0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5273e+07,0,0,8.19883e+07,0,2.53792e+07,-752918,0
4.45203e+07,0,0,8.19883e+07,0,2.53864e+07,-752703,0
4.37679e+07,0,0,8.19883e+07,0,2.53936e+07,-752489,0
4.30156e+07,0,0,8.19883e+07,0,2.54008e+07,-752274,0
4.22635e+07,0,0,8.19883e+07,0,2.5408e+07,-752059,0
4.15394e+07,0,0,8.19883e+07,0,2.63454e+07,-724101,0
4.08155e+07,0,0,8.19883e+07,0,2.63529e+07,-723878,0
4.00919e+07,0,0,8.19883e+07,0,2.63604e+07,-723654,0
3.93685e+07,0,0,8.19883e+07,0,2.63679e+07,-723431,0
3.86344e+07,0,0,8.19883e+07,0,2.60126e+07,-734027,0
3.79006e+07,0,0,8.19883e+07,0,2.602e+07,-733807,0
3.7167e+07,0,0,8.19883e+07,0,2.60274e+07,-733587,0
3.64337e+07,0,0,8.19883e+07,0,2.60348e+07,-733366,0
3.57382e+07,0,0,8.19883e+07,0,2.73063e+07,-695437,0
3.5043e+07,0,0,8.19883e+07,0,2.7314e+07,-695205,0
3.43481e+07,0,0,8.19883e+07,0,2.73218e+07,-694974,0
3.36533e+07,0,0,8.19883e+07,0,2.73296e+07,-694742,0
3.29588e+07,0,0,8.19883e+07,0,2.73373e+07,-694510,0
3.22735e+07,0,0,8.19883e+07,0,2.76432e+07,-685293,0
3.15885e+07,0,0,8.19883e+07,0,2.76511e+07,-685059,0
3.09036e+07,0,0,8.19883e+07,0,2.76589e+07,-684824,0
3.0219e+07,0,0,8.19883e+07,0,2.76668e+07,-684590,0
2.95535e+07,0,0,8.19883e+07,0,2.83066e+07,-665505,0
2.88883e+07,0,0,8.19883e+07,0,2.83147e+07,-665265,0
2.82232e+07,0,0,8.19883e+07,0,2.83228e+07,-665025,0
2.75585e+07,0,0,8.19883e+07,0,2.83308e+07,-664784,0
2.69565e+07,0,0,8.19883e+07,0,3.04372e+07,-601915,0
2.63549e+07,0,0,8.19883e+07,0,3.04459e+07,-601656,0
2.57535e+07,0,0,8.19883e+07,0,3.04546e+07,-601397,0
2.51524e+07,0,0,8.19883e+07,0,3.04633e+07,-601138,0
2.45515e+07,0,0,8.19883e+07,0,3.0472e+07,-600879,0
2.39156e+07,0,0,8.19883e+07,0,2.93007e+07,-635861,0
2.328e+07,0,0,8.19883e+07,0,2.93091e+07,-635612,0
2.26446e+07,0,0,8.19883e+07,0,2.93174e+07,-635363,0
2.20095e+07,0,0,8.19883e+07,0,2.93257e+07,-635115,0
2.13436e+07,0,0,8.19883e+07,0,2.82936e+07,-665951,0
2.06779e+07,0,0,8.19883e+07,0,2.83017e+07,-665711,0
2.00124e+07,0,0,8.19883e+07,0,2.83097e+07,-665471,0
1.93472e+07,0,0,8.19883e+07,0,2.83177e+07,-665231,0
1.86102e+07,0,0,8.19883e+07,0,2.59136e+07,-736992,0
1.78734e+07,0,0,8.19883e+07,0,2.59209e+07,-736773,0
1.71368e+07,0,0,8.19883e+07,0,2.59282e+07,-736555,0
1.64005e+07,0,0,8.19883e+07,0,2.59355e+07,-736336,0
1.56644e+07,0,0,8.19883e+07,0,2.59429e+07,-736117,0
1.49519e+07,0,0,8.19883e+07,8.3614e+06,2.67362e+07,-712461,0
1.42397e+07,0,0,8.19883e+07,0,2.67434e+07,-712245,0
1.35277e+07,0,0,8.19883e+07,0,2.67507e+07,-712028,0
1.28158e+07,0,0,8.19883e+07,0,2.67579e+07,-711812,0
1.21867e+07,0,0,8.19883e+07,0,2.95293e+07,-629126,0
1.15578e+07,0,0,8.19883e+07,0,2.95374e+07,-628886,0
1.09292e+07,0,0,8.19883e+07,0,2.95454e+07,-628646,0
1.03008e+07,0,0,8.19883e+07,0,2.95535e+07,-628406,0
9.55899e+06,0,0,8.19883e+07,0,2.57527e+07,-741782,0
8.81742e+06,0,0,8.19883e+07,0,2.57597e+07,-741574,0
8.07605e+06,0,0,8.19883e+07,0,2.57666e+07,-741367,0
7.33489e+06,0,0,8.19883e+07,0,2.57736e+07,-741159,0
6.59394e+06,0,0,8.19883e+07,0,2.57806e+07,-740951,0
5.88137e+06,0,0,8.19883e+07,0,2.67321e+07,-712571,0
5.16902e+06,0,0,8.19883e+07,0,2.67393e+07,-712356,0
4.45688e+06,0,0,8.19883e+07,0,2.67465e+07,-712140,0
3.74495e+06,0,0,8.19883e+07,0,2.67538e+07,-711924,0
3.02226e+06,0,0,8.19883e+07,0,2.63927e+07,-722693,0
2.29978e+06,0,0,8.19883e+07,0,2.63999e+07,-722480,0
1.57751e+06,0,0,8.19883e+07,0,2.6407e+07,-722267,0
855460,0,0,8.19883e+07,0,2.64141e+07,-722054,0
171906,0,0,8.19883e+07,0,2.77048e+07,-683554,0
0,0,0,8.19883e+07,0,2.77123e+07,-683330,339517
0,0,0,8.19883e+07,0,2.77198e+07,-683106,683106
0,0,0,8.19883e+07,0,2.77273e+07,-682882,682882
0,0,0,8.19883e+07,0,2.77348e+07,-682658,682658
0,0,0,8.19883e+07,0,2.8045e+07,-673311,673311
0,0,0,8.19883e+07,0,2.80526e+07,-673084,673084
0,0,0,8.19883e+07,0,2.80602e+07,-672857,672857
0,0,0,8.19883e+07,0,2.80678e+07,-672630,672630
0,0,0,8.19883e+07,0,2.8717e+07,-653267,653267
0,0,0,8.19883e+07,0,2.87248e+07,-653035,653035
0,0,0,8.19883e+07,0,2.87326e+07,-652802,652802
0,0,0,8.19883e+07,0,2.87404e+07,-652570,652570
0,0,0,8.19883e+07,0,3.08783e+07,-588761,588761
0,0,0,8.19883e+07,0,3.08867e+07,-588510,588510
0,0,0,8.19883e+07,0,3.08951e+07,-588260,588260
0,0,0,8.19883e+07,0,3.09035e+07,-588009,588009
0,0,0,8.19883e+07,0,3.09119e+07,-587758,587758
0,0,0,8.19883e+07,0,2.97226e+07,-623280,623280
0,0,0,8.19883e+07,0,2.97307e+07,-623039,623039
0,0,0,8.19883e+07,0,2.97387e+07,-622798,622798
0,0,0,8.19883e+07,0,2.97468e+07,-622558,622558
0,0,0,8.19883e+07,0,2.86988e+07,-653869,653869
0,0,0,8.19883e+07,0,2.87066e+07,-653637,653637
0,0,0,8.19883e+07,0,2.87144e+07,-653405,653405
0,0,0,8.19883e+07,0,2.87221e+07,-653173,653173
0,0,0,8.19883e+07,0,2.62816e+07,-726017,726017
0,0,0,8.19883e+07,0,2.62887e+07,-725806,725806
0,0,0,8.19883e+07,0,2.62958e+07,-725594,725594
0,0,0,8.19883e+07,0,2.63029e+07,-725383,725383
0,0,0,8.19883e+07,0,2.631e+07,-725171,725171
0,0,0,8.19883e+07,8.3614e+06,2.71148e+07,-701173,701173
0,0,0,8.19883e+07,0,2.71218e+07,-700963,700963
0,0,0,8.19883e+07,0,2.71288e+07,-700754,700754
0,0,0,8.19883e+07,0,2.71358e+07,-700544,700544
0,0,0,8.19883e+07,0,2.9948e+07,-616643,616643
0,0,0,8.19883e+07,0,2.99558e+07,-616411,616411
0,0,0,8.19883e+07,0,2.99635e+07,-616178,616178
0,0,0,8.19883e+07,0,2.99713e+07,-615946,615946
0,0,0,8.19883e+07,0,2.61141e+07,-731008,731008
0,0,0,8.19883e+07,0,2.61208e+07,-730806,730806
0,0,0,8.19883e+07,0,2.61275e+07,-730605,730605
0,0,0,8.19883e+07,0,2.61343e+07,-730404,730404
0,0,0,8.19883e+07,0,2.6141e+07,-730203,730203
0,0,0,8.19883e+07,0,2.71062e+07,-701416,701416
0,0,0,8.19883e+07,0,2.71132e+07,-701207,701207
0,0,0,8.19883e+07,0,2.71202e+07,-700997,700997
0,0,0,8.19883e+07,0,2.71272e+07,-700788,700788
0,0,0,8.19883e+07,0,2.67605e+07,-711726,711726
0,0,0,8.19883e+07,0,2.67674e+07,-711519,711519
0,0,0,8.19883e+07,0,2.67744e+07,-711313,711313
0,0,0,8.19883e+07,0,2.67813e+07,-711107,711107
0,0,0,8.19883e+07,0,2.80904e+07,-672055,672055
0,0,0,8.19883e+07,0,2.80977e+07,-671838,671838
0,0,0,8.19883e+07,0,2.8105e+07,-671621,671621
0,0,0,8.19883e+07,0,2.81122e+07,-671404,671404
0,0,0,8.19883e+07,0,2.81195e+07,-671187,671187
0,0,0,8.19883e+07,0,2.84338e+07,-661715,661715
0,0,0,8.19883e+07,0,2.84412e+07,-661496,661496
0,0,0,8.19883e+07,0,2.84486e+07,-661276,661276
0,0,0,8.19883e+07,0,2.84559e+07,-661056,661056
0,0,0,8.19883e+07,0,2.91142e+07,-641423,641423
0,0,0,8.19883e+07,0,2.91217e+07,-641198,641198
0,0,0,8.19883e+07,0,2.91293e+07,-640973,640973
0,0,0,8.19883e+07,0,2.91368e+07,-640748,640748
0,0,0,8.19883e+07,0,3.13052e+07,-576030,576030
0,0,0,8.19883e+07,0,3.13133e+07,-575787,575787
0,0,0,8.19883e+07,0,3.13214e+07,-575544,575544
0,0,0,8.19883e+07,0,3.13296e+07,-575302,575302
0,0,0,8.19883e+07,0,3.13377e+07,-575059,575059
0,0,0,8.19883e+07,0,3.01309e+07,-611102,611102
0,0,0,8.19883e+07,0,3.01387e+07,-610869,610869
0,0,0,8.19883e+07,0,3.01466e+07,-610636,610636
0,0,0,8.19883e+07,0,3.01544e+07,-610403,610403
0,0,0,8.19883e+07,0,2.9091e+07,-642173,642173
0,0,0,8.19883e+07,0,2.90985e+07,-641949,641949
0,0,0,8.19883e+07,0,2.9106e+07,-641724,641724
0,0,0,8.19883e+07,0,2.91136e+07,-641500,641500
0,0,0,8.19883e+07,0,2.66379e+07,-715393,715393
0,0,0,8.19883e+07,0,2.66448e+07,-715189,715189
0,0,0,8.19883e+07,0,2.66516e+07,-714984,714984
0,0,0,8.19883e+07,0,2.66585e+07,-714779,714779
0,0,0,8.19883e+07,0,2.66654e+07,-714575,714575
0,0,0,8.19883e+07,0,2.74813e+07,-690245,690245
0,0,0,8.19883e+07,8.3614e+06,2.74881e+07,-690042,690042
0,0,0,8.19883e+07,0,2.74949e+07,-689839,689839
0,0,0,8.19883e+07,0,2.75017e+07,-689636,689636
0,0,0,8.19883e+07,0,3.03532e+07,-604558,604558
0,0,0,8.19883e+07,0,3.03608e+07,-604333,604333
0,0,0,8.19883e+07,0,3.03683e+07,-604108,604108
0,0,0,8.19883e+07,0,3.03759e+07,-603883,603883
0,0,0,8.19883e+07,0,2.64639e+07,-720577,720577
0,0,0,8.19883e+07,0,2.64704e+07,-720382,720382
0,0,0,8.19883e+07,0,2.6477e+07,-720187,720187
0,0,0,8.19883e+07,0,2.64835e+07,-719992,719992
0,0,0,8.19883e+07,0,2.649e+07,-719797,719797
0,0,0,8.19883e+07,0,2.74684e+07,-690615,690615
0,0,0,8.19883e+07,0,2.74752e+07,-690413,690413
0,0,0,8.19883e+07,0,2.7482e+07,-690210,690210
0,0,0,8.19883e+07,0,2.74888e+07,-690008,690008
0,0,0,8.19883e+07,0,2.71166e+07,-701107,701107
0,0,0,8.19883e+07,0,2.71233e+07,-700908,700908
0,0,0,8.19883e+07,0,2.713e+07,-700708,700708
0,0,0,8.19883e+07,0,2.71367e+07,-700508,700508
0,0,0,8.19883e+07,0,2.84638e+07,-660922,660922
0,0,0,8.19883e+07,0,2.84708e+07,-660712,660712
0,0,0,8.19883e+07,0,2.84779e+07,-660502,660502
0,0,0,8.19883e+07,0,2.84849e+07,-660291,660291
0,0,0,8.19883e+07,0,2.8492e+07,-660081,660081
0,0,0,8.19883e+07,0,2.88103e+07,-650488,650488
0,0,0,8.19883e+07,0,2.88174e+07,-650275,650275
0,0,0,8.19883e+07,0,2.88246e+07,-650063,650063
0,0,0,8.19883e+07,0,2.88317e+07,-649850,649850
0,0,0,8.19883e+07,0,2.94987e+07,-629956,629956
0,0,0,8.19883e+07,0,2.9506e+07,-629738,629738
0,0,0,8.19883e+07,0,2.95133e+07,-629520,629520
0,0,0,8.19883e+07,0,2.95206e+07,-629302,629302
0,0,0,8.19883e+07,0,3.17185e+07,-563702,563702
0,0,0,8.19883e+07,0,3.17264e+07,-563467,563467
0,0,0,8.19883e+07,0,3.17343e+07,-563232,563232
0,0,0,8.19883e+07,0,3.17421e+07,-562997,562997
0,0,0,8.19883e+07,0,3.175e+07,-562762,562762
0,0,0,8.19883e+07,0,3.05263e+07,-599311,599311
0,0,0,8.19883e+07,0,3.05339e+07,-599086,599086
0,0,0,8.19883e+07,0,3.05415e+07,-598860,598860
0,0,0,8.19883e+07,0,3.0549e+07,-598634,598634
0,0,0,8.19883e+07,0,2.94708e+07,-630849,630849
0,0,0,8.19883e+07,0,2.9478e+07,-630631,630631
0,0,0,8.19883e+07,0,2.94853e+07,-630414,630414
0,0,0,8.19883e+07,0,2.94926e+07,-630197,630197
0,0,0,8.19883e+07,0,2.69829e+07,-705106,705106
0,0,0,8.19883e+07,0,2.69896e+07,-704908,704908
0,0,0,8.19883e+07,0,2.69962e+07,-704710,704710
0,0,0,8.19883e+07,0,2.70029e+07,-704512,704512
0,0,0,8.19883e+07,0,2.70095e+07,-704313,704313
0,0,0,8.19883e+07,0,2.70095e+07,-704313,704313
0,0,0,4.23606e+08,8.3614e+06,2.78362e+07,-679663,679663
0,0,0,4.23606e+08,0,2.78427e+07,-679467,679467
0,0,0,4.23606e+08,0,2.78493e+07,-679271,679271
0,0,0,4.23606e+08,0,2.78559e+07,-679075,679075
0,0,0,4.23606e+08,0,3.07456e+07,-592857,592857
0,0,0,4.23606e+08,0,3.07529e+07,-592640,592640
0,0,0,4.23606e+08,0,3.07602e+07,-592422,592422
0,0,0,4.23606e+08,0,3.07675e+07,-592205,592205
0,0,0,4.23606e+08,0,2.68025e+07,-710478,710478
0,0,0,4.23606e+08,0,2.68089e+07,-710290,710290
0,0,0,4.23606e+08,0,2.68152e+07,-710102,710102
0,0,0,4.23606e+08,0,2.68215e+07,-709913,709913
0,0,0,4.23606e+08,0,2.68278e+07,-709725,709725
0,0,0,4.23606e+08,0,2.7819e+07,-680161,680161
0,0,0,4.23606e+08,0,2.78256e+07,-679966,679966
0,0,0,4.23606e+08,0,2.78321e+07,-679770,679770
0,0,0,4.23606e+08,0,2.78387e+07,-679574,679574
0,0,0,4.23606e+08,0,2.74613e+07,-690831,690831
0,0,0,4.23606e+08,0,2.74677e+07,-690638,690638
0,0,0,4.23606e+08,0,2.74742e+07,-690445,690445
0,0,0,4.23606e+08,0,2.74807e+07,-690252,690252
0,0,0,4.23606e+08,0,2.88251e+07,-650148,650148
0,0,0,4.23606e+08,0,2.88319e+07,-649945,649945
0,0,0,4.23606e+08,0,2.88387e+07,-649742,649742
0,0,0,4.23606e+08,0,2.88455e+07,-649539,649539
0,0,0,4.23606e+08,0,2.88523e+07,-649336,649336
0,0,0,4.23606e+08,0,2.91746e+07,-639625,639625
0,0,0,4.23606e+08,0,2.91814e+07,-639420,639420
0,0,0,4.23606e+08,0,2.91883e+07,-639214,639214
0,0,0,4.23606e+08,0,2.91952e+07,-639009,639009
0,0,0,4.23606e+08,0,2.98707e+07,-618862,618862
0,0,0,4.23606e+08,0,2.98778e+07,-618652,618652
0,0,0,4.23606e+08,0,2.98848e+07,-618441,618441
0,0,0,4.23606e+08,0,2.98919e+07,-618230,618230
0,0,0,4.23606e+08,0,3.21183e+07,-551779,551779
0,0,0,4.23606e+08,0,3.21259e+07,-551552,551552
0,0,0,4.23606e+08,0,3.21335e+07,-551325,551325
0,0,0,4.23606e+08,0,3.21412e+07,-551098,551098
0,0,0,4.23606e+08,0,3.21488e+07,-550870,550870
0,0,0,4.23606e+08,0,3.09087e+07,-587908,587908
0,0,0,4.23606e+08,0,3.0916e+07,-587690,587690
0,0,0,4.23606e+08,0,3.09233e+07,-587472,587472
0,0,0,4.23606e+08,0,3.09306e+07,-587254,587254
0,0,0,4.23606e+08,0,2.9838e+07,-619899,619899
0,0,0,4.23606e+08,0,2.9845e+07,-619688,619688
0,0,0,4.23606e+08,0,2.98521e+07,-619478,619478
0,0,0,4.23606e+08,0,2.98591e+07,-619268,619268
0,0,0,4.23606e+08,0,2.73165e+07,-695160,695160
0,0,0,4.23606e+08,0,2.73229e+07,-694969,694969
0,0,0,4.23606e+08,0,2.73293e+07,-694777,694777
0,0,0,4.23606e+08,0,2.73358e+07,-694586,694586
0,0,0,4.23606e+08,0,2.73422e+07,-694394,694394
0,0,0,4.23606e+08,8.3614e+06,2.81792e+07,-669434,669434
0,0,0,4.23606e+08,0.000745969,2.81855e+07,-669245,669245
0,0,0,4.23606e+08,0,2.81919e+07,-669056,669056
0,0,0,4.23606e+08,0,2.81982e+07,-668866,668866
0,0,0,4.23606e+08,0,3.11249e+07,-581548,581548
0,0,0,4.23606e+08,0,3.11319e+07,-581338,581338
0,0,0,4.23606e+08,0,3.1139e+07,-581128,581128
0,0,0,4.23606e+08,0,3.1146e+07,-580918,580918
0,0,0,4.23606e+08,0,2.71298e+07,-700720,700720
0,0,0,4.23606e+08,0,2.71359e+07,-700538,700538
0,0,0,4.23606e+08,0,2.7142e+07,-700356,700356
0,0,0,4.23606e+08,0,2.71481e+07,-700174,700174
0,0,0,4.23606e+08,0,2.71542e+07,-699992,699992
0,0,0,4.23606e+08,0,2.81578e+07,-670060,670060
0,0,0,4.23606e+08,0,2.81641e+07,-669871,669871
0,0,0,4.23606e+08,0,2.81704e+07,-669682,669682
0,0,0,4.23606e+08,0,2.81768e+07,-669493,669493
0,0,0,4.23606e+08,0,2.77942e+07,-680903,680903
0,0,0,4.23606e+08,0,2.78005e+07,-680717,680717
0,0,0,4.23606e+08,0,2.78067e+07,-680530,680530
0,0,0,4.23606e+08,0,2.7813e+07,-680344,680344
0,0,0,4.23606e+08,0,2.91741e+07,-639741,639741
0,0,0,4.23606e+08,0,2.91807e+07,-639545,639545
0,0,0,4.23606e+08,0,2.91872e+07,-639349,639349
0,0,0,4.23606e+08,0,2.91938e+07,-639153,639153
0,0,0,4.23606e+08,0,2.92004e+07,-638957,638957
0,0,0,4.23606e+08,0,2.95264e+07,-629134,629134
0,0,0,4.23606e+08,0,2.9533e+07,-628935,628935
0,0,0,4.23606e+08,0,2.95397e+07,-628737,628737
0,0,0,4.23606e+08,0,2.95463e+07,-628539,628539
0,0,0,4.23606e+08,0,3.023e+07,-608148,608148
0,0,0,4.23606e+08,0,3.02368e+07,-607945,607945
0,0,0,4.23606e+08,0,3.02436e+07,-607742,607742
0,0,0,4.23606e+08,0,3.02504e+07,-607539,607539
0,0,0,4.23606e+08,0,3.25044e+07,-540265,540265
0,0,0,4.23606e+08,0,3.25117e+07,-540046,540046
0,0,0,4.23606e+08,0,3.25191e+07,-539827,539827
0,0,0,4.23606e+08,0,3.25264e+07,-539608,539608
0,0,0,4.23606e+08,0,3.25338e+07,-539388,539388
0,0,0,4.23606e+08,0,3.12779e+07,-576898,576898
0,0,0,4.23606e+08,0,3.12849e+07,-576688,576688
0,0,0,4.23606e+08,0,3.1292e+07,-576478,576478
0,0,0,4.23606e+08,0,3.1299e+07,-576267,576267
0,0,0,4.23606e+08,0,3.01925e+07,-609328,609328
0,0,0,4.23606e+08,0,3.01993e+07,-609125,609125
0,0,0,4.23606e+08,0,3.02061e+07,-608922,608922
0,0,0,4.23606e+08,0,3.02129e+07,-608719,608719
0,0,0,4.23606e+08,0,2.76385e+07,-685560,685560
0,0,0,4.23606e+08,0,2.76447e+07,-685375,685375
0,0,0,4.23606e+08,0,2.76509e+07,-685190,685190
0,0,0,4.23606e+08,0,2.76571e+07,-685005,685005
0,0,0,4.23606e+08,0,2.76633e+07,-684821,684821
0,0,0,4.23606e+08,8.3614e+06,2.85103e+07,-659562,659562
0,0,0,4.23606e+08,0,2.85164e+07,-659380,659380
0,0,0,4.23606e+08,0,2.85225e+07,-659198,659198
0,0,0,4.23606e+08,0,2.85286e+07,-659015,659015
0,0,0,4.23606e+08,0,3.14908e+07,-570636,570636
0,0,0,4.23606e+08,0,3.14976e+07,-570434,570434
0,0,0,4.23606e+08,0,3.15044e+07,-570231,570231
0,0,0,4.23606e+08,0,3.15112e+07,-570029,570029
0,0,0,4.23606e+08,0,2.74456e+07,-691304,691304
0,0,0,4.23606e+08,0,2.74515e+07,-691129,691129
0,0,0,4.23606e+08,0,2.74573e+07,-690954,690954
0,0,0,4.23606e+08,0,2.74632e+07,-690779,690779
0,0,0,4.23606e+08,0,2.74691e+07,-690604,690604
0,0,0,4.23606e+08,0,2.84845e+07,-660317,660317
0,0,0,4.23606e+08,0,2.84906e+07,-660135,660135
0,0,0,4.23606e+08,0,2.84967e+07,-659953,659953
0,0,0,4.23606e+08,0,2.85028e+07,-659771,659771
0,0,0,4.23606e+08,0,2.81154e+07,-671328,671328
0,0,0,4.23606e+08,0,2.81214e+07,-671149,671149
0,0,0,4.23606e+08,0,2.81274e+07,-670969,670969
0,0,0,4.23606e+08,0,2.81334e+07,-670790,670790
0,0,0,4.23606e+08,0,2.95107e+07,-629706,629706
0,0,0,4.23606e+08,0,2.9517e+07,-629517,629517
0,0,0,4.23606e+08,0,2.95233e+07,-629328,629328
0,0,0,4.23606e+08,0,2.95296e+07,-629140,629140
0,0,0,4.23606e+08,0,2.9536e+07,-628951,628951
0,0,0,4.23606e+08,0,2.98655e+07,-619019,619019
0,0,0,4.23606e+08,0,2.98719e+07,-618828,618828
0,0,0,4.23606e+08,0,2.98784e+07,-618637,618637
0,0,0,4.23606e+08,0,2.98848e+07,-618446,618446
0,0,0,4.23606e+08,0,3.05762e+07,-597821,597821
0,0,0,4.23606e+08,0,3.05828e+07,-597626,597626
0,0,0,4.23606e+08,0,3.05894e+07,-597430,597430
0,0,0,4.23606e+08,0,3.05959e+07,-597234,597234
0,0,0,4.23606e+08,0,3.28764e+07,-529169,529169
0,0,0,4.23606e+08,0,3.28835e+07,-528958,528958
0,0,0,4.23606e+08,0,3.28906e+07,-528747,528747
0,0,0,4.23606e+08,0,3.28977e+07,-528536,528536
0,0,0,4.23606e+08,0,3.29047e+07,-528325,528325
0,0,0,4.23606e+08,0,3.16336e+07,-566290,566290
0,0,0,4.23606e+08,0,3.16404e+07,-566087,566087
0,0,0,4.23606e+08,0,3.16472e+07,-565885,565885
0,0,0,4.23606e+08,0,3.1654e+07,-565682,565682
0,0,0,4.23606e+08,0,3.0534e+07,-599143,599143
0,0,0,4.23606e+08,0,3.05405e+07,-598948,598948
0,0,0,4.23606e+08,0,3.05471e+07,-598753,598753
0,0,0,4.23606e+08,0,3.05536e+07,-598558,598558
0,0,0,4.23606e+08,0,2.79486e+07,-676312,676312
0,0,0,4.23606e+08,0,2.79546e+07,-676135,676135
0,0,0,4.23606e+08,0,2.79605e+07,-675957,675957
0,0,0,4.23606e+08,0,2.79665e+07,-675779,675779
0,0,0,4.23606e+08,0,2.79725e+07,-675601,675601
0,0,0,4.23606e+08,8.3614e+06,2.88291e+07,-650056,650056
0,0,0,4.23606e+08,0,2.8835e+07,-649881,649881
0,0,0,4.23606e+08,0,2.88408e+07,-649706,649706
0,0,0,4.23606e+08,0,2.88467e+07,-649531,649531
0,0,0,4.23606e+08,0,3.18432e+07,-560130,560130
0,0,0,4.23606e+08,0,3.18497e+07,-559935,559935
0,0,0,4.23606e+08,0,3.18562e+07,-559741,559741
0,0,0,4.23606e+08,0,3.18627e+07,-559547,559547
0,0,0,4.23606e+08,0,2.77495e+07,-682242,682242
0,0,0,4.23606e+08,0,2.77552e+07,-682074,682074
0,0,0,4.23606e+08,0,2.77608e+07,-681906,681906
0,0,0,4.23606e+08,0,2.77664e+07,-681738,681738
0,0,0,4.23606e+08,0,2.77721e+07,-681570,681570
0,0,0,4.23606e+08,0,2.8799e+07,-650941,650941
0,0,0,4.23606e+08,0,2.88048e+07,-650766,650766
0,0,0,4.23606e+08,0,2.88107e+07,-650592,650592
0,0,0,4.23606e+08,0,2.88165e+07,-650417,650417
0,0,0,4.23606e+08,0,2.84243e+07,-662117,662117
0,0,0,4.23606e+08,0,2.84301e+07,-661944,661944
0,0,0,4.23606e+08,0,2.84358e+07,-661772,661772
0,0,0,4.23606e+08,0,2.84416e+07,-661600,661600
0,0,0,4.23606e+08,0,2.98343e+07,-620054,620054
0,0,0,4.23606e+08,0,2.98404e+07,-619873,619873
0,0,0,4.23606e+08,0,2.98465e+07,-619692,619692
0,0,0,4.23606e+08,0,2.98526e+07,-619511,619511
0,0,0,4.23606e+08,0,2.98586e+07,-619329,619329
0,0,0,4.23606e+08,0,3.01916e+07,-609294,609294
0,0,0,4.23606e+08,0,3.01978e+07,-609111,609111
0,0,0,4.23606e+08,0,3.02039e+07,-608927,608927
0,0,0,4.23606e+08,0,3.02101e+07,-608744,608744
0,0,0,4.23606e+08,0,3.09091e+07,-587895,587895
0,0,0,4.23606e+08,0,3.09154e+07,-587707,587707
0,0,0,4.23606e+08,0,3.09217e+07,-587519,587519
0,0,0,4.23606e+08,0,3.0928e+07,-587331,587331
0,0,0,4.23606e+08,0,3.3234e+07,-518505,518505
0,0,0,4.23606e+08,0,3.32408e+07,-518303,518303
0,0,0,4.23606e+08,0,3.32476e+07,-518100,518100
0,0,0,4.23606e+08,0,3.32544e+07,-517898,517898
0,0,0,4.23606e+08,0,3.32611e+07,-517695,517695
0,0,0,4.23606e+08,0,3.19753e+07,-556099,556099
0,0,0,4.23606e+08,0,3.19818e+07,-555905,555905
0,0,0,4.23606e+08,0,3.19884e+07,-555710,555710
0,0,0,4.23606e+08,0,3.19949e+07,-555515,555515
0,0,0,4.23606e+08,0,3.0862e+07,-589363,589363
0,0,0,4.23606e+08,0,3.08683e+07,-589175,589175
0,0,0,4.23606e+08,0,3.08746e+07,-588988,588988
0,0,0,4.23606e+08,0,3.08808e+07,-588800,588800
0,0,0,4.23606e+08,0,2.82464e+07,-667434,667434
0,0,0,4.23606e+08,0,2.82521e+07,-667263,667263
0,0,0,4.23606e+08,0,2.82578e+07,-667092,667092
0,0,0,4.23606e+08,0,2.82636e+07,-666921,666921
0,0,0,4.23606e+08,0,2.82693e+07,-666751,666751
0,0,0,4.23606e+08,4.32006e+07,2.91351e+07,-640931,640931
0,0,0,4.23606e+08,0,2.91407e+07,-640764,640764
0,0,0,4.23606e+08,0,2.91464e+07,-640596,640596
0,0,0,4.23606e+08,0,2.9152e+07,-640429,640429
0,0,0,4.23606e+08,0,3.21813e+07,-550048,550048
0,0,0,4.23606e+08,0,3.21875e+07,-549862,549862
0,0,0,4.23606e+08,0,3.21937e+07,-549676,549676
0,0,0,4.23606e+08,0,3.22e+07,-549490,549490
0,0,0,4.23606e+08,0,2.80411e+07,-673548,673548
0,0,0,4.23606e+08,0,2.80465e+07,-673387,673387
0,0,0,4.23606e+08,0,2.80519e+07,-673226,673226
0,0,0,4.23606e+08,0,2.80573e+07,-673065,673065
0,0,0,4.23606e+08,0,2.80627e+07,-672905,672905
0,0,0,4.23606e+08,0,2.91005e+07,-641950,641950
0,0,0,4.23606e+08,0,2.91061e+07,-641783,641783
0,0,0,4.23606e+08,0,2.91117e+07,-641615,641615
0,0,0,4.23606e+08,0,2.91173e+07,-641448,641448
0,0,0,4.23606e+08,0,2.87205e+07,-653285,653285
0,0,0,4.23606e+08,0,2.8726e+07,-653120,653120
0,0,0,4.23606e+08,0,2.87315e+07,-652956,652956
0,0,0,4.23606e+08,0,2.8737e+07,-652791,652791
0,0,0,4.23606e+08,0,3.01446e+07,-610803,610803
0,0,0,4.23606e+08,0,3.01504e+07,-610630,610630
0,0,0,4.23606e+08,0,3.01562e+07,-610456,610456
0,0,0,4.23606e+08,0,3.0162e+07,-610283,610283
0,0,0,4.23606e+08,0,3.01678e+07,-610110,610110
0,0,0,4.23606e+08,0,3.05041e+07,-599975,599975
0,0,0,4.23606e+08,0,3.051e+07,-599800,599800
0,0,0,4.23606e+08,0,3.05159e+07,-599625,599625
