0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.01334e+08,0,3.08085e+07,-590894,590894
0,0,0,4.01334e+08,0,3.08142e+07,-590726,590726
0,0,0,4.01334e+08,0,3.08198e+07,-590557,590557
0,0,0,4.01334e+08,0,3.08255e+07,-590388,590388
0,0,0,4.01334e+08,0,3.31228e+07,-521820,521820
0,0,0,4.01334e+08,0,3.31289e+07,-521638,521638
0,0,0,4.01334e+08,0,3.3135e+07,-521456,521456
0,0,0,4.01334e+08,0,3.31412e+07,-521274,521274
0,0,0,4.01334e+08,0,3.31473e+07,-521092,521092
0,0,0,4.01334e+08,0,3.18654e+07,-559378,559378
0,0,0,4.01334e+08,0,3.18712e+07,-559203,559203
0,0,0,4.01334e+08,0,3.18771e+07,-559028,559028
0,0,0,4.01334e+08,0,3.1883e+07,-558853,558853
0,0,0,4.01334e+08,0,3.07536e+07,-592595,592595
0,0,0,4.01334e+08,0,3.07592e+07,-592427,592427
0,0,0,4.01334e+08,0,3.07649e+07,-592259,592259
0,0,0,4.01334e+08,0,3.07705e+07,-592090,592090
0,0,0,4.01334e+08,0,2.81453e+07,-670447,670447
0,0,0,4.01334e+08,0,2.81505e+07,-670293,670293
0,0,0,4.01334e+08,0,2.81556e+07,-670140,670140
0,0,0,4.01334e+08,0,2.81608e+07,-669986,669986
0,0,0,4.01334e+08,0,2.81659e+07,-669833,669833
0,0,0,4.01334e+08,0,2.90279e+07,-644129,644129
0,0,0,4.01334e+08,8.84414e+06,2.90329e+07,-643979,643979
0,0,0,4.01334e+08,0,2.90379e+07,-643829,643829
0,0,0,4.01334e+08,0,2.9043e+07,-643679,643679
0,0,0,4.01334e+08,0,3.20598e+07,-553670,553670
0,0,0,4.01334e+08,0,3.20654e+07,-553503,553503
0,0,0,4.01334e+08,0,3.2071e+07,-553337,553337
0,0,0,4.01334e+08,0,3.20766e+07,-553170,553170
0,0,0,4.01334e+08,0,2.79338e+07,-676748,676748
0,0,0,4.01334e+08,0,2.79386e+07,-676604,676604
0,0,0,4.01334e+08,0,2.79434e+07,-676460,676460
0,0,0,4.01334e+08,0,2.79483e+07,-676316,676316
0,0,0,4.01334e+08,0,2.79531e+07,-676172,676172
0,0,0,4.01334e+08,0,2.89861e+07,-645360,645360
0,0,0,4.01334e+08,0,2.89912e+07,-645210,645210
0,0,0,4.01334e+08,0,2.89962e+07,-645060,645060
0,0,0,4.01334e+08,0,2.90012e+07,-644911,644911
0,0,0,4.01334e+08,0,2.86055e+07,-656714,656714
0,0,0,4.01334e+08,0,2.86104e+07,-656567,656567
0,0,0,4.01334e+08,0,2.86154e+07,-656419,656419
0,0,0,4.01334e+08,0,2.86203e+07,-656271,656271
0,0,0,4.01334e+08,0,3.00213e+07,-614479,614479
0,0,0,4.01334e+08,0,3.00265e+07,-614324,614324
0,0,0,4.01334e+08,0,3.00317e+07,-614168,614168
0,0,0,4.01334e+08,0,3.00369e+07,-614013,614013
0,0,0,4.01334e+08,0,3.00421e+07,-613858,613858
0,0,0,4.01334e+08,0,3.03764e+07,-603785,603785
0,0,0,4.01334e+08,0,3.03816e+07,-603628,603628
0,0,0,4.01334e+08,0,3.03869e+07,-603470,603470
0,0,0,4.01334e+08,0,3.03922e+07,-603313,603313
0,0,0,4.01334e+08,0,3.10947e+07,-582361,582361
0,0,0,4.01334e+08,0,3.11001e+07,-582200,582200
0,0,0,4.01334e+08,0,3.11055e+07,-582039,582039
0,0,0,4.01334e+08,0,3.11109e+07,-581878,581878
0,0,0,4.01334e+08,0,3.34301e+07,-512657,512657
0,0,0,4.01334e+08,0,3.34359e+07,-512484,512484
0,0,0,4.01334e+08,0,3.34417e+07,-512310,512310
0,0,0,4.01334e+08,0,3.34475e+07,-512136,512136
0,0,0,4.01334e+08,0,3.34534e+07,-511963,511963
0,0,0,4.01334e+08,0,3.21588e+07,-550626,550626
0,0,0,4.01334e+08,0,3.21644e+07,-550460,550460
0,0,0,4.01334e+08,0,3.217e+07,-550293,550293
0,0,0,4.01334e+08,0,3.21756e+07,-550126,550126
0,0,0,4.01334e+08,0,3.10351e+07,-584200,584200
0,0,0,4.01334e+08,0,3.10405e+07,-584040,584040
0,0,0,4.01334e+08,0,3.10459e+07,-583879,583879
0,0,0,4.01334e+08,0,3.10513e+07,-583718,583718
0,0,0,4.01334e+08,0,2.84008e+07,-662830,662830
0,0,0,4.01334e+08,0,2.84057e+07,-662684,662684
0,0,0,4.01334e+08,0,2.84106e+07,-662537,662537
0,0,0,4.01334e+08,0,2.84155e+07,-662391,662391
0,0,0,4.01334e+08,0,2.84204e+07,-662244,662244
0,0,0,4.01334e+08,0,2.84204e+07,-662244,662244
0,0,0,4.01334e+08,8.84414e+06,2.92902e+07,-636306,636306
0,0,0,4.01334e+08,0,2.9295e+07,-636163,636163
0,0,0,4.01334e+08,0,2.92998e+07,-636020,636020
0,0,0,4.01334e+08,0,2.93046e+07,-635877,635877
0,0,0,4.01334e+08,0,3.23496e+07,-545029,545029
0,0,0,4.01334e+08,0,3.23549e+07,-544871,544871
0,0,0,4.01334e+08,0,3.23602e+07,-544713,544713
0,0,0,4.01334e+08,0,3.23655e+07,-544554,544554
0,0,0,4.01334e+08,0,2.81836e+07,-669300,669300
0,0,0,4.01334e+08,0,2.81882e+07,-669163,669163
0,0,0,4.01334e+08,0,2.81928e+07,-669026,669026
0,0,0,4.01334e+08,0,2.81974e+07,-668889,668889
0,0,0,4.01334e+08,0,2.8202e+07,-668752,668752
0,0,0,4.01334e+08,0,2.92443e+07,-637661,637661
0,0,0,4.01334e+08,0,2.92491e+07,-637519,637519
0,0,0,4.01334e+08,0,2.92539e+07,-637376,637376
0,0,0,4.01334e+08,0,2.92587e+07,-637234,637234
0,0,0,4.01334e+08,0,2.8859e+07,-649155,649155
0,0,0,4.01334e+08,0,2.88637e+07,-649015,649015
0,0,0,4.01334e+08,0,2.88684e+07,-648874,648874
0,0,0,4.01334e+08,0,2.88731e+07,-648734,648734
0,0,0,4.01334e+08,0,3.02867e+07,-606564,606564
0,0,0,4.01334e+08,0,3.02917e+07,-606416,606416
0,0,0,4.01334e+08,0,3.02967e+07,-606269,606269
0,0,0,4.01334e+08,0,3.03016e+07,-606121,606121
0,0,0,4.01334e+08,0,3.03066e+07,-605973,605973
0,0,0,4.01334e+08,0,3.06436e+07,-595817,595817
0,0,0,4.01334e+08,0,3.06486e+07,-595667,595667
0,0,0,4.01334e+08,0,3.06536e+07,-595518,595518
0,0,0,4.01334e+08,0,3.06586e+07,-595368,595368
0,0,0,4.01334e+08,0,3.13672e+07,-574233,574233
0,0,0,4.01334e+08,0,3.13723e+07,-574080,574080
0,0,0,4.01334e+08,0,3.13775e+07,-573927,573927
0,0,0,4.01334e+08,0,3.13826e+07,-573774,573774
0,0,0,4.01334e+08,0,3.37226e+07,-503933,503933
0,0,0,4.01334e+08,0,3.37281e+07,-503768,503768
0,0,0,4.01334e+08,0,3.37337e+07,-503602,503602
0,0,0,4.01334e+08,0,3.37392e+07,-503437,503437
0,0,0,4.01334e+08,0,3.37448e+07,-503272,503272
0,0,0,4.01334e+08,0,3.24382e+07,-542296,542296
0,0,0,4.01334e+08,0,3.24435e+07,-542137,542137
0,0,0,4.01334e+08,0,3.24488e+07,-541978,541978
0,0,0,4.01334e+08,0,3.24541e+07,-541820,541820
0,0,0,4.01334e+08,0,3.1303e+07,-576210,576210
0,0,0,4.01334e+08,0,3.13082e+07,-576057,576057
0,0,0,4.01334e+08,0,3.13133e+07,-575905,575905
0,0,0,4.01334e+08,0,3.13184e+07,-575752,575752
0,0,0,4.01334e+08,0,2.86439e+07,-655582,655582
0,0,0,4.01334e+08,0,2.86485e+07,-655443,655443
0,0,0,4.01334e+08,0,2.86532e+07,-655303,655303
0,0,0,4.01334e+08,0,2.86579e+07,-655164,655164
0,0,0,4.01334e+08,0,2.86625e+07,-655025,655025
0,0,0,4.01334e+08,4.56947e+07,2.95398e+07,-628864,628864
0,0,0,4.01334e+08,0,2.95444e+07,-628728,628728
0,0,0,4.01334e+08,0,2.95489e+07,-628593,628593
0,0,0,4.01334e+08,0,2.95535e+07,-628457,628457
0,0,0,4.01334e+08,0,3.26251e+07,-536812,536812
0,0,0,4.01334e+08,0,3.26302e+07,-536662,536662
0,0,0,4.01334e+08,0,3.26352e+07,-536512,536512
0,0,0,4.01334e+08,0,3.26403e+07,-536361,536361
0,0,0,4.01334e+08,0,2.84211e+07,-662219,662219
0,0,0,4.01334e+08,0,2.84254e+07,-662089,662089
0,0,0,4.01334e+08,0,2.84298e+07,-661959,661959
0,0,0,4.01334e+08,0,2.84341e+07,-661828,661828
0,0,0,4.01334e+08,0,2.84385e+07,-661698,661698
0,0,0,4.01334e+08,0,2.94898e+07,-630343,630343
0,0,0,4.01334e+08,0,2.94943e+07,-630208,630208
0,0,0,4.01334e+08,0,2.94988e+07,-630073,630073
0,0,0,4.01334e+08,0,2.95034e+07,-629938,629938
0,0,0,4.01334e+08,0,2.90999e+07,-641973,641973
0,0,0,4.01334e+08,0,2.91043e+07,-641839,641839
0,0,0,4.01334e+08,0,2.91088e+07,-641706,641706
0,0,0,4.01334e+08,0,2.91133e+07,-641573,641573
0,0,0,4.01334e+08,0,3.05389e+07,-599045,599045
0,0,0,4.01334e+08,0,3.05436e+07,-598905,598905
0,0,0,4.01334e+08,0,3.05483e+07,-598765,598765
0,0,0,4.01334e+08,0,3.0553e+07,-598625,598625
0,0,0,4.01334e+08,0,3.05577e+07,-598484,598484
0,0,0,4.01334e+08,0,3.08973e+07,-588249,588249
0,0,0,4.01334e+08,0,3.09021e+07,-588107,588107
0,0,0,4.01334e+08,0,3.09068e+07,-587966,587966
0,0,0,4.01334e+08,0,3.09116e+07,-587824,587824
0,0,0,4.01334e+08,0,3.1626e+07,-566516,566516
0,0,0,4.01334e+08,0,3.16308e+07,-566371,566371
0,0,0,4.01334e+08,0,3.16357e+07,-566226,566226
0,0,0,4.01334e+08,0,3.16406e+07,-566080,566080
0,0,0,4.01334e+08,0,3.40003e+07,-495651,495651
0,0,0,4.01334e+08,0,3.40056e+07,-495494,495494
0,0,0,4.01334e+08,0,3.40108e+07,-495338,495338
0,0,0,4.01334e+08,0,3.40161e+07,-495181,495181
0,0,0,4.01334e+08,0,3.40213e+07,-495024,495024
0,0,0,4.01334e+08,0,3.27033e+07,-534390,534390
0,0,0,4.01334e+08,0,3.27083e+07,-534240,534240
0,0,0,4.01334e+08,0,3.27134e+07,-534089,534089
0,0,0,4.01334e+08,0,3.27184e+07,-533939,533939
0,0,0,4.01334e+08,0,3.15572e+07,-568630,568630
0,0,0,4.01334e+08,0,3.15621e+07,-568485,568485
0,0,0,4.01334e+08,0,3.1567e+07,-568341,568341
0,0,0,4.01334e+08,0,3.15718e+07,-568196,568196
0,0,0,4.01334e+08,0,2.88744e+07,-648708,648708
0,0,0,4.01334e+08,0,2.88788e+07,-648576,648576
0,0,0,4.01334e+08,0,2.88833e+07,-648444,648444
0,0,0,4.01334e+08,0,2.88877e+07,-648312,648312
0,0,0,4.01334e+08,0,2.88921e+07,-648180,648180
0,0,0,4.01334e+08,4.56947e+07,2.97765e+07,-621808,621808
0,0,0,4.01334e+08,0,2.97808e+07,-621680,621680
0,0,0,4.01334e+08,0,2.97851e+07,-621552,621552
0,0,0,4.01334e+08,0,2.97893e+07,-621424,621424
0,0,0,4.01334e+08,0,3.28863e+07,-529024,529024
0,0,0,4.01334e+08,0,3.28911e+07,-528882,528882
0,0,0,4.01334e+08,0,3.28958e+07,-528740,528740
0,0,0,4.01334e+08,0,3.29006e+07,-528599,528599
0,0,0,4.01334e+08,0,2.86461e+07,-655509,655509
0,0,0,4.01334e+08,0,2.86502e+07,-655387,655387
0,0,0,4.01334e+08,0,2.86543e+07,-655264,655264
0,0,0,4.01334e+08,0,2.86584e+07,-655141,655141
0,0,0,4.01334e+08,0,2.86625e+07,-655018,655018
0,0,0,4.01334e+08,0,2.97222e+07,-623413,623413
0,0,0,4.01334e+08,0,2.97264e+07,-623286,623286
0,0,0,4.01334e+08,0,2.97307e+07,-623158,623158
0,0,0,4.01334e+08,0,2.9735e+07,-623031,623031
0,0,0,4.01334e+08,0,2.93279e+07,-635173,635173
0,0,0,4.01334e+08,0,2.93321e+07,-635047,635047
0,0,0,4.01334e+08,0,2.93363e+07,-634921,634921
0,0,0,4.01334e+08,0,2.93406e+07,-634795,634795
0,0,0,4.01334e+08,0,3.07775e+07,-591929,591929
0,0,0,4.01334e+08,0,3.0782e+07,-591797,591797
0,0,0,4.01334e+08,0,3.07864e+07,-591665,591665
0,0,0,4.01334e+08,0,3.07908e+07,-591533,591533
0,0,0,4.01334e+08,0,3.07953e+07,-591400,591400
0,0,0,4.01334e+08,0,3.11373e+07,-581091,581091
0,0,0,4.01334e+08,0,3.11418e+07,-580958,580958
0,0,0,4.01334e+08,0,3.11463e+07,-580824,580824
0,0,0,4.01334e+08,0,3.11508e+07,-580690,580690
0,0,0,4.01334e+08,0,3.18706e+07,-559220,559220
0,0,0,4.01334e+08,0,3.18752e+07,-559082,559082
0,0,0,4.01334e+08,0,3.18798e+07,-558945,558945
0,0,0,4.01334e+08,0,3.18844e+07,-558808,558808
0,0,0,4.01334e+08,0,3.42628e+07,-487823,487823
0,0,0,4.01334e+08,0,3.42677e+07,-487675,487675
0,0,0,4.01334e+08,0,3.42727e+07,-487528,487528
0,0,0,4.01334e+08,0,3.42776e+07,-487380,487380
0,0,0,4.01334e+08,0,3.42826e+07,-487232,487232
0,0,0,4.01334e+08,0,3.29537e+07,-526921,526921
0,0,0,4.01334e+08,0,3.29585e+07,-526780,526780
0,0,0,4.01334e+08,0,3.29632e+07,-526638,526638
0,0,0,4.01334e+08,0,3.2968e+07,-526496,526496
0,0,0,4.01334e+08,0,3.17973e+07,-561472,561472
0,0,0,4.01334e+08,0,3.18019e+07,-561335,561335
0,0,0,4.01334e+08,0,3.18065e+07,-561199,561199
0,0,0,4.01334e+08,0,3.1811e+07,-561062,561062
0,0,0,4.01334e+08,0,2.9092e+07,-642218,642218
0,0,0,4.01334e+08,0,2.90962e+07,-642094,642094
0,0,0,4.01334e+08,0,2.91004e+07,-641969,641969
0,0,0,4.01334e+08,0,2.91046e+07,-641845,641845
0,0,0,4.01334e+08,0,2.91087e+07,-641720,641720
0,0,0,4.01334e+08,4.56947e+07,2.99998e+07,-615150,615150
0,0,0,4.01334e+08,0,3.00038e+07,-615030,615030
0,0,0,4.01334e+08,0,3.00078e+07,-614910,614910
0,0,0,4.01334e+08,0,3.00119e+07,-614790,614790
0,0,0,4.01334e+08,0,3.31327e+07,-521678,521678
0,0,0,4.01334e+08,0,3.31371e+07,-521545,521545
0,0,0,4.01334e+08,0,3.31416e+07,-521411,521411
0,0,0,4.01334e+08,0,3.31461e+07,-521278,521278
0,0,0,4.01334e+08,0,2.88583e+07,-649183,649183
0,0,0,4.01334e+08,0,2.88621e+07,-649067,649067
0,0,0,4.01334e+08,0,2.8866e+07,-648952,648952
0,0,0,4.01334e+08,0,2.88699e+07,-648837,648837
0,0,0,4.01334e+08,0,2.88737e+07,-648721,648721
0,0,0,4.01334e+08,0,2.99412e+07,-616881,616881
0,0,0,4.01334e+08,0,2.99453e+07,-616761,616761
0,0,0,4.01334e+08,0,2.99493e+07,-616641,616641
0,0,0,4.01334e+08,0,2.99533e+07,-616522,616522
0,0,0,4.01334e+08,0,2.95428e+07,-628765,628765
0,0,0,4.01334e+08,0,2.95467e+07,-628647,628647
0,0,0,4.01334e+08,0,2.95507e+07,-628529,628529
0,0,0,4.01334e+08,0,2.95547e+07,-628411,628411
0,0,0,4.01334e+08,0,3.10023e+07,-585227,585227
0,0,0,4.01334e+08,0,3.10065e+07,-585102,585102
0,0,0,4.01334e+08,0,3.10107e+07,-584978,584978
0,0,0,4.01334e+08,0,3.10148e+07,-584854,584854
0,0,0,4.01334e+08,0,3.1019e+07,-584729,584729
0,0,0,4.01334e+08,0,3.13633e+07,-574351,574351
0,0,0,4.01334e+08,0,3.13676e+07,-574226,574226
0,0,0,4.01334e+08,0,3.13718e+07,-574100,574100
0,0,0,4.01334e+08,0,3.1376e+07,-573974,573974
0,0,0,4.01334e+08,0,3.2101e+07,-552351,552351
0,0,0,4.01334e+08,0,3.21053e+07,-552223,552223
0,0,0,4.01334e+08,0,3.21096e+07,-552094,552094
0,0,0,4.01334e+08,0,3.21139e+07,-551965,551965
0,0,0,4.01334e+08,0,3.45097e+07,-480457,480457
0,0,0,4.01334e+08,0,3.45144e+07,-480319,480319
0,0,0,4.01334e+08,0,3.45191e+07,-480180,480180
0,0,0,4.01334e+08,0,3.45237e+07,-480041,480041
0,0,0,4.01334e+08,0,3.45284e+07,-479902,479902
0,0,0,4.01334e+08,0,3.31893e+07,-519897,519897
0,0,0,4.01334e+08,0,3.31937e+07,-519764,519764
0,0,0,4.01334e+08,0,3.31982e+07,-519630,519630
0,0,0,4.01334e+08,0,3.32027e+07,-519497,519497
0,0,0,4.01334e+08,0,3.2023e+07,-554742,554742
0,0,0,4.01334e+08,0,3.20273e+07,-554613,554613
0,0,0,4.01334e+08,0,3.20316e+07,-554485,554485
0,0,0,4.01334e+08,0,3.20359e+07,-554356,554356
0,0,0,4.01334e+08,0,2.92966e+07,-636119,636119
0,0,0,4.01334e+08,0,2.93005e+07,-636002,636002
0,0,0,4.01334e+08,0,2.93044e+07,-635885,635885
0,0,0,4.01334e+08,0,2.93084e+07,-635768,635768
0,0,0,4.01334e+08,0,2.93123e+07,-635651,635651
0,0,0,4.01334e+08,0,3.02095e+07,-608895,608895
0,0,0,4.01334e+08,0,3.02133e+07,-608782,608782
0,0,0,4.01334e+08,0,3.02171e+07,-608670,608670
0,0,0,4.01334e+08,0,3.02209e+07,-608557,608557
0,0,0,4.01334e+08,0,3.33641e+07,-514777,514777
0,0,0,4.01334e+08,0,3.33683e+07,-514652,514652
0,0,0,4.01334e+08,0,3.33725e+07,-514528,514528
0,0,0,4.01334e+08,0,3.33767e+07,-514403,514403
0,0,0,4.01334e+08,0,2.90575e+07,-643241,643241
0,0,0,4.01334e+08,0,2.90611e+07,-643133,643133
0,0,0,4.01334e+08,0,2.90648e+07,-643025,643025
0,0,0,4.01334e+08,0,2.90684e+07,-642917,642917
0,0,0,4.01334e+08,0,2.9072e+07,-642809,642809
0,0,0,4.01334e+08,0,3.01469e+07,-610748,610748
0,0,0,4.01334e+08,0,3.01507e+07,-610636,610636
0,0,0,4.01334e+08,0,3.01544e+07,-610523,610523
0,0,0,4.01334e+08,0,3.01582e+07,-610411,610411
0,0,0,4.01334e+08,0,2.97445e+07,-622751,622751
0,0,0,4.01334e+08,0,2.97482e+07,-622640,622640
0,0,0,4.01334e+08,0,2.97519e+07,-622529,622529
0,0,0,4.01334e+08,0,2.97556e+07,-622419,622419
0,0,0,4.01334e+08,0,3.12133e+07,-578936,578936
0,0,0,4.01334e+08,0,3.12172e+07,-578820,578820
0,0,0,4.01334e+08,0,3.12211e+07,-578703,578703
0,0,0,4.01334e+08,0,3.1225e+07,-578587,578587
0,0,0,4.01334e+08,0,3.12289e+07,-578470,578470
0,0,0,4.01334e+08,0,3.15754e+07,-568028,568028
0,0,0,4.01334e+08,0,3.15793e+07,-567910,567910
0,0,0,4.01334e+08,0,3.15833e+07,-567792,567792
0,0,0,4.01334e+08,0,3.15872e+07,-567674,567674
0,0,0,4.01334e+08,0,3.2317e+07,-545909,545909
0,0,0,4.01334e+08,0,3.2321e+07,-545788,545788
0,0,0,4.01334e+08,0,3.23251e+07,-545667,545667
0,0,0,4.01334e+08,0,3.23291e+07,-545547,545547
0,0,0,4.01334e+08,0,3.47414e+07,-473550,473550
0,0,0,4.01334e+08,0,3.47457e+07,-473420,473420
0,0,0,4.01334e+08,0,3.47501e+07,-473290,473290
0,0,0,4.01334e+08,0,3.47544e+07,-473160,473160
0,0,0,4.01334e+08,0,3.47588e+07,-473029,473029
0,0,0,4.01334e+08,0,3.34101e+07,-513311,513311
0,0,0,4.01334e+08,0,3.34143e+07,-513186,513186
0,0,0,4.01334e+08,0,3.34185e+07,-513061,513061
0,0,0,4.01334e+08,0,3.34227e+07,-512936,512936
0,0,0,4.01334e+08,0,3.22346e+07,-548433,548433
0,0,0,4.01334e+08,0,3.22386e+07,-548313,548313
0,0,0,4.01334e+08,0,3.22426e+07,-548192,548192
0,0,0,4.01334e+08,0,3.22467e+07,-548072,548072
0,0,0,4.01334e+08,0,2.94883e+07,-630403,630403
0,0,0,4.01334e+08,0,2.9492e+07,-630294,630294
0,0,0,4.01334e+08,0,2.94956e+07,-630184,630184
0,0,0,4.01334e+08,0,2.94993e+07,-630075,630075
0,0,0,4.01334e+08,0,2.9503e+07,-629965,629965
0,0,0,4.01334e+08,0,3.04061e+07,-603035,603035
0,0,0,4.01334e+08,0,3.04096e+07,-602930,602930
0,0,0,4.01334e+08,0,3.04131e+07,-602825,602825
0,0,0,4.01334e+08,0,3.04166e+07,-602720,602720
0,0,0,4.01334e+08,0,3.35808e+07,-508314,508314
0,0,0,4.01334e+08,0,3.35847e+07,-508198,508198
0,0,0,4.01334e+08,0,3.35887e+07,-508081,508081
0,0,0,4.01334e+08,0,3.35926e+07,-507965,507965
0,0,0,4.01334e+08,0,2.92441e+07,-637678,637678
0,0,0,4.01334e+08,0,2.92475e+07,-637577,637577
0,0,0,4.01334e+08,0,2.92509e+07,-637476,637476
0,0,0,4.01334e+08,0,2.92543e+07,-637375,637375
0,0,0,4.01334e+08,0,2.92576e+07,-637274,637274
0,0,0,4.01334e+08,0,3.03394e+07,-605008,605008
0,0,0,4.01334e+08,0,3.0343e+07,-604903,604903
0,0,0,4.01334e+08,0,3.03465e+07,-604798,604798
0,0,0,4.01334e+08,0,3.035e+07,-604693,604693
0,0,0,4.01334e+08,0,2.99332e+07,-617123,617123
0,0,0,4.01334e+08,0,2.99367e+07,-617020,617020
0,0,0,4.01334e+08,0,2.99402e+07,-616916,616916
0,0,0,4.01334e+08,0,2.99436e+07,-616813,616813
0,0,0,4.01334e+08,0,3.14106e+07,-573052,573052
0,0,0,4.01334e+08,0,3.14143e+07,-572943,572943
0,0,0,4.01334e+08,0,3.14179e+07,-572834,572834
0,0,0,4.01334e+08,0,3.14216e+07,-572726,572726
0,0,0,4.01334e+08,0,3.14252e+07,-572617,572617
0,0,0,4.01334e+08,0,3.17737e+07,-562114,562114
0,0,0,4.01334e+08,0,3.17774e+07,-562005,562005
0,0,0,4.01334e+08,0,3.17811e+07,-561895,561895
0,0,0,4.01334e+08,0,3.17847e+07,-561785,561785
0,0,0,4.01334e+08,0,3.25189e+07,-539886,539886
0,0,0,4.01334e+08,0,3.25227e+07,-539773,539773
0,0,0,4.01334e+08,0,3.25265e+07,-539661,539661
0,0,0,4.01334e+08,0,3.25303e+07,-539548,539548
0,0,0,4.01334e+08,0,3.49578e+07,-467094,467094
0,0,0,4.01334e+08,0,3.49619e+07,-466973,466973
0,0,0,4.01334e+08,0,3.4966e+07,-466851,466851
0,0,0,4.01334e+08,0,3.497e+07,-466730,466730
0,0,0,4.01334e+08,0,3.49741e+07,-466608,466608
0,0,0,4.01334e+08,0,3.36164e+07,-507158,507158
0,0,0,4.01334e+08,0,3.36203e+07,-507042,507042
0,0,0,4.01334e+08,0,3.36243e+07,-506925,506925
0,0,0,4.01334e+08,0,3.36282e+07,-506808,506808
0,0,0,4.01334e+08,0,3.24321e+07,-542541,542541
0,0,0,4.01334e+08,0,3.24359e+07,-542428,542428
0,0,0,4.01334e+08,0,3.24397e+07,-542316,542316
0,0,0,4.01334e+08,0,3.24434e+07,-542204,542204
0,0,0,4.01334e+08,0,2.96673e+07,-625067,625067
0,0,0,4.01334e+08,0,2.96707e+07,-624964,624964
0,0,0,4.01334e+08,0,2.96741e+07,-624862,624862
0,0,0,4.01334e+08,0,2.96776e+07,-624760,624760
0,0,0,4.01334e+08,0,2.9681e+07,-624658,624658
0,0,0,4.01334e+08,0,2.9681e+07,-624658,624658
0,0,0,4.01334e+08,0,3.05895e+07,-597566,597566
0,0,0,4.01334e+08,0,3.05928e+07,-597468,597468
0,0,0,4.01334e+08,0,3.0596e+07,-597371,597371
0,0,0,4.01334e+08,0,3.05993e+07,-597273,597273
0,0,0,4.01334e+08,0,3.3783e+07,-502284,502284
0,0,0,4.01334e+08,0,3.37867e+07,-502176,502176
0,0,0,4.01334e+08,0,3.37903e+07,-502068,502068
0,0,0,4.01334e+08,0,3.37939e+07,-501960,501960
0,0,0,4.01334e+08,0,2.94181e+07,-632489,632489
0,0,0,4.01334e+08,0,2.94213e+07,-632396,632396
0,0,0,4.01334e+08,0,2.94244e+07,-632302,632302
0,0,0,4.01334e+08,0,2.94275e+07,-632208,632208
0,0,0,4.01334e+08,0,2.94307e+07,-632114,632114
0,0,0,4.01334e+08,0,3.05189e+07,-599656,599656
0,0,0,4.01334e+08,0,3.05222e+07,-599559,599559
0,0,0,4.01334e+08,0,3.05254e+07,-599461,599461
0,0,0,4.01334e+08,0,3.05287e+07,-599364,599364
0,0,0,4.01334e+08,0,3.01091e+07,-611878,611878
0,0,0,4.01334e+08,0,3.01124e+07,-611782,611782
0,0,0,4.01334e+08,0,3.01156e+07,-611686,611686
0,0,0,4.01334e+08,0,3.01188e+07,-611590,611590
0,0,0,4.01334e+08,0,3.15945e+07,-567570,567570
0,0,0,4.01334e+08,0,3.15979e+07,-567469,567469
0,0,0,4.01334e+08,0,3.16012e+07,-567368,567368
0,0,0,4.01334e+08,0,3.16046e+07,-567267,567267
0,0,0,4.01334e+08,0,3.1608e+07,-567166,567166
0,0,0,4.01334e+08,0,3.19583e+07,-556609,556609
0,0,0,4.01334e+08,0,3.19617e+07,-556506,556506
0,0,0,4.01334e+08,0,3.19652e+07,-556404,556404
0,0,0,4.01334e+08,0,3.19686e+07,-556302,556302
0,0,0,4.01334e+08,0,3.27069e+07,-534280,534280
0,0,0,4.01334e+08,0,3.27104e+07,-534176,534176
0,0,0,4.01334e+08,0,3.27139e+07,-534071,534071
0,0,0,4.01334e+08,0,3.27174e+07,-533966,533966
0,0,0,4.01334e+08,0,3.51592e+07,-461088,461088
0,0,0,4.01334e+08,0,3.5163e+07,-460975,460975
0,0,0,4.01334e+08,0,3.51668e+07,-460862,460862
0,0,0,4.01334e+08,0,3.51706e+07,-460749,460749
0,0,0,4.01334e+08,0,3.51743e+07,-460637,460637
969833,0,0,4.01334e+08,0,3.25208e+07,969833,0
468505,0,0,4.01334e+08,0,3.38119e+07,-501328,0
1.43856e+06,0,0,4.01334e+08,0,3.25281e+07,970050,0
2.40871e+06,0,0,4.01334e+08,0,3.25317e+07,970158,0
3.34292e+06,0,0,4.01334e+08,0,3.13283e+07,934206,0
4.27723e+06,0,0,4.01334e+08,0,3.13318e+07,934310,0
5.21164e+06,0,0,4.01334e+08,0,3.13353e+07,934415,0
6.14616e+06,0,0,4.01334e+08,0,3.13388e+07,934519,0
6.99733e+06,0,0,4.01334e+08,0,2.85461e+07,851162,0
7.84858e+06,0,0,4.01334e+08,0,2.85493e+07,851257,0
8.69993e+06,0,0,4.01334e+08,0,2.85525e+07,851352,0
9.55138e+06,0,0,4.01334e+08,0,2.85557e+07,851447,0
1.04029e+07,0,0,4.01334e+08,0,2.85588e+07,851542,0
1.12817e+07,0,0,4.01334e+08,0,2.94724e+07,878783,0
1.21606e+07,0,0,4.01334e+08,0,2.94754e+07,878873,0
1.30395e+07,0,0,4.01334e+08,0,2.94784e+07,878964,0
1.39186e+07,0,0,4.01334e+08,0,2.94814e+07,879054,0
1.48932e+07,0,0,4.01334e+08,0,3.26833e+07,974583,0
1.58679e+07,0,0,4.01334e+08,0,3.26866e+07,974683,0
