0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.33658e+07,0,0,7.54247e+07,0,2.55749e+07,652800,0
5.41259e+07,0,0,7.54247e+07,0,2.54862e+07,760049,0
5.48861e+07,0,0,7.54247e+07,0,2.54912e+07,760198,0
5.56464e+07,0,0,7.54247e+07,0,2.54962e+07,760346,0
5.64659e+07,0,0,7.54247e+07,0,2.74793e+07,819535,0
5.72856e+07,0,0,7.54247e+07,0,2.74846e+07,819695,0
5.81055e+07,0,0,7.54247e+07,0,2.749e+07,819855,0
5.89255e+07,0,0,7.54247e+07,0,2.74954e+07,820016,0
5.97457e+07,0,0,7.54247e+07,0,2.75008e+07,820176,0
6.05328e+07,0,0,7.54247e+07,0,2.63944e+07,787131,0
6.13201e+07,0,0,7.54247e+07,0,2.63995e+07,787285,0
6.21075e+07,0,0,7.54247e+07,0,2.64047e+07,787439,0
6.28951e+07,0,0,7.54247e+07,0,2.64099e+07,787593,0
6.36536e+07,0,0,7.54247e+07,0,2.54351e+07,758470,0
6.44122e+07,0,0,7.54247e+07,0,2.544e+07,758618,0
6.5171e+07,0,0,7.54247e+07,0,2.5445e+07,758767,0
6.59299e+07,0,0,7.54247e+07,0,2.545e+07,758915,0
6.66212e+07,0,0,7.54247e+07,0,2.3184e+07,691280,0
6.64817e+07,0,0,7.54247e+07,0,2.39157e+07,-139496,0
6.63438e+07,0,0,7.54247e+07,0,2.39189e+07,-137893,0
6.62075e+07,0,0,7.54247e+07,0,2.39222e+07,-136288,0
6.60728e+07,0,0,7.54247e+07,0,2.39254e+07,-134684,0
6.53156e+07,0,0,7.54247e+07,7.68434e+06,2.52338e+07,-757257,0
6.45584e+07,0,0,7.54247e+07,0,2.52383e+07,-757123,0
6.38014e+07,0,0,7.54247e+07,0,2.52428e+07,-756989,0
6.30446e+07,0,0,7.54247e+07,0,2.52473e+07,-756855,0
6.23654e+07,0,0,7.54247e+07,0,2.78517e+07,-679151,0
6.16864e+07,0,0,7.54247e+07,0,2.78567e+07,-679002,0
6.10076e+07,0,0,7.54247e+07,0,2.78617e+07,-678854,0
6.03289e+07,0,0,7.54247e+07,0,2.78667e+07,-678706,0
5.95435e+07,0,0,7.54247e+07,0,2.42905e+07,-785382,0
5.87582e+07,0,0,7.54247e+07,0,2.42948e+07,-785254,0
5.79731e+07,0,0,7.54247e+07,0,2.42991e+07,-785125,0
5.71881e+07,0,0,7.54247e+07,0,2.43034e+07,-784997,0
5.64033e+07,0,0,7.54247e+07,0,2.43077e+07,-784868,0
5.5645e+07,0,0,7.54247e+07,0,2.51996e+07,-758264,0
5.48869e+07,0,0,7.54247e+07,0,2.52041e+07,-758131,0
5.41289e+07,0,0,7.54247e+07,0,2.52086e+07,-757997,0
5.3371e+07,0,0,7.54247e+07,0,2.52131e+07,-757864,0
5.26029e+07,0,0,7.54247e+07,0,2.48716e+07,-768050,0
5.1835e+07,0,0,7.54247e+07,0,2.4876e+07,-767918,0
5.10672e+07,0,0,7.54247e+07,0,2.48804e+07,-767786,0
5.02996e+07,0,0,7.54247e+07,0,2.48848e+07,-767654,0
4.9568e+07,0,0,7.54247e+07,0,2.60945e+07,-731569,0
4.88366e+07,0,0,7.54247e+07,0,2.60991e+07,-731431,0
4.81053e+07,0,0,7.54247e+07,0,2.61038e+07,-731292,0
4.73741e+07,0,0,7.54247e+07,0,2.61084e+07,-731153,0
4.66431e+07,0,0,7.54247e+07,0,2.61131e+07,-731015,0
4.59208e+07,0,0,7.54247e+07,0,2.64018e+07,-722314,0
4.51986e+07,0,0,7.54247e+07,0,2.64065e+07,-722174,0
4.44766e+07,0,0,7.54247e+07,0,2.64112e+07,-722033,0
4.37547e+07,0,0,7.54247e+07,0,2.64159e+07,-721893,0
4.30509e+07,0,0,7.54247e+07,0,2.70226e+07,-703798,0
4.23473e+07,0,0,7.54247e+07,0,2.70274e+07,-703655,0
4.16438e+07,0,0,7.54247e+07,0,2.70322e+07,-703511,0
4.09404e+07,0,0,7.54247e+07,0,2.70371e+07,-703367,0
4.02968e+07,0,0,7.54247e+07,0,2.90396e+07,-643597,0
3.96533e+07,0,0,7.54247e+07,0,2.90448e+07,-643442,0
3.90101e+07,0,0,7.54247e+07,0,2.905e+07,-643287,0
3.83669e+07,0,0,7.54247e+07,0,2.90552e+07,-643132,0
3.77239e+07,0,0,7.54247e+07,0,2.90604e+07,-642977,0
3.70476e+07,0,0,7.54247e+07,0,2.79429e+07,-676355,0
3.63714e+07,0,0,7.54247e+07,0,2.79478e+07,-676206,0
3.56953e+07,0,0,7.54247e+07,0,2.79528e+07,-676057,0
3.50194e+07,0,0,7.54247e+07,0,2.79578e+07,-675908,0
3.43141e+07,0,0,7.54247e+07,0,2.69732e+07,-705325,0
3.36089e+07,0,0,7.54247e+07,0,2.6978e+07,-705181,0
3.29039e+07,0,0,7.54247e+07,0,2.69829e+07,-705038,0
3.2199e+07,0,0,7.54247e+07,0,2.69877e+07,-704894,0
3.14258e+07,0,0,7.54247e+07,0,2.46992e+07,-773200,0
3.06527e+07,0,0,7.54247e+07,0,2.47036e+07,-773070,0
2.98798e+07,0,0,7.54247e+07,0,2.4708e+07,-772939,0
2.9107e+07,0,0,7.54247e+07,0,2.47124e+07,-772808,0
2.83343e+07,0,0,7.54247e+07,0,2.47167e+07,-772677,0
2.7584e+07,0,0,7.54247e+07,7.68434e+06,2.5468e+07,-750273,0
2.68339e+07,0,0,7.54247e+07,0,2.54724e+07,-750144,0
2.60839e+07,0,0,7.54247e+07,0,2.54767e+07,-750014,0
2.5334e+07,0,0,7.54247e+07,0,2.54811e+07,-749884,0
2.46625e+07,0,0,7.54247e+07,0,2.81107e+07,-671428,0
2.39913e+07,0,0,7.54247e+07,0,2.81155e+07,-671284,0
2.33201e+07,0,0,7.54247e+07,0,2.81203e+07,-671141,0
2.26491e+07,0,0,7.54247e+07,0,2.81252e+07,-670997,0
2.18704e+07,0,0,7.54247e+07,0,2.4514e+07,-778716,0
2.10918e+07,0,0,7.54247e+07,0,2.45182e+07,-778592,0
2.03133e+07,0,0,7.54247e+07,0,2.45224e+07,-778468,0
1.9535e+07,0,0,7.54247e+07,0,2.45265e+07,-778343,0
1.87568e+07,0,0,7.54247e+07,0,2.45307e+07,-778219,0
1.80054e+07,0,0,7.54247e+07,0,2.54311e+07,-751363,0
1.72542e+07,0,0,7.54247e+07,0,2.54354e+07,-751233,0
1.65031e+07,0,0,7.54247e+07,0,2.54398e+07,-751104,0
1.57521e+07,0,0,7.54247e+07,0,2.54441e+07,-750975,0
1.49908e+07,0,0,7.54247e+07,0,2.50991e+07,-761265,0
1.42297e+07,0,0,7.54247e+07,0,2.51034e+07,-761137,0
1.34687e+07,0,0,7.54247e+07,0,2.51077e+07,-761009,0
1.27078e+07,0,0,7.54247e+07,0,2.5112e+07,-760882,0
1.19834e+07,0,0,7.54247e+07,0,2.63331e+07,-724455,0
1.1259e+07,0,0,7.54247e+07,0,2.63376e+07,-724321,0
1.05349e+07,0,0,7.54247e+07,0,2.63421e+07,-724187,0
9.8108e+06,0,0,7.54247e+07,0,2.63466e+07,-724053,0
9.08689e+06,0,0,7.54247e+07,0,2.63511e+07,-723918,0
8.37175e+06,0,0,7.54247e+07,0,2.66424e+07,-715140,0
7.65674e+06,0,0,7.54247e+07,0,2.66469e+07,-715004,0
6.94187e+06,0,0,7.54247e+07,0,2.66515e+07,-714868,0
6.22714e+06,0,0,7.54247e+07,0,2.6656e+07,-714732,0
5.53067e+06,0,0,7.54247e+07,0,2.72683e+07,-696471,0
4.83434e+06,0,0,7.54247e+07,0,2.7273e+07,-696332,0
4.13815e+06,0,0,7.54247e+07,0,2.72776e+07,-696193,0
3.44209e+06,0,0,7.54247e+07,0,2.72823e+07,-696053,0
2.80637e+06,0,0,7.54247e+07,0,2.93037e+07,-635721,0
2.1708e+06,0,0,7.54247e+07,0,2.93087e+07,-635571,0
1.53538e+06,0,0,7.54247e+07,0,2.93138e+07,-635420,0
900111,0,0,7.54247e+07,0,2.93188e+07,-635270,0
264991,0,0,7.54247e+07,0,2.93239e+07,-635120,0
0,0,0,7.54247e+07,0,2.81955e+07,-668821,138839
0,0,0,7.54247e+07,0,2.82003e+07,-668677,668677
0,0,0,7.54247e+07,0,2.82051e+07,-668533,668533
0,0,0,7.54247e+07,0,2.821e+07,-668389,668389
0,0,0,7.54247e+07,0,2.72159e+07,-698089,698089
0,0,0,7.54247e+07,0,2.72205e+07,-697951,697951
0,0,0,7.54247e+07,0,2.72252e+07,-697812,697812
0,0,0,7.54247e+07,0,2.72298e+07,-697673,697673
0,0,0,7.54247e+07,0,2.49196e+07,-766628,766628
0,0,0,7.54247e+07,0,2.49239e+07,-766501,766501
0,0,0,7.54247e+07,0,2.49281e+07,-766375,766375
0,0,0,7.54247e+07,0,2.49324e+07,-766248,766248
0,0,0,7.54247e+07,0,2.49366e+07,-766122,766122
0,0,0,7.54247e+07,0,2.56948e+07,-743512,743512
0,0,0,7.54247e+07,7.68434e+06,2.5699e+07,-743387,743387
0,0,0,7.54247e+07,0,2.57032e+07,-743261,743261
0,0,0,7.54247e+07,0,2.57074e+07,-743136,743136
0,0,0,7.54247e+07,0,2.83614e+07,-663951,663951
0,0,0,7.54247e+07,0,2.83661e+07,-663812,663812
0,0,0,7.54247e+07,0,2.83708e+07,-663673,663673
0,0,0,7.54247e+07,0,2.83754e+07,-663534,663534
0,0,0,7.54247e+07,0,2.47304e+07,-772263,772263
0,0,0,7.54247e+07,0,2.47345e+07,-772143,772143
0,0,0,7.54247e+07,0,2.47385e+07,-772022,772022
0,0,0,7.54247e+07,0,2.47426e+07,-771902,771902
0,0,0,7.54247e+07,0,2.47466e+07,-771781,771781
0,0,0,7.54247e+07,0,2.56552e+07,-744681,744681
0,0,0,7.54247e+07,0,2.56594e+07,-744556,744556
0,0,0,7.54247e+07,0,2.56636e+07,-744430,744430
0,0,0,7.54247e+07,0,2.56678e+07,-744305,744305
0,0,0,7.54247e+07,0,2.53194e+07,-754696,754696
0,0,0,7.54247e+07,0,2.53236e+07,-754572,754572
0,0,0,7.54247e+07,0,2.53277e+07,-754448,754448
0,0,0,7.54247e+07,0,2.53319e+07,-754325,754325
0,0,0,7.54247e+07,0,2.65641e+07,-717568,717568
0,0,0,7.54247e+07,0,2.65684e+07,-717438,717438
0,0,0,7.54247e+07,0,2.65728e+07,-717308,717308
0,0,0,7.54247e+07,0,2.65771e+07,-717178,717178
0,0,0,7.54247e+07,0,2.65815e+07,-717048,717048
0,0,0,7.54247e+07,0,2.68753e+07,-708194,708194
0,0,0,7.54247e+07,0,2.68797e+07,-708063,708063
0,0,0,7.54247e+07,0,2.68841e+07,-707931,707931
0,0,0,7.54247e+07,0,2.68885e+07,-707799,707799
0,0,0,7.54247e+07,0,2.75062e+07,-689376,689376
0,0,0,7.54247e+07,0,2.75107e+07,-689242,689242
0,0,0,7.54247e+07,0,2.75152e+07,-689107,689107
0,0,0,7.54247e+07,0,2.75198e+07,-688972,688972
0,0,0,7.54247e+07,0,2.95594e+07,-628094,628094
0,0,0,7.54247e+07,0,2.95643e+07,-627949,627949
0,0,0,7.54247e+07,0,2.95692e+07,-627804,627804
0,0,0,7.54247e+07,0,2.95741e+07,-627658,627658
0,0,0,7.54247e+07,0,2.95789e+07,-627513,627513
0,0,0,7.54247e+07,0,2.84401e+07,-661526,661526
0,0,0,7.54247e+07,0,2.84448e+07,-661387,661387
0,0,0,7.54247e+07,0,2.84495e+07,-661247,661247
0,0,0,7.54247e+07,0,2.84541e+07,-661108,661108
0,0,0,7.54247e+07,0,2.74508e+07,-691083,691083
0,0,0,7.54247e+07,0,2.74553e+07,-690949,690949
0,0,0,7.54247e+07,0,2.74598e+07,-690814,690814
0,0,0,7.54247e+07,0,2.74643e+07,-690680,690680
0,0,0,7.54247e+07,0,2.51331e+07,-760263,760263
0,0,0,7.54247e+07,0,2.51372e+07,-760141,760141
0,0,0,7.54247e+07,0,2.51413e+07,-760018,760018
0,0,0,7.54247e+07,0,2.51454e+07,-759896,759896
0,0,0,7.54247e+07,0,2.51495e+07,-759773,759773
0,0,0,7.54247e+07,0,2.51495e+07,-759773,759773
0,0,0,7.54247e+07,7.68434e+06,2.59143e+07,-736966,736966
0,0,0,7.54247e+07,0,2.59184e+07,-736845,736845
0,0,0,7.54247e+07,0,2.59225e+07,-736723,736723
0,0,0,7.54247e+07,0,2.59265e+07,-736602,736602
0,0,0,7.54247e+07,0,2.86042e+07,-656713,656713
0,0,0,7.54247e+07,0,2.86087e+07,-656578,656578
0,0,0,7.54247e+07,0,2.86132e+07,-656443,656443
0,0,0,7.54247e+07,0,2.86177e+07,-656309,656309
0,0,0,7.54247e+07,0,2.494e+07,-766016,766016
0,0,0,7.54247e+07,0,2.49439e+07,-765899,765899
0,0,0,7.54247e+07,0,2.49478e+07,-765783,765783
0,0,0,7.54247e+07,0,2.49517e+07,-765666,765666
0,0,0,7.54247e+07,0,2.49556e+07,-765550,765550
0,0,0,7.54247e+07,0,2.58721e+07,-738214,738214
0,0,0,7.54247e+07,0,2.58762e+07,-738092,738092
0,0,0,7.54247e+07,0,2.58802e+07,-737971,737971
0,0,0,7.54247e+07,0,2.58843e+07,-737850,737850
0,0,0,7.54247e+07,0,2.55326e+07,-748338,748338
0,0,0,7.54247e+07,0,2.55366e+07,-748219,748219
0,0,0,7.54247e+07,0,2.55407e+07,-748099,748099
0,0,0,7.54247e+07,0,2.55447e+07,-747980,747980
0,0,0,7.54247e+07,0,2.67876e+07,-710903,710903
0,0,0,7.54247e+07,0,2.67918e+07,-710777,710777
0,0,0,7.54247e+07,0,2.6796e+07,-710651,710651
0,0,0,7.54247e+07,0,2.68002e+07,-710526,710526
0,0,0,7.54247e+07,0,2.68044e+07,-710400,710400
0,0,0,7.54247e+07,0,2.71006e+07,-701474,701474
0,0,0,7.54247e+07,0,2.71049e+07,-701347,701347
0,0,0,7.54247e+07,0,2.71091e+07,-701220,701220
0,0,0,7.54247e+07,0,2.71134e+07,-701092,701092
0,0,0,7.54247e+07,0,2.77363e+07,-682513,682513
0,0,0,7.54247e+07,0,2.77407e+07,-682383,682383
0,0,0,7.54247e+07,0,2.77451e+07,-682253,682253
0,0,0,7.54247e+07,0,2.77494e+07,-682122,682122
0,0,0,7.54247e+07,0,2.98068e+07,-620718,620718
0,0,0,7.54247e+07,0,2.98115e+07,-620577,620577
0,0,0,7.54247e+07,0,2.98162e+07,-620437,620437
0,0,0,7.54247e+07,0,2.98209e+07,-620296,620296
0,0,0,7.54247e+07,0,2.98256e+07,-620156,620156
0,0,0,7.54247e+07,0,2.86767e+07,-654472,654472
0,0,0,7.54247e+07,0,2.86812e+07,-654337,654337
0,0,0,7.54247e+07,0,2.86857e+07,-654202,654202
0,0,0,7.54247e+07,0,2.86902e+07,-654067,654067
0,0,0,7.54247e+07,0,2.7678e+07,-684309,684309
0,0,0,7.54247e+07,0,2.76824e+07,-684179,684179
0,0,0,7.54247e+07,0,2.76867e+07,-684049,684049
0,0,0,7.54247e+07,0,2.76911e+07,-683919,683919
0,0,0,7.54247e+07,0,2.53394e+07,-754110,754110
0,0,0,7.54247e+07,0,2.53434e+07,-753992,753992
0,0,0,7.54247e+07,0,2.53474e+07,-753873,753873
0,0,0,7.54247e+07,0,2.53514e+07,-753755,753755
0,0,0,7.54247e+07,0,2.53553e+07,-753636,753636
0,0,0,7.54247e+07,7.68434e+06,2.61266e+07,-730638,730638
0,0,0,7.54247e+07,0.000745969,2.61305e+07,-730521,730521
0,0,0,7.54247e+07,0,2.61344e+07,-730404,730404
0,0,0,7.54247e+07,0,2.61384e+07,-730286,730286
0,0,0,7.54247e+07,0,2.88388e+07,-649716,649716
0,0,0,7.54247e+07,0,2.88432e+07,-649586,649586
0,0,0,7.54247e+07,0,2.88475e+07,-649456,649456
0,0,0,7.54247e+07,0,2.88519e+07,-649326,649326
0,0,0,7.54247e+07,0,2.51424e+07,-759978,759978
0,0,0,7.54247e+07,0,2.51462e+07,-759866,759866
0,0,0,7.54247e+07,0,2.515e+07,-759753,759753
0,0,0,7.54247e+07,0,2.51538e+07,-759641,759641
0,0,0,7.54247e+07,0,2.51575e+07,-759528,759528
0,0,0,7.54247e+07,0,2.60817e+07,-731964,731964
0,0,0,7.54247e+07,0,2.60856e+07,-731847,731847
0,0,0,7.54247e+07,0,2.60895e+07,-731731,731731
0,0,0,7.54247e+07,0,2.60934e+07,-731614,731614
0,0,0,7.54247e+07,0,2.57386e+07,-742196,742196
0,0,0,7.54247e+07,0,2.57425e+07,-742081,742081
0,0,0,7.54247e+07,0,2.57464e+07,-741965,741965
0,0,0,7.54247e+07,0,2.57502e+07,-741850,741850
0,0,0,7.54247e+07,0,2.70035e+07,-704464,704464
0,0,0,7.54247e+07,0,2.70076e+07,-704343,704343
0,0,0,7.54247e+07,0,2.70116e+07,-704222,704222
0,0,0,7.54247e+07,0,2.70157e+07,-704100,704100
0,0,0,7.54247e+07,0,2.70198e+07,-703979,703979
0,0,0,7.54247e+07,0,2.73183e+07,-694983,694983
0,0,0,7.54247e+07,0,2.73224e+07,-694860,694860
0,0,0,7.54247e+07,0,2.73265e+07,-694738,694738
0,0,0,7.54247e+07,0,2.73306e+07,-694615,694615
0,0,0,7.54247e+07,0,2.79586e+07,-675885,675885
0,0,0,7.54247e+07,0,2.79628e+07,-675759,675759
0,0,0,7.54247e+07,0,2.7967e+07,-675634,675634
0,0,0,7.54247e+07,0,2.79712e+07,-675508,675508
0,0,0,7.54247e+07,0,3.00456e+07,-613595,613595
0,0,0,7.54247e+07,0,3.00502e+07,-613459,613459
0,0,0,7.54247e+07,0,3.00547e+07,-613323,613323
0,0,0,7.54247e+07,0,3.00592e+07,-613188,613188
0,0,0,7.54247e+07,0,3.00638e+07,-613052,613052
0,0,0,7.54247e+07,0,2.8905e+07,-647661,647661
0,0,0,7.54247e+07,0,2.89094e+07,-647530,647530
0,0,0,7.54247e+07,0,2.89138e+07,-647400,647400
0,0,0,7.54247e+07,0,2.89181e+07,-647270,647270
0,0,0,7.54247e+07,0,2.78973e+07,-677769,677769
0,0,0,7.54247e+07,0,2.79015e+07,-677643,677643
0,0,0,7.54247e+07,0,2.79057e+07,-677518,677518
0,0,0,7.54247e+07,0,2.79099e+07,-677393,677393
0,0,0,7.54247e+07,0,2.55386e+07,-748171,748171
0,0,0,7.54247e+07,0,2.55425e+07,-748057,748057
0,0,0,7.54247e+07,0,2.55463e+07,-747942,747942
0,0,0,7.54247e+07,0,2.55501e+07,-747828,747828
0,0,0,7.54247e+07,0,2.5554e+07,-747714,747714
0,0,0,7.54247e+07,7.68434e+06,2.63314e+07,-724530,724530
0,0,0,7.54247e+07,0,2.63352e+07,-724418,724418
0,0,0,7.54247e+07,0,2.6339e+07,-724305,724305
0,0,0,7.54247e+07,0,2.63427e+07,-724192,724192
0,0,0,7.54247e+07,0,2.90652e+07,-642965,642965
0,0,0,7.54247e+07,0,2.90694e+07,-642840,642840
0,0,0,7.54247e+07,0,2.90736e+07,-642715,642715
0,0,0,7.54247e+07,0,2.90778e+07,-642590,642590
0,0,0,7.54247e+07,0,2.53378e+07,-754154,754154
0,0,0,7.54247e+07,0,2.53414e+07,-754045,754045
0,0,0,7.54247e+07,0,2.53451e+07,-753937,753937
0,0,0,7.54247e+07,0,2.53487e+07,-753829,753829
0,0,0,7.54247e+07,0,2.53523e+07,-753720,753720
0,0,0,7.54247e+07,0,2.62838e+07,-725936,725936
0,0,0,7.54247e+07,0,2.62876e+07,-725824,725824
0,0,0,7.54247e+07,0,2.62914e+07,-725711,725711
0,0,0,7.54247e+07,0,2.62952e+07,-725599,725599
0,0,0,7.54247e+07,0,2.59373e+07,-736272,736272
0,0,0,7.54247e+07,0,2.5941e+07,-736161,736161
0,0,0,7.54247e+07,0,2.59448e+07,-736050,736050
0,0,0,7.54247e+07,0,2.59485e+07,-735939,735939
0,0,0,7.54247e+07,0,2.72117e+07,-698256,698256
0,0,0,7.54247e+07,0,2.72156e+07,-698139,698139
0,0,0,7.54247e+07,0,2.72196e+07,-698022,698022
0,0,0,7.54247e+07,0,2.72235e+07,-697905,697905
0,0,0,7.54247e+07,0,2.72274e+07,-697788,697788
0,0,0,7.54247e+07,0,2.75281e+07,-688725,688725
0,0,0,7.54247e+07,0,2.75321e+07,-688607,688607
0,0,0,7.54247e+07,0,2.7536e+07,-688489,688489
0,0,0,7.54247e+07,0,2.754e+07,-688371,688371
0,0,0,7.54247e+07,0,2.81728e+07,-669496,669496
0,0,0,7.54247e+07,0,2.81769e+07,-669375,669375
0,0,0,7.54247e+07,0,2.81809e+07,-669254,669254
0,0,0,7.54247e+07,0,2.8185e+07,-669133,669133
0,0,0,7.54247e+07,0,3.02758e+07,-606730,606730
0,0,0,7.54247e+07,0,3.02802e+07,-606599,606599
0,0,0,7.54247e+07,0,3.02845e+07,-606469,606469
0,0,0,7.54247e+07,0,3.02889e+07,-606338,606338
0,0,0,7.54247e+07,0,3.02933e+07,-606207,606207
0,0,0,7.54247e+07,0,2.91251e+07,-641098,641098
0,0,0,7.54247e+07,0,2.91293e+07,-640972,640972
0,0,0,7.54247e+07,0,2.91335e+07,-640847,640847
0,0,0,7.54247e+07,0,2.91377e+07,-640721,640721
0,0,0,7.54247e+07,0,2.81086e+07,-671468,671468
0,0,0,7.54247e+07,0,2.81126e+07,-671348,671348
0,0,0,7.54247e+07,0,2.81167e+07,-671227,671227
0,0,0,7.54247e+07,0,2.81207e+07,-671106,671106
0,0,0,7.54247e+07,0,2.57305e+07,-742450,742450
0,0,0,7.54247e+07,0,2.57342e+07,-742340,742340
0,0,0,7.54247e+07,0,2.57379e+07,-742230,742230
0,0,0,7.54247e+07,0,2.57416e+07,-742120,742120
0,0,0,7.54247e+07,0,2.57453e+07,-742010,742010
0,0,0,7.54247e+07,7.68434e+06,2.65286e+07,-718649,718649
0,0,0,7.54247e+07,0,2.65323e+07,-718541,718541
0,0,0,7.54247e+07,0,2.65359e+07,-718433,718433
0,0,0,7.54247e+07,0,2.65395e+07,-718324,718324
0,0,0,7.54247e+07,0,2.92832e+07,-636465,636465
0,0,0,7.54247e+07,0,2.92872e+07,-636345,636345
0,0,0,7.54247e+07,0,2.92913e+07,-636225,636225
0,0,0,7.54247e+07,0,2.92953e+07,-636105,636105
0,0,0,7.54247e+07,0,2.55258e+07,-748547,748547
0,0,0,7.54247e+07,0,2.55293e+07,-748443,748443
0,0,0,7.54247e+07,0,2.55328e+07,-748339,748339
0,0,0,7.54247e+07,0,2.55363e+07,-748235,748235
0,0,0,7.54247e+07,0,2.55398e+07,-748131,748131
0,0,0,7.54247e+07,0,2.64784e+07,-720136,720136
0,0,0,7.54247e+07,0,2.6482e+07,-720028,720028
0,0,0,7.54247e+07,0,2.64856e+07,-719920,719920
0,0,0,7.54247e+07,0,2.64892e+07,-719812,719812
0,0,0,7.54247e+07,0,2.61284e+07,-730573,730573
0,0,0,7.54247e+07,0,2.6132e+07,-730467,730467
0,0,0,7.54247e+07,0,2.61356e+07,-730360,730360
0,0,0,7.54247e+07,0,2.61391e+07,-730254,730254
0,0,0,7.54247e+07,0,2.7412e+07,-692284,692284
0,0,0,7.54247e+07,0,2.74157e+07,-692172,692172
0,0,0,7.54247e+07,0,2.74195e+07,-692060,692060
0,0,0,7.54247e+07,0,2.74233e+07,-691948,691948
0,0,0,7.54247e+07,0,2.7427e+07,-691836,691836
0,0,0,7.54247e+07,0,2.77299e+07,-682709,682709
0,0,0,7.54247e+07,0,2.77337e+07,-682595,682595
0,0,0,7.54247e+07,0,2.77375e+07,-682482,682482
0,0,0,7.54247e+07,0,2.77413e+07,-682369,682369
0,0,0,7.54247e+07,0,2.83788e+07,-663355,663355
0,0,0,7.54247e+07,0,2.83826e+07,-663239,663239
0,0,0,7.54247e+07,0,2.83865e+07,-663122,663122
0,0,0,7.54247e+07,0,2.83904e+07,-663006,663006
0,0,0,7.54247e+07,0,3.0497e+07,-600133,600133
0,0,0,7.54247e+07,0,3.05012e+07,-600007,600007
0,0,0,7.54247e+07,0,3.05054e+07,-599882,599882
0,0,0,7.54247e+07,0,3.05096e+07,-599757,599757
0,0,0,7.54247e+07,0,3.05138e+07,-599631,599631
0,0,0,7.54247e+07,0,2.93365e+07,-634793,634793
0,0,0,7.54247e+07,0,2.93406e+07,-634672,634672
0,0,0,7.54247e+07,0,2.93446e+07,-634552,634552
0,0,0,7.54247e+07,0,2.93486e+07,-634432,634432
0,0,0,7.54247e+07,0,2.83115e+07,-665417,665417
0,0,0,7.54247e+07,0,2.83154e+07,-665301,665301
0,0,0,7.54247e+07,0,2.83193e+07,-665185,665185
0,0,0,7.54247e+07,0,2.83232e+07,-665070,665070
0,0,0,7.54247e+07,0,2.59147e+07,-736957,736957
0,0,0,7.54247e+07,0,2.59183e+07,-736851,736851
0,0,0,7.54247e+07,0,2.59218e+07,-736746,736746
0,0,0,7.54247e+07,0,2.59253e+07,-736640,736640
0,0,0,7.54247e+07,0,2.59289e+07,-736534,736534
0,0,0,7.54247e+07,7.68434e+06,2.6718e+07,-713004,713004
0,0,0,7.54247e+07,0,2.67214e+07,-712900,712900
0,0,0,7.54247e+07,0,2.67249e+07,-712797,712797
0,0,0,7.54247e+07,0,2.67284e+07,-712693,712693
0,0,0,7.54247e+07,0,2.94924e+07,-630228,630228
0,0,0,7.54247e+07,0,2.94962e+07,-630113,630113
0,0,0,7.54247e+07,0,2.95001e+07,-629998,629998
0,0,0,7.54247e+07,0,2.95039e+07,-629883,629883
0,0,0,7.54247e+07,0,2.57062e+07,-743168,743168
0,0,0,7.54247e+07,0,2.57096e+07,-743069,743069
0,0,0,7.54247e+07,0,2.57129e+07,-742969,742969
0,0,0,7.54247e+07,0,2.57162e+07,-742870,742870
0,0,0,7.54247e+07,0,2.57196e+07,-742770,742770
0,0,0,7.54247e+07,0,2.66649e+07,-714573,714573
0,0,0,7.54247e+07,0,2.66684e+07,-714470,714470
0,0,0,7.54247e+07,0,2.66719e+07,-714367,714367
0,0,0,7.54247e+07,0,2.66753e+07,-714263,714263
0,0,0,7.54247e+07,0,2.63117e+07,-725110,725110
0,0,0,7.54247e+07,0,2.63151e+07,-725008,725008
0,0,0,7.54247e+07,0,2.63185e+07,-724906,724906
0,0,0,7.54247e+07,0,2.63219e+07,-724804,724804
0,0,0,7.54247e+07,0,2.76039e+07,-686561,686561
0,0,0,7.54247e+07,0,2.76075e+07,-686454,686454
0,0,0,7.54247e+07,0,2.76111e+07,-686347,686347
0,0,0,7.54247e+07,0,2.76147e+07,-686239,686239
0,0,0,7.54247e+07,0,2.76183e+07,-686132,686132
0,0,0,7.54247e+07,0,2.79232e+07,-676944,676944
0,0,0,7.54247e+07,0,2.79268e+07,-676835,676835
0,0,0,7.54247e+07,0,2.79304e+07,-676727,676727
0,0,0,7.54247e+07,0,2.79341e+07,-676618,676618
0,0,0,7.54247e+07,0,2.8576e+07,-657472,657472
0,0,0,7.54247e+07,0,2.85797e+07,-657361,657361
0,0,0,7.54247e+07,0,2.85835e+07,-657250,657250
0,0,0,7.54247e+07,0,2.85872e+07,-657138,657138
0,0,0,7.54247e+07,0,3.07088e+07,-593815,593815
0,0,0,7.54247e+07,0,3.07129e+07,-593695,593695
0,0,0,7.54247e+07,0,3.07169e+07,-593575,593575
0,0,0,7.54247e+07,0,3.07209e+07,-593455,593455
0,0,0,7.54247e+07,0,3.07249e+07,-593335,593335
0,0,0,7.54247e+07,0,2.95389e+07,-628757,628757
0,0,0,7.54247e+07,0,2.95428e+07,-628642,628642
0,0,0,7.54247e+07,0,2.95467e+07,-628527,628527
0,0,0,7.54247e+07,0,2.95505e+07,-628412,628412
0,0,0,7.54247e+07,0,2.85057e+07,-659626,659626
