0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.7865e+07,0,0,6.98442e+07,0,2.49224e+07,-766540,0
2.70986e+07,0,0,6.98442e+07,0,2.49286e+07,-766354,0
2.63325e+07,0,0,6.98442e+07,0,2.49349e+07,-766167,0
2.55665e+07,0,0,6.98442e+07,0,2.49411e+07,-765981,0
2.48007e+07,0,0,6.98442e+07,0,2.49474e+07,-765794,0
2.40623e+07,0,0,6.98442e+07,0,2.5866e+07,-738395,0
2.33241e+07,0,0,6.98442e+07,0,2.58725e+07,-738201,0
2.25861e+07,0,0,6.98442e+07,0,2.5879e+07,-738007,0
2.18483e+07,0,0,6.98442e+07,0,2.58855e+07,-737814,0
2.11e+07,0,0,6.98442e+07,0,2.55363e+07,-748230,0
2.0352e+07,0,0,6.98442e+07,0,2.55427e+07,-748039,0
1.96042e+07,0,0,6.98442e+07,0,2.55491e+07,-747848,0
1.88565e+07,0,0,6.98442e+07,0,2.55555e+07,-747657,0
1.8146e+07,0,0,6.98442e+07,0,2.68015e+07,-710488,0
1.74357e+07,0,0,6.98442e+07,0,2.68082e+07,-710287,0
1.67256e+07,0,0,6.98442e+07,0,2.6815e+07,-710086,0
1.60157e+07,0,0,6.98442e+07,0,2.68217e+07,-709885,0
1.53061e+07,0,0,6.98442e+07,0,2.68285e+07,-709684,0
1.46054e+07,0,0,6.98442e+07,0,2.71275e+07,-700673,0
1.39049e+07,0,0,6.98442e+07,0,2.71343e+07,-700470,0
1.32047e+07,0,0,6.98442e+07,0,2.71411e+07,-700266,0
1.25046e+07,0,0,6.98442e+07,0,2.71479e+07,-700063,0
1.18232e+07,0,0,6.98442e+07,0,2.77743e+07,-681381,0
1.1142e+07,0,0,6.98442e+07,0,2.77813e+07,-681172,0
1.04611e+07,0,0,6.98442e+07,0,2.77883e+07,-680963,0
9.78032e+06,0,0,6.98442e+07,0,2.77953e+07,-680755,0
9.16116e+06,0,0,6.98442e+07,0,2.9859e+07,-619160,0
8.54223e+06,0,0,6.98442e+07,0,2.98665e+07,-618935,0
7.92352e+06,0,0,6.98442e+07,0,2.98741e+07,-618710,0
7.30503e+06,0,0,6.98442e+07,0,2.98816e+07,-618485,0
6.68677e+06,0,0,6.98442e+07,0,2.98892e+07,-618260,0
6.0342e+06,0,0,6.98442e+07,0,2.87404e+07,-652572,0
5.38184e+06,0,0,6.98442e+07,0,2.87476e+07,-652356,0
4.7297e+06,0,0,6.98442e+07,0,2.87549e+07,-652140,0
4.07778e+06,0,0,6.98442e+07,0,2.87621e+07,-651924,0
3.39561e+06,0,0,6.98442e+07,0,2.77498e+07,-682167,0
2.71365e+06,0,0,6.98442e+07,0,2.77568e+07,-681959,0
2.0319e+06,0,0,6.98442e+07,0,2.77638e+07,-681751,0
1.35036e+06,0,0,6.98442e+07,0,2.77708e+07,-681543,0
598486,0,0,6.98442e+07,0,2.54144e+07,-751875,0
0,0,0,6.98442e+07,0,2.54208e+07,-751685,0
0,0,0,6.98442e+07,0,2.54271e+07,-751496,751496
0,0,0,6.98442e+07,0,2.54335e+07,-751306,751306
0,0,0,6.98442e+07,0,2.54399e+07,-751116,751116
0,0,0,6.98442e+07,9.25706e+06,2.62162e+07,-727966,727966
0,0,0,6.98442e+07,0,2.62225e+07,-727779,727779
0,0,0,6.98442e+07,0,2.62288e+07,-727591,727591
0,0,0,6.98442e+07,0,2.62351e+07,-727403,727403
0,0,0,6.98442e+07,0,2.89486e+07,-646442,646442
0,0,0,6.98442e+07,0,2.89556e+07,-646233,646233
0,0,0,6.98442e+07,0,2.89626e+07,-646025,646025
0,0,0,6.98442e+07,0,2.89696e+07,-645817,645817
0,0,0,6.98442e+07,0,2.52466e+07,-756874,756874
0,0,0,6.98442e+07,0,2.52526e+07,-756693,756693
0,0,0,6.98442e+07,0,2.52587e+07,-756513,756513
0,0,0,6.98442e+07,0,2.52647e+07,-756333,756333
0,0,0,6.98442e+07,0,2.52708e+07,-756152,756152
0,0,0,6.98442e+07,0,2.62016e+07,-728387,728387
0,0,0,6.98442e+07,0,2.62079e+07,-728200,728200
0,0,0,6.98442e+07,0,2.62142e+07,-728013,728013
0,0,0,6.98442e+07,0,2.62205e+07,-727825,727825
0,0,0,6.98442e+07,0,2.58662e+07,-738393,738393
0,0,0,6.98442e+07,0,2.58724e+07,-738208,738208
0,0,0,6.98442e+07,0,2.58786e+07,-738023,738023
0,0,0,6.98442e+07,0,2.58848e+07,-737838,737838
0,0,0,6.98442e+07,0,2.71474e+07,-700174,700174
0,0,0,6.98442e+07,0,2.71539e+07,-699979,699979
0,0,0,6.98442e+07,0,2.71604e+07,-699785,699785
0,0,0,6.98442e+07,0,2.7167e+07,-699590,699590
0,0,0,6.98442e+07,0,2.71735e+07,-699396,699396
0,0,0,6.98442e+07,0,2.74762e+07,-690273,690273
0,0,0,6.98442e+07,0,2.74828e+07,-690076,690076
0,0,0,6.98442e+07,0,2.74894e+07,-689879,689879
0,0,0,6.98442e+07,0,2.7496e+07,-689682,689682
0,0,0,6.98442e+07,0,2.81305e+07,-670758,670758
0,0,0,6.98442e+07,0,2.81373e+07,-670556,670556
0,0,0,6.98442e+07,0,2.8144e+07,-670354,670354
0,0,0,6.98442e+07,0,2.81508e+07,-670153,670153
0,0,0,6.98442e+07,0,3.02419e+07,-607742,607742
0,0,0,6.98442e+07,0,3.02492e+07,-607524,607524
0,0,0,6.98442e+07,0,3.02564e+07,-607307,607307
0,0,0,6.98442e+07,0,3.02637e+07,-607089,607089
0,0,0,6.98442e+07,0,3.0271e+07,-606871,606871
0,0,0,6.98442e+07,0,2.91066e+07,-641651,641651
0,0,0,6.98442e+07,0,2.91136e+07,-641442,641442
0,0,0,6.98442e+07,0,2.91206e+07,-641233,641233
0,0,0,6.98442e+07,0,2.91276e+07,-641024,641024
0,0,0,6.98442e+07,0,2.81015e+07,-671680,671680
0,0,0,6.98442e+07,0,2.81083e+07,-671478,671478
0,0,0,6.98442e+07,0,2.8115e+07,-671277,671277
0,0,0,6.98442e+07,0,2.81218e+07,-671075,671075
0,0,0,6.98442e+07,0,2.57339e+07,-742349,742349
0,0,0,6.98442e+07,0,2.574e+07,-742165,742165
0,0,0,6.98442e+07,0,2.57462e+07,-741982,741982
0,0,0,6.98442e+07,0,2.57524e+07,-741798,741798
0,0,0,6.98442e+07,0,2.57585e+07,-741615,741615
0,0,0,6.98442e+07,9.25706e+06,2.65448e+07,-718168,718168
0,0,0,6.98442e+07,0,2.65509e+07,-717986,717986
0,0,0,6.98442e+07,0,2.6557e+07,-717805,717805
0,0,0,6.98442e+07,0,2.65631e+07,-717623,717623
0,0,0,6.98442e+07,0,2.9312e+07,-635606,635606
0,0,0,6.98442e+07,0,2.93188e+07,-635404,635404
0,0,0,6.98442e+07,0,2.93255e+07,-635203,635203
0,0,0,6.98442e+07,0,2.93323e+07,-635001,635001
0,0,0,6.98442e+07,0,2.55602e+07,-747521,747521
0,0,0,6.98442e+07,0,2.55661e+07,-747347,747347
0,0,0,6.98442e+07,0,2.55719e+07,-747172,747172
0,0,0,6.98442e+07,0,2.55778e+07,-746998,746998
0,0,0,6.98442e+07,0,2.55836e+07,-746823,746823
0,0,0,6.98442e+07,0,2.65264e+07,-718704,718704
0,0,0,6.98442e+07,0,2.65325e+07,-718523,718523
0,0,0,6.98442e+07,0,2.65386e+07,-718341,718341
0,0,0,6.98442e+07,0,2.65446e+07,-718160,718160
0,0,0,6.98442e+07,0,2.61855e+07,-728873,728873
0,0,0,6.98442e+07,0,2.61915e+07,-728694,728694
0,0,0,6.98442e+07,0,2.61975e+07,-728515,728515
0,0,0,6.98442e+07,0,2.62035e+07,-728336,728336
0,0,0,6.98442e+07,0,2.74821e+07,-690193,690193
0,0,0,6.98442e+07,0,2.74884e+07,-690004,690004
0,0,0,6.98442e+07,0,2.74948e+07,-689816,689816
0,0,0,6.98442e+07,0,2.75011e+07,-689628,689628
0,0,0,6.98442e+07,0,2.75074e+07,-689439,689439
0,0,0,6.98442e+07,0,2.78137e+07,-680207,680207
0,0,0,6.98442e+07,0,2.78201e+07,-680017,680017
0,0,0,6.98442e+07,0,2.78265e+07,-679826,679826
0,0,0,6.98442e+07,0,2.78329e+07,-679636,679636
0,0,0,6.98442e+07,0,2.84752e+07,-660477,660477
0,0,0,6.98442e+07,0,2.84818e+07,-660282,660282
0,0,0,6.98442e+07,0,2.84883e+07,-660087,660087
0,0,0,6.98442e+07,0,2.84949e+07,-659891,659891
0,0,0,6.98442e+07,0,3.06124e+07,-596691,596691
0,0,0,6.98442e+07,0,3.06195e+07,-596480,596480
0,0,0,6.98442e+07,0,3.06265e+07,-596270,596270
0,0,0,6.98442e+07,0,3.06336e+07,-596059,596059
0,0,0,6.98442e+07,0,3.06406e+07,-595848,595848
0,0,0,6.98442e+07,0,2.9461e+07,-631081,631081
0,0,0,6.98442e+07,0,2.94678e+07,-630879,630879
0,0,0,6.98442e+07,0,2.94746e+07,-630677,630677
0,0,0,6.98442e+07,0,2.94813e+07,-630474,630474
0,0,0,6.98442e+07,0,2.84419e+07,-661528,661528
0,0,0,6.98442e+07,0,2.84485e+07,-661333,661333
0,0,0,6.98442e+07,0,2.8455e+07,-661138,661138
0,0,0,6.98442e+07,0,2.84615e+07,-660943,660943
0,0,0,6.98442e+07,0,2.60432e+07,-733127,733127
0,0,0,6.98442e+07,0,2.60491e+07,-732950,732950
0,0,0,6.98442e+07,0,2.60551e+07,-732772,732772
0,0,0,6.98442e+07,0,2.6061e+07,-732595,732595
0,0,0,6.98442e+07,0,2.6067e+07,-732417,732417
0,0,0,6.98442e+07,0,2.68629e+07,-708683,708683
0,0,0,6.98442e+07,9.25706e+06,2.68688e+07,-708507,708507
0,0,0,6.98442e+07,0,2.68747e+07,-708331,708331
0,0,0,6.98442e+07,0,2.68806e+07,-708155,708155
0,0,0,6.98442e+07,0,2.96638e+07,-625116,625116
0,0,0,6.98442e+07,0,2.96704e+07,-624921,624921
0,0,0,6.98442e+07,0,2.96769e+07,-624726,624726
0,0,0,6.98442e+07,0,2.96835e+07,-624530,624530
0,0,0,6.98442e+07,0,2.58639e+07,-738467,738467
0,0,0,6.98442e+07,0,2.58695e+07,-738298,738298
0,0,0,6.98442e+07,0,2.58752e+07,-738129,738129
0,0,0,6.98442e+07,0,2.58809e+07,-737960,737960
0,0,0,6.98442e+07,0,2.58866e+07,-737791,737791
0,0,0,6.98442e+07,0,2.68408e+07,-709329,709329
0,0,0,6.98442e+07,0,2.68467e+07,-709154,709154
0,0,0,6.98442e+07,0,2.68526e+07,-708978,708978
0,0,0,6.98442e+07,0,2.68585e+07,-708802,708802
0,0,0,6.98442e+07,0,2.64946e+07,-719656,719656
0,0,0,6.98442e+07,0,2.65004e+07,-719483,719483
0,0,0,6.98442e+07,0,2.65062e+07,-719310,719310
0,0,0,6.98442e+07,0,2.6512e+07,-719136,719136
0,0,0,6.98442e+07,0,2.78062e+07,-680529,680529
0,0,0,6.98442e+07,0,2.78123e+07,-680347,680347
0,0,0,6.98442e+07,0,2.78184e+07,-680164,680164
0,0,0,6.98442e+07,0,2.78246e+07,-679982,679982
0,0,0,6.98442e+07,0,2.78307e+07,-679800,679800
0,0,0,6.98442e+07,0,2.81405e+07,-670462,670462
0,0,0,6.98442e+07,0,2.81467e+07,-670278,670278
0,0,0,6.98442e+07,0,2.81529e+07,-670093,670093
0,0,0,6.98442e+07,0,2.81591e+07,-669908,669908
0,0,0,6.98442e+07,0,2.8809e+07,-650523,650523
0,0,0,6.98442e+07,0,2.88154e+07,-650334,650334
0,0,0,6.98442e+07,0,2.88217e+07,-650145,650145
0,0,0,6.98442e+07,0,2.8828e+07,-649956,649956
0,0,0,6.98442e+07,0,3.09712e+07,-585991,585991
0,0,0,6.98442e+07,0,3.0978e+07,-585787,585787
0,0,0,6.98442e+07,0,3.09848e+07,-585583,585583
0,0,0,6.98442e+07,0,3.09917e+07,-585379,585379
0,0,0,6.98442e+07,0,3.09985e+07,-585175,585175
0,0,0,6.98442e+07,0,2.98042e+07,-620846,620846
0,0,0,6.98442e+07,0,2.98108e+07,-620650,620650
0,0,0,6.98442e+07,0,2.98173e+07,-620455,620455
0,0,0,6.98442e+07,0,2.98239e+07,-620259,620259
0,0,0,6.98442e+07,0,2.87716e+07,-651698,651698
0,0,0,6.98442e+07,0,2.87779e+07,-651510,651510
0,0,0,6.98442e+07,0,2.87842e+07,-651321,651321
0,0,0,6.98442e+07,0,2.87906e+07,-651132,651132
0,0,0,6.98442e+07,0,2.63426e+07,-724198,724198
0,0,0,6.98442e+07,0,2.63484e+07,-724026,724026
0,0,0,6.98442e+07,0,2.63542e+07,-723854,723854
0,0,0,6.98442e+07,0,2.63599e+07,-723682,723682
0,0,0,6.98442e+07,0,2.63657e+07,-723510,723510
0,0,0,6.98442e+07,0,2.63657e+07,-723510,723510
0,0,0,6.98442e+07,9.25706e+06,2.71709e+07,-699498,699498
0,0,0,6.98442e+07,0,2.71766e+07,-699327,699327
0,0,0,6.98442e+07,0,2.71824e+07,-699157,699157
0,0,0,6.98442e+07,0,2.71881e+07,-698987,698987
0,0,0,6.98442e+07,0,3.00044e+07,-614960,614960
0,0,0,6.98442e+07,0,3.00107e+07,-614771,614771
0,0,0,6.98442e+07,0,3.00171e+07,-614582,614582
0,0,0,6.98442e+07,0,3.00234e+07,-614394,614394
0,0,0,6.98442e+07,0,2.61578e+07,-729702,729702
0,0,0,6.98442e+07,0,2.61633e+07,-729539,729539
0,0,0,6.98442e+07,0,2.61688e+07,-729375,729375
0,0,0,6.98442e+07,0,2.61743e+07,-729212,729212
0,0,0,6.98442e+07,0,2.61798e+07,-729048,729048
0,0,0,6.98442e+07,0,2.71451e+07,-700255,700255
0,0,0,6.98442e+07,0,2.71508e+07,-700086,700086
0,0,0,6.98442e+07,0,2.71565e+07,-699916,699916
0,0,0,6.98442e+07,0,2.71622e+07,-699746,699746
0,0,0,6.98442e+07,0,2.67937e+07,-710737,710737
0,0,0,6.98442e+07,0,2.67993e+07,-710569,710569
0,0,0,6.98442e+07,0,2.68049e+07,-710401,710401
0,0,0,6.98442e+07,0,2.68106e+07,-710234,710234
0,0,0,6.98442e+07,0,2.81198e+07,-671178,671178
0,0,0,6.98442e+07,0,2.81257e+07,-671001,671001
0,0,0,6.98442e+07,0,2.81316e+07,-670825,670825
0,0,0,6.98442e+07,0,2.81376e+07,-670649,670649
0,0,0,6.98442e+07,0,2.81435e+07,-670473,670473
0,0,0,6.98442e+07,0,2.84567e+07,-661034,661034
0,0,0,6.98442e+07,0,2.84627e+07,-660855,660855
0,0,0,6.98442e+07,0,2.84687e+07,-660677,660677
0,0,0,6.98442e+07,0,2.84746e+07,-660498,660498
0,0,0,6.98442e+07,0,2.91319e+07,-640894,640894
0,0,0,6.98442e+07,0,2.9138e+07,-640711,640711
0,0,0,6.98442e+07,0,2.91442e+07,-640529,640529
0,0,0,6.98442e+07,0,2.91503e+07,-640346,640346
0,0,0,6.98442e+07,0,3.13182e+07,-575641,575641
0,0,0,6.98442e+07,0,3.13248e+07,-575444,575444
0,0,0,6.98442e+07,0,3.13314e+07,-575247,575247
0,0,0,6.98442e+07,0,3.1338e+07,-575050,575050
0,0,0,6.98442e+07,0,3.13446e+07,-574853,574853
0,0,0,6.98442e+07,0,3.01361e+07,-610948,610948
0,0,0,6.98442e+07,0,3.01424e+07,-610759,610759
0,0,0,6.98442e+07,0,3.01488e+07,-610570,610570
0,0,0,6.98442e+07,0,3.01551e+07,-610380,610380
0,0,0,6.98442e+07,0,2.90903e+07,-642193,642193
0,0,0,6.98442e+07,0,2.90964e+07,-642011,642011
0,0,0,6.98442e+07,0,2.91026e+07,-641829,641829
0,0,0,6.98442e+07,0,2.91087e+07,-641646,641646
0,0,0,6.98442e+07,0,2.66322e+07,-715565,715565
0,0,0,6.98442e+07,0,2.66377e+07,-715399,715399
0,0,0,6.98442e+07,0,2.66433e+07,-715233,715233
0,0,0,6.98442e+07,0,2.66489e+07,-715066,715066
0,0,0,6.98442e+07,0,2.66545e+07,-714900,714900
0,0,0,6.98442e+07,9.25706e+06,2.74687e+07,-690619,690619
0,0,0,6.98442e+07,0.000745969,2.74742e+07,-690455,690455
0,0,0,6.98442e+07,0,2.74797e+07,-690290,690290
0,0,0,6.98442e+07,0,2.74852e+07,-690126,690126
0,0,0,6.98442e+07,0,3.03336e+07,-605144,605144
0,0,0,6.98442e+07,0,3.03397e+07,-604962,604962
0,0,0,6.98442e+07,0,3.03458e+07,-604779,604779
0,0,0,6.98442e+07,0,3.03519e+07,-604597,604597
0,0,0,6.98442e+07,0,2.64419e+07,-721231,721231
0,0,0,6.98442e+07,0,2.64472e+07,-721073,721073
0,0,0,6.98442e+07,0,2.64525e+07,-720916,720916
0,0,0,6.98442e+07,0,2.64578e+07,-720758,720758
0,0,0,6.98442e+07,0,2.64631e+07,-720600,720600
0,0,0,6.98442e+07,0,2.74391e+07,-691488,691488
0,0,0,6.98442e+07,0,2.74446e+07,-691324,691324
0,0,0,6.98442e+07,0,2.74501e+07,-691160,691160
0,0,0,6.98442e+07,0,2.74556e+07,-690996,690996
0,0,0,6.98442e+07,0,2.70827e+07,-702119,702119
0,0,0,6.98442e+07,0,2.70881e+07,-701957,701957
0,0,0,6.98442e+07,0,2.70936e+07,-701795,701795
0,0,0,6.98442e+07,0,2.7099e+07,-701634,701634
0,0,0,6.98442e+07,0,2.84228e+07,-662144,662144
0,0,0,6.98442e+07,0,2.84285e+07,-661974,661974
0,0,0,6.98442e+07,0,2.84342e+07,-661804,661804
0,0,0,6.98442e+07,0,2.84399e+07,-661634,661634
0,0,0,6.98442e+07,0,2.84456e+07,-661464,661464
0,0,0,6.98442e+07,0,2.87621e+07,-651927,651927
0,0,0,6.98442e+07,0,2.87678e+07,-651754,651754
0,0,0,6.98442e+07,0,2.87736e+07,-651582,651582
0,0,0,6.98442e+07,0,2.87794e+07,-651410,651410
0,0,0,6.98442e+07,0,2.94437e+07,-631595,631595
0,0,0,6.98442e+07,0,2.94497e+07,-631418,631418
0,0,0,6.98442e+07,0,2.94556e+07,-631242,631242
0,0,0,6.98442e+07,0,2.94615e+07,-631065,631065
0,0,0,6.98442e+07,0,3.16533e+07,-565647,565647
0,0,0,6.98442e+07,0,3.16597e+07,-565457,565457
0,0,0,6.98442e+07,0,3.16661e+07,-565267,565267
0,0,0,6.98442e+07,0,3.16724e+07,-565077,565077
0,0,0,6.98442e+07,0,3.16788e+07,-564886,564886
0,0,0,6.98442e+07,0,3.04566e+07,-601392,601392
0,0,0,6.98442e+07,0,3.04627e+07,-601209,601209
0,0,0,6.98442e+07,0,3.04688e+07,-601027,601027
0,0,0,6.98442e+07,0,3.04749e+07,-600844,600844
0,0,0,6.98442e+07,0,2.9398e+07,-633018,633018
0,0,0,6.98442e+07,0,2.94039e+07,-632842,632842
0,0,0,6.98442e+07,0,2.94098e+07,-632666,632666
0,0,0,6.98442e+07,0,2.94157e+07,-632490,632490
0,0,0,6.98442e+07,0,2.69116e+07,-707232,707232
0,0,0,6.98442e+07,0,2.6917e+07,-707071,707071
0,0,0,6.98442e+07,0,2.69224e+07,-706911,706911
0,0,0,6.98442e+07,0,2.69278e+07,-706751,706751
0,0,0,6.98442e+07,0,2.69332e+07,-706590,706590
0,0,0,6.98442e+07,9.25706e+06,2.77561e+07,-682050,682050
0,0,0,6.98442e+07,0,2.77614e+07,-681892,681892
0,0,0,6.98442e+07,0,2.77667e+07,-681734,681734
0,0,0,6.98442e+07,0,2.7772e+07,-681576,681576
0,0,0,6.98442e+07,0,3.06512e+07,-595672,595672
0,0,0,6.98442e+07,0,3.06571e+07,-595496,595496
0,0,0,6.98442e+07,0,3.0663e+07,-595321,595321
0,0,0,6.98442e+07,0,3.06689e+07,-595145,595145
0,0,0,6.98442e+07,0,2.6716e+07,-713059,713059
0,0,0,6.98442e+07,0,2.67211e+07,-712907,712907
0,0,0,6.98442e+07,0,2.67262e+07,-712755,712755
0,0,0,6.98442e+07,0,2.67313e+07,-712603,712603
0,0,0,6.98442e+07,0,2.67364e+07,-712451,712451
0,0,0,6.98442e+07,0,2.77228e+07,-683030,683030
0,0,0,6.98442e+07,0,2.77281e+07,-682872,682872
0,0,0,6.98442e+07,0,2.77334e+07,-682714,682714
0,0,0,6.98442e+07,0,2.77387e+07,-682556,682556
0,0,0,6.98442e+07,0,2.73615e+07,-693808,693808
0,0,0,6.98442e+07,0,2.73667e+07,-693652,693652
0,0,0,6.98442e+07,0,2.73719e+07,-693496,693496
0,0,0,6.98442e+07,0,2.73771e+07,-693340,693340
0,0,0,6.98442e+07,0,2.87149e+07,-653433,653433
0,0,0,6.98442e+07,0,2.87204e+07,-653270,653270
0,0,0,6.98442e+07,0,2.87259e+07,-653106,653106
0,0,0,6.98442e+07,0,2.87314e+07,-652942,652942
0,0,0,6.98442e+07,0,2.87369e+07,-652778,652778
0,0,0,6.98442e+07,0,2.90565e+07,-643147,643147
0,0,0,6.98442e+07,0,2.9062e+07,-642981,642981
0,0,0,6.98442e+07,0,2.90676e+07,-642815,642815
0,0,0,6.98442e+07,0,2.90731e+07,-642649,642649
0,0,0,6.98442e+07,0,2.97443e+07,-622631,622631
0,0,0,6.98442e+07,0,2.975e+07,-622461,622461
0,0,0,6.98442e+07,0,2.97557e+07,-622291,622291
0,0,0,6.98442e+07,0,2.97614e+07,-622121,622121
0,0,0,6.98442e+07,0,3.19763e+07,-556015,556015
0,0,0,6.98442e+07,0,3.19824e+07,-555832,555832
0,0,0,6.98442e+07,0,3.19885e+07,-555649,555649
0,0,0,6.98442e+07,0,3.19947e+07,-555466,555466
0,0,0,6.98442e+07,0,3.20008e+07,-555283,555283
0,0,0,6.98442e+07,0,3.07653e+07,-592184,592184
0,0,0,6.98442e+07,0,3.07712e+07,-592008,592008
0,0,0,6.98442e+07,0,3.07771e+07,-591832,591832
0,0,0,6.98442e+07,0,3.0783e+07,-591656,591656
0,0,0,6.98442e+07,0,2.96945e+07,-624178,624178
0,0,0,6.98442e+07,0,2.97002e+07,-624008,624008
0,0,0,6.98442e+07,0,2.97058e+07,-623839,623839
0,0,0,6.98442e+07,0,2.97115e+07,-623669,623669
0,0,0,6.98442e+07,0,2.71808e+07,-699205,699205
0,0,0,6.98442e+07,0,2.7186e+07,-699051,699051
0,0,0,6.98442e+07,0,2.71912e+07,-698896,698896
0,0,0,6.98442e+07,0,2.71964e+07,-698742,698742
0,0,0,6.98442e+07,0,2.72016e+07,-698587,698587
0,0,0,6.98442e+07,9.25706e+06,2.80328e+07,-673799,673799
0,0,0,6.98442e+07,0,2.80379e+07,-673647,673647
0,0,0,6.98442e+07,0,2.8043e+07,-673495,673495
0,0,0,6.98442e+07,0,2.80481e+07,-673343,673343
0,0,0,6.98442e+07,0,3.09571e+07,-586552,586552
0,0,0,6.98442e+07,0,3.09627e+07,-586384,586384
0,0,0,6.98442e+07,0,3.09684e+07,-586215,586215
0,0,0,6.98442e+07,0,3.0974e+07,-586047,586047
0,0,0,6.98442e+07,0,2.69798e+07,-705193,705193
0,0,0,6.98442e+07,0,2.69847e+07,-705047,705047
0,0,0,6.98442e+07,0,2.69896e+07,-704901,704901
0,0,0,6.98442e+07,0,2.69945e+07,-704755,704755
0,0,0,6.98442e+07,0,2.69994e+07,-704609,704609
0,0,0,6.98442e+07,0,2.79957e+07,-674892,674892
0,0,0,6.98442e+07,0,2.80008e+07,-674740,674740
0,0,0,6.98442e+07,0,2.80059e+07,-674589,674589
0,0,0,6.98442e+07,0,2.8011e+07,-674437,674437
0,0,0,6.98442e+07,0,2.76296e+07,-685812,685812
0,0,0,6.98442e+07,0,2.76346e+07,-685663,685663
0,0,0,6.98442e+07,0,2.76396e+07,-685513,685513
0,0,0,6.98442e+07,0,2.76446e+07,-685363,685363
0,0,0,6.98442e+07,0,2.89959e+07,-645056,645056
0,0,0,6.98442e+07,0,2.90011e+07,-644899,644899
0,0,0,6.98442e+07,0,2.90064e+07,-644741,644741
0,0,0,6.98442e+07,0,2.90117e+07,-644584,644584
0,0,0,6.98442e+07,0,2.9017e+07,-644427,644427
0,0,0,6.98442e+07,0,2.93395e+07,-634706,634706
0,0,0,6.98442e+07,0,2.93449e+07,-634546,634546
0,0,0,6.98442e+07,0,2.93502e+07,-634387,634387
0,0,0,6.98442e+07,0,2.93555e+07,-634228,634228
0,0,0,6.98442e+07,0,3.00333e+07,-614014,614014
0,0,0,6.98442e+07,0,3.00387e+07,-613851,613851
0,0,0,6.98442e+07,0,3.00442e+07,-613688,613688
0,0,0,6.98442e+07,0,3.00497e+07,-613525,613525
0,0,0,6.98442e+07,0,3.22866e+07,-546760,546760
0,0,0,6.98442e+07,0,3.22925e+07,-546584,546584
0,0,0,6.98442e+07,0,3.22984e+07,-546408,546408
0,0,0,6.98442e+07,0,3.23043e+07,-546232,546232
0,0,0,6.98442e+07,0,3.23102e+07,-546056,546056
0,0,0,6.98442e+07,0,3.10619e+07,-583338,583338
0,0,0,6.98442e+07,0,3.10676e+07,-583169,583169
0,0,0,6.98442e+07,0,3.10733e+07,-583000,583000
0,0,0,6.98442e+07,0,3.10789e+07,-582831,582831
0,0,0,6.98442e+07,0,2.99792e+07,-615688,615688
0,0,0,6.98442e+07,0,2.99846e+07,-615525,615525
0,0,0,6.98442e+07,0,2.99901e+07,-615363,615363
0,0,0,6.98442e+07,0,2.99955e+07,-615200,615200
0,0,0,6.98442e+07,0,2.74393e+07,-691498,691498
0,0,0,6.98442e+07,0,2.74443e+07,-691350,691350
0,0,0,6.98442e+07,0,2.74492e+07,-691202,691202
0,0,0,6.98442e+07,0,2.74542e+07,-691054,691054
0,0,0,6.98442e+07,0,2.74592e+07,-690905,690905
0,0,0,6.98442e+07,9.25706e+06,2.82985e+07,-665878,665878
0,0,0,6.98442e+07,0,2.83033e+07,-665733,665733
0,0,0,6.98442e+07,0,2.83082e+07,-665587,665587
0,0,0,6.98442e+07,0,2.83131e+07,-665442,665442
0,0,0,6.98442e+07,0,3.12506e+07,-577801,577801
0,0,0,6.98442e+07,0,3.1256e+07,-577640,577640
0,0,0,6.98442e+07,0,3.12614e+07,-577479,577479
0,0,0,6.98442e+07,0,3.12668e+07,-577317,577317
0,0,0,6.98442e+07,0,2.72329e+07,-697646,697646
0,0,0,6.98442e+07,0,2.72376e+07,-697506,697506
0,0,0,6.98442e+07,0,2.72423e+07,-697367,697367
0,0,0,6.98442e+07,0,2.7247e+07,-697227,697227
0,0,0,6.98442e+07,0,2.72516e+07,-697088,697088
0,0,0,6.98442e+07,0,2.82575e+07,-667087,667087
0,0,0,6.98442e+07,0,2.82623e+07,-666942,666942
0,0,0,6.98442e+07,0,2.82672e+07,-666797,666797
0,0,0,6.98442e+07,0,2.82721e+07,-666652,666652
0,0,0,6.98442e+07,0,2.78867e+07,-678146,678146
0,0,0,6.98442e+07,0,2.78915e+07,-678003,678003
0,0,0,6.98442e+07,0,2.78963e+07,-677860,677860
0,0,0,6.98442e+07,0,2.79011e+07,-677717,677717
0,0,0,6.98442e+07,0,2.92652e+07,-637026,637026
0,0,0,6.98442e+07,0,2.92702e+07,-636875,636875
0,0,0,6.98442e+07,0,2.92753e+07,-636725,636725
0,0,0,6.98442e+07,0,2.92803e+07,-636574,636574
0,0,0,6.98442e+07,0,2.92854e+07,-636424,636424
0,0,0,6.98442e+07,0,2.96108e+07,-626617,626617
0,0,0,6.98442e+07,0,2.96159e+07,-626465,626465
0,0,0,6.98442e+07,0,2.9621e+07,-626313,626313
0,0,0,6.98442e+07,0,2.96261e+07,-626160,626160
0,0,0,6.98442e+07,0,3.031e+07,-605760,605760
0,0,0,6.98442e+07,0,3.03153e+07,-605604,605604
0,0,0,6.98442e+07,0,3.03205e+07,-605448,605448
