0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.34691e+07,0,0,8.43752e+07,0,2.56071e+07,-746123,0
5.27232e+07,0,0,8.43752e+07,0,2.56148e+07,-745894,0
5.19775e+07,0,0,8.43752e+07,0,2.56225e+07,-745665,0
5.12321e+07,0,0,8.43752e+07,0,2.56301e+07,-745436,0
5.04869e+07,0,0,8.43752e+07,0,2.56378e+07,-745208,0
4.97699e+07,0,0,8.43752e+07,0,2.65845e+07,-716970,0
4.90532e+07,0,0,8.43752e+07,0,2.65925e+07,-716732,0
4.83367e+07,0,0,8.43752e+07,0,2.66005e+07,-716494,0
4.76204e+07,0,0,8.43752e+07,0,2.66085e+07,-716256,0
4.68935e+07,0,0,8.43752e+07,0,2.62502e+07,-726941,0
4.61668e+07,0,0,8.43752e+07,0,2.62581e+07,-726707,0
4.54403e+07,0,0,8.43752e+07,0,2.6266e+07,-726472,0
4.47141e+07,0,0,8.43752e+07,0,2.62738e+07,-726237,0
4.40261e+07,0,0,8.43752e+07,0,2.75581e+07,-687928,0
4.33385e+07,0,0,8.43752e+07,0,2.75663e+07,-687682,0
4.2651e+07,0,0,8.43752e+07,0,2.75746e+07,-687435,0
4.19638e+07,0,0,8.43752e+07,0,2.75829e+07,-687188,0
4.12769e+07,0,0,8.43752e+07,0,2.75912e+07,-686941,0
4.05993e+07,0,0,8.43752e+07,0,2.79005e+07,-677621,0
3.99219e+07,0,0,8.43752e+07,0,2.79089e+07,-677371,0
3.92448e+07,0,0,8.43752e+07,0,2.79172e+07,-677121,0
3.85679e+07,0,0,8.43752e+07,0,2.79256e+07,-676871,0
3.79103e+07,0,0,8.43752e+07,0,2.85722e+07,-657586,0
3.7253e+07,0,0,8.43752e+07,0,2.85808e+07,-657330,0
3.65959e+07,0,0,8.43752e+07,0,2.85894e+07,-657074,0
3.59391e+07,0,0,8.43752e+07,0,2.8598e+07,-656818,0
3.53458e+07,0,0,8.43752e+07,0,3.07257e+07,-593313,0
3.47528e+07,0,0,8.43752e+07,0,3.07349e+07,-593037,0
3.416e+07,0,0,8.43752e+07,0,3.07442e+07,-592760,0
3.35675e+07,0,0,8.43752e+07,0,3.07534e+07,-592484,0
3.29753e+07,0,0,8.43752e+07,0,3.07627e+07,-592208,0
3.23478e+07,0,0,8.43752e+07,0,2.95802e+07,-627525,0
3.17205e+07,0,0,8.43752e+07,0,2.95891e+07,-627260,0
3.10935e+07,0,0,8.43752e+07,0,2.9598e+07,-626995,0
3.04668e+07,0,0,8.43752e+07,0,2.96069e+07,-626729,0
2.98089e+07,0,0,8.43752e+07,0,2.85649e+07,-657862,0
2.91513e+07,0,0,8.43752e+07,0,2.85735e+07,-657606,0
2.8494e+07,0,0,8.43752e+07,0,2.8582e+07,-657350,0
2.78369e+07,0,0,8.43752e+07,0,2.85906e+07,-657095,0
2.71073e+07,0,0,8.43752e+07,0,2.61626e+07,-729567,0
2.6378e+07,0,0,8.43752e+07,0,2.61704e+07,-729334,0
2.56489e+07,0,0,8.43752e+07,0,2.61782e+07,-729101,0
2.492e+07,0,0,8.43752e+07,0,2.6186e+07,-728868,0
2.41914e+07,0,0,8.43752e+07,0,2.61938e+07,-728635,0
2.34867e+07,0,0,8.43752e+07,8.26687e+06,2.69956e+07,-704726,0
2.27822e+07,0,0,8.43752e+07,0,2.70033e+07,-704496,0
2.20779e+07,0,0,8.43752e+07,0,2.70111e+07,-704265,0
2.13739e+07,0,0,8.43752e+07,0,2.70188e+07,-704034,0
2.07534e+07,0,0,8.43752e+07,0,2.9819e+07,-620489,0
2.01331e+07,0,0,8.43752e+07,0,2.98276e+07,-620233,0
1.95132e+07,0,0,8.43752e+07,0,2.98361e+07,-619977,0
1.88934e+07,0,0,8.43752e+07,0,2.98447e+07,-619721,0
1.81592e+07,0,0,8.43752e+07,0,2.60052e+07,-734254,0
1.74252e+07,0,0,8.43752e+07,0,2.60126e+07,-734032,0
1.66913e+07,0,0,8.43752e+07,0,2.602e+07,-733811,0
1.59578e+07,0,0,8.43752e+07,0,2.60275e+07,-733589,0
1.52244e+07,0,0,8.43752e+07,0,2.60349e+07,-733368,0
1.45197e+07,0,0,8.43752e+07,0,2.69967e+07,-704682,0
1.38153e+07,0,0,8.43752e+07,0,2.70044e+07,-704452,0
1.3111e+07,0,0,8.43752e+07,0,2.70121e+07,-704221,0
1.2407e+07,0,0,8.43752e+07,0,2.70198e+07,-703991,0
1.16922e+07,0,0,8.43752e+07,0,2.66554e+07,-714861,0
1.09775e+07,0,0,8.43752e+07,0,2.6663e+07,-714634,0
1.02631e+07,0,0,8.43752e+07,0,2.66706e+07,-714407,0
9.54896e+06,0,0,8.43752e+07,0,2.66782e+07,-714180,0
8.8737e+06,0,0,8.43752e+07,0,2.79828e+07,-675263,0
8.19867e+06,0,0,8.43752e+07,0,2.79908e+07,-675024,0
7.52389e+06,0,0,8.43752e+07,0,2.79988e+07,-674785,0
6.84934e+06,0,0,8.43752e+07,0,2.80068e+07,-674547,0
6.17503e+06,0,0,8.43752e+07,0,2.80149e+07,-674308,0
5.51018e+06,0,0,8.43752e+07,0,2.83287e+07,-664850,0
4.84557e+06,0,0,8.43752e+07,0,2.83368e+07,-664608,0
4.18121e+06,0,0,8.43752e+07,0,2.83449e+07,-664366,0
3.51708e+06,0,0,8.43752e+07,0,2.8353e+07,-664124,0
2.87254e+06,0,0,8.43752e+07,0,2.90096e+07,-644542,0
2.22825e+06,0,0,8.43752e+07,0,2.90179e+07,-644294,0
1.5842e+06,0,0,8.43752e+07,0,2.90262e+07,-644047,0
940402,0,0,8.43752e+07,0,2.90345e+07,-643799,0
361110,0,0,8.43752e+07,0,3.11958e+07,-579292,0
0,0,0,8.43752e+07,0,3.12047e+07,-579025,0
0,0,0,8.43752e+07,0,3.12137e+07,-578758,578758
0,0,0,8.43752e+07,0,3.12226e+07,-578491,578491
0,0,0,8.43752e+07,0,3.12316e+07,-578224,578224
0,0,0,8.43752e+07,0,3.00299e+07,-614115,614115
0,0,0,8.43752e+07,0,3.00385e+07,-613859,613859
0,0,0,8.43752e+07,0,3.00471e+07,-613602,613602
0,0,0,8.43752e+07,0,3.00557e+07,-613346,613346
0,0,0,8.43752e+07,0,2.89967e+07,-644984,644984
0,0,0,8.43752e+07,0,2.9005e+07,-644736,644736
0,0,0,8.43752e+07,0,2.90133e+07,-644489,644489
0,0,0,8.43752e+07,0,2.90216e+07,-644242,644242
0,0,0,8.43752e+07,0,2.65549e+07,-717870,717870
0,0,0,8.43752e+07,0,2.65624e+07,-717644,717644
0,0,0,8.43752e+07,0,2.657e+07,-717419,717419
0,0,0,8.43752e+07,0,2.65775e+07,-717194,717194
0,0,0,8.43752e+07,0,2.65851e+07,-716968,716968
0,0,0,8.43752e+07,8.26687e+06,2.73991e+07,-692694,692694
0,0,0,8.43752e+07,0,2.74066e+07,-692471,692471
0,0,0,8.43752e+07,0,2.74141e+07,-692248,692248
0,0,0,8.43752e+07,0,2.74216e+07,-692025,692025
0,0,0,8.43752e+07,0,3.02652e+07,-607183,607183
0,0,0,8.43752e+07,0,3.02735e+07,-606936,606936
0,0,0,8.43752e+07,0,3.02818e+07,-606688,606688
0,0,0,8.43752e+07,0,3.02901e+07,-606440,606440
0,0,0,8.43752e+07,0,2.63903e+07,-722770,722770
0,0,0,8.43752e+07,0,2.63975e+07,-722555,722555
0,0,0,8.43752e+07,0,2.64047e+07,-722341,722341
0,0,0,8.43752e+07,0,2.64119e+07,-722127,722127
0,0,0,8.43752e+07,0,2.64191e+07,-721912,721912
0,0,0,8.43752e+07,0,2.73954e+07,-692791,692791
0,0,0,8.43752e+07,0,2.74029e+07,-692569,692569
0,0,0,8.43752e+07,0,2.74104e+07,-692346,692346
0,0,0,8.43752e+07,0,2.74178e+07,-692123,692123
0,0,0,8.43752e+07,0,2.70474e+07,-703172,703172
0,0,0,8.43752e+07,0,2.70548e+07,-702952,702952
0,0,0,8.43752e+07,0,2.70621e+07,-702732,702732
0,0,0,8.43752e+07,0,2.70695e+07,-702512,702512
0,0,0,8.43752e+07,0,2.83939e+07,-663007,663007
0,0,0,8.43752e+07,0,2.84016e+07,-662776,662776
0,0,0,8.43752e+07,0,2.84094e+07,-662544,662544
0,0,0,8.43752e+07,0,2.84171e+07,-662313,662313
0,0,0,8.43752e+07,0,2.84249e+07,-662082,662082
0,0,0,8.43752e+07,0,2.87432e+07,-652490,652490
0,0,0,8.43752e+07,0,2.8751e+07,-652256,652256
0,0,0,8.43752e+07,0,2.87589e+07,-652022,652022
0,0,0,8.43752e+07,0,2.87667e+07,-651788,651788
0,0,0,8.43752e+07,0,2.94329e+07,-631918,631918
0,0,0,8.43752e+07,0,2.94409e+07,-631678,631678
0,0,0,8.43752e+07,0,2.9449e+07,-631439,631439
0,0,0,8.43752e+07,0,2.9457e+07,-631199,631199
0,0,0,8.43752e+07,0,3.16508e+07,-565723,565723
0,0,0,8.43752e+07,0,3.16594e+07,-565464,565464
0,0,0,8.43752e+07,0,3.16681e+07,-565206,565206
0,0,0,8.43752e+07,0,3.16768e+07,-564947,564947
0,0,0,8.43752e+07,0,3.16855e+07,-564688,564688
0,0,0,8.43752e+07,0,3.04651e+07,-601136,601136
0,0,0,8.43752e+07,0,3.04735e+07,-600888,600888
0,0,0,8.43752e+07,0,3.04818e+07,-600639,600639
0,0,0,8.43752e+07,0,3.04901e+07,-600391,600391
0,0,0,8.43752e+07,0,2.94148e+07,-632518,632518
0,0,0,8.43752e+07,0,2.94228e+07,-632279,632279
0,0,0,8.43752e+07,0,2.94308e+07,-632040,632040
0,0,0,8.43752e+07,0,2.94388e+07,-631800,631800
0,0,0,8.43752e+07,0,2.69346e+07,-706547,706547
0,0,0,8.43752e+07,0,2.69419e+07,-706328,706328
0,0,0,8.43752e+07,0,2.69492e+07,-706110,706110
0,0,0,8.43752e+07,0,2.69566e+07,-705892,705892
0,0,0,8.43752e+07,0,2.69639e+07,-705674,705674
0,0,0,8.43752e+07,0,2.77897e+07,-681047,681047
0,0,0,8.43752e+07,8.26687e+06,2.7797e+07,-680831,680831
0,0,0,8.43752e+07,0,2.78042e+07,-680615,680615
0,0,0,8.43752e+07,0,2.78115e+07,-680398,680398
0,0,0,8.43752e+07,0,3.06972e+07,-594303,594303
0,0,0,8.43752e+07,0,3.07052e+07,-594063,594063
0,0,0,8.43752e+07,0,3.07132e+07,-593823,593823
0,0,0,8.43752e+07,0,3.07213e+07,-593583,593583
0,0,0,8.43752e+07,0,2.67632e+07,-711652,711652
0,0,0,8.43752e+07,0,2.67702e+07,-711444,711444
0,0,0,8.43752e+07,0,2.67771e+07,-711237,711237
0,0,0,8.43752e+07,0,2.67841e+07,-711029,711029
0,0,0,8.43752e+07,0,2.67911e+07,-710821,710821
0,0,0,8.43752e+07,0,2.77815e+07,-681280,681280
0,0,0,8.43752e+07,0,2.77887e+07,-681064,681064
0,0,0,8.43752e+07,0,2.7796e+07,-680848,680848
0,0,0,8.43752e+07,0,2.78032e+07,-680632,680632
0,0,0,8.43752e+07,0,2.7427e+07,-691854,691854
0,0,0,8.43752e+07,0,2.74341e+07,-691642,691642
0,0,0,8.43752e+07,0,2.74412e+07,-691429,691429
0,0,0,8.43752e+07,0,2.74484e+07,-691216,691216
0,0,0,8.43752e+07,0,2.87918e+07,-651141,651141
0,0,0,8.43752e+07,0,2.87993e+07,-650917,650917
0,0,0,8.43752e+07,0,2.88068e+07,-650693,650693
0,0,0,8.43752e+07,0,2.88143e+07,-650469,650469
0,0,0,8.43752e+07,0,2.88218e+07,-650245,650245
0,0,0,8.43752e+07,0,2.91444e+07,-640524,640524
0,0,0,8.43752e+07,0,2.9152e+07,-640297,640297
0,0,0,8.43752e+07,0,2.91596e+07,-640070,640070
0,0,0,8.43752e+07,0,2.91672e+07,-639844,639844
0,0,0,8.43752e+07,0,2.98428e+07,-619695,619695
0,0,0,8.43752e+07,0,2.98505e+07,-619463,619463
0,0,0,8.43752e+07,0,2.98583e+07,-619231,619231
0,0,0,8.43752e+07,0,2.98661e+07,-618999,618999
0,0,0,8.43752e+07,0,3.20913e+07,-552584,552584
0,0,0,8.43752e+07,0,3.20997e+07,-552333,552333
0,0,0,8.43752e+07,0,3.21081e+07,-552083,552083
0,0,0,8.43752e+07,0,3.21165e+07,-551833,551833
0,0,0,8.43752e+07,0,3.21249e+07,-551582,551582
0,0,0,8.43752e+07,0,3.08866e+07,-588568,588568
0,0,0,8.43752e+07,0,3.08946e+07,-588328,588328
0,0,0,8.43752e+07,0,3.09027e+07,-588087,588087
0,0,0,8.43752e+07,0,3.09107e+07,-587847,587847
0,0,0,8.43752e+07,0,2.98195e+07,-620448,620448
0,0,0,8.43752e+07,0,2.98273e+07,-620216,620216
0,0,0,8.43752e+07,0,2.98351e+07,-619985,619985
0,0,0,8.43752e+07,0,2.98429e+07,-619753,619753
0,0,0,8.43752e+07,0,2.73024e+07,-695582,695582
0,0,0,8.43752e+07,0,2.73094e+07,-695371,695371
0,0,0,8.43752e+07,0,2.73165e+07,-695160,695160
0,0,0,8.43752e+07,0,2.73236e+07,-694948,694948
0,0,0,8.43752e+07,0,2.73307e+07,-694737,694737
0,0,0,8.43752e+07,0,2.73307e+07,-694737,694737
0,0,0,4.35938e+08,8.26687e+06,2.8168e+07,-669769,669769
0,0,0,4.35938e+08,0,2.8175e+07,-669560,669560
0,0,0,4.35938e+08,0,2.8182e+07,-669351,669351
0,0,0,4.35938e+08,0,2.8189e+07,-669142,669142
0,0,0,4.35938e+08,0,3.11154e+07,-581832,581832
0,0,0,4.35938e+08,0,3.11232e+07,-581600,581600
0,0,0,4.35938e+08,0,3.11309e+07,-581368,581368
0,0,0,4.35938e+08,0,3.11387e+07,-581136,581136
0,0,0,4.35938e+08,0,2.71242e+07,-700889,700889
0,0,0,4.35938e+08,0,2.71309e+07,-700688,700688
0,0,0,4.35938e+08,0,2.71376e+07,-700487,700487
0,0,0,4.35938e+08,0,2.71444e+07,-700287,700287
0,0,0,4.35938e+08,0,2.71511e+07,-700086,700086
0,0,0,4.35938e+08,0,2.81552e+07,-670138,670138
0,0,0,4.35938e+08,0,2.81622e+07,-669929,669929
0,0,0,4.35938e+08,0,2.81692e+07,-669720,669720
0,0,0,4.35938e+08,0,2.81762e+07,-669512,669512
0,0,0,4.35938e+08,0,2.77943e+07,-680902,680902
0,0,0,4.35938e+08,0,2.78012e+07,-680696,680696
0,0,0,4.35938e+08,0,2.78081e+07,-680490,680490
0,0,0,4.35938e+08,0,2.7815e+07,-680284,680284
0,0,0,4.35938e+08,0,2.91769e+07,-639658,639658
0,0,0,4.35938e+08,0,2.91841e+07,-639442,639442
0,0,0,4.35938e+08,0,2.91914e+07,-639225,639225
0,0,0,4.35938e+08,0,2.91987e+07,-639009,639009
0,0,0,4.35938e+08,0,2.92059e+07,-638792,638792
0,0,0,4.35938e+08,0,2.95327e+07,-628946,628946
0,0,0,4.35938e+08,0,2.954e+07,-628727,628727
0,0,0,4.35938e+08,0,2.95473e+07,-628508,628508
0,0,0,4.35938e+08,0,2.95547e+07,-628289,628289
0,0,0,4.35938e+08,0,3.02392e+07,-607872,607872
0,0,0,4.35938e+08,0,3.02468e+07,-607647,607647
0,0,0,4.35938e+08,0,3.02543e+07,-607423,607423
0,0,0,4.35938e+08,0,3.02618e+07,-607198,607198
0,0,0,4.35938e+08,0,3.25174e+07,-539875,539875
0,0,0,4.35938e+08,0,3.25256e+07,-539633,539633
0,0,0,4.35938e+08,0,3.25337e+07,-539391,539391
0,0,0,4.35938e+08,0,3.25418e+07,-539149,539149
0,0,0,4.35938e+08,0,3.25499e+07,-538907,538907
0,0,0,4.35938e+08,0,3.12941e+07,-576415,576415
0,0,0,4.35938e+08,0,3.13019e+07,-576182,576182
0,0,0,4.35938e+08,0,3.13097e+07,-575950,575950
0,0,0,4.35938e+08,0,3.13175e+07,-575717,575717
0,0,0,4.35938e+08,0,3.02109e+07,-608777,608777
0,0,0,4.35938e+08,0,3.02184e+07,-608553,608553
0,0,0,4.35938e+08,0,3.0226e+07,-608329,608329
0,0,0,4.35938e+08,0,3.02335e+07,-608105,608105
0,0,0,4.35938e+08,0,2.76579e+07,-684981,684981
0,0,0,4.35938e+08,0,2.76647e+07,-684777,684777
0,0,0,4.35938e+08,0,2.76716e+07,-684573,684573
0,0,0,4.35938e+08,0,2.76784e+07,-684369,684369
0,0,0,4.35938e+08,0,2.76853e+07,-684165,684165
0,0,0,4.35938e+08,8.26687e+06,2.85336e+07,-658866,658866
0,0,0,4.35938e+08,0.000745969,2.85404e+07,-658665,658665
0,0,0,4.35938e+08,0,2.85472e+07,-658463,658463
0,0,0,4.35938e+08,0,2.85539e+07,-658261,658261
0,0,0,4.35938e+08,0,3.15196e+07,-569778,569778
0,0,0,4.35938e+08,0,3.15271e+07,-569554,569554
0,0,0,4.35938e+08,0,3.15346e+07,-569330,569330
0,0,0,4.35938e+08,0,3.15421e+07,-569106,569106
0,0,0,4.35938e+08,0,2.7473e+07,-690487,690487
0,0,0,4.35938e+08,0,2.74795e+07,-690294,690294
0,0,0,4.35938e+08,0,2.7486e+07,-690100,690100
0,0,0,4.35938e+08,0,2.74925e+07,-689906,689906
0,0,0,4.35938e+08,0,2.7499e+07,-689712,689712
0,0,0,4.35938e+08,0,2.85162e+07,-659371,659371
0,0,0,4.35938e+08,0,2.8523e+07,-659170,659170
0,0,0,4.35938e+08,0,2.85297e+07,-658969,658969
0,0,0,4.35938e+08,0,2.85365e+07,-658767,658767
0,0,0,4.35938e+08,0,2.81492e+07,-670320,670320
0,0,0,4.35938e+08,0,2.81558e+07,-670121,670121
0,0,0,4.35938e+08,0,2.81625e+07,-669923,669923
0,0,0,4.35938e+08,0,2.81691e+07,-669724,669724
0,0,0,4.35938e+08,0,2.95489e+07,-628566,628566
0,0,0,4.35938e+08,0,2.95559e+07,-628357,628357
0,0,0,4.35938e+08,0,2.95629e+07,-628148,628148
0,0,0,4.35938e+08,0,2.95699e+07,-627939,627939
0,0,0,4.35938e+08,0,2.95769e+07,-627730,627730
0,0,0,4.35938e+08,0,2.99076e+07,-617764,617764
0,0,0,4.35938e+08,0,2.99147e+07,-617552,617552
0,0,0,4.35938e+08,0,2.99218e+07,-617341,617341
0,0,0,4.35938e+08,0,2.99289e+07,-617129,617129
0,0,0,4.35938e+08,0,3.06221e+07,-596452,596452
0,0,0,4.35938e+08,0,3.06294e+07,-596236,596236
0,0,0,4.35938e+08,0,3.06367e+07,-596019,596019
0,0,0,4.35938e+08,0,3.06439e+07,-595803,595803
0,0,0,4.35938e+08,0,3.29289e+07,-527604,527604
0,0,0,4.35938e+08,0,3.29367e+07,-527370,527370
0,0,0,4.35938e+08,0,3.29446e+07,-527136,527136
0,0,0,4.35938e+08,0,3.29524e+07,-526903,526903
0,0,0,4.35938e+08,0,3.29603e+07,-526669,526669
0,0,0,4.35938e+08,0,3.16876e+07,-564680,564680
0,0,0,4.35938e+08,0,3.16951e+07,-564456,564456
0,0,0,4.35938e+08,0,3.17026e+07,-564231,564231
0,0,0,4.35938e+08,0,3.17102e+07,-564007,564007
0,0,0,4.35938e+08,0,3.05888e+07,-597510,597510
0,0,0,4.35938e+08,0,3.0596e+07,-597294,597294
0,0,0,4.35938e+08,0,3.06033e+07,-597078,597078
0,0,0,4.35938e+08,0,3.06105e+07,-596861,596861
0,0,0,4.35938e+08,0,2.80011e+07,-674749,674749
0,0,0,4.35938e+08,0,2.80077e+07,-674552,674552
0,0,0,4.35938e+08,0,2.80143e+07,-674355,674355
0,0,0,4.35938e+08,0,2.80209e+07,-674158,674158
0,0,0,4.35938e+08,0,2.80275e+07,-673961,673961
0,0,0,4.35938e+08,8.26687e+06,2.88865e+07,-648345,648345
0,0,0,4.35938e+08,0,2.8893e+07,-648150,648150
0,0,0,4.35938e+08,0,2.88995e+07,-647956,647956
0,0,0,4.35938e+08,0,2.89061e+07,-647761,647761
0,0,0,4.35938e+08,0,3.19097e+07,-558147,558147
0,0,0,4.35938e+08,0,3.19169e+07,-557931,557931
0,0,0,4.35938e+08,0,3.19241e+07,-557716,557716
0,0,0,4.35938e+08,0,3.19314e+07,-557500,557500
0,0,0,4.35938e+08,0,2.78096e+07,-680452,680452
0,0,0,4.35938e+08,0,2.78158e+07,-680266,680266
0,0,0,4.35938e+08,0,2.78221e+07,-680079,680079
0,0,0,4.35938e+08,0,2.78283e+07,-679892,679892
0,0,0,4.35938e+08,0,2.78346e+07,-679706,679706
0,0,0,4.35938e+08,0,2.88645e+07,-648986,648986
0,0,0,4.35938e+08,0,2.8871e+07,-648792,648792
0,0,0,4.35938e+08,0,2.88775e+07,-648598,648598
0,0,0,4.35938e+08,0,2.8884e+07,-648404,648404
0,0,0,4.35938e+08,0,2.84914e+07,-660114,660114
0,0,0,4.35938e+08,0,2.84978e+07,-659923,659923
0,0,0,4.35938e+08,0,2.85043e+07,-659732,659732
0,0,0,4.35938e+08,0,2.85107e+07,-659540,659540
0,0,0,4.35938e+08,0,2.99076e+07,-617869,617869
0,0,0,4.35938e+08,0,2.99143e+07,-617668,617668
0,0,0,4.35938e+08,0,2.99211e+07,-617467,617467
0,0,0,4.35938e+08,0,2.99278e+07,-617266,617266
0,0,0,4.35938e+08,0,2.99346e+07,-617065,617065
0,0,0,4.35938e+08,0,3.02691e+07,-606983,606983
0,0,0,4.35938e+08,0,3.0276e+07,-606779,606779
0,0,0,4.35938e+08,0,3.02828e+07,-606576,606576
0,0,0,4.35938e+08,0,3.02896e+07,-606372,606372
0,0,0,4.35938e+08,0,3.09912e+07,-585445,585445
0,0,0,4.35938e+08,0,3.09982e+07,-585237,585237
0,0,0,4.35938e+08,0,3.10052e+07,-585028,585028
0,0,0,4.35938e+08,0,3.10122e+07,-584819,584819
0,0,0,4.35938e+08,0,3.33255e+07,-515776,515776
0,0,0,4.35938e+08,0,3.3333e+07,-515552,515552
0,0,0,4.35938e+08,0,3.33406e+07,-515327,515327
0,0,0,4.35938e+08,0,3.33481e+07,-515102,515102
0,0,0,4.35938e+08,0,3.33557e+07,-514877,514877
0,0,0,4.35938e+08,0,3.20667e+07,-553373,553373
0,0,0,4.35938e+08,0,3.2074e+07,-553157,553157
0,0,0,4.35938e+08,0,3.20812e+07,-552941,552941
0,0,0,4.35938e+08,0,3.20885e+07,-552725,552725
0,0,0,4.35938e+08,0,3.09528e+07,-586655,586655
0,0,0,4.35938e+08,0,3.09598e+07,-586447,586447
0,0,0,4.35938e+08,0,3.09667e+07,-586239,586239
0,0,0,4.35938e+08,0,3.09737e+07,-586031,586031
0,0,0,4.35938e+08,0,2.83316e+07,-664893,664893
0,0,0,4.35938e+08,0,2.8338e+07,-664703,664703
0,0,0,4.35938e+08,0,2.83443e+07,-664513,664513
0,0,0,4.35938e+08,0,2.83507e+07,-664324,664324
0,0,0,4.35938e+08,0,2.8357e+07,-664134,664134
0,0,0,4.35938e+08,8.26687e+06,2.92263e+07,-638212,638212
0,0,0,4.35938e+08,0,2.92326e+07,-638025,638025
0,0,0,4.35938e+08,0,2.92388e+07,-637839,637839
0,0,0,4.35938e+08,0,2.92451e+07,-637652,637652
0,0,0,4.35938e+08,0,3.22852e+07,-546949,546949
0,0,0,4.35938e+08,0,3.22921e+07,-546742,546742
0,0,0,4.35938e+08,0,3.22991e+07,-546535,546535
0,0,0,4.35938e+08,0,3.2306e+07,-546328,546328
0,0,0,4.35938e+08,0,2.81335e+07,-670793,670793
0,0,0,4.35938e+08,0,2.81395e+07,-670614,670614
0,0,0,4.35938e+08,0,2.81455e+07,-670435,670435
0,0,0,4.35938e+08,0,2.81515e+07,-670256,670256
0,0,0,4.35938e+08,0,2.81575e+07,-670076,670076
0,0,0,4.35938e+08,0,2.91997e+07,-638993,638993
0,0,0,4.35938e+08,0,2.92059e+07,-638807,638807
0,0,0,4.35938e+08,0,2.92121e+07,-638621,638621
0,0,0,4.35938e+08,0,2.92184e+07,-638435,638435
0,0,0,4.35938e+08,0,2.88207e+07,-650296,650296
0,0,0,4.35938e+08,0,2.88269e+07,-650113,650113
0,0,0,4.35938e+08,0,2.8833e+07,-649929,649929
0,0,0,4.35938e+08,0,2.88392e+07,-649746,649746
0,0,0,4.35938e+08,0,3.02526e+07,-607582,607582
0,0,0,4.35938e+08,0,3.02591e+07,-607389,607389
0,0,0,4.35938e+08,0,3.02655e+07,-607196,607196
0,0,0,4.35938e+08,0,3.0272e+07,-607003,607003
0,0,0,4.35938e+08,0,3.02785e+07,-606810,606810
0,0,0,4.35938e+08,0,3.06167e+07,-596617,596617
0,0,0,4.35938e+08,0,3.06233e+07,-596422,596422
0,0,0,4.35938e+08,0,3.06298e+07,-596227,596227
0,0,0,4.35938e+08,0,3.06364e+07,-596031,596031
0,0,0,4.35938e+08,0,3.1346e+07,-574865,574865
0,0,0,4.35938e+08,0,3.13527e+07,-574665,574665
0,0,0,4.35938e+08,0,3.13594e+07,-574465,574465
0,0,0,4.35938e+08,0,3.13662e+07,-574264,574264
0,0,0,4.35938e+08,0,3.37066e+07,-504411,504411
0,0,0,4.35938e+08,0,3.37138e+07,-504195,504195
0,0,0,4.35938e+08,0,3.3721e+07,-503979,503979
0,0,0,4.35938e+08,0,3.37283e+07,-503763,503763
0,0,0,4.35938e+08,0,3.37355e+07,-503547,503547
0,0,0,4.35938e+08,0,3.2431e+07,-542511,542511
0,0,0,4.35938e+08,0,3.24379e+07,-542304,542304
0,0,0,4.35938e+08,0,3.24449e+07,-542096,542096
0,0,0,4.35938e+08,0,3.24518e+07,-541889,541889
0,0,0,4.35938e+08,0,3.13024e+07,-576230,576230
0,0,0,4.35938e+08,0,3.13091e+07,-576031,576031
0,0,0,4.35938e+08,0,3.13158e+07,-575831,575831
0,0,0,4.35938e+08,0,3.13225e+07,-575631,575631
0,0,0,4.35938e+08,0,2.8649e+07,-655429,655429
0,0,0,4.35938e+08,0,2.86551e+07,-655247,655247
0,0,0,4.35938e+08,0,2.86612e+07,-655065,655065
0,0,0,4.35938e+08,0,2.86673e+07,-654883,654883
0,0,0,4.35938e+08,0,2.86734e+07,-654701,654701
0,0,0,4.35938e+08,4.27122e+07,2.95525e+07,-628486,628486
0,0,0,4.35938e+08,0,2.95585e+07,-628308,628308
0,0,0,4.35938e+08,0,2.95645e+07,-628129,628129
0,0,0,4.35938e+08,0,2.95705e+07,-627951,627951
0,0,0,4.35938e+08,0,3.26456e+07,-536203,536203
0,0,0,4.35938e+08,0,3.26522e+07,-536005,536005
0,0,0,4.35938e+08,0,3.26588e+07,-535807,535807
0,0,0,4.35938e+08,0,3.26655e+07,-535609,535609
0,0,0,4.35938e+08,0,2.84443e+07,-661527,661527
0,0,0,4.35938e+08,0,2.845e+07,-661355,661355
0,0,0,4.35938e+08,0,2.84558e+07,-661184,661184
0,0,0,4.35938e+08,0,2.84615e+07,-661012,661012
0,0,0,4.35938e+08,0,2.84673e+07,-660841,660841
0,0,0,4.35938e+08,0,2.95211e+07,-629410,629410
0,0,0,4.35938e+08,0,2.9527e+07,-629232,629232
0,0,0,4.35938e+08,0,2.9533e+07,-629054,629054
0,0,0,4.35938e+08,0,2.9539e+07,-628875,628875
0,0,0,4.35938e+08,0,2.91364e+07,-640883,640883
0,0,0,4.35938e+08,0,2.91423e+07,-640708,640708
0,0,0,4.35938e+08,0,2.91482e+07,-640532,640532
0,0,0,4.35938e+08,0,2.91541e+07,-640356,640356
0,0,0,4.35938e+08,0,3.05833e+07,-597722,597722
0,0,0,4.35938e+08,0,3.05895e+07,-597537,597537
0,0,0,4.35938e+08,0,3.05957e+07,-597352,597352
0,0,0,4.35938e+08,0,3.06019e+07,-597168,597168
0,0,0,4.35938e+08,0,3.06081e+07,-596983,596983
