0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.67466e+07,0,2.99268e+07,-617188,617188
0,0,0,6.67466e+07,0,3.21536e+07,-550726,550726
0,0,0,6.67466e+07,0,3.21589e+07,-550569,550569
0,0,0,6.67466e+07,0,3.21642e+07,-550412,550412
0,0,0,6.67466e+07,0,3.21694e+07,-550254,550254
0,0,0,6.67466e+07,0,3.21747e+07,-550097,550097
0,0,0,6.67466e+07,0,3.09313e+07,-587233,587233
0,0,0,6.67466e+07,0,3.09364e+07,-587082,587082
0,0,0,6.67466e+07,0,3.09414e+07,-586932,586932
0,0,0,6.67466e+07,0,3.09465e+07,-586781,586781
0,0,0,6.67466e+07,0,2.98511e+07,-619508,619508
0,0,0,6.67466e+07,0,2.98559e+07,-619363,619363
0,0,0,6.67466e+07,0,2.98608e+07,-619217,619217
0,0,0,6.67466e+07,0,2.98657e+07,-619072,619072
0,0,0,6.67466e+07,0,2.73205e+07,-695040,695040
0,0,0,6.67466e+07,0,2.7325e+07,-694908,694908
0,0,0,6.67466e+07,0,2.73294e+07,-694775,694775
0,0,0,6.67466e+07,0,2.73338e+07,-694643,694643
0,0,0,6.67466e+07,0,2.73383e+07,-694511,694511
0,0,0,6.67466e+07,0,2.81732e+07,-669614,669614
0,0,0,6.67466e+07,8.91463e+06,2.81775e+07,-669485,669485
0,0,0,6.67466e+07,0,2.81819e+07,-669355,669355
0,0,0,6.67466e+07,0,2.81862e+07,-669226,669226
0,0,0,6.67466e+07,0,3.11093e+07,-582013,582013
0,0,0,6.67466e+07,0,3.11141e+07,-581869,581869
0,0,0,6.67466e+07,0,3.11189e+07,-581725,581725
0,0,0,6.67466e+07,0,3.11238e+07,-581582,581582
0,0,0,6.67466e+07,0,2.71087e+07,-701351,701351
0,0,0,6.67466e+07,0,2.71128e+07,-701227,701227
0,0,0,6.67466e+07,0,2.7117e+07,-701102,701102
0,0,0,6.67466e+07,0,2.71212e+07,-700978,700978
0,0,0,6.67466e+07,0,2.71254e+07,-700853,700853
0,0,0,6.67466e+07,0,2.81258e+07,-671014,671014
0,0,0,6.67466e+07,0,2.81301e+07,-670885,670885
0,0,0,6.67466e+07,0,2.81344e+07,-670756,670756
0,0,0,6.67466e+07,0,2.81388e+07,-670626,670626
0,0,0,6.67466e+07,0,2.77548e+07,-682078,682078
0,0,0,6.67466e+07,0,2.77591e+07,-681951,681951
0,0,0,6.67466e+07,0,2.77634e+07,-681823,681823
0,0,0,6.67466e+07,0,2.77676e+07,-681696,681696
0,0,0,6.67466e+07,0,2.91244e+07,-641224,641224
0,0,0,6.67466e+07,0,2.91289e+07,-641090,641090
0,0,0,6.67466e+07,0,2.91334e+07,-640956,640956
0,0,0,6.67466e+07,0,2.91379e+07,-640822,640822
0,0,0,6.67466e+07,0,2.91424e+07,-640688,640688
0,0,0,6.67466e+07,0,2.94656e+07,-630947,630947
0,0,0,6.67466e+07,0,2.94701e+07,-630811,630811
0,0,0,6.67466e+07,0,2.94747e+07,-630676,630676
0,0,0,6.67466e+07,0,2.94792e+07,-630540,630540
0,0,0,6.67466e+07,0,3.01591e+07,-610262,610262
0,0,0,6.67466e+07,0,3.01637e+07,-610123,610123
0,0,0,6.67466e+07,0,3.01684e+07,-609984,609984
0,0,0,6.67466e+07,0,3.01731e+07,-609845,609845
0,0,0,6.67466e+07,0,3.24187e+07,-542820,542820
0,0,0,6.67466e+07,0,3.24237e+07,-542670,542670
0,0,0,6.67466e+07,0,3.24288e+07,-542520,542520
0,0,0,6.67466e+07,0,3.24338e+07,-542370,542370
0,0,0,6.67466e+07,0,3.24388e+07,-542220,542220
0,0,0,6.67466e+07,0,3.11845e+07,-579682,579682
0,0,0,6.67466e+07,0,3.11893e+07,-579538,579538
0,0,0,6.67466e+07,0,3.11942e+07,-579395,579395
0,0,0,6.67466e+07,0,3.1199e+07,-579251,579251
0,0,0,6.67466e+07,0,3.0094e+07,-612264,612264
0,0,0,6.67466e+07,0,3.00986e+07,-612126,612126
0,0,0,6.67466e+07,0,3.01033e+07,-611987,611987
0,0,0,6.67466e+07,0,3.01079e+07,-611849,611849
0,0,0,6.67466e+07,0,2.75409e+07,-688468,688468
0,0,0,6.67466e+07,0,2.75452e+07,-688342,688342
0,0,0,6.67466e+07,0,2.75494e+07,-688215,688215
0,0,0,6.67466e+07,0,2.75536e+07,-688089,688089
0,0,0,6.67466e+07,0,2.75579e+07,-687963,687963
0,0,0,6.67466e+07,0,2.75579e+07,-687963,687963
0,0,0,6.67466e+07,8.91463e+06,2.83996e+07,-662864,662864
0,0,0,6.67466e+07,0,2.84037e+07,-662741,662741
0,0,0,6.67466e+07,0,2.84078e+07,-662617,662617
0,0,0,6.67466e+07,0,2.8412e+07,-662494,662494
0,0,0,6.67466e+07,0,3.13593e+07,-574558,574558
0,0,0,6.67466e+07,0,3.13639e+07,-574421,574421
0,0,0,6.67466e+07,0,3.13685e+07,-574284,574284
0,0,0,6.67466e+07,0,3.13731e+07,-574147,574147
0,0,0,6.67466e+07,0,2.73242e+07,-694924,694924
0,0,0,6.67466e+07,0,2.73282e+07,-694806,694806
0,0,0,6.67466e+07,0,2.73321e+07,-694688,694688
0,0,0,6.67466e+07,0,2.73361e+07,-694569,694569
0,0,0,6.67466e+07,0,2.73401e+07,-694451,694451
0,0,0,6.67466e+07,0,2.83486e+07,-664371,664371
0,0,0,6.67466e+07,0,2.83527e+07,-664248,664248
0,0,0,6.67466e+07,0,2.83568e+07,-664125,664125
0,0,0,6.67466e+07,0,2.83609e+07,-664002,664002
0,0,0,6.67466e+07,0,2.79735e+07,-675556,675556
0,0,0,6.67466e+07,0,2.79776e+07,-675435,675435
0,0,0,6.67466e+07,0,2.79817e+07,-675314,675314
0,0,0,6.67466e+07,0,2.79857e+07,-675193,675193
0,0,0,6.67466e+07,0,2.93534e+07,-634395,634395
0,0,0,6.67466e+07,0,2.93577e+07,-634267,634267
0,0,0,6.67466e+07,0,2.93619e+07,-634140,634140
0,0,0,6.67466e+07,0,2.93662e+07,-634012,634012
0,0,0,6.67466e+07,0,2.93705e+07,-633885,633885
0,0,0,6.67466e+07,0,2.96961e+07,-624072,624072
0,0,0,6.67466e+07,0,2.97004e+07,-623943,623943
0,0,0,6.67466e+07,0,2.97048e+07,-623814,623814
0,0,0,6.67466e+07,0,2.97091e+07,-623685,623685
0,0,0,6.67466e+07,0,3.03942e+07,-603249,603249
0,0,0,6.67466e+07,0,3.03987e+07,-603117,603117
0,0,0,6.67466e+07,0,3.04031e+07,-602985,602985
0,0,0,6.67466e+07,0,3.04075e+07,-602852,602852
0,0,0,6.67466e+07,0,3.26711e+07,-535292,535292
0,0,0,6.67466e+07,0,3.26759e+07,-535149,535149
0,0,0,6.67466e+07,0,3.26807e+07,-535007,535007
0,0,0,6.67466e+07,0,3.26855e+07,-534864,534864
0,0,0,6.67466e+07,0,3.26902e+07,-534722,534722
0,0,0,6.67466e+07,0,3.14256e+07,-572494,572494
0,0,0,6.67466e+07,0,3.14302e+07,-572357,572357
0,0,0,6.67466e+07,0,3.14347e+07,-572220,572220
0,0,0,6.67466e+07,0,3.14393e+07,-572083,572083
0,0,0,6.67466e+07,0,3.03252e+07,-605370,605370
0,0,0,6.67466e+07,0,3.03296e+07,-605238,605238
0,0,0,6.67466e+07,0,3.0334e+07,-605107,605107
0,0,0,6.67466e+07,0,3.03384e+07,-604975,604975
0,0,0,6.67466e+07,0,2.77507e+07,-682214,682214
0,0,0,6.67466e+07,0,2.77547e+07,-682094,682094
0,0,0,6.67466e+07,0,2.77587e+07,-681974,681974
0,0,0,6.67466e+07,0,2.77628e+07,-681854,681854
0,0,0,6.67466e+07,0,2.77668e+07,-681734,681734
0,0,0,6.67466e+07,8.91463e+06,2.86149e+07,-656442,656442
0,0,0,6.67466e+07,0,2.86188e+07,-656326,656326
0,0,0,6.67466e+07,0,2.86228e+07,-656209,656209
0,0,0,6.67466e+07,0,2.86267e+07,-656092,656092
0,0,0,6.67466e+07,0,3.15971e+07,-567467,567467
0,0,0,6.67466e+07,0,3.16014e+07,-567338,567338
0,0,0,6.67466e+07,0,3.16058e+07,-567208,567208
0,0,0,6.67466e+07,0,3.16101e+07,-567078,567078
0,0,0,6.67466e+07,0,2.75291e+07,-688814,688814
0,0,0,6.67466e+07,0,2.75329e+07,-688702,688702
0,0,0,6.67466e+07,0,2.75366e+07,-688590,688590
0,0,0,6.67466e+07,0,2.75404e+07,-688477,688477
0,0,0,6.67466e+07,0,2.75442e+07,-688365,688365
0,0,0,6.67466e+07,0,2.85603e+07,-658057,658057
0,0,0,6.67466e+07,0,2.85642e+07,-657940,657940
0,0,0,6.67466e+07,0,2.85681e+07,-657824,657824
0,0,0,6.67466e+07,0,2.8572e+07,-657707,657707
0,0,0,6.67466e+07,0,2.81814e+07,-669359,669359
0,0,0,6.67466e+07,0,2.81853e+07,-669244,669244
0,0,0,6.67466e+07,0,2.81891e+07,-669129,669129
0,0,0,6.67466e+07,0,2.8193e+07,-669014,669014
0,0,0,6.67466e+07,0,2.9571e+07,-627907,627907
0,0,0,6.67466e+07,0,2.9575e+07,-627786,627786
0,0,0,6.67466e+07,0,2.95791e+07,-627665,627665
0,0,0,6.67466e+07,0,2.95831e+07,-627544,627544
0,0,0,6.67466e+07,0,2.95872e+07,-627423,627423
0,0,0,6.67466e+07,0,2.99151e+07,-617542,617542
0,0,0,6.67466e+07,0,2.99192e+07,-617420,617420
0,0,0,6.67466e+07,0,2.99233e+07,-617298,617298
0,0,0,6.67466e+07,0,2.99274e+07,-617175,617175
0,0,0,6.67466e+07,0,3.06175e+07,-596591,596591
0,0,0,6.67466e+07,0,3.06217e+07,-596465,596465
0,0,0,6.67466e+07,0,3.06259e+07,-596340,596340
0,0,0,6.67466e+07,0,3.06301e+07,-596214,596214
0,0,0,6.67466e+07,0,3.29107e+07,-528146,528146
0,0,0,6.67466e+07,0,3.29153e+07,-528011,528011
0,0,0,6.67466e+07,0,3.29198e+07,-527876,527876
0,0,0,6.67466e+07,0,3.29243e+07,-527740,527740
0,0,0,6.67466e+07,0,3.29289e+07,-527605,527605
0,0,0,6.67466e+07,0,3.16543e+07,-565673,565673
0,0,0,6.67466e+07,0,3.16586e+07,-565543,565543
0,0,0,6.67466e+07,0,3.1663e+07,-565413,565413
0,0,0,6.67466e+07,0,3.16673e+07,-565284,565284
0,0,0,6.67466e+07,0,3.05445e+07,-598830,598830
0,0,0,6.67466e+07,0,3.05487e+07,-598705,598705
0,0,0,6.67466e+07,0,3.05529e+07,-598580,598580
0,0,0,6.67466e+07,0,3.05571e+07,-598455,598455
0,0,0,6.67466e+07,0,2.79496e+07,-676283,676283
0,0,0,6.67466e+07,0,2.79534e+07,-676169,676169
0,0,0,6.67466e+07,0,2.79572e+07,-676055,676055
0,0,0,6.67466e+07,0,2.79611e+07,-675941,675941
0,0,0,6.67466e+07,0,2.79649e+07,-675827,675827
0,0,0,6.67466e+07,8.91463e+06,2.88191e+07,-650354,650354
0,0,0,6.67466e+07,0,2.88228e+07,-650244,650244
0,0,0,6.67466e+07,0,2.88265e+07,-650134,650134
0,0,0,6.67466e+07,0,2.88302e+07,-650023,650023
0,0,0,6.67466e+07,0,3.18225e+07,-560748,560748
0,0,0,6.67466e+07,0,3.18266e+07,-560625,560625
0,0,0,6.67466e+07,0,3.18307e+07,-560503,560503
0,0,0,6.67466e+07,0,3.18348e+07,-560380,560380
0,0,0,6.67466e+07,0,2.77233e+07,-683025,683025
0,0,0,6.67466e+07,0,2.77268e+07,-682919,682919
0,0,0,6.67466e+07,0,2.77304e+07,-682813,682813
0,0,0,6.67466e+07,0,2.77339e+07,-682707,682707
0,0,0,6.67466e+07,0,2.77375e+07,-682601,682601
0,0,0,6.67466e+07,0,2.87608e+07,-652078,652078
0,0,0,6.67466e+07,0,2.87645e+07,-651967,651967
0,0,0,6.67466e+07,0,2.87682e+07,-651857,651857
0,0,0,6.67466e+07,0,2.87719e+07,-651747,651747
0,0,0,6.67466e+07,0,2.83782e+07,-663491,663491
0,0,0,6.67466e+07,0,2.83818e+07,-663383,663383
0,0,0,6.67466e+07,0,2.83854e+07,-663274,663274
0,0,0,6.67466e+07,0,2.83891e+07,-663166,663166
0,0,0,6.67466e+07,0,2.97769e+07,-621767,621767
0,0,0,6.67466e+07,0,2.97807e+07,-621653,621653
0,0,0,6.67466e+07,0,2.97845e+07,-621539,621539
0,0,0,6.67466e+07,0,2.97884e+07,-621425,621425
0,0,0,6.67466e+07,0,2.97922e+07,-621311,621311
0,0,0,6.67466e+07,0,3.01222e+07,-611366,611366
0,0,0,6.67466e+07,0,3.0126e+07,-611251,611251
0,0,0,6.67466e+07,0,3.01299e+07,-611135,611135
0,0,0,6.67466e+07,0,3.01338e+07,-611020,611020
0,0,0,6.67466e+07,0,3.08286e+07,-590295,590295
0,0,0,6.67466e+07,0,3.08326e+07,-590176,590176
0,0,0,6.67466e+07,0,3.08366e+07,-590058,590058
0,0,0,6.67466e+07,0,3.08405e+07,-589940,589940
0,0,0,6.67466e+07,0,3.31372e+07,-521392,521392
0,0,0,6.67466e+07,0,3.31415e+07,-521264,521264
0,0,0,6.67466e+07,0,3.31457e+07,-521137,521137
0,0,0,6.67466e+07,0,3.315e+07,-521009,521009
0,0,0,6.67466e+07,0,3.31543e+07,-520882,520882
0,0,0,6.67466e+07,0,3.18704e+07,-559229,559229
0,0,0,6.67466e+07,0,3.18745e+07,-559106,559106
0,0,0,6.67466e+07,0,3.18786e+07,-558984,558984
0,0,0,6.67466e+07,0,3.18827e+07,-558861,558861
0,0,0,6.67466e+07,0,3.07516e+07,-592654,592654
0,0,0,6.67466e+07,0,3.07556e+07,-592536,592536
0,0,0,6.67466e+07,0,3.07595e+07,-592418,592418
0,0,0,6.67466e+07,0,3.07635e+07,-592300,592300
0,0,0,6.67466e+07,0,2.81374e+07,-670684,670684
0,0,0,6.67466e+07,0,2.8141e+07,-670576,670576
0,0,0,6.67466e+07,0,2.81446e+07,-670469,670469
0,0,0,6.67466e+07,0,2.81482e+07,-670361,670361
0,0,0,6.67466e+07,0,2.81518e+07,-670254,670254
0,0,0,6.67466e+07,0,2.90117e+07,-644610,644610
0,0,0,6.67466e+07,0,2.90152e+07,-644506,644506
0,0,0,6.67466e+07,0,2.90187e+07,-644403,644403
0,0,0,6.67466e+07,0,2.90222e+07,-644299,644299
0,0,0,6.67466e+07,0,3.2035e+07,-554409,554409
0,0,0,6.67466e+07,0,3.20389e+07,-554294,554294
0,0,0,6.67466e+07,0,3.20427e+07,-554179,554179
0,0,0,6.67466e+07,0,3.20466e+07,-554064,554064
0,0,0,6.67466e+07,0,2.79063e+07,-677566,677566
0,0,0,6.67466e+07,0,2.79097e+07,-677467,677467
0,0,0,6.67466e+07,0,2.7913e+07,-677367,677367
0,0,0,6.67466e+07,0,2.79164e+07,-677268,677268
0,0,0,6.67466e+07,0,2.79197e+07,-677168,677168
0,0,0,6.67466e+07,0,2.89499e+07,-646441,646441
0,0,0,6.67466e+07,0,2.89533e+07,-646338,646338
0,0,0,6.67466e+07,0,2.89568e+07,-646235,646235
0,0,0,6.67466e+07,0,2.89603e+07,-646131,646131
0,0,0,6.67466e+07,0,2.85636e+07,-657963,657963
0,0,0,6.67466e+07,0,2.8567e+07,-657861,657861
0,0,0,6.67466e+07,0,2.85704e+07,-657759,657759
0,0,0,6.67466e+07,0,2.85738e+07,-657657,657657
0,0,0,6.67466e+07,0,2.99708e+07,-615984,615984
0,0,0,6.67466e+07,0,2.99744e+07,-615877,615877
0,0,0,6.67466e+07,0,2.9978e+07,-615769,615769
0,0,0,6.67466e+07,0,2.99816e+07,-615662,615662
0,0,0,6.67466e+07,0,2.99852e+07,-615555,615555
0,0,0,6.67466e+07,0,3.03172e+07,-605551,605551
0,0,0,6.67466e+07,0,3.03208e+07,-605442,605442
0,0,0,6.67466e+07,0,3.03244e+07,-605334,605334
0,0,0,6.67466e+07,0,3.03281e+07,-605225,605225
0,0,0,6.67466e+07,0,3.10273e+07,-584369,584369
0,0,0,6.67466e+07,0,3.10311e+07,-584258,584258
0,0,0,6.67466e+07,0,3.10348e+07,-584146,584146
0,0,0,6.67466e+07,0,3.10385e+07,-584035,584035
0,0,0,6.67466e+07,0,3.33503e+07,-515036,515036
0,0,0,6.67466e+07,0,3.33543e+07,-514917,514917
0,0,0,6.67466e+07,0,3.33583e+07,-514797,514797
0,0,0,6.67466e+07,0,3.33623e+07,-514677,514677
0,0,0,6.67466e+07,0,3.33664e+07,-514557,514557
0,0,0,6.67466e+07,0,3.20736e+07,-553168,553168
0,0,0,6.67466e+07,0,3.20775e+07,-553053,553053
0,0,0,6.67466e+07,0,3.20813e+07,-552938,552938
0,0,0,6.67466e+07,0,3.20852e+07,-552823,552823
0,0,0,6.67466e+07,0,3.09464e+07,-586846,586846
0,0,0,6.67466e+07,0,3.09501e+07,-586735,586735
0,0,0,6.67466e+07,0,3.09538e+07,-586625,586625
0,0,0,6.67466e+07,0,3.09575e+07,-586514,586514
0,0,0,6.67466e+07,0,2.83139e+07,-665421,665421
0,0,0,6.67466e+07,0,2.83173e+07,-665320,665320
0,0,0,6.67466e+07,0,2.83206e+07,-665219,665219
0,0,0,6.67466e+07,0,2.8324e+07,-665118,665118
0,0,0,6.67466e+07,0,2.83274e+07,-665017,665017
0,0,0,6.67466e+07,0,2.91928e+07,-639213,639213
0,0,0,3.44857e+08,0,2.9196e+07,-639116,639116
0,0,0,3.44857e+08,0,2.91993e+07,-639019,639019
0,0,0,3.44857e+08,0,2.92025e+07,-638921,638921
0,0,0,3.44857e+08,0,3.22347e+07,-548455,548455
0,0,0,3.44857e+08,0,3.22383e+07,-548347,548347
0,0,0,3.44857e+08,0,3.22419e+07,-548239,548239
0,0,0,3.44857e+08,0,3.22455e+07,-548132,548132
0,0,0,3.44857e+08,0,2.80783e+07,-672440,672440
0,0,0,3.44857e+08,0,2.80814e+07,-672346,672346
0,0,0,3.44857e+08,0,2.80845e+07,-672253,672253
0,0,0,3.44857e+08,0,2.80877e+07,-672160,672160
0,0,0,3.44857e+08,0,2.80908e+07,-672067,672067
0,0,0,3.44857e+08,0,2.91273e+07,-641150,641150
0,0,0,3.44857e+08,0,2.91306e+07,-641053,641053
0,0,0,3.44857e+08,0,2.91338e+07,-640956,640956
0,0,0,3.44857e+08,0,2.91371e+07,-640859,640859
0,0,0,3.44857e+08,0,2.87376e+07,-652773,652773
0,0,0,3.44857e+08,0,2.87408e+07,-652678,652678
0,0,0,3.44857e+08,0,2.8744e+07,-652582,652582
0,0,0,3.44857e+08,0,2.87472e+07,-652487,652487
0,0,0,3.44857e+08,0,3.01529e+07,-610556,610556
0,0,0,3.44857e+08,0,3.01562e+07,-610456,610456
0,0,0,3.44857e+08,0,3.01596e+07,-610355,610355
0,0,0,3.44857e+08,0,3.0163e+07,-610255,610255
0,0,0,3.44857e+08,0,3.01663e+07,-610154,610154
0,0,0,3.44857e+08,0,3.05001e+07,-600094,600094
0,0,0,3.44857e+08,0,3.05035e+07,-599993,599993
0,0,0,3.44857e+08,0,3.05069e+07,-599891,599891
0,0,0,3.44857e+08,0,3.05103e+07,-599790,599790
0,0,0,3.44857e+08,0,3.12137e+07,-578810,578810
0,0,0,3.44857e+08,0,3.12172e+07,-578706,578706
0,0,0,3.44857e+08,0,3.12207e+07,-578602,578602
0,0,0,3.44857e+08,0,3.12242e+07,-578497,578497
0,0,0,3.44857e+08,0,3.35501e+07,-509076,509076
0,0,0,3.44857e+08,0,3.35539e+07,-508964,508964
0,0,0,3.44857e+08,0,3.35577e+07,-508852,508852
0,0,0,3.44857e+08,0,3.35614e+07,-508740,508740
0,0,0,3.44857e+08,0,3.35652e+07,-508627,508627
0,0,0,3.44857e+08,0,3.22642e+07,-547485,547485
0,0,0,3.44857e+08,0,3.22678e+07,-547377,547377
0,0,0,3.44857e+08,0,3.22714e+07,-547270,547270
0,0,0,3.44857e+08,0,3.2275e+07,-547162,547162
0,0,0,3.44857e+08,0,3.11289e+07,-581403,581403
0,0,0,3.44857e+08,0,3.11324e+07,-581299,581299
0,0,0,3.44857e+08,0,3.11359e+07,-581195,581195
0,0,0,3.44857e+08,0,3.11394e+07,-581092,581092
0,0,0,3.44857e+08,0,2.84793e+07,-660489,660489
0,0,0,3.44857e+08,0,2.84825e+07,-660395,660395
0,0,0,3.44857e+08,0,2.84856e+07,-660300,660300
0,0,0,3.44857e+08,0,2.84888e+07,-660206,660206
0,0,0,3.44857e+08,0,2.8492e+07,-660111,660111
0,0,0,3.44857e+08,0,2.93623e+07,-634157,634157
0,0,0,3.44857e+08,0,2.93654e+07,-634066,634066
0,0,0,3.44857e+08,0,2.93684e+07,-633975,633975
0,0,0,3.44857e+08,0,2.93715e+07,-633885,633885
0,0,0,3.44857e+08,0,3.24217e+07,-542878,542878
0,0,0,3.44857e+08,0,3.24251e+07,-542778,542778
0,0,0,3.44857e+08,0,3.24285e+07,-542677,542677
0,0,0,3.44857e+08,0,3.24318e+07,-542577,542577
0,0,0,3.44857e+08,0,2.82393e+07,-667639,667639
0,0,0,3.44857e+08,0,2.82422e+07,-667552,667552
0,0,0,3.44857e+08,0,2.82451e+07,-667465,667465
0,0,0,3.44857e+08,0,2.8248e+07,-667378,667378
0,0,0,3.44857e+08,0,2.82509e+07,-667291,667291
0,0,0,3.44857e+08,0,2.92935e+07,-636196,636196
0,0,0,3.44857e+08,0,2.92965e+07,-636106,636106
0,0,0,3.44857e+08,0,2.92995e+07,-636016,636016
0,0,0,3.44857e+08,0,2.93026e+07,-635925,635925
0,0,0,3.44857e+08,0,2.89005e+07,-647917,647917
0,0,0,3.44857e+08,0,2.89035e+07,-647828,647828
0,0,0,3.44857e+08,0,2.89065e+07,-647739,647739
0,0,0,3.44857e+08,0,2.89095e+07,-647650,647650
0,0,0,3.44857e+08,0,3.03231e+07,-605479,605479
0,0,0,3.44857e+08,0,3.03263e+07,-605385,605385
0,0,0,3.44857e+08,0,3.03294e+07,-605291,605291
0,0,0,3.44857e+08,0,3.03326e+07,-605198,605198
0,0,0,3.44857e+08,0,3.03357e+07,-605104,605104
0,0,0,3.44857e+08,0,3.06712e+07,-594992,594992
0,0,0,3.44857e+08,0,3.06744e+07,-594897,594897
0,0,0,3.44857e+08,0,3.06776e+07,-594802,594802
0,0,0,3.44857e+08,0,3.06808e+07,-594708,594708
0,0,0,3.44857e+08,0,3.1388e+07,-573613,573613
0,0,0,3.44857e+08,0,3.13913e+07,-573516,573516
0,0,0,3.44857e+08,0,3.13945e+07,-573419,573419
0,0,0,3.44857e+08,0,3.13978e+07,-573321,573321
0,0,0,3.44857e+08,0,3.37369e+07,-503506,503506
0,0,0,3.44857e+08,0,3.37404e+07,-503401,503401
0,0,0,3.44857e+08,0,3.37439e+07,-503296,503296
0,0,0,3.44857e+08,0,3.37475e+07,-503192,503192
0,0,0,3.44857e+08,0,3.3751e+07,-503087,503087
0,0,0,3.44857e+08,0,3.24422e+07,-542176,542176
0,0,0,3.44857e+08,0,3.24456e+07,-542075,542075
0,0,0,3.44857e+08,0,3.24489e+07,-541975,541975
0,0,0,3.44857e+08,0,3.24523e+07,-541874,541874
0,0,0,3.44857e+08,0,3.12994e+07,-576319,576319
0,0,0,3.44857e+08,0,3.13027e+07,-576222,576222
0,0,0,3.44857e+08,0,3.13059e+07,-576125,576125
0,0,0,3.44857e+08,0,3.13091e+07,-576028,576028
0,0,0,3.44857e+08,0,2.86337e+07,-655885,655885
0,0,0,3.44857e+08,0,2.86367e+07,-655796,655796
0,0,0,3.44857e+08,0,2.86396e+07,-655708,655708
0,0,0,3.44857e+08,0,2.86426e+07,-655620,655620
0,0,0,3.44857e+08,0,2.86456e+07,-655532,655532
0,0,0,3.44857e+08,0,2.86456e+07,-655532,655532
0,0,0,3.44857e+08,0,2.95206e+07,-629438,629438
0,0,0,3.44857e+08,0,2.95234e+07,-629353,629353
0,0,0,3.44857e+08,0,2.95262e+07,-629269,629269
0,0,0,3.44857e+08,0,2.95291e+07,-629185,629185
0,0,0,3.44857e+08,0,3.25962e+07,-537676,537676
0,0,0,3.44857e+08,0,3.25993e+07,-537582,537582
0,0,0,3.44857e+08,0,3.26024e+07,-537489,537489
0,0,0,3.44857e+08,0,3.26056e+07,-537395,537395
0,0,0,3.44857e+08,0,2.83894e+07,-663162,663162
0,0,0,3.44857e+08,0,2.83921e+07,-663082,663082
0,0,0,3.44857e+08,0,2.83948e+07,-663001,663001
0,0,0,3.44857e+08,0,2.83975e+07,-662920,662920
0,0,0,3.44857e+08,0,2.84003e+07,-662839,662839
0,0,0,3.44857e+08,0,2.94483e+07,-631579,631579
0,0,0,3.44857e+08,0,2.94511e+07,-631495,631495
0,0,0,3.44857e+08,0,2.94539e+07,-631411,631411
0,0,0,3.44857e+08,0,2.94568e+07,-631327,631327
0,0,0,3.44857e+08,0,2.90522e+07,-643392,643392
0,0,0,3.44857e+08,0,2.9055e+07,-643309,643309
0,0,0,3.44857e+08,0,2.90578e+07,-643226,643226
0,0,0,3.44857e+08,0,2.90606e+07,-643144,643144
0,0,0,3.44857e+08,0,3.04818e+07,-600749,600749
0,0,0,3.44857e+08,0,3.04847e+07,-600662,600662
0,0,0,3.44857e+08,0,3.04876e+07,-600575,600575
0,0,0,3.44857e+08,0,3.04905e+07,-600488,600488
0,0,0,3.44857e+08,0,3.04934e+07,-600401,600401
0,0,0,3.44857e+08,0,3.08305e+07,-590242,590242
0,0,0,3.44857e+08,0,3.08335e+07,-590153,590153
0,0,0,3.44857e+08,0,3.08364e+07,-590065,590065
0,0,0,3.44857e+08,0,3.08394e+07,-589977,589977
0,0,0,3.44857e+08,0,3.15502e+07,-568776,568776
0,0,0,3.44857e+08,0,3.15532e+07,-568686,568686
0,0,0,3.44857e+08,0,3.15562e+07,-568596,568596
0,0,0,3.44857e+08,0,3.15593e+07,-568505,568505
0,0,0,3.44857e+08,0,3.39107e+07,-498323,498323
0,0,0,3.44857e+08,0,3.39139e+07,-498226,498226
0,0,0,3.44857e+08,0,3.39172e+07,-498129,498129
0,0,0,3.44857e+08,0,3.39205e+07,-498032,498032
0,0,0,3.44857e+08,0,3.39237e+07,-497934,497934
0,0,0,3.44857e+08,0,3.26077e+07,-537239,537239
0,0,0,3.44857e+08,0,3.26109e+07,-537146,537146
0,0,0,3.44857e+08,0,3.2614e+07,-537052,537052
0,0,0,3.44857e+08,0,3.26171e+07,-536959,536959
0,0,0,3.44857e+08,0,3.14579e+07,-571593,571593
0,0,0,3.44857e+08,0,3.14609e+07,-571503,571503
0,0,0,3.44857e+08,0,3.14639e+07,-571413,571413
0,0,0,3.44857e+08,0,3.14669e+07,-571323,571323
0,0,0,3.44857e+08,0,2.87772e+07,-651606,651606
0,0,0,3.44857e+08,0,2.878e+07,-651524,651524
0,0,0,3.44857e+08,0,2.87827e+07,-651442,651442
0,0,0,3.44857e+08,0,2.87855e+07,-651360,651360
0,0,0,3.44857e+08,0,2.87882e+07,-651278,651278
0,0,0,3.44857e+08,0,2.96676e+07,-625055,625055
0,0,0,3.44857e+08,0,2.96702e+07,-624977,624977
0,0,0,3.44857e+08,0,2.96728e+07,-624899,624899
0,0,0,3.44857e+08,0,2.96754e+07,-624822,624822
0,0,0,3.44857e+08,0,3.27582e+07,-532846,532846
0,0,0,3.44857e+08,0,3.2761e+07,-532760,532760
0,0,0,3.44857e+08,0,3.27639e+07,-532673,532673
0,0,0,3.44857e+08,0,3.27668e+07,-532587,532587
0,0,0,3.44857e+08,0,2.85287e+07,-659008,659008
0,0,0,3.44857e+08,0,2.85312e+07,-658934,658934
0,0,0,3.44857e+08,0,2.85337e+07,-658859,658859
0,0,0,3.44857e+08,0,2.85362e+07,-658784,658784
