0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.5181,85.139,4.7202,0.31,0.04,2.88739,3.18979,0,0.54097,4.47552,90.5026,98.274,5.85924,0,0,2.20251,1.90011,0,1.70135,3.38688
55.851,85.139,2.04995,0.33,0.04,2.64778,2.95018,0,0.541096,4.47552,90.4422,98.274,1.9699,0,0,2.01202,1.70962,0,1.70166,3.38688
54.4206,85.139,1.25734,0.33,0.04,2.64841,2.95081,0,0.496195,4.47552,90.3198,98.274,2.15497,0,0,2.01238,1.70998,0,1.55448,3.38688
54.3267,85.139,2.6833,0.34,0.04,2.64903,2.95143,0,0.496312,4.47552,90.5963,98.274,3.57039,0,0,2.01274,1.71034,0,1.55476,3.38688
53.8738,85.139,2.30444,0.34,0.04,2.64966,2.95206,0,0.496429,4.47552,90.7242,98.274,2.80931,0,0,2.0131,1.7107,0,1.55504,3.38688
54.5604,85.139,3.4736,0.37,0.04,2.65028,2.95268,0,0.496546,4.47552,91.5146,98.274,4.82447,0,0,2.01346,1.71106,0,1.55532,3.38688
54.8959,85.139,3.15763,0.39,0.06,2.74341,3.04581,0,0.496663,4.47552,92.1014,98.274,5.06458,0,0,2.06915,1.76675,0,1.5556,3.38688
54.419,85.139,2.33152,0.41,0.06,2.74403,3.04643,0,0.514116,4.47552,92.4587,98.274,3.9459,0,0,2.06951,1.76711,0,1.59863,3.38688
53.2495,85.139,1.61818,0.46,0.06,2.74465,3.04705,0,0.514231,4.47552,92.5894,98.274,3.39941,0,0,2.06987,1.76747,0,1.59891,3.38688
51.7854,85.139,1.29599,0.49,0.06,2.74526,3.04766,0,0.514347,4.47552,92.5421,98.274,2.86779,0,0,2.07023,1.76783,0,1.59918,3.38688
50.9641,85.139,2.18535,0.51,0.06,3.0432,3.3456,0,0.514462,4.47552,92.6903,98.274,3.32842,0,0,2.27849,1.97609,0,1.59946,3.38688
50.5371,85.139,2.59233,0.57,0.06,3.04388,3.34628,0,0.570296,4.47552,92.8361,98.274,3.56615,0,0,2.27889,1.97649,0,1.76036,3.38688
50.7006,85.139,3.2447,0.6,0.06,3.04456,3.34696,0,0.570423,4.47552,93.1488,98.274,4.19778,0,0,2.27929,1.97689,0,1.76067,3.38688
51.233,85.139,3.65695,0.6,0.06,3.04523,3.34763,0,0.57055,4.47552,93.4496,98.274,4.42638,0,0,2.27969,1.97729,0,1.76098,3.38688
52.1413,85.139,3.74969,0.6,0.06,2.62149,2.92389,0,0.570677,4.47552,93.9338,98.274,4.36385,0,0,2.00085,1.69845,0,1.76129,3.38688
52.9402,85.139,3.63083,0.6,0.06,2.62208,2.92448,0,0.491267,4.47552,94.424,98.274,4.17179,0,0,2.0012,1.6988,0,1.54586,3.38688
53.7822,85.139,3.65644,0.65,0.06,2.62267,2.92507,0,0.491378,4.47552,94.8646,98.274,3.96186,0,0,2.00154,1.69914,0,1.54613,3.38688
54.8313,85.139,3.88745,0.69,0.06,2.62326,2.92566,0,0.491489,4.47552,95.3467,98.274,4.21145,0,0,2.00189,1.69949,0,1.54639,3.38688
56.9037,85.139,5.04113,0.71,0.06,2.62386,2.92626,0,0.4916,4.47552,96.0094,98.274,5.28539,0,0,2.00223,1.69983,0,1.54666,3.38688
58.0866,85.139,4.15065,0.68,0.06,2.73139,3.03379,0,0.491711,4.47552,96.3201,98.274,4.05505,0,0,2.07095,1.76855,0,1.54692,3.38688
58.6321,85.139,3.57868,0.7,0.06,2.732,3.0344,0,0.511862,4.47552,96.5951,98.274,4.23736,0,0,2.07131,1.76891,0,1.60002,3.38688
59.5359,85.139,3.98544,0.7,0.06,2.73262,3.03502,0,0.511977,4.47552,97.0749,98.274,4.32059,0,0,2.07167,1.76927,0,1.60029,3.38688
59.8216,85.139,3.29016,0.71,0.06,2.73323,3.03563,0,0.512092,4.47552,97.3732,98.274,3.94456,0,0,2.07203,1.76963,0,1.60057,3.38688
59.7499,85.139,2.74722,0.71,0.06,2.692,2.9944,0,0.512207,4.47552,97.381,98.274,3.31267,0,0,2.0458,1.7434,0,1.60085,3.38688
59.2551,85.139,2.27874,0.71,0.06,2.6926,2.995,0,0.50448,4.47552,97.2992,98.274,3.04294,0,0,2.04616,1.74376,0,1.58059,3.38688
58.5352,85.139,2.04157,0.71,0.06,2.69321,2.99561,0,0.504594,4.47552,97.096,98.274,2.41116,0,0,2.04651,1.74411,0,1.58086,3.38688
58.2479,85.139,2.47359,0.72,0.06,2.69381,2.99621,0,0.504707,4.47552,96.9806,98.274,2.5217,0,0,2.04686,1.74446,0,1.58113,3.38688
57.2836,85.139,1.82022,0.72,0.06,2.83658,3.13898,0,0.504821,4.47552,96.6448,98.274,2.60633,0,0,2.14155,1.83915,0,1.58141,3.38688
56.2118,85.139,1.70211,0.72,0.06,2.83721,3.13961,0,0.531575,4.47552,96.2738,98.274,2.20069,0,0,2.14192,1.83952,0,1.65456,3.38688
55.0747,85.139,1.61818,0.79,0.06,2.83785,3.14025,0,0.531694,4.47552,95.8692,98.274,2.16915,0,0,2.14229,1.83989,0,1.65485,3.38688
53.8574,85.139,1.51715,0.75,0.06,2.83848,3.14088,0,0.531813,4.47552,95.3651,98.274,2.04724,0,0,2.14266,1.84026,0,1.65513,3.38688
52.5985,85.139,1.43205,0.74,0.06,2.83912,3.14152,0,0.531932,4.47552,94.767,98.274,1.93316,0,0,2.14304,1.84064,0,1.65542,3.38688
51.307,85.139,1.35175,0.73,0.06,2.81161,3.11401,0,0.532051,4.47552,94.2958,98.274,1.85262,0,0,2.19531,1.89291,0,1.65571,3.38688
50.0122,85.139,1.32573,0.67,0.06,2.81224,3.11464,0,0.526896,4.47552,93.8027,98.274,1.95346,0,0,2.19569,1.89329,0,1.69609,3.38688
48.6965,85.139,1.28114,0.77,0.06,2.81287,3.11527,0,0.527014,4.47552,93.1628,98.274,1.9298,0,0,2.19607,1.89367,0,1.69639,3.38688
47.2928,85.139,1.14583,0.74,0.06,2.8135,3.1159,0,0.527132,4.47552,92.5976,98.274,1.78701,0,0,2.19645,1.89405,0,1.69669,3.38688
45.8834,85.139,1.18376,0.7,0.06,2.88686,3.18926,0,0.52725,4.47552,92.1248,98.274,1.9513,0,0,2.24313,1.94073,0,1.69698,3.38688
44.5044,85.139,1.19024,0.63,0.06,2.88751,3.18991,0,0.540998,4.47552,91.6498,98.274,2.03251,0,0,2.24352,1.94112,0,1.73304,3.38688
43.023,85.139,1.05801,0.78,0.06,2.88815,3.19055,0,0.541119,4.47552,91.0476,98.274,1.93453,0,0,2.24391,1.94151,0,1.73334,3.38688
41.4703,85.139,0.969122,0.67,0.06,2.88879,3.19119,0,0.541239,4.47552,90.4368,98.274,1.81175,0,0,2.24431,1.94191,0,1.73365,3.38688
39.5825,85.139,0.834808,0.62,0.06,3.10261,3.40501,0,0.54136,4.47552,89.7841,98.274,1.81674,0,0,2.41192,2.10952,0,1.73395,3.38688
37.5189,85.139,0.663544,0.72,0.06,3.1033,3.4057,0,0.581429,4.47552,89.1181,98.274,1.72996,0,0,2.41235,2.10995,0,1.86345,3.38688
35.4957,85.139,0.699515,0.62,0.06,3.10398,3.40638,0,0.581558,4.47552,88.6185,98.274,1.72004,0,0,2.41277,2.11037,0,1.86378,3.38688
33.7928,85.139,1.04874,0.59,0.06,3.10467,3.40707,0,0.581687,4.47552,88.2086,98.274,2.02914,0,0,2.4132,2.1108,0,1.86411,3.38688
32.4795,85.139,1.46913,0.71,0.06,3.10536,3.40776,0,0.581815,4.47552,87.9603,98.274,2.26394,0,0,2.41363,2.11123,0,1.86444,3.38688
31.4011,85.139,1.59735,0.63,0.06,3.00205,3.30445,0,0.581944,4.47552,87.5557,98.274,2.42418,0,0,2.31245,2.01005,0,1.86477,3.38688
30.0696,85.139,1.33672,0.57,0.06,3.00272,3.30512,0,0.562585,4.47552,87.3645,98.274,3.86317,0,0,2.31286,2.01046,0,1.7866,3.38688
28.5486,85.139,1.14664,0.5,0.06,3.00339,3.30579,0,0.56271,4.47552,86.8409,98.274,2.1394,0,0,2.31326,2.01086,0,1.78691,3.38688
27.1936,85.139,1.33318,0.49,0.06,3.00405,3.30645,0,0.562835,4.47552,86.3524,98.274,2.1956,0,0,2.31367,2.01127,0,1.78723,3.38688
26.1998,85.139,1.66663,0.62,0.06,2.91929,3.22169,0,0.56296,4.47552,85.7408,98.274,2.62991,0,0,2.22152,1.91912,0,1.78754,3.38688
25.1279,85.139,1.60156,0.6,0.06,2.91994,3.22234,0,0.547075,4.47552,84.8889,98.274,1.62435,0,0,2.22191,1.91951,0,1.71635,3.38688
23.7555,85.139,1.28543,0.6,0.06,2.92059,3.22299,0,0.547197,4.47552,84.5841,98.274,1.38357,0,0,2.22229,1.91989,0,1.71664,3.38688
23.4337,85.139,2.41168,0.6,0.06,2.92124,3.22364,0,0.547319,4.47552,84.5351,98.274,3.85735,0,0,2.22268,1.92028,0,1.71694,3.38688
25.392,85.139,4.63373,0.6,0.06,2.67907,2.98147,0,0.547441,4.47552,85.4699,98.274,5.51253,0,0,2.03014,1.72774,0,1.71724,3.38688
25.7678,85.139,2.94076,0.6,0.06,2.67967,2.98207,0,0.502057,4.47552,85.7399,98.274,3.46415,0,0,2.03049,1.72809,0,1.56849,3.38688
25.9374,85.139,2.73609,0.63,0.06,2.68027,2.98267,0,0.50217,4.47552,86.2163,98.274,4.43452,0,0,2.03084,1.72844,0,1.56876,3.38688
25.4332,85.139,1.99477,0.63,0.06,2.68087,2.98327,0,0.502283,4.47552,85.9897,98.274,2.61694,0,0,2.03119,1.72879,0,1.56903,3.38688
25.6214,85.139,2.72875,0.66,0.06,2.68147,2.98387,0,0.502396,4.47552,85.8137,98.274,2.83104,0,0,2.03154,1.72914,0,1.5693,3.38688
26.9793,85.139,4.06438,0.67,0.1,2.77556,3.07796,0,0.502508,4.47552,86.1152,98.274,4.17298,0,0,2.0878,1.7854,0,1.56957,3.38688
35.5454,85.139,11.5762,0.67,0.1,2.77615,3.07855,0,0.520139,4.47552,87.665,98.274,7.89341,0,0,2.08814,1.78574,0,1.61303,3.38688
38.5842,85.139,5.88642,0.63,0.1,2.77674,3.07914,0,0.52025,4.47552,88.2504,98.274,4.90665,0,0,2.08849,1.78609,0,1.6133,3.38688
41.4466,85.139,5.69216,0.66,0.1,2.77733,3.07973,0,0.520361,4.47552,90.1422,98.274,9.16912,0,0,2.08883,1.78643,0,1.61356,3.38688
45.257,85.139,7.24237,0.62,0.1,3.07837,3.38077,0,0.520472,4.47552,91.3646,98.274,7.49886,0,0,2.29926,1.99686,0,1.61383,3.38688
47.1576,85.139,4.9546,0.63,0.1,3.07902,3.38142,0,0.576887,4.47552,91.7929,98.274,4.62691,0,0,2.29964,1.99724,0,1.77641,3.38688
48.9727,85.139,4.87224,0.6,0.1,3.07967,3.38207,0,0.577009,4.47552,92.4979,98.274,5.66497,0,0,2.30003,1.99763,0,1.7767,3.38688
50.2425,85.139,4.37087,0.62,0.1,3.08032,3.38272,0,0.57713,4.47552,93.0611,98.274,5.03942,0,0,2.30041,1.99801,0,1.777,3.38688
53.9279,85.139,6.53204,0.65,0.1,2.65211,2.95451,0,0.577252,4.47552,95.1993,98.274,12.8576,0,0,2.01864,1.71624,0,1.7773,3.38688
58.2257,85.139,7.37921,0.6,0.1,2.65268,2.95508,0,0.497005,4.47552,97.3627,98.274,9.18704,0,0,2.01897,1.71657,0,1.5596,3.38688
61.9001,85.139,6.551,0.6,0.1,2.65324,2.95564,0,0.497111,4.47552,99.0736,98.274,7.7789,0,0,2.0193,1.7169,0,1.55986,3.38688
65.6191,85.139,6.7818,0.64,0.1,2.65381,2.95621,0,0.497218,4.47552,99.3022,98.274,8.63587,0,0,2.01963,1.71723,0,1.56011,3.38688
68.7052,85.139,6.24611,0.61,0.1,2.65438,2.95678,0,0.497324,4.47552,99.3022,98.274,7.44706,0,0,2.01996,1.71756,0,1.56037,3.38688
70.8211,85.139,5.33905,0.58,0.1,2.763,3.0654,0,0.497431,4.47552,99.3022,98.274,6.77065,0,0,2.08938,1.78698,0,1.56062,3.38688
71.9996,85.139,4.39932,0.62,0.1,2.76359,3.06599,0,0.517787,4.47552,99.3022,98.274,5.53205,0,0,2.08972,1.78732,0,1.61426,3.38688
72.2917,85.139,3.47912,0.62,0.1,2.76418,3.06658,0,0.517897,4.47552,99.3022,98.274,4.54557,0,0,2.09007,1.78767,0,1.61452,3.38688
72.1408,85.139,2.91462,0.63,0.1,2.76477,3.06717,0,0.518007,4.47552,99.3022,98.274,3.86465,0,0,2.09041,1.78801,0,1.61479,3.38688
72.0524,85.139,2.96378,0.62,0.1,2.72308,3.02548,0,0.518118,4.47552,99.2211,98.274,4.1019,0,0,2.0639,1.7615,0,1.61505,3.38688
72.1956,85.139,3.19426,0.61,0.1,2.72366,3.02606,0,0.510305,4.47552,99.1554,98.274,4.42829,0,0,2.06424,1.76184,0,1.59457,3.38688
72.0492,85.139,2.85055,0.59,0.1,2.72424,3.02664,0,0.510414,4.47552,99.1985,98.274,4.13967,0,0,2.06458,1.76218,0,1.59483,3.38688
71.7677,85.139,2.68952,0.59,0.1,2.72482,3.02722,0,0.510523,4.47552,99.14,98.274,3.78148,0,0,2.06492,1.76252,0,1.59509,3.38688
71.2576,85.139,2.56129,0.59,0.1,2.86903,3.17143,0,0.510631,4.47552,99.0034,98.274,3.59862,0,0,2.16056,1.85816,0,1.59535,3.38688
70.663,85.139,2.43856,0.55,0.1,2.86964,3.17204,0,0.537657,4.47552,98.7788,98.274,3.40731,0,0,2.16092,1.85852,0,1.66925,3.38688
70.006,85.139,2.3627,0.5,0.1,2.87025,3.17265,0,0.537771,4.47552,98.501,98.274,3.07793,0,0,2.16128,1.85888,0,1.66953,3.38688
69.1145,85.139,2.08991,0.47,0.1,2.87086,3.17326,0,0.537885,4.47552,98.1717,98.274,2.91441,0,0,2.16163,1.85923,0,1.6698,3.38688
68.1501,85.139,1.97588,0.41,0.1,2.87147,3.17387,0,0.537999,4.47552,97.8009,98.274,2.77763,0,0,2.16199,1.85959,0,1.67008,3.38688
66.7533,85.139,1.4734,0.38,0.1,2.84365,3.14605,0,0.538113,4.47552,97.3895,98.274,2.1645,0,0,2.21478,1.91238,0,1.67035,3.38688
65.2436,85.139,1.34495,0.44,0.1,2.84425,3.14665,0,0.532899,4.47552,96.9399,98.274,1.92625,0,0,2.21515,1.91275,0,1.71114,3.38688
63.6575,85.139,1.2343,0.39,0.1,2.84485,3.14725,0,0.533013,4.47552,96.4143,98.274,1.89087,0,0,2.21552,1.91312,0,1.71142,3.38688
62.0321,85.139,1.15666,0.38,0.1,2.84546,3.14786,0,0.533126,4.47552,95.7361,98.274,1.83028,0,0,2.21588,1.91348,0,1.71171,3.38688
60.2598,85.139,1.05573,0.4,0.1,2.91954,3.22194,0,0.533239,4.47552,95.0299,98.274,1.73174,0,0,2.26302,1.96062,0,1.71199,3.38688
58.4739,85.139,1.02284,0.38,0.1,2.92016,3.22256,0,0.547122,4.47552,94.3074,98.274,1.71965,0,0,2.26339,1.96099,0,1.74841,3.38688
56.5972,85.139,0.908579,0.35,0.1,2.92078,3.22318,0,0.547238,4.47552,93.4767,98.274,1.63646,0,0,2.26377,1.96137,0,1.7487,3.38688
54.6698,85.139,0.832007,0.37,0.1,2.9214,3.2238,0,0.547354,4.47552,92.6522,98.274,1.53115,0,0,2.26415,1.96175,0,1.74899,3.38688
52.5148,85.139,0.73151,0.36,0.1,3.13736,3.43976,0,0.54747,4.47552,91.8268,98.274,1.5165,0,0,2.43345,2.13105,0,1.74928,3.38688
50.3934,85.139,0.72752,0.33,0.1,3.13802,3.44042,0,0.587942,4.47552,91.1856,98.274,1.51581,0,0,2.43386,2.13146,0,1.88009,3.38688
48.3726,85.139,0.806012,0.39,0.1,3.13868,3.44108,0,0.588065,4.47552,90.264,98.274,1.85564,0,0,2.43427,2.13187,0,1.8804,3.38688
46.2382,85.139,0.656524,0.36,0.1,3.13934,3.44174,0,0.588189,4.47552,89.5897,98.274,1.32011,0,0,2.43468,2.13228,0,1.88072,3.38688
44.2665,85.139,0.800826,0.35,0.1,3.14,3.4424,0,0.588313,4.47552,89.0417,98.274,2.39141,0,0,2.43509,2.13269,0,1.88103,3.38688
42.2693,85.139,0.767194,0.37,0.1,3.03561,3.33801,0,0.588437,4.47552,88.2911,98.274,1.56229,0,0,2.33287,2.03047,0,1.88135,3.38688
40.4919,85.139,0.74577,0.35,0.1,3.03625,3.33865,0,0.568874,4.47552,87.666,98.274,1.66546,0,0,2.33325,2.03085,0,1.80237,3.38688
38.6631,85.139,0.861636,0.34,0.1,3.03689,3.33929,0,0.568994,4.47552,87.1309,98.274,2.07205,0,0,2.33364,2.03124,0,1.80267,3.38688
36.8112,85.139,0.847918,0.41,0.1,3.03753,3.33993,0,0.569114,4.47552,86.5951,98.274,2.06189,0,0,2.33403,2.03163,0,1.80297,3.38688
35.1481,85.139,0.986364,0.43,0.1,2.95188,3.25428,0,0.569234,4.47552,85.5911,98.274,2.15095,0,0,2.24093,1.93853,0,1.80327,3.38688
33.4826,85.139,0.999711,0.42,0.1,2.9525,3.2549,0,0.553182,4.47552,85.1703,98.274,1.0827,0,0,2.2413,1.9389,0,1.73134,3.38688
31.9783,85.139,1.16673,0.54,0.1,2.95313,3.25553,0,0.553299,4.47552,84.7648,98.274,2.31204,0,0,2.24167,1.93927,0,1.73163,3.38688
32.3227,85.139,3.13003,0.54,0.1,2.95375,3.25615,0,0.553416,4.47552,84.8578,98.274,4.60332,0,0,2.24205,1.93965,0,1.73192,3.38688
31.7039,85.139,1.87199,0.56,0.1,2.7091,3.0115,0,0.553533,4.47552,84.7955,98.274,1.99396,0,0,2.04755,1.74515,0,1.73221,3.38688
30.721,85.139,1.48568,0.57,0.1,2.70968,3.01208,0,0.507686,4.47552,84.4821,98.274,2.52032,0,0,2.04788,1.74548,0,1.58194,3.38688
30.0499,85.139,1.79247,0.6,0.1,2.71026,3.01266,0,0.507794,4.47552,84.1414,98.274,2.70416,0,0,2.04822,1.74582,0,1.5822,3.38688
29.7955,85.139,2.2313,0.6,0.1,2.71084,3.01324,0,0.507903,4.47552,83.6503,98.274,2.31456,0,0,2.04855,1.74615,0,1.58245,3.38688
29.929,85.139,2.63527,0.64,0.1,2.71141,3.01381,0,0.508011,4.47552,83.5602,98.274,2.11914,0,0,2.04889,1.74649,0,1.58271,3.38688
30.8884,85.139,3.72057,0.66,0.1,2.80641,3.10881,0,0.508119,4.47552,84.2432,98.274,4.52458,0,0,2.1057,1.8033,0,1.58297,3.38688
32.5207,85.139,4.30421,0.66,0.1,2.80697,3.10937,0,0.525921,4.47552,84.6881,98.274,4.17954,0,0,2.10602,1.80362,0,1.62686,3.38688
35.7108,85.139,6.21359,0.66,0.1,2.80754,3.10994,0,0.526027,4.47552,85.1194,98.274,4.54883,0,0,2.10635,1.80395,0,1.62711,3.38688
41.4146,85.139,8.97757,0.66,0.1,2.80811,3.11051,0,0.526133,4.47552,87.0558,98.274,8.53793,0,0,2.10668,1.80428,0,1.62737,3.38688
49.6282,85.139,11.9737,0.63,0.1,3.11212,3.41452,0,0.526239,4.47552,90.8835,98.274,15.4331,0,0,2.31919,2.01679,0,1.62762,3.38688
56.2324,85.139,10.3809,0.61,0.1,3.11274,3.41514,0,0.583211,4.47552,93.4874,98.274,10.6324,0,0,2.31956,2.01716,0,1.79181,3.38688
60.8502,85.139,8.28156,0.56,0.1,3.11336,3.41576,0,0.583328,4.47552,95.7208,98.274,9.82159,0,0,2.31993,2.01753,0,1.79209,3.38688
64.9341,85.139,7.77517,0.51,0.1,3.11399,3.41639,0,0.583444,4.47552,97.9823,98.274,10.1286,0,0,2.3203,2.0179,0,1.79238,3.38688
68.051,85.139,6.35841,0.45,0.1,2.68148,2.98388,0,0.583561,4.47552,99.3022,98.274,8.25019,0,0,2.0357,1.7333,0,1.79266,3.38688
70.1094,85.139,5.21749,0.49,0.1,2.68202,2.98442,0,0.502509,4.47552,99.3022,98.274,4.60638,0,0,2.03602,1.73362,0,1.57278,3.38688
71.9474,85.139,5.01514,0.45,0.1,2.68257,2.98497,0,0.502611,4.47552,99.3022,98.274,4.7195,0,0,2.03633,1.73393,0,1.57303,3.38688
77.1397,85.139,8.75973,0.51,0.1,2.68311,2.98551,0,0.502713,4.47552,99.3022,98.274,8.55367,0,0,2.03665,1.73425,0,1.57327,3.38688
81.4621,85.139,7.90074,0.46,0.1,2.68365,2.98605,0,0.502815,4.47552,99.3022,98.274,6.85736,0,0,2.03696,1.73456,0,1.57351,3.38688
85.139,85.139,7.89604,0.38,0.1,2.79332,3.09572,0,0.502917,4.47552,99.3022,98.274,9.0143,0,0,2.10706,1.80466,0,1.57376,3.38688
85.139,85.139,5.36879,0.32,0.1,2.79388,3.09628,0,0.523468,4.47552,99.3022,98.274,5.93354,0,0,2.10738,1.80498,0,1.62791,3.38688
85.139,85.139,4.81275,0.34,0.1,2.79445,3.09685,0,0.523574,4.47552,99.3022,98.274,5.13929,0,0,2.10771,1.80531,0,1.62816,3.38688
85.139,85.139,4.42211,0.34,0.1,2.79501,3.09741,0,0.52368,4.47552,99.3022,98.274,5.75638,0,0,2.10804,1.80564,0,1.62842,3.38688
85.139,85.139,3.99011,0.33,0.1,2.75288,3.05528,0,0.523785,4.47552,99.3022,98.274,5.22398,0,0,2.08125,1.77885,0,1.62867,3.38688
85.139,85.139,3.94595,0.31,0.1,2.75343,3.05583,0,0.515889,4.47552,99.3022,98.274,5.37341,0,0,2.08157,1.77917,0,1.60797,3.38688
85.139,85.139,3.6895,0.29,0.1,2.75399,3.05639,0,0.515993,4.47552,99.3022,98.274,4.69606,0,0,2.0819,1.7795,0,1.60822,3.38688
85.139,85.139,3.37205,0.27,0.1,2.75455,3.05695,0,0.516098,4.47552,99.3022,98.274,4.41313,0,0,2.08222,1.77982,0,1.60847,3.38688
85.0007,85.139,3.17867,0.25,0.1,2.90014,3.20254,0,0.516202,4.47552,99.3022,98.274,4.5666,0,0,2.17879,1.87639,0,1.60872,3.38688
84.8168,85.139,3.07557,0.32,0.1,2.90072,3.20312,0,0.543486,4.47552,99.3022,98.274,4.5974,0,0,2.17913,1.87673,0,1.68333,3.38688
84.4457,85.139,2.86716,0.31,0.1,2.90131,3.20371,0,0.543595,4.47552,99.3022,98.274,4.44751,0,0,2.17947,1.87707,0,1.6836,3.38688
83.9649,85.139,2.72433,0.28,0.1,2.90189,3.20429,0,0.543705,4.47552,99.3022,98.274,4.57267,0,0,2.17981,1.87741,0,1.68386,3.38688
83.3646,85.139,2.58059,0.26,0.1,2.90247,3.20487,0,0.543814,4.47552,99.3022,98.274,4.29823,0,0,2.18015,1.87775,0,1.68412,3.38688
83.7093,85.139,3.48841,0.27,0.1,2.87434,3.17674,0,0.543923,4.47552,99.3022,98.274,3.78365,0,0,2.23344,1.93104,0,1.68439,3.38688
84.1216,85.139,3.54801,0.26,0.1,2.87492,3.17732,0,0.538652,4.47552,99.3022,98.274,3.63562,0,0,2.23379,1.93139,0,1.72556,3.38688
84.2658,85.139,3.24403,0.24,0.1,2.8755,3.1779,0,0.53876,4.47552,99.3022,98.274,3.42241,0,0,2.23414,1.93174,0,1.72583,3.38688
84.1191,85.139,2.93339,0.23,0.1,2.87608,3.17848,0,0.538869,4.47552,99.3022,98.274,3.40683,0,0,2.2345,1.9321,0,1.7261,3.38688
84.0192,85.139,3.02005,0.22,0.1,2.95085,3.25325,0,0.538977,4.47552,99.3022,98.274,3.16642,0,0,2.28207,1.97967,0,1.72637,3.38688
84.4406,85.139,3.57545,0.21,0.1,2.95144,3.25384,0,0.552989,4.47552,99.3022,98.274,3.38508,0,0,2.28243,1.98003,0,1.76313,3.38688
84.5927,85.139,3.26934,0.2,0.1,2.95203,3.25443,0,0.5531,4.47552,99.2855,98.274,3.31176,0,0,2.28279,1.98039,0,1.7634,3.38688
84.483,85.139,2.99995,0.2,0.1,2.95262,3.25502,0,0.553211,4.47552,99.1985,98.274,2.90879,0,0,2.28315,1.98075,0,1.76368,3.38688
84.3588,85.139,3.1565,0.2,0.1,3.17064,3.47304,0,0.553322,4.47552,99.2371,98.274,3.48832,0,0,2.45407,2.15167,0,1.76396,3.38688
83.3085,85.139,2.19933,0.2,0.1,3.17128,3.47368,0,0.594179,4.47552,99.1218,98.274,3.05562,0,0,2.45446,2.15206,0,1.89602,3.38688
82.052,85.139,1.97128,0.19,0.1,3.17191,3.47431,0,0.594297,4.47552,98.9263,98.274,2.84699,0,0,2.45485,2.15245,0,1.89632,3.38688
81.1651,85.139,2.33803,0.19,0.1,3.17254,3.47494,0,0.594415,4.47552,98.7891,98.274,3.08649,0,0,2.45525,2.15285,0,1.89662,3.38688
81.8214,85.139,3.99124,0.19,0.1,3.17317,3.47557,0,0.594534,4.47552,98.896,98.274,3.67331,0,0,2.45564,2.15324,0,1.89692,3.38688
82.7573,85.139,4.11697,0.19,0.1,3.06774,3.37014,0,0.594652,4.47552,99.146,98.274,3.84162,0,0,2.35241,2.05001,0,1.89723,3.38688
84.6291,85.139,5.13225,0.18,0.1,3.06835,3.37075,0,0.574894,4.47552,99.3022,98.274,6.24291,0,0,2.35278,2.05038,0,1.81747,3.38688
85.139,85.139,4.94401,0.18,0.1,3.06896,3.37136,0,0.575009,4.47552,99.3022,98.274,5.63937,0,0,2.35315,2.05075,0,1.81776,3.38688
85.139,85.139,4.69692,0.16,0.1,3.06958,3.37198,0,0.575124,4.47552,99.3022,98.274,4.08393,0,0,2.35353,2.05113,0,1.81805,3.38688
85.139,85.139,4.75939,0.16,0.1,2.98307,3.28547,0,0.575239,4.47552,99.3022,98.274,5.54609,0,0,2.25951,1.95711,0,1.81833,3.38688
85.139,85.139,4.26924,0.16,0.1,2.98367,3.28607,0,0.559027,4.47552,99.3022,98.274,8.53622,0,0,2.25987,1.95747,0,1.7457,3.38688
85.139,85.139,7.06627,0.16,0.1,2.98426,3.28666,0,0.559139,4.47552,99.3022,98.274,7.43669,0,0,2.26022,1.95782,0,1.74597,3.38688
85.139,85.139,5.01676,0.16,0.1,2.98486,3.28726,0,0.559251,4.47552,99.3022,98.274,6.89938,0,0,2.26058,1.95818,0,1.74625,3.38688
85.139,85.139,5.90332,0.17,0.1,2.73784,3.04024,0,0.559363,4.47552,99.3022,98.274,8.48728,0,0,2.0642,1.7618,0,1.74652,3.38688
85.139,85.139,5.72634,0.17,0.1,2.7384,3.0408,0,0.513072,4.47552,99.3022,98.274,8.11202,0,0,2.06452,1.76212,0,1.5948,3.38688
85.139,85.139,9.60174,0.17,0.1,2.73895,3.04135,0,0.513175,4.47552,99.3022,98.274,9.139,0,0,2.06484,1.76244,0,1.59505,3.38688
85.139,85.139,18.0254,0.17,0.1,2.7395,3.0419,0,0.513279,4.47552,99.3022,98.274,22.8648,0,0,2.06516,1.76276,0,1.5953,3.38688
85.139,85.139,11.011,0.17,0.1,2.74005,3.04245,0,0.513383,4.47552,99.3022,98.274,13.1635,0,0,2.06549,1.76309,0,1.59555,3.38688
85.139,85.139,6.05038,0.18,0.1,2.83592,3.13832,0,0.513486,4.47552,99.3022,98.274,9.27964,0,0,2.12281,1.82041,0,1.59579,3.38688
85.139,85.139,4.62781,0.18,0.18,2.83646,3.13886,0,0.531451,4.47552,99.3022,98.274,6.94773,0,0,2.12313,1.82073,0,1.64009,3.38688
85.139,85.139,3.87855,0.19,0.18,2.837,3.1394,0,0.531552,4.47552,99.3022,98.274,5.99838,0,0,2.12344,1.82104,0,1.64033,3.38688
