0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.6923,85.139,0.845107,0.2,0.04,2.90458,3.20698,0,0.544219,4.47552,96.276,98.274,2.19663,0,0,2.28924,1.98684,0,1.76841,3.38688
62.679,85.139,0.851239,0.21,0.04,2.90511,3.20751,0,0.544318,4.47552,96.12,98.274,2.2629,0,0,2.28956,1.98716,0,1.76866,3.38688
60.8408,85.139,1.00448,0.22,0.04,2.90564,3.20804,0,0.544417,4.47552,96.0298,98.274,2.4047,0,0,2.28989,1.98749,0,1.76892,3.38688
58.9157,85.139,0.91085,0.23,0.04,2.90617,3.20857,0,0.544517,4.47552,96.092,98.274,2.89231,0,0,2.29022,1.98782,0,1.76917,3.38688
57.637,85.139,1.54913,0.23,0.04,2.80878,3.11118,0,0.544616,4.47552,96.7141,98.274,5.03582,0,0,2.19489,1.89249,0,1.76942,3.38688
56.917,85.139,2.07899,0.23,0.04,2.8093,3.1117,0,0.526366,4.47552,97.7253,98.274,5.86739,0,0,2.1952,1.8928,0,1.69577,3.38688
56.4367,85.139,2.38584,0.23,0.04,2.80981,3.11221,0,0.526462,4.47552,99.3022,98.274,8.15741,0,0,2.19551,1.89311,0,1.69601,3.38688
55.7956,85.139,2.29161,0.25,0.04,2.81032,3.11272,0,0.526558,4.47552,99.3022,98.274,8.51832,0,0,2.19583,1.89343,0,1.69625,3.38688
54.7989,85.139,1.8093,0.25,0.04,2.73041,3.03281,0,0.526655,4.47552,99.3022,98.274,6.45454,0,0,2.10901,1.80661,0,1.6965,3.38688
53.439,85.139,1.39693,0.26,0.04,2.73092,3.03332,0,0.51168,4.47552,99.3022,98.274,5.63018,0,0,2.10931,1.80691,0,1.62942,3.38688
54.9949,85.139,4.35971,0.25,0.04,2.73142,3.03382,0,0.511774,4.47552,99.3022,98.274,8.41108,0,0,2.1096,1.8072,0,1.62965,3.38688
57.8533,85.139,5.8143,0.24,0.04,2.73192,3.03432,0,0.511867,4.47552,99.3022,98.274,12.1304,0,0,2.1099,1.8075,0,1.62988,3.38688
58.5331,85.139,3.38659,0.19,0.04,2.50386,2.80626,0,0.511961,4.47552,99.3022,98.274,7.37468,0,0,1.92861,1.62621,0,1.63011,3.38688
59.975,85.139,4.20612,0.21,0.04,2.50432,2.80672,0,0.469223,4.47552,99.3022,98.274,9.34774,0,0,1.92888,1.62648,0,1.49005,3.38688
61.4133,85.139,4.25959,0.21,0.04,2.50479,2.80719,0,0.46931,4.47552,99.3022,98.274,8.57818,0,0,1.92915,1.62675,0,1.49025,3.38688
64.1002,85.139,5.50809,0.25,0.04,2.50525,2.80765,0,0.469397,4.47552,99.3022,98.274,8.32447,0,0,1.92942,1.62702,0,1.49046,3.38688
69.0882,85.139,8.04544,0.22,0.04,2.50571,2.80811,0,0.469484,4.47552,99.3022,98.274,15.5232,0,0,1.92969,1.62729,0,1.49067,3.38688
68.7476,85.139,2.56014,0.2,0.04,2.59415,2.89655,0,0.469571,4.47552,99.3022,98.274,3.1196,0,0,1.98257,1.68017,0,1.49088,3.38688
70.2552,85.139,4.49788,0.21,0.04,2.59461,2.89701,0,0.486144,4.47552,99.3022,98.274,3.77704,0,0,1.98284,1.68044,0,1.53174,3.38688
73.2668,85.139,6.02533,0.2,0.04,2.59507,2.89747,0,0.48623,4.47552,99.3022,98.274,9.73429,0,0,1.9831,1.6807,0,1.53194,3.38688
76.0766,85.139,5.90717,0.23,0.04,2.59552,2.89792,0,0.486315,4.47552,99.3022,98.274,6.37905,0,0,1.98337,1.68097,0,1.53215,3.38688
76.8162,85.139,4.05333,0.17,0.04,2.87868,3.18108,0,0.486401,4.47552,99.3022,98.274,6.23448,0,0,2.18131,1.87891,0,1.53235,3.38688
76.1617,85.139,2.578,0.18,0.04,2.87918,3.18158,0,0.539465,4.47552,99.3022,98.274,3.81004,0,0,2.18161,1.87921,0,1.68528,3.38688
76.0242,85.139,3.07881,0.18,0.04,2.87968,3.18208,0,0.539559,4.47552,99.3022,98.274,3.26791,0,0,2.1819,1.8795,0,1.68551,3.38688
76.3371,85.139,3.57918,0.2,0.04,2.88019,3.18259,0,0.539653,4.47552,99.3022,98.274,4.45045,0,0,2.1822,1.8798,0,1.68574,3.38688
77.2381,85.139,3.8684,0.22,0.04,2.47721,2.77961,0,0.539747,4.47552,99.3022,98.274,4.23919,0,0,1.91704,1.61464,0,1.68597,3.38688
78.8322,85.139,4.6794,0.24,0.04,2.47765,2.78005,0,0.464229,4.47552,99.3022,98.274,6.69812,0,0,1.9173,1.6149,0,1.48111,3.38688
79.9165,85.139,4.0591,0.27,0.04,2.47809,2.78049,0,0.464311,4.47552,99.3022,98.274,4.23794,0,0,1.91755,1.61515,0,1.48131,3.38688
80.9544,85.139,3.99614,0.2,0.04,2.47853,2.78093,0,0.464394,4.47552,99.3022,98.274,5.29544,0,0,1.91781,1.61541,0,1.4815,3.38688
83.3399,85.139,5.49637,0.21,0.04,2.47896,2.78136,0,0.464476,4.47552,99.3022,98.274,6.49792,0,0,1.91806,1.61566,0,1.4817,3.38688
85.139,85.139,6.88005,0.22,0.04,2.58104,2.88344,0,0.464558,4.47552,99.3022,98.274,8.67645,0,0,1.98331,1.68091,0,1.4819,3.38688
85.139,85.139,4.87452,0.14,0.04,2.5815,2.8839,0,0.483688,4.47552,99.3022,98.274,5.92239,0,0,1.98357,1.68117,0,1.5323,3.38688
85.139,85.139,4.24944,0.15,0.04,2.58195,2.88435,0,0.483773,4.47552,99.3022,98.274,5.03943,0,0,1.98384,1.68144,0,1.53251,3.38688
85.139,85.139,3.86065,0.14,0.04,2.58241,2.88481,0,0.483858,4.47552,99.3022,98.274,5.5283,0,0,1.9841,1.6817,0,1.53271,3.38688
85.139,85.139,3.94784,0.14,0.04,2.5431,2.8455,0,0.483943,4.47552,99.3022,98.274,4.95597,0,0,1.95911,1.65671,0,1.53292,3.38688
85.139,85.139,3.19652,0.1,0.04,2.54354,2.84594,0,0.476576,4.47552,99.3022,98.274,4.27475,0,0,1.95937,1.65697,0,1.51361,3.38688
85.0074,85.139,2.81005,0.1,0.04,2.54399,2.84639,0,0.47666,4.47552,99.3022,98.274,3.8505,0,0,1.95963,1.65723,0,1.51381,3.38688
85.0979,85.139,3.04662,0.17,0.04,2.54444,2.84684,0,0.476744,4.47552,99.3022,98.274,3.40289,0,0,1.95989,1.65749,0,1.51401,3.38688
85.0629,85.139,2.97376,0.14,0.04,2.67996,2.98236,0,0.476828,4.47552,99.3022,98.274,3.59247,0,0,2.04978,1.74738,0,1.51421,3.38688
84.7621,85.139,2.64308,0.12,0.04,2.68043,2.98283,0,0.502224,4.47552,99.3022,98.274,3.61236,0,0,2.05006,1.74766,0,1.58366,3.38688
84.3286,85.139,2.48123,0.1,0.04,2.6809,2.9833,0,0.502312,4.47552,99.3022,98.274,3.66531,0,0,2.05033,1.74793,0,1.58387,3.38688
83.8062,85.139,2.3816,0.08,0.04,2.68137,2.98377,0,0.5024,4.47552,99.3022,98.274,3.57301,0,0,2.05061,1.74821,0,1.58409,3.38688
83.1417,85.139,2.22443,0.08,0.04,2.68184,2.98424,0,0.502488,4.47552,99.1289,98.274,3.16202,0,0,2.05088,1.74848,0,1.5843,3.38688
82.4065,85.139,2.10439,0.06,0.04,2.65558,2.95798,0,0.502576,4.47552,98.744,98.274,2.00684,0,0,2.10046,1.79806,0,1.58451,3.38688
81.5249,85.139,1.95328,0.06,0.04,2.65604,2.95844,0,0.497655,4.47552,98.2216,98.274,1.9697,0,0,2.10074,1.79834,0,1.62281,3.38688
80.4786,85.139,1.78033,0.05,0.04,2.65651,2.95891,0,0.497742,4.47552,97.6684,98.274,1.81104,0,0,2.10103,1.79863,0,1.62303,3.38688
79.3065,85.139,1.62646,0.04,0.04,2.65698,2.95938,0,0.49783,4.47552,97.2228,98.274,1.73525,0,0,2.10131,1.79891,0,1.62325,3.38688
78.2071,85.139,1.73859,0.09,0.04,2.72652,3.02892,0,0.497917,4.47552,96.8499,98.274,1.98635,0,0,2.14556,1.84316,0,1.62347,3.38688
77.0781,85.139,1.70373,0.1,0.04,2.727,3.0294,0,0.51095,4.47552,96.3799,98.274,2.02917,0,0,2.14585,1.84345,0,1.65766,3.38688
75.8531,85.139,1.59094,0.1,0.04,2.72747,3.02987,0,0.511039,4.47552,95.7815,98.274,1.90819,0,0,2.14614,1.84374,0,1.65788,3.38688
74.5132,85.139,1.46018,0.1,0.04,2.72795,3.03035,0,0.511128,4.47552,95.4146,98.274,1.80282,0,0,2.14643,1.84403,0,1.65811,3.38688
73.1883,85.139,1.62239,0.1,0.04,2.93084,3.23324,0,0.511218,4.47552,94.8255,98.274,2.2485,0,0,2.30551,2.00311,0,1.65833,3.38688
71.4304,85.139,1.16338,0.15,0.04,2.93135,3.23375,0,0.54924,4.47552,94.1489,98.274,1.72965,0,0,2.30582,2.00342,0,1.78124,3.38688
69.7803,85.139,1.25462,0.15,0.04,2.93186,3.23426,0,0.549336,4.47552,93.6774,98.274,1.75826,0,0,2.30614,2.00374,0,1.78148,3.38688
68.7772,85.139,1.94251,0.16,0.04,2.93237,3.23477,0,0.549431,4.47552,93.3441,98.274,2.07236,0,0,2.30645,2.00405,0,1.78172,3.38688
68.4311,85.139,2.6219,0.16,0.04,2.93288,3.23528,0,0.549527,4.47552,93.1839,98.274,2.28596,0,0,2.30677,2.00437,0,1.78197,3.38688
67.8523,85.139,2.35973,0.16,0.04,2.83467,3.13707,0,0.549622,4.47552,92.9272,98.274,2.50079,0,0,2.21063,1.90823,0,1.78221,3.38688
67.2154,85.139,2.32807,0.22,0.04,2.83516,3.13756,0,0.531216,4.47552,92.7823,98.274,2.52903,0,0,2.21093,1.90853,0,1.70793,3.38688
66.7642,85.139,2.53224,0.19,0.04,2.83565,3.13805,0,0.531309,4.47552,93.1403,98.274,4.06071,0,0,2.21123,1.90883,0,1.70817,3.38688
66.2428,85.139,2.45127,0.19,0.04,2.83615,3.13855,0,0.531402,4.47552,93.4995,98.274,4.02214,0,0,2.21153,1.90913,0,1.7084,3.38688
65.2063,85.139,1.92048,0.18,0.04,2.75555,3.05795,0,0.531494,4.47552,93.4291,98.274,3.14473,0,0,2.12398,1.82158,0,1.70863,3.38688
64.278,85.139,2.02323,0.18,0.04,2.75604,3.05844,0,0.516391,4.47552,93.3463,98.274,3.20495,0,0,2.12427,1.82187,0,1.64099,3.38688
64.4117,85.139,3.12566,0.18,0.04,2.75652,3.05892,0,0.516481,4.47552,93.4065,98.274,3.95691,0,0,2.12456,1.82216,0,1.64121,3.38688
68.7164,85.139,7.55244,0.18,0.04,2.757,3.0594,0,0.516571,4.47552,94.8278,98.274,9.53518,0,0,2.12484,1.82244,0,1.64143,3.38688
69.9216,85.139,4.11593,0.17,0.04,2.52704,2.82944,0,0.516662,4.47552,95.5514,98.274,5.76581,0,0,1.94204,1.63964,0,1.64165,3.38688
70.7068,85.139,3.71235,0.18,0.04,2.52748,2.82988,0,0.473567,4.47552,96.0882,98.274,4.33001,0,0,1.9423,1.6399,0,1.50042,3.38688
73.3471,85.139,5.63854,0.19,0.04,2.52793,2.83033,0,0.47365,4.47552,98.0856,98.274,6.97885,0,0,1.94256,1.64016,0,1.50062,3.38688
76.3782,85.139,6.05976,0.19,0.04,2.52838,2.83078,0,0.473734,4.47552,99.3022,98.274,7.05703,0,0,1.94282,1.64042,0,1.50082,3.38688
78.3986,85.139,5.0242,0.18,0.04,2.52882,2.83122,0,0.473818,4.47552,99.3022,98.274,3.42038,0,0,1.94308,1.64068,0,1.50102,3.38688
77.8277,85.139,2.37157,0.17,0.04,2.61797,2.92037,0,0.473901,4.47552,99.1914,98.274,3.17037,0,0,1.99639,1.69399,0,1.50122,3.38688
76.7093,85.139,1.83194,0.16,0.04,2.6184,2.9208,0,0.490607,4.47552,99.0583,98.274,3.18906,0,0,1.99664,1.69424,0,1.54241,3.38688
76.6208,85.139,2.9244,0.16,0.04,2.61884,2.92124,0,0.490689,4.47552,98.9645,98.274,3.55395,0,0,1.9969,1.6945,0,1.54261,3.38688
75.9228,85.139,2.27114,0.18,0.04,2.61928,2.92168,0,0.490771,4.47552,98.8241,98.274,3.22535,0,0,1.99715,1.69475,0,1.5428,3.38688
74.7981,85.139,2.06577,0.18,0.04,2.90474,3.20714,0,0.490853,4.47552,98.2334,98.274,2.70643,0,0,2.1967,1.8943,0,1.543,3.38688
72.8771,85.139,1.20162,0.18,0.04,2.90522,3.20762,0,0.544348,4.47552,97.8315,98.274,1.82588,0,0,2.19699,1.89459,0,1.69717,3.38688
73.4849,85.139,3.82033,0.26,0.04,2.9057,3.2081,0,0.544438,4.47552,97.7636,98.274,4.28901,0,0,2.19727,1.89487,0,1.69739,3.38688
72.6468,85.139,2.32087,0.27,0.04,2.90618,3.20858,0,0.544528,4.47552,97.3265,98.274,2.46989,0,0,2.19756,1.89516,0,1.69761,3.38688
72.257,85.139,2.42852,0.3,0.04,2.49989,2.80229,0,0.544619,4.47552,97.1941,98.274,2.88279,0,0,1.93022,1.62782,0,1.69783,3.38688
75.036,85.139,5.74572,0.31,0.04,2.50032,2.80272,0,0.46848,4.47552,98.0411,98.274,5.52676,0,0,1.93047,1.62807,0,1.49129,3.38688
77.799,85.139,5.87523,0.28,0.04,2.50074,2.80314,0,0.468559,4.47552,98.4535,98.274,5.1911,0,0,1.93071,1.62831,0,1.49148,3.38688
79.1824,85.139,4.41167,0.29,0.04,2.50116,2.80356,0,0.468638,4.47552,98.7242,98.274,4.04733,0,0,1.93095,1.62855,0,1.49167,3.38688
81.3549,85.139,5.25249,0.29,0.04,2.50158,2.80398,0,0.468717,4.47552,99.0215,98.274,4.26118,0,0,1.9312,1.6288,0,1.49186,3.38688
85.139,85.139,9.0508,0.24,0.04,2.60447,2.90687,0,0.468796,4.47552,99.3022,98.274,7.5453,0,0,1.99696,1.69456,0,1.49204,3.38688
85.139,85.139,5.76253,0.16,0.04,2.6049,2.9073,0,0.488077,4.47552,99.3022,98.274,5.60784,0,0,1.99722,1.69482,0,1.54285,3.38688
85.139,85.139,4.91965,0.15,0.04,2.60534,2.90774,0,0.488159,4.47552,99.3022,98.274,5.42462,0,0,1.99747,1.69507,0,1.54305,3.38688
85.139,85.139,4.7188,0.15,0.04,2.60577,2.90817,0,0.48824,4.47552,99.3022,98.274,4.9368,0,0,1.99773,1.69533,0,1.54325,3.38688
85.139,85.139,4.39352,0.14,0.04,2.56612,2.86852,0,0.488322,4.47552,99.3022,98.274,3.93096,0,0,1.97252,1.67012,0,1.54344,3.38688
85.139,85.139,3.98843,0.11,0.04,2.56655,2.86895,0,0.480891,4.47552,99.1306,98.274,3.38297,0,0,1.97277,1.67037,0,1.52397,3.38688
85.139,85.139,3.57761,0.1,0.04,2.56698,2.86938,0,0.480972,4.47552,99.0395,98.274,3.12831,0,0,1.97302,1.67062,0,1.52416,3.38688
85.139,85.139,3.36521,0.1,0.04,2.56742,2.86982,0,0.481053,4.47552,98.8885,98.274,2.88693,0,0,1.97327,1.67087,0,1.52435,3.38688
85.139,85.139,3.14884,0.09,0.04,2.704,3.0064,0,0.481134,4.47552,98.6456,98.274,2.81563,0,0,2.06387,1.76147,0,1.52455,3.38688
85.0328,85.139,2.8018,0.08,0.04,2.70445,3.00685,0,0.50673,4.47552,98.3209,98.274,2.60189,0,0,2.06413,1.76173,0,1.59455,3.38688
84.8175,85.139,2.68098,0.11,0.04,2.7049,3.0073,0,0.506814,4.47552,97.984,98.274,2.57477,0,0,2.0644,1.762,0,1.59475,3.38688
84.4899,85.139,2.56139,0.08,0.04,2.70536,3.00776,0,0.506899,4.47552,97.651,98.274,2.71476,0,0,2.06466,1.76226,0,1.59495,3.38688
83.9478,85.139,2.37004,0.08,0.04,2.70581,3.00821,0,0.506984,4.47552,97.2976,98.274,2.59209,0,0,2.06493,1.76253,0,1.59516,3.38688
83.1967,85.139,2.06,0.07,0.04,2.67931,2.98171,0,0.507068,4.47552,96.9091,98.274,2.19307,0,0,2.11489,1.81249,0,1.59536,3.38688
82.3001,85.139,1.9007,0.06,0.04,2.67976,2.98216,0,0.502103,4.47552,96.3527,98.274,2.08997,0,0,2.11516,1.81276,0,1.63396,3.38688
81.3501,85.139,1.83333,0.05,0.04,2.68021,2.98261,0,0.502187,4.47552,95.7584,98.274,1.90839,0,0,2.11543,1.81303,0,1.63417,3.38688
80.3495,85.139,1.75497,0.05,0.04,2.68065,2.98305,0,0.502271,4.47552,95.3209,98.274,1.81833,0,0,2.1157,1.8133,0,1.63438,3.38688
79.4271,85.139,1.87698,0.05,0.04,2.75073,3.05313,0,0.502355,4.47552,94.8562,98.274,2.07558,0,0,2.16029,1.85789,0,1.63459,3.38688
78.3256,85.139,1.69448,0.1,0.04,2.75119,3.05359,0,0.515487,4.47552,94.2449,98.274,1.88862,0,0,2.16057,1.85817,0,1.66904,3.38688
77.0448,85.139,1.50466,0.1,0.04,2.75165,3.05405,0,0.515573,4.47552,93.5557,98.274,1.77441,0,0,2.16085,1.85845,0,1.66926,3.38688
75.64,85.139,1.36907,0.11,0.04,2.75211,3.05451,0,0.515659,4.47552,92.8699,98.274,1.68235,0,0,2.16113,1.85873,0,1.66947,3.38688
73.8932,85.139,1.17478,0.11,0.04,2.95659,3.25899,0,0.515745,4.47552,92.0716,98.274,1.65642,0,0,2.32146,2.01906,0,1.66969,3.38688
72.1963,85.139,1.25618,0.12,0.04,2.95708,3.25948,0,0.554065,4.47552,91.3124,98.274,1.6365,0,0,2.32176,2.01936,0,1.79356,3.38688
70.5004,85.139,1.24027,0.15,0.04,2.95757,3.25997,0,0.554157,4.47552,90.4936,98.274,1.57018,0,0,2.32207,2.01967,0,1.79379,3.38688
68.5213,85.139,0.952936,0.16,0.04,2.95806,3.26046,0,0.554249,4.47552,89.6511,98.274,1.40685,0,0,2.32237,2.01997,0,1.79403,3.38688
66.659,85.139,1.05198,0.16,0.04,2.95855,3.26095,0,0.554341,4.47552,89.106,98.274,1.44013,0,0,2.32267,2.02027,0,1.79426,3.38688
65.2942,85.139,1.5764,0.22,0.04,2.85953,3.16193,0,0.554432,4.47552,88.558,98.274,2.28567,0,0,2.22576,1.92336,0,1.7945,3.38688
64.3726,85.139,2.04982,0.22,0.04,2.86,3.1624,0,0.535876,4.47552,88.4993,98.274,2.02461,0,0,2.22605,1.92365,0,1.71962,3.38688
63.7879,85.139,2.39188,0.21,0.04,2.86048,3.16288,0,0.535965,4.47552,88.6356,98.274,3.10565,0,0,2.22633,1.92393,0,1.71984,3.38688
63.7986,85.139,2.95396,0.2,0.04,2.86095,3.16335,0,0.536054,4.47552,89.1219,98.274,4.63066,0,0,2.22662,1.92422,0,1.72007,3.38688
65.1976,85.139,4.45797,0.2,0.04,2.7797,3.0821,0,0.536142,4.47552,90.2037,98.274,6.10006,0,0,2.13836,1.83596,0,1.72029,3.38688
64.283,85.139,2.06907,0.18,0.04,2.78016,3.08256,0,0.520915,4.47552,90.2722,98.274,2.64835,0,0,2.13864,1.83624,0,1.6521,3.38688
64.3673,85.139,3.07233,0.18,0.04,2.78062,3.08302,0,0.521002,4.47552,91.1741,98.274,4.75532,0,0,2.13892,1.83652,0,1.65231,3.38688
63.332,85.139,1.93577,0.18,0.04,2.78109,3.08349,0,0.521089,4.47552,91.4868,98.274,3.7264,0,0,2.13919,1.83679,0,1.65253,3.38688
64.429,85.139,4.09804,0.19,0.04,2.54929,2.85169,0,0.521175,4.47552,92.1794,98.274,4.30125,0,0,1.95494,1.65254,0,1.65274,3.38688
63.9164,85.139,2.32325,0.19,0.04,2.54972,2.85212,0,0.477737,4.47552,92.7055,98.274,3.67265,0,0,1.95519,1.65279,0,1.51039,3.38688
63.2901,85.139,2.20859,0.2,0.04,2.55015,2.85255,0,0.477817,4.47552,93.0713,98.274,3.24202,0,0,1.95544,1.65304,0,1.51058,3.38688
63.6139,85.139,3.19078,0.22,0.04,2.55058,2.85298,0,0.477898,4.47552,93.7192,98.274,4.28648,0,0,1.95568,1.65328,0,1.51077,3.38688
64.5492,85.139,3.91252,0.24,0.04,2.551,2.8534,0,0.477978,4.47552,94.4448,98.274,4.56621,0,0,1.95593,1.65353,0,1.51096,3.38688
70.3462,85.139,8.87146,0.25,0.04,2.64082,2.94322,0,0.478058,4.47552,96.1153,98.274,7.66311,0,0,2.00965,1.70725,0,1.51115,3.38688
72.0847,85.139,4.90075,0.21,0.04,2.64124,2.94364,0,0.494891,4.47552,96.705,98.274,5.2612,0,0,2.00989,1.70749,0,1.55265,3.38688
73.3746,85.139,4.38154,0.22,0.04,2.64166,2.94406,0,0.494969,4.47552,97.173,98.274,5.02668,0,0,2.01013,1.70773,0,1.55284,3.38688
74.4692,85.139,4.28105,0.22,0.04,2.64208,2.94448,0,0.495048,4.47552,97.4842,98.274,4.41607,0,0,2.01038,1.70798,0,1.55303,3.38688
74.2054,85.139,3.11122,0.17,0.04,2.92974,3.23214,0,0.495126,4.47552,98.0157,98.274,4.94729,0,0,2.21147,1.90907,0,1.55322,3.38688
74.7841,85.139,3.9122,0.16,0.04,2.9302,3.2326,0,0.549034,4.47552,98.5974,98.274,4.88939,0,0,2.21174,1.90934,0,1.70858,3.38688
76.1197,85.139,4.74458,0.17,0.04,2.93066,3.23306,0,0.54912,4.47552,98.8257,98.274,4.20228,0,0,2.21202,1.90962,0,1.70879,3.38688
76.5555,85.139,3.87183,0.19,0.04,2.93112,3.23352,0,0.549206,4.47552,98.9491,98.274,3.56871,0,0,2.21229,1.90989,0,1.709,3.38688
77.8795,85.139,4.45881,0.2,0.04,2.52166,2.82406,0,0.549293,4.47552,99.3022,98.274,4.47808,0,0,1.94286,1.64046,0,1.70921,3.38688
78.7714,85.139,4.00223,0.24,0.04,2.52206,2.82446,0,0.472558,4.47552,99.3022,98.274,4.83326,0,0,1.9431,1.6407,0,1.50106,3.38688
79.9615,85.139,4.27508,0.26,0.04,2.52246,2.82486,0,0.472634,4.47552,99.3022,98.274,4.33642,0,0,1.94333,1.64093,0,1.50124,3.38688
81.2198,85.139,4.35391,0.21,0.04,2.52286,2.82526,0,0.472709,4.47552,99.3022,98.274,4.88481,0,0,1.94356,1.64116,0,1.50142,3.38688
85.0034,85.139,7.1853,0.22,0.04,2.52327,2.82567,0,0.472785,4.47552,99.3022,98.274,8.11239,0,0,1.9438,1.6414,0,1.5016,3.38688
85.139,85.139,6.51408,0.24,0.04,2.62693,2.92933,0,0.47286,4.47552,99.3022,98.274,7.05583,0,0,2.01006,1.70766,0,1.50178,3.38688
85.139,85.139,5.90832,0.17,0.04,2.62735,2.92975,0,0.492286,4.47552,99.3022,98.274,5.06036,0,0,2.0103,1.7079,0,1.55297,3.38688
85.139,85.139,5.25542,0.15,0.04,2.62776,2.93016,0,0.492364,4.47552,99.3022,98.274,4.49332,0,0,2.01054,1.70814,0,1.55316,3.38688
85.139,85.139,7.824,0.15,0.04,2.62818,2.93058,0,0.492443,4.47552,99.3022,98.274,6.32215,0,0,2.01079,1.70839,0,1.55335,3.38688
85.139,85.139,4.72753,0.16,0.04,2.5882,2.8906,0,0.492521,4.47552,99.3022,98.274,4.06685,0,0,1.98537,1.68297,0,1.55353,3.38688
85.139,85.139,3.43613,0.15,0.04,2.58861,2.89101,0,0.485029,4.47552,99.3022,98.274,3.02268,0,0,1.98561,1.68321,0,1.5339,3.38688
85.139,85.139,3.11365,0.11,0.04,2.58903,2.89143,0,0.485106,4.47552,99.3022,98.274,2.68814,0,0,1.98585,1.68345,0,1.53408,3.38688
85.139,85.139,3.02241,0.1,0.04,2.58944,2.89184,0,0.485183,4.47552,99.2883,98.274,2.9022,0,0,1.98609,1.68369,0,1.53427,3.38688
84.8904,85.139,2.74578,0.1,0.04,2.72705,3.02945,0,0.485261,4.47552,99.0806,98.274,2.57708,0,0,2.07737,1.77497,0,1.53445,3.38688
84.3519,85.139,2.43679,0.13,0.04,2.72748,3.02988,0,0.511049,4.47552,98.8837,98.274,2.28256,0,0,2.07763,1.77523,0,1.60498,3.38688
83.6467,85.139,2.22351,0.11,0.04,2.72791,3.03031,0,0.51113,4.47552,98.6161,98.274,2.26289,0,0,2.07788,1.77548,0,1.60517,3.38688
82.9036,85.139,2.17695,0.09,0.04,2.72834,3.03074,0,0.511211,4.47552,98.3199,98.274,2.31419,0,0,2.07813,1.77573,0,1.60537,3.38688
82.0266,85.139,2.03199,0.09,0.04,2.72878,3.03118,0,0.511292,4.47552,97.8952,98.274,2.12442,0,0,2.07839,1.77599,0,1.60557,3.38688
80.9131,85.139,1.764,0.08,0.04,2.70206,3.00446,0,0.511373,4.47552,97.3812,98.274,1.77515,0,0,2.12871,1.82631,0,1.60576,3.38688
79.6604,85.139,1.61619,0.06,0.04,2.70248,3.00488,0,0.506365,4.47552,96.6454,98.274,1.74898,0,0,2.12897,1.82657,0,1.64464,3.38688
78.2862,85.139,1.48021,0.06,0.04,2.70291,3.00531,0,0.506445,4.47552,95.9477,98.274,1.54802,0,0,2.12923,1.82683,0,1.64484,3.38688
76.8283,85.139,1.35842,0.12,0.04,2.70334,3.00574,0,0.506526,4.47552,95.1692,98.274,1.51863,0,0,2.12949,1.82709,0,1.64505,3.38688
75.2466,85.139,1.25334,0.11,0.04,2.77393,3.07633,0,0.506606,4.47552,94.3791,98.274,1.49435,0,0,2.17441,1.87201,0,1.64525,3.38688
73.5031,85.139,1.09145,0.11,0.04,2.77436,3.07676,0,0.519834,4.47552,93.5411,98.274,1.45242,0,0,2.17467,1.87227,0,1.67995,3.38688
71.7082,85.139,1.00895,0.17,0.04,2.7748,3.0772,0,0.519916,4.47552,92.5335,98.274,1.39639,0,0,2.17494,1.87254,0,1.68015,3.38688
69.843,85.139,0.918678,0.17,0.04,2.77524,3.07764,0,0.519998,4.47552,91.935,98.274,1.22586,0,0,2.17521,1.87281,0,1.68036,3.38688
67.9829,85.139,1.06938,0.17,0.04,2.98125,3.28365,0,0.52008,4.47552,90.8263,98.274,1.72325,0,0,2.33674,2.03434,0,1.68056,3.38688
65.8475,85.139,0.766387,0.2,0.04,2.98172,3.28412,0,0.558687,4.47552,89.9196,98.274,1.1088,0,0,2.33703,2.03463,0,1.80536,3.38688
63.8189,85.139,0.865022,0.21,0.04,2.98219,3.28459,0,0.558774,4.47552,88.7398,98.274,1.36265,0,0,2.33732,2.03492,0,1.80559,3.38688
61.643,85.139,0.700624,0.21,0.04,2.98266,3.28506,0,0.558862,4.47552,88.0982,98.274,0.99005,0,0,2.33761,2.03521,0,1.80581,3.38688
59.6389,85.139,0.84186,0.23,0.04,2.98312,3.28552,0,0.55895,4.47552,87.0243,98.274,1.70953,0,0,2.3379,2.0355,0,1.80603,3.38688
57.5942,85.139,0.740273,0.23,0.04,2.88333,3.18573,0,0.559037,4.47552,85.949,98.274,1.12457,0,0,2.24024,1.93784,0,1.80626,3.38688
55.606,85.139,0.804464,0.23,0.04,2.88379,3.18619,0,0.540336,4.47552,85.0122,98.274,1.11318,0,0,2.24051,1.93811,0,1.73081,3.38688
53.9229,85.139,1.11406,0.26,0.04,2.88424,3.18664,0,0.540421,4.47552,84.5495,98.274,1.21338,0,0,2.24079,1.93839,0,1.73102,3.38688
52.6521,85.139,1.56841,0.26,0.04,2.88469,3.18709,0,0.540506,4.47552,84.0933,98.274,2.00775,0,0,2.24106,1.93866,0,1.73123,3.38688
51.3938,85.139,1.55423,0.26,0.04,2.80281,3.10521,0,0.540592,4.47552,83.7222,98.274,2.89097,0,0,2.15213,1.84973,0,1.73145,3.38688
