0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.28794e+07,0,0,8.22651e+07,0,2.54862e+07,-749722,0
7.21298e+07,0,0,8.22651e+07,0,2.54925e+07,-749534,0
7.13805e+07,0,0,8.22651e+07,0,2.54988e+07,-749347,0
7.06682e+07,0,0,8.22651e+07,0,2.67418e+07,-712268,0
6.99562e+07,0,0,8.22651e+07,0,2.67484e+07,-712070,0
6.92443e+07,0,0,8.22651e+07,0,2.6755e+07,-711873,0
6.85326e+07,0,0,8.22651e+07,0,2.67617e+07,-711675,0
6.78211e+07,0,0,8.22651e+07,0,2.67683e+07,-711478,0
6.71186e+07,0,0,8.22651e+07,0,2.70665e+07,-702492,0
6.64163e+07,0,0,8.22651e+07,0,2.70732e+07,-702292,0
6.57143e+07,0,0,8.22651e+07,0,2.70799e+07,-702092,0
6.50124e+07,0,0,8.22651e+07,0,2.70866e+07,-701892,0
6.43291e+07,0,0,8.22651e+07,0,2.77114e+07,-683257,0
6.3646e+07,0,0,8.22651e+07,0,2.77182e+07,-683053,0
6.29632e+07,0,0,8.22651e+07,0,2.77251e+07,-682848,0
6.22806e+07,0,0,8.22651e+07,0,2.7732e+07,-682643,0
6.31306e+07,0,0,8.22651e+07,0,2.85032e+07,850071,0
6.39809e+07,0,0,8.22651e+07,0,2.85106e+07,850292,0
6.48314e+07,0,0,8.22651e+07,0,2.8518e+07,850513,0
6.56822e+07,0,0,8.22651e+07,0,2.85254e+07,850734,0
6.65331e+07,0,0,8.22651e+07,0,2.85328e+07,850955,0
6.58786e+07,0,0,8.22651e+07,0,2.86741e+07,-654547,0
6.52242e+07,0,0,8.22651e+07,0,2.86812e+07,-654335,0
6.45701e+07,0,0,8.22651e+07,0,2.86883e+07,-654123,0
6.39162e+07,0,0,8.22651e+07,0,2.86955e+07,-653911,0
6.32321e+07,0,0,8.22651e+07,0,2.76855e+07,-684084,0
6.25482e+07,0,0,8.22651e+07,0,2.76924e+07,-683880,0
6.18646e+07,0,0,8.22651e+07,0,2.76992e+07,-683675,0
6.11811e+07,0,0,8.22651e+07,0,2.77061e+07,-683471,0
6.04275e+07,0,0,8.22651e+07,0,2.53554e+07,-753635,0
5.9674e+07,0,0,8.22651e+07,0,2.53616e+07,-753448,0
5.89207e+07,0,0,8.22651e+07,0,2.53679e+07,-753262,0
5.81677e+07,0,0,8.22651e+07,0,2.53741e+07,-753076,0
5.74148e+07,0,0,8.22651e+07,0,2.53804e+07,-752889,0
5.6685e+07,0,0,8.22651e+07,8.47594e+06,2.61547e+07,-729800,0
5.59554e+07,0,0,8.22651e+07,0,2.61609e+07,-729615,0
5.52259e+07,0,0,8.22651e+07,0,2.6167e+07,-729431,0
5.44967e+07,0,0,8.22651e+07,0,2.61732e+07,-729247,0
5.38482e+07,0,0,8.22651e+07,0,2.888e+07,-648489,0
5.31999e+07,0,0,8.22651e+07,0,2.88868e+07,-648284,0
5.25518e+07,0,0,8.22651e+07,0,2.88937e+07,-648080,0
5.1904e+07,0,0,8.22651e+07,0,2.89006e+07,-647875,0
5.11453e+07,0,0,8.22651e+07,0,2.51867e+07,-758658,0
5.03868e+07,0,0,8.22651e+07,0,2.51927e+07,-758481,0
4.96285e+07,0,0,8.22651e+07,0,2.51986e+07,-758304,0
4.88704e+07,0,0,8.22651e+07,0,2.52045e+07,-758127,0
4.81124e+07,0,0,8.22651e+07,0,2.52105e+07,-757950,0
4.73822e+07,0,0,8.22651e+07,0,2.61389e+07,-730257,0
4.66521e+07,0,0,8.22651e+07,0,2.61451e+07,-730073,0
4.59222e+07,0,0,8.22651e+07,0,2.61513e+07,-729889,0
4.51925e+07,0,0,8.22651e+07,0,2.61574e+07,-729705,0
4.44523e+07,0,0,8.22651e+07,0,2.58039e+07,-740249,0
4.37122e+07,0,0,8.22651e+07,0,2.581e+07,-740067,0
4.29723e+07,0,0,8.22651e+07,0,2.58161e+07,-739886,0
4.22326e+07,0,0,8.22651e+07,0,2.58222e+07,-739704,0
4.15305e+07,0,0,8.22651e+07,0,2.70815e+07,-702139,0
4.08285e+07,0,0,8.22651e+07,0,2.70879e+07,-701948,0
4.01268e+07,0,0,8.22651e+07,0,2.70943e+07,-701757,0
3.94252e+07,0,0,8.22651e+07,0,2.71007e+07,-701566,0
3.87238e+07,0,0,8.22651e+07,0,2.71071e+07,-701375,0
3.80316e+07,0,0,8.22651e+07,0,2.7409e+07,-692278,0
3.73395e+07,0,0,8.22651e+07,0,2.74155e+07,-692085,0
3.66476e+07,0,0,8.22651e+07,0,2.74219e+07,-691891,0
3.59559e+07,0,0,8.22651e+07,0,2.74284e+07,-691698,0
3.52831e+07,0,0,8.22651e+07,0,2.80612e+07,-672826,0
3.46104e+07,0,0,8.22651e+07,0,2.80678e+07,-672628,0
3.3938e+07,0,0,8.22651e+07,0,2.80745e+07,-672430,0
3.32658e+07,0,0,8.22651e+07,0,2.80811e+07,-672231,0
3.26558e+07,0,0,8.22651e+07,0,3.01666e+07,-609986,0
3.2046e+07,0,0,8.22651e+07,0,3.01738e+07,-609772,0
3.14364e+07,0,0,8.22651e+07,0,3.01809e+07,-609559,0
3.08271e+07,0,0,8.22651e+07,0,3.01881e+07,-609345,0
3.0218e+07,0,0,8.22651e+07,0,3.01953e+07,-609131,0
2.95741e+07,0,0,8.22651e+07,0,2.90337e+07,-643823,0
2.89305e+07,0,0,8.22651e+07,0,2.90406e+07,-643618,0
2.82871e+07,0,0,8.22651e+07,0,2.90475e+07,-643413,0
2.76439e+07,0,0,8.22651e+07,0,2.90544e+07,-643208,0
2.69701e+07,0,0,8.22651e+07,0,2.80309e+07,-673785,0
2.62965e+07,0,0,8.22651e+07,0,2.80375e+07,-673588,0
2.56231e+07,0,0,8.22651e+07,0,2.80442e+07,-673390,0
2.495e+07,0,0,8.22651e+07,0,2.80508e+07,-673192,0
2.42057e+07,0,0,8.22651e+07,0,2.56691e+07,-744280,0
2.34616e+07,0,0,8.22651e+07,0,2.56752e+07,-744100,0
2.27177e+07,0,0,8.22651e+07,0,2.56812e+07,-743919,0
2.19739e+07,0,0,8.22651e+07,0,2.56873e+07,-743739,0
2.12304e+07,0,0,8.22651e+07,0,2.56933e+07,-743559,0
2.05102e+07,0,0,8.22651e+07,8.47594e+06,2.64774e+07,-720177,0
1.97902e+07,0,0,8.22651e+07,0,2.64834e+07,-719999,0
1.90704e+07,0,0,8.22651e+07,0,2.64894e+07,-719820,0
1.83507e+07,0,0,8.22651e+07,0,2.64953e+07,-719642,0
1.77129e+07,0,0,8.22651e+07,0,2.92368e+07,-637848,0
1.70752e+07,0,0,8.22651e+07,0,2.92435e+07,-637650,0
1.64378e+07,0,0,8.22651e+07,0,2.92501e+07,-637452,0
1.58005e+07,0,0,8.22651e+07,0,2.92568e+07,-637254,0
1.5051e+07,0,0,8.22651e+07,0,2.54947e+07,-749474,0
1.43017e+07,0,0,8.22651e+07,0,2.55005e+07,-749302,0
1.35526e+07,0,0,8.22651e+07,0,2.55062e+07,-749131,0
1.28036e+07,0,0,8.22651e+07,0,2.5512e+07,-748959,0
1.20549e+07,0,0,8.22651e+07,0,2.55177e+07,-748788,0
1.13341e+07,0,0,8.22651e+07,0,2.64578e+07,-720748,0
1.06135e+07,0,0,8.22651e+07,0,2.64638e+07,-720570,0
9.89315e+06,0,0,8.22651e+07,0,2.64698e+07,-720392,0
9.17294e+06,0,0,8.22651e+07,0,2.64758e+07,-720213,0
8.44204e+06,0,0,8.22651e+07,0,2.61175e+07,-730900,0
7.71131e+06,0,0,8.22651e+07,0,2.61234e+07,-730724,0
6.98076e+06,0,0,8.22651e+07,0,2.61293e+07,-730549,0
6.25039e+06,0,0,8.22651e+07,0,2.61352e+07,-730373,0
5.55806e+06,0,0,8.22651e+07,0,2.74102e+07,-692337,0
4.8659e+06,0,0,8.22651e+07,0,2.74164e+07,-692152,0
4.17394e+06,0,0,8.22651e+07,0,2.74226e+07,-691967,0
3.48215e+06,0,0,8.22651e+07,0,2.74288e+07,-691782,0
2.79056e+06,0,0,8.22651e+07,0,2.7435e+07,-691597,0
2.10816e+06,0,0,8.22651e+07,0,2.77404e+07,-682394,0
1.42596e+06,0,0,8.22651e+07,0,2.77467e+07,-682207,0
743937,0,0,8.22651e+07,0,2.7753e+07,-682019,0
62104.5,0,0,8.22651e+07,0,2.77593e+07,-681832,0
0,0,0,8.22651e+07,0,2.83997e+07,-662730,538521
0,0,0,8.22651e+07,0,2.84061e+07,-662538,662538
0,0,0,8.22651e+07,0,2.84126e+07,-662346,662346
0,0,0,8.22651e+07,0,2.8419e+07,-662155,662155
0,0,0,8.22651e+07,0,3.05305e+07,-599134,599134
0,0,0,8.22651e+07,0,3.05374e+07,-598927,598927
0,0,0,8.22651e+07,0,3.05444e+07,-598720,598720
0,0,0,8.22651e+07,0,3.05513e+07,-598513,598513
0,0,0,8.22651e+07,0,3.05582e+07,-598306,598306
0,0,0,8.22651e+07,0,2.93818e+07,-633443,633443
0,0,0,8.22651e+07,0,2.93885e+07,-633245,633245
0,0,0,8.22651e+07,0,2.93951e+07,-633046,633046
0,0,0,8.22651e+07,0,2.94018e+07,-632847,632847
0,0,0,8.22651e+07,0,2.83652e+07,-663816,663816
0,0,0,8.22651e+07,0,2.83716e+07,-663625,663625
0,0,0,8.22651e+07,0,2.8378e+07,-663434,663434
0,0,0,8.22651e+07,0,2.83845e+07,-663242,663242
0,0,0,8.22651e+07,0,2.59728e+07,-735224,735224
0,0,0,8.22651e+07,0,2.59787e+07,-735050,735050
0,0,0,8.22651e+07,0,2.59845e+07,-734875,734875
0,0,0,8.22651e+07,0,2.59904e+07,-734701,734701
0,0,0,8.22651e+07,0,2.59962e+07,-734526,734526
0,0,0,8.22651e+07,0,2.67898e+07,-710863,710863
0,0,0,8.22651e+07,8.47594e+06,2.67956e+07,-710690,710690
0,0,0,8.22651e+07,0,2.68014e+07,-710517,710517
0,0,0,8.22651e+07,0,2.68072e+07,-710344,710344
0,0,0,8.22651e+07,0,2.95823e+07,-627547,627547
0,0,0,8.22651e+07,0,2.95887e+07,-627355,627355
0,0,0,8.22651e+07,0,2.95952e+07,-627163,627163
0,0,0,8.22651e+07,0,2.96016e+07,-626971,626971
0,0,0,8.22651e+07,0,2.57929e+07,-740582,740582
0,0,0,8.22651e+07,0,2.57985e+07,-740416,740416
0,0,0,8.22651e+07,0,2.58041e+07,-740250,740250
0,0,0,8.22651e+07,0,2.58096e+07,-740084,740084
0,0,0,8.22651e+07,0,2.58152e+07,-739918,739918
0,0,0,8.22651e+07,0,2.67666e+07,-711542,711542
0,0,0,8.22651e+07,0,2.67724e+07,-711369,711369
0,0,0,8.22651e+07,0,2.67782e+07,-711197,711197
0,0,0,8.22651e+07,0,2.67839e+07,-711024,711024
0,0,0,8.22651e+07,0,2.6421e+07,-721849,721849
0,0,0,8.22651e+07,0,2.64267e+07,-721679,721679
0,0,0,8.22651e+07,0,2.64324e+07,-721509,721509
0,0,0,8.22651e+07,0,2.64381e+07,-721339,721339
0,0,0,8.22651e+07,0,2.77285e+07,-682847,682847
0,0,0,8.22651e+07,0,2.77345e+07,-682668,682668
0,0,0,8.22651e+07,0,2.77405e+07,-682489,682489
0,0,0,8.22651e+07,0,2.77465e+07,-682310,682310
0,0,0,8.22651e+07,0,2.77525e+07,-682131,682131
0,0,0,8.22651e+07,0,2.80613e+07,-672824,672824
0,0,0,8.22651e+07,0,2.80674e+07,-672642,672642
0,0,0,8.22651e+07,0,2.80735e+07,-672461,672461
0,0,0,8.22651e+07,0,2.80796e+07,-672280,672280
0,0,0,8.22651e+07,0,2.87275e+07,-652955,652955
0,0,0,8.22651e+07,0,2.87337e+07,-652769,652769
0,0,0,8.22651e+07,0,2.87399e+07,-652584,652584
0,0,0,8.22651e+07,0,2.87462e+07,-652398,652398
0,0,0,8.22651e+07,0,3.08828e+07,-588626,588626
0,0,0,8.22651e+07,0,3.08895e+07,-588426,588426
0,0,0,8.22651e+07,0,3.08962e+07,-588225,588225
0,0,0,8.22651e+07,0,3.0903e+07,-588025,588025
0,0,0,8.22651e+07,0,3.09097e+07,-587825,587825
0,0,0,8.22651e+07,0,2.97188e+07,-623392,623392
0,0,0,8.22651e+07,0,2.97253e+07,-623200,623200
0,0,0,8.22651e+07,0,2.97317e+07,-623008,623008
0,0,0,8.22651e+07,0,2.97382e+07,-622815,622815
0,0,0,8.22651e+07,0,2.86889e+07,-654163,654163
0,0,0,8.22651e+07,0,2.86951e+07,-653978,653978
0,0,0,8.22651e+07,0,2.87013e+07,-653793,653793
0,0,0,8.22651e+07,0,2.87076e+07,-653607,653607
0,0,0,8.22651e+07,0,2.62669e+07,-726455,726455
0,0,0,8.22651e+07,0,2.62726e+07,-726286,726286
0,0,0,8.22651e+07,0,2.62783e+07,-726117,726117
0,0,0,8.22651e+07,0,2.62839e+07,-725949,725949
0,0,0,8.22651e+07,0,2.62896e+07,-725780,725780
0,0,0,8.22651e+07,0,2.62896e+07,-725780,725780
0,0,0,8.22651e+07,8.47594e+06,2.70923e+07,-701843,701843
0,0,0,8.22651e+07,0,2.70979e+07,-701676,701676
0,0,0,8.22651e+07,0,2.71035e+07,-701508,701508
0,0,0,8.22651e+07,0,2.71091e+07,-701341,701341
0,0,0,8.22651e+07,0,2.99168e+07,-617573,617573
0,0,0,8.22651e+07,0,2.9923e+07,-617388,617388
0,0,0,8.22651e+07,0,2.99292e+07,-617202,617202
0,0,0,8.22651e+07,0,2.99354e+07,-617017,617017
0,0,0,8.22651e+07,0,2.60816e+07,-731975,731975
0,0,0,8.22651e+07,0,2.6087e+07,-731814,731814
0,0,0,8.22651e+07,0,2.60924e+07,-731654,731654
0,0,0,8.22651e+07,0,2.60978e+07,-731493,731493
0,0,0,8.22651e+07,0,2.61032e+07,-731333,731333
0,0,0,8.22651e+07,0,2.70654e+07,-702631,702631
0,0,0,8.22651e+07,0,2.7071e+07,-702464,702464
0,0,0,8.22651e+07,0,2.70766e+07,-702297,702297
0,0,0,8.22651e+07,0,2.70822e+07,-702131,702131
0,0,0,8.22651e+07,0,2.67148e+07,-713090,713090
0,0,0,8.22651e+07,0,2.67203e+07,-712925,712925
0,0,0,8.22651e+07,0,2.67258e+07,-712761,712761
0,0,0,8.22651e+07,0,2.67313e+07,-712596,712596
0,0,0,8.22651e+07,0,2.80364e+07,-673664,673664
0,0,0,8.22651e+07,0,2.80422e+07,-673491,673491
0,0,0,8.22651e+07,0,2.80481e+07,-673318,673318
0,0,0,8.22651e+07,0,2.80539e+07,-673145,673145
0,0,0,8.22651e+07,0,2.80597e+07,-672972,672972
0,0,0,8.22651e+07,0,2.83718e+07,-663565,663565
0,0,0,8.22651e+07,0,2.83777e+07,-663389,663389
0,0,0,8.22651e+07,0,2.83836e+07,-663214,663214
0,0,0,8.22651e+07,0,2.83894e+07,-663039,663039
0,0,0,8.22651e+07,0,2.90446e+07,-643499,643499
0,0,0,8.22651e+07,0,2.90506e+07,-643319,643319
0,0,0,8.22651e+07,0,2.90566e+07,-643140,643140
0,0,0,8.22651e+07,0,2.90626e+07,-642960,642960
0,0,0,8.22651e+07,0,3.12236e+07,-578462,578462
0,0,0,8.22651e+07,0,3.12301e+07,-578269,578269
0,0,0,8.22651e+07,0,3.12366e+07,-578075,578075
0,0,0,8.22651e+07,0,3.12431e+07,-577882,577882
0,0,0,8.22651e+07,0,3.12496e+07,-577688,577688
0,0,0,8.22651e+07,0,3.00448e+07,-613672,613672
0,0,0,8.22651e+07,0,3.0051e+07,-613486,613486
0,0,0,8.22651e+07,0,3.00572e+07,-613301,613301
0,0,0,8.22651e+07,0,3.00635e+07,-613115,613115
0,0,0,8.22651e+07,0,2.90019e+07,-644829,644829
0,0,0,8.22651e+07,0,2.90079e+07,-644650,644650
0,0,0,8.22651e+07,0,2.90139e+07,-644471,644471
0,0,0,8.22651e+07,0,2.90199e+07,-644292,644292
0,0,0,8.22651e+07,0,2.65513e+07,-717977,717977
0,0,0,8.22651e+07,0,2.65567e+07,-717814,717814
0,0,0,8.22651e+07,0,2.65622e+07,-717651,717651
0,0,0,8.22651e+07,0,2.65677e+07,-717488,717488
0,0,0,8.22651e+07,0,2.65732e+07,-717324,717324
0,0,0,8.22651e+07,8.47594e+06,2.73847e+07,-693124,693124
0,0,0,8.22651e+07,0.000745969,2.73901e+07,-692962,692962
0,0,0,8.22651e+07,0,2.73955e+07,-692801,692801
0,0,0,8.22651e+07,0,2.74009e+07,-692640,692640
0,0,0,8.22651e+07,0,3.024e+07,-607933,607933
0,0,0,8.22651e+07,0,3.0246e+07,-607754,607754
0,0,0,8.22651e+07,0,3.0252e+07,-607575,607575
0,0,0,8.22651e+07,0,3.0258e+07,-607396,607396
0,0,0,8.22651e+07,0,2.63606e+07,-723656,723656
0,0,0,8.22651e+07,0,2.63658e+07,-723501,723501
0,0,0,8.22651e+07,0,2.6371e+07,-723346,723346
0,0,0,8.22651e+07,0,2.63762e+07,-723191,723191
0,0,0,8.22651e+07,0,2.63814e+07,-723036,723036
0,0,0,8.22651e+07,0,2.73542e+07,-694021,694021
0,0,0,8.22651e+07,0,2.73596e+07,-693860,693860
0,0,0,8.22651e+07,0,2.7365e+07,-693699,693699
0,0,0,8.22651e+07,0,2.73704e+07,-693538,693538
0,0,0,8.22651e+07,0,2.69986e+07,-704627,704627
0,0,0,8.22651e+07,0,2.70039e+07,-704468,704468
0,0,0,8.22651e+07,0,2.70092e+07,-704309,704309
0,0,0,8.22651e+07,0,2.70146e+07,-704151,704151
0,0,0,8.22651e+07,0,2.8334e+07,-664793,664793
0,0,0,8.22651e+07,0,2.83396e+07,-664626,664626
0,0,0,8.22651e+07,0,2.83452e+07,-664459,664459
0,0,0,8.22651e+07,0,2.83508e+07,-664292,664292
0,0,0,8.22651e+07,0,2.83564e+07,-664125,664125
0,0,0,8.22651e+07,0,2.86717e+07,-654621,654621
0,0,0,8.22651e+07,0,2.86774e+07,-654452,654452
0,0,0,8.22651e+07,0,2.8683e+07,-654283,654283
0,0,0,8.22651e+07,0,2.86887e+07,-654114,654114
0,0,0,8.22651e+07,0,2.93508e+07,-634367,634367
0,0,0,8.22651e+07,0,2.93566e+07,-634193,634193
0,0,0,8.22651e+07,0,2.93624e+07,-634020,634020
0,0,0,8.22651e+07,0,2.93682e+07,-633847,633847
0,0,0,8.22651e+07,0,3.15527e+07,-568648,568648
0,0,0,8.22651e+07,0,3.15589e+07,-568461,568461
0,0,0,8.22651e+07,0,3.15652e+07,-568274,568274
0,0,0,8.22651e+07,0,3.15715e+07,-568088,568088
0,0,0,8.22651e+07,0,3.15777e+07,-567901,567901
0,0,0,8.22651e+07,0,3.03594e+07,-604288,604288
0,0,0,8.22651e+07,0,3.03655e+07,-604108,604108
0,0,0,8.22651e+07,0,3.03715e+07,-603929,603929
0,0,0,8.22651e+07,0,3.03775e+07,-603750,603750
0,0,0,8.22651e+07,0,2.93041e+07,-635818,635818
0,0,0,8.22651e+07,0,2.93099e+07,-635646,635646
0,0,0,8.22651e+07,0,2.93157e+07,-635473,635473
0,0,0,8.22651e+07,0,2.93215e+07,-635300,635300
0,0,0,8.22651e+07,0,2.68257e+07,-709794,709794
0,0,0,8.22651e+07,0,2.6831e+07,-709637,709637
0,0,0,8.22651e+07,0,2.68363e+07,-709479,709479
0,0,0,8.22651e+07,0,2.68416e+07,-709322,709322
0,0,0,8.22651e+07,0,2.68468e+07,-709164,709164
0,0,0,8.22651e+07,8.47594e+06,2.76669e+07,-684709,684709
0,0,0,8.22651e+07,0,2.76721e+07,-684554,684554
0,0,0,8.22651e+07,0,2.76773e+07,-684398,684398
0,0,0,8.22651e+07,0,2.76826e+07,-684243,684243
0,0,0,8.22651e+07,0,3.0552e+07,-598632,598632
0,0,0,8.22651e+07,0,3.05578e+07,-598459,598459
0,0,0,8.22651e+07,0,3.05635e+07,-598287,598287
0,0,0,8.22651e+07,0,3.05693e+07,-598114,598114
0,0,0,8.22651e+07,0,2.66298e+07,-715631,715631
0,0,0,8.22651e+07,0,2.66348e+07,-715482,715482
0,0,0,8.22651e+07,0,2.66398e+07,-715332,715332
0,0,0,8.22651e+07,0,2.66448e+07,-715183,715183
0,0,0,8.22651e+07,0,2.66498e+07,-715034,715034
0,0,0,8.22651e+07,0,2.76327e+07,-685715,685715
0,0,0,8.22651e+07,0,2.76379e+07,-685560,685560
0,0,0,8.22651e+07,0,2.76431e+07,-685405,685405
0,0,0,8.22651e+07,0,2.76483e+07,-685250,685250
0,0,0,8.22651e+07,0,2.72723e+07,-696465,696465
0,0,0,8.22651e+07,0,2.72774e+07,-696312,696312
0,0,0,8.22651e+07,0,2.72826e+07,-696159,696159
0,0,0,8.22651e+07,0,2.72877e+07,-696006,696006
0,0,0,8.22651e+07,0,2.86208e+07,-656239,656239
0,0,0,8.22651e+07,0,2.86262e+07,-656078,656078
0,0,0,8.22651e+07,0,2.86316e+07,-655917,655917
0,0,0,8.22651e+07,0,2.8637e+07,-655756,655756
0,0,0,8.22651e+07,0,2.86424e+07,-655595,655595
0,0,0,8.22651e+07,0,2.89608e+07,-646000,646000
0,0,0,8.22651e+07,0,2.89663e+07,-645837,645837
0,0,0,8.22651e+07,0,2.89717e+07,-645674,645674
0,0,0,8.22651e+07,0,2.89772e+07,-645511,645511
0,0,0,8.22651e+07,0,2.9646e+07,-625564,625564
0,0,0,8.22651e+07,0,2.96516e+07,-625397,625397
0,0,0,8.22651e+07,0,2.96572e+07,-625230,625230
0,0,0,8.22651e+07,0,2.96628e+07,-625063,625063
0,0,0,8.22651e+07,0,3.18698e+07,-559190,559190
0,0,0,8.22651e+07,0,3.18759e+07,-559010,559010
0,0,0,8.22651e+07,0,3.18819e+07,-558830,558830
0,0,0,8.22651e+07,0,3.18879e+07,-558650,558650
0,0,0,8.22651e+07,0,3.1894e+07,-558470,558470
0,0,0,8.22651e+07,0,3.06627e+07,-595245,595245
0,0,0,8.22651e+07,0,3.06685e+07,-595072,595072
0,0,0,8.22651e+07,0,3.06742e+07,-594900,594900
0,0,0,8.22651e+07,0,3.068e+07,-594727,594727
0,0,0,8.22651e+07,0,2.95952e+07,-627138,627138
0,0,0,8.22651e+07,0,2.96008e+07,-626971,626971
0,0,0,8.22651e+07,0,2.96064e+07,-626805,626805
0,0,0,8.22651e+07,0,2.9612e+07,-626638,626638
0,0,0,8.22651e+07,0,2.70901e+07,-701912,701912
0,0,0,8.22651e+07,0,2.70951e+07,-701760,701760
0,0,0,8.22651e+07,0,2.71002e+07,-701608,701608
0,0,0,8.22651e+07,0,2.71053e+07,-701457,701457
0,0,0,8.22651e+07,0,2.71104e+07,-701305,701305
0,0,0,8.22651e+07,8.47594e+06,2.79387e+07,-676606,676606
0,0,0,8.22651e+07,0,2.79437e+07,-676456,676456
0,0,0,8.22651e+07,0,2.79487e+07,-676307,676307
0,0,0,8.22651e+07,0,2.79537e+07,-676158,676158
0,0,0,8.22651e+07,0,3.08523e+07,-589676,589676
0,0,0,8.22651e+07,0,3.08579e+07,-589511,589511
0,0,0,8.22651e+07,0,3.08634e+07,-589345,589345
0,0,0,8.22651e+07,0,3.0869e+07,-589180,589180
0,0,0,8.22651e+07,0,2.68888e+07,-707906,707906
0,0,0,8.22651e+07,0,2.68936e+07,-707763,707763
0,0,0,8.22651e+07,0,2.68984e+07,-707619,707619
0,0,0,8.22651e+07,0,2.69032e+07,-707476,707476
0,0,0,8.22651e+07,0,2.6908e+07,-707333,707333
0,0,0,8.22651e+07,0,2.79007e+07,-677724,677724
0,0,0,8.22651e+07,0,2.79057e+07,-677575,677575
0,0,0,8.22651e+07,0,2.79107e+07,-677426,677426
0,0,0,8.22651e+07,0,2.79157e+07,-677277,677277
0,0,0,8.22651e+07,0,2.75356e+07,-688614,688614
0,0,0,8.22651e+07,0,2.75406e+07,-688467,688467
0,0,0,8.22651e+07,0,2.75455e+07,-688320,688320
0,0,0,8.22651e+07,0,2.75504e+07,-688173,688173
0,0,0,8.22651e+07,0,2.88967e+07,-648012,648012
0,0,0,8.22651e+07,0,2.89019e+07,-647857,647857
0,0,0,8.22651e+07,0,2.89071e+07,-647703,647703
0,0,0,8.22651e+07,0,2.89123e+07,-647548,647548
0,0,0,8.22651e+07,0,2.89175e+07,-647394,647394
0,0,0,8.22651e+07,0,2.92388e+07,-637710,637710
0,0,0,8.22651e+07,0,2.9244e+07,-637554,637554
0,0,0,8.22651e+07,0,2.92493e+07,-637397,637397
0,0,0,8.22651e+07,0,2.92545e+07,-637241,637241
0,0,0,8.22651e+07,0,2.99297e+07,-617102,617102
0,0,0,8.22651e+07,0,2.99351e+07,-616942,616942
0,0,0,8.22651e+07,0,2.99404e+07,-616782,616782
0,0,0,8.22651e+07,0,2.99458e+07,-616622,616622
0,0,0,8.22651e+07,0,3.21746e+07,-550100,550100
0,0,0,8.22651e+07,0,3.21804e+07,-549927,549927
0,0,0,8.22651e+07,0,3.21862e+07,-549755,549755
0,0,0,8.22651e+07,0,3.2192e+07,-549582,549582
0,0,0,8.22651e+07,0,3.21978e+07,-549409,549409
0,0,0,8.22651e+07,0,3.0954e+07,-586558,586558
0,0,0,8.22651e+07,0,3.09595e+07,-586393,586393
0,0,0,8.22651e+07,0,3.09651e+07,-586227,586227
0,0,0,8.22651e+07,0,3.09706e+07,-586061,586061
0,0,0,8.22651e+07,0,2.98748e+07,-618800,618800
0,0,0,8.22651e+07,0,2.98802e+07,-618641,618641
0,0,0,8.22651e+07,0,2.98855e+07,-618481,618481
0,0,0,8.22651e+07,0,2.98909e+07,-618321,618321
0,0,0,8.22651e+07,0,2.73439e+07,-694343,694343
0,0,0,8.22651e+07,0,2.73488e+07,-694198,694198
0,0,0,8.22651e+07,0,2.73537e+07,-694052,694052
0,0,0,8.22651e+07,0,2.73585e+07,-693907,693907
0,0,0,8.22651e+07,0,2.73634e+07,-693761,693761
0,0,0,8.22651e+07,8.47594e+06,2.81995e+07,-668828,668828
0,0,0,8.22651e+07,0,2.82043e+07,-668685,668685
0,0,0,8.22651e+07,0,2.82091e+07,-668542,668542
0,0,0,8.22651e+07,0,2.82139e+07,-668399,668399
0,0,0,8.22651e+07,0,3.11405e+07,-581082,581082
0,0,0,8.22651e+07,0,3.11458e+07,-580924,580924
0,0,0,8.22651e+07,0,3.11511e+07,-580766,580766
0,0,0,8.22651e+07,0,3.11564e+07,-580607,580607
0,0,0,8.22651e+07,0,2.71374e+07,-700495,700495
0,0,0,8.22651e+07,0,2.7142e+07,-700358,700358
0,0,0,8.22651e+07,0,2.71466e+07,-700221,700221
0,0,0,8.22651e+07,0,2.71512e+07,-700084,700084
0,0,0,8.22651e+07,0,2.71558e+07,-699947,699947
0,0,0,8.22651e+07,0,2.81578e+07,-670059,670059
0,0,0,8.22651e+07,0,2.81626e+07,-669917,669917
0,0,0,8.22651e+07,0,2.81673e+07,-669774,669774
0,0,0,8.22651e+07,0,2.81721e+07,-669632,669632
0,0,0,8.22651e+07,0,2.77881e+07,-681086,681086
0,0,0,8.22651e+07,0,2.77928e+07,-680945,680945
0,0,0,8.22651e+07,0,2.77975e+07,-680805,680805
0,0,0,8.22651e+07,0,2.78022e+07,-680664,680664
0,0,0,8.22651e+07,0,2.91612e+07,-640126,640126
0,0,0,8.22651e+07,0,2.91662e+07,-639978,639978
0,0,0,8.22651e+07,0,2.91711e+07,-639830,639830
0,0,0,8.22651e+07,0,2.91761e+07,-639683,639683
0,0,0,8.22651e+07,0,2.9181e+07,-639535,639535
0,0,0,8.22651e+07,0,2.95051e+07,-629767,629767
0,0,0,8.22651e+07,0,2.95101e+07,-629617,629617
0,0,0,8.22651e+07,0,2.95152e+07,-629468,629468
0,0,0,8.22651e+07,0,2.95202e+07,-629318,629318
0,0,0,8.22651e+07,0,3.02015e+07,-608997,608997
