0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.21872e+08,0,3.10737e+07,-582990,582990
0,0,0,3.21872e+08,0,3.10801e+07,-582799,582799
0,0,0,3.21872e+08,0,3.10864e+07,-582609,582609
0,0,0,3.21872e+08,0,3.10928e+07,-582419,582419
0,0,0,3.21872e+08,0,3.18132e+07,-560932,560932
0,0,0,3.21872e+08,0,3.18197e+07,-560738,560738
0,0,0,3.21872e+08,0,3.18263e+07,-560543,560543
0,0,0,3.21872e+08,0,3.18328e+07,-560348,560348
0,0,0,3.21872e+08,0,3.42092e+07,-489420,489420
0,0,0,3.21872e+08,0,3.42163e+07,-489210,489210
0,0,0,3.21872e+08,0,3.42233e+07,-489000,489000
0,0,0,3.21872e+08,0,3.42304e+07,-488790,488790
0,0,0,3.21872e+08,0,3.42374e+07,-488580,488580
0,0,0,3.21872e+08,0,3.29124e+07,-528155,528155
0,0,0,3.21872e+08,0,3.29191e+07,-527953,527953
0,0,0,3.21872e+08,0,3.29259e+07,-527752,527752
0,0,0,3.21872e+08,0,3.29326e+07,-527550,527550
0,0,0,3.21872e+08,0,3.17652e+07,-562429,562429
0,0,0,3.21872e+08,0,3.17717e+07,-562235,562235
0,0,0,3.21872e+08,0,3.17782e+07,-562041,562041
0,0,0,3.21872e+08,0,3.17847e+07,-561846,561846
0,0,0,3.21872e+08,0,2.90698e+07,-642880,642880
0,0,0,3.21872e+08,0,2.90758e+07,-642703,642703
0,0,0,3.21872e+08,0,2.90817e+07,-642526,642526
0,0,0,3.21872e+08,0,2.90877e+07,-642349,642349
0,0,0,3.21872e+08,0,2.90936e+07,-642172,642172
0,0,0,3.21872e+08,0,2.99859e+07,-615563,615563
0,0,0,3.21872e+08,8.4699e+06,2.99917e+07,-615390,615390
0,0,0,3.21872e+08,0,2.99975e+07,-615217,615217
0,0,0,3.21872e+08,0,3.00033e+07,-615044,615044
0,0,0,3.21872e+08,0,3.31252e+07,-521900,521900
0,0,0,3.21872e+08,0,3.31317e+07,-521708,521708
0,0,0,3.21872e+08,0,3.31381e+07,-521516,521516
0,0,0,3.21872e+08,0,3.31445e+07,-521324,521324
0,0,0,3.21872e+08,0,2.88586e+07,-649172,649172
0,0,0,3.21872e+08,0,2.88642e+07,-649005,649005
0,0,0,3.21872e+08,0,2.88698e+07,-648839,648839
0,0,0,3.21872e+08,0,2.88754e+07,-648673,648673
0,0,0,3.21872e+08,0,2.88809e+07,-648506,648506
0,0,0,3.21872e+08,0,2.99505e+07,-616605,616605
0,0,0,3.21872e+08,0,2.99563e+07,-616432,616432
0,0,0,3.21872e+08,0,2.99621e+07,-616259,616259
0,0,0,3.21872e+08,0,2.99679e+07,-616086,616086
0,0,0,3.21872e+08,0,2.95589e+07,-628284,628284
0,0,0,3.21872e+08,0,2.95646e+07,-628114,628114
0,0,0,3.21872e+08,0,2.95704e+07,-627943,627943
0,0,0,3.21872e+08,0,2.95761e+07,-627773,627773
0,0,0,3.21872e+08,0,3.10267e+07,-584501,584501
0,0,0,3.21872e+08,0,3.10327e+07,-584322,584322
0,0,0,3.21872e+08,0,3.10387e+07,-584142,584142
0,0,0,3.21872e+08,0,3.10447e+07,-583963,583963
0,0,0,3.21872e+08,0,3.10507e+07,-583784,583784
0,0,0,3.21872e+08,0,3.13973e+07,-573339,573339
0,0,0,3.21872e+08,0,3.14034e+07,-573158,573158
0,0,0,3.21872e+08,0,3.14095e+07,-572976,572976
0,0,0,3.21872e+08,0,3.14155e+07,-572795,572795
0,0,0,3.21872e+08,0,3.21434e+07,-551087,551087
0,0,0,3.21872e+08,0,3.21496e+07,-550901,550901
0,0,0,3.21872e+08,0,3.21558e+07,-550715,550715
0,0,0,3.21872e+08,0,3.21621e+07,-550529,550529
0,0,0,3.21872e+08,0,3.45637e+07,-478849,478849
0,0,0,3.21872e+08,0,3.45704e+07,-478649,478649
0,0,0,3.21872e+08,0,3.45771e+07,-478448,478448
0,0,0,3.21872e+08,0,3.45838e+07,-478248,478248
0,0,0,3.21872e+08,0,3.45906e+07,-478047,478047
0,0,0,3.21872e+08,0,3.32509e+07,-518058,518058
0,0,0,3.21872e+08,0,3.32574e+07,-517866,517866
0,0,0,3.21872e+08,0,3.32638e+07,-517673,517673
0,0,0,3.21872e+08,0,3.32703e+07,-517481,517481
0,0,0,3.21872e+08,0,3.209e+07,-552744,552744
0,0,0,3.21872e+08,0,3.20962e+07,-552558,552558
0,0,0,3.21872e+08,0,3.21024e+07,-552373,552373
0,0,0,3.21872e+08,0,3.21086e+07,-552188,552188
0,0,0,3.21872e+08,0,2.93646e+07,-634092,634092
0,0,0,3.21872e+08,0,2.93702e+07,-633923,633923
0,0,0,3.21872e+08,0,2.93759e+07,-633755,633755
0,0,0,3.21872e+08,0,2.93816e+07,-633586,633586
0,0,0,3.21872e+08,0,2.93872e+07,-633417,633417
0,0,0,3.21872e+08,0,2.93872e+07,-633417,633417
0,0,0,3.21872e+08,4.37611e+07,3.02886e+07,-606537,606537
0,0,0,3.21872e+08,0,3.02942e+07,-606372,606372
0,0,0,3.21872e+08,0,3.02997e+07,-606207,606207
0,0,0,3.21872e+08,0,3.03052e+07,-606043,606043
0,0,0,3.21872e+08,0,3.34595e+07,-511932,511932
0,0,0,3.21872e+08,0,3.34657e+07,-511749,511749
0,0,0,3.21872e+08,0,3.34718e+07,-511566,511566
0,0,0,3.21872e+08,0,3.34779e+07,-511383,511383
0,0,0,3.21872e+08,0,2.91468e+07,-640578,640578
0,0,0,3.21872e+08,0,2.91521e+07,-640420,640420
0,0,0,3.21872e+08,0,2.91574e+07,-640262,640262
0,0,0,3.21872e+08,0,2.91627e+07,-640104,640104
0,0,0,3.21872e+08,0,2.91681e+07,-639945,639945
0,0,0,3.21872e+08,0,3.02484e+07,-607722,607722
0,0,0,3.21872e+08,0,3.02539e+07,-607558,607558
0,0,0,3.21872e+08,0,3.02594e+07,-607393,607393
0,0,0,3.21872e+08,0,3.02649e+07,-607229,607229
0,0,0,3.21872e+08,0,2.98514e+07,-619563,619563
0,0,0,3.21872e+08,0,2.98568e+07,-619401,619401
0,0,0,3.21872e+08,0,2.98623e+07,-619239,619239
0,0,0,3.21872e+08,0,2.98677e+07,-619077,619077
0,0,0,3.21872e+08,0,3.13329e+07,-575369,575369
0,0,0,3.21872e+08,0,3.13386e+07,-575199,575199
0,0,0,3.21872e+08,0,3.13443e+07,-575028,575028
0,0,0,3.21872e+08,0,3.13501e+07,-574858,574858
0,0,0,3.21872e+08,0,3.13558e+07,-574687,574687
0,0,0,3.21872e+08,0,3.17056e+07,-564146,564146
0,0,0,3.21872e+08,0,3.17113e+07,-563974,563974
0,0,0,3.21872e+08,0,3.17171e+07,-563801,563801
0,0,0,3.21872e+08,0,3.17229e+07,-563628,563628
0,0,0,3.21872e+08,0,3.24578e+07,-541710,541710
0,0,0,3.21872e+08,0,3.24637e+07,-541533,541533
0,0,0,3.21872e+08,0,3.24697e+07,-541356,541356
0,0,0,3.21872e+08,0,3.24756e+07,-541179,541179
0,0,0,3.21872e+08,0,3.49012e+07,-468783,468783
0,0,0,3.21872e+08,0,3.49076e+07,-468592,468592
0,0,0,3.21872e+08,0,3.4914e+07,-468402,468402
0,0,0,3.21872e+08,0,3.49204e+07,-468211,468211
0,0,0,3.21872e+08,0,3.49268e+07,-468020,468020
0,0,0,3.21872e+08,0,3.35732e+07,-508446,508446
0,0,0,3.21872e+08,0,3.35794e+07,-508263,508263
0,0,0,3.21872e+08,0,3.35855e+07,-508080,508080
0,0,0,3.21872e+08,0,3.35916e+07,-507897,507897
0,0,0,3.21872e+08,0,3.23991e+07,-543525,543525
0,0,0,3.21872e+08,0,3.2405e+07,-543349,543349
0,0,0,3.21872e+08,0,3.2411e+07,-543173,543173
0,0,0,3.21872e+08,0,3.24169e+07,-542996,542996
0,0,0,3.21872e+08,0,2.9645e+07,-625730,625730
0,0,0,3.21872e+08,0,2.96504e+07,-625569,625569
0,0,0,3.21872e+08,0,2.96558e+07,-625409,625409
0,0,0,3.21872e+08,0,2.96612e+07,-625248,625248
0,0,0,3.21872e+08,0,2.96666e+07,-625087,625087
0,0,0,3.21872e+08,4.37611e+07,3.05766e+07,-597951,597951
0,0,0,3.21872e+08,0,3.05818e+07,-597794,597794
0,0,0,3.21872e+08,0,3.05871e+07,-597638,597638
0,0,0,3.21872e+08,0,3.05923e+07,-597482,597482
0,0,0,3.21872e+08,0,3.37775e+07,-502451,502451
0,0,0,3.21872e+08,0,3.37833e+07,-502278,502278
0,0,0,3.21872e+08,0,3.37891e+07,-502104,502104
0,0,0,3.21872e+08,0,3.37949e+07,-501931,501931
0,0,0,3.21872e+08,0,2.94208e+07,-632408,632408
0,0,0,3.21872e+08,0,2.94259e+07,-632258,632258
0,0,0,3.21872e+08,0,2.94309e+07,-632108,632108
0,0,0,3.21872e+08,0,2.94359e+07,-631958,631958
0,0,0,3.21872e+08,0,2.9441e+07,-631808,631808
0,0,0,3.21872e+08,0,3.05316e+07,-599279,599279
0,0,0,3.21872e+08,0,3.05368e+07,-599123,599123
0,0,0,3.21872e+08,0,3.0542e+07,-598967,598967
0,0,0,3.21872e+08,0,3.05472e+07,-598811,598811
0,0,0,3.21872e+08,0,3.01293e+07,-611276,611276
0,0,0,3.21872e+08,0,3.01345e+07,-611122,611122
0,0,0,3.21872e+08,0,3.01397e+07,-610968,610968
0,0,0,3.21872e+08,0,3.01448e+07,-610815,610815
0,0,0,3.21872e+08,0,3.16239e+07,-566694,566694
0,0,0,3.21872e+08,0,3.16293e+07,-566532,566532
0,0,0,3.21872e+08,0,3.16347e+07,-566371,566371
0,0,0,3.21872e+08,0,3.16401e+07,-566209,566209
0,0,0,3.21872e+08,0,3.16455e+07,-566047,566047
0,0,0,3.21872e+08,0,3.19983e+07,-555415,555415
0,0,0,3.21872e+08,0,3.20038e+07,-555252,555252
0,0,0,3.21872e+08,0,3.20093e+07,-555088,555088
0,0,0,3.21872e+08,0,3.20148e+07,-554924,554924
0,0,0,3.21872e+08,0,3.27563e+07,-532806,532806
0,0,0,3.21872e+08,0,3.2762e+07,-532639,532639
0,0,0,3.21872e+08,0,3.27676e+07,-532471,532471
0,0,0,3.21872e+08,0,3.27732e+07,-532303,532303
0,0,0,3.21872e+08,0,3.52216e+07,-459228,459228
0,0,0,3.21872e+08,0,3.52276e+07,-459047,459047
0,0,0,3.21872e+08,0,3.52337e+07,-458866,458866
0,0,0,3.21872e+08,0,3.52398e+07,-458685,458685
0,0,0,3.21872e+08,0,3.52458e+07,-458505,458505
0,0,0,3.21872e+08,0,3.38791e+07,-499325,499325
0,0,0,3.21872e+08,0,3.38849e+07,-499152,499152
0,0,0,3.21872e+08,0,3.38907e+07,-498978,498978
0,0,0,3.21872e+08,0,3.38965e+07,-498805,498805
0,0,0,3.21872e+08,0,3.26924e+07,-534780,534780
0,0,0,3.21872e+08,0,3.2698e+07,-534613,534613
0,0,0,3.21872e+08,0,3.27036e+07,-534446,534446
0,0,0,3.21872e+08,0,3.27092e+07,-534279,534279
0,0,0,3.21872e+08,0,2.9911e+07,-617799,617799
0,0,0,3.21872e+08,0,2.99161e+07,-617647,617647
0,0,0,3.21872e+08,0,2.99212e+07,-617494,617494
0,0,0,3.21872e+08,0,2.99263e+07,-617342,617342
0,0,0,3.21872e+08,0,2.99315e+07,-617190,617190
0,0,0,3.21872e+08,4.37611e+07,3.08496e+07,-589810,589810
0,0,0,3.21872e+08,0,3.08546e+07,-589663,589663
0,0,0,3.21872e+08,0,3.08595e+07,-589515,589515
0,0,0,3.21872e+08,0,3.08645e+07,-589368,589368
0,0,0,3.21872e+08,0,3.40788e+07,-493466,493466
0,0,0,3.21872e+08,0,3.40843e+07,-493302,493302
0,0,0,3.21872e+08,0,3.40898e+07,-493138,493138
0,0,0,3.21872e+08,0,3.40953e+07,-492975,492975
0,0,0,3.21872e+08,0,2.96804e+07,-624667,624667
0,0,0,3.21872e+08,0,2.96852e+07,-624526,624526
0,0,0,3.21872e+08,0,2.96899e+07,-624384,624384
0,0,0,3.21872e+08,0,2.96947e+07,-624242,624242
0,0,0,3.21872e+08,0,2.96994e+07,-624101,624101
0,0,0,3.21872e+08,0,3.07997e+07,-591284,591284
0,0,0,3.21872e+08,0,3.08046e+07,-591137,591137
0,0,0,3.21872e+08,0,3.08096e+07,-590989,590989
0,0,0,3.21872e+08,0,3.08145e+07,-590842,590842
0,0,0,3.21872e+08,0,3.03924e+07,-603431,603431
0,0,0,3.21872e+08,0,3.03973e+07,-603286,603286
0,0,0,3.21872e+08,0,3.04022e+07,-603140,603140
0,0,0,3.21872e+08,0,3.0407e+07,-602995,602995
0,0,0,3.21872e+08,0,3.18992e+07,-558484,558484
0,0,0,3.21872e+08,0,3.19043e+07,-558332,558332
0,0,0,3.21872e+08,0,3.19094e+07,-558179,558179
0,0,0,3.21872e+08,0,3.19145e+07,-558027,558027
0,0,0,3.21872e+08,0,3.19196e+07,-557874,557874
0,0,0,3.21872e+08,0,3.22753e+07,-547157,547157
0,0,0,3.21872e+08,0,3.22804e+07,-547002,547002
0,0,0,3.21872e+08,0,3.22856e+07,-546848,546848
0,0,0,3.21872e+08,0,3.22908e+07,-546693,546693
0,0,0,3.21872e+08,0,3.30386e+07,-524388,524388
0,0,0,3.21872e+08,0,3.30439e+07,-524230,524230
0,0,0,3.21872e+08,0,3.30492e+07,-524071,524071
0,0,0,3.21872e+08,0,3.30546e+07,-523913,523913
0,0,0,3.21872e+08,0,3.55244e+07,-450196,450196
0,0,0,3.21872e+08,0,3.55301e+07,-450026,450026
0,0,0,3.21872e+08,0,3.55358e+07,-449855,449855
0,0,0,3.21872e+08,0,3.55416e+07,-449685,449685
0,0,0,3.21872e+08,0,3.55473e+07,-449514,449514
0,0,0,3.21872e+08,0,3.4168e+07,-490709,490709
0,0,0,3.21872e+08,0,3.41735e+07,-490545,490545
0,0,0,3.21872e+08,0,3.4179e+07,-490381,490381
0,0,0,3.21872e+08,0,3.41845e+07,-490218,490218
0,0,0,3.21872e+08,0,3.29694e+07,-526521,526521
0,0,0,3.21872e+08,0,3.29746e+07,-526363,526363
0,0,0,3.21872e+08,0,3.29799e+07,-526206,526206
0,0,0,3.21872e+08,0,3.29852e+07,-526048,526048
0,0,0,3.21872e+08,0,3.01621e+07,-610312,610312
0,0,0,3.21872e+08,0,3.01669e+07,-610168,610168
0,0,0,3.21872e+08,0,3.01718e+07,-610025,610025
0,0,0,3.21872e+08,0,3.01766e+07,-609881,609881
0,0,0,3.21872e+08,0,3.01814e+07,-609737,609737
0,0,0,3.21872e+08,0,3.11072e+07,-582129,582129
0,0,0,3.21872e+08,0,3.11119e+07,-581990,581990
0,0,0,3.21872e+08,0,3.11165e+07,-581852,581852
0,0,0,3.21872e+08,0,3.11212e+07,-581713,581713
0,0,0,3.21872e+08,0,3.4363e+07,-484990,484990
0,0,0,3.21872e+08,0,3.43682e+07,-484836,484836
0,0,0,3.21872e+08,0,3.43733e+07,-484682,484682
0,0,0,3.21872e+08,0,3.43785e+07,-484529,484529
0,0,0,3.21872e+08,0,2.99252e+07,-617368,617368
0,0,0,3.21872e+08,0,2.99297e+07,-617235,617235
0,0,0,3.21872e+08,0,2.99342e+07,-617102,617102
0,0,0,3.21872e+08,0,2.99386e+07,-616969,616969
0,0,0,3.21872e+08,0,2.99431e+07,-616836,616836
0,0,0,3.21872e+08,0,3.10524e+07,-583747,583747
0,0,0,3.21872e+08,0,3.10571e+07,-583609,583609
0,0,0,3.21872e+08,0,3.10617e+07,-583471,583471
0,0,0,3.21872e+08,0,3.10664e+07,-583332,583332
0,0,0,3.21872e+08,0,3.06404e+07,-596038,596038
0,0,0,3.21872e+08,0,3.06449e+07,-595902,595902
0,0,0,3.21872e+08,0,3.06495e+07,-595766,595766
0,0,0,3.21872e+08,0,3.06541e+07,-595629,595629
0,0,0,3.21872e+08,0,3.21585e+07,-550751,550751
0,0,0,3.21872e+08,0,3.21633e+07,-550608,550608
0,0,0,3.21872e+08,0,3.21681e+07,-550464,550464
0,0,0,3.21872e+08,0,3.21729e+07,-550321,550321
0,0,0,3.21872e+08,0,3.21778e+07,-550178,550178
0,0,0,3.21872e+08,0,3.2536e+07,-539381,539381
0,0,0,3.21872e+08,0,3.25409e+07,-539235,539235
0,0,0,3.21872e+08,0,3.25457e+07,-539090,539090
0,0,0,3.21872e+08,0,3.25506e+07,-538945,538945
0,0,0,3.21872e+08,0,3.33044e+07,-516464,516464
0,0,0,3.21872e+08,0,3.33093e+07,-516315,516315
0,0,0,3.21872e+08,0,3.33143e+07,-516166,516166
0,0,0,3.21872e+08,0,3.33193e+07,-516018,516018
0,0,0,3.21872e+08,0,3.58094e+07,-441698,441698
0,0,0,3.21872e+08,0,3.58147e+07,-441538,441538
0,0,0,3.21872e+08,0,3.58201e+07,-441378,441378
0,0,0,3.21872e+08,0,3.58255e+07,-441218,441218
0,0,0,3.21872e+08,0,3.58308e+07,-441057,441057
0,0,0,3.21872e+08,0,3.44398e+07,-482604,482604
0,0,0,3.21872e+08,0,3.44449e+07,-482450,482450
0,0,0,3.21872e+08,0,3.44501e+07,-482296,482296
0,0,0,3.21872e+08,0,3.44553e+07,-482143,482143
0,0,0,3.21872e+08,0,3.32298e+07,-518756,518756
0,0,0,3.21872e+08,0,3.32347e+07,-518608,518608
0,0,0,3.21872e+08,0,3.32397e+07,-518460,518460
0,0,0,3.21872e+08,0,3.32447e+07,-518311,518311
0,0,0,3.21872e+08,0,3.03981e+07,-603275,603275
0,0,0,3.21872e+08,0,3.04026e+07,-603140,603140
0,0,0,3.21872e+08,0,3.04072e+07,-603005,603005
0,0,0,3.21872e+08,0,3.04117e+07,-602870,602870
0,0,0,3.21872e+08,0,3.04162e+07,-602735,602735
0,0,0,3.21872e+08,0,3.13493e+07,-574912,574912
0,0,0,3.21872e+08,0,3.13536e+07,-574782,574782
0,0,0,3.21872e+08,0,3.1358e+07,-574652,574652
0,0,0,3.21872e+08,0,3.13623e+07,-574522,574522
0,0,0,3.21872e+08,0,3.463e+07,-477028,477028
0,0,0,3.21872e+08,0,3.46349e+07,-476884,476884
0,0,0,3.21872e+08,0,3.46397e+07,-476740,476740
0,0,0,3.21872e+08,0,3.46445e+07,-476596,476596
0,0,0,3.21872e+08,0,3.01551e+07,-610513,610513
0,0,0,3.21872e+08,0,3.01593e+07,-610388,610388
0,0,0,3.21872e+08,0,3.01635e+07,-610263,610263
0,0,0,3.21872e+08,0,3.01677e+07,-610139,610139
0,0,0,3.21872e+08,0,3.01719e+07,-610014,610014
0,0,0,3.21872e+08,0,3.12898e+07,-576671,576671
0,0,0,3.21872e+08,0,3.12941e+07,-576542,576542
0,0,0,3.21872e+08,0,3.12984e+07,-576412,576412
0,0,0,3.21872e+08,0,3.13028e+07,-576283,576283
0,0,0,3.21872e+08,0,3.08731e+07,-589099,589099
0,0,0,3.21872e+08,0,3.08774e+07,-588971,588971
0,0,0,3.21872e+08,0,3.08817e+07,-588843,588843
0,0,0,3.21872e+08,0,3.08859e+07,-588716,588716
0,0,0,3.21872e+08,0,3.24019e+07,-543493,543493
0,0,0,3.21872e+08,0,3.24064e+07,-543359,543359
0,0,0,3.21872e+08,0,3.24109e+07,-543225,543225
0,0,0,3.21872e+08,0,3.24154e+07,-543090,543090
0,0,0,3.21872e+08,0,3.24199e+07,-542956,542956
0,0,0,3.21872e+08,0,3.27807e+07,-532085,532085
0,0,0,3.21872e+08,0,3.27852e+07,-531949,531949
0,0,0,3.21872e+08,0,3.27898e+07,-531813,531813
0,0,0,3.21872e+08,0,3.27943e+07,-531677,531677
0,0,0,3.21872e+08,0,3.35536e+07,-509031,509031
0,0,0,3.21872e+08,0,3.35583e+07,-508891,508891
0,0,0,3.21872e+08,0,3.35629e+07,-508752,508752
0,0,0,3.21872e+08,0,3.35676e+07,-508613,508613
0,0,0,3.21872e+08,0,3.60766e+07,-433729,433729
0,0,0,3.21872e+08,0,3.60816e+07,-433579,433579
0,0,0,3.21872e+08,0,3.60866e+07,-433428,433428
0,0,0,3.21872e+08,0,3.60917e+07,-433278,433278
0,0,0,3.21872e+08,0,3.60967e+07,-433128,433128
0,0,0,3.21872e+08,0,3.46946e+07,-475006,475006
0,0,0,3.21872e+08,0,3.46994e+07,-474862,474862
0,0,0,3.21872e+08,0,3.47042e+07,-474717,474717
0,0,0,3.21872e+08,0,3.47091e+07,-474573,474573
0,0,0,3.21872e+08,0,3.34738e+07,-511477,511477
0,0,0,3.21872e+08,0,3.34785e+07,-511339,511339
0,0,0,3.21872e+08,0,3.34832e+07,-511200,511200
0,0,0,3.21872e+08,0,3.34878e+07,-511061,511061
0,0,0,3.21872e+08,0,3.06193e+07,-596681,596681
0,0,0,3.21872e+08,0,3.06235e+07,-596554,596554
0,0,0,3.21872e+08,0,3.06278e+07,-596428,596428
0,0,0,3.21872e+08,0,3.0632e+07,-596301,596301
0,0,0,3.21872e+08,0,3.06362e+07,-596175,596175
0,0,0,3.21872e+08,0,3.1576e+07,-568151,568151
0,0,0,3.21872e+08,0,3.15801e+07,-568030,568030
0,0,0,3.21872e+08,0,3.15841e+07,-567909,567909
0,0,0,3.21872e+08,0,3.15882e+07,-567787,567787
0,0,0,3.21872e+08,0,3.48801e+07,-469572,469572
0,0,0,3.21872e+08,0,3.48846e+07,-469437,469437
0,0,0,3.21872e+08,0,3.48891e+07,-469303,469303
0,0,0,3.21872e+08,0,3.48936e+07,-469168,469168
0,0,0,3.21872e+08,0,3.03704e+07,-604094,604094
0,0,0,3.21872e+08,0,3.03743e+07,-603978,603978
0,0,0,3.21872e+08,0,3.03782e+07,-603861,603861
0,0,0,3.21872e+08,0,3.03821e+07,-603745,603745
0,0,0,3.21872e+08,0,3.0386e+07,-603629,603629
0,0,0,3.21872e+08,0,3.15119e+07,-570048,570048
0,0,0,3.21872e+08,0,3.15159e+07,-569927,569927
0,0,0,3.21872e+08,0,3.152e+07,-569806,569806
0,0,0,3.21872e+08,0,3.1524e+07,-569685,569685
0,0,0,3.21872e+08,0,3.10909e+07,-582606,582606
0,0,0,3.21872e+08,0,3.10949e+07,-582486,582486
0,0,0,3.21872e+08,0,3.10989e+07,-582367,582367
0,0,0,3.21872e+08,0,3.11029e+07,-582248,582248
0,0,0,3.21872e+08,0,3.26296e+07,-536704,536704
0,0,0,3.21872e+08,0,3.26338e+07,-536579,536579
0,0,0,3.21872e+08,0,3.2638e+07,-536453,536453
0,0,0,3.21872e+08,0,3.26422e+07,-536328,536328
0,0,0,3.21872e+08,0,3.26464e+07,-536203,536203
0,0,0,3.21872e+08,0,3.30094e+07,-525262,525262
0,0,0,3.21872e+08,0,3.30137e+07,-525135,525135
0,0,0,3.21872e+08,0,3.30179e+07,-525009,525009
0,0,0,3.21872e+08,0,3.30222e+07,-524882,524882
0,0,0,3.21872e+08,0,3.37866e+07,-502082,502082
0,0,0,3.21872e+08,0,3.3791e+07,-501952,501952
0,0,0,3.21872e+08,0,3.37953e+07,-501822,501822
0,0,0,3.21872e+08,0,3.37997e+07,-501692,501692
0,0,0,3.21872e+08,0,3.63263e+07,-426280,426280
0,0,0,3.21872e+08,0,3.6331e+07,-426140,426140
0,0,0,3.21872e+08,0,3.63357e+07,-426000,426000
0,0,0,3.21872e+08,0,3.63404e+07,-425860,425860
0,0,0,3.21872e+08,0,3.63451e+07,-425720,425720
0,0,0,3.21872e+08,0,3.49326e+07,-467907,467907
0,0,0,3.21872e+08,0,3.49371e+07,-467772,467772
0,0,0,3.21872e+08,0,3.49416e+07,-467638,467638
0,0,0,3.21872e+08,0,3.49461e+07,-467503,467503
0,0,0,3.21872e+08,0,3.37018e+07,-504679,504679
0,0,0,3.21872e+08,0,3.37062e+07,-504550,504550
0,0,0,3.21872e+08,0,3.37105e+07,-504420,504420
0,0,0,3.21872e+08,0,3.37148e+07,-504291,504291
0,0,0,3.21872e+08,0,3.08258e+07,-590523,590523
0,0,0,3.21872e+08,0,3.08297e+07,-590405,590405
0,0,0,3.21872e+08,0,3.08337e+07,-590287,590287
0,0,0,3.21872e+08,0,3.08377e+07,-590169,590169
0,0,0,3.21872e+08,0,3.08416e+07,-590051,590051
0,0,0,3.21872e+08,0,3.08416e+07,-590051,590051
0,0,0,3.21872e+08,0,3.17876e+07,-561841,561841
0,0,0,3.21872e+08,0,3.17914e+07,-561728,561728
0,0,0,3.21872e+08,0,3.17952e+07,-561616,561616
0,0,0,3.21872e+08,0,3.1799e+07,-561503,561503
0,0,0,3.21872e+08,0,3.51134e+07,-462615,462615
0,0,0,3.21872e+08,0,3.51176e+07,-462490,462490
0,0,0,3.21872e+08,0,3.51218e+07,-462365,462365
0,0,0,3.21872e+08,0,3.5126e+07,-462240,462240
0,0,0,3.21872e+08,0,3.05712e+07,-598108,598108
0,0,0,3.21872e+08,0,3.05748e+07,-598000,598000
0,0,0,3.21872e+08,0,3.05784e+07,-597892,597892
0,0,0,3.21872e+08,0,3.05821e+07,-597784,597784
0,0,0,3.21872e+08,0,3.05857e+07,-597675,597675
0,0,0,3.21872e+08,0,3.17189e+07,-563874,563874
0,0,0,3.21872e+08,0,3.17227e+07,-563762,563762
0,0,0,3.21872e+08,0,3.17265e+07,-563649,563649
0,0,0,3.21872e+08,0,3.17302e+07,-563537,563537
0,0,0,3.21872e+08,0,3.12938e+07,-576555,576555
0,0,0,3.21872e+08,0,3.12975e+07,-576444,576444
0,0,0,3.21872e+08,0,3.13012e+07,-576333,576333
0,0,0,3.21872e+08,0,3.13049e+07,-576222,576222
0,0,0,3.21872e+08,0,3.28417e+07,-530380,530380
0,0,0,3.21872e+08,0,3.28456e+07,-530263,530263
0,0,0,3.21872e+08,0,3.28495e+07,-530147,530147
0,0,0,3.21872e+08,0,3.28534e+07,-530030,530030
0,0,0,3.21872e+08,0,3.28573e+07,-529914,529914
0,0,0,3.21872e+08,0,3.32224e+07,-518910,518910
0,0,0,3.21872e+08,0,3.32264e+07,-518792,518792
0,0,0,3.21872e+08,0,3.32303e+07,-518674,518674
0,0,0,3.21872e+08,0,3.32343e+07,-518556,518556
0,0,0,3.21872e+08,0,3.40035e+07,-495614,495614
0,0,0,3.21872e+08,0,3.40075e+07,-495493,495493
0,0,0,3.21872e+08,0,3.40116e+07,-495373,495373
0,0,0,3.21872e+08,0,3.40156e+07,-495252,495252
0,0,0,3.21872e+08,0,3.65587e+07,-419350,419350
0,0,0,3.21872e+08,0,3.6563e+07,-419220,419220
0,0,0,3.21872e+08,0,3.65674e+07,-419090,419090
0,0,0,3.21872e+08,0,3.65718e+07,-418960,418960
0,0,0,3.21872e+08,0,3.65761e+07,-418830,418830
0,0,0,3.21872e+08,0,3.5154e+07,-461305,461305
0,0,0,3.21872e+08,0,3.51582e+07,-461181,461181
0,0,0,3.21872e+08,0,3.51624e+07,-461056,461056
0,0,0,3.21872e+08,0,3.51665e+07,-460931,460931
0,0,0,3.21872e+08,0,3.39137e+07,-498360,498360
0,0,0,3.21872e+08,0,3.39178e+07,-498240,498240
0,0,0,3.21872e+08,0,3.39218e+07,-498120,498120
0,0,0,3.21872e+08,0,3.39258e+07,-497999,497999
0,0,0,3.21872e+08,0,3.10177e+07,-584802,584802
0,0,0,3.21872e+08,0,3.10213e+07,-584693,584693
0,0,0,3.21872e+08,0,3.1025e+07,-584583,584583
0,0,0,3.21872e+08,0,3.10287e+07,-584473,584473
0,0,0,3.21872e+08,0,3.10324e+07,-584364,584364
0,0,0,3.21872e+08,0,3.19842e+07,-555981,555981
0,0,0,3.21872e+08,0,3.19877e+07,-555877,555877
0,0,0,3.21872e+08,0,3.19911e+07,-555773,555773
0,0,0,3.21872e+08,0,3.19946e+07,-555669,555669
0,0,0,3.21872e+08,0,3.533e+07,-456157,456157
