0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.17527e+09,0,0,9.53269e+07,0,3.96915e+07,1.31265e+07,0
4.1884e+09,0,0,9.53269e+07,0,3.97039e+07,1.31306e+07,0
4.20154e+09,0,0,9.53269e+07,0,3.97164e+07,1.31347e+07,0
4.21301e+09,0,0,9.53269e+07,0,3.44801e+07,1.14719e+07,0
4.22448e+09,0,0,9.53269e+07,0,3.44909e+07,1.14755e+07,0
4.23596e+09,0,0,9.53269e+07,0,3.45017e+07,1.14791e+07,0
4.24745e+09,0,0,9.53269e+07,0,3.45126e+07,1.14828e+07,0
4.25893e+09,0,0,9.53269e+07,0,3.45234e+07,1.14864e+07,0
4.27084e+09,0,0,9.53269e+07,0,3.58428e+07,1.19101e+07,0
4.28276e+09,0,0,9.53269e+07,0,3.5854e+07,1.19139e+07,0
4.29467e+09,0,0,9.53269e+07,0,3.58653e+07,1.19176e+07,0
4.3066e+09,0,0,9.53269e+07,0,3.58765e+07,1.19213e+07,0
4.31836e+09,0,0,9.53269e+07,0,3.53769e+07,1.17606e+07,0
4.33012e+09,0,0,9.53269e+07,0,3.5388e+07,1.17643e+07,0
4.34189e+09,0,0,9.53269e+07,0,3.53991e+07,1.1768e+07,0
4.35366e+09,0,0,9.53269e+07,0,3.54102e+07,1.17717e+07,0
4.36599e+09,0,0,9.53269e+07,0,3.7188e+07,1.23346e+07,0
4.37833e+09,0,0,9.53269e+07,0,3.71996e+07,1.23384e+07,0
4.39068e+09,0,0,9.53269e+07,0,3.72113e+07,1.23423e+07,0
4.40302e+09,0,0,9.53269e+07,0,3.7223e+07,1.23462e+07,0
4.41537e+09,0,0,9.53269e+07,0,3.72347e+07,1.235e+07,0
4.42762e+09,0,0,9.53269e+07,0,3.74239e+07,1.22468e+07,0
4.43987e+09,0,0,9.53269e+07,0,3.74357e+07,1.22507e+07,0
4.45212e+09,0,0,9.53269e+07,0,3.74474e+07,1.22545e+07,0
4.46438e+09,0,0,9.53269e+07,0,3.74591e+07,1.22583e+07,0
4.47693e+09,0,0,9.53269e+07,0,3.83609e+07,1.25485e+07,0
4.48948e+09,0,0,9.53269e+07,0,3.83729e+07,1.25524e+07,0
4.50204e+09,0,0,9.53269e+07,0,3.8385e+07,1.25563e+07,0
4.5146e+09,0,0,9.53269e+07,0,3.8397e+07,1.25603e+07,0
4.51479e+09,0,0,9.53269e+07,0,2.80389e+07,189361,0
4.51498e+09,0,0,9.53269e+07,0,2.80477e+07,189420,0
4.51517e+09,0,0,9.53269e+07,0,2.80564e+07,189480,0
4.51536e+09,0,0,9.53269e+07,0,2.80652e+07,189539,0
4.51555e+09,0,0,9.53269e+07,0,2.8074e+07,189598,0
4.52856e+09,0,0,9.53269e+07,0,3.97805e+07,1.30147e+07,0
4.54158e+09,0,0,9.53269e+07,0,3.97929e+07,1.30188e+07,0
4.5546e+09,0,0,9.53269e+07,0,3.98054e+07,1.30228e+07,0
4.56763e+09,0,0,9.53269e+07,0,3.98179e+07,1.30269e+07,0
4.58032e+09,0,0,9.53269e+07,0,3.84974e+07,1.26923e+07,0
4.59302e+09,0,0,9.53269e+07,0,3.85095e+07,1.26962e+07,0
4.60572e+09,0,0,9.53269e+07,0,3.85215e+07,1.27002e+07,0
4.61842e+09,0,0,9.53269e+07,0,3.85336e+07,1.27042e+07,0
4.63017e+09,0,0,9.53269e+07,0,3.5281e+07,1.17486e+07,0
4.64192e+09,0,0,9.53269e+07,0,3.52921e+07,1.17522e+07,0
4.65368e+09,0,0,9.53269e+07,0,3.53031e+07,1.17559e+07,0
4.66544e+09,0,0,9.53269e+07,0,3.53141e+07,1.17596e+07,0
4.6772e+09,0,0,9.53269e+07,0,3.53252e+07,1.17633e+07,0
4.68934e+09,0,0,9.53269e+07,8.74134e+06,3.6456e+07,1.21356e+07,0
4.70148e+09,0,0,9.53269e+07,0,3.64669e+07,1.21392e+07,0
4.71362e+09,0,0,9.53269e+07,0,3.64778e+07,1.21428e+07,0
4.72577e+09,0,0,9.53269e+07,0,3.64888e+07,1.21465e+07,0
4.7391e+09,0,0,9.53269e+07,0,4.03283e+07,1.33371e+07,0
4.75245e+09,0,0,9.53269e+07,0,4.03404e+07,1.33411e+07,0
4.76579e+09,0,0,9.53269e+07,0,4.03525e+07,1.33451e+07,0
4.77914e+09,0,0,9.53269e+07,0,4.03646e+07,1.33491e+07,0
4.7908e+09,0,0,9.53269e+07,0,3.50423e+07,1.1659e+07,0
4.80246e+09,0,0,9.53269e+07,0,3.50528e+07,1.16625e+07,0
4.81413e+09,0,0,9.53269e+07,0,3.50633e+07,1.1666e+07,0
4.8258e+09,0,0,9.53269e+07,0,3.50738e+07,1.16695e+07,0
4.83747e+09,0,0,9.53269e+07,0,3.50843e+07,1.1673e+07,0
4.84957e+09,0,0,9.53269e+07,0,3.64246e+07,1.21034e+07,0
4.86168e+09,0,0,9.53269e+07,0,3.64355e+07,1.21071e+07,0
4.87379e+09,0,0,9.53269e+07,0,3.64464e+07,1.21107e+07,0
4.8859e+09,0,0,9.53269e+07,0,3.64573e+07,1.21143e+07,0
4.89786e+09,0,0,9.53269e+07,0,3.5949e+07,1.19508e+07,0
4.90981e+09,0,0,9.53269e+07,0,3.59598e+07,1.19544e+07,0
4.92177e+09,0,0,9.53269e+07,0,3.59705e+07,1.1958e+07,0
4.93373e+09,0,0,9.53269e+07,0,3.59813e+07,1.19615e+07,0
4.94626e+09,0,0,9.53269e+07,0,3.77872e+07,1.25333e+07,0
4.9588e+09,0,0,9.53269e+07,0,3.77985e+07,1.25371e+07,0
4.97134e+09,0,0,9.53269e+07,0,3.78098e+07,1.25408e+07,0
4.98388e+09,0,0,9.53269e+07,0,3.78211e+07,1.25446e+07,0
4.99643e+09,0,0,9.53269e+07,0,3.78324e+07,1.25483e+07,0
5.00888e+09,0,0,9.53269e+07,0,3.80242e+07,1.24432e+07,0
5.02132e+09,0,0,9.53269e+07,0,3.80355e+07,1.2447e+07,0
5.03377e+09,0,0,9.53269e+07,0,3.80469e+07,1.24507e+07,0
5.04623e+09,0,0,9.53269e+07,0,3.80583e+07,1.24544e+07,0
5.05898e+09,0,0,9.53269e+07,0,3.89739e+07,1.2749e+07,0
5.07173e+09,0,0,9.53269e+07,0,3.89856e+07,1.27528e+07,0
5.08449e+09,0,0,9.53269e+07,0,3.89972e+07,1.27566e+07,0
5.09725e+09,0,0,9.53269e+07,0,3.90089e+07,1.27604e+07,0
5.11087e+09,0,0,9.53269e+07,0,4.19116e+07,1.36187e+07,0
5.12449e+09,0,0,9.53269e+07,0,4.19241e+07,1.36228e+07,0
5.13812e+09,0,0,9.53269e+07,0,4.19366e+07,1.36268e+07,0
5.15175e+09,0,0,9.53269e+07,0,4.19492e+07,1.36309e+07,0
5.16538e+09,0,0,9.53269e+07,0,4.19617e+07,1.3635e+07,0
5.1786e+09,0,0,9.53269e+07,0,4.04109e+07,1.32209e+07,0
5.19183e+09,0,0,9.53269e+07,0,4.0423e+07,1.32249e+07,0
5.20506e+09,0,0,9.53269e+07,0,4.0435e+07,1.32288e+07,0
5.21829e+09,0,0,9.53269e+07,0,4.04471e+07,1.32328e+07,0
5.23118e+09,0,0,9.53269e+07,0,3.91052e+07,1.28926e+07,0
5.24408e+09,0,0,9.53269e+07,0,3.91169e+07,1.28965e+07,0
5.25698e+09,0,0,9.53269e+07,0,3.91286e+07,1.29003e+07,0
5.26988e+09,0,0,9.53269e+07,0,3.91403e+07,1.29042e+07,0
5.28182e+09,0,0,9.53269e+07,0,3.5836e+07,1.19334e+07,0
5.29375e+09,0,0,9.53269e+07,0,3.58467e+07,1.19369e+07,0
5.30569e+09,0,0,9.53269e+07,0,3.58574e+07,1.19405e+07,0
5.31764e+09,0,0,9.53269e+07,0,3.58681e+07,1.19441e+07,0
5.32959e+09,0,0,9.53269e+07,0,3.58788e+07,1.19476e+07,0
5.34191e+09,0,0,9.53269e+07,8.74134e+06,3.70267e+07,1.23256e+07,0
5.35424e+09,0,0,9.53269e+07,0,3.70373e+07,1.23291e+07,0
5.36657e+09,0,0,9.53269e+07,0,3.70479e+07,1.23326e+07,0
5.37891e+09,0,0,9.53269e+07,0,3.70585e+07,1.23361e+07,0
5.39245e+09,0,0,9.53269e+07,0,4.09574e+07,1.35451e+07,0
5.406e+09,0,0,9.53269e+07,0,4.09691e+07,1.3549e+07,0
5.41956e+09,0,0,9.53269e+07,0,4.09808e+07,1.35529e+07,0
5.43311e+09,0,0,9.53269e+07,0,4.09925e+07,1.35567e+07,0
5.44495e+09,0,0,9.53269e+07,0,3.55869e+07,1.18402e+07,0
5.4568e+09,0,0,9.53269e+07,0,3.5597e+07,1.18436e+07,0
5.46864e+09,0,0,9.53269e+07,0,3.56072e+07,1.18469e+07,0
5.48049e+09,0,0,9.53269e+07,0,3.56174e+07,1.18503e+07,0
5.49235e+09,0,0,9.53269e+07,0,3.56275e+07,1.18537e+07,0
5.50464e+09,0,0,9.53269e+07,0,3.6988e+07,1.22907e+07,0
5.51693e+09,0,0,9.53269e+07,0,3.69986e+07,1.22942e+07,0
5.52923e+09,0,0,9.53269e+07,0,3.70091e+07,1.22977e+07,0
5.54153e+09,0,0,9.53269e+07,0,3.70197e+07,1.23012e+07,0
5.55367e+09,0,0,9.53269e+07,0,3.6503e+07,1.2135e+07,0
5.5658e+09,0,0,9.53269e+07,0,3.65135e+07,1.21384e+07,0
5.57795e+09,0,0,9.53269e+07,0,3.65239e+07,1.21419e+07,0
5.59009e+09,0,0,9.53269e+07,0,3.65343e+07,1.21454e+07,0
5.60282e+09,0,0,9.53269e+07,0,3.83674e+07,1.27258e+07,0
5.61555e+09,0,0,9.53269e+07,0,3.83783e+07,1.27294e+07,0
5.62828e+09,0,0,9.53269e+07,0,3.83893e+07,1.2733e+07,0
5.64102e+09,0,0,9.53269e+07,0,3.84002e+07,1.27366e+07,0
5.65376e+09,0,0,9.53269e+07,0,3.84112e+07,1.27403e+07,0
5.66639e+09,0,0,9.53269e+07,0,3.86053e+07,1.26334e+07,0
5.67903e+09,0,0,9.53269e+07,0,3.86163e+07,1.2637e+07,0
5.69167e+09,0,0,9.53269e+07,0,3.86273e+07,1.26406e+07,0
5.70431e+09,0,0,9.53269e+07,0,3.86383e+07,1.26442e+07,0
5.71725e+09,0,0,9.53269e+07,0,3.95673e+07,1.29431e+07,0
5.7302e+09,0,0,9.53269e+07,0,3.95786e+07,1.29468e+07,0
5.74315e+09,0,0,9.53269e+07,0,3.95899e+07,1.29505e+07,0
5.75611e+09,0,0,9.53269e+07,0,3.96011e+07,1.29542e+07,0
5.76993e+09,0,0,9.53269e+07,0,4.25473e+07,1.38253e+07,0
5.78376e+09,0,0,9.53269e+07,0,4.25595e+07,1.38292e+07,0
5.79759e+09,0,0,9.53269e+07,0,4.25716e+07,1.38331e+07,0
5.81143e+09,0,0,9.53269e+07,0,4.25837e+07,1.38371e+07,0
5.82527e+09,0,0,9.53269e+07,0,4.25958e+07,1.3841e+07,0
5.83869e+09,0,0,9.53269e+07,0,4.1021e+07,1.34205e+07,0
5.85212e+09,0,0,9.53269e+07,0,4.10327e+07,1.34244e+07,0
5.86554e+09,0,0,9.53269e+07,0,4.10443e+07,1.34282e+07,0
5.87898e+09,0,0,9.53269e+07,0,4.1056e+07,1.3432e+07,0
5.89206e+09,0,0,9.53269e+07,0,3.96934e+07,1.30866e+07,0
5.90515e+09,0,0,9.53269e+07,0,3.97047e+07,1.30903e+07,0
5.91825e+09,0,0,9.53269e+07,0,3.9716e+07,1.3094e+07,0
5.93135e+09,0,0,9.53269e+07,0,3.97273e+07,1.30977e+07,0
5.94346e+09,0,0,9.53269e+07,0,3.63729e+07,1.21122e+07,0
5.95557e+09,0,0,9.53269e+07,0,3.63833e+07,1.21156e+07,0
5.96769e+09,0,0,9.53269e+07,0,3.63936e+07,1.21191e+07,0
5.97981e+09,0,0,9.53269e+07,0,3.6404e+07,1.21225e+07,0
5.99194e+09,0,0,9.53269e+07,0,3.64143e+07,1.2126e+07,0
6.00445e+09,0,0,9.53269e+07,8.74134e+06,3.75789e+07,1.25094e+07,0
6.01696e+09,0,0,9.53269e+07,0,3.75892e+07,1.25128e+07,0
6.02948e+09,0,0,9.53269e+07,0,3.75994e+07,1.25162e+07,0
6.042e+09,0,0,9.53269e+07,0,3.76096e+07,1.25196e+07,0
6.05575e+09,0,0,9.53269e+07,0,4.1566e+07,1.37464e+07,0
6.0695e+09,0,0,9.53269e+07,0,4.15774e+07,1.37502e+07,0
6.08325e+09,0,0,9.53269e+07,0,4.15887e+07,1.37539e+07,0
6.09701e+09,0,0,9.53269e+07,0,4.16e+07,1.37576e+07,0
6.10902e+09,0,0,9.53269e+07,0,3.61138e+07,1.20155e+07,0
6.12104e+09,0,0,9.53269e+07,0,3.61236e+07,1.20188e+07,0
6.13306e+09,0,0,9.53269e+07,0,3.61335e+07,1.20221e+07,0
6.14509e+09,0,0,9.53269e+07,0,3.61433e+07,1.20253e+07,0
6.15712e+09,0,0,9.53269e+07,0,3.61532e+07,1.20286e+07,0
6.16959e+09,0,0,9.53269e+07,0,3.75332e+07,1.24718e+07,0
6.18206e+09,0,0,9.53269e+07,0,3.75435e+07,1.24752e+07,0
6.19454e+09,0,0,9.53269e+07,0,3.75537e+07,1.24786e+07,0
6.20702e+09,0,0,9.53269e+07,0,3.75639e+07,1.2482e+07,0
6.21934e+09,0,0,9.53269e+07,0,3.70392e+07,1.23132e+07,0
6.23165e+09,0,0,9.53269e+07,0,3.70492e+07,1.23166e+07,0
6.24397e+09,0,0,9.53269e+07,0,3.70593e+07,1.23199e+07,0
6.2563e+09,0,0,9.53269e+07,0,3.70694e+07,1.23233e+07,0
6.26921e+09,0,0,9.53269e+07,0,3.89289e+07,1.2912e+07,0
6.28213e+09,0,0,9.53269e+07,0,3.89395e+07,1.29155e+07,0
6.29504e+09,0,0,9.53269e+07,0,3.89501e+07,1.2919e+07,0
6.30797e+09,0,0,9.53269e+07,0,3.89606e+07,1.29225e+07,0
6.32089e+09,0,0,9.53269e+07,0,3.89712e+07,1.2926e+07,0
6.33371e+09,0,0,9.53269e+07,0,3.91677e+07,1.28175e+07,0
6.34653e+09,0,0,9.53269e+07,0,3.91783e+07,1.28209e+07,0
6.35936e+09,0,0,9.53269e+07,0,3.9189e+07,1.28244e+07,0
6.37218e+09,0,0,9.53269e+07,0,3.91996e+07,1.28279e+07,0
6.38531e+09,0,0,9.53269e+07,0,4.01416e+07,1.3131e+07,0
6.39845e+09,0,0,9.53269e+07,0,4.01526e+07,1.31345e+07,0
6.41159e+09,0,0,9.53269e+07,0,4.01635e+07,1.31381e+07,0
6.42473e+09,0,0,9.53269e+07,0,4.01744e+07,1.31417e+07,0
6.43875e+09,0,0,9.53269e+07,0,4.31627e+07,1.40252e+07,0
6.45278e+09,0,0,9.53269e+07,0,4.31744e+07,1.4029e+07,0
6.46682e+09,0,0,9.53269e+07,0,4.31861e+07,1.40328e+07,0
6.48085e+09,0,0,9.53269e+07,0,4.31978e+07,1.40366e+07,0
6.49489e+09,0,0,9.53269e+07,0,4.32096e+07,1.40404e+07,0
6.50851e+09,0,0,9.53269e+07,0,4.16115e+07,1.36137e+07,0
6.52212e+09,0,0,9.53269e+07,0,4.16228e+07,1.36174e+07,0
6.53575e+09,0,0,9.53269e+07,0,4.16341e+07,1.36211e+07,0
6.54937e+09,0,0,9.53269e+07,0,4.16454e+07,1.36248e+07,0
6.56264e+09,0,0,9.53269e+07,0,4.02627e+07,1.32743e+07,0
6.57592e+09,0,0,9.53269e+07,0,4.02737e+07,1.32779e+07,0
6.5892e+09,0,0,9.53269e+07,0,4.02846e+07,1.32815e+07,0
6.60249e+09,0,0,9.53269e+07,0,4.02955e+07,1.32851e+07,0
6.61477e+09,0,0,9.53269e+07,0,3.68927e+07,1.22853e+07,0
6.62706e+09,0,0,9.53269e+07,0,3.69027e+07,1.22886e+07,0
6.63935e+09,0,0,9.53269e+07,0,3.69127e+07,1.22919e+07,0
6.65165e+09,0,0,9.53269e+07,0,3.69227e+07,1.22953e+07,0
6.66395e+09,0,0,9.53269e+07,0,3.69328e+07,1.22986e+07,0
6.67664e+09,0,0,9.53269e+07,0,3.81135e+07,1.26873e+07,0
6.68933e+09,0,0,9.53269e+07,8.74134e+06,3.81234e+07,1.26906e+07,0
6.70202e+09,0,0,9.53269e+07,0,3.81333e+07,1.26939e+07,0
6.71472e+09,0,0,9.53269e+07,0,3.81432e+07,1.26972e+07,0
6.72866e+09,0,0,9.53269e+07,0,4.21552e+07,1.39413e+07,0
6.7426e+09,0,0,9.53269e+07,0,4.21662e+07,1.39449e+07,0
6.75655e+09,0,0,9.53269e+07,0,4.21772e+07,1.39485e+07,0
6.7705e+09,0,0,9.53269e+07,0,4.21882e+07,1.39522e+07,0
6.78269e+09,0,0,9.53269e+07,0,3.66239e+07,1.21852e+07,0
6.79488e+09,0,0,9.53269e+07,0,3.66335e+07,1.21884e+07,0
6.80707e+09,0,0,9.53269e+07,0,3.6643e+07,1.21916e+07,0
6.81926e+09,0,0,9.53269e+07,0,3.66525e+07,1.21947e+07,0
6.83146e+09,0,0,9.53269e+07,0,3.6662e+07,1.21979e+07,0
6.84411e+09,0,0,9.53269e+07,0,3.80611e+07,1.26472e+07,0
6.85676e+09,0,0,9.53269e+07,0,3.8071e+07,1.26505e+07,0
6.86941e+09,0,0,9.53269e+07,0,3.80809e+07,1.26538e+07,0
6.88207e+09,0,0,9.53269e+07,0,3.80908e+07,1.26571e+07,0
6.89456e+09,0,0,9.53269e+07,0,3.75582e+07,1.24858e+07,0
6.90705e+09,0,0,9.53269e+07,0,3.7568e+07,1.2489e+07,0
6.91954e+09,0,0,9.53269e+07,0,3.75777e+07,1.24923e+07,0
6.93203e+09,0,0,9.53269e+07,0,3.75875e+07,1.24955e+07,0
6.94513e+09,0,0,9.53269e+07,0,3.94725e+07,1.30923e+07,0
6.95822e+09,0,0,9.53269e+07,0,3.94827e+07,1.30957e+07,0
6.97132e+09,0,0,9.53269e+07,0,3.9493e+07,1.30991e+07,0
6.98442e+09,0,0,9.53269e+07,0,3.95032e+07,1.31025e+07,0
6.99753e+09,0,0,9.53269e+07,0,3.95135e+07,1.31059e+07,0
7.01052e+09,0,0,9.53269e+07,0,3.97122e+07,1.29957e+07,0
7.02352e+09,0,0,9.53269e+07,0,3.97225e+07,1.2999e+07,0
7.03653e+09,0,0,9.53269e+07,0,3.97328e+07,1.30024e+07,0
7.04953e+09,0,0,9.53269e+07,0,3.97431e+07,1.30058e+07,0
7.06284e+09,0,0,9.53269e+07,0,4.06977e+07,1.33129e+07,0
7.07616e+09,0,0,9.53269e+07,0,4.07083e+07,1.33163e+07,0
7.08948e+09,0,0,9.53269e+07,0,4.07188e+07,1.33198e+07,0
7.1028e+09,0,0,9.53269e+07,0,4.07294e+07,1.33232e+07,0
7.11702e+09,0,0,9.53269e+07,0,4.37584e+07,1.42188e+07,0
7.13125e+09,0,0,9.53269e+07,0,4.37698e+07,1.42225e+07,0
7.14547e+09,0,0,9.53269e+07,0,4.37811e+07,1.42262e+07,0
7.1597e+09,0,0,9.53269e+07,0,4.37925e+07,1.42299e+07,0
7.17393e+09,0,0,9.53269e+07,0,4.38039e+07,1.42336e+07,0
7.18774e+09,0,0,9.53269e+07,0,4.21833e+07,1.38008e+07,0
7.20154e+09,0,0,9.53269e+07,0,4.21943e+07,1.38044e+07,0
7.21535e+09,0,0,9.53269e+07,0,4.22052e+07,1.3808e+07,0
7.22916e+09,0,0,9.53269e+07,0,4.22161e+07,1.38115e+07,0
7.24262e+09,0,0,9.53269e+07,0,4.0814e+07,1.3456e+07,0
7.25608e+09,0,0,9.53269e+07,0,4.08246e+07,1.34595e+07,0
7.26954e+09,0,0,9.53269e+07,0,4.08352e+07,1.3463e+07,0
7.283e+09,0,0,9.53269e+07,0,4.08458e+07,1.34665e+07,0
7.29546e+09,0,0,9.53269e+07,0,3.7396e+07,1.24529e+07,0
7.30791e+09,0,0,9.53269e+07,0,3.74057e+07,1.24561e+07,0
7.32037e+09,0,0,9.53269e+07,0,3.74154e+07,1.24593e+07,0
7.33284e+09,0,0,9.53269e+07,0,3.74251e+07,1.24626e+07,0
7.3453e+09,0,0,9.53269e+07,0,3.74348e+07,1.24658e+07,0
7.35777e+09,0,0,9.53269e+07,0,3.74348e+07,1.24658e+07,0
7.37063e+09,0,0,9.53269e+07,8.74134e+06,3.86311e+07,1.28596e+07,0
7.38349e+09,0,0,9.53269e+07,0,3.86407e+07,1.28628e+07,0
7.39636e+09,0,0,9.53269e+07,0,3.86503e+07,1.2866e+07,0
7.40922e+09,0,0,9.53269e+07,0,3.86599e+07,1.28692e+07,0
7.42335e+09,0,0,9.53269e+07,0,4.27257e+07,1.41299e+07,0
7.43749e+09,0,0,9.53269e+07,0,4.27363e+07,1.41334e+07,0
7.45163e+09,0,0,9.53269e+07,0,4.27469e+07,1.41369e+07,0
7.46577e+09,0,0,9.53269e+07,0,4.27575e+07,1.41405e+07,0
7.47812e+09,0,0,9.53269e+07,0,3.71178e+07,1.23495e+07,0
7.49047e+09,0,0,9.53269e+07,0,3.7127e+07,1.23526e+07,0
7.50282e+09,0,0,9.53269e+07,0,3.71362e+07,1.23557e+07,0
7.51518e+09,0,0,9.53269e+07,0,3.71454e+07,1.23587e+07,0
7.52754e+09,0,0,9.53269e+07,0,3.71546e+07,1.23618e+07,0
7.54036e+09,0,0,9.53269e+07,0,3.8572e+07,1.2817e+07,0
7.55318e+09,0,0,9.53269e+07,0,3.85816e+07,1.28202e+07,0
7.566e+09,0,0,9.53269e+07,0,3.85911e+07,1.28234e+07,0
7.57883e+09,0,0,9.53269e+07,0,3.86007e+07,1.28265e+07,0
7.59148e+09,0,0,9.53269e+07,0,3.80606e+07,1.26528e+07,0
7.60414e+09,0,0,9.53269e+07,0,3.807e+07,1.26559e+07,0
7.6168e+09,0,0,9.53269e+07,0,3.80794e+07,1.2659e+07,0
7.62946e+09,0,0,9.53269e+07,0,3.80889e+07,1.26622e+07,0
7.64273e+09,0,0,9.53269e+07,0,3.99985e+07,1.32668e+07,0
7.656e+09,0,0,9.53269e+07,0,4.00084e+07,1.32701e+07,0
7.66927e+09,0,0,9.53269e+07,0,4.00183e+07,1.32733e+07,0
7.68255e+09,0,0,9.53269e+07,0,4.00282e+07,1.32766e+07,0
7.69583e+09,0,0,9.53269e+07,0,4.00382e+07,1.32799e+07,0
7.709e+09,0,0,9.53269e+07,0,4.0239e+07,1.3168e+07,0
7.72217e+09,0,0,9.53269e+07,0,4.0249e+07,1.31713e+07,0
7.73534e+09,0,0,9.53269e+07,0,4.0259e+07,1.31746e+07,0
7.74852e+09,0,0,9.53269e+07,0,4.02689e+07,1.31778e+07,0
7.76201e+09,0,0,9.53269e+07,0,4.12356e+07,1.34888e+07,0
7.7755e+09,0,0,9.53269e+07,0,4.12458e+07,1.34922e+07,0
7.789e+09,0,0,9.53269e+07,0,4.12561e+07,1.34955e+07,0
7.80249e+09,0,0,9.53269e+07,0,4.12663e+07,1.34989e+07,0
7.8169e+09,0,0,9.53269e+07,0,4.43347e+07,1.4406e+07,0
7.83131e+09,0,0,9.53269e+07,0,4.43457e+07,1.44096e+07,0
7.84572e+09,0,0,9.53269e+07,0,4.43567e+07,1.44132e+07,0
7.86014e+09,0,0,9.53269e+07,0,4.43676e+07,1.44167e+07,0
7.87456e+09,0,0,9.53269e+07,0,4.43786e+07,1.44203e+07,0
7.88854e+09,0,0,9.53269e+07,0,4.27363e+07,1.39817e+07,0
7.90253e+09,0,0,9.53269e+07,0,4.27469e+07,1.39852e+07,0
7.91652e+09,0,0,9.53269e+07,0,4.27574e+07,1.39886e+07,0
7.93051e+09,0,0,9.53269e+07,0,4.2768e+07,1.39921e+07,0
7.94414e+09,0,0,9.53269e+07,0,4.13471e+07,1.36318e+07,0
7.95778e+09,0,0,9.53269e+07,0,4.13573e+07,1.36351e+07,0
7.97141e+09,0,0,9.53269e+07,0,4.13675e+07,1.36385e+07,0
7.98506e+09,0,0,9.53269e+07,0,4.13777e+07,1.36419e+07,0
7.99767e+09,0,0,9.53269e+07,0,3.78826e+07,1.26149e+07,0
8.01029e+09,0,0,9.53269e+07,0,3.7892e+07,1.2618e+07,0
8.02291e+09,0,0,9.53269e+07,0,3.79014e+07,1.26211e+07,0
8.03553e+09,0,0,9.53269e+07,0,3.79107e+07,1.26243e+07,0
8.04816e+09,0,0,9.53269e+07,0,3.79201e+07,1.26274e+07,0
8.06119e+09,0,0,4.92522e+08,8.74134e+06,3.91315e+07,1.30262e+07,0
8.07422e+09,0,0,4.92522e+08,0.000745969,3.91407e+07,1.30293e+07,0
8.08725e+09,0,0,4.92522e+08,0,3.915e+07,1.30324e+07,0
8.10028e+09,0,0,4.92522e+08,0,3.91593e+07,1.30355e+07,0
8.1146e+09,0,0,4.92522e+08,0,4.32771e+07,1.43123e+07,0
8.12891e+09,0,0,4.92522e+08,0,4.32873e+07,1.43157e+07,0
8.14323e+09,0,0,4.92522e+08,0,4.32976e+07,1.43191e+07,0
8.15755e+09,0,0,4.92522e+08,0,4.33078e+07,1.43224e+07,0
8.17006e+09,0,0,4.92522e+08,0,3.7595e+07,1.25083e+07,0
8.18257e+09,0,0,4.92522e+08,0,3.76039e+07,1.25113e+07,0
8.19509e+09,0,0,4.92522e+08,0,3.76128e+07,1.25142e+07,0
8.2076e+09,0,0,4.92522e+08,0,3.76217e+07,1.25172e+07,0
8.22013e+09,0,0,4.92522e+08,0,3.76306e+07,1.25202e+07,0
8.23311e+09,0,0,4.92522e+08,0,3.90657e+07,1.2981e+07,0
8.24609e+09,0,0,4.92522e+08,0,3.90749e+07,1.29841e+07,0
8.25908e+09,0,0,4.92522e+08,0,3.90841e+07,1.29872e+07,0
8.27207e+09,0,0,4.92522e+08,0,3.90934e+07,1.29902e+07,0
8.28488e+09,0,0,4.92522e+08,0,3.85459e+07,1.28141e+07,0
8.2977e+09,0,0,4.92522e+08,0,3.8555e+07,1.28171e+07,0
8.31052e+09,0,0,4.92522e+08,0,3.85641e+07,1.28202e+07,0
8.32334e+09,0,0,4.92522e+08,0,3.85732e+07,1.28232e+07,0
8.33678e+09,0,0,4.92522e+08,0,4.05067e+07,1.34353e+07,0
8.35022e+09,0,0,4.92522e+08,0,4.05162e+07,1.34385e+07,0
8.36366e+09,0,0,4.92522e+08,0,4.05258e+07,1.34417e+07,0
8.3771e+09,0,0,4.92522e+08,0,4.05354e+07,1.34448e+07,0
8.39055e+09,0,0,4.92522e+08,0,4.05449e+07,1.3448e+07,0
8.40389e+09,0,0,4.92522e+08,0,4.07479e+07,1.33346e+07,0
8.41722e+09,0,0,4.92522e+08,0,4.07575e+07,1.33377e+07,0
8.43056e+09,0,0,4.92522e+08,0,4.07671e+07,1.33409e+07,0
8.44391e+09,0,0,4.92522e+08,0,4.07767e+07,1.3344e+07,0
8.45757e+09,0,0,4.92522e+08,0,4.17551e+07,1.36588e+07,0
8.47123e+09,0,0,4.92522e+08,0,4.1765e+07,1.3662e+07,0
8.48489e+09,0,0,4.92522e+08,0,4.17749e+07,1.36652e+07,0
8.49856e+09,0,0,4.92522e+08,0,4.17847e+07,1.36684e+07,0
8.51315e+09,0,0,4.92522e+08,0,4.48912e+07,1.45869e+07,0
8.52774e+09,0,0,4.92522e+08,0,4.49018e+07,1.45903e+07,0
8.54233e+09,0,0,4.92522e+08,0,4.49124e+07,1.45937e+07,0
8.55693e+09,0,0,4.92522e+08,0,4.49229e+07,1.45972e+07,0
8.57153e+09,0,0,4.92522e+08,0,4.49335e+07,1.46006e+07,0
8.58569e+09,0,0,4.92522e+08,0,4.32702e+07,1.41564e+07,0
