0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.28766e+07,0,0,6.89446e+07,0,2.48969e+07,-767295,0
4.21454e+07,0,0,6.89446e+07,0,2.61079e+07,-731171,0
4.14144e+07,0,0,6.89446e+07,0,2.61132e+07,-731012,0
4.06835e+07,0,0,6.89446e+07,0,2.61185e+07,-730853,0
3.99528e+07,0,0,6.89446e+07,0,2.61239e+07,-730694,0
3.92223e+07,0,0,6.89446e+07,0,2.61292e+07,-730535,0
3.85005e+07,0,0,6.89446e+07,0,2.64188e+07,-721808,0
3.77789e+07,0,0,6.89446e+07,0,2.64242e+07,-721647,0
3.70574e+07,0,0,6.89446e+07,0,2.64296e+07,-721486,0
3.6336e+07,0,0,6.89446e+07,0,2.6435e+07,-721325,0
3.56329e+07,0,0,6.89446e+07,0,2.70428e+07,-703195,0
3.49298e+07,0,0,6.89446e+07,0,2.70483e+07,-703030,0
3.4227e+07,0,0,6.89446e+07,0,2.70539e+07,-702865,0
3.35243e+07,0,0,6.89446e+07,0,2.70594e+07,-702700,0
3.43527e+07,0,0,6.89446e+07,0,2.7777e+07,828414,0
3.51813e+07,0,0,6.89446e+07,0,2.77829e+07,828592,0
3.601e+07,0,0,6.89446e+07,0,2.77889e+07,828770,0
3.6839e+07,0,0,6.89446e+07,0,2.77949e+07,828948,0
3.76681e+07,0,0,6.89446e+07,0,2.78009e+07,829126,0
3.69926e+07,0,0,6.89446e+07,0,2.79704e+07,-675534,0
3.63172e+07,0,0,6.89446e+07,0,2.79761e+07,-675363,0
3.5642e+07,0,0,6.89446e+07,0,2.79818e+07,-675193,0
3.4967e+07,0,0,6.89446e+07,0,2.79876e+07,-675022,0
3.42625e+07,0,0,6.89446e+07,0,2.70026e+07,-704450,0
3.35583e+07,0,0,6.89446e+07,0,2.70081e+07,-704285,0
3.28541e+07,0,0,6.89446e+07,0,2.70136e+07,-704121,0
3.21502e+07,0,0,6.89446e+07,0,2.70191e+07,-703956,0
3.13779e+07,0,0,6.89446e+07,0,2.47285e+07,-772327,0
3.06057e+07,0,0,6.89446e+07,0,2.47335e+07,-772177,0
2.98337e+07,0,0,6.89446e+07,0,2.47386e+07,-772026,0
2.90618e+07,0,0,6.89446e+07,0,2.47436e+07,-771876,0
2.829e+07,0,0,6.89446e+07,0,2.47486e+07,-771726,0
2.75408e+07,0,0,6.89446e+07,8.64182e+06,2.55016e+07,-749273,0
2.67917e+07,0,0,6.89446e+07,0,2.55066e+07,-749124,0
2.60427e+07,0,0,6.89446e+07,0,2.55116e+07,-748976,0
2.52938e+07,0,0,6.89446e+07,0,2.55165e+07,-748827,0
2.46236e+07,0,0,6.89446e+07,0,2.81507e+07,-670235,0
2.39535e+07,0,0,6.89446e+07,0,2.81562e+07,-670070,0
2.32836e+07,0,0,6.89446e+07,0,2.81618e+07,-669906,0
2.26139e+07,0,0,6.89446e+07,0,2.81673e+07,-669741,0
2.18363e+07,0,0,6.89446e+07,0,2.45511e+07,-777612,0
2.10588e+07,0,0,6.89446e+07,0,2.45559e+07,-777469,0
2.02815e+07,0,0,6.89446e+07,0,2.45606e+07,-777326,0
1.95043e+07,0,0,6.89446e+07,0,2.45654e+07,-777184,0
1.87273e+07,0,0,6.89446e+07,0,2.45702e+07,-777041,0
1.79771e+07,0,0,6.89446e+07,0,2.54728e+07,-750121,0
1.72272e+07,0,0,6.89446e+07,0,2.54777e+07,-749972,0
1.64773e+07,0,0,6.89446e+07,0,2.54827e+07,-749824,0
1.57277e+07,0,0,6.89446e+07,0,2.54877e+07,-749676,0
1.49677e+07,0,0,6.89446e+07,0,2.51427e+07,-759966,0
1.42079e+07,0,0,6.89446e+07,0,2.51476e+07,-759820,0
1.34482e+07,0,0,6.89446e+07,0,2.51525e+07,-759673,0
1.26887e+07,0,0,6.89446e+07,0,2.51574e+07,-759527,0
1.19657e+07,0,0,6.89446e+07,0,2.63815e+07,-723012,0
1.12428e+07,0,0,6.89446e+07,0,2.63867e+07,-722858,0
1.05201e+07,0,0,6.89446e+07,0,2.63918e+07,-722704,0
9.79756e+06,0,0,6.89446e+07,0,2.6397e+07,-722550,0
9.07517e+06,0,0,6.89446e+07,0,2.64021e+07,-722396,0
8.36159e+06,0,0,6.89446e+07,0,2.66947e+07,-713580,0
7.64816e+06,0,0,6.89446e+07,0,2.66999e+07,-713424,0
6.93489e+06,0,0,6.89446e+07,0,2.67051e+07,-713269,0
6.22178e+06,0,0,6.89446e+07,0,2.67103e+07,-713113,0
5.52699e+06,0,0,6.89446e+07,0,2.73246e+07,-694792,0
4.83235e+06,0,0,6.89446e+07,0,2.73299e+07,-694633,0
4.13788e+06,0,0,6.89446e+07,0,2.73353e+07,-694473,0
3.44357e+06,0,0,6.89446e+07,0,2.73406e+07,-694314,0
2.80974e+06,0,0,6.89446e+07,0,2.93673e+07,-633824,0
2.17609e+06,0,0,6.89446e+07,0,2.93731e+07,-633652,0
1.54261e+06,0,0,6.89446e+07,0,2.93789e+07,-633480,0
909306,0,0,6.89446e+07,0,2.93846e+07,-633307,0
276171,0,0,6.89446e+07,0,2.93904e+07,-633135,0
0,0,0,6.89446e+07,0,2.82601e+07,-666896,114554
0,0,0,6.89446e+07,0,2.82656e+07,-666730,666730
0,0,0,6.89446e+07,0,2.82711e+07,-666565,666565
0,0,0,6.89446e+07,0,2.82767e+07,-666400,666400
0,0,0,6.89446e+07,0,2.72808e+07,-696154,696154
0,0,0,6.89446e+07,0,2.72861e+07,-695995,695995
0,0,0,6.89446e+07,0,2.72915e+07,-695835,695835
0,0,0,6.89446e+07,0,2.72968e+07,-695676,695676
0,0,0,6.89446e+07,0,2.49812e+07,-764791,764791
0,0,0,6.89446e+07,0,2.49861e+07,-764646,764646
0,0,0,6.89446e+07,0,2.4991e+07,-764501,764501
0,0,0,6.89446e+07,0,2.49958e+07,-764356,764356
0,0,0,6.89446e+07,0,2.50007e+07,-764210,764210
0,0,0,6.89446e+07,8.64182e+06,2.57615e+07,-741522,741522
0,0,0,6.89446e+07,0,2.57664e+07,-741378,741378
0,0,0,6.89446e+07,0,2.57712e+07,-741234,741234
0,0,0,6.89446e+07,0,2.5776e+07,-741091,741091
0,0,0,6.89446e+07,0,2.84382e+07,-661664,661664
0,0,0,6.89446e+07,0,2.84435e+07,-661504,661504
0,0,0,6.89446e+07,0,2.84489e+07,-661345,661345
0,0,0,6.89446e+07,0,2.84542e+07,-661185,661185
0,0,0,6.89446e+07,0,2.47992e+07,-770213,770213
0,0,0,6.89446e+07,0,2.48038e+07,-770075,770075
0,0,0,6.89446e+07,0,2.48085e+07,-769937,769937
0,0,0,6.89446e+07,0,2.48131e+07,-769799,769799
0,0,0,6.89446e+07,0,2.48177e+07,-769661,769661
0,0,0,6.89446e+07,0,2.57297e+07,-742461,742461
0,0,0,6.89446e+07,0,2.57345e+07,-742317,742317
0,0,0,6.89446e+07,0,2.57393e+07,-742174,742174
0,0,0,6.89446e+07,0,2.57441e+07,-742030,742030
0,0,0,6.89446e+07,0,2.53952e+07,-752435,752435
0,0,0,6.89446e+07,0,2.54e+07,-752294,752294
0,0,0,6.89446e+07,0,2.54047e+07,-752152,752152
0,0,0,6.89446e+07,0,2.54095e+07,-752011,752011
0,0,0,6.89446e+07,0,2.66463e+07,-715116,715116
0,0,0,6.89446e+07,0,2.66513e+07,-714967,714967
0,0,0,6.89446e+07,0,2.66563e+07,-714818,714818
0,0,0,6.89446e+07,0,2.66613e+07,-714669,714669
0,0,0,6.89446e+07,0,2.66663e+07,-714520,714520
0,0,0,6.89446e+07,0,2.69617e+07,-705618,705618
0,0,0,6.89446e+07,0,2.69667e+07,-705467,705467
0,0,0,6.89446e+07,0,2.69718e+07,-705317,705317
0,0,0,6.89446e+07,0,2.69768e+07,-705166,705166
0,0,0,6.89446e+07,0,2.75973e+07,-686660,686660
0,0,0,6.89446e+07,0,2.76025e+07,-686505,686505
0,0,0,6.89446e+07,0,2.76076e+07,-686351,686351
0,0,0,6.89446e+07,0,2.76128e+07,-686196,686196
0,0,0,6.89446e+07,0,2.96604e+07,-625082,625082
0,0,0,6.89446e+07,0,2.9666e+07,-624915,624915
0,0,0,6.89446e+07,0,2.96716e+07,-624749,624749
0,0,0,6.89446e+07,0,2.96772e+07,-624582,624582
0,0,0,6.89446e+07,0,2.96828e+07,-624416,624416
0,0,0,6.89446e+07,0,2.85404e+07,-658534,658534
0,0,0,6.89446e+07,0,2.85458e+07,-658374,658374
0,0,0,6.89446e+07,0,2.85512e+07,-658214,658214
0,0,0,6.89446e+07,0,2.85565e+07,-658054,658054
0,0,0,6.89446e+07,0,2.75501e+07,-688124,688124
0,0,0,6.89446e+07,0,2.75552e+07,-687969,687969
0,0,0,6.89446e+07,0,2.75604e+07,-687815,687815
0,0,0,6.89446e+07,0,2.75656e+07,-687661,687661
0,0,0,6.89446e+07,0,2.52259e+07,-757496,757496
0,0,0,6.89446e+07,0,2.52306e+07,-757356,757356
0,0,0,6.89446e+07,0,2.52353e+07,-757215,757215
0,0,0,6.89446e+07,0,2.524e+07,-757075,757075
0,0,0,6.89446e+07,0,2.52447e+07,-756934,756934
0,0,0,6.89446e+07,0,2.60132e+07,-734019,734019
0,0,0,6.89446e+07,8.64182e+06,2.60179e+07,-733879,733879
0,0,0,6.89446e+07,0,2.60225e+07,-733740,733740
0,0,0,6.89446e+07,0,2.60272e+07,-733601,733601
0,0,0,6.89446e+07,0,2.87164e+07,-653366,653366
0,0,0,6.89446e+07,0,2.87216e+07,-653211,653211
0,0,0,6.89446e+07,0,2.87268e+07,-653057,653057
0,0,0,6.89446e+07,0,2.8732e+07,-652902,652902
0,0,0,6.89446e+07,0,2.50394e+07,-763051,763051
0,0,0,6.89446e+07,0,2.50439e+07,-762917,762917
0,0,0,6.89446e+07,0,2.50484e+07,-762784,762784
0,0,0,6.89446e+07,0,2.50529e+07,-762650,762650
0,0,0,6.89446e+07,0,2.50573e+07,-762516,762516
0,0,0,6.89446e+07,0,2.59784e+07,-735045,735045
0,0,0,6.89446e+07,0,2.5983e+07,-734906,734906
0,0,0,6.89446e+07,0,2.59877e+07,-734767,734767
0,0,0,6.89446e+07,0,2.59923e+07,-734628,734628
0,0,0,6.89446e+07,0,2.56397e+07,-745145,745145
0,0,0,6.89446e+07,0,2.56443e+07,-745008,745008
0,0,0,6.89446e+07,0,2.56489e+07,-744870,744870
0,0,0,6.89446e+07,0,2.56535e+07,-744733,744733
0,0,0,6.89446e+07,0,2.69027e+07,-707472,707472
0,0,0,6.89446e+07,0,2.69075e+07,-707328,707328
0,0,0,6.89446e+07,0,2.69123e+07,-707183,707183
0,0,0,6.89446e+07,0,2.69172e+07,-707039,707039
0,0,0,6.89446e+07,0,2.6922e+07,-706895,706895
0,0,0,6.89446e+07,0,2.72202e+07,-697909,697909
0,0,0,6.89446e+07,0,2.7225e+07,-697763,697763
0,0,0,6.89446e+07,0,2.72299e+07,-697617,697617
0,0,0,6.89446e+07,0,2.72348e+07,-697471,697471
0,0,0,6.89446e+07,0,2.78613e+07,-678786,678786
0,0,0,6.89446e+07,0,2.78663e+07,-678636,678636
0,0,0,6.89446e+07,0,2.78713e+07,-678487,678487
0,0,0,6.89446e+07,0,2.78764e+07,-678337,678337
0,0,0,6.89446e+07,0,2.99442e+07,-616618,616618
0,0,0,6.89446e+07,0,2.99496e+07,-616457,616457
0,0,0,6.89446e+07,0,2.99551e+07,-616295,616295
0,0,0,6.89446e+07,0,2.99605e+07,-616134,616134
0,0,0,6.89446e+07,0,2.99659e+07,-615972,615972
0,0,0,6.89446e+07,0,2.88119e+07,-650438,650438
0,0,0,6.89446e+07,0,2.88171e+07,-650283,650283
0,0,0,6.89446e+07,0,2.88223e+07,-650128,650128
0,0,0,6.89446e+07,0,2.88275e+07,-649973,649973
0,0,0,6.89446e+07,0,2.78108e+07,-680348,680348
0,0,0,6.89446e+07,0,2.78158e+07,-680199,680199
0,0,0,6.89446e+07,0,2.78208e+07,-680049,680049
0,0,0,6.89446e+07,0,2.78258e+07,-679900,679900
0,0,0,6.89446e+07,0,2.54628e+07,-750433,750433
0,0,0,6.89446e+07,0,2.54673e+07,-750297,750297
0,0,0,6.89446e+07,0,2.54719e+07,-750161,750161
0,0,0,6.89446e+07,0,2.54765e+07,-750025,750025
0,0,0,6.89446e+07,0,2.5481e+07,-749889,749889
0,0,0,6.89446e+07,0,2.5481e+07,-749889,749889
0,0,0,6.89446e+07,8.64182e+06,2.62569e+07,-726753,726753
0,0,0,6.89446e+07,0,2.62614e+07,-726618,726618
0,0,0,6.89446e+07,0,2.62659e+07,-726484,726484
0,0,0,6.89446e+07,0,2.62704e+07,-726349,726349
0,0,0,6.89446e+07,0,2.89859e+07,-645332,645332
0,0,0,6.89446e+07,0,2.89909e+07,-645183,645183
0,0,0,6.89446e+07,0,2.89959e+07,-645033,645033
0,0,0,6.89446e+07,0,2.90009e+07,-644884,644884
0,0,0,6.89446e+07,0,2.52719e+07,-756118,756118
0,0,0,6.89446e+07,0,2.52763e+07,-755988,755988
0,0,0,6.89446e+07,0,2.52806e+07,-755859,755859
0,0,0,6.89446e+07,0,2.52849e+07,-755730,755730
0,0,0,6.89446e+07,0,2.52893e+07,-755600,755600
0,0,0,6.89446e+07,0,2.62191e+07,-727867,727867
0,0,0,6.89446e+07,0,2.62236e+07,-727733,727733
0,0,0,6.89446e+07,0,2.62281e+07,-727598,727598
0,0,0,6.89446e+07,0,2.62326e+07,-727464,727464
0,0,0,6.89446e+07,0,2.58764e+07,-738089,738089
0,0,0,6.89446e+07,0,2.58808e+07,-737956,737956
0,0,0,6.89446e+07,0,2.58853e+07,-737824,737824
0,0,0,6.89446e+07,0,2.58897e+07,-737691,737691
0,0,0,6.89446e+07,0,2.71507e+07,-700075,700075
0,0,0,6.89446e+07,0,2.71554e+07,-699935,699935
0,0,0,6.89446e+07,0,2.71601e+07,-699796,699796
0,0,0,6.89446e+07,0,2.71648e+07,-699656,699656
0,0,0,6.89446e+07,0,2.71694e+07,-699517,699517
0,0,0,6.89446e+07,0,2.74703e+07,-690451,690451
0,0,0,6.89446e+07,0,2.7475e+07,-690310,690310
0,0,0,6.89446e+07,0,2.74797e+07,-690169,690169
0,0,0,6.89446e+07,0,2.74844e+07,-690027,690027
0,0,0,6.89446e+07,0,2.81167e+07,-671169,671169
0,0,0,6.89446e+07,0,2.81216e+07,-671024,671024
0,0,0,6.89446e+07,0,2.81264e+07,-670880,670880
0,0,0,6.89446e+07,0,2.81313e+07,-670735,670735
0,0,0,6.89446e+07,0,3.02187e+07,-608431,608431
0,0,0,6.89446e+07,0,3.0224e+07,-608275,608275
0,0,0,6.89446e+07,0,3.02292e+07,-608119,608119
0,0,0,6.89446e+07,0,3.02344e+07,-607963,607963
0,0,0,6.89446e+07,0,3.02397e+07,-607807,607807
0,0,0,6.89446e+07,0,2.90745e+07,-642608,642608
0,0,0,6.89446e+07,0,2.90795e+07,-642459,642459
0,0,0,6.89446e+07,0,2.90845e+07,-642309,642309
0,0,0,6.89446e+07,0,2.90895e+07,-642159,642159
0,0,0,6.89446e+07,0,2.8063e+07,-672829,672829
0,0,0,6.89446e+07,0,2.80678e+07,-672685,672685
0,0,0,6.89446e+07,0,2.80726e+07,-672541,672541
0,0,0,6.89446e+07,0,2.80775e+07,-672396,672396
0,0,0,6.89446e+07,0,2.56918e+07,-743604,743604
0,0,0,6.89446e+07,0,2.56962e+07,-743472,743472
0,0,0,6.89446e+07,0,2.57006e+07,-743341,743341
0,0,0,6.89446e+07,0,2.5705e+07,-743209,743209
0,0,0,6.89446e+07,0,2.57094e+07,-743078,743078
0,0,0,6.89446e+07,8.64182e+06,2.64924e+07,-719730,719730
0,0,0,6.89446e+07,0.000745969,2.64968e+07,-719600,719600
0,0,0,6.89446e+07,0,2.65011e+07,-719470,719470
0,0,0,6.89446e+07,0,2.65055e+07,-719340,719340
0,0,0,6.89446e+07,0,2.92463e+07,-637567,637567
0,0,0,6.89446e+07,0,2.92511e+07,-637423,637423
0,0,0,6.89446e+07,0,2.92559e+07,-637278,637278
0,0,0,6.89446e+07,0,2.92608e+07,-637134,637134
0,0,0,6.89446e+07,0,2.54967e+07,-749417,749417
0,0,0,6.89446e+07,0,2.55008e+07,-749292,749292
0,0,0,6.89446e+07,0,2.5505e+07,-749167,749167
0,0,0,6.89446e+07,0,2.55092e+07,-749042,749042
0,0,0,6.89446e+07,0,2.55134e+07,-748917,748917
0,0,0,6.89446e+07,0,2.64517e+07,-720931,720931
0,0,0,6.89446e+07,0,2.6456e+07,-720802,720802
0,0,0,6.89446e+07,0,2.64604e+07,-720672,720672
0,0,0,6.89446e+07,0,2.64647e+07,-720542,720542
0,0,0,6.89446e+07,0,2.6105e+07,-731272,731272
0,0,0,6.89446e+07,0,2.61093e+07,-731144,731144
0,0,0,6.89446e+07,0,2.61136e+07,-731016,731016
0,0,0,6.89446e+07,0,2.61179e+07,-730888,730888
0,0,0,6.89446e+07,0,2.73904e+07,-692929,692929
0,0,0,6.89446e+07,0,2.73949e+07,-692794,692794
0,0,0,6.89446e+07,0,2.73994e+07,-692660,692660
0,0,0,6.89446e+07,0,2.74039e+07,-692525,692525
0,0,0,6.89446e+07,0,2.74084e+07,-692390,692390
0,0,0,6.89446e+07,0,2.77118e+07,-683247,683247
0,0,0,6.89446e+07,0,2.77164e+07,-683111,683111
0,0,0,6.89446e+07,0,2.7721e+07,-682975,682975
0,0,0,6.89446e+07,0,2.77255e+07,-682838,682838
0,0,0,6.89446e+07,0,2.83634e+07,-663813,663813
0,0,0,6.89446e+07,0,2.83681e+07,-663673,663673
0,0,0,6.89446e+07,0,2.83728e+07,-663533,663533
0,0,0,6.89446e+07,0,2.83774e+07,-663394,663394
0,0,0,6.89446e+07,0,3.04838e+07,-600525,600525
0,0,0,6.89446e+07,0,3.04889e+07,-600375,600375
0,0,0,6.89446e+07,0,3.04939e+07,-600224,600224
0,0,0,6.89446e+07,0,3.0499e+07,-600074,600074
0,0,0,6.89446e+07,0,3.0504e+07,-599923,599923
0,0,0,6.89446e+07,0,2.9328e+07,-635049,635049
0,0,0,6.89446e+07,0,2.93328e+07,-634904,634904
0,0,0,6.89446e+07,0,2.93376e+07,-634760,634760
0,0,0,6.89446e+07,0,2.93425e+07,-634615,634615
0,0,0,6.89446e+07,0,2.83064e+07,-665571,665571
0,0,0,6.89446e+07,0,2.8311e+07,-665432,665432
0,0,0,6.89446e+07,0,2.83157e+07,-665292,665292
0,0,0,6.89446e+07,0,2.83204e+07,-665153,665153
0,0,0,6.89446e+07,0,2.59129e+07,-737012,737012
0,0,0,6.89446e+07,0,2.59171e+07,-736885,736885
0,0,0,6.89446e+07,0,2.59214e+07,-736758,736758
0,0,0,6.89446e+07,0,2.59256e+07,-736631,736631
0,0,0,6.89446e+07,0,2.59299e+07,-736504,736504
0,0,0,6.89446e+07,8.64182e+06,2.67197e+07,-712951,712951
0,0,0,6.89446e+07,0,2.67239e+07,-712826,712826
0,0,0,6.89446e+07,0,2.67281e+07,-712701,712701
0,0,0,6.89446e+07,0,2.67323e+07,-712576,712576
0,0,0,6.89446e+07,0,2.94975e+07,-630074,630074
0,0,0,6.89446e+07,0,2.95022e+07,-629935,629935
0,0,0,6.89446e+07,0,2.95069e+07,-629796,629796
0,0,0,6.89446e+07,0,2.95115e+07,-629657,629657
0,0,0,6.89446e+07,0,2.57135e+07,-742952,742952
0,0,0,6.89446e+07,0,2.57175e+07,-742832,742832
0,0,0,6.89446e+07,0,2.57215e+07,-742712,742712
0,0,0,6.89446e+07,0,2.57256e+07,-742591,742591
0,0,0,6.89446e+07,0,2.57296e+07,-742471,742471
0,0,0,6.89446e+07,0,2.66761e+07,-714241,714241
0,0,0,6.89446e+07,0,2.66802e+07,-714116,714116
0,0,0,6.89446e+07,0,2.66844e+07,-713991,713991
0,0,0,6.89446e+07,0,2.66886e+07,-713866,713866
0,0,0,6.89446e+07,0,2.63255e+07,-724697,724697
0,0,0,6.89446e+07,0,2.63296e+07,-724574,724574
0,0,0,6.89446e+07,0,2.63338e+07,-724451,724451
0,0,0,6.89446e+07,0,2.63379e+07,-724328,724328
0,0,0,6.89446e+07,0,2.76215e+07,-686038,686038
0,0,0,6.89446e+07,0,2.76258e+07,-685909,685909
0,0,0,6.89446e+07,0,2.76302e+07,-685779,685779
0,0,0,6.89446e+07,0,2.76345e+07,-685649,685649
0,0,0,6.89446e+07,0,2.76388e+07,-685520,685520
0,0,0,6.89446e+07,0,2.79447e+07,-676302,676302
0,0,0,6.89446e+07,0,2.79491e+07,-676171,676171
0,0,0,6.89446e+07,0,2.79535e+07,-676039,676039
0,0,0,6.89446e+07,0,2.79579e+07,-675908,675908
0,0,0,6.89446e+07,0,2.86012e+07,-656722,656722
0,0,0,6.89446e+07,0,2.86057e+07,-656587,656587
0,0,0,6.89446e+07,0,2.86102e+07,-656453,656453
0,0,0,6.89446e+07,0,2.86147e+07,-656318,656318
0,0,0,6.89446e+07,0,3.07393e+07,-592906,592906
0,0,0,6.89446e+07,0,3.07442e+07,-592761,592761
0,0,0,6.89446e+07,0,3.0749e+07,-592616,592616
0,0,0,6.89446e+07,0,3.07539e+07,-592471,592471
0,0,0,6.89446e+07,0,3.07587e+07,-592326,592326
0,0,0,6.89446e+07,0,2.95722e+07,-627765,627765
0,0,0,6.89446e+07,0,2.95769e+07,-627626,627626
0,0,0,6.89446e+07,0,2.95815e+07,-627487,627487
0,0,0,6.89446e+07,0,2.95862e+07,-627347,627347
0,0,0,6.89446e+07,0,2.85409e+07,-658578,658578
0,0,0,6.89446e+07,0,2.85454e+07,-658444,658444
0,0,0,6.89446e+07,0,2.85499e+07,-658310,658310
0,0,0,6.89446e+07,0,2.85544e+07,-658176,658176
0,0,0,6.89446e+07,0,2.61258e+07,-730663,730663
0,0,0,6.89446e+07,0,2.61299e+07,-730540,730540
0,0,0,6.89446e+07,0,2.6134e+07,-730418,730418
0,0,0,6.89446e+07,0,2.61381e+07,-730296,730296
0,0,0,6.89446e+07,0,2.61422e+07,-730174,730174
0,0,0,6.89446e+07,8.64182e+06,2.69387e+07,-706424,706424
0,0,0,6.89446e+07,0,2.69427e+07,-706304,706304
0,0,0,6.89446e+07,0,2.69467e+07,-706184,706184
0,0,0,6.89446e+07,0,2.69507e+07,-706063,706063
0,0,0,6.89446e+07,0,2.97395e+07,-622860,622860
0,0,0,6.89446e+07,0,2.97439e+07,-622727,622727
0,0,0,6.89446e+07,0,2.97484e+07,-622593,622593
0,0,0,6.89446e+07,0,2.97529e+07,-622460,622460
0,0,0,6.89446e+07,0,2.59222e+07,-736730,736730
0,0,0,6.89446e+07,0,2.5926e+07,-736614,736614
0,0,0,6.89446e+07,0,2.59299e+07,-736499,736499
0,0,0,6.89446e+07,0,2.59338e+07,-736383,736383
0,0,0,6.89446e+07,0,2.59376e+07,-736268,736268
0,0,0,6.89446e+07,0,2.6892e+07,-707804,707804
0,0,0,6.89446e+07,0,2.6896e+07,-707684,707684
0,0,0,6.89446e+07,0,2.69e+07,-707564,707564
0,0,0,6.89446e+07,0,2.6904e+07,-707444,707444
0,0,0,6.89446e+07,0,2.65376e+07,-718373,718373
0,0,0,6.89446e+07,0,2.65416e+07,-718254,718254
0,0,0,6.89446e+07,0,2.65455e+07,-718136,718136
0,0,0,6.89446e+07,0,2.65495e+07,-718018,718018
0,0,0,6.89446e+07,0,2.78437e+07,-679411,679411
0,0,0,6.89446e+07,0,2.78479e+07,-679287,679287
0,0,0,6.89446e+07,0,2.78521e+07,-679162,679162
0,0,0,6.89446e+07,0,2.78562e+07,-679038,679038
0,0,0,6.89446e+07,0,2.78604e+07,-678913,678913
0,0,0,6.89446e+07,0,2.81686e+07,-669624,669624
0,0,0,6.89446e+07,0,2.81728e+07,-669498,669498
0,0,0,6.89446e+07,0,2.81771e+07,-669373,669373
0,0,0,6.89446e+07,0,2.81813e+07,-669247,669247
0,0,0,6.89446e+07,0,2.88297e+07,-649906,649906
0,0,0,6.89446e+07,0,2.88341e+07,-649777,649777
0,0,0,6.89446e+07,0,2.88384e+07,-649648,649648
0,0,0,6.89446e+07,0,2.88427e+07,-649519,649519
0,0,0,6.89446e+07,0,3.09848e+07,-585584,585584
0,0,0,6.89446e+07,0,3.09895e+07,-585445,585445
0,0,0,6.89446e+07,0,3.09941e+07,-585306,585306
0,0,0,6.89446e+07,0,3.09988e+07,-585167,585167
0,0,0,6.89446e+07,0,3.10035e+07,-585028,585028
0,0,0,6.89446e+07,0,2.98068e+07,-620767,620767
0,0,0,6.89446e+07,0,2.98113e+07,-620634,620634
0,0,0,6.89446e+07,0,2.98158e+07,-620500,620500
0,0,0,6.89446e+07,0,2.98203e+07,-620367,620367
0,0,0,6.89446e+07,0,2.87661e+07,-651862,651862
0,0,0,6.89446e+07,0,2.87704e+07,-651734,651734
0,0,0,6.89446e+07,0,2.87747e+07,-651605,651605
0,0,0,6.89446e+07,0,2.8779e+07,-651476,651476
0,0,0,6.89446e+07,0,2.63303e+07,-724566,724566
0,0,0,6.89446e+07,0,2.63342e+07,-724449,724449
0,0,0,6.89446e+07,0,2.63381e+07,-724332,724332
0,0,0,6.89446e+07,0,2.63421e+07,-724214,724214
0,0,0,6.89446e+07,0,2.6346e+07,-724097,724097
0,0,0,6.89446e+07,8.64182e+06,2.71488e+07,-700159,700159
0,0,0,6.89446e+07,0,2.71526e+07,-700044,700044
0,0,0,6.89446e+07,0,2.71565e+07,-699929,699929
0,0,0,6.89446e+07,0,2.71603e+07,-699814,699814
0,0,0,6.89446e+07,0,2.99716e+07,-615938,615938
0,0,0,6.89446e+07,0,2.99759e+07,-615810,615810
0,0,0,6.89446e+07,0,2.99802e+07,-615682,615682
0,0,0,6.89446e+07,0,2.99844e+07,-615555,615555
0,0,0,6.89446e+07,0,2.61224e+07,-730760,730760
0,0,0,6.89446e+07,0,2.61261e+07,-730650,730650
0,0,0,6.89446e+07,0,2.61298e+07,-730539,730539
0,0,0,6.89446e+07,0,2.61335e+07,-730429,730429
0,0,0,6.89446e+07,0,2.61372e+07,-730318,730318
0,0,0,6.89446e+07,0,2.7099e+07,-701630,701630
0,0,0,6.89446e+07,0,2.71029e+07,-701515,701515
0,0,0,6.89446e+07,0,2.71067e+07,-701400,701400
0,0,0,6.89446e+07,0,2.71106e+07,-701286,701286
0,0,0,6.89446e+07,0,2.6741e+07,-712308,712308
0,0,0,6.89446e+07,0,2.67448e+07,-712195,712195
0,0,0,6.89446e+07,0,2.67486e+07,-712082,712082
0,0,0,6.89446e+07,0,2.67524e+07,-711969,711969
0,0,0,6.89446e+07,0,2.80567e+07,-673059,673059
0,0,0,6.89446e+07,0,2.80607e+07,-672940,672940
0,0,0,6.89446e+07,0,2.80647e+07,-672821,672821
0,0,0,6.89446e+07,0,2.80687e+07,-672702,672702
0,0,0,6.89446e+07,0,2.80727e+07,-672583,672583
0,0,0,6.89446e+07,0,2.83832e+07,-663226,663226
0,0,0,6.89446e+07,0,2.83872e+07,-663106,663106
0,0,0,6.89446e+07,0,2.83912e+07,-662985,662985
0,0,0,6.89446e+07,0,2.83953e+07,-662865,662865
0,0,0,6.89446e+07,0,2.90487e+07,-643377,643377
0,0,0,6.89446e+07,0,2.90528e+07,-643253,643253
0,0,0,6.89446e+07,0,2.90569e+07,-643130,643130
0,0,0,6.89446e+07,0,2.90611e+07,-643006,643006
0,0,0,6.89446e+07,0,3.12199e+07,-578573,578573
0,0,0,6.89446e+07,0,3.12244e+07,-578440,578440
0,0,0,6.89446e+07,0,3.12288e+07,-578306,578306
0,0,0,6.89446e+07,0,3.12333e+07,-578173,578173
0,0,0,6.89446e+07,0,3.12378e+07,-578040,578040
0,0,0,6.89446e+07,0,3.00315e+07,-614068,614068
