0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.99174e+07,0,0,6.00389e+07,0,2.52348e+07,-757223,0
3.91604e+07,0,0,6.00389e+07,0,2.52417e+07,-757018,0
3.84035e+07,0,0,6.00389e+07,0,2.52486e+07,-756812,0
3.76469e+07,0,0,6.00389e+07,0,2.52555e+07,-756606,0
3.68905e+07,0,0,6.00389e+07,0,2.52624e+07,-756400,0
3.61619e+07,0,0,6.00389e+07,0,2.61939e+07,-728619,0
3.54335e+07,0,0,6.00389e+07,0,2.62011e+07,-728405,0
3.47053e+07,0,0,6.00389e+07,0,2.62082e+07,-728191,0
3.39773e+07,0,0,6.00389e+07,0,2.62154e+07,-727977,0
3.32388e+07,0,0,6.00389e+07,0,2.5862e+07,-738516,0
3.25005e+07,0,0,6.00389e+07,0,2.58691e+07,-738305,0
3.17624e+07,0,0,6.00389e+07,0,2.58762e+07,-738094,0
3.10245e+07,0,0,6.00389e+07,0,2.58833e+07,-737883,0
3.03244e+07,0,0,6.00389e+07,0,2.71467e+07,-700194,0
2.96244e+07,0,0,6.00389e+07,0,2.71542e+07,-699972,0
2.89246e+07,0,0,6.00389e+07,0,2.71616e+07,-699750,0
2.82251e+07,0,0,6.00389e+07,0,2.71691e+07,-699528,0
2.75258e+07,0,0,6.00389e+07,0,2.71765e+07,-699306,0
2.68356e+07,0,0,6.00389e+07,0,2.74802e+07,-690154,0
2.61457e+07,0,0,6.00389e+07,0,2.74877e+07,-689930,0
2.5456e+07,0,0,6.00389e+07,0,2.74953e+07,-689705,0
2.47665e+07,0,0,6.00389e+07,0,2.75028e+07,-689480,0
2.4096e+07,0,0,6.00389e+07,0,2.81384e+07,-670523,0
2.34257e+07,0,0,6.00389e+07,0,2.81461e+07,-670293,0
2.27556e+07,0,0,6.00389e+07,0,2.81538e+07,-670062,0
2.20858e+07,0,0,6.00389e+07,0,2.81616e+07,-669832,0
2.14785e+07,0,0,6.00389e+07,0,3.02545e+07,-607365,0
2.08713e+07,0,0,6.00389e+07,0,3.02628e+07,-607117,0
2.02645e+07,0,0,6.00389e+07,0,3.02711e+07,-606869,0
1.96578e+07,0,0,6.00389e+07,0,3.02795e+07,-606621,0
1.90515e+07,0,0,6.00389e+07,0,3.02878e+07,-606372,0
1.84103e+07,0,0,6.00389e+07,0,2.91236e+07,-641143,0
1.77694e+07,0,0,6.00389e+07,0,2.91316e+07,-640904,0
1.71288e+07,0,0,6.00389e+07,0,2.91396e+07,-640666,0
1.64883e+07,0,0,6.00389e+07,0,2.91476e+07,-640427,0
1.58173e+07,0,0,6.00389e+07,0,2.81217e+07,-671076,0
1.51464e+07,0,0,6.00389e+07,0,2.81294e+07,-670846,0
1.44758e+07,0,0,6.00389e+07,0,2.81372e+07,-670617,0
1.38054e+07,0,0,6.00389e+07,0,2.81449e+07,-670387,0
1.30637e+07,0,0,6.00389e+07,0,2.57558e+07,-741696,0
1.23222e+07,0,0,6.00389e+07,0,2.57628e+07,-741486,0
1.15809e+07,0,0,6.00389e+07,0,2.57698e+07,-741277,0
1.08399e+07,0,0,6.00389e+07,0,2.57769e+07,-741067,0
1.0099e+07,0,0,6.00389e+07,0,2.57839e+07,-740858,0
9.38166e+06,0,0,6.00389e+07,7.73103e+06,2.65718e+07,-717362,0
8.66451e+06,0,0,6.00389e+07,0,2.65788e+07,-717154,0
7.94756e+06,0,0,6.00389e+07,0,2.65857e+07,-716947,0
7.23082e+06,0,0,6.00389e+07,0,2.65927e+07,-716740,0
6.59622e+06,0,0,6.00389e+07,0,2.93458e+07,-634599,0
5.96185e+06,0,0,6.00389e+07,0,2.93535e+07,-634369,0
5.32771e+06,0,0,6.00389e+07,0,2.93612e+07,-634139,0
4.6938e+06,0,0,6.00389e+07,0,2.93689e+07,-633909,0
3.94725e+06,0,0,6.00389e+07,0,2.55927e+07,-746552,0
3.2009e+06,0,0,6.00389e+07,0,2.55994e+07,-746353,0
2.45474e+06,0,0,6.00389e+07,0,2.56061e+07,-746154,0
1.70879e+06,0,0,6.00389e+07,0,2.56128e+07,-745955,0
963033,0,0,6.00389e+07,0,2.56194e+07,-745756,0
245463,0,0,6.00389e+07,0,2.65644e+07,-717570,0
0,0,0,6.00389e+07,0,2.65713e+07,-717363,226437
0,0,0,6.00389e+07,0,2.65783e+07,-717156,717156
0,0,0,6.00389e+07,0,2.65852e+07,-716949,716949
0,0,0,6.00389e+07,0,2.62263e+07,-727655,727655
0,0,0,6.00389e+07,0,2.62331e+07,-727451,727451
0,0,0,6.00389e+07,0,2.624e+07,-727247,727247
0,0,0,6.00389e+07,0,2.62468e+07,-727043,727043
0,0,0,6.00389e+07,0,2.75286e+07,-688807,688807
0,0,0,6.00389e+07,0,2.75358e+07,-688592,688592
0,0,0,6.00389e+07,0,2.7543e+07,-688377,688377
0,0,0,6.00389e+07,0,2.75502e+07,-688163,688163
0,0,0,6.00389e+07,0,2.75574e+07,-687948,687948
0,0,0,6.00389e+07,0,2.78652e+07,-678672,678672
0,0,0,6.00389e+07,0,2.78725e+07,-678455,678455
0,0,0,6.00389e+07,0,2.78798e+07,-678237,678237
0,0,0,6.00389e+07,0,2.78871e+07,-678020,678020
0,0,0,6.00389e+07,0,2.85316e+07,-658795,658795
0,0,0,6.00389e+07,0,2.85391e+07,-658573,658573
0,0,0,6.00389e+07,0,2.85466e+07,-658350,658350
0,0,0,6.00389e+07,0,2.8554e+07,-658127,658127
0,0,0,6.00389e+07,0,3.06771e+07,-594760,594760
0,0,0,6.00389e+07,0,3.06852e+07,-594520,594520
0,0,0,6.00389e+07,0,3.06932e+07,-594280,594280
0,0,0,6.00389e+07,0,3.07013e+07,-594039,594039
0,0,0,6.00389e+07,0,3.07094e+07,-593799,593799
0,0,0,6.00389e+07,0,2.95279e+07,-629086,629086
0,0,0,6.00389e+07,0,2.95356e+07,-628856,628856
0,0,0,6.00389e+07,0,2.95434e+07,-628625,628625
0,0,0,6.00389e+07,0,2.95511e+07,-628394,628394
0,0,0,6.00389e+07,0,2.851e+07,-659498,659498
0,0,0,6.00389e+07,0,2.85175e+07,-659276,659276
0,0,0,6.00389e+07,0,2.85249e+07,-659053,659053
0,0,0,6.00389e+07,0,2.85324e+07,-658831,658831
0,0,0,6.00389e+07,0,2.61085e+07,-731179,731179
0,0,0,6.00389e+07,0,2.61153e+07,-730976,730976
0,0,0,6.00389e+07,0,2.61221e+07,-730774,730774
0,0,0,6.00389e+07,0,2.61289e+07,-730571,730571
0,0,0,6.00389e+07,0,2.61357e+07,-730368,730368
0,0,0,6.00389e+07,7.73103e+06,2.69346e+07,-706544,706544
0,0,0,6.00389e+07,0,2.69413e+07,-706344,706344
0,0,0,6.00389e+07,0,2.69481e+07,-706143,706143
0,0,0,6.00389e+07,0,2.69548e+07,-705942,705942
0,0,0,6.00389e+07,0,2.9747e+07,-622636,622636
0,0,0,6.00389e+07,0,2.97544e+07,-622414,622414
0,0,0,6.00389e+07,0,2.97619e+07,-622191,622191
0,0,0,6.00389e+07,0,2.97694e+07,-621969,621969
0,0,0,6.00389e+07,0,2.5939e+07,-736227,736227
0,0,0,6.00389e+07,0,2.59455e+07,-736034,736034
0,0,0,6.00389e+07,0,2.59519e+07,-735841,735841
0,0,0,6.00389e+07,0,2.59584e+07,-735649,735649
0,0,0,6.00389e+07,0,2.59649e+07,-735456,735456
0,0,0,6.00389e+07,0,2.69229e+07,-706880,706880
0,0,0,6.00389e+07,0,2.69296e+07,-706680,706680
0,0,0,6.00389e+07,0,2.69364e+07,-706479,706479
0,0,0,6.00389e+07,0,2.69431e+07,-706279,706279
0,0,0,6.00389e+07,0,2.65788e+07,-717145,717145
0,0,0,6.00389e+07,0,2.65854e+07,-716948,716948
0,0,0,6.00389e+07,0,2.6592e+07,-716750,716750
0,0,0,6.00389e+07,0,2.65987e+07,-716552,716552
0,0,0,6.00389e+07,0,2.78982e+07,-677787,677787
0,0,0,6.00389e+07,0,2.79051e+07,-677580,677580
0,0,0,6.00389e+07,0,2.79121e+07,-677372,677372
0,0,0,6.00389e+07,0,2.79191e+07,-677164,677164
0,0,0,6.00389e+07,0,2.7926e+07,-676956,676956
0,0,0,6.00389e+07,0,2.82378e+07,-667560,667560
0,0,0,6.00389e+07,0,2.82449e+07,-667349,667349
0,0,0,6.00389e+07,0,2.8252e+07,-667139,667139
0,0,0,6.00389e+07,0,2.8259e+07,-666928,666928
0,0,0,6.00389e+07,0,2.89122e+07,-647446,647446
0,0,0,6.00389e+07,0,2.89195e+07,-647230,647230
0,0,0,6.00389e+07,0,2.89267e+07,-647014,647014
0,0,0,6.00389e+07,0,2.89339e+07,-646799,646799
0,0,0,6.00389e+07,0,3.10862e+07,-582560,582560
0,0,0,6.00389e+07,0,3.1094e+07,-582327,582327
0,0,0,6.00389e+07,0,3.11018e+07,-582095,582095
0,0,0,6.00389e+07,0,3.11096e+07,-581862,581862
0,0,0,6.00389e+07,0,3.11174e+07,-581630,581630
0,0,0,6.00389e+07,0,2.99192e+07,-617417,617417
0,0,0,6.00389e+07,0,2.99267e+07,-617194,617194
0,0,0,6.00389e+07,0,2.99342e+07,-616970,616970
0,0,0,6.00389e+07,0,2.99417e+07,-616747,616747
0,0,0,6.00389e+07,0,2.88859e+07,-648291,648291
0,0,0,6.00389e+07,0,2.88931e+07,-648076,648076
0,0,0,6.00389e+07,0,2.89003e+07,-647860,647860
0,0,0,6.00389e+07,0,2.89075e+07,-647645,647645
0,0,0,6.00389e+07,0,2.64499e+07,-720998,720998
0,0,0,6.00389e+07,0,2.64565e+07,-720802,720802
0,0,0,6.00389e+07,0,2.64631e+07,-720606,720606
0,0,0,6.00389e+07,0,2.64697e+07,-720410,720410
0,0,0,6.00389e+07,0,2.64762e+07,-720214,720214
0,0,0,6.00389e+07,0,2.72858e+07,-696072,696072
0,0,0,6.00389e+07,7.73103e+06,2.72923e+07,-695878,695878
0,0,0,6.00389e+07,0,2.72989e+07,-695684,695684
0,0,0,6.00389e+07,0,2.73054e+07,-695489,695489
0,0,0,6.00389e+07,0,3.01353e+07,-611056,611056
0,0,0,6.00389e+07,0,3.01426e+07,-610840,610840
0,0,0,6.00389e+07,0,3.01498e+07,-610625,610625
0,0,0,6.00389e+07,0,3.0157e+07,-610409,610409
0,0,0,6.00389e+07,0,2.62742e+07,-726231,726231
0,0,0,6.00389e+07,0,2.62805e+07,-726044,726044
0,0,0,6.00389e+07,0,2.62868e+07,-725858,725858
0,0,0,6.00389e+07,0,2.6293e+07,-725671,725671
0,0,0,6.00389e+07,0,2.62993e+07,-725484,725484
0,0,0,6.00389e+07,0,2.727e+07,-696530,696530
0,0,0,6.00389e+07,0,2.72765e+07,-696336,696336
0,0,0,6.00389e+07,0,2.7283e+07,-696142,696142
0,0,0,6.00389e+07,0,2.72896e+07,-695948,695948
0,0,0,6.00389e+07,0,2.692e+07,-706970,706970
0,0,0,6.00389e+07,0,2.69264e+07,-706779,706779
0,0,0,6.00389e+07,0,2.69329e+07,-706587,706587
0,0,0,6.00389e+07,0,2.69393e+07,-706396,706396
0,0,0,6.00389e+07,0,2.8256e+07,-667119,667119
0,0,0,6.00389e+07,0,2.82627e+07,-666917,666917
0,0,0,6.00389e+07,0,2.82695e+07,-666716,666716
0,0,0,6.00389e+07,0,2.82762e+07,-666515,666515
0,0,0,6.00389e+07,0,2.8283e+07,-666313,666313
0,0,0,6.00389e+07,0,2.85986e+07,-656801,656801
0,0,0,6.00389e+07,0,2.86054e+07,-656597,656597
0,0,0,6.00389e+07,0,2.86123e+07,-656393,656393
0,0,0,6.00389e+07,0,2.86191e+07,-656190,656190
0,0,0,6.00389e+07,0,2.92807e+07,-636456,636456
0,0,0,6.00389e+07,0,2.92877e+07,-636248,636248
0,0,0,6.00389e+07,0,2.92947e+07,-636039,636039
0,0,0,6.00389e+07,0,2.93017e+07,-635830,635830
0,0,0,6.00389e+07,0,3.14823e+07,-570747,570747
0,0,0,6.00389e+07,0,3.14899e+07,-570522,570522
0,0,0,6.00389e+07,0,3.14974e+07,-570297,570297
0,0,0,6.00389e+07,0,3.1505e+07,-570071,570071
0,0,0,6.00389e+07,0,3.15125e+07,-569846,569846
0,0,0,6.00389e+07,0,3.02981e+07,-606118,606118
0,0,0,6.00389e+07,0,3.03053e+07,-605901,605901
0,0,0,6.00389e+07,0,3.03126e+07,-605685,605685
0,0,0,6.00389e+07,0,3.03198e+07,-605469,605469
0,0,0,6.00389e+07,0,2.92498e+07,-637438,637438
0,0,0,6.00389e+07,0,2.92568e+07,-637230,637230
0,0,0,6.00389e+07,0,2.92637e+07,-637022,637022
0,0,0,6.00389e+07,0,2.92707e+07,-636814,636814
0,0,0,6.00389e+07,0,2.67806e+07,-711140,711140
0,0,0,6.00389e+07,0,2.67869e+07,-710950,710950
0,0,0,6.00389e+07,0,2.67933e+07,-710760,710760
0,0,0,6.00389e+07,0,2.67997e+07,-710571,710571
0,0,0,6.00389e+07,0,2.6806e+07,-710381,710381
0,0,0,6.00389e+07,0,2.6806e+07,-710381,710381
0,0,0,6.00389e+07,7.73103e+06,2.76259e+07,-685932,685932
0,0,0,6.00389e+07,0,2.76322e+07,-685744,685744
0,0,0,6.00389e+07,0,2.76385e+07,-685556,685556
0,0,0,6.00389e+07,0,2.76448e+07,-685368,685368
0,0,0,6.00389e+07,0,3.05114e+07,-599843,599843
0,0,0,6.00389e+07,0,3.05183e+07,-599635,599635
0,0,0,6.00389e+07,0,3.05253e+07,-599426,599426
0,0,0,6.00389e+07,0,3.05323e+07,-599218,599218
0,0,0,6.00389e+07,0,2.65988e+07,-716554,716554
0,0,0,6.00389e+07,0,2.66048e+07,-716374,716374
0,0,0,6.00389e+07,0,2.66109e+07,-716193,716193
0,0,0,6.00389e+07,0,2.66169e+07,-716013,716013
0,0,0,6.00389e+07,0,2.6623e+07,-715832,715832
0,0,0,6.00389e+07,0,2.7606e+07,-686512,686512
0,0,0,6.00389e+07,0,2.76123e+07,-686325,686325
0,0,0,6.00389e+07,0,2.76186e+07,-686137,686137
0,0,0,6.00389e+07,0,2.76249e+07,-685950,685950
0,0,0,6.00389e+07,0,2.72503e+07,-697123,697123
0,0,0,6.00389e+07,0,2.72565e+07,-696938,696938
0,0,0,6.00389e+07,0,2.72627e+07,-696753,696753
0,0,0,6.00389e+07,0,2.72689e+07,-696568,696568
0,0,0,6.00389e+07,0,2.86022e+07,-656795,656795
0,0,0,6.00389e+07,0,2.86087e+07,-656600,656600
0,0,0,6.00389e+07,0,2.86152e+07,-656406,656406
0,0,0,6.00389e+07,0,2.86217e+07,-656211,656211
0,0,0,6.00389e+07,0,2.86283e+07,-656017,656017
0,0,0,6.00389e+07,0,2.89477e+07,-646392,646392
0,0,0,6.00389e+07,0,2.89543e+07,-646195,646195
0,0,0,6.00389e+07,0,2.89609e+07,-645998,645998
0,0,0,6.00389e+07,0,2.89675e+07,-645801,645801
0,0,0,6.00389e+07,0,2.96372e+07,-625826,625826
0,0,0,6.00389e+07,0,2.9644e+07,-625624,625624
0,0,0,6.00389e+07,0,2.96507e+07,-625422,625422
0,0,0,6.00389e+07,0,2.96575e+07,-625220,625220
0,0,0,6.00389e+07,0,3.18654e+07,-559321,559321
0,0,0,6.00389e+07,0,3.18727e+07,-559103,559103
0,0,0,6.00389e+07,0,3.188e+07,-558886,558886
0,0,0,6.00389e+07,0,3.18873e+07,-558668,558668
0,0,0,6.00389e+07,0,3.18946e+07,-558450,558450
0,0,0,6.00389e+07,0,3.06645e+07,-595190,595190
0,0,0,6.00389e+07,0,3.06715e+07,-594981,594981
0,0,0,6.00389e+07,0,3.06785e+07,-594772,594772
0,0,0,6.00389e+07,0,3.06855e+07,-594563,594563
0,0,0,6.00389e+07,0,2.96017e+07,-626945,626945
0,0,0,6.00389e+07,0,2.96084e+07,-626744,626744
0,0,0,6.00389e+07,0,2.96152e+07,-626542,626542
0,0,0,6.00389e+07,0,2.96219e+07,-626341,626341
0,0,0,6.00389e+07,0,2.71002e+07,-701609,701609
0,0,0,6.00389e+07,0,2.71064e+07,-701426,701426
0,0,0,6.00389e+07,0,2.71125e+07,-701242,701242
0,0,0,6.00389e+07,0,2.71187e+07,-701059,701059
0,0,0,6.00389e+07,0,2.71248e+07,-700875,700875
0,0,0,6.00389e+07,7.73103e+06,2.79546e+07,-676130,676130
0,0,0,6.00389e+07,0.000745969,2.79607e+07,-675949,675949
0,0,0,6.00389e+07,0,2.79668e+07,-675767,675767
0,0,0,6.00389e+07,0,2.79729e+07,-675586,675586
0,0,0,6.00389e+07,0,3.08748e+07,-589006,589006
0,0,0,6.00389e+07,0,3.08815e+07,-588805,588805
0,0,0,6.00389e+07,0,3.08883e+07,-588604,588604
0,0,0,6.00389e+07,0,3.0895e+07,-588402,588402
0,0,0,6.00389e+07,0,2.69124e+07,-707203,707203
0,0,0,6.00389e+07,0,2.69183e+07,-707028,707028
0,0,0,6.00389e+07,0,2.69241e+07,-706854,706854
0,0,0,6.00389e+07,0,2.69299e+07,-706680,706680
0,0,0,6.00389e+07,0,2.69358e+07,-706506,706506
0,0,0,6.00389e+07,0,2.79306e+07,-676833,676833
0,0,0,6.00389e+07,0,2.79367e+07,-676652,676652
0,0,0,6.00389e+07,0,2.79428e+07,-676470,676470
0,0,0,6.00389e+07,0,2.79488e+07,-676289,676289
0,0,0,6.00389e+07,0,2.75693e+07,-687609,687609
0,0,0,6.00389e+07,0,2.75753e+07,-687430,687430
0,0,0,6.00389e+07,0,2.75813e+07,-687251,687251
0,0,0,6.00389e+07,0,2.75873e+07,-687073,687073
0,0,0,6.00389e+07,0,2.89366e+07,-646822,646822
0,0,0,6.00389e+07,0,2.89429e+07,-646634,646634
0,0,0,6.00389e+07,0,2.89492e+07,-646446,646446
0,0,0,6.00389e+07,0,2.89555e+07,-646259,646259
0,0,0,6.00389e+07,0,2.89618e+07,-646071,646071
0,0,0,6.00389e+07,0,2.92848e+07,-636338,636338
0,0,0,6.00389e+07,0,2.92912e+07,-636148,636148
0,0,0,6.00389e+07,0,2.92975e+07,-635958,635958
0,0,0,6.00389e+07,0,2.93039e+07,-635767,635767
0,0,0,6.00389e+07,0,2.99815e+07,-615559,615559
0,0,0,6.00389e+07,0,2.9988e+07,-615364,615364
0,0,0,6.00389e+07,0,2.99945e+07,-615169,615169
0,0,0,6.00389e+07,0,3.00011e+07,-614975,614975
0,0,0,6.00389e+07,0,3.22354e+07,-548288,548288
0,0,0,6.00389e+07,0,3.22424e+07,-548078,548078
0,0,0,6.00389e+07,0,3.22495e+07,-547867,547867
0,0,0,6.00389e+07,0,3.22565e+07,-547657,547657
0,0,0,6.00389e+07,0,3.22635e+07,-547447,547447
0,0,0,6.00389e+07,0,3.10183e+07,-584640,584640
0,0,0,6.00389e+07,0,3.1025e+07,-584438,584438
0,0,0,6.00389e+07,0,3.10318e+07,-584237,584237
0,0,0,6.00389e+07,0,3.10386e+07,-584035,584035
0,0,0,6.00389e+07,0,2.99414e+07,-616815,616815
0,0,0,6.00389e+07,0,2.99479e+07,-616621,616621
0,0,0,6.00389e+07,0,2.99544e+07,-616427,616427
0,0,0,6.00389e+07,0,2.99609e+07,-616232,616232
0,0,0,6.00389e+07,0,2.74087e+07,-692409,692409
0,0,0,6.00389e+07,0,2.74147e+07,-692232,692232
0,0,0,6.00389e+07,0,2.74206e+07,-692055,692055
0,0,0,6.00389e+07,0,2.74266e+07,-691878,691878
0,0,0,6.00389e+07,0,2.74325e+07,-691701,691701
0,0,0,6.00389e+07,7.73103e+06,2.82719e+07,-666670,666670
0,0,0,6.00389e+07,0,2.82778e+07,-666495,666495
0,0,0,6.00389e+07,0,2.82836e+07,-666321,666321
0,0,0,6.00389e+07,0,2.82895e+07,-666146,666146
0,0,0,6.00389e+07,0,3.12255e+07,-578549,578549
0,0,0,6.00389e+07,0,3.1232e+07,-578355,578355
0,0,0,6.00389e+07,0,3.12385e+07,-578161,578161
0,0,0,6.00389e+07,0,3.1245e+07,-577967,577967
0,0,0,6.00389e+07,0,2.7215e+07,-698180,698180
0,0,0,6.00389e+07,0,2.72206e+07,-698012,698012
0,0,0,6.00389e+07,0,2.72263e+07,-697845,697845
0,0,0,6.00389e+07,0,2.72319e+07,-697677,697677
0,0,0,6.00389e+07,0,2.72375e+07,-697509,697509
0,0,0,6.00389e+07,0,2.82438e+07,-667496,667496
0,0,0,6.00389e+07,0,2.82496e+07,-667321,667321
0,0,0,6.00389e+07,0,2.82555e+07,-667147,667147
0,0,0,6.00389e+07,0,2.82613e+07,-666972,666972
0,0,0,6.00389e+07,0,2.78771e+07,-678433,678433
0,0,0,6.00389e+07,0,2.78828e+07,-678261,678261
0,0,0,6.00389e+07,0,2.78886e+07,-678089,678089
0,0,0,6.00389e+07,0,2.78944e+07,-677917,677917
0,0,0,6.00389e+07,0,2.92591e+07,-637205,637205
0,0,0,6.00389e+07,0,2.92652e+07,-637024,637024
0,0,0,6.00389e+07,0,2.92713e+07,-636844,636844
0,0,0,6.00389e+07,0,2.92773e+07,-636663,636663
0,0,0,6.00389e+07,0,2.92834e+07,-636482,636482
0,0,0,6.00389e+07,0,2.96098e+07,-626645,626645
0,0,0,6.00389e+07,0,2.9616e+07,-626462,626462
0,0,0,6.00389e+07,0,2.96221e+07,-626279,626279
0,0,0,6.00389e+07,0,2.96282e+07,-626096,626096
0,0,0,6.00389e+07,0,3.03133e+07,-605663,605663
0,0,0,6.00389e+07,0,3.03196e+07,-605475,605475
0,0,0,6.00389e+07,0,3.03259e+07,-605287,605287
0,0,0,6.00389e+07,0,3.03322e+07,-605100,605100
0,0,0,6.00389e+07,0,3.25919e+07,-537654,537654
0,0,0,6.00389e+07,0,3.25987e+07,-537452,537452
0,0,0,6.00389e+07,0,3.26055e+07,-537250,537250
0,0,0,6.00389e+07,0,3.26123e+07,-537047,537047
0,0,0,6.00389e+07,0,3.2619e+07,-536845,536845
0,0,0,6.00389e+07,0,3.13592e+07,-574474,574474
0,0,0,6.00389e+07,0,3.13657e+07,-574280,574280
0,0,0,6.00389e+07,0,3.13722e+07,-574086,574086
0,0,0,6.00389e+07,0,3.13787e+07,-573891,573891
0,0,0,6.00389e+07,0,3.02686e+07,-607056,607056
0,0,0,6.00389e+07,0,3.02749e+07,-606869,606869
0,0,0,6.00389e+07,0,3.02812e+07,-606682,606682
0,0,0,6.00389e+07,0,3.02875e+07,-606495,606495
0,0,0,6.00389e+07,0,2.77059e+07,-683548,683548
0,0,0,6.00389e+07,0,2.77117e+07,-683378,683378
0,0,0,6.00389e+07,0,2.77174e+07,-683207,683207
0,0,0,6.00389e+07,0,2.77231e+07,-683037,683037
0,0,0,6.00389e+07,0,2.77288e+07,-682866,682866
0,0,0,6.00389e+07,7.73103e+06,2.85774e+07,-657560,657560
0,0,0,6.00389e+07,0,2.85831e+07,-657392,657392
0,0,0,6.00389e+07,0,2.85887e+07,-657225,657225
0,0,0,6.00389e+07,0,2.85943e+07,-657057,657057
0,0,0,6.00389e+07,0,3.15631e+07,-568481,568481
0,0,0,6.00389e+07,0,3.15694e+07,-568295,568295
0,0,0,6.00389e+07,0,3.15756e+07,-568109,568109
0,0,0,6.00389e+07,0,3.15818e+07,-567923,567923
0,0,0,6.00389e+07,0,2.75063e+07,-689496,689496
0,0,0,6.00389e+07,0,2.75117e+07,-689335,689335
0,0,0,6.00389e+07,0,2.75171e+07,-689174,689174
0,0,0,6.00389e+07,0,2.75225e+07,-689012,689012
0,0,0,6.00389e+07,0,2.75279e+07,-688851,688851
0,0,0,6.00389e+07,0,2.85451e+07,-658511,658511
0,0,0,6.00389e+07,0,2.85507e+07,-658344,658344
0,0,0,6.00389e+07,0,2.85563e+07,-658176,658176
0,0,0,6.00389e+07,0,2.85619e+07,-658009,658009
0,0,0,6.00389e+07,0,2.81731e+07,-669606,669606
0,0,0,6.00389e+07,0,2.81786e+07,-669441,669441
0,0,0,6.00389e+07,0,2.81842e+07,-669276,669276
0,0,0,6.00389e+07,0,2.81897e+07,-669111,669111
0,0,0,6.00389e+07,0,2.95693e+07,-627956,627956
0,0,0,6.00389e+07,0,2.95751e+07,-627783,627783
0,0,0,6.00389e+07,0,2.9581e+07,-627609,627609
0,0,0,6.00389e+07,0,2.95868e+07,-627435,627435
0,0,0,6.00389e+07,0,2.95926e+07,-627262,627262
0,0,0,6.00389e+07,0,2.99223e+07,-617326,617326
0,0,0,6.00389e+07,0,2.99282e+07,-617150,617150
0,0,0,6.00389e+07,0,2.99341e+07,-616974,616974
0,0,0,6.00389e+07,0,2.994e+07,-616798,616798
0,0,0,6.00389e+07,0,3.06323e+07,-596150,596150
0,0,0,6.00389e+07,0,3.06383e+07,-595970,595970
0,0,0,6.00389e+07,0,3.06444e+07,-595790,595790
0,0,0,6.00389e+07,0,3.06504e+07,-595610,595610
0,0,0,6.00389e+07,0,3.29346e+07,-527436,527436
0,0,0,6.00389e+07,0,3.29411e+07,-527241,527241
0,0,0,6.00389e+07,0,3.29476e+07,-527047,527047
0,0,0,6.00389e+07,0,3.29541e+07,-526853,526853
0,0,0,6.00389e+07,0,3.29606e+07,-526659,526659
0,0,0,6.00389e+07,0,3.16866e+07,-564708,564708
0,0,0,6.00389e+07,0,3.16929e+07,-564522,564522
0,0,0,6.00389e+07,0,3.16991e+07,-564335,564335
0,0,0,6.00389e+07,0,3.17054e+07,-564149,564149
0,0,0,6.00389e+07,0,3.0583e+07,-597683,597683
0,0,0,6.00389e+07,0,3.0589e+07,-597503,597503
0,0,0,6.00389e+07,0,3.0595e+07,-597324,597324
0,0,0,6.00389e+07,0,3.0601e+07,-597144,597144
0,0,0,6.00389e+07,0,2.79913e+07,-675040,675040
0,0,0,6.00389e+07,0,2.79968e+07,-674876,674876
0,0,0,6.00389e+07,0,2.80023e+07,-674712,674712
0,0,0,6.00389e+07,0,2.80078e+07,-674549,674549
0,0,0,6.00389e+07,0,2.80133e+07,-674385,674385
0,0,0,6.00389e+07,7.73103e+06,2.88707e+07,-648816,648816
0,0,0,6.00389e+07,0,2.88761e+07,-648655,648655
0,0,0,6.00389e+07,0,2.88815e+07,-648495,648495
0,0,0,6.00389e+07,0,2.88868e+07,-648334,648334
0,0,0,6.00389e+07,0,3.18871e+07,-558819,558819
0,0,0,6.00389e+07,0,3.18931e+07,-558642,558642
0,0,0,6.00389e+07,0,3.1899e+07,-558464,558464
0,0,0,6.00389e+07,0,3.1905e+07,-558285,558285
0,0,0,6.00389e+07,0,2.77857e+07,-681164,681164
0,0,0,6.00389e+07,0,2.77908e+07,-681010,681010
0,0,0,6.00389e+07,0,2.7796e+07,-680856,680856
0,0,0,6.00389e+07,0,2.78012e+07,-680702,680702
0,0,0,6.00389e+07,0,2.78063e+07,-680548,680548
0,0,0,6.00389e+07,0,2.88341e+07,-649895,649895
0,0,0,6.00389e+07,0,2.88394e+07,-649735,649735
0,0,0,6.00389e+07,0,2.88448e+07,-649574,649574
0,0,0,6.00389e+07,0,2.88502e+07,-649414,649414
0,0,0,6.00389e+07,0,2.84569e+07,-661143,661143
0,0,0,6.00389e+07,0,2.84622e+07,-660985,660985
0,0,0,6.00389e+07,0,2.84675e+07,-660827,660827
0,0,0,6.00389e+07,0,2.84728e+07,-660669,660669
0,0,0,6.00389e+07,0,2.98666e+07,-619091,619091
0,0,0,6.00389e+07,0,2.98722e+07,-618925,618925
0,0,0,6.00389e+07,0,2.98778e+07,-618759,618759
0,0,0,6.00389e+07,0,2.98833e+07,-618593,618593
0,0,0,6.00389e+07,0,2.98889e+07,-618427,618427
0,0,0,6.00389e+07,0,3.02218e+07,-608396,608396
0,0,0,6.00389e+07,0,3.02274e+07,-608228,608228
0,0,0,6.00389e+07,0,3.0233e+07,-608060,608060
0,0,0,6.00389e+07,0,3.02387e+07,-607892,607892
