0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.825,0.06,0.02,2.56927,2.87167,0,0.481392,4.47552,99.3022,98.274,3.88713,0,0,1.98493,1.68253,0,1.53334,3.38688
84.9733,85.139,2.64703,0.06,0.02,2.56974,2.87214,0,0.481481,4.47552,99.3022,98.274,3.61841,0,0,1.98521,1.68281,0,1.53356,3.38688
84.7835,85.139,2.55378,0.06,0.02,2.54449,2.84689,0,0.48157,4.47552,99.3022,98.274,3.85429,0,0,2.03293,1.73053,0,1.53377,3.38688
84.4617,85.139,2.42627,0.06,0.02,2.54496,2.84736,0,0.476838,4.47552,99.3022,98.274,3.74133,0,0,2.03322,1.73082,0,1.57064,3.38688
83.9374,85.139,2.21917,0.04,0.02,2.54543,2.84783,0,0.476926,4.47552,99.3022,98.274,3.74556,0,0,2.03351,1.73111,0,1.57087,3.38688
83.2102,85.139,2.00362,0.03,0.02,2.5459,2.8483,0,0.477014,4.47552,99.3022,98.274,3.36143,0,0,2.03379,1.73139,0,1.57109,3.38688
82.3792,85.139,1.91965,0.02,0.02,2.61286,2.91526,0,0.477102,4.47552,99.3022,98.274,3.35749,0,0,2.07639,1.77399,0,1.57131,3.38688
81.8216,85.139,2.18455,0.02,0.02,2.61334,2.91574,0,0.48965,4.47552,99.3022,98.274,3.92486,0,0,2.07669,1.77429,0,1.60422,3.38688
81.0293,85.139,1.94057,0.03,0.02,2.61382,2.91622,0,0.48974,4.47552,99.3022,98.274,3.72532,0,0,2.07698,1.77458,0,1.60445,3.38688
80.0842,85.139,1.77703,0.03,0.02,2.6143,2.9167,0,0.48983,4.47552,99.3022,98.274,3.49823,0,0,2.07727,1.77487,0,1.60467,3.38688
78.7589,85.139,1.53496,0.04,0.02,2.80961,3.11201,0,0.489921,4.47552,99.3022,98.274,3.47195,0,0,2.2304,1.928,0,1.6049,3.38688
77.3024,85.139,1.40711,0.07,0.02,2.81013,3.11253,0,0.526522,4.47552,99.3022,98.274,4.28696,0,0,2.23072,1.92832,0,1.72321,3.38688
75.7112,85.139,1.2602,0.07,0.02,2.81064,3.11304,0,0.526618,4.47552,99.3022,98.274,4.34352,0,0,2.23104,1.92864,0,1.72345,3.38688
74.2061,85.139,1.33031,0.08,0.02,2.81116,3.11356,0,0.526714,4.47552,99.3022,98.274,4.30572,0,0,2.23136,1.92896,0,1.7237,3.38688
73.3269,85.139,1.99473,0.09,0.02,2.81167,3.11407,0,0.526811,4.47552,99.3022,98.274,5.10713,0,0,2.23168,1.92928,0,1.72395,3.38688
73.2406,85.139,2.69704,0.11,0.02,2.71716,3.01956,0,0.526907,4.47552,99.3022,98.274,5.57753,0,0,2.13915,1.83675,0,1.72419,3.38688
72.7008,85.139,2.29595,0.11,0.02,2.71766,3.02006,0,0.509195,4.47552,99.3022,98.274,5.58271,0,0,2.13946,1.83706,0,1.65271,3.38688
72.5031,85.139,2.65266,0.11,0.02,2.71816,3.02056,0,0.509289,4.47552,99.3022,98.274,7.01652,0,0,2.13976,1.83736,0,1.65295,3.38688
72.229,85.139,2.61053,0.11,0.02,2.71866,3.02106,0,0.509383,4.47552,99.3022,98.274,6.9839,0,0,2.14007,1.83767,0,1.65318,3.38688
72.3238,85.139,3.08654,0.12,0.02,2.6411,2.9435,0,0.509476,4.47552,99.3022,98.274,9.1482,0,0,2.0558,1.7534,0,1.65341,3.38688
70.9736,85.139,1.47871,0.12,0.02,2.64159,2.94399,0,0.494942,4.47552,99.3022,98.274,4.05816,0,0,2.05609,1.75369,0,1.58831,3.38688
69.74,85.139,1.58933,0.12,0.02,2.64207,2.94447,0,0.495034,4.47552,99.3022,98.274,2.77429,0,0,2.05638,1.75398,0,1.58854,3.38688
70.7068,85.139,3.85264,0.12,0.02,2.64256,2.94496,0,0.495125,4.47552,99.3022,98.274,6.86203,0,0,2.05667,1.75427,0,1.58876,3.38688
73.2831,85.139,5.38416,0.12,0.02,2.42122,2.72362,0,0.495216,4.47552,99.3022,98.274,10.9443,0,0,1.88072,1.57832,0,1.58899,3.38688
73.0647,85.139,2.50049,0.13,0.02,2.42167,2.72407,0,0.453737,4.47552,99.3022,98.274,5.59666,0,0,1.88099,1.57859,0,1.45305,3.38688
72.1266,85.139,1.74314,0.14,0.02,2.42212,2.72452,0,0.453822,4.47552,99.3022,98.274,7.99808,0,0,1.88125,1.57885,0,1.45325,3.38688
72.1075,85.139,2.71946,0.14,0.02,2.42257,2.72497,0,0.453906,4.47552,99.3022,98.274,7.38488,0,0,1.88151,1.57911,0,1.45345,3.38688
72.346,85.139,2.99347,0.15,0.02,2.42302,2.72542,0,0.45399,4.47552,99.3022,98.274,5.54027,0,0,1.88177,1.57937,0,1.45365,3.38688
73.1247,85.139,3.60106,0.15,0.02,2.42302,2.72542,0,0.454075,4.47552,99.3022,98.274,8.04198,0,0,1.88177,1.57937,0,1.45385,3.38688
73.6418,85.139,3.51523,0.15,0.02,2.50886,2.81126,0,0.454075,4.47552,99.3022,98.274,3.84713,0,0,1.9331,1.6307,0,1.45385,3.38688
76.3783,85.139,5.77418,0.15,0.02,2.50931,2.81171,0,0.470161,4.47552,99.3022,98.274,9.81747,0,0,1.93336,1.63096,0,1.49351,3.38688
79.4473,85.139,6.17028,0.13,0.02,2.50975,2.81215,0,0.470244,4.47552,99.3022,98.274,8.47309,0,0,1.93362,1.63122,0,1.49371,3.38688
81.284,85.139,4.98183,0.13,0.02,2.5102,2.8126,0,0.470328,4.47552,99.3022,98.274,7.76941,0,0,1.93388,1.63148,0,1.49391,3.38688
82.883,85.139,5.12681,0.1,0.02,2.78502,3.08742,0,0.470411,4.47552,99.3022,98.274,3.80025,0,0,2.12599,1.82359,0,1.49411,3.38688
85.139,85.139,6.10887,0.1,0.02,2.78551,3.08791,0,0.521913,4.47552,99.3022,98.274,4.68102,0,0,2.12628,1.82388,0,1.64254,3.38688
85.139,85.139,5.23358,0.08,0.02,2.786,3.0884,0,0.522005,4.47552,99.3022,98.274,4.39099,0,0,2.12657,1.82417,0,1.64276,3.38688
85.139,85.139,6.92948,0.08,0.02,2.78649,3.08889,0,0.522097,4.47552,99.3022,98.274,10.2604,0,0,2.12686,1.82446,0,1.64299,3.38688
85.139,85.139,8.02986,0.08,0.02,2.39538,2.69778,0,0.522188,4.47552,99.3022,98.274,10.6251,0,0,1.86951,1.56711,0,1.64321,3.38688
85.139,85.139,7.46838,0.09,0.02,2.39581,2.69821,0,0.448895,4.47552,99.3022,98.274,9.25974,0,0,1.86976,1.56736,0,1.44438,3.38688
85.139,85.139,7.46752,0.09,0.02,2.39624,2.69864,0,0.448975,4.47552,99.3022,98.274,9.14878,0,0,1.87001,1.56761,0,1.44458,3.38688
85.139,85.139,6.46981,0.1,0.02,2.39666,2.69906,0,0.449055,4.47552,99.3022,98.274,7.57143,0,0,1.87026,1.56786,0,1.44477,3.38688
85.139,85.139,6.07196,0.1,0.02,2.39709,2.69949,0,0.449135,4.47552,99.3022,98.274,7.44577,0,0,1.8705,1.5681,0,1.44496,3.38688
85.139,85.139,7.77736,0.1,0.02,2.49617,2.79857,0,0.449215,4.47552,99.3022,98.274,9.99798,0,0,1.93383,1.63143,0,1.44515,3.38688
85.139,85.139,8.09392,0.1,0.02,2.49661,2.79901,0,0.467782,4.47552,99.3022,98.274,9.74605,0,0,1.93409,1.63169,0,1.49408,3.38688
85.139,85.139,7.09079,0.1,0.02,2.49706,2.79946,0,0.467865,4.47552,99.3022,98.274,9.23113,0,0,1.93435,1.63195,0,1.49428,3.38688
85.139,85.139,6.19635,0.1,0.02,2.4975,2.7999,0,0.467948,4.47552,99.3022,98.274,8.01853,0,0,1.93461,1.63221,0,1.49448,3.38688
85.139,85.139,4.77873,0.09,0.02,2.45935,2.76175,0,0.468032,4.47552,99.3022,98.274,4.54975,0,0,1.91035,1.60795,0,1.49468,3.38688
85.139,85.139,4.29473,0.09,0.02,2.45979,2.76219,0,0.460882,4.47552,99.3022,98.274,4.89382,0,0,1.91061,1.60821,0,1.47594,3.38688
85.139,85.139,4.61036,0.09,0.02,2.46022,2.76262,0,0.460964,4.47552,99.3022,98.274,6.37741,0,0,1.91086,1.60846,0,1.47613,3.38688
85.139,85.139,3.98019,0.09,0.02,2.46066,2.76306,0,0.461046,4.47552,99.3022,98.274,5.55041,0,0,1.91112,1.60872,0,1.47633,3.38688
85.139,85.139,3.60006,0.08,0.02,2.59219,2.89459,0,0.461128,4.47552,99.3022,98.274,4.5514,0,0,1.99836,1.69596,0,1.47653,3.38688
85.139,85.139,3.43549,0.08,0.02,2.59265,2.89505,0,0.485777,4.47552,99.3022,98.274,4.10073,0,0,1.99863,1.69623,0,1.54393,3.38688
85.139,85.139,3.08343,0.06,0.02,2.59311,2.89551,0,0.485863,4.47552,99.2846,98.274,4.15157,0,0,1.9989,1.6965,0,1.54414,3.38688
85.139,85.139,2.94412,0.06,0.02,2.59357,2.89597,0,0.485949,4.47552,99.2485,98.274,4.08359,0,0,1.99917,1.69677,0,1.54435,3.38688
84.8653,85.139,2.55561,0.04,0.02,2.59403,2.89643,0,0.486035,4.47552,99.0884,98.274,3.55675,0,0,1.99944,1.69704,0,1.54456,3.38688
84.2579,85.139,2.18672,0.06,0.02,2.56854,2.87094,0,0.486121,4.47552,98.7485,98.274,2.89525,0,0,2.04755,1.74515,0,1.54476,3.38688
83.5166,85.139,2.04778,0.04,0.02,2.569,2.8714,0,0.481345,4.47552,98.389,98.274,2.79675,0,0,2.04783,1.74543,0,1.58194,3.38688
82.6014,85.139,1.86754,0.04,0.02,2.56945,2.87185,0,0.48143,4.47552,98.0082,98.274,2.65888,0,0,2.04811,1.74571,0,1.58215,3.38688
81.5427,85.139,1.69556,0.03,0.02,2.56991,2.87231,0,0.481515,4.47552,97.5916,98.274,2.44345,0,0,2.04838,1.74598,0,1.58237,3.38688
80.485,85.139,1.73591,0.03,0.02,2.63741,2.93981,0,0.4816,4.47552,97.2234,98.274,2.60533,0,0,2.09133,1.78893,0,1.58258,3.38688
79.3938,85.139,1.69667,0.04,0.02,2.63787,2.94027,0,0.49425,4.47552,96.8109,98.274,2.73409,0,0,2.09161,1.78921,0,1.61576,3.38688
78.209,85.139,1.58289,0.07,0.02,2.63834,2.94074,0,0.494337,4.47552,96.3601,98.274,2.58261,0,0,2.0919,1.7895,0,1.61598,3.38688
76.9119,85.139,1.45265,0.07,0.02,2.6388,2.9412,0,0.494425,4.47552,95.9065,98.274,2.42052,0,0,2.09218,1.78978,0,1.6162,3.38688
75.6415,85.139,1.6215,0.07,0.02,2.83573,3.13813,0,0.494512,4.47552,95.5005,98.274,3.01423,0,0,2.24658,1.94418,0,1.61642,3.38688
74.37,85.139,1.62366,0.09,0.02,2.83623,3.13863,0,0.531416,4.47552,95.1251,98.274,3.06234,0,0,2.24689,1.94449,0,1.73571,3.38688
72.8083,85.139,1.34483,0.09,0.02,2.83673,3.13913,0,0.531509,4.47552,94.6243,98.274,2.4551,0,0,2.2472,1.9448,0,1.73595,3.38688
71.481,85.139,1.54952,0.11,0.02,2.83722,3.13962,0,0.531603,4.47552,94.369,98.274,3.66847,0,0,2.24751,1.94511,0,1.73619,3.38688
69.9812,85.139,1.37856,0.11,0.02,2.83772,3.14012,0,0.531696,4.47552,94.0019,98.274,3.08316,0,0,2.24782,1.94542,0,1.73642,3.38688
68.5869,85.139,1.40973,0.12,0.02,2.7424,3.0448,0,0.531789,4.47552,93.6974,98.274,2.81485,0,0,2.15451,1.85211,0,1.73666,3.38688
67.1173,85.139,1.33506,0.12,0.02,2.74288,3.04528,0,0.513925,4.47552,93.6276,98.274,4.0627,0,0,2.1548,1.8524,0,1.66457,3.38688
66.6367,85.139,2.48579,0.14,0.02,2.74336,3.04576,0,0.514015,4.47552,93.7628,98.274,4.47884,0,0,2.15509,1.85269,0,1.6648,3.38688
67.2054,85.139,3.56101,0.13,0.02,2.74384,3.04624,0,0.514106,4.47552,93.8593,98.274,4.89721,0,0,2.15539,1.85299,0,1.66503,3.38688
68.0748,85.139,3.82463,0.13,0.02,2.66562,2.96802,0,0.514196,4.47552,94.2639,98.274,4.95965,0,0,2.07041,1.76801,0,1.66525,3.38688
68.5625,85.139,3.42746,0.14,0.02,2.66609,2.96849,0,0.499538,4.47552,94.5291,98.274,5.15307,0,0,2.07069,1.76829,0,1.5996,3.38688
70.8371,85.139,5.34193,0.12,0.02,2.66656,2.96896,0,0.499626,4.47552,95.4147,98.274,7.28978,0,0,2.07097,1.76857,0,1.59982,3.38688
72.4377,85.139,4.64779,0.13,0.02,2.66703,2.96943,0,0.499714,4.47552,96.2868,98.274,7.25969,0,0,2.07125,1.76885,0,1.60003,3.38688
72.8177,85.139,3.21229,0.14,0.02,2.44384,2.74624,0,0.499802,4.47552,96.6249,98.274,5.2975,0,0,1.89383,1.59143,0,1.60025,3.38688
72.5732,85.139,2.5819,0.14,0.02,2.44427,2.74667,0,0.457975,4.47552,97.0638,98.274,8.08475,0,0,1.89408,1.59168,0,1.46317,3.38688
73.6795,85.139,4.05197,0.15,0.02,2.44471,2.74711,0,0.458057,4.47552,97.4401,98.274,7.47315,0,0,1.89433,1.59193,0,1.46337,3.38688
85.139,85.139,17.02,0.16,0.02,2.44514,2.74754,0,0.458138,4.47552,99.3022,98.274,18.9864,0,0,1.89459,1.59219,0,1.46356,3.38688
85.139,85.139,8.48288,0.06,0.02,2.44558,2.74798,0,0.45822,4.47552,99.3022,98.274,10.5688,0,0,1.89484,1.59244,0,1.46376,3.38688
85.139,85.139,11.1085,0.07,0.04,2.53211,2.83451,0,0.458301,4.47552,99.3022,98.274,13.8261,0,0,1.94658,1.64418,0,1.46395,3.38688
85.139,85.139,10.9724,0.08,0.04,2.53254,2.83494,0,0.474517,4.47552,99.3022,98.274,13.5017,0,0,1.94683,1.64443,0,1.50393,3.38688
85.139,85.139,15.6123,0.09,0.04,2.53297,2.83537,0,0.474597,4.47552,99.3022,98.274,13.762,0,0,1.94708,1.64468,0,1.50412,3.38688
85.139,85.139,16.4839,0.09,0.04,2.5334,2.8358,0,0.474678,4.47552,99.3022,98.274,17.7867,0,0,1.94733,1.64493,0,1.50432,3.38688
85.139,85.139,10.825,0.09,0.04,2.81047,3.11287,0,0.474759,4.47552,99.3022,98.274,11.9464,0,0,2.14102,1.83862,0,1.50451,3.38688
85.139,85.139,6.92241,0.08,0.04,2.81094,3.11334,0,0.526682,4.47552,99.3022,98.274,8.7362,0,0,2.1413,1.8389,0,1.65415,3.38688
85.139,85.139,12.8211,0.08,0.04,2.81141,3.11381,0,0.52677,4.47552,99.3022,98.274,12.6379,0,0,2.14158,1.83918,0,1.65437,3.38688
85.139,85.139,8.07984,0.08,0.04,2.81188,3.11428,0,0.526859,4.47552,99.3022,98.274,9.01853,0,0,2.14186,1.83946,0,1.65458,3.38688
85.139,85.139,3.17224,0.08,0.04,2.41754,2.71994,0,0.526947,4.47552,99.3022,98.274,4.57497,0,0,1.88238,1.57998,0,1.6548,3.38688
84.4134,85.139,2.22831,0.09,0.04,2.41795,2.72035,0,0.453047,4.47552,99.3022,98.274,3.92013,0,0,1.88262,1.58022,0,1.45433,3.38688
85.139,85.139,6.72013,0.14,0.04,2.41837,2.72077,0,0.453125,4.47552,99.3022,98.274,9.40016,0,0,1.88286,1.58046,0,1.45451,3.38688
85.139,85.139,7.41236,0.1,0.04,2.41878,2.72118,0,0.453202,4.47552,99.3022,98.274,10.9723,0,0,1.8831,1.5807,0,1.4547,3.38688
85.139,85.139,8.25443,0.1,0.04,2.41919,2.72159,0,0.453279,4.47552,99.3022,98.274,9.46471,0,0,1.88334,1.58094,0,1.45489,3.38688
85.139,85.139,8.95139,0.1,0.04,2.51906,2.82146,0,0.453357,4.47552,99.3022,98.274,7.99162,0,0,1.94718,1.64478,0,1.45507,3.38688
85.139,85.139,5.65948,0.1,0.04,2.51949,2.82189,0,0.472072,4.47552,99.3022,98.274,5.35405,0,0,1.94743,1.64503,0,1.50439,3.38688
85.139,85.139,4.52394,0.11,0.04,2.51992,2.82232,0,0.472152,4.47552,99.3022,98.274,4.69691,0,0,1.94768,1.64528,0,1.50458,3.38688
85.139,85.139,3.94793,0.12,0.04,2.52035,2.82275,0,0.472233,4.47552,99.3022,98.274,4.34453,0,0,1.94792,1.64552,0,1.50477,3.38688
85.139,85.139,4.45125,0.11,0.04,2.48186,2.78426,0,0.472313,4.47552,99.3022,98.274,4.12633,0,0,1.92346,1.62106,0,1.50497,3.38688
85.139,85.139,3.94064,0.1,0.04,2.48229,2.78469,0,0.465101,4.47552,99.3022,98.274,4.42797,0,0,1.92371,1.62131,0,1.48607,3.38688
85.139,85.139,4.0063,0.1,0.04,2.48271,2.78511,0,0.465181,4.47552,99.3022,98.274,3.81201,0,0,1.92395,1.62155,0,1.48626,3.38688
85.139,85.139,4.10126,0.1,0.04,2.48313,2.78553,0,0.46526,4.47552,99.3022,98.274,4.05103,0,0,1.9242,1.6218,0,1.48645,3.38688
85.139,85.139,3.67796,0.09,0.04,2.61571,2.91811,0,0.465339,4.47552,99.3022,98.274,4.0256,0,0,2.01214,1.70974,0,1.48664,3.38688
85.139,85.139,3.75131,0.09,0.04,2.61616,2.91856,0,0.490184,4.47552,99.3022,98.274,3.79012,0,0,2.0124,1.71,0,1.55458,3.38688
85.139,85.139,3.59398,0.07,0.04,2.6166,2.919,0,0.490267,4.47552,99.3022,98.274,3.75601,0,0,2.01266,1.71026,0,1.55478,3.38688
85.139,85.139,3.41298,0.06,0.04,2.61704,2.91944,0,0.49035,4.47552,99.3022,98.274,3.8559,0,0,2.01292,1.71052,0,1.55498,3.38688
85.139,85.139,3.18351,0.05,0.04,2.61748,2.91988,0,0.490433,4.47552,99.3022,98.274,3.75463,0,0,2.01318,1.71078,0,1.55518,3.38688
85.139,85.139,3.22136,0.04,0.04,2.59177,2.89417,0,0.490516,4.47552,99.3022,98.274,3.82646,0,0,2.06167,1.75927,0,1.55538,3.38688
85.139,85.139,3.07033,0.03,0.04,2.59221,2.89461,0,0.485698,4.47552,99.3022,98.274,3.81269,0,0,2.06194,1.75954,0,1.59285,3.38688
85.0367,85.139,2.69846,0.02,0.04,2.59265,2.89505,0,0.48578,4.47552,99.3022,98.274,3.52907,0,0,2.06221,1.75981,0,1.59306,3.38688
84.8482,85.139,2.59915,0.05,0.04,2.59309,2.89549,0,0.485863,4.47552,99.3022,98.274,3.65316,0,0,2.06248,1.76008,0,1.59326,3.38688
84.6977,85.139,2.70709,0.04,0.04,2.66111,2.96351,0,0.485945,4.47552,99.3022,98.274,3.72626,0,0,2.10576,1.80336,0,1.59347,3.38688
84.4798,85.139,2.60937,0.04,0.04,2.66156,2.96396,0,0.498693,4.47552,99.3022,98.274,3.41602,0,0,2.10603,1.80363,0,1.62691,3.38688
84.2195,85.139,2.55973,0.05,0.04,2.66201,2.96441,0,0.498777,4.47552,99.3022,98.274,3.57433,0,0,2.1063,1.8039,0,1.62712,3.38688
84.2759,85.139,2.90779,0.06,0.04,2.66246,2.96486,0,0.498861,4.47552,99.3022,98.274,3.6671,0,0,2.10658,1.80418,0,1.62733,3.38688
83.5957,85.139,2.31398,0.07,0.04,2.86095,3.16335,0,0.498946,4.47552,99.3022,98.274,3.61485,0,0,2.26221,1.95981,0,1.62754,3.38688
82.5493,85.139,1.92345,0.07,0.04,2.86143,3.16383,0,0.536143,4.47552,99.3022,98.274,3.78347,0,0,2.26251,1.96011,0,1.74778,3.38688
81.7257,85.139,2.13987,0.07,0.04,2.86191,3.16431,0,0.536233,4.47552,99.3022,98.274,3.91117,0,0,2.2628,1.9604,0,1.74801,3.38688
82.1021,85.139,3.43175,0.08,0.04,2.86239,3.16479,0,0.536323,4.47552,99.3022,98.274,4.69238,0,0,2.2631,1.9607,0,1.74824,3.38688
83.7146,85.139,4.72823,0.09,0.04,2.86287,3.16527,0,0.536413,4.47552,99.3022,98.274,5.64346,0,0,2.2634,1.961,0,1.74847,3.38688
85.139,85.139,4.67675,0.09,0.04,2.76676,3.06916,0,0.536503,4.47552,99.3022,98.274,7.3305,0,0,2.16933,1.86693,0,1.7487,3.38688
85.139,85.139,4.01961,0.07,0.04,2.76723,3.06963,0,0.518491,4.47552,99.3022,98.274,6.4006,0,0,2.16961,1.86721,0,1.67602,3.38688
85.139,85.139,5.45895,0.07,0.04,2.7677,3.0701,0,0.518579,4.47552,99.3022,98.274,8.69635,0,0,2.1699,1.8675,0,1.67624,3.38688
85.139,85.139,8.09699,0.07,0.04,2.76816,3.07056,0,0.518666,4.47552,99.3022,98.274,11.098,0,0,2.17018,1.86778,0,1.67646,3.38688
85.139,85.139,8.02322,0.07,0.04,2.68929,2.99169,0,0.518753,4.47552,99.3022,98.274,8.96846,0,0,2.08451,1.78211,0,1.67668,3.38688
85.139,85.139,5.87957,0.07,0.04,2.68975,2.99215,0,0.503974,4.47552,99.3022,98.274,6.97051,0,0,2.08478,1.78238,0,1.61049,3.38688
85.139,85.139,5.9435,0.06,0.04,2.6902,2.9926,0,0.504059,4.47552,99.3022,98.274,6.11412,0,0,2.08505,1.78265,0,1.6107,3.38688
85.139,85.139,7.68391,0.07,0.04,2.69066,2.99306,0,0.504144,4.47552,99.3022,98.274,8.09608,0,0,2.08532,1.78292,0,1.61091,3.38688
85.139,85.139,6.60811,0.07,0.04,2.46567,2.76807,0,0.504229,4.47552,99.3022,98.274,9.7503,0,0,1.90648,1.60408,0,1.61112,3.38688
85.139,85.139,9.51147,0.07,0.04,2.46609,2.76849,0,0.462066,4.47552,99.3022,98.274,9.32975,0,0,1.90672,1.60432,0,1.47295,3.38688
85.139,85.139,8.96626,0.07,0.04,2.46651,2.76891,0,0.462144,4.47552,99.3022,98.274,10.6903,0,0,1.90697,1.60457,0,1.47313,3.38688
85.139,85.139,10.3522,0.08,0.04,2.46693,2.76933,0,0.462223,4.47552,99.3022,98.274,14.9878,0,0,1.90721,1.60481,0,1.47332,3.38688
85.139,85.139,6.70352,0.09,0.04,2.46735,2.76975,0,0.462302,4.47552,99.3022,98.274,8.22818,0,0,1.90745,1.60505,0,1.47351,3.38688
85.139,85.139,5.36505,0.09,0.04,2.55454,2.85694,0,0.462381,4.47552,99.3022,98.274,3.93455,0,0,1.9596,1.6572,0,1.4737,3.38688
85.139,85.139,8.33574,0.09,0.04,2.55496,2.85736,0,0.478721,4.47552,99.3022,98.274,8.30821,0,0,1.95984,1.65744,0,1.51398,3.38688
85.139,85.139,10.8924,0.09,0.04,2.55537,2.85777,0,0.478799,4.47552,99.3022,98.274,9.6647,0,0,1.96008,1.65768,0,1.51417,3.38688
85.139,85.139,9.21825,0.09,0.04,2.55578,2.85818,0,0.478876,4.47552,99.3022,98.274,9.65534,0,0,1.96032,1.65792,0,1.51436,3.38688
85.139,85.139,7.30217,0.09,0.04,2.83502,3.13742,0,0.478954,4.47552,99.3022,98.274,8.33403,0,0,2.15552,1.85312,0,1.51454,3.38688
85.139,85.139,6.97295,0.1,0.04,2.83547,3.13787,0,0.531283,4.47552,99.3022,98.274,6.44638,0,0,2.15579,1.85339,0,1.66536,3.38688
85.139,85.139,12.2077,0.11,0.04,2.83593,3.13833,0,0.531368,4.47552,99.3022,98.274,9.32969,0,0,2.15606,1.85366,0,1.66556,3.38688
85.139,85.139,5.92069,0.1,0.04,2.83638,3.13878,0,0.531453,4.47552,99.3022,98.274,5.82617,0,0,2.15633,1.85393,0,1.66577,3.38688
85.139,85.139,9.11427,0.1,0.04,2.43892,2.74132,0,0.531538,4.47552,99.3022,98.274,7.76628,0,0,1.8948,1.5924,0,1.66598,3.38688
85.139,85.139,7.67367,0.1,0.04,2.43932,2.74172,0,0.457054,4.47552,99.3022,98.274,9.66927,0,0,1.89503,1.59263,0,1.46392,3.38688
85.139,85.139,9.44434,0.12,0.04,2.43972,2.74212,0,0.457128,4.47552,99.3022,98.274,11.918,0,0,1.89526,1.59286,0,1.4641,3.38688
85.139,85.139,7.25749,0.12,0.04,2.44011,2.74251,0,0.457203,4.47552,99.3022,98.274,8.45153,0,0,1.8955,1.5931,0,1.46428,3.38688
85.139,85.139,6.82267,0.11,0.04,2.44051,2.74291,0,0.457277,4.47552,99.3022,98.274,7.73144,0,0,1.89573,1.59333,0,1.46446,3.38688
85.139,85.139,8.27487,0.12,0.04,2.54114,2.84354,0,0.457352,4.47552,99.3022,98.274,9.40367,0,0,1.96005,1.65765,0,1.46464,3.38688
85.139,85.139,7.1485,0.14,0.04,2.54156,2.84396,0,0.47621,4.47552,99.3022,98.274,11.1992,0,0,1.96029,1.65789,0,1.51433,3.38688
85.139,85.139,5.84082,0.14,0.04,2.54197,2.84437,0,0.476288,4.47552,99.3022,98.274,6.99264,0,0,1.96053,1.65813,0,1.51452,3.38688
85.139,85.139,5.57039,0.14,0.04,2.54238,2.84478,0,0.476365,4.47552,99.3022,98.274,6.35578,0,0,1.96077,1.65837,0,1.51471,3.38688
85.139,85.139,5.42308,0.12,0.04,2.50358,2.80598,0,0.476442,4.47552,99.3022,98.274,6.40898,0,0,1.9361,1.6337,0,1.51489,3.38688
85.139,85.139,5.09369,0.1,0.04,2.50399,2.80639,0,0.469171,4.47552,99.3022,98.274,6.05378,0,0,1.93634,1.63394,0,1.49583,3.38688
85.139,85.139,4.70721,0.1,0.04,2.50439,2.80679,0,0.469247,4.47552,99.3022,98.274,6.54814,0,0,1.93658,1.63418,0,1.49602,3.38688
85.139,85.139,4.45079,0.1,0.04,2.5048,2.8072,0,0.469323,4.47552,99.3022,98.274,6.90007,0,0,1.93681,1.63441,0,1.4962,3.38688
85.139,85.139,3.99353,0.1,0.04,2.63839,2.94079,0,0.4694,4.47552,99.3022,98.274,5.24259,0,0,2.02543,1.72303,0,1.49638,3.38688
85.139,85.139,3.62014,0.1,0.04,2.63882,2.94122,0,0.494435,4.47552,99.3022,98.274,4.27483,0,0,2.02568,1.72328,0,1.56485,3.38688
85.139,85.139,3.51736,0.1,0.04,2.63925,2.94165,0,0.494515,4.47552,99.3022,98.274,4.46513,0,0,2.02593,1.72353,0,1.56504,3.38688
85.139,85.139,3.20052,0.07,0.04,2.63967,2.94207,0,0.494595,4.47552,99.3022,98.274,4.26394,0,0,2.02618,1.72378,0,1.56523,3.38688
85.139,85.139,3.06891,0.06,0.04,2.6401,2.9425,0,0.494675,4.47552,99.3022,98.274,4.08058,0,0,2.02643,1.72403,0,1.56543,3.38688
85.139,85.139,3.0581,0.04,0.04,2.61417,2.91657,0,0.494754,4.47552,99.0488,98.274,2.51952,0,0,2.07529,1.77289,0,1.56562,3.38688
85.0739,85.139,2.7969,0.04,0.04,2.61459,2.91699,0,0.489895,4.47552,98.7902,98.274,2.50154,0,0,2.07555,1.77315,0,1.60337,3.38688
84.7567,85.139,2.52955,0.07,0.04,2.61501,2.91741,0,0.489974,4.47552,98.4877,98.274,2.25317,0,0,2.0758,1.7734,0,1.60357,3.38688
84.3561,85.139,2.40368,0.06,0.04,2.61544,2.91784,0,0.490053,4.47552,97.9146,98.274,2.21062,0,0,2.07606,1.77366,0,1.60376,3.38688
83.6154,85.139,2.08549,0.06,0.04,2.68397,2.98637,0,0.490133,4.47552,97.466,98.274,1.86423,0,0,2.11966,1.81726,0,1.60396,3.38688
82.9176,85.139,2.15158,0.07,0.04,2.6844,2.9868,0,0.502975,4.47552,96.989,98.274,2.05154,0,0,2.11993,1.81753,0,1.63765,3.38688
82.087,85.139,1.98893,0.07,0.04,2.68483,2.98723,0,0.503056,4.47552,96.2615,98.274,1.95376,0,0,2.12019,1.81779,0,1.63786,3.38688
