0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.17356e+09,0,0,7.62573e+07,0,4.01412e+07,1.32723e+07,0
4.18684e+09,0,0,7.62573e+07,0,4.01547e+07,1.32768e+07,0
4.19843e+09,0,0,7.62573e+07,0,3.48614e+07,1.15963e+07,0
4.21003e+09,0,0,7.62573e+07,0,3.48731e+07,1.16002e+07,0
4.22164e+09,0,0,7.62573e+07,0,3.48849e+07,1.16042e+07,0
4.23325e+09,0,0,7.62573e+07,0,3.48967e+07,1.16081e+07,0
4.24486e+09,0,0,7.62573e+07,0,3.49085e+07,1.1612e+07,0
4.2569e+09,0,0,7.62573e+07,0,3.62434e+07,1.20406e+07,0
4.26894e+09,0,0,7.62573e+07,0,3.62556e+07,1.20447e+07,0
4.28099e+09,0,0,7.62573e+07,0,3.62678e+07,1.20488e+07,0
4.29304e+09,0,0,7.62573e+07,0,3.628e+07,1.20528e+07,0
4.30493e+09,0,0,7.62573e+07,0,3.57756e+07,1.18906e+07,0
4.31683e+09,0,0,7.62573e+07,0,3.57876e+07,1.18946e+07,0
4.32873e+09,0,0,7.62573e+07,0,3.57997e+07,1.18986e+07,0
4.34063e+09,0,0,7.62573e+07,0,3.58118e+07,1.19026e+07,0
4.3531e+09,0,0,7.62573e+07,0,3.76106e+07,1.2472e+07,0
4.36558e+09,0,0,7.62573e+07,0,3.76232e+07,1.24762e+07,0
4.37806e+09,0,0,7.62573e+07,0,3.76359e+07,1.24805e+07,0
4.39054e+09,0,0,7.62573e+07,0,3.76486e+07,1.24847e+07,0
4.40303e+09,0,0,7.62573e+07,0,3.76613e+07,1.24889e+07,0
4.41542e+09,0,0,7.62573e+07,0,3.78535e+07,1.23847e+07,0
4.42781e+09,0,0,7.62573e+07,0,3.78663e+07,1.23889e+07,0
4.4402e+09,0,0,7.62573e+07,0,3.7879e+07,1.2393e+07,0
4.4526e+09,0,0,7.62573e+07,0,3.78918e+07,1.23972e+07,0
4.46529e+09,0,0,7.62573e+07,0,3.88049e+07,1.26909e+07,0
4.47798e+09,0,0,7.62573e+07,0,3.88179e+07,1.26952e+07,0
4.49068e+09,0,0,7.62573e+07,0,3.8831e+07,1.26994e+07,0
4.50339e+09,0,0,7.62573e+07,0,3.8844e+07,1.27037e+07,0
4.50357e+09,0,0,7.62573e+07,0,2.8366e+07,188566,0
4.50376e+09,0,0,7.62573e+07,0,2.83755e+07,188629,0
4.50395e+09,0,0,7.62573e+07,0,2.83851e+07,188693,0
4.50414e+09,0,0,7.62573e+07,0,2.83946e+07,188756,0
4.50433e+09,0,0,7.62573e+07,0,2.84041e+07,188819,0
4.51749e+09,0,0,7.62573e+07,0,4.02492e+07,1.31651e+07,0
4.53066e+09,0,0,7.62573e+07,0,4.02627e+07,1.31696e+07,0
4.54384e+09,0,0,7.62573e+07,0,4.02762e+07,1.3174e+07,0
4.55702e+09,0,0,7.62573e+07,0,4.02897e+07,1.31784e+07,0
4.56986e+09,0,0,7.62573e+07,0,3.89546e+07,1.28402e+07,0
4.5827e+09,0,0,7.62573e+07,0,3.89676e+07,1.28445e+07,0
4.59555e+09,0,0,7.62573e+07,0,3.89807e+07,1.28488e+07,0
4.6084e+09,0,0,7.62573e+07,0,3.89938e+07,1.28531e+07,0
4.62029e+09,0,0,7.62573e+07,0,3.57032e+07,1.18866e+07,0
4.63218e+09,0,0,7.62573e+07,0,3.57152e+07,1.18906e+07,0
4.64407e+09,0,0,7.62573e+07,0,3.57272e+07,1.18946e+07,0
4.65597e+09,0,0,7.62573e+07,0,3.57392e+07,1.18986e+07,0
4.66788e+09,0,0,7.62573e+07,0,3.57512e+07,1.19026e+07,0
4.68016e+09,0,0,7.62573e+07,8.75482e+06,3.68964e+07,1.22796e+07,0
4.69244e+09,0,0,7.62573e+07,0,3.69083e+07,1.22835e+07,0
4.70473e+09,0,0,7.62573e+07,0,3.69201e+07,1.22875e+07,0
4.71702e+09,0,0,7.62573e+07,0,3.6932e+07,1.22914e+07,0
4.73051e+09,0,0,7.62573e+07,0,4.08191e+07,1.34965e+07,0
4.74402e+09,0,0,7.62573e+07,0,4.08322e+07,1.35008e+07,0
4.75752e+09,0,0,7.62573e+07,0,4.08454e+07,1.35052e+07,0
4.77103e+09,0,0,7.62573e+07,0,4.08585e+07,1.35095e+07,0
4.78283e+09,0,0,7.62573e+07,0,3.54718e+07,1.17994e+07,0
4.79463e+09,0,0,7.62573e+07,0,3.54832e+07,1.18032e+07,0
4.80644e+09,0,0,7.62573e+07,0,3.54946e+07,1.1807e+07,0
4.81825e+09,0,0,7.62573e+07,0,3.5506e+07,1.18108e+07,0
4.83006e+09,0,0,7.62573e+07,0,3.55174e+07,1.18146e+07,0
4.84232e+09,0,0,7.62573e+07,0,3.6875e+07,1.22505e+07,0
4.85457e+09,0,0,7.62573e+07,0,3.68869e+07,1.22544e+07,0
4.86683e+09,0,0,7.62573e+07,0,3.68987e+07,1.22584e+07,0
4.87909e+09,0,0,7.62573e+07,0,3.69106e+07,1.22623e+07,0
4.89119e+09,0,0,7.62573e+07,0,3.63967e+07,1.20971e+07,0
4.90329e+09,0,0,7.62573e+07,0,3.64084e+07,1.21009e+07,0
4.91539e+09,0,0,7.62573e+07,0,3.64201e+07,1.21048e+07,0
4.9275e+09,0,0,7.62573e+07,0,3.64318e+07,1.21087e+07,0
4.94019e+09,0,0,7.62573e+07,0,3.82611e+07,1.26878e+07,0
4.95288e+09,0,0,7.62573e+07,0,3.82734e+07,1.26919e+07,0
4.96558e+09,0,0,7.62573e+07,0,3.82857e+07,1.26959e+07,0
4.97828e+09,0,0,7.62573e+07,0,3.8298e+07,1.27e+07,0
4.99098e+09,0,0,7.62573e+07,0,3.83103e+07,1.27041e+07,0
5.00358e+09,0,0,7.62573e+07,0,3.85053e+07,1.25979e+07,0
5.01618e+09,0,0,7.62573e+07,0,3.85176e+07,1.2602e+07,0
5.02879e+09,0,0,7.62573e+07,0,3.85299e+07,1.2606e+07,0
5.0414e+09,0,0,7.62573e+07,0,3.85423e+07,1.261e+07,0
5.05431e+09,0,0,7.62573e+07,0,3.94704e+07,1.29086e+07,0
5.06722e+09,0,0,7.62573e+07,0,3.94831e+07,1.29127e+07,0
5.08014e+09,0,0,7.62573e+07,0,3.94957e+07,1.29168e+07,0
5.09306e+09,0,0,7.62573e+07,0,3.95084e+07,1.2921e+07,0
5.10685e+09,0,0,7.62573e+07,0,4.24492e+07,1.37903e+07,0
5.12064e+09,0,0,7.62573e+07,0,4.24628e+07,1.37947e+07,0
5.13444e+09,0,0,7.62573e+07,0,4.24764e+07,1.37991e+07,0
5.14824e+09,0,0,7.62573e+07,0,4.249e+07,1.38036e+07,0
5.16205e+09,0,0,7.62573e+07,0,4.25036e+07,1.3808e+07,0
5.17544e+09,0,0,7.62573e+07,0,4.09336e+07,1.3389e+07,0
5.18883e+09,0,0,7.62573e+07,0,4.09467e+07,1.33933e+07,0
5.20223e+09,0,0,7.62573e+07,0,4.09598e+07,1.33976e+07,0
5.21563e+09,0,0,7.62573e+07,0,4.09729e+07,1.34019e+07,0
5.22869e+09,0,0,7.62573e+07,0,3.96145e+07,1.30577e+07,0
5.24175e+09,0,0,7.62573e+07,0,3.96272e+07,1.30619e+07,0
5.25482e+09,0,0,7.62573e+07,0,3.96398e+07,1.30661e+07,0
5.26789e+09,0,0,7.62573e+07,0,3.96525e+07,1.30702e+07,0
5.27998e+09,0,0,7.62573e+07,0,3.63058e+07,1.20872e+07,0
5.29207e+09,0,0,7.62573e+07,0,3.63174e+07,1.20911e+07,0
5.30416e+09,0,0,7.62573e+07,0,3.6329e+07,1.2095e+07,0
5.31626e+09,0,0,7.62573e+07,0,3.63406e+07,1.20988e+07,0
5.32836e+09,0,0,7.62573e+07,0,3.63522e+07,1.21027e+07,0
5.34085e+09,0,0,7.62573e+07,8.75482e+06,3.75161e+07,1.24858e+07,0
5.35334e+09,0,0,7.62573e+07,0,3.75276e+07,1.24896e+07,0
5.36583e+09,0,0,7.62573e+07,0,3.75391e+07,1.24934e+07,0
5.37833e+09,0,0,7.62573e+07,0,3.75505e+07,1.24973e+07,0
5.39205e+09,0,0,7.62573e+07,0,4.15021e+07,1.37223e+07,0
5.40578e+09,0,0,7.62573e+07,0,4.15148e+07,1.37265e+07,0
5.41951e+09,0,0,7.62573e+07,0,4.15275e+07,1.37307e+07,0
5.43325e+09,0,0,7.62573e+07,0,4.15402e+07,1.37349e+07,0
5.44524e+09,0,0,7.62573e+07,0,3.60631e+07,1.19961e+07,0
5.45724e+09,0,0,7.62573e+07,0,3.60741e+07,1.19997e+07,0
5.46924e+09,0,0,7.62573e+07,0,3.60852e+07,1.20034e+07,0
5.48125e+09,0,0,7.62573e+07,0,3.60962e+07,1.20071e+07,0
5.49326e+09,0,0,7.62573e+07,0,3.61072e+07,1.20107e+07,0
5.50572e+09,0,0,7.62573e+07,0,3.74868e+07,1.24537e+07,0
5.51817e+09,0,0,7.62573e+07,0,3.74983e+07,1.24575e+07,0
5.53064e+09,0,0,7.62573e+07,0,3.75097e+07,1.24613e+07,0
5.5431e+09,0,0,7.62573e+07,0,3.75212e+07,1.24652e+07,0
5.5554e+09,0,0,7.62573e+07,0,3.69983e+07,1.2297e+07,0
5.5677e+09,0,0,7.62573e+07,0,3.70096e+07,1.23008e+07,0
5.58e+09,0,0,7.62573e+07,0,3.70209e+07,1.23045e+07,0
5.59231e+09,0,0,7.62573e+07,0,3.70322e+07,1.23083e+07,0
5.60521e+09,0,0,7.62573e+07,0,3.88911e+07,1.28967e+07,0
5.61811e+09,0,0,7.62573e+07,0,3.8903e+07,1.29006e+07,0
5.63101e+09,0,0,7.62573e+07,0,3.89149e+07,1.29046e+07,0
5.64392e+09,0,0,7.62573e+07,0,3.89267e+07,1.29085e+07,0
5.65683e+09,0,0,7.62573e+07,0,3.89386e+07,1.29124e+07,0
5.66964e+09,0,0,7.62573e+07,0,3.91362e+07,1.28044e+07,0
5.68245e+09,0,0,7.62573e+07,0,3.91482e+07,1.28083e+07,0
5.69526e+09,0,0,7.62573e+07,0,3.91601e+07,1.28122e+07,0
5.70807e+09,0,0,7.62573e+07,0,3.9172e+07,1.28161e+07,0
5.72119e+09,0,0,7.62573e+07,0,4.01147e+07,1.31193e+07,0
5.73432e+09,0,0,7.62573e+07,0,4.0127e+07,1.31233e+07,0
5.74744e+09,0,0,7.62573e+07,0,4.01392e+07,1.31273e+07,0
5.76058e+09,0,0,7.62573e+07,0,4.01514e+07,1.31313e+07,0
5.77459e+09,0,0,7.62573e+07,0,4.31394e+07,1.40146e+07,0
5.78861e+09,0,0,7.62573e+07,0,4.31526e+07,1.40188e+07,0
5.80263e+09,0,0,7.62573e+07,0,4.31658e+07,1.40231e+07,0
5.81666e+09,0,0,7.62573e+07,0,4.31789e+07,1.40274e+07,0
5.83069e+09,0,0,7.62573e+07,0,4.31921e+07,1.40316e+07,0
5.8443e+09,0,0,7.62573e+07,0,4.1596e+07,1.36057e+07,0
5.85791e+09,0,0,7.62573e+07,0,4.16087e+07,1.36098e+07,0
5.87152e+09,0,0,7.62573e+07,0,4.16214e+07,1.3614e+07,0
5.88514e+09,0,0,7.62573e+07,0,4.16341e+07,1.36181e+07,0
5.89841e+09,0,0,7.62573e+07,0,4.02531e+07,1.32682e+07,0
5.91168e+09,0,0,7.62573e+07,0,4.02653e+07,1.32722e+07,0
5.92496e+09,0,0,7.62573e+07,0,4.02776e+07,1.32763e+07,0
5.93824e+09,0,0,7.62573e+07,0,4.02899e+07,1.32803e+07,0
5.95052e+09,0,0,7.62573e+07,0,3.68888e+07,1.22813e+07,0
5.9628e+09,0,0,7.62573e+07,0,3.69e+07,1.22851e+07,0
5.97509e+09,0,0,7.62573e+07,0,3.69112e+07,1.22888e+07,0
5.98738e+09,0,0,7.62573e+07,0,3.69224e+07,1.22925e+07,0
5.99968e+09,0,0,7.62573e+07,0,3.69337e+07,1.22963e+07,0
6.01237e+09,0,0,7.62573e+07,8.75482e+06,3.81156e+07,1.26853e+07,0
6.02505e+09,0,0,7.62573e+07,0,3.81267e+07,1.2689e+07,0
6.03775e+09,0,0,7.62573e+07,0,3.81379e+07,1.26927e+07,0
6.05044e+09,0,0,7.62573e+07,0,3.8149e+07,1.26964e+07,0
6.06438e+09,0,0,7.62573e+07,0,4.21629e+07,1.39408e+07,0
6.07833e+09,0,0,7.62573e+07,0,4.21752e+07,1.39449e+07,0
6.09228e+09,0,0,7.62573e+07,0,4.21875e+07,1.39489e+07,0
6.10623e+09,0,0,7.62573e+07,0,4.21998e+07,1.3953e+07,0
6.11842e+09,0,0,7.62573e+07,0,3.66352e+07,1.21864e+07,0
6.13061e+09,0,0,7.62573e+07,0,3.66459e+07,1.21899e+07,0
6.1428e+09,0,0,7.62573e+07,0,3.66566e+07,1.21935e+07,0
6.155e+09,0,0,7.62573e+07,0,3.66673e+07,1.2197e+07,0
6.1672e+09,0,0,7.62573e+07,0,3.66779e+07,1.22006e+07,0
6.17985e+09,0,0,7.62573e+07,0,3.80788e+07,1.26504e+07,0
6.1925e+09,0,0,7.62573e+07,0,3.80899e+07,1.26541e+07,0
6.20516e+09,0,0,7.62573e+07,0,3.8101e+07,1.26578e+07,0
6.21782e+09,0,0,7.62573e+07,0,3.81121e+07,1.26615e+07,0
6.23031e+09,0,0,7.62573e+07,0,3.75804e+07,1.24905e+07,0
6.24281e+09,0,0,7.62573e+07,0,3.75913e+07,1.24941e+07,0
6.2553e+09,0,0,7.62573e+07,0,3.76023e+07,1.24977e+07,0
6.26781e+09,0,0,7.62573e+07,0,3.76132e+07,1.25014e+07,0
6.2809e+09,0,0,7.62573e+07,0,3.95007e+07,1.30988e+07,0
6.29401e+09,0,0,7.62573e+07,0,3.95122e+07,1.31027e+07,0
6.30711e+09,0,0,7.62573e+07,0,3.95237e+07,1.31065e+07,0
6.32022e+09,0,0,7.62573e+07,0,3.95352e+07,1.31103e+07,0
6.33334e+09,0,0,7.62573e+07,0,3.95467e+07,1.31141e+07,0
6.34634e+09,0,0,7.62573e+07,0,3.97468e+07,1.30041e+07,0
6.35935e+09,0,0,7.62573e+07,0,3.97584e+07,1.30079e+07,0
6.37236e+09,0,0,7.62573e+07,0,3.97699e+07,1.30117e+07,0
6.38538e+09,0,0,7.62573e+07,0,3.97815e+07,1.30155e+07,0
6.3987e+09,0,0,7.62573e+07,0,4.07383e+07,1.33232e+07,0
6.41203e+09,0,0,7.62573e+07,0,4.07501e+07,1.33271e+07,0
6.42536e+09,0,0,7.62573e+07,0,4.0762e+07,1.3331e+07,0
6.43869e+09,0,0,7.62573e+07,0,4.07738e+07,1.33348e+07,0
6.45292e+09,0,0,7.62573e+07,0,4.38075e+07,1.42316e+07,0
6.46716e+09,0,0,7.62573e+07,0,4.38203e+07,1.42357e+07,0
6.4814e+09,0,0,7.62573e+07,0,4.3833e+07,1.42399e+07,0
6.49564e+09,0,0,7.62573e+07,0,4.38457e+07,1.4244e+07,0
6.50989e+09,0,0,7.62573e+07,0,4.38585e+07,1.42481e+07,0
6.52371e+09,0,0,7.62573e+07,0,4.22372e+07,1.38154e+07,0
6.53753e+09,0,0,7.62573e+07,0,4.22495e+07,1.38194e+07,0
6.55135e+09,0,0,7.62573e+07,0,4.22617e+07,1.38234e+07,0
6.56518e+09,0,0,7.62573e+07,0,4.2274e+07,1.38274e+07,0
6.57865e+09,0,0,7.62573e+07,0,4.08712e+07,1.3472e+07,0
6.59213e+09,0,0,7.62573e+07,0,4.08831e+07,1.34759e+07,0
6.60561e+09,0,0,7.62573e+07,0,4.0895e+07,1.34798e+07,0
6.61909e+09,0,0,7.62573e+07,0,4.09068e+07,1.34837e+07,0
6.63156e+09,0,0,7.62573e+07,0,3.74531e+07,1.24692e+07,0
6.64403e+09,0,0,7.62573e+07,0,3.7464e+07,1.24728e+07,0
6.65651e+09,0,0,7.62573e+07,0,3.74748e+07,1.24764e+07,0
6.66899e+09,0,0,7.62573e+07,0,3.74857e+07,1.24801e+07,0
6.68147e+09,0,0,7.62573e+07,0,3.74966e+07,1.24837e+07,0
6.69435e+09,0,0,7.62573e+07,0,3.8696e+07,1.28785e+07,0
6.70723e+09,0,0,7.62573e+07,8.75482e+06,3.87068e+07,1.28821e+07,0
6.72012e+09,0,0,7.62573e+07,0,3.87176e+07,1.28857e+07,0
6.73301e+09,0,0,7.62573e+07,0,3.87283e+07,1.28893e+07,0
6.74716e+09,0,0,7.62573e+07,0,4.28027e+07,1.41523e+07,0
6.76132e+09,0,0,7.62573e+07,0,4.28146e+07,1.41563e+07,0
6.77548e+09,0,0,7.62573e+07,0,4.28265e+07,1.41602e+07,0
6.78964e+09,0,0,7.62573e+07,0,4.28384e+07,1.41641e+07,0
6.80201e+09,0,0,7.62573e+07,0,3.71891e+07,1.23706e+07,0
6.81439e+09,0,0,7.62573e+07,0,3.71994e+07,1.23741e+07,0
6.82676e+09,0,0,7.62573e+07,0,3.72098e+07,1.23775e+07,0
6.83914e+09,0,0,7.62573e+07,0,3.72201e+07,1.23809e+07,0
6.85153e+09,0,0,7.62573e+07,0,3.72305e+07,1.23844e+07,0
6.86437e+09,0,0,7.62573e+07,0,3.86519e+07,1.28408e+07,0
6.87721e+09,0,0,7.62573e+07,0,3.86626e+07,1.28444e+07,0
6.89006e+09,0,0,7.62573e+07,0,3.86734e+07,1.28479e+07,0
6.90291e+09,0,0,7.62573e+07,0,3.86841e+07,1.28515e+07,0
6.91559e+09,0,0,7.62573e+07,0,3.8144e+07,1.26778e+07,0
6.92827e+09,0,0,7.62573e+07,0,3.81546e+07,1.26813e+07,0
6.94096e+09,0,0,7.62573e+07,0,3.81652e+07,1.26848e+07,0
6.95364e+09,0,0,7.62573e+07,0,3.81758e+07,1.26883e+07,0
6.96694e+09,0,0,7.62573e+07,0,4.00909e+07,1.32946e+07,0
6.98024e+09,0,0,7.62573e+07,0,4.01021e+07,1.32983e+07,0
6.99354e+09,0,0,7.62573e+07,0,4.01132e+07,1.33019e+07,0
7.00685e+09,0,0,7.62573e+07,0,4.01243e+07,1.33056e+07,0
7.02015e+09,0,0,7.62573e+07,0,4.01355e+07,1.33093e+07,0
7.03335e+09,0,0,7.62573e+07,0,4.0338e+07,1.31976e+07,0
7.04655e+09,0,0,7.62573e+07,0,4.03492e+07,1.32012e+07,0
7.05976e+09,0,0,7.62573e+07,0,4.03604e+07,1.32049e+07,0
7.07297e+09,0,0,7.62573e+07,0,4.03716e+07,1.32085e+07,0
7.08649e+09,0,0,7.62573e+07,0,4.1342e+07,1.35207e+07,0
7.10001e+09,0,0,7.62573e+07,0,4.13535e+07,1.35244e+07,0
7.11354e+09,0,0,7.62573e+07,0,4.1365e+07,1.35282e+07,0
7.12707e+09,0,0,7.62573e+07,0,4.13764e+07,1.35319e+07,0
7.14151e+09,0,0,7.62573e+07,0,4.44544e+07,1.44417e+07,0
7.15596e+09,0,0,7.62573e+07,0,4.44667e+07,1.44457e+07,0
7.17041e+09,0,0,7.62573e+07,0,4.4479e+07,1.44497e+07,0
7.18486e+09,0,0,7.62573e+07,0,4.44914e+07,1.44537e+07,0
7.19932e+09,0,0,7.62573e+07,0,4.45037e+07,1.44578e+07,0
7.21334e+09,0,0,7.62573e+07,0,4.2858e+07,1.40185e+07,0
7.22736e+09,0,0,7.62573e+07,0,4.28699e+07,1.40224e+07,0
7.24139e+09,0,0,7.62573e+07,0,4.28818e+07,1.40262e+07,0
7.25542e+09,0,0,7.62573e+07,0,4.28937e+07,1.40301e+07,0
7.26909e+09,0,0,7.62573e+07,0,4.14698e+07,1.36692e+07,0
7.28276e+09,0,0,7.62573e+07,0,4.14813e+07,1.3673e+07,0
7.29644e+09,0,0,7.62573e+07,0,4.14927e+07,1.36768e+07,0
7.31012e+09,0,0,7.62573e+07,0,4.15042e+07,1.36806e+07,0
7.32277e+09,0,0,7.62573e+07,0,3.79996e+07,1.26511e+07,0
7.33542e+09,0,0,7.62573e+07,0,3.80101e+07,1.26546e+07,0
7.34808e+09,0,0,7.62573e+07,0,3.80206e+07,1.26582e+07,0
7.36074e+09,0,0,7.62573e+07,0,3.80311e+07,1.26617e+07,0
7.37341e+09,0,0,7.62573e+07,0,3.80417e+07,1.26652e+07,0
7.38607e+09,0,0,7.62573e+07,0,3.80417e+07,1.26652e+07,0
7.39914e+09,0,0,3.93996e+08,8.75482e+06,3.9258e+07,1.30655e+07,0
7.41221e+09,0,0,3.93996e+08,0,3.92685e+07,1.3069e+07,0
7.42528e+09,0,0,3.93996e+08,0,3.92789e+07,1.30725e+07,0
7.43836e+09,0,0,3.93996e+08,0,3.92893e+07,1.30759e+07,0
7.45271e+09,0,0,3.93996e+08,0,4.3422e+07,1.43571e+07,0
7.46707e+09,0,0,3.93996e+08,0,4.34336e+07,1.43609e+07,0
7.48144e+09,0,0,3.93996e+08,0,4.34451e+07,1.43647e+07,0
7.49581e+09,0,0,3.93996e+08,0,4.34566e+07,1.43685e+07,0
7.50836e+09,0,0,3.93996e+08,0,3.77253e+07,1.2549e+07,0
7.52091e+09,0,0,3.93996e+08,0,3.77353e+07,1.25523e+07,0
7.53346e+09,0,0,3.93996e+08,0,3.77453e+07,1.25556e+07,0
7.54602e+09,0,0,3.93996e+08,0,3.77553e+07,1.2559e+07,0
7.55859e+09,0,0,3.93996e+08,0,3.77653e+07,1.25623e+07,0
7.57161e+09,0,0,3.93996e+08,0,3.92066e+07,1.30251e+07,0
7.58464e+09,0,0,3.93996e+08,0,3.9217e+07,1.30285e+07,0
7.59767e+09,0,0,3.93996e+08,0,3.92274e+07,1.3032e+07,0
7.61071e+09,0,0,3.93996e+08,0,3.92378e+07,1.30354e+07,0
7.62357e+09,0,0,3.93996e+08,0,3.86894e+07,1.2859e+07,0
7.63643e+09,0,0,3.93996e+08,0,3.86996e+07,1.28625e+07,0
7.64929e+09,0,0,3.93996e+08,0,3.87099e+07,1.28659e+07,0
7.66216e+09,0,0,3.93996e+08,0,3.87201e+07,1.28693e+07,0
7.67565e+09,0,0,3.93996e+08,0,4.06621e+07,1.3484e+07,0
7.68913e+09,0,0,3.93996e+08,0,4.06728e+07,1.34875e+07,0
7.70263e+09,0,0,3.93996e+08,0,4.06836e+07,1.34911e+07,0
7.71612e+09,0,0,3.93996e+08,0,4.06944e+07,1.34947e+07,0
7.72962e+09,0,0,3.93996e+08,0,4.07051e+07,1.34982e+07,0
7.743e+09,0,0,3.93996e+08,0,4.091e+07,1.33847e+07,0
7.75639e+09,0,0,3.93996e+08,0,4.09208e+07,1.33882e+07,0
7.76978e+09,0,0,3.93996e+08,0,4.09317e+07,1.33918e+07,0
7.78318e+09,0,0,3.93996e+08,0,4.09425e+07,1.33953e+07,0
7.79689e+09,0,0,3.93996e+08,0,4.19261e+07,1.37117e+07,0
7.81061e+09,0,0,3.93996e+08,0,4.19372e+07,1.37153e+07,0
7.82432e+09,0,0,3.93996e+08,0,4.19483e+07,1.37189e+07,0
7.83805e+09,0,0,3.93996e+08,0,4.19593e+07,1.37226e+07,0
7.85269e+09,0,0,3.93996e+08,0,4.50801e+07,1.4645e+07,0
7.86734e+09,0,0,3.93996e+08,0,4.5092e+07,1.46489e+07,0
7.88199e+09,0,0,3.93996e+08,0,4.51039e+07,1.46527e+07,0
7.89665e+09,0,0,3.93996e+08,0,4.51158e+07,1.46566e+07,0
7.91131e+09,0,0,3.93996e+08,0,4.51277e+07,1.46605e+07,0
7.92553e+09,0,0,3.93996e+08,0,4.34584e+07,1.42149e+07,0
7.93974e+09,0,0,3.93996e+08,0,4.34699e+07,1.42186e+07,0
7.95397e+09,0,0,3.93996e+08,0,4.34814e+07,1.42224e+07,0
7.96819e+09,0,0,3.93996e+08,0,4.34929e+07,1.42261e+07,0
7.98205e+09,0,0,3.93996e+08,0,4.20485e+07,1.386e+07,0
7.99592e+09,0,0,3.93996e+08,0,4.20596e+07,1.38637e+07,0
8.00978e+09,0,0,3.93996e+08,0,4.20707e+07,1.38673e+07,0
8.02366e+09,0,0,3.93996e+08,0,4.20818e+07,1.3871e+07,0
8.03648e+09,0,0,3.93996e+08,0,3.85279e+07,1.2827e+07,0
8.04931e+09,0,0,3.93996e+08,0,3.85381e+07,1.28304e+07,0
8.06215e+09,0,0,3.93996e+08,0,3.85482e+07,1.28338e+07,0
8.07498e+09,0,0,3.93996e+08,0,3.85584e+07,1.28372e+07,0
8.08782e+09,0,0,3.93996e+08,0,3.85686e+07,1.28406e+07,0
8.10107e+09,0,0,3.93996e+08,8.75482e+06,3.98013e+07,1.32463e+07,0
8.11432e+09,0,0,3.93996e+08,0.000745969,3.98114e+07,1.32497e+07,0
8.12757e+09,0,0,3.93996e+08,0,3.98214e+07,1.3253e+07,0
8.14083e+09,0,0,3.93996e+08,0,3.98315e+07,1.32564e+07,0
8.15538e+09,0,0,3.93996e+08,0,4.40207e+07,1.45551e+07,0
8.16994e+09,0,0,3.93996e+08,0,4.40318e+07,1.45587e+07,0
8.18451e+09,0,0,3.93996e+08,0,4.40429e+07,1.45624e+07,0
8.19907e+09,0,0,3.93996e+08,0,4.4054e+07,1.45661e+07,0
8.21179e+09,0,0,3.93996e+08,0,3.82434e+07,1.27213e+07,0
8.22452e+09,0,0,3.93996e+08,0,3.82531e+07,1.27245e+07,0
8.23725e+09,0,0,3.93996e+08,0,3.82627e+07,1.27278e+07,0
8.24998e+09,0,0,3.93996e+08,0,3.82724e+07,1.2731e+07,0
8.26271e+09,0,0,3.93996e+08,0,3.8282e+07,1.27342e+07,0
8.27591e+09,0,0,3.93996e+08,0,3.97426e+07,1.32031e+07,0
8.28912e+09,0,0,3.93996e+08,0,3.97526e+07,1.32065e+07,0
8.30233e+09,0,0,3.93996e+08,0,3.97626e+07,1.32098e+07,0
8.31554e+09,0,0,3.93996e+08,0,3.97727e+07,1.32131e+07,0
8.32858e+09,0,0,3.93996e+08,0,3.92163e+07,1.30342e+07,0
8.34161e+09,0,0,3.93996e+08,0,3.92262e+07,1.30375e+07,0
8.35466e+09,0,0,3.93996e+08,0,3.92361e+07,1.30408e+07,0
8.3677e+09,0,0,3.93996e+08,0,3.9246e+07,1.3044e+07,0
8.38137e+09,0,0,3.93996e+08,0,4.12138e+07,1.36669e+07,0
8.39504e+09,0,0,3.93996e+08,0,4.12242e+07,1.36704e+07,0
8.40871e+09,0,0,3.93996e+08,0,4.12346e+07,1.36738e+07,0
8.42239e+09,0,0,3.93996e+08,0,4.1245e+07,1.36773e+07,0
8.43607e+09,0,0,3.93996e+08,0,4.12554e+07,1.36807e+07,0
8.44963e+09,0,0,3.93996e+08,0,4.14625e+07,1.35655e+07,0
8.4632e+09,0,0,3.93996e+08,0,4.14729e+07,1.35689e+07,0
8.47678e+09,0,0,3.93996e+08,0,4.14834e+07,1.35723e+07,0
8.49035e+09,0,0,3.93996e+08,0,4.14938e+07,1.35757e+07,0
8.50425e+09,0,0,3.93996e+08,0,4.24901e+07,1.38962e+07,0
8.51815e+09,0,0,3.93996e+08,0,4.25008e+07,1.38997e+07,0
8.53205e+09,0,0,3.93996e+08,0,4.25115e+07,1.39031e+07,0
8.54596e+09,0,0,3.93996e+08,0,4.25222e+07,1.39066e+07,0
8.5608e+09,0,0,3.93996e+08,0,4.56842e+07,1.48413e+07,0
8.57564e+09,0,0,3.93996e+08,0,4.56957e+07,1.4845e+07,0
8.59049e+09,0,0,3.93996e+08,0,4.57072e+07,1.48487e+07,0
8.60534e+09,0,0,3.93996e+08,0,4.57187e+07,1.48525e+07,0
8.6202e+09,0,0,3.93996e+08,0,4.57302e+07,1.48562e+07,0
8.6346e+09,0,0,3.93996e+08,0,4.40381e+07,1.44045e+07,0
8.64901e+09,0,0,3.93996e+08,0,4.40492e+07,1.44081e+07,0
