0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.26807e+07,0,2.55286e+07,-748471,748471
0,0,0,6.26807e+07,0,2.63042e+07,-725340,725340
0,0,0,6.26807e+07,8.1967e+06,2.63071e+07,-725256,725256
0,0,0,6.26807e+07,0,2.63099e+07,-725171,725171
0,0,0,6.26807e+07,0,2.63127e+07,-725087,725087
0,0,0,6.26807e+07,0,2.90309e+07,-643988,643988
0,0,0,6.26807e+07,0,2.90341e+07,-643894,643894
0,0,0,6.26807e+07,0,2.90372e+07,-643801,643801
0,0,0,6.26807e+07,0,2.90404e+07,-643707,643707
0,0,0,6.26807e+07,0,2.53045e+07,-755147,755147
0,0,0,6.26807e+07,0,2.53072e+07,-755066,755066
0,0,0,6.26807e+07,0,2.53099e+07,-754985,754985
0,0,0,6.26807e+07,0,2.53126e+07,-754904,754904
0,0,0,6.26807e+07,0,2.53153e+07,-754823,754823
0,0,0,6.26807e+07,0,2.62445e+07,-727110,727110
0,0,0,6.26807e+07,0,2.62473e+07,-727025,727025
0,0,0,6.26807e+07,0,2.62501e+07,-726941,726941
0,0,0,6.26807e+07,0,2.6253e+07,-726857,726857
0,0,0,6.26807e+07,0,2.58948e+07,-737540,737540
0,0,0,6.26807e+07,0,2.58976e+07,-737457,737457
0,0,0,6.26807e+07,0,2.59004e+07,-737374,737374
0,0,0,6.26807e+07,0,2.59032e+07,-737290,737290
0,0,0,6.26807e+07,0,2.71631e+07,-699705,699705
0,0,0,6.26807e+07,0,2.7166e+07,-699618,699618
0,0,0,6.26807e+07,0,2.7169e+07,-699530,699530
0,0,0,6.26807e+07,0,2.71719e+07,-699443,699443
0,0,0,6.26807e+07,0,2.71748e+07,-699355,699355
0,0,0,6.26807e+07,0,2.7474e+07,-690340,690340
0,0,0,6.26807e+07,0,2.74769e+07,-690252,690252
0,0,0,6.26807e+07,0,2.74799e+07,-690163,690163
0,0,0,6.26807e+07,0,2.74829e+07,-690075,690075
0,0,0,6.26807e+07,0,2.81133e+07,-671271,671271
0,0,0,6.26807e+07,0,2.81163e+07,-671180,671180
0,0,0,6.26807e+07,0,2.81194e+07,-671090,671090
0,0,0,6.26807e+07,0,2.81224e+07,-670999,670999
0,0,0,6.26807e+07,0,3.02073e+07,-608774,608774
0,0,0,6.26807e+07,0,3.02105e+07,-608676,608676
0,0,0,6.26807e+07,0,3.02138e+07,-608578,608578
0,0,0,6.26807e+07,0,3.02171e+07,-608480,608480
0,0,0,6.26807e+07,0,3.02204e+07,-608383,608383
0,0,0,6.26807e+07,0,2.90541e+07,-643216,643216
0,0,0,6.26807e+07,0,2.90572e+07,-643122,643122
0,0,0,6.26807e+07,0,2.90604e+07,-643029,643029
0,0,0,6.26807e+07,0,2.90635e+07,-642935,642935
0,0,0,6.26807e+07,0,2.80361e+07,-673630,673630
0,0,0,6.26807e+07,0,2.80391e+07,-673539,673539
0,0,0,6.26807e+07,0,2.80422e+07,-673449,673449
0,0,0,6.26807e+07,0,2.80452e+07,-673358,673358
0,0,0,6.26807e+07,0,2.56608e+07,-744529,744529
0,0,0,6.26807e+07,0,2.56635e+07,-744447,744447
0,0,0,6.26807e+07,0,2.56663e+07,-744364,744364
0,0,0,6.26807e+07,0,2.56691e+07,-744282,744282
0,0,0,6.26807e+07,0,2.56718e+07,-744199,744199
0,0,0,6.26807e+07,0,2.56718e+07,-744199,744199
0,0,0,6.26807e+07,8.1967e+06,2.64519e+07,-720936,720936
0,0,0,6.26807e+07,0,2.64546e+07,-720856,720856
0,0,0,6.26807e+07,0,2.64573e+07,-720776,720776
0,0,0,6.26807e+07,0,2.646e+07,-720695,720695
0,0,0,6.26807e+07,0,2.9194e+07,-639124,639124
0,0,0,6.26807e+07,0,2.9197e+07,-639035,639035
0,0,0,6.26807e+07,0,2.92e+07,-638946,638946
0,0,0,6.26807e+07,0,2.9203e+07,-638857,638857
0,0,0,6.26807e+07,0,2.54451e+07,-750955,750955
0,0,0,6.26807e+07,0,2.54477e+07,-750878,750878
0,0,0,6.26807e+07,0,2.54502e+07,-750800,750800
0,0,0,6.26807e+07,0,2.54528e+07,-750723,750723
0,0,0,6.26807e+07,0,2.54554e+07,-750646,750646
0,0,0,6.26807e+07,0,2.63898e+07,-722776,722776
0,0,0,6.26807e+07,0,2.63925e+07,-722696,722696
0,0,0,6.26807e+07,0,2.63952e+07,-722615,722615
0,0,0,6.26807e+07,0,2.63979e+07,-722535,722535
0,0,0,6.26807e+07,0,2.60375e+07,-733285,733285
0,0,0,6.26807e+07,0,2.60401e+07,-733206,733206
0,0,0,6.26807e+07,0,2.60428e+07,-733127,733127
0,0,0,6.26807e+07,0,2.60454e+07,-733048,733048
0,0,0,6.26807e+07,0,2.73125e+07,-695250,695250
0,0,0,6.26807e+07,0,2.73153e+07,-695167,695167
0,0,0,6.26807e+07,0,2.73181e+07,-695084,695084
0,0,0,6.26807e+07,0,2.73209e+07,-695000,695000
0,0,0,6.26807e+07,0,2.73237e+07,-694917,694917
0,0,0,6.26807e+07,0,2.76244e+07,-685855,685855
0,0,0,6.26807e+07,0,2.76272e+07,-685771,685771
0,0,0,6.26807e+07,0,2.763e+07,-685686,685686
0,0,0,6.26807e+07,0,2.76328e+07,-685602,685602
0,0,0,6.26807e+07,0,2.82667e+07,-666696,666696
0,0,0,6.26807e+07,0,2.82696e+07,-666610,666610
0,0,0,6.26807e+07,0,2.82725e+07,-666523,666523
0,0,0,6.26807e+07,0,2.82754e+07,-666437,666437
0,0,0,6.26807e+07,0,3.03719e+07,-603862,603862
0,0,0,6.26807e+07,0,3.03751e+07,-603769,603769
0,0,0,6.26807e+07,0,3.03782e+07,-603676,603676
0,0,0,6.26807e+07,0,3.03813e+07,-603583,603583
0,0,0,6.26807e+07,0,3.03844e+07,-603490,603490
0,0,0,6.26807e+07,0,2.92113e+07,-638527,638527
0,0,0,6.26807e+07,0,2.92143e+07,-638437,638437
0,0,0,6.26807e+07,0,2.92173e+07,-638348,638348
0,0,0,6.26807e+07,0,2.92203e+07,-638259,638259
0,0,0,6.26807e+07,0,2.81869e+07,-669132,669132
0,0,0,6.26807e+07,0,2.81898e+07,-669046,669046
0,0,0,6.26807e+07,0,2.81927e+07,-668960,668960
0,0,0,6.26807e+07,0,2.81956e+07,-668874,668874
0,0,0,6.26807e+07,0,2.57976e+07,-740449,740449
0,0,0,6.26807e+07,0,2.58002e+07,-740371,740371
0,0,0,6.26807e+07,0,2.58029e+07,-740292,740292
0,0,0,6.26807e+07,0,2.58055e+07,-740214,740214
0,0,0,6.26807e+07,0,2.58081e+07,-740136,740136
0,0,0,6.26807e+07,8.1967e+06,2.65924e+07,-716747,716747
0,0,0,6.26807e+07,0,2.6595e+07,-716671,716671
0,0,0,6.26807e+07,0,2.65975e+07,-716595,716595
0,0,0,6.26807e+07,0,2.66001e+07,-716518,716518
0,0,0,6.26807e+07,0,2.93492e+07,-634499,634499
0,0,0,6.26807e+07,0,2.9352e+07,-634414,634414
0,0,0,6.26807e+07,0,2.93548e+07,-634330,634330
0,0,0,6.26807e+07,0,2.93577e+07,-634245,634245
0,0,0,6.26807e+07,0,2.55788e+07,-746968,746968
0,0,0,6.26807e+07,0,2.55812e+07,-746895,746895
0,0,0,6.26807e+07,0,2.55837e+07,-746822,746822
0,0,0,6.26807e+07,0,2.55861e+07,-746749,746749
0,0,0,6.26807e+07,0,2.55886e+07,-746676,746676
0,0,0,6.26807e+07,0,2.6528e+07,-718657,718657
0,0,0,6.26807e+07,0,2.65305e+07,-718580,718580
0,0,0,6.26807e+07,0,2.65331e+07,-718504,718504
0,0,0,6.26807e+07,0,2.65356e+07,-718428,718428
0,0,0,6.26807e+07,0,2.61731e+07,-729241,729241
0,0,0,6.26807e+07,0,2.61756e+07,-729166,729166
0,0,0,6.26807e+07,0,2.61781e+07,-729091,729091
0,0,0,6.26807e+07,0,2.61806e+07,-729016,729016
0,0,0,6.26807e+07,0,2.74545e+07,-691017,691017
0,0,0,6.26807e+07,0,2.74571e+07,-690938,690938
0,0,0,6.26807e+07,0,2.74598e+07,-690859,690859
0,0,0,6.26807e+07,0,2.74624e+07,-690781,690781
0,0,0,6.26807e+07,0,2.74651e+07,-690702,690702
0,0,0,6.26807e+07,0,2.77672e+07,-681595,681595
0,0,0,6.26807e+07,0,2.77699e+07,-681515,681515
0,0,0,6.26807e+07,0,2.77726e+07,-681435,681435
0,0,0,6.26807e+07,0,2.77752e+07,-681355,681355
0,0,0,6.26807e+07,0,2.84124e+07,-662352,662352
0,0,0,6.26807e+07,0,2.84151e+07,-662270,662270
0,0,0,6.26807e+07,0,2.84179e+07,-662188,662188
0,0,0,6.26807e+07,0,2.84206e+07,-662107,662107
0,0,0,6.26807e+07,0,3.05283e+07,-599200,599200
0,0,0,6.26807e+07,0,3.05312e+07,-599112,599112
0,0,0,6.26807e+07,0,3.05342e+07,-599024,599024
0,0,0,6.26807e+07,0,3.05371e+07,-598936,598936
0,0,0,6.26807e+07,0,3.05401e+07,-598848,598848
0,0,0,6.26807e+07,0,2.93606e+07,-634077,634077
0,0,0,6.26807e+07,0,2.93634e+07,-633992,633992
0,0,0,6.26807e+07,0,2.93662e+07,-633907,633907
0,0,0,6.26807e+07,0,2.93691e+07,-633823,633823
0,0,0,6.26807e+07,0,2.833e+07,-664865,664865
0,0,0,6.26807e+07,0,2.83328e+07,-664784,664784
0,0,0,6.26807e+07,0,2.83355e+07,-664702,664702
0,0,0,6.26807e+07,0,2.83382e+07,-664620,664620
0,0,0,6.26807e+07,0,2.59274e+07,-736579,736579
0,0,0,6.26807e+07,0,2.59299e+07,-736505,736505
0,0,0,6.26807e+07,0,2.59324e+07,-736431,736431
0,0,0,6.26807e+07,0,2.59349e+07,-736357,736357
0,0,0,6.26807e+07,0,2.59374e+07,-736282,736282
0,0,0,6.26807e+07,8.1967e+06,2.67256e+07,-712775,712775
0,0,0,6.26807e+07,0,2.67281e+07,-712703,712703
0,0,0,6.26807e+07,0,2.67305e+07,-712631,712631
0,0,0,6.26807e+07,0,2.67329e+07,-712559,712559
0,0,0,6.26807e+07,0,2.94962e+07,-630115,630115
0,0,0,6.26807e+07,0,2.94989e+07,-630035,630035
0,0,0,6.26807e+07,0,2.95015e+07,-629955,629955
0,0,0,6.26807e+07,0,2.95042e+07,-629875,629875
0,0,0,6.26807e+07,0,2.57054e+07,-743192,743192
0,0,0,6.26807e+07,0,2.57077e+07,-743123,743123
0,0,0,6.26807e+07,0,2.57101e+07,-743054,743054
0,0,0,6.26807e+07,0,2.57124e+07,-742984,742984
0,0,0,6.26807e+07,0,2.57147e+07,-742915,742915
0,0,0,6.26807e+07,0,2.66588e+07,-714756,714756
0,0,0,6.26807e+07,0,2.66612e+07,-714684,714684
0,0,0,6.26807e+07,0,2.66636e+07,-714612,714612
0,0,0,6.26807e+07,0,2.6666e+07,-714540,714540
0,0,0,6.26807e+07,0,2.63015e+07,-725414,725414
0,0,0,6.26807e+07,0,2.63038e+07,-725343,725343
0,0,0,6.26807e+07,0,2.63062e+07,-725272,725272
0,0,0,6.26807e+07,0,2.63086e+07,-725201,725201
0,0,0,6.26807e+07,0,2.75888e+07,-687012,687012
0,0,0,6.26807e+07,0,2.75913e+07,-686937,686937
0,0,0,6.26807e+07,0,2.75938e+07,-686863,686863
0,0,0,6.26807e+07,0,2.75963e+07,-686788,686788
0,0,0,6.26807e+07,0,2.75988e+07,-686714,686714
0,0,0,6.26807e+07,0,2.79023e+07,-677566,677566
0,0,0,6.26807e+07,0,2.79049e+07,-677490,677490
0,0,0,6.26807e+07,0,2.79074e+07,-677415,677415
0,0,0,6.26807e+07,0,2.79099e+07,-677340,677340
0,0,0,6.26807e+07,0,2.85501e+07,-658244,658244
0,0,0,6.26807e+07,0,2.85527e+07,-658167,658167
0,0,0,6.26807e+07,0,2.85553e+07,-658090,658090
0,0,0,6.26807e+07,0,2.85579e+07,-658013,658013
0,0,0,6.26807e+07,0,3.0676e+07,-594794,594794
0,0,0,6.26807e+07,0,3.06788e+07,-594711,594711
0,0,0,6.26807e+07,0,3.06816e+07,-594628,594628
0,0,0,6.26807e+07,0,3.06844e+07,-594544,594544
0,0,0,6.26807e+07,0,3.06872e+07,-594461,594461
0,0,0,6.26807e+07,0,2.95015e+07,-629872,629872
0,0,0,6.26807e+07,0,2.95042e+07,-629793,629793
0,0,0,6.26807e+07,0,2.95069e+07,-629713,629713
0,0,0,6.26807e+07,0,2.95096e+07,-629633,629633
0,0,0,6.26807e+07,0,2.84652e+07,-660836,660836
0,0,0,6.26807e+07,0,2.84677e+07,-660759,660759
0,0,0,6.26807e+07,0,2.84703e+07,-660682,660682
0,0,0,6.26807e+07,0,2.84729e+07,-660605,660605
0,0,0,6.26807e+07,0,2.60499e+07,-732927,732927
0,0,0,6.26807e+07,0,2.60522e+07,-732857,732857
0,0,0,6.26807e+07,0,2.60546e+07,-732786,732786
0,0,0,6.26807e+07,0,2.60569e+07,-732716,732716
0,0,0,6.26807e+07,0,2.60593e+07,-732646,732646
0,0,0,6.26807e+07,0,2.68513e+07,-709028,709028
0,0,0,6.26807e+07,0,2.68536e+07,-708960,708960
0,0,0,6.26807e+07,0,2.68559e+07,-708892,708892
0,0,0,6.26807e+07,0,2.68581e+07,-708825,708825
0,0,0,6.26807e+07,0,2.96349e+07,-625979,625979
0,0,0,6.26807e+07,0,2.96374e+07,-625904,625904
0,0,0,6.26807e+07,0,2.96399e+07,-625829,625829
0,0,0,6.26807e+07,0,2.96424e+07,-625754,625754
0,0,0,6.26807e+07,0,2.58249e+07,-739630,739630
0,0,0,6.26807e+07,0,2.5827e+07,-739565,739565
0,0,0,6.26807e+07,0,2.58292e+07,-739501,739501
0,0,0,6.26807e+07,0,2.58314e+07,-739436,739436
0,0,0,6.26807e+07,0,2.58336e+07,-739371,739371
0,0,0,6.26807e+07,0,2.67821e+07,-711078,711078
0,0,0,6.26807e+07,0,2.67844e+07,-711011,711011
0,0,0,6.26807e+07,0,2.67866e+07,-710944,710944
0,0,0,6.26807e+07,0,2.67889e+07,-710876,710876
0,0,0,6.26807e+07,0,2.64224e+07,-721807,721807
0,0,0,6.26807e+07,0,2.64247e+07,-721740,721740
0,0,0,6.26807e+07,0,2.64269e+07,-721674,721674
0,0,0,6.26807e+07,0,2.64291e+07,-721607,721607
0,0,0,6.26807e+07,0,2.77153e+07,-683239,683239
0,0,0,6.26807e+07,0,2.77177e+07,-683169,683169
0,0,0,6.26807e+07,0,2.772e+07,-683099,683099
0,0,0,6.26807e+07,0,2.77224e+07,-683029,683029
0,0,0,6.26807e+07,0,2.77247e+07,-682959,682959
0,0,0,6.26807e+07,0,2.80295e+07,-673772,673772
0,0,0,6.26807e+07,0,2.80319e+07,-673701,673701
0,0,0,6.26807e+07,0,2.80343e+07,-673630,673630
0,0,0,6.26807e+07,0,2.80367e+07,-673559,673559
0,0,0,6.26807e+07,0,2.86798e+07,-654378,654378
0,0,0,6.26807e+07,0,2.86822e+07,-654306,654306
0,0,0,6.26807e+07,0,2.86846e+07,-654233,654233
0,0,0,6.26807e+07,0,2.86871e+07,-654161,654161
0,0,0,6.26807e+07,0,3.0815e+07,-590648,590648
0,0,0,6.26807e+07,0,3.08176e+07,-590570,590570
0,0,0,6.26807e+07,0,3.08203e+07,-590491,590491
0,0,0,6.26807e+07,0,3.08229e+07,-590413,590413
0,0,0,6.26807e+07,0,3.08255e+07,-590335,590335
0,0,0,6.26807e+07,0,2.96341e+07,-625918,625918
0,0,0,6.26807e+07,0,2.96366e+07,-625843,625843
0,0,0,6.26807e+07,0,2.96392e+07,-625768,625768
0,0,0,6.26807e+07,0,2.96417e+07,-625693,625693
0,0,0,6.26807e+07,0,2.85922e+07,-657047,657047
0,0,0,6.26807e+07,0,2.85946e+07,-656975,656975
0,0,0,6.26807e+07,0,2.85971e+07,-656902,656902
0,0,0,6.26807e+07,0,2.85995e+07,-656830,656830
0,0,0,6.26807e+07,0,2.6165e+07,-729493,729493
0,0,0,6.26807e+07,0,2.61673e+07,-729427,729427
0,0,0,6.26807e+07,0,2.61695e+07,-729362,729362
0,0,0,6.26807e+07,0,2.61717e+07,-729296,729296
0,0,0,6.26807e+07,0,2.61739e+07,-729230,729230
0,0,0,6.26807e+07,0,2.69694e+07,-705507,705507
0,0,0,6.26807e+07,0,2.69715e+07,-705443,705443
0,0,0,6.26807e+07,0,2.69737e+07,-705380,705380
0,0,0,6.26807e+07,0,2.69758e+07,-705316,705316
0,0,0,6.26807e+07,0,2.97651e+07,-622095,622095
0,0,0,6.26807e+07,0,2.97675e+07,-622025,622025
0,0,0,6.26807e+07,0,2.97698e+07,-621954,621954
0,0,0,6.26807e+07,0,2.97722e+07,-621884,621884
0,0,0,6.26807e+07,0,2.5937e+07,-736286,736286
0,0,0,6.26807e+07,0,2.59391e+07,-736225,736225
0,0,0,6.26807e+07,0,2.59411e+07,-736164,736164
0,0,0,6.26807e+07,0,2.59432e+07,-736103,736103
0,0,0,6.26807e+07,0,2.59452e+07,-736042,736042
0,0,0,6.26807e+07,0,2.68979e+07,-707626,707626
0,0,0,6.26807e+07,0,2.69e+07,-707563,707563
0,0,0,6.26807e+07,0,2.69021e+07,-707500,707500
0,0,0,6.26807e+07,0,2.69043e+07,-707436,707436
0,0,0,6.26807e+07,0,2.6536e+07,-718421,718421
0,0,0,6.26807e+07,0,2.65381e+07,-718359,718359
0,0,0,6.26807e+07,0,2.65402e+07,-718297,718297
0,0,0,6.26807e+07,0,2.65422e+07,-718234,718234
0,0,0,6.26807e+07,0,2.78341e+07,-679698,679698
0,0,0,6.26807e+07,0,2.78363e+07,-679632,679632
0,0,0,6.26807e+07,0,2.78385e+07,-679567,679567
0,0,0,6.26807e+07,0,2.78407e+07,-679501,679501
0,0,0,6.26807e+07,0,2.78429e+07,-679435,679435
0,0,0,6.26807e+07,0,2.81489e+07,-670212,670212
0,0,0,6.26807e+07,0,2.81511e+07,-670146,670146
0,0,0,6.26807e+07,0,2.81534e+07,-670079,670079
0,0,0,6.26807e+07,0,2.81556e+07,-670013,670013
0,0,0,6.26807e+07,0,2.88014e+07,-650752,650752
0,0,0,6.26807e+07,0,2.88036e+07,-650684,650684
0,0,0,6.26807e+07,0,2.88059e+07,-650616,650616
0,0,0,6.26807e+07,0,2.88082e+07,-650548,650548
0,0,0,6.26807e+07,0,3.09454e+07,-586759,586759
0,0,0,6.26807e+07,0,3.09479e+07,-586686,586686
0,0,0,6.26807e+07,0,3.09503e+07,-586613,586613
0,0,0,6.26807e+07,0,3.09528e+07,-586540,586540
0,0,0,6.26807e+07,0,3.09552e+07,-586466,586466
0,0,0,6.26807e+07,0,2.97584e+07,-622211,622211
0,0,0,6.26807e+07,0,2.97608e+07,-622141,622141
0,0,0,6.26807e+07,0,2.97632e+07,-622070,622070
0,0,0,6.26807e+07,0,2.97655e+07,-622000,622000
0,0,0,6.26807e+07,0,2.87113e+07,-653496,653496
0,0,0,6.26807e+07,0,2.87136e+07,-653428,653428
0,0,0,6.26807e+07,0,2.87158e+07,-653360,653360
0,0,0,6.26807e+07,0,2.87181e+07,-653293,653293
0,0,0,6.26807e+07,0,2.62729e+07,-726276,726276
0,0,0,6.26807e+07,0,2.6275e+07,-726214,726214
0,0,0,6.26807e+07,0,2.62771e+07,-726152,726152
0,0,0,6.26807e+07,0,2.62792e+07,-726091,726091
0,0,0,6.26807e+07,0,2.62812e+07,-726029,726029
0,0,0,6.26807e+07,0,2.708e+07,-702208,702208
0,0,0,6.26807e+07,0,2.7082e+07,-702149,702149
0,0,0,6.26807e+07,0,2.7084e+07,-702090,702090
0,0,0,6.26807e+07,0,2.7086e+07,-702030,702030
0,0,0,6.26807e+07,0,2.98871e+07,-618457,618457
0,0,0,6.26807e+07,0,2.98893e+07,-618391,618391
0,0,0,6.26807e+07,0,2.98915e+07,-618326,618326
0,0,0,6.26807e+07,0,2.98937e+07,-618260,618260
0,0,0,6.26807e+07,0,2.60421e+07,-733154,733154
0,0,0,6.26807e+07,0,2.6044e+07,-733097,733097
0,0,0,6.26807e+07,0,2.60459e+07,-733040,733040
0,0,0,6.26807e+07,0,2.60478e+07,-732984,732984
0,0,0,6.26807e+07,0,2.60497e+07,-732927,732927
0,0,0,6.26807e+07,0,2.70063e+07,-704395,704395
0,0,0,6.26807e+07,0,2.70083e+07,-704336,704336
0,0,0,6.26807e+07,0,2.70102e+07,-704277,704277
0,0,0,6.26807e+07,0,2.70122e+07,-704218,704218
0,0,0,6.26807e+07,0,2.66422e+07,-715253,715253
0,0,0,6.26807e+07,0,2.66442e+07,-715195,715195
0,0,0,6.26807e+07,0,2.66461e+07,-715137,715137
0,0,0,6.26807e+07,0,2.66481e+07,-715079,715079
0,0,0,6.26807e+07,0,2.79452e+07,-676385,676385
0,0,0,6.26807e+07,0,2.79472e+07,-676324,676324
0,0,0,6.26807e+07,0,2.79493e+07,-676263,676263
0,0,0,6.26807e+07,0,2.79513e+07,-676202,676202
0,0,0,6.26807e+07,0,2.79534e+07,-676140,676140
0,0,0,6.26807e+07,0,2.82605e+07,-666883,666883
0,0,0,6.26807e+07,0,2.82626e+07,-666821,666821
0,0,0,6.26807e+07,0,2.82647e+07,-666760,666760
0,0,0,6.26807e+07,0,2.82668e+07,-666698,666698
0,0,0,6.26807e+07,0,2.89151e+07,-647361,647361
0,0,0,6.26807e+07,0,2.89172e+07,-647298,647298
0,0,0,6.26807e+07,0,2.89193e+07,-647235,647235
0,0,0,6.26807e+07,0,2.89214e+07,-647171,647171
0,0,0,6.26807e+07,0,3.10673e+07,-583125,583125
0,0,0,6.26807e+07,0,3.10695e+07,-583057,583057
0,0,0,6.26807e+07,0,3.10718e+07,-582989,582989
0,0,0,6.26807e+07,0,3.10741e+07,-582920,582920
0,0,0,6.26807e+07,0,3.10764e+07,-582852,582852
0,0,0,6.26807e+07,0,2.98746e+07,-618747,618747
0,0,0,6.26807e+07,0,2.98768e+07,-618682,618682
0,0,0,6.26807e+07,0,2.9879e+07,-618616,618616
0,0,0,6.26807e+07,0,2.98812e+07,-618550,618550
0,0,0,6.26807e+07,0,2.88225e+07,-650179,650179
0,0,0,6.26807e+07,0,2.88246e+07,-650116,650116
0,0,0,6.26807e+07,0,2.88268e+07,-650053,650053
0,0,0,6.26807e+07,0,2.88289e+07,-649989,649989
0,0,0,6.26807e+07,0,2.63737e+07,-723272,723272
0,0,0,6.26807e+07,0,2.63756e+07,-723214,723214
0,0,0,6.26807e+07,0,2.63776e+07,-723156,723156
0,0,0,6.26807e+07,0,2.63795e+07,-723099,723099
0,0,0,6.26807e+07,0,2.63814e+07,-723041,723041
0,0,0,6.26807e+07,0,2.63814e+07,-723041,723041
0,0,0,6.26807e+07,0,2.71833e+07,-699129,699129
0,0,0,6.26807e+07,0,2.71851e+07,-699074,699074
0,0,0,6.26807e+07,0,2.7187e+07,-699019,699019
0,0,0,6.26807e+07,0,2.71888e+07,-698964,698964
0,0,0,6.26807e+07,0,3.0001e+07,-615063,615063
0,0,0,6.26807e+07,0,3.0003e+07,-615002,615002
0,0,0,6.26807e+07,0,3.0005e+07,-614941,614941
0,0,0,6.26807e+07,0,3.00071e+07,-614880,614880
0,0,0,6.26807e+07,0,2.614e+07,-730233,730233
0,0,0,6.26807e+07,0,2.61418e+07,-730181,730181
0,0,0,6.26807e+07,0,2.61436e+07,-730128,730128
0,0,0,6.26807e+07,0,2.61453e+07,-730075,730075
0,0,0,6.26807e+07,0,2.61471e+07,-730022,730022
0,0,0,6.26807e+07,0,2.71073e+07,-701382,701382
0,0,0,6.26807e+07,0,2.71091e+07,-701328,701328
0,0,0,6.26807e+07,0,2.7111e+07,-701273,701273
0,0,0,6.26807e+07,0,2.71128e+07,-701218,701218
0,0,0,6.26807e+07,0,2.67412e+07,-712301,712301
0,0,0,6.26807e+07,0,2.6743e+07,-712247,712247
0,0,0,6.26807e+07,0,2.67449e+07,-712193,712193
0,0,0,6.26807e+07,0,2.67467e+07,-712139,712139
0,0,0,6.26807e+07,0,2.80487e+07,-673299,673299
0,0,0,6.26807e+07,0,2.80506e+07,-673243,673243
0,0,0,6.26807e+07,0,2.80525e+07,-673186,673186
0,0,0,6.26807e+07,0,2.80544e+07,-673129,673129
0,0,0,6.26807e+07,0,2.80563e+07,-673072,673072
0,0,0,6.26807e+07,0,2.83645e+07,-663784,663784
0,0,0,6.26807e+07,0,2.83664e+07,-663726,663726
0,0,0,6.26807e+07,0,2.83683e+07,-663669,663669
0,0,0,6.26807e+07,0,2.83702e+07,-663611,663611
0,0,0,6.26807e+07,0,2.90209e+07,-644206,644206
0,0,0,6.26807e+07,0,2.90228e+07,-644147,644147
0,0,0,6.26807e+07,0,2.90248e+07,-644088,644088
0,0,0,6.26807e+07,0,2.90268e+07,-644029,644029
0,0,0,6.26807e+07,0,3.11806e+07,-579744,579744
0,0,0,6.26807e+07,0,3.11828e+07,-579681,579681
0,0,0,6.26807e+07,0,3.11849e+07,-579617,579617
0,0,0,6.26807e+07,0,3.1187e+07,-579554,579554
0,0,0,6.26807e+07,0,3.11891e+07,-579490,579490
0,0,0,6.26807e+07,0,2.99826e+07,-615526,615526
0,0,0,6.26807e+07,0,2.99846e+07,-615465,615465
0,0,0,6.26807e+07,0,2.99867e+07,-615405,615405
0,0,0,6.26807e+07,0,2.99887e+07,-615344,615344
0,0,0,6.26807e+07,0,2.89259e+07,-647096,647096
0,0,0,6.26807e+07,0,2.89279e+07,-647037,647037
0,0,0,6.26807e+07,0,2.89299e+07,-646978,646978
0,0,0,6.26807e+07,0,2.89318e+07,-646920,646920
0,0,0,6.26807e+07,0,2.64673e+07,-720480,720480
0,0,0,6.26807e+07,0,2.64691e+07,-720427,720427
0,0,0,6.26807e+07,0,2.64709e+07,-720373,720373
0,0,0,6.26807e+07,0,2.64727e+07,-720320,720320
0,0,0,6.26807e+07,0,2.64745e+07,-720266,720266
0,0,0,6.26807e+07,0,2.72792e+07,-696270,696270
0,0,0,6.26807e+07,0,2.72809e+07,-696219,696219
0,0,0,6.26807e+07,0,2.72826e+07,-696168,696168
0,0,0,6.26807e+07,0,2.72843e+07,-696118,696118
0,0,0,6.26807e+07,0,3.01066e+07,-611912,611912
0,0,0,6.26807e+07,0,3.01085e+07,-611855,611855
0,0,0,6.26807e+07,0,3.01104e+07,-611799,611799
0,0,0,6.26807e+07,0,3.01123e+07,-611743,611743
0,0,0,6.26807e+07,0,2.62309e+07,-727523,727523
0,0,0,6.26807e+07,0,2.62325e+07,-727474,727474
0,0,0,6.26807e+07,0,2.62342e+07,-727426,727426
0,0,0,6.26807e+07,0,2.62358e+07,-727377,727377
0,0,0,6.26807e+07,0,2.62374e+07,-727328,727328
0,0,0,6.26807e+07,0,2.7201e+07,-698589,698589
0,0,0,6.26807e+07,0,2.72027e+07,-698538,698538
0,0,0,6.26807e+07,0,2.72044e+07,-698487,698487
0,0,0,6.26807e+07,0,2.72061e+07,-698437,698437
0,0,0,6.26807e+07,0,2.6833e+07,-709564,709564
0,0,0,6.26807e+07,0,2.68347e+07,-709514,709514
0,0,0,6.26807e+07,0,2.68364e+07,-709464,709464
0,0,0,6.26807e+07,0,2.6838e+07,-709415,709415
0,0,0,6.26807e+07,0,2.81446e+07,-670440,670440
0,0,0,6.26807e+07,0,2.81463e+07,-670388,670388
0,0,0,6.26807e+07,0,2.81481e+07,-670335,670335
0,0,0,6.26807e+07,0,2.81498e+07,-670283,670283
0,0,0,6.26807e+07,0,2.81516e+07,-670231,670231
0,0,0,6.26807e+07,0,2.84607e+07,-660914,660914
0,0,0,6.26807e+07,0,2.84625e+07,-660861,660861
0,0,0,6.26807e+07,0,2.84643e+07,-660808,660808
0,0,0,6.26807e+07,0,2.8466e+07,-660755,660755
