0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.74546e+07,0,0,8.57427e+07,0,2.49989e+07,-764252,0
4.67267e+07,0,0,8.57427e+07,0,2.62153e+07,-727966,0
4.59989e+07,0,0,8.57427e+07,0,2.62209e+07,-727800,0
4.52712e+07,0,0,8.57427e+07,0,2.62264e+07,-727635,0
4.45438e+07,0,0,8.57427e+07,0,2.6232e+07,-727469,0
4.38165e+07,0,0,8.57427e+07,0,2.62376e+07,-727304,0
4.30979e+07,0,0,8.57427e+07,0,2.65286e+07,-718533,0
4.23796e+07,0,0,8.57427e+07,0,2.65342e+07,-718365,0
4.16614e+07,0,0,8.57427e+07,0,2.65398e+07,-718197,0
4.09433e+07,0,0,8.57427e+07,0,2.65455e+07,-718030,0
4.02435e+07,0,0,8.57427e+07,0,2.71562e+07,-699815,0
3.95439e+07,0,0,8.57427e+07,0,2.71619e+07,-699643,0
3.88444e+07,0,0,8.57427e+07,0,2.71677e+07,-699471,0
3.81451e+07,0,0,8.57427e+07,0,2.71734e+07,-699300,0
3.89772e+07,0,0,8.57427e+07,0,2.79001e+07,832086,0
3.98095e+07,0,0,8.57427e+07,0,2.79063e+07,832271,0
4.06419e+07,0,0,8.57427e+07,0,2.79125e+07,832456,0
4.14746e+07,0,0,8.57427e+07,0,2.79187e+07,832641,0
4.23074e+07,0,0,8.57427e+07,0,2.79249e+07,832827,0
4.16354e+07,0,0,8.57427e+07,0,2.80897e+07,-671976,0
4.09636e+07,0,0,8.57427e+07,0,2.80957e+07,-671798,0
4.0292e+07,0,0,8.57427e+07,0,2.81016e+07,-671620,0
3.96205e+07,0,0,8.57427e+07,0,2.81076e+07,-671442,0
3.89195e+07,0,0,8.57427e+07,0,2.71184e+07,-700997,0
3.82187e+07,0,0,8.57427e+07,0,2.71241e+07,-700826,0
3.75181e+07,0,0,8.57427e+07,0,2.71299e+07,-700654,0
3.68176e+07,0,0,8.57427e+07,0,2.71356e+07,-700483,0
3.60484e+07,0,0,8.57427e+07,0,2.48348e+07,-769158,0
3.52794e+07,0,0,8.57427e+07,0,2.484e+07,-769001,0
3.45106e+07,0,0,8.57427e+07,0,2.48453e+07,-768845,0
3.37419e+07,0,0,8.57427e+07,0,2.48505e+07,-768689,0
3.29734e+07,0,0,8.57427e+07,0,2.48557e+07,-768533,0
3.22274e+07,0,0,8.57427e+07,9.34224e+06,2.56123e+07,-745971,0
3.14816e+07,0,0,8.57427e+07,0,2.56175e+07,-745817,0
3.07359e+07,0,0,8.57427e+07,0,2.56227e+07,-745662,0
2.99904e+07,0,0,8.57427e+07,0,2.56279e+07,-745508,0
2.93239e+07,0,0,8.57427e+07,0,2.82744e+07,-666548,0
2.86575e+07,0,0,8.57427e+07,0,2.82801e+07,-666377,0
2.79913e+07,0,0,8.57427e+07,0,2.82859e+07,-666205,0
2.73252e+07,0,0,8.57427e+07,0,2.82916e+07,-666034,0
2.65508e+07,0,0,8.57427e+07,0,2.46588e+07,-774398,0
2.57766e+07,0,0,8.57427e+07,0,2.46638e+07,-774250,0
2.50025e+07,0,0,8.57427e+07,0,2.46688e+07,-774101,0
2.42285e+07,0,0,8.57427e+07,0,2.46738e+07,-773953,0
2.34547e+07,0,0,8.57427e+07,0,2.46788e+07,-773804,0
2.2708e+07,0,0,8.57427e+07,0,2.55857e+07,-746753,0
2.19614e+07,0,0,8.57427e+07,0,2.55909e+07,-746599,0
2.12149e+07,0,0,8.57427e+07,0,2.55961e+07,-746444,0
2.04686e+07,0,0,8.57427e+07,0,2.56012e+07,-746290,0
1.9712e+07,0,0,8.57427e+07,0,2.52548e+07,-756623,0
1.89556e+07,0,0,8.57427e+07,0,2.52599e+07,-756471,0
1.81992e+07,0,0,8.57427e+07,0,2.5265e+07,-756318,0
1.74431e+07,0,0,8.57427e+07,0,2.52701e+07,-756166,0
1.67236e+07,0,0,8.57427e+07,0,2.65002e+07,-719473,0
1.60043e+07,0,0,8.57427e+07,0,2.65055e+07,-719313,0
1.52851e+07,0,0,8.57427e+07,0,2.65109e+07,-719153,0
1.45661e+07,0,0,8.57427e+07,0,2.65163e+07,-718992,0
1.38473e+07,0,0,8.57427e+07,0,2.65217e+07,-718832,0
1.31373e+07,0,0,8.57427e+07,0,2.68158e+07,-709969,0
1.24275e+07,0,0,8.57427e+07,0,2.68212e+07,-709806,0
1.17179e+07,0,0,8.57427e+07,0,2.68266e+07,-709644,0
1.10084e+07,0,0,8.57427e+07,0,2.68321e+07,-709482,0
1.03173e+07,0,0,8.57427e+07,0,2.74495e+07,-691068,0
9.62644e+06,0,0,8.57427e+07,0,2.7455e+07,-690902,0
8.9357e+06,0,0,8.57427e+07,0,2.74606e+07,-690736,0
8.24513e+06,0,0,8.57427e+07,0,2.74662e+07,-690570,0
7.61535e+06,0,0,8.57427e+07,0,2.95028e+07,-629782,0
6.98574e+06,0,0,8.57427e+07,0,2.95088e+07,-629603,0
6.35632e+06,0,0,8.57427e+07,0,2.95148e+07,-629424,0
5.72708e+06,0,0,8.57427e+07,0,2.95209e+07,-629245,0
5.09801e+06,0,0,8.57427e+07,0,2.95269e+07,-629066,0
4.43503e+06,0,0,8.57427e+07,0,2.83912e+07,-662984,0
3.77221e+06,0,0,8.57427e+07,0,2.8397e+07,-662812,0
3.10957e+06,0,0,8.57427e+07,0,2.84028e+07,-662640,0
2.44711e+06,0,0,8.57427e+07,0,2.84085e+07,-662468,0
1.75475e+06,0,0,8.57427e+07,0,2.74079e+07,-692361,0
1.06255e+06,0,0,8.57427e+07,0,2.74135e+07,-692196,0
370520,0,0,8.57427e+07,0,2.74191e+07,-692030,0
0,0,0,8.57427e+07,0,2.74246e+07,-691864,0
0,0,0,8.57427e+07,0,2.50979e+07,-761313,761313
0,0,0,8.57427e+07,0,2.51029e+07,-761162,761162
0,0,0,8.57427e+07,0,2.5108e+07,-761011,761011
0,0,0,8.57427e+07,0,2.51131e+07,-760860,760860
0,0,0,8.57427e+07,0,2.51181e+07,-760709,760709
0,0,0,8.57427e+07,9.34224e+06,2.58829e+07,-737903,737903
0,0,0,8.57427e+07,0,2.58879e+07,-737754,737754
0,0,0,8.57427e+07,0,2.58929e+07,-737604,737604
0,0,0,8.57427e+07,0,2.5898e+07,-737454,737454
0,0,0,8.57427e+07,0,2.85736e+07,-657626,657626
0,0,0,8.57427e+07,0,2.85791e+07,-657460,657460
0,0,0,8.57427e+07,0,2.85847e+07,-657294,657294
0,0,0,8.57427e+07,0,2.85903e+07,-657128,657128
0,0,0,8.57427e+07,0,2.49171e+07,-766697,766697
0,0,0,8.57427e+07,0,2.49219e+07,-766553,766553
0,0,0,8.57427e+07,0,2.49268e+07,-766410,766410
0,0,0,8.57427e+07,0,2.49316e+07,-766266,766266
0,0,0,8.57427e+07,0,2.49364e+07,-766122,766122
0,0,0,8.57427e+07,0,2.58531e+07,-738780,738780
0,0,0,8.57427e+07,0,2.58581e+07,-738630,738630
0,0,0,8.57427e+07,0,2.58631e+07,-738481,738481
0,0,0,8.57427e+07,0,2.58681e+07,-738331,738331
0,0,0,8.57427e+07,0,2.55177e+07,-748784,748784
0,0,0,8.57427e+07,0,2.55226e+07,-748637,748637
0,0,0,8.57427e+07,0,2.55276e+07,-748489,748489
0,0,0,8.57427e+07,0,2.55325e+07,-748342,748342
0,0,0,8.57427e+07,0,2.67758e+07,-711254,711254
0,0,0,8.57427e+07,0,2.6781e+07,-711099,711099
0,0,0,8.57427e+07,0,2.67862e+07,-710944,710944
0,0,0,8.57427e+07,0,2.67914e+07,-710789,710789
0,0,0,8.57427e+07,0,2.67966e+07,-710634,710634
0,0,0,8.57427e+07,0,2.70937e+07,-701681,701681
0,0,0,8.57427e+07,0,2.7099e+07,-701524,701524
0,0,0,8.57427e+07,0,2.71042e+07,-701367,701367
0,0,0,8.57427e+07,0,2.71095e+07,-701210,701210
0,0,0,8.57427e+07,0,2.77333e+07,-682603,682603
0,0,0,8.57427e+07,0,2.77387e+07,-682442,682442
0,0,0,8.57427e+07,0,2.77441e+07,-682281,682281
0,0,0,8.57427e+07,0,2.77495e+07,-682120,682120
0,0,0,8.57427e+07,0,2.98079e+07,-620683,620683
0,0,0,8.57427e+07,0,2.98138e+07,-620509,620509
0,0,0,8.57427e+07,0,2.98196e+07,-620336,620336
0,0,0,8.57427e+07,0,2.98254e+07,-620162,620162
0,0,0,8.57427e+07,0,2.98312e+07,-619989,619989
0,0,0,8.57427e+07,0,2.86831e+07,-654280,654280
0,0,0,8.57427e+07,0,2.86887e+07,-654114,654114
0,0,0,8.57427e+07,0,2.86942e+07,-653947,653947
0,0,0,8.57427e+07,0,2.86998e+07,-653781,653781
0,0,0,8.57427e+07,0,2.76883e+07,-684002,684002
0,0,0,8.57427e+07,0,2.76936e+07,-683842,683842
0,0,0,8.57427e+07,0,2.7699e+07,-683682,683682
0,0,0,8.57427e+07,0,2.77044e+07,-683521,683521
0,0,0,8.57427e+07,0,2.53525e+07,-753720,753720
0,0,0,8.57427e+07,0,2.53574e+07,-753574,753574
0,0,0,8.57427e+07,0,2.53623e+07,-753428,753428
0,0,0,8.57427e+07,0,2.53672e+07,-753282,753282
0,0,0,8.57427e+07,0,2.53721e+07,-753135,753135
0,0,0,8.57427e+07,0,2.61449e+07,-730093,730093
0,0,0,8.57427e+07,9.34224e+06,2.61497e+07,-729948,729948
0,0,0,8.57427e+07,0,2.61546e+07,-729803,729803
0,0,0,8.57427e+07,0,2.61594e+07,-729658,729658
0,0,0,8.57427e+07,0,2.88632e+07,-648988,648988
0,0,0,8.57427e+07,0,2.88686e+07,-648828,648828
0,0,0,8.57427e+07,0,2.8874e+07,-648667,648667
0,0,0,8.57427e+07,0,2.88794e+07,-648506,648506
0,0,0,8.57427e+07,0,2.51672e+07,-759242,759242
0,0,0,8.57427e+07,0,2.51718e+07,-759102,759102
0,0,0,8.57427e+07,0,2.51765e+07,-758963,758963
0,0,0,8.57427e+07,0,2.51812e+07,-758824,758824
0,0,0,8.57427e+07,0,2.51858e+07,-758685,758685
0,0,0,8.57427e+07,0,2.6112e+07,-731060,731060
0,0,0,8.57427e+07,0,2.61168e+07,-730915,730915
0,0,0,8.57427e+07,0,2.61217e+07,-730771,730771
0,0,0,8.57427e+07,0,2.61266e+07,-730626,730626
0,0,0,8.57427e+07,0,2.57722e+07,-741195,741195
0,0,0,8.57427e+07,0,2.5777e+07,-741052,741052
0,0,0,8.57427e+07,0,2.57818e+07,-740910,740910
0,0,0,8.57427e+07,0,2.57866e+07,-740767,740767
0,0,0,8.57427e+07,0,2.70427e+07,-703297,703297
0,0,0,8.57427e+07,0,2.70477e+07,-703147,703147
0,0,0,8.57427e+07,0,2.70527e+07,-702997,702997
0,0,0,8.57427e+07,0,2.70578e+07,-702846,702846
0,0,0,8.57427e+07,0,2.70628e+07,-702696,702696
0,0,0,8.57427e+07,0,2.73628e+07,-693656,693656
0,0,0,8.57427e+07,0,2.73679e+07,-693504,693504
0,0,0,8.57427e+07,0,2.7373e+07,-693352,693352
0,0,0,8.57427e+07,0,2.73781e+07,-693200,693200
0,0,0,8.57427e+07,0,2.80082e+07,-674406,674406
0,0,0,8.57427e+07,0,2.80134e+07,-674251,674251
0,0,0,8.57427e+07,0,2.80186e+07,-674095,674095
0,0,0,8.57427e+07,0,2.80238e+07,-673939,673939
0,0,0,8.57427e+07,0,3.01034e+07,-611872,611872
0,0,0,8.57427e+07,0,3.0109e+07,-611704,611704
0,0,0,8.57427e+07,0,3.01146e+07,-611536,611536
0,0,0,8.57427e+07,0,3.01203e+07,-611368,611368
0,0,0,8.57427e+07,0,3.01259e+07,-611200,611200
0,0,0,8.57427e+07,0,2.89657e+07,-645853,645853
0,0,0,8.57427e+07,0,2.89711e+07,-645691,645691
0,0,0,8.57427e+07,0,2.89765e+07,-645530,645530
0,0,0,8.57427e+07,0,2.89819e+07,-645369,645369
0,0,0,8.57427e+07,0,2.79597e+07,-675908,675908
0,0,0,8.57427e+07,0,2.79649e+07,-675753,675753
0,0,0,8.57427e+07,0,2.79701e+07,-675598,675598
0,0,0,8.57427e+07,0,2.79753e+07,-675442,675442
0,0,0,8.57427e+07,0,2.55991e+07,-746368,746368
0,0,0,8.57427e+07,0,2.56039e+07,-746226,746226
0,0,0,8.57427e+07,0,2.56086e+07,-746084,746084
0,0,0,8.57427e+07,0,2.56134e+07,-745943,745943
0,0,0,8.57427e+07,0,2.56181e+07,-745801,745801
0,0,0,8.57427e+07,0,2.56181e+07,-745801,745801
0,0,0,8.57427e+07,9.34224e+06,2.63985e+07,-722530,722530
0,0,0,8.57427e+07,0,2.64032e+07,-722389,722389
0,0,0,8.57427e+07,0,2.64079e+07,-722249,722249
0,0,0,8.57427e+07,0,2.64126e+07,-722109,722109
0,0,0,8.57427e+07,0,2.91437e+07,-640626,640626
0,0,0,8.57427e+07,0,2.91489e+07,-640470,640470
0,0,0,8.57427e+07,0,2.91541e+07,-640315,640315
0,0,0,8.57427e+07,0,2.91593e+07,-640159,640159
0,0,0,8.57427e+07,0,2.54092e+07,-752024,752024
0,0,0,8.57427e+07,0,2.54137e+07,-751890,751890
0,0,0,8.57427e+07,0,2.54182e+07,-751755,751755
0,0,0,8.57427e+07,0,2.54227e+07,-751620,751620
0,0,0,8.57427e+07,0,2.54273e+07,-751486,751486
0,0,0,8.57427e+07,0,2.63626e+07,-723588,723588
0,0,0,8.57427e+07,0,2.63673e+07,-723449,723449
0,0,0,8.57427e+07,0,2.6372e+07,-723309,723309
0,0,0,8.57427e+07,0,2.63767e+07,-723169,723169
0,0,0,8.57427e+07,0,2.60185e+07,-733850,733850
0,0,0,8.57427e+07,0,2.60231e+07,-733712,733712
0,0,0,8.57427e+07,0,2.60278e+07,-733574,733574
0,0,0,8.57427e+07,0,2.60324e+07,-733436,733436
0,0,0,8.57427e+07,0,2.73009e+07,-695597,695597
0,0,0,8.57427e+07,0,2.73058e+07,-695452,695452
0,0,0,8.57427e+07,0,2.73106e+07,-695307,695307
0,0,0,8.57427e+07,0,2.73155e+07,-695161,695161
0,0,0,8.57427e+07,0,2.73204e+07,-695016,695016
0,0,0,8.57427e+07,0,2.76231e+07,-685892,685892
0,0,0,8.57427e+07,0,2.7628e+07,-685746,685746
0,0,0,8.57427e+07,0,2.7633e+07,-685599,685599
0,0,0,8.57427e+07,0,2.76379e+07,-685452,685452
0,0,0,8.57427e+07,0,2.8274e+07,-666478,666478
0,0,0,8.57427e+07,0,2.82791e+07,-666327,666327
0,0,0,8.57427e+07,0,2.82841e+07,-666177,666177
0,0,0,8.57427e+07,0,2.82892e+07,-666026,666026
0,0,0,8.57427e+07,0,3.03891e+07,-603350,603350
0,0,0,8.57427e+07,0,3.03946e+07,-603188,603188
0,0,0,8.57427e+07,0,3.04e+07,-603025,603025
0,0,0,8.57427e+07,0,3.04054e+07,-602863,602863
0,0,0,8.57427e+07,0,3.04109e+07,-602701,602701
0,0,0,8.57427e+07,0,2.9239e+07,-637702,637702
0,0,0,8.57427e+07,0,2.92442e+07,-637547,637547
0,0,0,8.57427e+07,0,2.92494e+07,-637391,637391
0,0,0,8.57427e+07,0,2.92547e+07,-637235,637235
0,0,0,8.57427e+07,0,2.82222e+07,-668082,668082
0,0,0,8.57427e+07,0,2.82272e+07,-667932,667932
0,0,0,8.57427e+07,0,2.82322e+07,-667782,667782
0,0,0,8.57427e+07,0,2.82373e+07,-667631,667631
0,0,0,8.57427e+07,0,2.58375e+07,-739259,739259
0,0,0,8.57427e+07,0,2.58421e+07,-739122,739122
0,0,0,8.57427e+07,0,2.58467e+07,-738985,738985
0,0,0,8.57427e+07,0,2.58513e+07,-738848,738848
0,0,0,8.57427e+07,0,2.58559e+07,-738712,738712
0,0,0,8.57427e+07,9.34224e+06,2.66437e+07,-715219,715219
0,0,0,8.57427e+07,0.000745969,2.66482e+07,-715083,715083
0,0,0,8.57427e+07,0,2.66528e+07,-714948,714948
0,0,0,8.57427e+07,0,2.66573e+07,-714813,714813
0,0,0,8.57427e+07,0,2.94148e+07,-632543,632543
0,0,0,8.57427e+07,0,2.94198e+07,-632393,632393
0,0,0,8.57427e+07,0,2.94248e+07,-632243,632243
0,0,0,8.57427e+07,0,2.94299e+07,-632092,632092
0,0,0,8.57427e+07,0,2.56431e+07,-745049,745049
0,0,0,8.57427e+07,0,2.56475e+07,-744919,744919
0,0,0,8.57427e+07,0,2.56518e+07,-744789,744789
0,0,0,8.57427e+07,0,2.56562e+07,-744660,744660
0,0,0,8.57427e+07,0,2.56606e+07,-744530,744530
0,0,0,8.57427e+07,0,2.66047e+07,-716369,716369
0,0,0,8.57427e+07,0,2.66092e+07,-716234,716234
0,0,0,8.57427e+07,0,2.66138e+07,-716099,716099
0,0,0,8.57427e+07,0,2.66183e+07,-715964,715964
0,0,0,8.57427e+07,0,2.62565e+07,-726754,726754
0,0,0,8.57427e+07,0,2.6261e+07,-726621,726621
0,0,0,8.57427e+07,0,2.62654e+07,-726488,726488
0,0,0,8.57427e+07,0,2.62699e+07,-726355,726355
0,0,0,8.57427e+07,0,2.75504e+07,-688158,688158
0,0,0,8.57427e+07,0,2.7555e+07,-688018,688018
0,0,0,8.57427e+07,0,2.75597e+07,-687878,687878
0,0,0,8.57427e+07,0,2.75644e+07,-687738,687738
0,0,0,8.57427e+07,0,2.75691e+07,-687598,687598
0,0,0,8.57427e+07,0,2.78746e+07,-678394,678394
0,0,0,8.57427e+07,0,2.78793e+07,-678252,678252
0,0,0,8.57427e+07,0,2.78841e+07,-678110,678110
0,0,0,8.57427e+07,0,2.78888e+07,-677968,677968
0,0,0,8.57427e+07,0,2.85308e+07,-658820,658820
0,0,0,8.57427e+07,0,2.85357e+07,-658675,658675
0,0,0,8.57427e+07,0,2.85406e+07,-658530,658530
0,0,0,8.57427e+07,0,2.85454e+07,-658384,658384
0,0,0,8.57427e+07,0,3.0665e+07,-595121,595121
0,0,0,8.57427e+07,0,3.06703e+07,-594964,594964
0,0,0,8.57427e+07,0,3.06755e+07,-594807,594807
0,0,0,8.57427e+07,0,3.06808e+07,-594651,594651
0,0,0,8.57427e+07,0,3.06861e+07,-594494,594494
0,0,0,8.57427e+07,0,2.95028e+07,-629834,629834
0,0,0,8.57427e+07,0,2.95079e+07,-629683,629683
0,0,0,8.57427e+07,0,2.95129e+07,-629533,629533
0,0,0,8.57427e+07,0,2.9518e+07,-629382,629382
0,0,0,8.57427e+07,0,2.84755e+07,-660526,660526
0,0,0,8.57427e+07,0,2.84804e+07,-660382,660382
0,0,0,8.57427e+07,0,2.84852e+07,-660237,660237
0,0,0,8.57427e+07,0,2.84901e+07,-660092,660092
0,0,0,8.57427e+07,0,2.60676e+07,-732397,732397
0,0,0,8.57427e+07,0,2.60721e+07,-732265,732265
0,0,0,8.57427e+07,0,2.60765e+07,-732133,732133
0,0,0,8.57427e+07,0,2.60809e+07,-732001,732001
0,0,0,8.57427e+07,0,2.60854e+07,-731869,731869
0,0,0,8.57427e+07,9.34224e+06,2.68803e+07,-708163,708163
0,0,0,8.57427e+07,0,2.68847e+07,-708033,708033
0,0,0,8.57427e+07,0,2.68891e+07,-707902,707902
0,0,0,8.57427e+07,0,2.68934e+07,-707772,707772
0,0,0,8.57427e+07,0,2.96763e+07,-624743,624743
0,0,0,8.57427e+07,0,2.96812e+07,-624599,624599
0,0,0,8.57427e+07,0,2.9686e+07,-624454,624454
0,0,0,8.57427e+07,0,2.96909e+07,-624309,624309
0,0,0,8.57427e+07,0,2.58688e+07,-738320,738320
0,0,0,8.57427e+07,0,2.5873e+07,-738195,738195
0,0,0,8.57427e+07,0,2.58772e+07,-738070,738070
0,0,0,8.57427e+07,0,2.58814e+07,-737945,737945
0,0,0,8.57427e+07,0,2.58856e+07,-737819,737819
0,0,0,8.57427e+07,0,2.68383e+07,-709405,709405
0,0,0,8.57427e+07,0,2.68426e+07,-709275,709275
0,0,0,8.57427e+07,0,2.6847e+07,-709145,709145
0,0,0,8.57427e+07,0,2.68513e+07,-709015,709015
0,0,0,8.57427e+07,0,2.6486e+07,-719911,719911
0,0,0,8.57427e+07,0,2.64903e+07,-719782,719782
0,0,0,8.57427e+07,0,2.64946e+07,-719654,719654
0,0,0,8.57427e+07,0,2.64989e+07,-719526,719526
0,0,0,8.57427e+07,0,2.77909e+07,-680986,680986
0,0,0,8.57427e+07,0,2.77954e+07,-680851,680851
0,0,0,8.57427e+07,0,2.77999e+07,-680716,680716
0,0,0,8.57427e+07,0,2.78045e+07,-680581,680581
0,0,0,8.57427e+07,0,2.7809e+07,-680446,680446
0,0,0,8.57427e+07,0,2.8117e+07,-671164,671164
0,0,0,8.57427e+07,0,2.81216e+07,-671028,671028
0,0,0,8.57427e+07,0,2.81261e+07,-670891,670891
0,0,0,8.57427e+07,0,2.81307e+07,-670755,670755
0,0,0,8.57427e+07,0,2.87783e+07,-651439,651439
0,0,0,8.57427e+07,0,2.8783e+07,-651299,651299
0,0,0,8.57427e+07,0,2.87877e+07,-651159,651159
0,0,0,8.57427e+07,0,2.87924e+07,-651019,651019
0,0,0,8.57427e+07,0,3.0931e+07,-587190,587190
0,0,0,8.57427e+07,0,3.0936e+07,-587039,587039
0,0,0,8.57427e+07,0,3.09411e+07,-586888,586888
0,0,0,8.57427e+07,0,3.09461e+07,-586737,586737
0,0,0,8.57427e+07,0,3.09512e+07,-586586,586586
0,0,0,8.57427e+07,0,2.97571e+07,-622251,622251
0,0,0,8.57427e+07,0,2.97619e+07,-622107,622107
0,0,0,8.57427e+07,0,2.97668e+07,-621962,621962
0,0,0,8.57427e+07,0,2.97717e+07,-621817,621817
0,0,0,8.57427e+07,0,2.87196e+07,-653248,653248
0,0,0,8.57427e+07,0,2.87243e+07,-653108,653108
0,0,0,8.57427e+07,0,2.8729e+07,-652969,652969
0,0,0,8.57427e+07,0,2.87337e+07,-652829,652829
0,0,0,8.57427e+07,0,2.62893e+07,-725788,725788
0,0,0,8.57427e+07,0,2.62936e+07,-725661,725661
0,0,0,8.57427e+07,0,2.62978e+07,-725534,725534
0,0,0,8.57427e+07,0,2.63021e+07,-725407,725407
0,0,0,8.57427e+07,0,2.63064e+07,-725279,725279
0,0,0,8.57427e+07,9.34224e+06,2.71082e+07,-701368,701368
0,0,0,8.57427e+07,0,2.71124e+07,-701243,701243
0,0,0,8.57427e+07,0,2.71166e+07,-701118,701118
0,0,0,8.57427e+07,0,2.71208e+07,-700993,700993
0,0,0,8.57427e+07,0,2.99281e+07,-617234,617234
0,0,0,8.57427e+07,0,2.99328e+07,-617095,617095
0,0,0,8.57427e+07,0,2.99374e+07,-616956,616956
0,0,0,8.57427e+07,0,2.99421e+07,-616818,616818
0,0,0,8.57427e+07,0,2.6086e+07,-731843,731843
0,0,0,8.57427e+07,0,2.60901e+07,-731723,731723
0,0,0,8.57427e+07,0,2.60941e+07,-731602,731602
0,0,0,8.57427e+07,0,2.60981e+07,-731482,731482
0,0,0,8.57427e+07,0,2.61022e+07,-731362,731362
0,0,0,8.57427e+07,0,2.7063e+07,-702704,702704
0,0,0,8.57427e+07,0,2.70672e+07,-702579,702579
0,0,0,8.57427e+07,0,2.70714e+07,-702454,702454
0,0,0,8.57427e+07,0,2.70755e+07,-702329,702329
0,0,0,8.57427e+07,0,2.67068e+07,-713327,713327
0,0,0,8.57427e+07,0,2.67109e+07,-713204,713204
0,0,0,8.57427e+07,0,2.67151e+07,-713081,713081
0,0,0,8.57427e+07,0,2.67192e+07,-712958,712958
0,0,0,8.57427e+07,0,2.80222e+07,-674087,674087
0,0,0,8.57427e+07,0,2.80266e+07,-673958,673958
0,0,0,8.57427e+07,0,2.80309e+07,-673829,673829
0,0,0,8.57427e+07,0,2.80353e+07,-673699,673699
0,0,0,8.57427e+07,0,2.80396e+07,-673569,673569
0,0,0,8.57427e+07,0,2.83501e+07,-664214,664214
0,0,0,8.57427e+07,0,2.83544e+07,-664082,664082
0,0,0,8.57427e+07,0,2.83588e+07,-663951,663951
0,0,0,8.57427e+07,0,2.83632e+07,-663820,663820
0,0,0,8.57427e+07,0,2.90162e+07,-644344,644344
0,0,0,8.57427e+07,0,2.90207e+07,-644210,644210
0,0,0,8.57427e+07,0,2.90252e+07,-644076,644076
0,0,0,8.57427e+07,0,2.90297e+07,-643941,643941
0,0,0,8.57427e+07,0,3.11865e+07,-579568,579568
0,0,0,8.57427e+07,0,3.11914e+07,-579424,579424
0,0,0,8.57427e+07,0,3.11962e+07,-579279,579279
0,0,0,8.57427e+07,0,3.12011e+07,-579134,579134
0,0,0,8.57427e+07,0,3.12059e+07,-578989,578989
0,0,0,8.57427e+07,0,3.00013e+07,-614967,614967
0,0,0,8.57427e+07,0,3.0006e+07,-614828,614828
0,0,0,8.57427e+07,0,3.00107e+07,-614689,614689
0,0,0,8.57427e+07,0,3.00153e+07,-614550,614550
0,0,0,8.57427e+07,0,2.89541e+07,-646257,646257
0,0,0,8.57427e+07,0,2.89585e+07,-646123,646123
0,0,0,8.57427e+07,0,2.8963e+07,-645989,645989
0,0,0,8.57427e+07,0,2.89675e+07,-645855,645855
0,0,0,8.57427e+07,0,2.65021e+07,-719442,719442
0,0,0,8.57427e+07,0,2.65062e+07,-719320,719320
0,0,0,8.57427e+07,0,2.65103e+07,-719198,719198
0,0,0,8.57427e+07,0,2.65144e+07,-719076,719076
0,0,0,8.57427e+07,0,2.65185e+07,-718954,718954
0,0,0,8.57427e+07,9.34224e+06,2.73269e+07,-694847,694847
0,0,0,8.57427e+07,0,2.73309e+07,-694727,694727
0,0,0,8.57427e+07,0,2.7335e+07,-694607,694607
0,0,0,8.57427e+07,0,2.7339e+07,-694488,694488
0,0,0,8.57427e+07,0,3.01698e+07,-610028,610028
0,0,0,8.57427e+07,0,3.01742e+07,-609895,609895
0,0,0,8.57427e+07,0,3.01787e+07,-609763,609763
0,0,0,8.57427e+07,0,3.01831e+07,-609630,609630
0,0,0,8.57427e+07,0,2.62944e+07,-725629,725629
0,0,0,8.57427e+07,0,2.62983e+07,-725514,725514
0,0,0,8.57427e+07,0,2.63022e+07,-725399,725399
0,0,0,8.57427e+07,0,2.6306e+07,-725284,725284
0,0,0,8.57427e+07,0,2.63099e+07,-725169,725169
0,0,0,8.57427e+07,0,2.72785e+07,-696277,696277
0,0,0,8.57427e+07,0,2.72825e+07,-696158,696158
0,0,0,8.57427e+07,0,2.72865e+07,-696038,696038
0,0,0,8.57427e+07,0,2.72905e+07,-695919,695919
0,0,0,8.57427e+07,0,2.69185e+07,-707015,707015
0,0,0,8.57427e+07,0,2.69225e+07,-706897,706897
0,0,0,8.57427e+07,0,2.69264e+07,-706779,706779
0,0,0,8.57427e+07,0,2.69304e+07,-706662,706662
0,0,0,8.57427e+07,0,2.8244e+07,-667475,667475
0,0,0,8.57427e+07,0,2.82481e+07,-667351,667351
0,0,0,8.57427e+07,0,2.82523e+07,-667228,667228
0,0,0,8.57427e+07,0,2.82565e+07,-667104,667104
0,0,0,8.57427e+07,0,2.82606e+07,-666980,666980
0,0,0,8.57427e+07,0,2.85734e+07,-657553,657553
0,0,0,8.57427e+07,0,2.85776e+07,-657428,657428
0,0,0,8.57427e+07,0,2.85818e+07,-657303,657303
0,0,0,8.57427e+07,0,2.8586e+07,-657177,657177
0,0,0,8.57427e+07,0,2.92441e+07,-637548,637548
0,0,0,8.57427e+07,0,2.92484e+07,-637419,637419
0,0,0,8.57427e+07,0,2.92527e+07,-637291,637291
0,0,0,8.57427e+07,0,2.9257e+07,-637162,637162
0,0,0,8.57427e+07,0,3.14313e+07,-572269,572269
0,0,0,8.57427e+07,0,3.14359e+07,-572131,572131
0,0,0,8.57427e+07,0,3.14405e+07,-571992,571992
0,0,0,8.57427e+07,0,3.14452e+07,-571854,571854
