0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.23121e+09,0,0,7.53431e+07,0,3.96285e+07,1.31908e+07,0
4.24441e+09,0,0,7.53431e+07,0,3.96406e+07,1.31948e+07,0
4.2576e+09,0,0,7.53431e+07,0,3.96526e+07,1.31988e+07,0
4.26913e+09,0,0,7.53431e+07,0,3.44243e+07,1.15271e+07,0
4.28066e+09,0,0,7.53431e+07,0,3.44348e+07,1.15306e+07,0
4.2922e+09,0,0,7.53431e+07,0,3.44453e+07,1.15341e+07,0
4.30373e+09,0,0,7.53431e+07,0,3.44558e+07,1.15376e+07,0
4.31527e+09,0,0,7.53431e+07,0,3.44662e+07,1.15411e+07,0
4.32724e+09,0,0,7.53431e+07,0,3.5783e+07,1.19669e+07,0
4.33921e+09,0,0,7.53431e+07,0,3.57939e+07,1.19706e+07,0
4.35119e+09,0,0,7.53431e+07,0,3.58048e+07,1.19742e+07,0
4.36316e+09,0,0,7.53431e+07,0,3.58157e+07,1.19778e+07,0
4.37498e+09,0,0,7.53431e+07,0,3.53165e+07,1.18162e+07,0
4.3868e+09,0,0,7.53431e+07,0,3.53272e+07,1.18198e+07,0
4.39862e+09,0,0,7.53431e+07,0,3.53379e+07,1.18234e+07,0
4.41045e+09,0,0,7.53431e+07,0,3.53487e+07,1.1827e+07,0
4.42284e+09,0,0,7.53431e+07,0,3.7123e+07,1.23926e+07,0
4.43524e+09,0,0,7.53431e+07,0,3.71343e+07,1.23964e+07,0
4.44764e+09,0,0,7.53431e+07,0,3.71455e+07,1.24002e+07,0
4.46004e+09,0,0,7.53431e+07,0,3.71568e+07,1.24039e+07,0
4.47245e+09,0,0,7.53431e+07,0,3.71681e+07,1.24077e+07,0
4.48476e+09,0,0,7.53431e+07,0,3.73566e+07,1.23054e+07,0
4.49707e+09,0,0,7.53431e+07,0,3.7368e+07,1.23092e+07,0
4.50938e+09,0,0,7.53431e+07,0,3.73793e+07,1.23129e+07,0
4.5217e+09,0,0,7.53431e+07,0,3.73906e+07,1.23167e+07,0
4.5343e+09,0,0,7.53431e+07,0,3.82904e+07,1.26081e+07,0
4.54692e+09,0,0,7.53431e+07,0,3.8302e+07,1.26119e+07,0
4.55953e+09,0,0,7.53431e+07,0,3.83136e+07,1.26157e+07,0
4.57215e+09,0,0,7.53431e+07,0,3.83252e+07,1.26196e+07,0
4.57243e+09,0,0,7.53431e+07,0,2.79862e+07,278205,0
4.57271e+09,0,0,7.53431e+07,0,2.79947e+07,278289,0
4.57299e+09,0,0,7.53431e+07,0,2.80032e+07,278374,0
4.57326e+09,0,0,7.53431e+07,0,2.80117e+07,278458,0
4.57354e+09,0,0,7.53431e+07,0,2.80202e+07,278543,0
4.58662e+09,0,0,7.53431e+07,0,3.97038e+07,1.30753e+07,0
4.5997e+09,0,0,7.53431e+07,0,3.97158e+07,1.30793e+07,0
4.61278e+09,0,0,7.53431e+07,0,3.97278e+07,1.30832e+07,0
4.62587e+09,0,0,7.53431e+07,0,3.97399e+07,1.30872e+07,0
4.63862e+09,0,0,7.53431e+07,0,3.84216e+07,1.27499e+07,0
4.65137e+09,0,0,7.53431e+07,0,3.84333e+07,1.27538e+07,0
4.66413e+09,0,0,7.53431e+07,0,3.84449e+07,1.27576e+07,0
4.67689e+09,0,0,7.53431e+07,0,3.84566e+07,1.27615e+07,0
4.68869e+09,0,0,7.53431e+07,0,3.52102e+07,1.18003e+07,0
4.70049e+09,0,0,7.53431e+07,0,3.52208e+07,1.18039e+07,0
4.7123e+09,0,0,7.53431e+07,0,3.52315e+07,1.18075e+07,0
4.72411e+09,0,0,7.53431e+07,0,3.52421e+07,1.18111e+07,0
4.73593e+09,0,0,7.53431e+07,0,3.52528e+07,1.18146e+07,0
4.74812e+09,0,0,7.53431e+07,9.28051e+06,3.63809e+07,1.21885e+07,0
4.76031e+09,0,0,7.53431e+07,0,3.63915e+07,1.2192e+07,0
4.7725e+09,0,0,7.53431e+07,0,3.6402e+07,1.21956e+07,0
4.7847e+09,0,0,7.53431e+07,0,3.64126e+07,1.21991e+07,0
4.7981e+09,0,0,7.53431e+07,0,4.02438e+07,1.33956e+07,0
4.8115e+09,0,0,7.53431e+07,0,4.02555e+07,1.33994e+07,0
4.8249e+09,0,0,7.53431e+07,0,4.02671e+07,1.34033e+07,0
4.83831e+09,0,0,7.53431e+07,0,4.02788e+07,1.34072e+07,0
4.85002e+09,0,0,7.53431e+07,0,3.49675e+07,1.1709e+07,0
4.86173e+09,0,0,7.53431e+07,0,3.49776e+07,1.17124e+07,0
4.87345e+09,0,0,7.53431e+07,0,3.49878e+07,1.17158e+07,0
4.88517e+09,0,0,7.53431e+07,0,3.49979e+07,1.17192e+07,0
4.89689e+09,0,0,7.53431e+07,0,3.50081e+07,1.17226e+07,0
4.90904e+09,0,0,7.53431e+07,0,3.63451e+07,1.21549e+07,0
4.9212e+09,0,0,7.53431e+07,0,3.63556e+07,1.21584e+07,0
4.93336e+09,0,0,7.53431e+07,0,3.63661e+07,1.21619e+07,0
4.94553e+09,0,0,7.53431e+07,0,3.63767e+07,1.21655e+07,0
4.95753e+09,0,0,7.53431e+07,0,3.58692e+07,1.20011e+07,0
4.96953e+09,0,0,7.53431e+07,0,3.58796e+07,1.20046e+07,0
4.98154e+09,0,0,7.53431e+07,0,3.589e+07,1.20081e+07,0
4.99355e+09,0,0,7.53431e+07,0,3.59004e+07,1.20115e+07,0
5.00614e+09,0,0,7.53431e+07,0,3.77019e+07,1.25859e+07,0
5.01873e+09,0,0,7.53431e+07,0,3.77128e+07,1.25895e+07,0
5.03132e+09,0,0,7.53431e+07,0,3.77237e+07,1.25932e+07,0
5.04392e+09,0,0,7.53431e+07,0,3.77346e+07,1.25968e+07,0
5.05652e+09,0,0,7.53431e+07,0,3.77456e+07,1.26004e+07,0
5.06902e+09,0,0,7.53431e+07,0,3.79365e+07,1.24965e+07,0
5.08152e+09,0,0,7.53431e+07,0,3.79475e+07,1.25001e+07,0
5.09402e+09,0,0,7.53431e+07,0,3.79585e+07,1.25037e+07,0
5.10653e+09,0,0,7.53431e+07,0,3.79694e+07,1.25073e+07,0
5.11933e+09,0,0,7.53431e+07,0,3.88826e+07,1.28031e+07,0
5.13214e+09,0,0,7.53431e+07,0,3.88938e+07,1.28068e+07,0
5.14495e+09,0,0,7.53431e+07,0,3.89051e+07,1.28105e+07,0
5.15776e+09,0,0,7.53431e+07,0,3.89164e+07,1.28142e+07,0
5.17144e+09,0,0,7.53431e+07,0,4.18118e+07,1.36768e+07,0
5.18512e+09,0,0,7.53431e+07,0,4.18239e+07,1.36808e+07,0
5.1988e+09,0,0,7.53431e+07,0,4.1836e+07,1.36847e+07,0
5.21249e+09,0,0,7.53431e+07,0,4.18481e+07,1.36887e+07,0
5.22619e+09,0,0,7.53431e+07,0,4.18602e+07,1.36927e+07,0
5.23946e+09,0,0,7.53431e+07,0,4.03128e+07,1.32759e+07,0
5.25274e+09,0,0,7.53431e+07,0,4.03244e+07,1.32797e+07,0
5.26602e+09,0,0,7.53431e+07,0,4.03361e+07,1.32835e+07,0
5.27931e+09,0,0,7.53431e+07,0,4.03477e+07,1.32874e+07,0
5.29226e+09,0,0,7.53431e+07,0,3.90088e+07,1.29448e+07,0
5.30521e+09,0,0,7.53431e+07,0,3.90201e+07,1.29485e+07,0
5.31816e+09,0,0,7.53431e+07,0,3.90314e+07,1.29522e+07,0
5.33111e+09,0,0,7.53431e+07,0,3.90426e+07,1.2956e+07,0
5.34309e+09,0,0,7.53431e+07,0,3.57463e+07,1.198e+07,0
5.35508e+09,0,0,7.53431e+07,0,3.57566e+07,1.19835e+07,0
5.36706e+09,0,0,7.53431e+07,0,3.57669e+07,1.19869e+07,0
5.37905e+09,0,0,7.53431e+07,0,3.57773e+07,1.19904e+07,0
5.39105e+09,0,0,7.53431e+07,0,3.57876e+07,1.19939e+07,0
5.40342e+09,0,0,7.53431e+07,9.28051e+06,3.69323e+07,1.23732e+07,0
5.4158e+09,0,0,7.53431e+07,0,3.69425e+07,1.23766e+07,0
5.42818e+09,0,0,7.53431e+07,0,3.69527e+07,1.238e+07,0
5.44056e+09,0,0,7.53431e+07,0,3.6963e+07,1.23835e+07,0
5.45416e+09,0,0,7.53431e+07,0,4.08515e+07,1.35978e+07,0
5.46776e+09,0,0,7.53431e+07,0,4.08628e+07,1.36016e+07,0
5.48137e+09,0,0,7.53431e+07,0,4.08741e+07,1.36054e+07,0
5.49498e+09,0,0,7.53431e+07,0,4.08854e+07,1.36091e+07,0
5.50686e+09,0,0,7.53431e+07,0,3.54936e+07,1.18852e+07,0
5.51875e+09,0,0,7.53431e+07,0,3.55034e+07,1.18884e+07,0
5.53064e+09,0,0,7.53431e+07,0,3.55132e+07,1.18917e+07,0
5.54254e+09,0,0,7.53431e+07,0,3.5523e+07,1.1895e+07,0
5.55443e+09,0,0,7.53431e+07,0,3.55329e+07,1.18983e+07,0
5.56677e+09,0,0,7.53431e+07,0,3.68894e+07,1.23369e+07,0
5.57911e+09,0,0,7.53431e+07,0,3.68996e+07,1.23403e+07,0
5.59145e+09,0,0,7.53431e+07,0,3.69098e+07,1.23438e+07,0
5.6038e+09,0,0,7.53431e+07,0,3.692e+07,1.23472e+07,0
5.61598e+09,0,0,7.53431e+07,0,3.64044e+07,1.21802e+07,0
5.62817e+09,0,0,7.53431e+07,0,3.64145e+07,1.21835e+07,0
5.64035e+09,0,0,7.53431e+07,0,3.64245e+07,1.21869e+07,0
5.65254e+09,0,0,7.53431e+07,0,3.64346e+07,1.21903e+07,0
5.66532e+09,0,0,7.53431e+07,0,3.82624e+07,1.2773e+07,0
5.67809e+09,0,0,7.53431e+07,0,3.82729e+07,1.27765e+07,0
5.69087e+09,0,0,7.53431e+07,0,3.82835e+07,1.278e+07,0
5.70366e+09,0,0,7.53431e+07,0,3.82941e+07,1.27836e+07,0
5.71644e+09,0,0,7.53431e+07,0,3.83046e+07,1.27871e+07,0
5.72912e+09,0,0,7.53431e+07,0,3.84979e+07,1.26814e+07,0
5.74181e+09,0,0,7.53431e+07,0,3.85085e+07,1.26849e+07,0
5.7545e+09,0,0,7.53431e+07,0,3.85191e+07,1.26884e+07,0
5.76719e+09,0,0,7.53431e+07,0,3.85298e+07,1.26919e+07,0
5.78018e+09,0,0,7.53431e+07,0,3.94559e+07,1.29918e+07,0
5.79318e+09,0,0,7.53431e+07,0,3.94667e+07,1.29954e+07,0
5.80618e+09,0,0,7.53431e+07,0,3.94776e+07,1.2999e+07,0
5.81918e+09,0,0,7.53431e+07,0,3.94885e+07,1.30026e+07,0
5.83306e+09,0,0,7.53431e+07,0,4.2426e+07,1.38777e+07,0
5.84694e+09,0,0,7.53431e+07,0,4.24377e+07,1.38816e+07,0
5.86082e+09,0,0,7.53431e+07,0,4.24494e+07,1.38854e+07,0
5.87471e+09,0,0,7.53431e+07,0,4.24611e+07,1.38892e+07,0
5.88861e+09,0,0,7.53431e+07,0,4.24728e+07,1.3893e+07,0
5.90208e+09,0,0,7.53431e+07,0,4.09022e+07,1.347e+07,0
5.91555e+09,0,0,7.53431e+07,0,4.09134e+07,1.34737e+07,0
5.92903e+09,0,0,7.53431e+07,0,4.09247e+07,1.34774e+07,0
5.94251e+09,0,0,7.53431e+07,0,4.0936e+07,1.34811e+07,0
5.95564e+09,0,0,7.53431e+07,0,3.9577e+07,1.31333e+07,0
5.96878e+09,0,0,7.53431e+07,0,3.95879e+07,1.31369e+07,0
5.98192e+09,0,0,7.53431e+07,0,3.95988e+07,1.31406e+07,0
5.99506e+09,0,0,7.53431e+07,0,3.96097e+07,1.31442e+07,0
6.00722e+09,0,0,7.53431e+07,0,3.6265e+07,1.21539e+07,0
6.01937e+09,0,0,7.53431e+07,0,3.6275e+07,1.21572e+07,0
6.03153e+09,0,0,7.53431e+07,0,3.6285e+07,1.21605e+07,0
6.0437e+09,0,0,7.53431e+07,0,3.6295e+07,1.21639e+07,0
6.05587e+09,0,0,7.53431e+07,0,3.6305e+07,1.21672e+07,0
6.06842e+09,0,0,7.53431e+07,9.28051e+06,3.74658e+07,1.25519e+07,0
6.08097e+09,0,0,7.53431e+07,0,3.74756e+07,1.25552e+07,0
6.09353e+09,0,0,7.53431e+07,0,3.74855e+07,1.25585e+07,0
6.10609e+09,0,0,7.53431e+07,0,3.74954e+07,1.25619e+07,0
6.11989e+09,0,0,7.53431e+07,0,4.14395e+07,1.37936e+07,0
6.13368e+09,0,0,7.53431e+07,0,4.14504e+07,1.37972e+07,0
6.14748e+09,0,0,7.53431e+07,0,4.14613e+07,1.38008e+07,0
6.16129e+09,0,0,7.53431e+07,0,4.14723e+07,1.38045e+07,0
6.17334e+09,0,0,7.53431e+07,0,3.60026e+07,1.20556e+07,0
6.1854e+09,0,0,7.53431e+07,0,3.60121e+07,1.20588e+07,0
6.19747e+09,0,0,7.53431e+07,0,3.60216e+07,1.2062e+07,0
6.20953e+09,0,0,7.53431e+07,0,3.60311e+07,1.20652e+07,0
6.2216e+09,0,0,7.53431e+07,0,3.60406e+07,1.20683e+07,0
6.23411e+09,0,0,7.53431e+07,0,3.74161e+07,1.25131e+07,0
6.24663e+09,0,0,7.53431e+07,0,3.7426e+07,1.25164e+07,0
6.25915e+09,0,0,7.53431e+07,0,3.74358e+07,1.25197e+07,0
6.27167e+09,0,0,7.53431e+07,0,3.74457e+07,1.2523e+07,0
6.28402e+09,0,0,7.53431e+07,0,3.69223e+07,1.23535e+07,0
6.29638e+09,0,0,7.53431e+07,0,3.69321e+07,1.23567e+07,0
6.30874e+09,0,0,7.53431e+07,0,3.69418e+07,1.236e+07,0
6.3211e+09,0,0,7.53431e+07,0,3.69516e+07,1.23632e+07,0
6.33406e+09,0,0,7.53431e+07,0,3.88048e+07,1.2954e+07,0
6.34702e+09,0,0,7.53431e+07,0,3.8815e+07,1.29575e+07,0
6.35998e+09,0,0,7.53431e+07,0,3.88252e+07,1.29609e+07,0
6.37294e+09,0,0,7.53431e+07,0,3.88355e+07,1.29643e+07,0
6.38591e+09,0,0,7.53431e+07,0,3.88457e+07,1.29677e+07,0
6.39877e+09,0,0,7.53431e+07,0,3.90412e+07,1.28603e+07,0
6.41163e+09,0,0,7.53431e+07,0,3.90515e+07,1.28637e+07,0
6.4245e+09,0,0,7.53431e+07,0,3.90618e+07,1.28671e+07,0
6.43737e+09,0,0,7.53431e+07,0,3.90721e+07,1.28705e+07,0
6.45054e+09,0,0,7.53431e+07,0,4.00107e+07,1.31745e+07,0
6.46372e+09,0,0,7.53431e+07,0,4.00212e+07,1.3178e+07,0
6.4769e+09,0,0,7.53431e+07,0,4.00317e+07,1.31815e+07,0
6.49009e+09,0,0,7.53431e+07,0,4.00423e+07,1.31849e+07,0
6.50416e+09,0,0,7.53431e+07,0,4.30204e+07,1.40722e+07,0
6.51824e+09,0,0,7.53431e+07,0,4.30317e+07,1.40759e+07,0
6.53232e+09,0,0,7.53431e+07,0,4.3043e+07,1.40796e+07,0
6.5464e+09,0,0,7.53431e+07,0,4.30544e+07,1.40833e+07,0
6.56049e+09,0,0,7.53431e+07,0,4.30657e+07,1.4087e+07,0
6.57415e+09,0,0,7.53431e+07,0,4.14726e+07,1.36578e+07,0
6.58781e+09,0,0,7.53431e+07,0,4.14835e+07,1.36614e+07,0
6.60147e+09,0,0,7.53431e+07,0,4.14945e+07,1.3665e+07,0
6.61514e+09,0,0,7.53431e+07,0,4.15054e+07,1.36686e+07,0
6.62846e+09,0,0,7.53431e+07,0,4.0127e+07,1.33158e+07,0
6.64178e+09,0,0,7.53431e+07,0,4.01376e+07,1.33193e+07,0
6.6551e+09,0,0,7.53431e+07,0,4.01481e+07,1.33228e+07,0
6.66842e+09,0,0,7.53431e+07,0,4.01587e+07,1.33263e+07,0
6.68075e+09,0,0,7.53431e+07,0,3.67671e+07,1.23221e+07,0
6.69307e+09,0,0,7.53431e+07,0,3.67768e+07,1.23254e+07,0
6.7054e+09,0,0,7.53431e+07,0,3.67865e+07,1.23286e+07,0
6.71773e+09,0,0,7.53431e+07,0,3.67961e+07,1.23319e+07,0
6.73007e+09,0,0,7.53431e+07,0,3.68058e+07,1.23351e+07,0
6.74279e+09,0,0,7.53431e+07,0,3.79822e+07,1.27249e+07,0
6.75552e+09,0,0,7.53431e+07,9.28051e+06,3.79917e+07,1.27281e+07,0
6.76825e+09,0,0,7.53431e+07,0,3.80013e+07,1.27313e+07,0
6.78099e+09,0,0,7.53431e+07,0,3.80109e+07,1.27346e+07,0
6.79497e+09,0,0,7.53431e+07,0,4.20087e+07,1.3983e+07,0
6.80896e+09,0,0,7.53431e+07,0,4.20193e+07,1.39865e+07,0
6.82295e+09,0,0,7.53431e+07,0,4.20299e+07,1.39901e+07,0
6.83694e+09,0,0,7.53431e+07,0,4.20405e+07,1.39936e+07,0
6.84916e+09,0,0,7.53431e+07,0,3.64954e+07,1.22206e+07,0
6.86138e+09,0,0,7.53431e+07,0,3.65046e+07,1.22237e+07,0
6.87361e+09,0,0,7.53431e+07,0,3.65138e+07,1.22268e+07,0
6.88584e+09,0,0,7.53431e+07,0,3.6523e+07,1.22299e+07,0
6.89807e+09,0,0,7.53431e+07,0,3.65322e+07,1.2233e+07,0
6.91076e+09,0,0,7.53431e+07,0,3.7926e+07,1.26836e+07,0
6.92344e+09,0,0,7.53431e+07,0,3.79356e+07,1.26868e+07,0
6.93613e+09,0,0,7.53431e+07,0,3.79451e+07,1.269e+07,0
6.94883e+09,0,0,7.53431e+07,0,3.79547e+07,1.26932e+07,0
6.96135e+09,0,0,7.53431e+07,0,3.74238e+07,1.25212e+07,0
6.97387e+09,0,0,7.53431e+07,0,3.74332e+07,1.25244e+07,0
6.9864e+09,0,0,7.53431e+07,0,3.74426e+07,1.25275e+07,0
6.99893e+09,0,0,7.53431e+07,0,3.74521e+07,1.25307e+07,0
7.01206e+09,0,0,7.53431e+07,0,3.93299e+07,1.31294e+07,0
7.02519e+09,0,0,7.53431e+07,0,3.93398e+07,1.31327e+07,0
7.03833e+09,0,0,7.53431e+07,0,3.93497e+07,1.3136e+07,0
7.05147e+09,0,0,7.53431e+07,0,3.93596e+07,1.31393e+07,0
7.06461e+09,0,0,7.53431e+07,0,3.93696e+07,1.31426e+07,0
7.07764e+09,0,0,7.53431e+07,0,3.95672e+07,1.30336e+07,0
7.09068e+09,0,0,7.53431e+07,0,3.95772e+07,1.30369e+07,0
7.10372e+09,0,0,7.53431e+07,0,3.95871e+07,1.30402e+07,0
7.11677e+09,0,0,7.53431e+07,0,3.95971e+07,1.30435e+07,0
7.13012e+09,0,0,7.53431e+07,0,4.05479e+07,1.33514e+07,0
7.14347e+09,0,0,7.53431e+07,0,4.05581e+07,1.33548e+07,0
7.15683e+09,0,0,7.53431e+07,0,4.05683e+07,1.33581e+07,0
7.17019e+09,0,0,7.53431e+07,0,4.05785e+07,1.33615e+07,0
7.18445e+09,0,0,7.53431e+07,0,4.35959e+07,1.42604e+07,0
7.19872e+09,0,0,7.53431e+07,0,4.36069e+07,1.4264e+07,0
7.21298e+09,0,0,7.53431e+07,0,4.36179e+07,1.42676e+07,0
7.22725e+09,0,0,7.53431e+07,0,4.36288e+07,1.42712e+07,0
7.24153e+09,0,0,7.53431e+07,0,4.36398e+07,1.42748e+07,0
7.25537e+09,0,0,7.53431e+07,0,4.2025e+07,1.38397e+07,0
7.26921e+09,0,0,7.53431e+07,0,4.20356e+07,1.38432e+07,0
7.28306e+09,0,0,7.53431e+07,0,4.20462e+07,1.38467e+07,0
7.29691e+09,0,0,7.53431e+07,0,4.20567e+07,1.38502e+07,0
7.3104e+09,0,0,7.53431e+07,0,4.06596e+07,1.34926e+07,0
7.3239e+09,0,0,7.53431e+07,0,4.06698e+07,1.34959e+07,0
7.3374e+09,0,0,7.53431e+07,0,4.068e+07,1.34993e+07,0
7.3509e+09,0,0,7.53431e+07,0,4.06902e+07,1.35027e+07,0
7.36338e+09,0,0,7.53431e+07,0,3.72533e+07,1.24851e+07,0
7.37587e+09,0,0,7.53431e+07,0,3.72627e+07,1.24882e+07,0
7.38836e+09,0,0,7.53431e+07,0,3.72721e+07,1.24914e+07,0
7.40086e+09,0,0,7.53431e+07,0,3.72814e+07,1.24945e+07,0
7.41336e+09,0,0,7.53431e+07,0,3.72908e+07,1.24976e+07,0
7.42585e+09,0,0,7.53431e+07,0,3.72908e+07,1.24976e+07,0
7.43875e+09,0,0,7.53431e+07,9.28051e+06,3.84822e+07,1.28925e+07,0
7.45164e+09,0,0,7.53431e+07,0,3.84915e+07,1.28956e+07,0
7.46454e+09,0,0,7.53431e+07,0,3.85007e+07,1.28987e+07,0
7.47744e+09,0,0,7.53431e+07,0,3.851e+07,1.29018e+07,0
7.49161e+09,0,0,7.53431e+07,0,4.25598e+07,1.41665e+07,0
7.50578e+09,0,0,7.53431e+07,0,4.257e+07,1.41699e+07,0
7.51995e+09,0,0,7.53431e+07,0,4.25803e+07,1.41733e+07,0
7.53413e+09,0,0,7.53431e+07,0,4.25905e+07,1.41767e+07,0
7.54651e+09,0,0,7.53431e+07,0,3.69725e+07,1.23804e+07,0
7.55889e+09,0,0,7.53431e+07,0,3.69814e+07,1.23834e+07,0
7.57128e+09,0,0,7.53431e+07,0,3.69903e+07,1.23863e+07,0
7.58367e+09,0,0,7.53431e+07,0,3.69992e+07,1.23893e+07,0
7.59606e+09,0,0,7.53431e+07,0,3.70081e+07,1.23923e+07,0
7.60891e+09,0,0,7.53431e+07,0,3.84196e+07,1.28487e+07,0
7.62176e+09,0,0,7.53431e+07,0,3.84288e+07,1.28518e+07,0
7.63462e+09,0,0,7.53431e+07,0,3.84381e+07,1.28549e+07,0
7.64747e+09,0,0,7.53431e+07,0,3.84473e+07,1.28579e+07,0
7.66016e+09,0,0,7.53431e+07,0,3.79091e+07,1.26836e+07,0
7.67284e+09,0,0,7.53431e+07,0,3.79182e+07,1.26867e+07,0
7.68553e+09,0,0,7.53431e+07,0,3.79273e+07,1.26897e+07,0
7.69823e+09,0,0,7.53431e+07,0,3.79364e+07,1.26928e+07,0
7.71153e+09,0,0,7.53431e+07,0,3.98381e+07,1.3299e+07,0
7.72483e+09,0,0,7.53431e+07,0,3.98477e+07,1.33022e+07,0
7.73813e+09,0,0,7.53431e+07,0,3.98572e+07,1.33054e+07,0
7.75144e+09,0,0,7.53431e+07,0,3.98668e+07,1.33086e+07,0
7.76475e+09,0,0,7.53431e+07,0,3.98764e+07,1.33118e+07,0
7.77795e+09,0,0,7.53431e+07,0,4.00761e+07,1.32013e+07,0
7.79116e+09,0,0,7.53431e+07,0,4.00858e+07,1.32044e+07,0
7.80437e+09,0,0,7.53431e+07,0,4.00954e+07,1.32076e+07,0
7.81758e+09,0,0,7.53431e+07,0,4.0105e+07,1.32108e+07,0
7.8311e+09,0,0,7.53431e+07,0,4.10675e+07,1.35225e+07,0
7.84463e+09,0,0,7.53431e+07,0,4.10774e+07,1.35258e+07,0
7.85815e+09,0,0,7.53431e+07,0,4.10872e+07,1.3529e+07,0
7.87169e+09,0,0,7.53431e+07,0,4.10971e+07,1.35323e+07,0
7.88613e+09,0,0,7.53431e+07,0,4.41526e+07,1.44425e+07,0
7.90058e+09,0,0,7.53431e+07,0,4.41632e+07,1.4446e+07,0
7.91502e+09,0,0,7.53431e+07,0,4.41738e+07,1.44495e+07,0
7.92948e+09,0,0,7.53431e+07,0,4.41844e+07,1.44529e+07,0
7.94393e+09,0,0,7.53431e+07,0,4.4195e+07,1.44564e+07,0
7.95795e+09,0,0,7.53431e+07,0,4.25592e+07,1.40157e+07,0
7.97197e+09,0,0,7.53431e+07,0,4.25694e+07,1.4019e+07,0
7.98599e+09,0,0,7.53431e+07,0,4.25796e+07,1.40224e+07,0
8.00002e+09,0,0,7.53431e+07,0,4.25899e+07,1.40258e+07,0
8.01368e+09,0,0,7.53431e+07,0,4.11745e+07,1.36634e+07,0
8.02735e+09,0,0,7.53431e+07,0,4.11844e+07,1.36667e+07,0
8.04102e+09,0,0,7.53431e+07,0,4.11943e+07,1.367e+07,0
8.05469e+09,0,0,7.53431e+07,0,4.12042e+07,1.36733e+07,0
8.06733e+09,0,0,7.53431e+07,0,3.77234e+07,1.26426e+07,0
8.07998e+09,0,0,7.53431e+07,0,3.77325e+07,1.26457e+07,0
8.09263e+09,0,0,7.53431e+07,0,3.77415e+07,1.26487e+07,0
8.10528e+09,0,0,7.53431e+07,0,3.77506e+07,1.26517e+07,0
8.11793e+09,0,0,7.53431e+07,0,3.77596e+07,1.26548e+07,0
8.13099e+09,0,0,7.53431e+07,9.28051e+06,3.89656e+07,1.30544e+07,0
8.14405e+09,0,0,7.53431e+07,0.000745969,3.89745e+07,1.30574e+07,0
8.15711e+09,0,0,7.53431e+07,0,3.89835e+07,1.30604e+07,0
8.17017e+09,0,0,7.53431e+07,0,3.89924e+07,1.30634e+07,0
8.18451e+09,0,0,7.53431e+07,0,4.30924e+07,1.43438e+07,0
8.19886e+09,0,0,7.53431e+07,0,4.31023e+07,1.43471e+07,0
8.21321e+09,0,0,7.53431e+07,0,4.31122e+07,1.43503e+07,0
8.22756e+09,0,0,7.53431e+07,0,4.31221e+07,1.43536e+07,0
8.2401e+09,0,0,7.53431e+07,0,3.74335e+07,1.25348e+07,0
8.25264e+09,0,0,7.53431e+07,0,3.74421e+07,1.25376e+07,0
8.26518e+09,0,0,7.53431e+07,0,3.74507e+07,1.25405e+07,0
8.27772e+09,0,0,7.53431e+07,0,3.74593e+07,1.25434e+07,0
8.29027e+09,0,0,7.53431e+07,0,3.74679e+07,1.25463e+07,0
8.30328e+09,0,0,7.53431e+07,0,3.88965e+07,1.30082e+07,0
8.31629e+09,0,0,7.53431e+07,0,3.89054e+07,1.30112e+07,0
8.3293e+09,0,0,7.53431e+07,0,3.89143e+07,1.30141e+07,0
8.34232e+09,0,0,7.53431e+07,0,3.89233e+07,1.30171e+07,0
8.35516e+09,0,0,7.53431e+07,0,3.83779e+07,1.28405e+07,0
8.368e+09,0,0,7.53431e+07,0,3.83867e+07,1.28434e+07,0
8.38085e+09,0,0,7.53431e+07,0,3.83955e+07,1.28464e+07,0
8.3937e+09,0,0,7.53431e+07,0,3.84043e+07,1.28493e+07,0
8.40716e+09,0,0,7.53431e+07,0,4.0329e+07,1.34629e+07,0
8.42063e+09,0,0,7.53431e+07,0,4.03382e+07,1.3466e+07,0
8.43409e+09,0,0,7.53431e+07,0,4.03475e+07,1.3469e+07,0
8.44757e+09,0,0,7.53431e+07,0,4.03567e+07,1.34721e+07,0
8.46104e+09,0,0,7.53431e+07,0,4.0366e+07,1.34752e+07,0
8.47441e+09,0,0,7.53431e+07,0,4.05677e+07,1.33632e+07,0
8.48777e+09,0,0,7.53431e+07,0,4.0577e+07,1.33663e+07,0
8.50114e+09,0,0,7.53431e+07,0,4.05863e+07,1.33693e+07,0
8.51451e+09,0,0,7.53431e+07,0,4.05956e+07,1.33724e+07,0
8.5282e+09,0,0,7.53431e+07,0,4.15694e+07,1.36878e+07,0
8.54189e+09,0,0,7.53431e+07,0,4.15789e+07,1.36909e+07,0
8.55559e+09,0,0,7.53431e+07,0,4.15884e+07,1.3694e+07,0
8.56928e+09,0,0,7.53431e+07,0,4.15979e+07,1.36972e+07,0
8.5839e+09,0,0,7.53431e+07,0,4.46902e+07,1.46184e+07,0
8.59852e+09,0,0,7.53431e+07,0,4.47004e+07,1.46217e+07,0
8.61315e+09,0,0,7.53431e+07,0,4.47107e+07,1.46251e+07,0
8.62778e+09,0,0,7.53431e+07,0,4.47209e+07,1.46284e+07,0
8.64241e+09,0,0,7.53431e+07,0,4.47311e+07,1.46318e+07,0
8.65659e+09,0,0,7.53431e+07,0,4.3075e+07,1.41855e+07,0
