0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.47692e+08,0,3.05199e+07,-599612,599612
0,0,0,4.47692e+08,0,3.0526e+07,-599429,599429
0,0,0,4.47692e+08,0,3.05322e+07,-599246,599246
0,0,0,4.47692e+08,0,3.05383e+07,-599063,599063
0,0,0,4.47692e+08,0,3.05444e+07,-598880,598880
0,0,0,4.47692e+08,0,3.08854e+07,-588606,588606
0,0,0,4.47692e+08,0,3.08916e+07,-588421,588421
0,0,0,4.47692e+08,0,3.08978e+07,-588235,588235
0,0,0,4.47692e+08,0,3.0904e+07,-588050,588050
0,0,0,4.47692e+08,0,3.16197e+07,-566703,566703
0,0,0,4.47692e+08,0,3.16261e+07,-566514,566514
0,0,0,4.47692e+08,0,3.16324e+07,-566324,566324
0,0,0,4.47692e+08,0,3.16388e+07,-566134,566134
0,0,0,4.47692e+08,0,3.4e+07,-495661,495661
0,0,0,4.47692e+08,0,3.40068e+07,-495456,495456
0,0,0,4.47692e+08,0,3.40137e+07,-495251,495251
0,0,0,4.47692e+08,0,3.40206e+07,-495047,495047
0,0,0,4.47692e+08,0,3.40274e+07,-494842,494842
0,0,0,4.47692e+08,0,3.27107e+07,-534169,534169
0,0,0,4.47692e+08,0,3.27173e+07,-533972,533972
0,0,0,4.47692e+08,0,3.27239e+07,-533776,533776
0,0,0,4.47692e+08,0,3.27305e+07,-533579,533579
0,0,0,4.47692e+08,0,3.15703e+07,-568240,568240
0,0,0,4.47692e+08,0,3.15767e+07,-568050,568050
0,0,0,4.47692e+08,0,3.1583e+07,-567861,567861
0,0,0,4.47692e+08,0,3.15894e+07,-567672,567672
0,0,0,4.47692e+08,0,2.88918e+07,-648190,648190
0,0,0,4.47692e+08,0,2.88976e+07,-648017,648017
0,0,0,4.47692e+08,0,2.89033e+07,-647845,647845
0,0,0,4.47692e+08,0,2.89091e+07,-647672,647672
0,0,0,4.47692e+08,0,2.89149e+07,-647500,647500
0,0,0,4.47692e+08,0,2.98014e+07,-621065,621065
0,0,0,4.47692e+08,4.69349e+07,2.9807e+07,-620896,620896
0,0,0,4.47692e+08,0,2.98127e+07,-620728,620728
0,0,0,4.47692e+08,0,2.98184e+07,-620559,620559
0,0,0,4.47692e+08,0,3.292e+07,-528019,528019
0,0,0,4.47692e+08,0,3.29263e+07,-527832,527832
0,0,0,4.47692e+08,0,3.29326e+07,-527645,527645
0,0,0,4.47692e+08,0,3.29388e+07,-527458,527458
0,0,0,4.47692e+08,0,2.86805e+07,-654483,654483
0,0,0,4.47692e+08,0,2.86859e+07,-654321,654321
0,0,0,4.47692e+08,0,2.86914e+07,-654159,654159
0,0,0,4.47692e+08,0,2.86968e+07,-653997,653997
0,0,0,4.47692e+08,0,2.87022e+07,-653835,653835
0,0,0,4.47692e+08,0,2.97648e+07,-622143,622143
0,0,0,4.47692e+08,0,2.97704e+07,-621975,621975
0,0,0,4.47692e+08,0,2.97761e+07,-621806,621806
0,0,0,4.47692e+08,0,2.97817e+07,-621638,621638
0,0,0,4.47692e+08,0,2.93753e+07,-633760,633760
0,0,0,4.47692e+08,0,2.93809e+07,-633594,633594
0,0,0,4.47692e+08,0,2.93864e+07,-633428,633428
0,0,0,4.47692e+08,0,2.9392e+07,-633262,633262
0,0,0,4.47692e+08,0,3.0833e+07,-590275,590275
0,0,0,4.47692e+08,0,3.08389e+07,-590100,590100
0,0,0,4.47692e+08,0,3.08447e+07,-589926,589926
0,0,0,4.47692e+08,0,3.08506e+07,-589751,589751
0,0,0,4.47692e+08,0,3.08565e+07,-589576,589576
0,0,0,4.47692e+08,0,3.12007e+07,-579203,579203
0,0,0,4.47692e+08,0,3.12066e+07,-579027,579027
0,0,0,4.47692e+08,0,3.12125e+07,-578850,578850
0,0,0,4.47692e+08,0,3.12184e+07,-578673,578673
0,0,0,4.47692e+08,0,3.19414e+07,-557110,557110
0,0,0,4.47692e+08,0,3.19474e+07,-556929,556929
0,0,0,4.47692e+08,0,3.19535e+07,-556748,556748
0,0,0,4.47692e+08,0,3.19596e+07,-556567,556567
0,0,0,4.47692e+08,0,3.43453e+07,-485361,485361
0,0,0,4.47692e+08,0,3.43519e+07,-485165,485165
0,0,0,4.47692e+08,0,3.43584e+07,-484970,484970
0,0,0,4.47692e+08,0,3.4365e+07,-484775,484775
0,0,0,4.47692e+08,0,3.43715e+07,-484580,484580
0,0,0,4.47692e+08,0,3.30406e+07,-524331,524331
0,0,0,4.47692e+08,0,3.30469e+07,-524144,524144
0,0,0,4.47692e+08,0,3.30532e+07,-523956,523956
0,0,0,4.47692e+08,0,3.30594e+07,-523769,523769
0,0,0,4.47692e+08,0,3.18868e+07,-558803,558803
0,0,0,4.47692e+08,0,3.18929e+07,-558622,558622
0,0,0,4.47692e+08,0,3.18989e+07,-558441,558441
0,0,0,4.47692e+08,0,3.1905e+07,-558261,558261
0,0,0,4.47692e+08,0,2.91789e+07,-639627,639627
0,0,0,4.47692e+08,0,2.91845e+07,-639463,639463
0,0,0,4.47692e+08,0,2.919e+07,-639298,639298
0,0,0,4.47692e+08,0,2.91955e+07,-639134,639134
832301,0,0,4.47692e+08,0,2.79135e+07,832301,0
193331,0,0,4.47692e+08,0,2.9201e+07,-638969,0
0,0,0,4.47692e+08,4.69349e+07,3.00963e+07,-612271,225608
859160,0,0,4.47692e+08,0,2.88142e+07,859160,0
247210,0,0,4.47692e+08,0,3.01071e+07,-611950,0
0,0,0,4.47692e+08,0,3.01125e+07,-611789,117369
0,0,0,4.47692e+08,0,3.32457e+07,-518307,518307
0,0,0,4.47692e+08,0,3.32517e+07,-518128,518128
0,0,0,4.47692e+08,0,3.32577e+07,-517950,517950
0,0,0,4.47692e+08,0,3.32637e+07,-517772,517772
0,0,0,4.47692e+08,0,2.89613e+07,-646111,646111
0,0,0,4.47692e+08,0,2.89665e+07,-645956,645956
0,0,0,4.47692e+08,0,2.89716e+07,-645802,645802
0,0,0,4.47692e+08,0,2.89768e+07,-645648,645648
0,0,0,4.47692e+08,0,2.8982e+07,-645494,645494
0,0,0,4.47692e+08,0,3.0055e+07,-613489,613489
0,0,0,4.47692e+08,0,3.00604e+07,-613328,613328
0,0,0,4.47692e+08,0,3.00658e+07,-613168,613168
0,0,0,4.47692e+08,0,3.00711e+07,-613008,613008
0,0,0,4.47692e+08,0,2.96603e+07,-625263,625263
0,0,0,4.47692e+08,0,2.96655e+07,-625105,625105
0,0,0,4.47692e+08,0,2.96708e+07,-624947,624947
0,0,0,4.47692e+08,0,2.96761e+07,-624789,624789
0,0,0,4.47692e+08,0,3.11314e+07,-581378,581378
0,0,0,4.47692e+08,0,3.1137e+07,-581211,581211
0,0,0,4.47692e+08,0,3.11426e+07,-581045,581045
0,0,0,4.47692e+08,0,3.11481e+07,-580879,580879
0,0,0,4.47692e+08,0,3.11537e+07,-580713,580713
0,0,0,4.47692e+08,0,3.1501e+07,-570246,570246
0,0,0,4.47692e+08,0,3.15066e+07,-570078,570078
0,0,0,4.47692e+08,0,3.15123e+07,-569910,569910
0,0,0,4.47692e+08,0,3.15179e+07,-569742,569742
0,0,0,4.47692e+08,0,3.22477e+07,-547974,547974
923468,0,0,4.47692e+08,0,3.0966e+07,923468,0
375839,0,0,4.47692e+08,0,3.22593e+07,-547630,0
1.29965e+06,0,0,4.47692e+08,0,3.09776e+07,923813,0
2.29537e+06,0,0,4.47692e+08,0,3.33867e+07,995717,0
3.29127e+06,0,0,4.47692e+08,0,3.33929e+07,995903,0
4.28736e+06,0,0,4.47692e+08,0,3.33992e+07,996088,0
5.28363e+06,0,0,4.47692e+08,0,3.34054e+07,996274,0
6.28009e+06,0,0,4.47692e+08,0,3.34116e+07,996460,0
7.2364e+06,0,0,4.47692e+08,0,3.20671e+07,956304,0
8.19288e+06,0,0,4.47692e+08,0,3.20731e+07,956482,0
9.14954e+06,0,0,4.47692e+08,0,3.20791e+07,956660,0
1.01064e+07,0,0,4.47692e+08,0,3.20851e+07,956839,0
1.10278e+07,0,0,4.47692e+08,0,3.09005e+07,921449,0
1.19494e+07,0,0,4.47692e+08,0,3.09063e+07,921621,0
1.28712e+07,0,0,4.47692e+08,0,3.09121e+07,921793,0
1.37932e+07,0,0,4.47692e+08,0,3.09178e+07,921965,0
1.4633e+07,0,0,4.47692e+08,0,2.81647e+07,839790,0
1.54729e+07,0,0,4.47692e+08,0,2.817e+07,839947,0
1.6313e+07,0,0,4.47692e+08,0,2.81752e+07,840103,0
1.71533e+07,0,0,4.47692e+08,0,2.81805e+07,840260,0
1.79937e+07,0,0,4.47692e+08,0,2.81857e+07,840416,0
1.88611e+07,0,0,4.47692e+08,4.69349e+07,2.90894e+07,867365,0
1.97286e+07,0,0,4.47692e+08,0,2.90945e+07,867517,0
2.05963e+07,0,0,4.47692e+08,0,2.90996e+07,867670,0
2.14641e+07,0,0,4.47692e+08,0,2.91047e+07,867822,0
2.24263e+07,0,0,4.47692e+08,0,3.2268e+07,962201,0
2.33887e+07,0,0,4.47692e+08,0,3.22737e+07,962370,0
2.43512e+07,0,0,4.47692e+08,0,3.22794e+07,962538,0
2.53139e+07,0,0,4.47692e+08,0,3.2285e+07,962707,0
2.6147e+07,0,0,4.47692e+08,0,2.79408e+07,833120,0
2.69803e+07,0,0,4.47692e+08,0,2.79457e+07,833266,0
2.78137e+07,0,0,4.47692e+08,0,2.79506e+07,833412,0
2.86473e+07,0,0,4.47692e+08,0,2.79555e+07,833559,0
2.9481e+07,0,0,4.47692e+08,0,2.79604e+07,833705,0
3.0347e+07,0,0,4.47692e+08,0,2.90434e+07,866007,0
3.12131e+07,0,0,4.47692e+08,0,2.90485e+07,866159,0
3.20795e+07,0,0,4.47692e+08,0,2.90536e+07,866311,0
3.14746e+07,0,0,4.47692e+08,0,3.03462e+07,-604807,0
3.08575e+07,0,0,4.47692e+08,0,2.99311e+07,-617188,0
3.02404e+07,0,0,4.47692e+08,0,2.99361e+07,-617038,0
2.96235e+07,0,0,4.47692e+08,0,2.99411e+07,-616889,0
2.90068e+07,0,0,4.47692e+08,0,2.99461e+07,-616739,0
2.84339e+07,0,0,4.47692e+08,0,3.14149e+07,-572925,0
2.78611e+07,0,0,4.47692e+08,0,3.14202e+07,-572767,0
2.72885e+07,0,0,4.47692e+08,0,3.14255e+07,-572610,0
2.6716e+07,0,0,4.47692e+08,0,3.14307e+07,-572452,0
2.61437e+07,0,0,4.47692e+08,0,3.1436e+07,-572295,0
2.5582e+07,0,0,4.47692e+08,0,3.17863e+07,-561739,0
2.50204e+07,0,0,4.47692e+08,0,3.17916e+07,-561580,0
2.4459e+07,0,0,4.47692e+08,0,3.1797e+07,-561420,0
2.38977e+07,0,0,4.47692e+08,0,3.18023e+07,-561261,0
2.33584e+07,0,0,4.47692e+08,0,3.25386e+07,-539299,0
2.28193e+07,0,0,4.47692e+08,0,3.25441e+07,-539136,0
2.22803e+07,0,0,4.47692e+08,0,3.25496e+07,-538972,0
2.32128e+07,0,0,4.47692e+08,0,3.12676e+07,932461,0
2.42178e+07,0,0,4.47692e+08,0,3.36989e+07,1.00503e+06,0
2.37518e+07,0,0,4.47692e+08,0,3.49923e+07,-466067,0
2.47571e+07,0,0,4.47692e+08,0,3.37107e+07,1.00538e+06,0
2.57627e+07,0,0,4.47692e+08,0,3.37166e+07,1.00556e+06,0
2.67684e+07,0,0,4.47692e+08,0,3.37225e+07,1.00573e+06,0
2.77336e+07,0,0,4.47692e+08,0,3.23651e+07,965191,0
2.8699e+07,0,0,4.47692e+08,0,3.23708e+07,965360,0
2.96645e+07,0,0,4.47692e+08,0,3.23765e+07,965529,0
3.06302e+07,0,0,4.47692e+08,0,3.23821e+07,965698,0
3.15602e+07,0,0,4.47692e+08,0,3.11863e+07,929970,0
3.24903e+07,0,0,4.47692e+08,0,3.11917e+07,930133,0
3.34206e+07,0,0,4.47692e+08,0,3.11972e+07,930296,0
3.43511e+07,0,0,4.47692e+08,0,3.12027e+07,930459,0
3.51986e+07,0,0,4.47692e+08,0,2.84239e+07,847518,0
3.60462e+07,0,0,4.47692e+08,0,2.84289e+07,847666,0
3.68941e+07,0,0,4.47692e+08,0,2.84338e+07,847814,0
3.7742e+07,0,0,4.47692e+08,0,2.84388e+07,847963,0
3.85901e+07,0,0,4.47692e+08,0,2.84438e+07,848111,0
3.94654e+07,0,0,4.47692e+08,4.69349e+07,2.93554e+07,875297,0
4.03409e+07,0,0,4.47692e+08,0,2.93603e+07,875440,0
4.12164e+07,0,0,4.47692e+08,0,2.93651e+07,875584,0
4.20922e+07,0,0,4.47692e+08,0,2.93699e+07,875728,0
4.30631e+07,0,0,4.47692e+08,0,3.25616e+07,970955,0
4.40342e+07,0,0,4.47692e+08,0,3.2567e+07,971115,0
4.35343e+07,0,0,4.47692e+08,0,3.38598e+07,-499996,0
4.30344e+07,0,0,4.47692e+08,0,3.38652e+07,-499836,0
4.24038e+07,0,0,4.47692e+08,0,2.94812e+07,-630608,0
4.17733e+07,0,0,4.47692e+08,0,2.94858e+07,-630470,0
4.1143e+07,0,0,4.47692e+08,0,2.94905e+07,-630332,0
4.05128e+07,0,0,4.47692e+08,0,2.94951e+07,-630194,0
3.98828e+07,0,0,4.47692e+08,0,2.94997e+07,-630056,0
3.92853e+07,0,0,4.47692e+08,0,3.05922e+07,-597472,0
3.8688e+07,0,0,4.47692e+08,0,3.0597e+07,-597329,0
3.80908e+07,0,0,4.47692e+08,0,3.06018e+07,-597185,0
3.74937e+07,0,0,4.47692e+08,0,3.06066e+07,-597042,0
3.68842e+07,0,0,4.47692e+08,0,3.01874e+07,-609544,0
3.62748e+07,0,0,4.47692e+08,0,3.01921e+07,-609403,0
3.56655e+07,0,0,4.47692e+08,0,3.01969e+07,-609262,0
3.50564e+07,0,0,4.47692e+08,0,3.02016e+07,-609120,0
3.44915e+07,0,0,4.47692e+08,0,3.16831e+07,-564926,0
3.39267e+07,0,0,4.47692e+08,0,3.16881e+07,-564777,0
3.33621e+07,0,0,4.47692e+08,0,3.16931e+07,-564629,0
3.27976e+07,0,0,4.47692e+08,0,3.16981e+07,-564480,0
3.22333e+07,0,0,4.47692e+08,0,3.17031e+07,-564331,0
3.16796e+07,0,0,4.47692e+08,0,3.20561e+07,-553693,0
3.1126e+07,0,0,4.47692e+08,0,3.20611e+07,-553542,0
3.05726e+07,0,0,4.47692e+08,0,3.20662e+07,-553392,0
3.00194e+07,0,0,4.47692e+08,0,3.20712e+07,-553241,0
2.94883e+07,0,0,4.47692e+08,0,3.28137e+07,-531097,0
2.89573e+07,0,0,4.47692e+08,0,3.28188e+07,-530942,0
2.84266e+07,0,0,4.47692e+08,0,3.2824e+07,-530788,0
2.78959e+07,0,0,4.47692e+08,0,3.28292e+07,-530634,0
2.74385e+07,0,0,4.47692e+08,0,3.52814e+07,-457443,0
2.69812e+07,0,0,4.47692e+08,0,3.5287e+07,-457277,0
2.65241e+07,0,0,4.47692e+08,0,3.52925e+07,-457111,0
2.60671e+07,0,0,4.47692e+08,0,3.52981e+07,-456945,0
2.56104e+07,0,0,4.47692e+08,0,3.53037e+07,-456779,0
2.51127e+07,0,0,4.47692e+08,0,3.39341e+07,-497684,0
2.46152e+07,0,0,4.47692e+08,0,3.39395e+07,-497524,0
2.41178e+07,0,0,4.47692e+08,0,3.39448e+07,-497365,0
2.36206e+07,0,0,4.47692e+08,0,3.39502e+07,-497205,0
2.30873e+07,0,0,4.47692e+08,0,3.27436e+07,-533253,0
2.25542e+07,0,0,4.47692e+08,0,3.27488e+07,-533099,0
2.20213e+07,0,0,4.47692e+08,0,3.27539e+07,-532946,0
2.14885e+07,0,0,4.47692e+08,0,3.27591e+07,-532792,0
2.0872e+07,0,0,4.47692e+08,0,2.9956e+07,-616458,0
2.02557e+07,0,0,4.47692e+08,0,2.99607e+07,-616318,0
1.96395e+07,0,0,4.47692e+08,0,2.99654e+07,-616178,0
1.90235e+07,0,0,4.47692e+08,0,2.99701e+07,-616038,0
1.84076e+07,0,0,4.47692e+08,0,2.99748e+07,-615898,0
1.78191e+07,0,0,4.47692e+08,0,3.08939e+07,-588489,0
1.72308e+07,0,0,4.47692e+08,0,3.08984e+07,-588354,0
1.66426e+07,0,0,4.47692e+08,0,3.0903e+07,-588219,0
1.60545e+07,0,0,4.47692e+08,0,3.09075e+07,-588084,0
1.55624e+07,0,0,4.47692e+08,0,3.41261e+07,-492056,0
1.50705e+07,0,0,4.47692e+08,0,3.41311e+07,-491907,0
1.45787e+07,0,0,4.47692e+08,0,3.41361e+07,-491757,0
1.40871e+07,0,0,4.47692e+08,0,3.41411e+07,-491607,0
1.34636e+07,0,0,4.47692e+08,0,2.97197e+07,-623496,0
1.28403e+07,0,0,4.47692e+08,0,2.97241e+07,-623366,0
1.2217e+07,0,0,4.47692e+08,0,2.97284e+07,-623236,0
1.15939e+07,0,0,4.47692e+08,0,2.97328e+07,-623107,0
1.0971e+07,0,0,4.47692e+08,0,2.97371e+07,-622977,0
1.03808e+07,0,0,4.47692e+08,0,3.08384e+07,-590129,0
9.79084e+06,0,0,4.47692e+08,0,3.08429e+07,-589994,0
9.20098e+06,0,0,4.47692e+08,0,3.08475e+07,-589860,0
8.61125e+06,0,0,4.47692e+08,0,3.0852e+07,-589725,0
8.00891e+06,0,0,4.47692e+08,0,3.0429e+07,-602342,0
7.4067e+06,0,0,4.47692e+08,0,3.04334e+07,-602209,0
6.80463e+06,0,0,4.47692e+08,0,3.04379e+07,-602076,0
6.20268e+06,0,0,4.47692e+08,0,3.04423e+07,-601943,0
5.64529e+06,0,0,4.47692e+08,0,3.19358e+07,-557391,0
5.08804e+06,0,0,4.47692e+08,0,3.19405e+07,-557252,0
4.53093e+06,0,0,4.47692e+08,0,3.19452e+07,-557112,0
3.97396e+06,0,0,4.47692e+08,0,3.19499e+07,-556972,0
3.41712e+06,0,0,4.47692e+08,0,3.19546e+07,-556832,0
2.87101e+06,0,0,4.47692e+08,0,3.23101e+07,-546116,0
2.32503e+06,0,0,4.47692e+08,0,3.23149e+07,-545975,0
1.7792e+06,0,0,4.47692e+08,0,3.23196e+07,-545834,0
1.23351e+06,0,0,4.47692e+08,0,3.23244e+07,-545692,0
710131,0,0,4.47692e+08,0,3.30726e+07,-523376,0
186900,0,0,4.47692e+08,0,3.30774e+07,-523231,0
0,0,0,4.47692e+08,0,3.30823e+07,-523086,149287
0,0,0,4.47692e+08,0,3.30871e+07,-522941,522941
0,0,0,4.47692e+08,0,3.5559e+07,-449164,449164
0,0,0,4.47692e+08,0,3.55643e+07,-449007,449007
0,0,0,4.47692e+08,0,3.55695e+07,-448851,448851
0,0,0,4.47692e+08,0,3.55747e+07,-448695,448695
0,0,0,4.47692e+08,0,3.558e+07,-448539,448539
0,0,0,4.47692e+08,0,3.41989e+07,-489787,489787
0,0,0,4.47692e+08,0,3.4204e+07,-489637,489637
0,0,0,4.47692e+08,0,3.4209e+07,-489487,489487
0,0,0,4.47692e+08,0,3.4214e+07,-489337,489337
0,0,0,4.47692e+08,0,3.29973e+07,-525687,525687
0,0,0,4.47692e+08,0,3.30022e+07,-525543,525543
0,0,0,4.47692e+08,0,3.3007e+07,-525398,525398
0,0,0,4.47692e+08,0,3.30119e+07,-525254,525254
0,0,0,4.47692e+08,0,3.0186e+07,-609601,609601
0,0,0,4.47692e+08,0,3.01904e+07,-609470,609470
0,0,0,4.47692e+08,0,3.01948e+07,-609338,609338
0,0,0,4.47692e+08,0,3.01992e+07,-609207,609207
0,0,0,4.47692e+08,0,3.02036e+07,-609075,609075
0,0,0,4.47692e+08,0,3.11297e+07,-581457,581457
0,0,0,4.47692e+08,0,3.1134e+07,-581331,581331
0,0,0,4.47692e+08,0,3.11382e+07,-581204,581204
0,0,0,4.47692e+08,0,3.11425e+07,-581078,581078
0,0,0,4.47692e+08,0,3.43862e+07,-484299,484299
0,0,0,4.47692e+08,0,3.43909e+07,-484159,484159
0,0,0,4.47692e+08,0,3.43956e+07,-484018,484018
0,0,0,4.47692e+08,0,3.44003e+07,-483878,483878
0,0,0,4.47692e+08,0,2.99437e+07,-616817,616817
0,0,0,4.47692e+08,0,2.99478e+07,-616695,616695
0,0,0,4.47692e+08,0,2.99519e+07,-616574,616574
0,0,0,4.47692e+08,0,2.9956e+07,-616452,616452
0,0,0,4.47692e+08,0,2.996e+07,-616331,616331
0,0,0,4.47692e+08,0,3.10696e+07,-583235,583235
0,0,0,4.47692e+08,0,3.10739e+07,-583109,583109
0,0,0,4.47692e+08,0,3.10781e+07,-582982,582982
0,0,0,4.47692e+08,0,3.10823e+07,-582856,582856
0,0,0,4.47692e+08,0,3.06557e+07,-595581,595581
0,0,0,4.47692e+08,0,3.06599e+07,-595456,595456
0,0,0,4.47692e+08,0,3.06641e+07,-595332,595332
0,0,0,4.47692e+08,0,3.06682e+07,-595207,595207
0,0,0,4.47692e+08,0,3.2173e+07,-550320,550320
0,0,0,4.47692e+08,0,3.21774e+07,-550189,550189
0,0,0,4.47692e+08,0,3.21818e+07,-550058,550058
0,0,0,4.47692e+08,0,3.21861e+07,-549927,549927
0,0,0,4.47692e+08,0,3.21905e+07,-549796,549796
0,0,0,4.47692e+08,0,3.25485e+07,-539008,539008
0,0,0,4.47692e+08,0,3.2553e+07,-538875,538875
0,0,0,4.47692e+08,0,3.25574e+07,-538743,538743
0,0,0,4.47692e+08,0,3.25618e+07,-538610,538610
0,0,0,4.47692e+08,0,3.33154e+07,-516134,516134
0,0,0,4.47692e+08,0,3.332e+07,-515998,515998
0,0,0,4.47692e+08,0,3.33245e+07,-515862,515862
0,0,0,4.47692e+08,0,3.33291e+07,-515727,515727
0,0,0,4.47692e+08,0,3.58194e+07,-441398,441398
0,0,0,4.47692e+08,0,3.58243e+07,-441252,441252
0,0,0,4.47692e+08,0,3.58292e+07,-441106,441106
0,0,0,4.47692e+08,0,3.58341e+07,-440960,440960
0,0,0,4.47692e+08,0,3.5839e+07,-440813,440813
0,0,0,4.47692e+08,0,3.44472e+07,-482384,482384
0,0,0,4.47692e+08,0,3.44519e+07,-482243,482243
0,0,0,4.47692e+08,0,3.44566e+07,-482103,482103
0,0,0,4.47692e+08,0,3.44613e+07,-481962,481962
0,0,0,4.47692e+08,0,3.32352e+07,-518595,518595
0,0,0,4.47692e+08,0,3.32397e+07,-518460,518460
0,0,0,4.47692e+08,0,3.32442e+07,-518325,518325
0,0,0,4.47692e+08,0,3.32488e+07,-518190,518190
0,0,0,4.47692e+08,0,3.04014e+07,-603176,603176
0,0,0,4.47692e+08,0,3.04056e+07,-603053,603053
0,0,0,4.47692e+08,0,3.04097e+07,-602929,602929
0,0,0,4.47692e+08,0,3.04138e+07,-602806,602806
0,0,0,4.47692e+08,0,3.0418e+07,-602683,602683
0,0,0,4.47692e+08,0,3.13507e+07,-574870,574870
0,0,0,4.47692e+08,0,3.13546e+07,-574752,574752
0,0,0,4.47692e+08,0,3.13586e+07,-574634,574634
0,0,0,4.47692e+08,0,3.13625e+07,-574516,574516
0,0,0,4.47692e+08,0,3.46298e+07,-477034,477034
0,0,0,4.47692e+08,0,3.46342e+07,-476903,476903
0,0,0,4.47692e+08,0,3.46386e+07,-476772,476772
0,0,0,4.47692e+08,0,3.4643e+07,-476641,476641
0,0,0,4.47692e+08,0,3.01535e+07,-610563,610563
0,0,0,4.47692e+08,0,3.01573e+07,-610449,610449
0,0,0,4.47692e+08,0,3.01611e+07,-610336,610336
0,0,0,4.47692e+08,0,3.01649e+07,-610222,610222
0,0,0,4.47692e+08,0,3.01687e+07,-610109,610109
0,0,0,4.47692e+08,0,3.12861e+07,-576782,576782
0,0,0,4.47692e+08,0,3.129e+07,-576664,576664
0,0,0,4.47692e+08,0,3.1294e+07,-576546,576546
0,0,0,4.47692e+08,0,3.12979e+07,-576428,576428
0,0,0,4.47692e+08,0,3.08679e+07,-589254,589254
0,0,0,4.47692e+08,0,3.08718e+07,-589138,589138
0,0,0,4.47692e+08,0,3.08757e+07,-589022,589022
0,0,0,4.47692e+08,0,3.08796e+07,-588905,588905
0,0,0,4.47692e+08,0,3.23948e+07,-543705,543705
0,0,0,4.47692e+08,0,3.23989e+07,-543583,543583
0,0,0,4.47692e+08,0,3.2403e+07,-543461,543461
0,0,0,4.47692e+08,0,3.24071e+07,-543338,543338
0,0,0,4.47692e+08,0,3.24112e+07,-543216,543216
0,0,0,4.47692e+08,0,3.27714e+07,-532360,532360
0,0,0,4.47692e+08,0,3.27756e+07,-532237,532237
0,0,0,4.47692e+08,0,3.27797e+07,-532113,532113
0,0,0,4.47692e+08,0,3.27839e+07,-531989,531989
0,0,0,4.47692e+08,0,3.35425e+07,-509363,509363
0,0,0,4.47692e+08,0,3.35467e+07,-509236,509236
0,0,0,4.47692e+08,0,3.35509e+07,-509110,509110
0,0,0,4.47692e+08,0,3.35552e+07,-508983,508983
0,0,0,4.47692e+08,0,3.60627e+07,-434141,434141
0,0,0,4.47692e+08,0,3.60673e+07,-434005,434005
0,0,0,4.47692e+08,0,3.60719e+07,-433868,433868
0,0,0,4.47692e+08,0,3.60765e+07,-433732,433732
0,0,0,4.47692e+08,0,3.6081e+07,-433595,433595
0,0,0,4.47692e+08,0,3.46791e+07,-475467,475467
0,0,0,4.47692e+08,0,3.46835e+07,-475336,475336
0,0,0,4.47692e+08,0,3.46879e+07,-475205,475205
0,0,0,4.47692e+08,0,3.46923e+07,-475074,475074
0,0,0,4.47692e+08,0,3.34573e+07,-511972,511972
0,0,0,4.47692e+08,0,3.34615e+07,-511845,511845
0,0,0,4.47692e+08,0,3.34657e+07,-511719,511719
0,0,0,4.47692e+08,0,3.347e+07,-511593,511593
0,0,0,4.47692e+08,0,3.06026e+07,-597177,597177
0,0,0,4.47692e+08,0,3.06065e+07,-597062,597062
0,0,0,4.47692e+08,0,3.06104e+07,-596947,596947
0,0,0,4.47692e+08,0,3.06142e+07,-596832,596832
874553,0,0,4.47692e+08,0,2.93306e+07,874553,0
1.74911e+06,0,0,4.47692e+08,0,2.93306e+07,874553,0
2.65165e+06,0,0,4.47692e+08,0,3.02694e+07,902548,0
2.08304e+06,0,0,4.47692e+08,0,3.15605e+07,-568612,0
2.98581e+06,0,0,4.47692e+08,0,3.02767e+07,902767,0
3.88869e+06,0,0,4.47692e+08,0,3.02804e+07,902877,0
4.8897e+06,0,0,4.47692e+08,0,3.35697e+07,1.00101e+06,0
5.89084e+06,0,0,4.47692e+08,0,3.35738e+07,1.00114e+06,0
6.89209e+06,0,0,4.47692e+08,0,3.35778e+07,1.00126e+06,0
7.89347e+06,0,0,4.47692e+08,0,3.35819e+07,1.00138e+06,0
8.76001e+06,0,0,4.47692e+08,0,2.90616e+07,866540,0
9.62666e+06,0,0,4.47692e+08,0,2.90651e+07,866645,0
1.04934e+07,0,0,4.47692e+08,0,2.90687e+07,866750,0
1.13603e+07,0,0,4.47692e+08,0,2.90722e+07,866856,0
1.0756e+07,0,0,4.47692e+08,0,3.03632e+07,-604309,0
1.01852e+07,0,0,4.47692e+08,0,3.14878e+07,-570766,0
9.61453e+06,0,0,4.47692e+08,0,3.14915e+07,-570657,0
9.04399e+06,0,0,4.47692e+08,0,3.14951e+07,-570547,0
8.47355e+06,0,0,4.47692e+08,0,3.14988e+07,-570438,0
7.89019e+06,0,0,4.47692e+08,0,3.10656e+07,-583358,0
7.30694e+06,0,0,4.47692e+08,0,3.10692e+07,-583250,0
6.7238e+06,0,0,4.47692e+08,0,3.10729e+07,-583143,0
6.14076e+06,0,0,4.47692e+08,0,3.10765e+07,-583035,0
5.60322e+06,0,0,4.47692e+08,0,3.26015e+07,-537543,0
5.06579e+06,0,0,4.47692e+08,0,3.26053e+07,-537429,0
4.52848e+06,0,0,4.47692e+08,0,3.26091e+07,-537316,0
