0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1736,1.84028,0,0,2.38087,0.294085,0.36288,3.6288,61.308,0,0,0,1.24753,0.232539,1.01499,0.66528,12.849,1,0.327095,0.36288,0,44.2004,4.03836,40.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.19757,0,8.21699,1.09271,8.28028,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.89101,1.19757,1.028160,1,0,49.4931,0,0,0,49.4931,0
72.29,1.85795,0,0,3.89921,0.271229,1.65367,3.6288,61.308,0.428255,0,0,1.62368,0.192724,1.0027,0.66528,12.849,1,0.330769,1.65367,0,83.1247,3.19578,81.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.0535,1.74664,9.14138,0.867815,11.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08166,2.0535,1.028160,1,0,94.0701,0,0,0,94.0701,0
72.29,1.85922,0,0,3.101,0.271469,0.970313,3.6288,61.308,0.428255,0,0,1.30837,0.192724,0.687393,0.66528,12.849,1,0.330462,0.970313,0,77.7148,3.19578,75.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.42348,1.73489,7.19798,0.867815,9.23033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45164,1.42348,1.028160,1,0,85.0766,0,0,0,85.0766,0
72.29,1.86003,0,0,2.54702,0.271469,0.415517,3.6288,61.308,0.428255,0,0,1.16899,0.192724,0.548013,0.66528,12.849,1,0.330607,0.415517,0,47.9409,3.19578,44.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.1413,1.73507,5.93888,0.867815,7.68922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16946,1.1413,1.028160,1,0,53.0672,0,0,0,53.0672,0
72.1777,2.06559,0,0,2.59364,0.277492,0.36288,3.6288,61.308,0.533442,0,0,1.02222,0.181439,0.307334,0.66528,12.849,1,0.367144,0.36288,0,46.2002,3.08661,43.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.321642,1.14424,1.73525,5.33393,0.883589,7.00819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1724,1.14424,1.028160,1,0,50.4249,0,0,0,50.4249,0
72.29,2.20911,0,0,3.16685,0.28719,0.558223,3.6288,61.308,0.428281,0,0,0.98026,0.173625,0.378354,0.66528,12.849,1,0.393263,0.558223,0,60.6708,3.1206,57.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.77085,1.91089,5.68381,0.941935,8.16538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79901,1.77085,1.028160,1,0,66.2589,0,0,0,66.2589,0
72.29,2.21053,0,0,4.19883,0.287435,1.70087,3.6288,61.308,0.428281,0,0,0.936464,0.173625,0.334558,0.66528,12.849,1,0.392905,1.70087,0,84.9696,3.1206,83.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.08871,1.81244,6.4111,0.941935,9.11208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11687,2.08871,1.028160,1,0,92.6036,0,0,0,92.6036,0
72.29,2.21143,0,0,3.60576,0.287435,1.10689,3.6288,61.308,0.428281,0,0,1.08311,0.173625,0.481205,0.66528,12.849,1,0.393065,1.10689,0,71.2357,3.1206,68.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.82088,1.81264,6.22455,0.941935,8.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84904,1.82088,1.028160,1,0,77.968,0,0,0,77.968,0
72.29,1.92002,0,0,3.73572,0.321408,1.49429,3.6288,61.308,0.286978,0,0,1.32989,0.169563,0.873345,0.66528,12.849,1,0.341269,1.49429,0,82.1051,3.36156,79.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,2.53454,1.81284,9.34429,0.97447,12.5442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5627,2.53454,1.028160,1,0,93.314,0,0,0,93.314,0
72.29,1.75754,0,0,5.59475,0.351434,3.48578,3.6288,61.308,0.406935,0,0,1.67796,0.156834,1.11419,0.66528,12.849,1,0.312389,3.48578,0,100.049,3.31296,99.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.245364,3.51716,1.57353,10.3338,0.927128,14.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54532,3.51716,1.028160,1,0,115.275,0,0,0,115.275,0
72.29,1.75804,0,0,4.54971,0.351434,2.44024,3.6288,61.308,0.407147,0,0,1.12179,0.156834,0.557811,0.66528,12.849,1,0.312478,2.44024,0,89.3981,3.31296,88.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.245492,1.86904,1.68623,7.23436,0.927128,9.61701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8972,1.86904,1.028160,1,0,98.3877,0,0,0,98.3877,0
72.29,1.75853,0,0,3.19216,0.351434,1.08219,3.6288,61.308,0.407359,0,0,0.849995,0.156834,0.285802,0.66528,12.849,1,0.312566,1.08219,0,87.0489,3.31296,84.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.245619,1.47904,1.6866,6.53348,0.927128,8.52637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5072,1.47904,1.028160,1,0,93.3177,0,0,0,93.3177,0
72.29,1.75903,0,0,3.46954,0.299807,1.4107,3.6288,61.308,0.407571,0,0,0.627688,0.132747,0.0873707,0.66528,12.849,1,0.312654,1.4107,0,79.9917,3.00798,78.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.245747,1.02832,1.68697,6.57906,0.905531,8.14307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05648,1.02832,1.028160,1,0,86.3122,0,0,0,86.3122,0
72.29,1.8332,0,0,6.43976,0.307233,4.29933,3.6288,61.308,0.442393,0,0,1.33977,0.156679,0.740698,0.66528,12.849,1,0.325837,4.29933,0,108.295,3.61956,108.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.266744,2.02954,1.68734,10.7289,1.12667,13.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0577,2.02954,1.028160,1,0,122.442,0,0,0,122.442,0
72.29,1.85326,0,0,5.64932,0.307233,3.48883,3.6288,61.308,0.428255,0,0,2.05193,0.156679,1.467,0.66528,12.849,1,0.329402,3.48883,0,119.179,3.61956,118.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.18431,1.74684,14.6519,1.12667,18.1981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21247,3.18431,1.028160,1,0,138.384,0,0,0,138.384,0
72.29,1.85407,0,0,4.55085,0.307233,2.38955,3.6288,61.308,0.428255,0,0,1.7875,0.156679,1.20256,0.66528,12.849,1,0.329547,2.38955,0,143.731,3.61956,142.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.75525,1.73376,11.7844,1.12667,15.8886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78341,3.75525,1.028160,1,0,159.262,0,0,0,159.262,0
72.29,1.85489,0,0,3.46194,0.292778,1.31428,3.6288,61.308,0.428255,0,0,1.23524,0.117178,0.68981,0.66528,12.849,1,0.329692,1.31428,0,103.125,2.54039,101.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.36034,1.73394,8.83837,0.975696,11.6987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3885,2.36034,1.028160,1,0,113.958,0,0,0,113.958,0
72.29,1.82687,0,0,4.05634,0.217665,2.01181,3.6288,61.308,0.414799,0,0,1.00757,0.193275,0.399497,0.66528,12.849,1,0.324712,2.01181,0,90.0547,4.0417,87.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.250106,1.45852,1.73412,9.72847,1.1047,11.5663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48668,1.45852,1.028160,1,0,99.6659,0,0,0,99.6659,0
72.29,1.80936,0,0,3.40324,0.216776,1.37709,3.6288,61.308,0.428252,0,0,0.822761,0.197079,0.197431,0.66528,12.849,1,0.321601,1.37709,0,65.8627,4.21523,62.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.10022,1.71127,6.30971,1.09469,7.76829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12838,1.10022,1.028160,1,0,70.6687,0,0,0,70.6687,0
72.29,1.81017,0,0,2.98014,0.216776,0.953198,3.6288,61.308,0.428252,0,0,0.780762,0.197079,0.155431,0.66528,12.849,1,0.321744,0.953198,0,57.9845,4.21523,54.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.847567,1.72407,5.88327,1.09469,7.102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87573,0.847567,1.028160,1,0,61.6582,0,0,0,61.6582,0
72.29,1.81097,0,0,2.67887,0.216776,0.651116,3.6288,61.308,0.428252,0,0,0.691805,0.197079,0.066474,0.66528,12.849,1,0.321887,0.651116,0,50.1051,4.21523,46.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.6365,1.72424,5.14799,1.09469,6.15583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66466,0.6365,1.028160,1,0,52.4414,0,0,0,52.4414,0
72.29,1.90975,0,0,2.64902,0.189318,0.54995,3.6288,61.308,0.476016,0,0,0.670378,0.182127,0.0122349,0.66528,12.849,1,0.339443,0.54995,0,51.5734,3.7127,48.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.287017,0.526427,1.72442,4.79893,1.01783,5.74494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55459,0.526427,1.028160,1,0,53.8284,0,0,0,53.8284,0
72.29,1.97559,0,0,2.63029,0.143808,0.510899,3.6288,61.308,0.428264,0,0,0.64889,0.194644,0.0259818,0.66528,12.849,1,0.351145,0.510899,0,50.4805,3.65851,46.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.492186,1.80537,4.62599,1.09605,5.56927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52035,0.492186,1.028160,1,0,52.577,0,0,0,52.577,0
72.29,1.97643,0,0,2.47226,0.128586,0.367241,3.6288,61.308,0.428264,0,0,0.675769,0.198214,0.0492907,0.66528,12.849,1,0.351296,0.367241,0,46.4979,3.76687,42.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.495996,1.76077,4.70155,1.07599,5.6241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52416,0.495996,1.028160,1,0,48.4203,0,0,0,48.4203,0
72.1969,1.97728,0,0,2.37566,0.128586,0.36288,3.6288,61.308,0.428264,0,0,0.688409,0.198214,0.061931,0.66528,12.849,1,0.351446,0.36288,0,43.8344,3.76687,40.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.420137,1.76095,4.68808,1.07599,5.53495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4483,0.420137,1.028160,1,0,45.6758,0,0,0,45.6758,0
71.8418,1.97774,0,0,2.11057,0.12509,0.36288,3.6288,61.303,0.428264,0,0,0.626011,0.202779,0,0.66528,12.849,1,0.351981,0.36288,0,38.5587,3.90318,34.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.305493,1.76114,4.12028,1.09947,4.82922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33365,0.305493,1.028160,1,0,39.4956,0,0,0,39.4956,0
70.7481,1.95773,0,0,1.33128,0.104381,0.36288,3.6288,61.0056,0.554495,0,0,0.487247,0.230161,0,0.66528,12.849,1,0.350142,0.36288,0,22.6587,4.72101,17.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.334363,0.30119,1.76133,2.66166,1.24032,3.14949,0.42336,36.966,0.42336,423.524,0,0.867923,0,0,1.16911,0.30119,1.028160,1,0,21.1,0,0,0,21.1,0
69.5154,1.98964,0,0,1.22341,0.103511,0.36288,3.6288,60.747,0.502094,0,0,0.473243,0.229728,0,0.66528,12.849,1,0.361352,0.36288,0,22.301,4.72101,17.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.304241,0.261274,1.78978,2.68395,1.24032,3.19045,0.42336,36.966,0.42336,423.524,0,0.908323,0,0,1.1696,0.261274,1.028160,1,0,20.7719,0,0,0,20.7719,0
68.1785,1.98508,0,0,1.1136,0.102532,0.36288,3.6288,60.3618,0.598404,0,0,0.442623,0.229352,0,0.66528,12.849,1,0.366916,0.36288,0,21.4087,4.72101,16.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.364143,0.261274,1.76532,2.52132,1.24032,2.94345,0.42336,36.966,0.42336,423.524,0,0.752112,0,0,1.01339,0.261274,1.028160,1,0,19.6271,0,0,0,19.6271,0
66.7722,1.97987,0,0,1.02399,0.0876356,0.36288,3.6288,59.9228,0.600098,0,0,0.422592,0.261502,0,0.66528,12.849,1,0.373128,0.36288,0,18.9796,5.14446,13.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.367504,0.261274,1.76551,2.42605,1.39489,2.69045,0.42336,36.966,0.42336,423.524,0,0.747058,0,0,1.00833,0.261274,1.028160,1,0,16.5153,0,0,0,16.5153,0
65.1654,2.02365,0,0,0.853546,0.0737366,0.36288,3.6288,58.9852,0.949242,0,0,0.315457,0.303891,0,0.66528,12.849,1,0.389411,0.36288,0,14.5301,5.8829,8.62072,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7657,1.84556,1.49651,1.95267,0.42336,36.966,0.42336,423.524,0,0.379643,0,0,0.640917,0.261274,1.028160,1,0,10.5734,0,0,0,10.5734,0
