0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76177,0,0,5.71592,0.306706,3.64744,3.6288,61.308,0.408741,0,0,2.75673,0.177497,2.17049,0.66528,12.849,1,0.313142,3.64744,0,129.547,3.09645,129.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.246453,2.49871,1.68875,9.77806,0.95245,12.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52687,2.49871,1.028160,1,0,144.722,0,0,0,144.722,0
72.29,1.76264,0,0,8.38184,0.306706,6.31249,3.6288,61.308,0.409113,0,0,4.75072,0.177497,4.16411,0.66528,12.849,1,0.313296,6.31249,0,187.632,3.09645,190.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.246677,5.79808,1.6894,20.266,0.95245,26.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82624,5.79808,1.028160,1,0,221.253,0,0,0,221.253,0
72.29,1.76351,0,0,6.06535,0.314915,3.98692,3.6288,61.308,0.409485,0,0,2.87562,0.217821,2.24831,0.66528,12.849,1,0.313451,3.98692,0,154.78,4.48669,153.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.246901,3.18443,1.69005,12.1961,1.14896,15.6748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21259,3.18443,1.028160,1,0,171.889,0,0,0,171.889,0
72.29,1.83823,0,0,6.85812,0.337857,4.68203,3.6288,61.308,0.44455,0,0,2.87504,0.1385,2.29199,0.66528,12.849,1,0.326732,4.68203,0,149.148,3.73285,149.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.268044,3.41203,1.6907,12.5037,0.927318,16.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44019,3.41203,1.028160,1,0,168.474,0,0,0,168.474,0
72.29,1.86161,0,0,8.12536,0.337857,5.92589,3.6288,61.308,0.428421,0,0,4.22334,0.1385,3.65642,0.66528,12.849,1,0.330888,5.92589,0,169.091,3.73285,170.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,5.13273,1.75062,16.1166,0.927318,21.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16089,5.13273,1.028160,1,0,196.424,0,0,0,196.424,0
72.29,1.86304,0,0,5.56828,0.268308,3.43693,3.6288,61.308,0.428421,0,0,2.48363,0.178508,1.8767,0.66528,12.849,1,0.331142,3.43693,0,188.607,4.12646,187.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.69743,1.73581,9.60828,1.0269,12.7563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72559,2.69743,1.028160,1,0,202.219,0,0,0,202.219,0
72.29,1.86447,0,0,5.10119,0.225985,3.01073,3.6288,61.308,0.428421,0,0,2.13688,0.218733,1.48972,0.66528,12.849,1,0.331396,3.01073,0,135.453,4.04491,134.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.29809,1.73612,8.72778,1.14351,11.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32625,2.29809,1.028160,1,0,146.937,0,0,0,146.937,0
72.29,1.83698,0,0,4.51326,0.233532,2.44275,3.6288,61.308,0.414923,0,0,1.33532,0.217122,0.703275,0.66528,12.849,1,0.326509,2.44275,0,100.086,4.48393,97.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.25018,1.65841,1.73644,6.7717,1.1351,8.78127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68657,1.65841,1.028160,1,0,107.203,0,0,0,107.203,0
72.29,1.82003,0,0,3.92787,0.23479,1.87305,3.6288,61.308,0.428416,0,0,1.17361,0.216853,0.528345,0.66528,12.849,1,0.323496,1.87305,0,90.6975,4.5571,87.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.41056,1.71365,5.77888,1.1337,7.51107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43872,1.41056,1.028160,1,0,95.7294,0,0,0,95.7294,0
72.29,1.82144,0,0,3.64106,0.23479,1.58483,3.6288,61.308,0.428416,0,0,1.35731,0.216853,0.71204,0.66528,12.849,1,0.323747,1.58483,0,82.7574,4.5571,79.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.74755,1.72662,6.3295,1.1337,8.41166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77571,1.74755,1.028160,1,0,88.5851,0,0,0,88.5851,0
72.29,1.82285,0,0,3.4331,0.251078,1.35918,3.6288,61.308,0.428416,0,0,1.29319,0.181931,0.682845,0.66528,12.849,1,0.323998,1.35918,0,76.6092,4.2251,73.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.60976,1.72693,6.17027,1.01053,8.23812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63792,1.60976,1.028160,1,0,82.3402,0,0,0,82.3402,0
72.29,1.92261,0,0,3.21226,0.202734,1.08691,3.6288,61.308,0.476366,0,0,1.06809,0.198064,0.393656,0.66528,12.849,1,0.341729,1.08691,0,68.9844,4.44846,65.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.287228,1.2034,1.72724,5.17574,0.971722,6.84743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23156,1.2034,1.028160,1,0,72.5222,0,0,0,72.5222,0
72.29,1.98933,0,0,3.02518,0.16689,0.868967,3.6288,61.308,0.428437,0,0,0.869417,0.258608,0.182372,0.66528,12.849,1,0.353588,0.868967,0,61.0584,5.08599,56.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.757339,1.80865,4.56154,1.15085,5.71835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7855,0.757339,1.028160,1,0,62.3886,0,0,0,62.3886,0
72.29,1.99081,0,0,2.90034,0.16689,0.742637,3.6288,61.308,0.428437,0,0,0.848206,0.258608,0.161161,0.66528,12.849,1,0.353851,0.742637,0,56.4966,5.08599,51.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.754713,1.76401,4.40749,1.15085,5.51704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78287,0.754713,1.028160,1,0,57.4776,0,0,0,57.4776,0
72.29,1.99229,0,0,2.77096,0.16689,0.611778,3.6288,61.308,0.428437,0,0,0.851515,0.258608,0.16447,0.66528,12.849,1,0.354115,0.611778,0,53.982,5.08599,49.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.913317,1.76434,4.19752,1.15085,5.466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94148,0.913317,1.028160,1,0,54.7842,0,0,0,54.7842,0
72.2468,1.99378,0,0,2.50245,0.188991,0.36288,3.6288,61.308,0.428437,0,0,0.788452,0.251745,0.10827,0.66528,12.849,1,0.354379,0.36288,0,48.6804,4.61121,44.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.809032,1.76467,3.80853,1.1864,4.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83719,0.809032,1.028160,1,0,49.1235,0,0,0,49.1235,0
71.8738,1.97559,0,0,2.08054,0.115042,0.36288,3.6288,61.2714,0.454848,0,0,0.684167,0.265871,0,0.66528,12.849,1,0.351356,0.36288,0,37.9011,5.31636,32.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.274253,0.584548,1.765,3.6883,1.2626,4.501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61271,0.584548,1.028160,1,0,37.0972,0,0,0,37.0972,0
71.333,2.01143,0,0,1.94823,0.114716,0.36288,3.6288,61.2277,0.428353,0,0,0.650411,0.26581,0,0.66528,12.849,1,0.359587,0.36288,0,37.8514,5.31636,32.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258432,0.48721,1.79373,3.79036,1.2626,4.55027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51537,0.48721,1.028160,1,0,37.0886,0,0,0,37.0886,0
70.6171,2.01061,0,0,1.77183,0.114244,0.36288,3.6288,61.1679,0.428237,0,0,0.634227,0.265736,0,0.66528,12.849,1,0.362165,0.36288,0,37.1104,5.31636,31.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258547,0.467571,1.76929,3.63184,1.2626,4.34756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49573,0.467571,1.028160,1,0,36.1424,0,0,0,36.1424,0
69.7398,2.00899,0,0,1.60819,0.113619,0.36288,3.6288,61.0692,0.42808,0,0,0.595005,0.265636,0,0.66528,12.849,1,0.365542,0.36288,0,33.0685,5.31636,27.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258704,0.298901,1.76962,3.51333,1.2626,4.06055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32706,0.298901,1.028160,1,0,31.81,0,0,0,31.81,0
68.757,2.05674,0,0,1.51804,0.0812077,0.36288,3.6288,60.8673,0.506799,0,0,0.621776,0.316922,0,0.66528,12.849,1,0.378937,0.36288,0,28.322,5.89349,22.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.306772,0.261274,1.76995,2.9714,1.52996,3.16589,0.42336,36.966,0.42336,423.524,0,0.939168,0,0,1.20044,0.261274,1.028160,1,0,25.5784,0,0,0,25.5784,0
67.7152,2.08552,0,0,1.48756,0.0809994,0.36288,3.6288,60.659,0.470014,0,0,0.568213,0.306444,0,0.66528,12.849,1,0.389733,0.36288,0,35.1332,5.72912,29.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.285449,0.261274,1.81061,3.05279,1.49265,3.34658,0.42336,36.966,0.42336,423.524,0,0.959498,0,0,1.22077,0.261274,1.028160,1,0,32.7238,0,0,0,32.7238,0
66.5829,2.08199,0,0,1.39289,0.0803415,0.36288,3.6288,60.419,0.462421,0,0,0.528417,0.306039,0,0.66528,12.849,1,0.39506,0.36288,0,28.2086,5.72912,22.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.281802,0.227405,1.78884,2.75184,1.49265,2.99364,0.42336,36.966,0.42336,423.524,0,0.970739,0,0,1.19814,0.227405,1.028160,1,0,25.441,0,0,0,25.441,0
65.3307,2.07787,0,0,1.26818,0.0796264,0.36288,3.6288,60.039,0.576117,0,0,0.501663,0.305573,0,0.66528,12.849,1,0.400983,0.36288,0,25.7084,5.72912,19.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.352484,0.227405,1.78918,2.56685,1.49265,2.7383,0.42336,36.966,0.42336,423.524,0,0.786361,0,0,1.01377,0.227405,1.028160,1,0,22.6795,0,0,0,22.6795,0
64.0616,2.21853,0,0,1.39485,0.08251,0.36288,3.6288,59.8127,0.509659,0,0,0.588235,0.304857,0,0.66528,12.849,1,0.436332,0.36288,0,24.6878,5.8055,18.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.313797,0.325063,1.78952,3.80122,1.49566,4.10634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35322,0.325063,1.028160,1,0,22.9152,0,0,0,22.9152,0
62.3911,2.3187,0,0,1.11027,0.0991863,0.36288,3.6288,59.3888,0.551115,0,0,0.446907,0.319696,0,0.66528,12.849,1,0.465068,0.36288,0,19.5711,5.87969,13.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.340605,0.227405,1.92808,2.65372,1.4648,3.00381,0.42336,36.966,0.42336,423.524,0,0.832922,0,0,1.06033,0.227405,1.028160,1,0,16.593,0,0,0,16.593,0
60.8033,2.30937,0,0,1.18227,0.0978454,0.36288,3.6288,59.1899,0.429737,0,0,0.549715,0.318831,0,0.66528,12.849,1,0.475597,0.36288,0,24.9051,5.87969,18.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.267486,0.278709,1.85414,2.96413,1.4648,3.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30687,0.278709,1.028160,1,0,22.2774,0,0,0,22.2774,0
59.0164,2.3001,0,0,0.972648,0.0965708,0.36288,3.6288,58.6333,0.63857,0,0,0.400349,0.318425,0,0.66528,12.849,1,0.486059,0.36288,0,22.8168,5.87969,16.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.398807,0.204422,1.85493,2.42774,1.4648,2.62349,0.42336,36.966,0.42336,423.524,0,0.688746,0,0,0.893169,0.204422,1.028160,1,0,19.4374,0,0,0,19.4374,0
57.4816,2.289,0,0,1.21209,0.0949886,0.36288,3.6288,58.581,0.428532,0,0,0.693522,0.317289,0,0.66528,12.849,1,0.498359,0.36288,0,22.2409,5.87969,16.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.270172,0.736888,1.85573,3.78648,1.4648,4.64413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76505,0.736888,1.028160,1,0,20.8699,0,0,0,20.8699,0
56.5212,2.20956,0,0,1.73152,0.119505,0.36288,3.6288,58.3576,0.377875,0,0,0.431033,0.276568,0,0.66528,12.849,1,0.493908,0.36288,0,28.7756,5.54137,23.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.238448,0.220372,1.85653,3.25912,1.29382,3.80375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24853,0.220372,1.028160,1,0,26.907,0,0,0,26.907,0
55.388,2.1468,0,0,1.49492,0.11838,0.36288,3.6288,58.285,0.420478,0,0,0.624059,0.276171,0,0.66528,12.849,1,0.488033,0.36288,0,24.9061,5.54137,19.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.266347,1.12249,1.77716,3.71405,1.29382,5.05354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15065,1.12249,1.028160,1,0,24.2931,0,0,0,24.2931,0
54.0652,2.14021,0,0,1.29729,0.117053,0.36288,3.6288,57.934,0.420275,0,0,0.34533,0.276042,0,0.66528,12.849,1,0.496489,0.36288,0,25.5737,5.54137,19.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.26655,0.224675,1.81877,2.75486,1.29382,3.23794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25283,0.224675,1.028160,1,0,23.1367,0,0,0,23.1367,0
52.7169,2.1319,0,0,1.26195,0.115504,0.36288,3.6288,57.4983,0.479756,0,0,0.319469,0.275417,0,0.66528,12.849,1,0.506663,0.36288,0,23.3611,5.54137,17.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.306119,0.216518,1.81912,2.70692,1.29382,3.14262,0.42336,36.966,0.42336,423.524,0,0.929111,0,0,1.14563,0.216518,1.028160,1,0,20.8186,0,0,0,20.8186,0
52.111,2.06674,0,0,1.99078,0.167034,0.36288,3.6288,57.4785,0.371923,0,0,0.540058,0.187963,0,0.66528,12.849,1,0.503738,0.36288,0,28.1599,3.90838,24.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.239111,0.238231,1.81947,2.95841,0.870769,3.90623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26639,0.238231,1.028160,1,0,28.0169,0,0,0,28.0169,0
52.4277,2.00271,0,0,2.86593,0.183666,0.36288,3.6288,57.3916,0.470946,0,0,0.576699,0.192633,0,0.66528,12.849,1,0.493808,0.36288,0,36.8969,3.85158,32.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.302878,0.216518,1.74815,3.57985,0.993407,4.24823,0.42336,36.966,0.42336,423.524,0,0.941129,0,0,1.15765,0.216518,1.028160,1,0,37.1626,0,0,0,37.1626,0
52.3791,2.00656,0,0,2.5536,0.232758,0.36288,3.6288,56.8588,0.740172,0,0,0.393951,0.186548,0,0.66528,12.849,1,0.491768,0.36288,0,32.4729,3.90999,28.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79282,2.99148,1.06781,3.58585,0.42336,36.966,0.42336,423.524,0,0.551422,0,0,0.844145,0.292723,1.028160,1,0,32.0199,0,0,0,32.0199,0
53.1447,2.00764,0,0,3.36877,0.232641,0.36288,3.6288,57.1532,0.416205,0,0,0.896449,0.185904,0,0.66528,12.849,1,0.49249,0.36288,0,43.4468,3.90999,39.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.27059,1.12421,1.79316,5.31735,1.06781,6.89632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15237,1.12421,1.028160,1,0,46.3036,0,0,0,46.3036,0
59.8126,1.85453,0,0,9.12014,0.234823,0.36288,3.6288,59.2488,0.321031,0,0,2.61029,0.193644,0,0.66528,12.849,1,0.448378,0.36288,0,129.099,3.91641,125.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.207639,3.79343,1.7935,9.7956,1.04799,14.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82159,3.79343,1.028160,1,0,139.224,0,0,0,139.224,0
63.6302,1.76694,0,0,6.19923,0.251768,0.36288,3.6288,61.308,0.422884,0,0,2.98072,0.214992,0.283634,0.66528,12.849,1,0.379575,0.36288,0,85.2068,3.93246,81.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.263842,3.45764,1.63437,8.78567,0.998422,12.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4858,3.45764,1.028160,1,0,94.1567,0,0,0,94.1567,0
68.7877,1.78726,0,0,7.5676,0.259977,0.36288,3.6288,61.308,0.428413,0,0,4.07646,0.217828,3.43022,0.66528,12.849,1,0.360905,0.36288,0,141.023,3.93246,137.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,4.46853,1.72718,12.7108,0.998422,17.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49669,4.46853,1.028160,1,0,158.172,0,0,0,158.172,0
72.29,1.81145,0,0,6.08181,0.270867,0.49719,3.6288,61.308,0.428413,0,0,1.55689,0.217828,0.910652,0.66528,12.849,1,0.338365,0.49719,0,117.154,3.93246,113.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.7967,1.72749,7.59076,0.998422,9.85821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82486,1.7967,1.028160,1,0,124.149,0,0,0,124.149,0
72.29,1.82678,0,0,6.94288,0.324237,4.79186,3.6288,61.308,0.428413,0,0,1.22998,0.215046,0.586523,0.66528,12.849,1,0.324696,4.79186,0,147.732,4.68171,147.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.66295,1.7278,6.65035,1.08867,8.69411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69111,1.66295,1.028160,1,0,156.798,0,0,0,156.798,0
72.29,1.8933,0,0,4.20204,0.33388,1.97485,3.6288,61.308,0.457031,0,0,1.07846,0.251093,0.370338,0.66528,12.849,1,0.33652,1.97485,0,60.8467,4.95905,57.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.275569,1.51892,1.72811,5.47802,1.2651,7.18438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54708,1.51892,1.028160,1,0,65.0807,0,0,0,65.0807,0
72.089,1.93366,0,0,2.42972,0.33421,0.36288,3.6288,61.308,0.428414,0,0,0.93973,0.257178,0.254138,0.66528,12.849,1,0.343693,0.36288,0,39.7183,4.98446,34.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.02282,1.77823,5.553,1.292,6.80374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05098,1.02282,1.028160,1,0,41.8109,0,0,0,41.8109,0
71.307,1.93425,0,0,1.84887,0.333701,0.36288,3.6288,61.308,0.428414,0,0,0.761391,0.257178,0.0757993,0.66528,12.849,1,0.344757,0.36288,0,35.7343,4.98446,30.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.742046,1.7517,4.48652,1.292,5.42995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77021,0.742046,1.028160,1,0,36.2737,0,0,0,36.2737,0
70.4963,1.93245,0,0,1.81049,0.325869,0.36288,3.6288,61.308,0.428414,0,0,0.771958,0.254746,0.0887983,0.66528,12.849,1,0.348213,0.36288,0,34.4102,4.96856,29.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.704056,1.75201,4.22995,1.26458,5.16313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73222,0.704056,1.028160,1,0,34.7082,0,0,0,34.7082,0
70.8628,2.13917,0,0,3.17955,0.31106,0.36288,3.6288,61.308,0.536051,0,0,1.40154,0.219621,0.645865,0.66528,12.849,1,0.389896,0.36288,0,60.8373,4.30233,56.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.323215,2.00399,1.75232,6.92112,1.04359,9.31062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03215,2.00399,1.028160,1,0,66.4645,0,0,0,66.4645,0
71.7612,2.28843,0,0,3.89125,0.341465,0.36288,3.6288,61.308,0.428459,0,0,1.18657,0.192248,0.565867,0.66528,12.849,1,0.414943,0.36288,0,70.6311,3.54123,67.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.46684,1.93217,8.40499,0.96829,11.5774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.495,2.46684,1.028160,1,0,79.1811,0,0,0,79.1811,0
71.8125,2.29439,0,0,3.02745,0.318916,0.36288,3.6288,61.308,0.428459,0,0,0.884183,0.199419,0.256306,0.66528,12.849,1,0.410814,0.36288,0,60.3661,3.58758,56.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.73898,1.83159,7.92703,1.01769,10.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76714,1.73898,1.028160,1,0,67.2085,0,0,0,67.2085,0
71.9011,2.29619,0,0,3.03346,0.285825,0.36288,3.6288,61.308,0.428459,0,0,1.06294,0.20898,0.425497,0.66528,12.849,1,0.410844,0.36288,0,93.401,3.64938,89.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.9576,1.83193,7.35938,1.08355,9.80702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98576,1.9576,1.028160,1,0,99.9362,0,0,0,99.9362,0
72.29,1.99909,0,0,5.44482,0.318726,2.73806,3.6288,61.308,0.283768,0,0,2.36282,0.20056,1.87849,0.66528,12.849,1,0.357245,2.73806,0,89.0317,3.35729,88.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.1711,3.21674,1.83228,11.3229,0.994642,15.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2449,3.21674,1.028160,1,0,105.14,0,0,0,105.14,0
