0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.0832e+07,0,0,9.30776e+07,0,2.50522e+07,-762663,0
5.00695e+07,0,0,9.30776e+07,0,2.50576e+07,-762502,0
4.93434e+07,0,0,9.30776e+07,0,2.62771e+07,-726123,0
4.86174e+07,0,0,9.30776e+07,0,2.62828e+07,-725954,0
4.78916e+07,0,0,9.30776e+07,0,2.62885e+07,-725785,0
4.7166e+07,0,0,9.30776e+07,0,2.62942e+07,-725616,0
4.64406e+07,0,0,9.30776e+07,0,2.62998e+07,-725446,0
4.57239e+07,0,0,9.30776e+07,0,2.65917e+07,-716650,0
4.50074e+07,0,0,9.30776e+07,0,2.65975e+07,-716479,0
4.42911e+07,0,0,9.30776e+07,0,2.66032e+07,-716307,0
4.3575e+07,0,0,9.30776e+07,0,2.6609e+07,-716136,0
4.28771e+07,0,0,9.30776e+07,0,2.72213e+07,-697872,0
4.21794e+07,0,0,9.30776e+07,0,2.72272e+07,-697696,0
4.14819e+07,0,0,9.30776e+07,0,2.72331e+07,-697521,0
4.07846e+07,0,0,9.30776e+07,0,2.7239e+07,-697345,0
4.16188e+07,0,0,9.30776e+07,0,2.79709e+07,834197,0
4.24531e+07,0,0,9.30776e+07,0,2.79772e+07,834386,0
4.32877e+07,0,0,9.30776e+07,0,2.79836e+07,834575,0
4.41225e+07,0,0,9.30776e+07,0,2.79899e+07,834765,0
4.49574e+07,0,0,9.30776e+07,0,2.79963e+07,834954,0
4.42875e+07,0,0,9.30776e+07,0,2.81583e+07,-669931,0
4.36178e+07,0,0,9.30776e+07,0,2.81644e+07,-669749,0
4.29482e+07,0,0,9.30776e+07,0,2.81705e+07,-669567,0
4.22788e+07,0,0,9.30776e+07,0,2.81766e+07,-669385,0
4.15798e+07,0,0,9.30776e+07,0,2.71849e+07,-699012,0
4.0881e+07,0,0,9.30776e+07,0,2.71908e+07,-698837,0
4.01823e+07,0,0,9.30776e+07,0,2.71967e+07,-698662,0
3.94838e+07,0,0,9.30776e+07,0,2.72026e+07,-698486,0
3.87165e+07,0,0,9.30776e+07,0,2.48959e+07,-767336,0
3.79493e+07,0,0,9.30776e+07,0,2.49012e+07,-767176,0
3.71823e+07,0,0,9.30776e+07,0,2.49066e+07,-767016,0
3.64154e+07,0,0,9.30776e+07,0,2.4912e+07,-766857,0
3.56487e+07,0,0,9.30776e+07,0,2.49173e+07,-766697,0
3.49047e+07,0,0,9.30776e+07,8.85947e+06,2.5676e+07,-744073,0
3.41607e+07,0,0,9.30776e+07,0,2.56813e+07,-743915,0
3.3417e+07,0,0,9.30776e+07,0,2.56866e+07,-743757,0
3.26734e+07,0,0,9.30776e+07,0,2.56919e+07,-743599,0
3.2009e+07,0,0,9.30776e+07,0,2.83454e+07,-664429,0
3.13447e+07,0,0,9.30776e+07,0,2.83513e+07,-664253,0
3.06806e+07,0,0,9.30776e+07,0,2.83572e+07,-664078,0
3.00167e+07,0,0,9.30776e+07,0,2.83631e+07,-663903,0
2.92442e+07,0,0,9.30776e+07,0,2.47208e+07,-772551,0
2.84718e+07,0,0,9.30776e+07,0,2.47259e+07,-772399,0
2.76995e+07,0,0,9.30776e+07,0,2.4731e+07,-772247,0
2.69274e+07,0,0,9.30776e+07,0,2.47361e+07,-772095,0
2.61555e+07,0,0,9.30776e+07,0,2.47412e+07,-771943,0
2.54107e+07,0,0,9.30776e+07,0,2.56506e+07,-744817,0
2.4666e+07,0,0,9.30776e+07,0,2.56559e+07,-744659,0
2.39215e+07,0,0,9.30776e+07,0,2.56612e+07,-744501,0
2.31772e+07,0,0,9.30776e+07,0,2.56665e+07,-744343,0
2.24225e+07,0,0,9.30776e+07,0,2.53192e+07,-754701,0
2.16679e+07,0,0,9.30776e+07,0,2.53245e+07,-754546,0
2.09135e+07,0,0,9.30776e+07,0,2.53297e+07,-754390,0
2.01593e+07,0,0,9.30776e+07,0,2.53349e+07,-754234,0
1.94419e+07,0,0,9.30776e+07,0,2.65684e+07,-717438,0
1.87246e+07,0,0,9.30776e+07,0,2.65739e+07,-717275,0
1.80075e+07,0,0,9.30776e+07,0,2.65794e+07,-717111,0
1.72905e+07,0,0,9.30776e+07,0,2.65849e+07,-716947,0
1.65737e+07,0,0,9.30776e+07,0,2.65904e+07,-716783,0
1.58658e+07,0,0,9.30776e+07,0,2.68854e+07,-707892,0
1.51581e+07,0,0,9.30776e+07,0,2.6891e+07,-707727,0
1.44506e+07,0,0,9.30776e+07,0,2.68965e+07,-707561,0
1.37432e+07,0,0,9.30776e+07,0,2.69021e+07,-707395,0
1.30542e+07,0,0,9.30776e+07,0,2.75213e+07,-688927,0
1.23655e+07,0,0,9.30776e+07,0,2.75269e+07,-688757,0
1.16769e+07,0,0,9.30776e+07,0,2.75326e+07,-688587,0
1.09885e+07,0,0,9.30776e+07,0,2.75383e+07,-688417,0
1.0361e+07,0,0,9.30776e+07,0,2.95807e+07,-627459,0
9.73374e+06,0,0,9.30776e+07,0,2.95869e+07,-627276,0
9.10664e+06,0,0,9.30776e+07,0,2.9593e+07,-627092,0
8.47974e+06,0,0,9.30776e+07,0,2.95992e+07,-626909,0
7.85301e+06,0,0,9.30776e+07,0,2.96053e+07,-626726,0
7.19227e+06,0,0,9.30776e+07,0,2.84666e+07,-660735,0
6.53171e+06,0,0,9.30776e+07,0,2.84725e+07,-660559,0
5.87133e+06,0,0,9.30776e+07,0,2.84784e+07,-660383,0
5.21112e+06,0,0,9.30776e+07,0,2.84843e+07,-660207,0
4.52094e+06,0,0,9.30776e+07,0,2.74811e+07,-690181,0
3.83093e+06,0,0,9.30776e+07,0,2.74867e+07,-690012,0
3.14109e+06,0,0,9.30776e+07,0,2.74924e+07,-689842,0
2.45142e+06,0,0,9.30776e+07,0,2.74981e+07,-689673,0
1.6921e+06,0,0,9.30776e+07,0,2.51649e+07,-759314,0
932942,0,0,9.30776e+07,0,2.51701e+07,-759160,0
173936,0,0,9.30776e+07,0,2.51753e+07,-759005,0
0,0,0,9.30776e+07,0,2.51805e+07,-758851,410978
0,0,0,9.30776e+07,0,2.51856e+07,-758696,758696
0,0,0,9.30776e+07,8.85947e+06,2.59527e+07,-735823,735823
0,0,0,9.30776e+07,0,2.59578e+07,-735670,735670
0,0,0,9.30776e+07,0,2.59629e+07,-735517,735517
0,0,0,9.30776e+07,0,2.59681e+07,-735364,735364
0,0,0,9.30776e+07,0,2.86514e+07,-655305,655305
0,0,0,9.30776e+07,0,2.86571e+07,-655135,655135
0,0,0,9.30776e+07,0,2.86628e+07,-654965,654965
0,0,0,9.30776e+07,0,2.86685e+07,-654795,654795
0,0,0,9.30776e+07,0,2.49849e+07,-764676,764676
0,0,0,9.30776e+07,0,2.49898e+07,-764529,764529
0,0,0,9.30776e+07,0,2.49948e+07,-764382,764382
0,0,0,9.30776e+07,0,2.49997e+07,-764235,764235
0,0,0,9.30776e+07,0,2.50046e+07,-764088,764088
0,0,0,9.30776e+07,0,2.59241e+07,-736663,736663
0,0,0,9.30776e+07,0,2.59292e+07,-736511,736511
0,0,0,9.30776e+07,0,2.59343e+07,-736358,736358
0,0,0,9.30776e+07,0,2.59395e+07,-736205,736205
0,0,0,9.30776e+07,0,2.55881e+07,-746685,746685
0,0,0,9.30776e+07,0,2.55931e+07,-746535,746535
0,0,0,9.30776e+07,0,2.55982e+07,-746384,746384
0,0,0,9.30776e+07,0,2.56032e+07,-746233,746233
0,0,0,9.30776e+07,0,2.68503e+07,-709034,709034
0,0,0,9.30776e+07,0,2.68556e+07,-708875,708875
0,0,0,9.30776e+07,0,2.68609e+07,-708717,708717
0,0,0,9.30776e+07,0,2.68662e+07,-708558,708558
0,0,0,9.30776e+07,0,2.68715e+07,-708400,708400
0,0,0,9.30776e+07,0,2.71696e+07,-699417,699417
0,0,0,9.30776e+07,0,2.7175e+07,-699257,699257
0,0,0,9.30776e+07,0,2.71804e+07,-699096,699096
0,0,0,9.30776e+07,0,2.71857e+07,-698936,698936
0,0,0,9.30776e+07,0,2.78115e+07,-680270,680270
0,0,0,9.30776e+07,0,2.7817e+07,-680106,680106
0,0,0,9.30776e+07,0,2.78226e+07,-679942,679942
0,0,0,9.30776e+07,0,2.78281e+07,-679777,679777
0,0,0,9.30776e+07,0,2.98927e+07,-618154,618154
0,0,0,9.30776e+07,0,2.98987e+07,-617976,617976
0,0,0,9.30776e+07,0,2.99046e+07,-617799,617799
0,0,0,9.30776e+07,0,2.99106e+07,-617622,617622
0,0,0,9.30776e+07,0,2.99165e+07,-617444,617444
0,0,0,9.30776e+07,0,2.87651e+07,-651835,651835
0,0,0,9.30776e+07,0,2.87708e+07,-651664,651664
0,0,0,9.30776e+07,0,2.87765e+07,-651494,651494
0,0,0,9.30776e+07,0,2.87822e+07,-651324,651324
0,0,0,9.30776e+07,0,2.77677e+07,-681633,681633
0,0,0,9.30776e+07,0,2.77732e+07,-681469,681469
0,0,0,9.30776e+07,0,2.77787e+07,-681305,681305
0,0,0,9.30776e+07,0,2.77842e+07,-681141,681141
0,0,0,9.30776e+07,0,2.54253e+07,-751550,751550
0,0,0,9.30776e+07,0,2.54303e+07,-751400,751400
0,0,0,9.30776e+07,0,2.54353e+07,-751250,751250
0,0,0,9.30776e+07,0,2.54404e+07,-751101,751101
0,0,0,9.30776e+07,0,2.54454e+07,-750951,750951
0,0,0,9.30776e+07,0,2.62205e+07,-727836,727836
0,0,0,9.30776e+07,8.85947e+06,2.62255e+07,-727688,727688
0,0,0,9.30776e+07,0,2.62305e+07,-727539,727539
0,0,0,9.30776e+07,0,2.62355e+07,-727391,727391
0,0,0,9.30776e+07,0,2.89476e+07,-646472,646472
0,0,0,9.30776e+07,0,2.89531e+07,-646308,646308
0,0,0,9.30776e+07,0,2.89587e+07,-646143,646143
0,0,0,9.30776e+07,0,2.89642e+07,-645979,645979
0,0,0,9.30776e+07,0,2.52406e+07,-757052,757052
0,0,0,9.30776e+07,0,2.52454e+07,-756909,756909
0,0,0,9.30776e+07,0,2.52501e+07,-756767,756767
0,0,0,9.30776e+07,0,2.52549e+07,-756625,756625
0,0,0,9.30776e+07,0,2.52597e+07,-756482,756482
0,0,0,9.30776e+07,0,2.61888e+07,-728769,728769
0,0,0,9.30776e+07,0,2.61938e+07,-728621,728621
0,0,0,9.30776e+07,0,2.61987e+07,-728473,728473
0,0,0,9.30776e+07,0,2.62037e+07,-728325,728325
0,0,0,9.30776e+07,0,2.58483e+07,-738925,738925
0,0,0,9.30776e+07,0,2.58532e+07,-738779,738779
0,0,0,9.30776e+07,0,2.58581e+07,-738633,738633
0,0,0,9.30776e+07,0,2.5863e+07,-738487,738487
0,0,0,9.30776e+07,0,2.71232e+07,-700897,700897
0,0,0,9.30776e+07,0,2.71283e+07,-700743,700743
0,0,0,9.30776e+07,0,2.71334e+07,-700590,700590
0,0,0,9.30776e+07,0,2.71386e+07,-700436,700436
0,0,0,9.30776e+07,0,2.71437e+07,-700283,700283
0,0,0,9.30776e+07,0,2.74448e+07,-691211,691211
0,0,0,9.30776e+07,0,2.745e+07,-691056,691056
0,0,0,9.30776e+07,0,2.74552e+07,-690900,690900
0,0,0,9.30776e+07,0,2.74604e+07,-690745,690745
0,0,0,9.30776e+07,0,2.80926e+07,-671889,671889
0,0,0,9.30776e+07,0,2.80979e+07,-671730,671730
0,0,0,9.30776e+07,0,2.81033e+07,-671570,671570
0,0,0,9.30776e+07,0,2.81086e+07,-671411,671411
0,0,0,9.30776e+07,0,3.01948e+07,-609144,609144
0,0,0,9.30776e+07,0,3.02006e+07,-608972,608972
0,0,0,9.30776e+07,0,3.02064e+07,-608800,608800
0,0,0,9.30776e+07,0,3.02121e+07,-608629,608629
0,0,0,9.30776e+07,0,3.02179e+07,-608457,608457
0,0,0,9.30776e+07,0,2.90541e+07,-643217,643217
0,0,0,9.30776e+07,0,2.90596e+07,-643052,643052
0,0,0,9.30776e+07,0,2.90651e+07,-642887,642887
0,0,0,9.30776e+07,0,2.90707e+07,-642722,642722
0,0,0,9.30776e+07,0,2.80453e+07,-673356,673356
0,0,0,9.30776e+07,0,2.80506e+07,-673197,673197
0,0,0,9.30776e+07,0,2.80559e+07,-673039,673039
0,0,0,9.30776e+07,0,2.80613e+07,-672880,672880
0,0,0,9.30776e+07,0,2.56775e+07,-744031,744031
0,0,0,9.30776e+07,0,2.56823e+07,-743886,743886
0,0,0,9.30776e+07,0,2.56872e+07,-743741,743741
0,0,0,9.30776e+07,0,2.56921e+07,-743596,743596
0,0,0,9.30776e+07,0,2.56969e+07,-743451,743451
0,0,0,9.30776e+07,0,2.56969e+07,-743451,743451
0,0,0,9.30776e+07,8.85947e+06,2.64799e+07,-720102,720102
0,0,0,9.30776e+07,0,2.64847e+07,-719958,719958
0,0,0,9.30776e+07,0,2.64895e+07,-719815,719815
0,0,0,9.30776e+07,0,2.64943e+07,-719672,719672
0,0,0,9.30776e+07,0,2.92344e+07,-637920,637920
0,0,0,9.30776e+07,0,2.92397e+07,-637761,637761
0,0,0,9.30776e+07,0,2.92451e+07,-637602,637602
0,0,0,9.30776e+07,0,2.92504e+07,-637443,637443
0,0,0,9.30776e+07,0,2.54881e+07,-749671,749671
0,0,0,9.30776e+07,0,2.54927e+07,-749534,749534
0,0,0,9.30776e+07,0,2.54974e+07,-749396,749396
0,0,0,9.30776e+07,0,2.5502e+07,-749258,749258
0,0,0,9.30776e+07,0,2.55066e+07,-749121,749121
0,0,0,9.30776e+07,0,2.64451e+07,-721129,721129
0,0,0,9.30776e+07,0,2.64499e+07,-720986,720986
0,0,0,9.30776e+07,0,2.64547e+07,-720843,720843
0,0,0,9.30776e+07,0,2.64595e+07,-720700,720700
0,0,0,9.30776e+07,0,2.61002e+07,-731414,731414
0,0,0,9.30776e+07,0,2.6105e+07,-731273,731273
0,0,0,9.30776e+07,0,2.61097e+07,-731132,731132
0,0,0,9.30776e+07,0,2.61144e+07,-730991,730991
0,0,0,9.30776e+07,0,2.73872e+07,-693023,693023
0,0,0,9.30776e+07,0,2.73922e+07,-692874,692874
0,0,0,9.30776e+07,0,2.73972e+07,-692726,692726
0,0,0,9.30776e+07,0,2.74021e+07,-692578,692578
0,0,0,9.30776e+07,0,2.74071e+07,-692429,692429
0,0,0,9.30776e+07,0,2.7711e+07,-683272,683272
0,0,0,9.30776e+07,0,2.7716e+07,-683122,683122
0,0,0,9.30776e+07,0,2.7721e+07,-682972,682972
0,0,0,9.30776e+07,0,2.77261e+07,-682821,682821
0,0,0,9.30776e+07,0,2.83645e+07,-663781,663781
0,0,0,9.30776e+07,0,2.83696e+07,-663627,663627
0,0,0,9.30776e+07,0,2.83748e+07,-663473,663473
0,0,0,9.30776e+07,0,2.838e+07,-663319,663319
0,0,0,9.30776e+07,0,3.04871e+07,-600429,600429
0,0,0,9.30776e+07,0,3.04926e+07,-600263,600263
0,0,0,9.30776e+07,0,3.04982e+07,-600097,600097
0,0,0,9.30776e+07,0,3.05037e+07,-599931,599931
0,0,0,9.30776e+07,0,3.05093e+07,-599765,599765
0,0,0,9.30776e+07,0,2.93335e+07,-634882,634882
0,0,0,9.30776e+07,0,2.93389e+07,-634723,634723
0,0,0,9.30776e+07,0,2.93442e+07,-634563,634563
0,0,0,9.30776e+07,0,2.93496e+07,-634404,634404
0,0,0,9.30776e+07,0,2.83137e+07,-665353,665353
0,0,0,9.30776e+07,0,2.83188e+07,-665199,665199
0,0,0,9.30776e+07,0,2.8324e+07,-665046,665046
0,0,0,9.30776e+07,0,2.83291e+07,-664892,664892
0,0,0,9.30776e+07,0,2.59213e+07,-736761,736761
0,0,0,9.30776e+07,0,2.5926e+07,-736621,736621
0,0,0,9.30776e+07,0,2.59307e+07,-736481,736481
0,0,0,9.30776e+07,0,2.59354e+07,-736341,736341
0,0,0,9.30776e+07,0,2.59401e+07,-736202,736202
0,0,0,9.30776e+07,8.85947e+06,2.67307e+07,-712626,712626
0,0,0,9.30776e+07,0.000745969,2.67353e+07,-712487,712487
0,0,0,9.30776e+07,0,2.67399e+07,-712349,712349
0,0,0,9.30776e+07,0,2.67446e+07,-712211,712211
0,0,0,9.30776e+07,0,2.95116e+07,-629654,629654
0,0,0,9.30776e+07,0,2.95168e+07,-629501,629501
0,0,0,9.30776e+07,0,2.95219e+07,-629348,629348
0,0,0,9.30776e+07,0,2.95271e+07,-629194,629194
0,0,0,9.30776e+07,0,2.57273e+07,-742539,742539
0,0,0,9.30776e+07,0,2.57318e+07,-742406,742406
0,0,0,9.30776e+07,0,2.57362e+07,-742273,742273
0,0,0,9.30776e+07,0,2.57407e+07,-742140,742140
0,0,0,9.30776e+07,0,2.57452e+07,-742007,742007
0,0,0,9.30776e+07,0,2.66927e+07,-713746,713746
0,0,0,9.30776e+07,0,2.66973e+07,-713608,713608
0,0,0,9.30776e+07,0,2.67019e+07,-713470,713470
0,0,0,9.30776e+07,0,2.67066e+07,-713332,713332
0,0,0,9.30776e+07,0,2.63436e+07,-724157,724157
0,0,0,9.30776e+07,0,2.63482e+07,-724021,724021
0,0,0,9.30776e+07,0,2.63527e+07,-723885,723885
0,0,0,9.30776e+07,0,2.63573e+07,-723749,723749
0,0,0,9.30776e+07,0,2.76423e+07,-685416,685416
0,0,0,9.30776e+07,0,2.76471e+07,-685273,685273
0,0,0,9.30776e+07,0,2.76519e+07,-685130,685130
0,0,0,9.30776e+07,0,2.76567e+07,-684987,684987
0,0,0,9.30776e+07,0,2.76615e+07,-684843,684843
0,0,0,9.30776e+07,0,2.79681e+07,-675604,675604
0,0,0,9.30776e+07,0,2.7973e+07,-675459,675459
0,0,0,9.30776e+07,0,2.79778e+07,-675314,675314
0,0,0,9.30776e+07,0,2.79827e+07,-675169,675169
0,0,0,9.30776e+07,0,2.8627e+07,-655950,655950
0,0,0,9.30776e+07,0,2.8632e+07,-655802,655802
0,0,0,9.30776e+07,0,2.8637e+07,-655653,655653
0,0,0,9.30776e+07,0,2.8642e+07,-655505,655505
0,0,0,9.30776e+07,0,3.07692e+07,-592014,592014
0,0,0,9.30776e+07,0,3.07746e+07,-591854,591854
0,0,0,9.30776e+07,0,3.078e+07,-591693,591693
0,0,0,9.30776e+07,0,3.07853e+07,-591533,591533
0,0,0,9.30776e+07,0,3.07907e+07,-591373,591373
0,0,0,9.30776e+07,0,2.96034e+07,-626835,626835
0,0,0,9.30776e+07,0,2.96085e+07,-626682,626682
0,0,0,9.30776e+07,0,2.96137e+07,-626528,626528
0,0,0,9.30776e+07,0,2.96188e+07,-626374,626374
0,0,0,9.30776e+07,0,2.85728e+07,-657627,657627
0,0,0,9.30776e+07,0,2.85777e+07,-657479,657479
0,0,0,9.30776e+07,0,2.85827e+07,-657330,657330
0,0,0,9.30776e+07,0,2.85877e+07,-657182,657182
0,0,0,9.30776e+07,0,2.61566e+07,-729745,729745
0,0,0,9.30776e+07,0,2.61611e+07,-729610,729610
0,0,0,9.30776e+07,0,2.61657e+07,-729475,729475
0,0,0,9.30776e+07,0,2.61702e+07,-729339,729339
0,0,0,9.30776e+07,0,2.61747e+07,-729204,729204
0,0,0,9.30776e+07,8.85947e+06,2.69726e+07,-705410,705410
0,0,0,9.30776e+07,0,2.69771e+07,-705277,705277
0,0,0,9.30776e+07,0,2.69816e+07,-705144,705144
0,0,0,9.30776e+07,0,2.6986e+07,-705011,705011
0,0,0,9.30776e+07,0,2.97791e+07,-621679,621679
0,0,0,9.30776e+07,0,2.9784e+07,-621531,621531
0,0,0,9.30776e+07,0,2.9789e+07,-621383,621383
0,0,0,9.30776e+07,0,2.9794e+07,-621235,621235
0,0,0,9.30776e+07,0,2.59581e+07,-735657,735657
0,0,0,9.30776e+07,0,2.59624e+07,-735529,735529
0,0,0,9.30776e+07,0,2.59667e+07,-735401,735401
0,0,0,9.30776e+07,0,2.5971e+07,-735273,735273
0,0,0,9.30776e+07,0,2.59753e+07,-735145,735145
0,0,0,9.30776e+07,0,2.69315e+07,-706625,706625
0,0,0,9.30776e+07,0,2.6936e+07,-706492,706492
0,0,0,9.30776e+07,0,2.69404e+07,-706359,706359
0,0,0,9.30776e+07,0,2.69449e+07,-706226,706226
0,0,0,9.30776e+07,0,2.65783e+07,-717159,717159
0,0,0,9.30776e+07,0,2.65827e+07,-717028,717028
0,0,0,9.30776e+07,0,2.65871e+07,-716897,716897
0,0,0,9.30776e+07,0,2.65915e+07,-716766,716766
0,0,0,9.30776e+07,0,2.78883e+07,-678081,678081
0,0,0,9.30776e+07,0,2.78929e+07,-677944,677944
0,0,0,9.30776e+07,0,2.78975e+07,-677806,677806
0,0,0,9.30776e+07,0,2.79022e+07,-677668,677668
0,0,0,9.30776e+07,0,2.79068e+07,-677530,677530
0,0,0,9.30776e+07,0,2.8216e+07,-668211,668211
0,0,0,9.30776e+07,0,2.82207e+07,-668071,668071
0,0,0,9.30776e+07,0,2.82254e+07,-667932,667932
0,0,0,9.30776e+07,0,2.82301e+07,-667792,667792
0,0,0,9.30776e+07,0,2.88801e+07,-648402,648402
0,0,0,9.30776e+07,0,2.88849e+07,-648259,648259
0,0,0,9.30776e+07,0,2.88897e+07,-648116,648116
0,0,0,9.30776e+07,0,2.88945e+07,-647973,647973
0,0,0,9.30776e+07,0,3.10412e+07,-583904,583904
0,0,0,9.30776e+07,0,3.10463e+07,-583749,583749
0,0,0,9.30776e+07,0,3.10515e+07,-583595,583595
0,0,0,9.30776e+07,0,3.10567e+07,-583441,583441
0,0,0,9.30776e+07,0,3.10618e+07,-583286,583286
0,0,0,9.30776e+07,0,2.98634e+07,-619082,619082
0,0,0,9.30776e+07,0,2.98683e+07,-618934,618934
0,0,0,9.30776e+07,0,2.98733e+07,-618786,618786
0,0,0,9.30776e+07,0,2.98783e+07,-618637,618637
0,0,0,9.30776e+07,0,2.88224e+07,-650183,650183
0,0,0,9.30776e+07,0,2.88272e+07,-650041,650041
0,0,0,9.30776e+07,0,2.8832e+07,-649898,649898
0,0,0,9.30776e+07,0,2.88367e+07,-649755,649755
0,0,0,9.30776e+07,0,2.63833e+07,-722986,722986
0,0,0,9.30776e+07,0,2.63876e+07,-722856,722856
0,0,0,9.30776e+07,0,2.6392e+07,-722726,722726
0,0,0,9.30776e+07,0,2.63964e+07,-722596,722596
0,0,0,9.30776e+07,0,2.64007e+07,-722466,722466
0,0,0,9.30776e+07,8.85947e+06,2.72057e+07,-698462,698462
0,0,0,9.30776e+07,0,2.721e+07,-698334,698334
0,0,0,9.30776e+07,0,2.72142e+07,-698206,698206
0,0,0,9.30776e+07,0,2.72185e+07,-698078,698078
0,0,0,9.30776e+07,0,3.00366e+07,-614000,614000
0,0,0,9.30776e+07,0,3.00414e+07,-613858,613858
0,0,0,9.30776e+07,0,3.00461e+07,-613716,613716
0,0,0,9.30776e+07,0,3.00509e+07,-613574,613574
0,0,0,9.30776e+07,0,2.61803e+07,-729033,729033
0,0,0,9.30776e+07,0,2.61844e+07,-728911,728911
0,0,0,9.30776e+07,0,2.61885e+07,-728788,728788
0,0,0,9.30776e+07,0,2.61926e+07,-728665,728665
0,0,0,9.30776e+07,0,2.61967e+07,-728542,728542
0,0,0,9.30776e+07,0,2.71613e+07,-699772,699772
0,0,0,9.30776e+07,0,2.71656e+07,-699644,699644
0,0,0,9.30776e+07,0,2.71699e+07,-699517,699517
0,0,0,9.30776e+07,0,2.71742e+07,-699389,699389
0,0,0,9.30776e+07,0,2.68041e+07,-710427,710427
0,0,0,9.30776e+07,0,2.68083e+07,-710301,710301
0,0,0,9.30776e+07,0,2.68125e+07,-710175,710175
0,0,0,9.30776e+07,0,2.68168e+07,-710049,710049
0,0,0,9.30776e+07,0,2.81249e+07,-671027,671027
0,0,0,9.30776e+07,0,2.81293e+07,-670895,670895
0,0,0,9.30776e+07,0,2.81338e+07,-670762,670762
0,0,0,9.30776e+07,0,2.81382e+07,-670630,670630
0,0,0,9.30776e+07,0,2.81426e+07,-670497,670497
0,0,0,9.30776e+07,0,2.84544e+07,-661103,661103
0,0,0,9.30776e+07,0,2.84589e+07,-660969,660969
0,0,0,9.30776e+07,0,2.84633e+07,-660835,660835
0,0,0,9.30776e+07,0,2.84678e+07,-660701,660701
0,0,0,9.30776e+07,0,2.91234e+07,-641147,641147
0,0,0,9.30776e+07,0,2.9128e+07,-641010,641010
0,0,0,9.30776e+07,0,2.91326e+07,-640872,640872
0,0,0,9.30776e+07,0,2.91372e+07,-640735,640735
0,0,0,9.30776e+07,0,3.13025e+07,-576110,576110
0,0,0,9.30776e+07,0,3.13074e+07,-575962,575962
0,0,0,9.30776e+07,0,3.13124e+07,-575814,575814
0,0,0,9.30776e+07,0,3.13174e+07,-575666,575666
0,0,0,9.30776e+07,0,3.13223e+07,-575518,575518
0,0,0,9.30776e+07,0,3.01131e+07,-611633,611633
0,0,0,9.30776e+07,0,3.01179e+07,-611491,611491
0,0,0,9.30776e+07,0,3.01227e+07,-611349,611349
0,0,0,9.30776e+07,0,3.01274e+07,-611207,611207
0,0,0,9.30776e+07,0,2.90621e+07,-643034,643034
0,0,0,9.30776e+07,0,2.90667e+07,-642898,642898
0,0,0,9.30776e+07,0,2.90713e+07,-642761,642761
0,0,0,9.30776e+07,0,2.90759e+07,-642624,642624
0,0,0,9.30776e+07,0,2.66009e+07,-716496,716496
0,0,0,9.30776e+07,0,2.66051e+07,-716372,716372
0,0,0,9.30776e+07,0,2.66093e+07,-716247,716247
0,0,0,9.30776e+07,0,2.66135e+07,-716122,716122
0,0,0,9.30776e+07,0,2.66177e+07,-715997,715997
0,0,0,9.30776e+07,8.85947e+06,2.74293e+07,-691793,691793
0,0,0,9.30776e+07,0,2.74334e+07,-691671,691671
0,0,0,9.30776e+07,0,2.74375e+07,-691548,691548
0,0,0,9.30776e+07,0,2.74417e+07,-691426,691426
0,0,0,9.30776e+07,0,3.02837e+07,-606631,606631
0,0,0,9.30776e+07,0,3.02883e+07,-606495,606495
0,0,0,9.30776e+07,0,3.02928e+07,-606359,606359
0,0,0,9.30776e+07,0,3.02974e+07,-606224,606224
0,0,0,9.30776e+07,0,2.63934e+07,-722679,722679
0,0,0,9.30776e+07,0,2.63973e+07,-722561,722561
0,0,0,9.30776e+07,0,2.64013e+07,-722444,722444
0,0,0,9.30776e+07,0,2.64052e+07,-722326,722326
0,0,0,9.30776e+07,0,2.64091e+07,-722209,722209
0,0,0,9.30776e+07,0,2.73817e+07,-693200,693200
0,0,0,9.30776e+07,0,2.73858e+07,-693078,693078
0,0,0,9.30776e+07,0,2.73899e+07,-692956,692956
0,0,0,9.30776e+07,0,2.7394e+07,-692834,692834
0,0,0,9.30776e+07,0,2.70206e+07,-703972,703972
0,0,0,9.30776e+07,0,2.70246e+07,-703851,703851
0,0,0,9.30776e+07,0,2.70286e+07,-703731,703731
0,0,0,9.30776e+07,0,2.70327e+07,-703610,703610
0,0,0,9.30776e+07,0,2.83516e+07,-664265,664265
0,0,0,9.30776e+07,0,2.83559e+07,-664139,664139
0,0,0,9.30776e+07,0,2.83601e+07,-664012,664012
0,0,0,9.30776e+07,0,2.83644e+07,-663885,663885
0,0,0,9.30776e+07,0,2.83686e+07,-663759,663759
0,0,0,9.30776e+07,0,2.86827e+07,-654292,654292
0,0,0,9.30776e+07,0,2.8687e+07,-654164,654164
0,0,0,9.30776e+07,0,2.86913e+07,-654036,654036
0,0,0,9.30776e+07,0,2.86956e+07,-653908,653908
0,0,0,9.30776e+07,0,2.93565e+07,-634197,634197
0,0,0,9.30776e+07,0,2.93609e+07,-634066,634066
0,0,0,9.30776e+07,0,2.93653e+07,-633934,633934
0,0,0,9.30776e+07,0,2.93697e+07,-633803,633803
0,0,0,9.30776e+07,0,3.15528e+07,-568646,568646
0,0,0,9.30776e+07,0,3.15575e+07,-568504,568504
0,0,0,9.30776e+07,0,3.15622e+07,-568363,568363
