0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.16179,-0.16179
1.000000,1.000000,0.161513,-0.161513
1.000000,1.000000,0.161235,-0.161235
1.000000,1.000000,0.117168,-0.117168
1.000000,1.000000,0.116882,-0.116882
1.000000,1.000000,0.116597,-0.116597
1.000000,1.000000,0.116311,-0.116311
1.000000,1.000000,0.076971,-0.076971
1.000000,1.000000,0.0766783,-0.0766783
1.000000,1.000000,0.0763854,-0.0763854
1.000000,1.000000,0.0760925,-0.0760925
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0188398,-0.0188398
1.000000,1.000000,0.0185366,-0.0185366
1.000000,1.000000,0.0182332,-0.0182332
1.000000,1.000000,0.0179298,-0.0179298
1.000000,1.000000,0.0956892,-0.0956892
1.000000,1.000000,0.0953996,-0.0953996
1.000000,1.000000,0.0951099,-0.0951099
1.000000,1.000000,0.0948203,-0.0948203
1.000000,1.000000,0.257229,-0.257229
1.000000,1.000000,0.256968,-0.256968
1.000000,1.000000,0.256707,-0.256707
1.000000,1.000000,0.256447,-0.256447
1.000000,1.000000,0.256186,-0.256186
1.000000,1.000000,0.208774,-0.208774
1.000000,1.000000,0.208514,-0.208514
1.000000,1.000000,0.208255,-0.208255
1.000000,1.000000,0.207995,-0.207995
1.000000,1.000000,0.0305978,-0.0305978
1.000000,1.000000,0.0303075,-0.0303075
1.000000,1.000000,0.0300171,-0.0300171
1.000000,1.000000,0.0297267,-0.0297267
1.000000,1.000000,0.267321,-0.267321
1.000000,1.000000,0.267071,-0.267071
1.000000,1.000000,0.266822,-0.266822
1.000000,1.000000,0.266572,-0.266572
1.000000,1.000000,0.266322,-0.266322
1.000000,1.000000,0.207827,-0.207827
1.000000,1.000000,0.207567,-0.207567
1.000000,1.000000,0.207307,-0.207307
1.000000,1.000000,0.207047,-0.207047
1.000000,1.000000,0.229425,-0.229425
1.000000,1.000000,0.229169,-0.229169
1.000000,1.000000,0.228913,-0.228913
1.000000,1.000000,0.228656,-0.228656
1.000000,1.000000,0.148065,-0.148065
1.000000,1.000000,0.147795,-0.147795
1.000000,1.000000,0.147525,-0.147525
1.000000,1.000000,0.147254,-0.147254
1.000000,1.000000,0.146984,-0.146984
1.000000,1.000000,0.102522,-0.102522
1.000000,1.000000,0.102244,-0.102244
1.000000,1.000000,0.101966,-0.101966
1.000000,1.000000,0.101688,-0.101688
1.000000,1.000000,0.061998,-0.061998
1.000000,1.000000,0.0617129,-0.0617129
1.000000,1.000000,0.0614276,-0.0614276
1.000000,1.000000,0.0611422,-0.0611422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00343071,-0.00343071
1.000000,1.000000,0.0031352,-0.0031352
1.000000,1.000000,0.00283979,-0.00283979
1.000000,1.000000,0.00254416,-0.00254416
1.000000,1.000000,0.081019,-0.081019
1.000000,1.000000,0.0807369,-0.0807369
1.000000,1.000000,0.0804548,-0.0804548
1.000000,1.000000,0.0801725,-0.0801725
1.000000,1.000000,0.244059,-0.244059
1.000000,1.000000,0.243805,-0.243805
1.000000,1.000000,0.243551,-0.243551
1.000000,1.000000,0.243297,-0.243297
1.000000,1.000000,0.243043,-0.243043
1.000000,1.000000,0.243043,-0.243043
1.000000,1.000000,0.195214,-0.195214
1.000000,1.000000,0.194961,-0.194961
1.000000,1.000000,0.194709,-0.194709
1.000000,1.000000,0.194456,-0.194456
1.000000,1.000000,0.0154748,-0.0154748
1.000000,1.000000,0.0151924,-0.0151924
1.000000,1.000000,0.0149099,-0.0149099
1.000000,1.000000,0.0146274,-0.0146274
1.000000,1.000000,0.25436,-0.25436
1.000000,1.000000,0.254118,-0.254118
1.000000,1.000000,0.253875,-0.253875
1.000000,1.000000,0.253632,-0.253632
1.000000,1.000000,0.253389,-0.253389
1.000000,1.000000,0.194381,-0.194381
1.000000,1.000000,0.194128,-0.194128
1.000000,1.000000,0.193875,-0.193875
1.000000,1.000000,0.193622,-0.193622
1.000000,1.000000,0.216209,-0.216209
1.000000,1.000000,0.215959,-0.215959
1.000000,1.000000,0.21571,-0.21571
1.000000,1.000000,0.215461,-0.215461
1.000000,1.000000,0.134164,-0.134164
1.000000,1.000000,0.133901,-0.133901
1.000000,1.000000,0.133638,-0.133638
1.000000,1.000000,0.133376,-0.133376
1.000000,1.000000,0.133113,-0.133113
1.000000,1.000000,0.0882674,-0.0882674
1.000000,1.000000,0.087997,-0.087997
1.000000,1.000000,0.0877263,-0.0877263
1.000000,1.000000,0.0874557,-0.0874557
1.000000,1.000000,0.0474261,-0.0474261
1.000000,1.000000,0.0471487,-0.0471487
1.000000,1.000000,0.0468713,-0.0468713
1.000000,1.000000,0.0465939,-0.0465939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.066748,-0.066748
1.000000,1.000000,0.0664738,-0.0664738
1.000000,1.000000,0.0661994,-0.0661994
1.000000,1.000000,0.0659251,-0.0659251
1.000000,1.000000,0.23125,-0.23125
1.000000,1.000000,0.231003,-0.231003
1.000000,1.000000,0.230756,-0.230756
1.000000,1.000000,0.230509,-0.230509
1.000000,1.000000,0.230262,-0.230262
1.000000,1.000000,0.182026,-0.182026
1.000000,1.000000,0.181781,-0.181781
1.000000,1.000000,0.181536,-0.181536
1.000000,1.000000,0.181291,-0.181291
1.000000,1.000000,0.000770083,-0.000770083
1.000000,1.000000,0.000496021,-0.000496021
1.000000,1.000000,0.000221839,-0.000221839
1.000000,1.000000,0,-0
1.000000,1.000000,0.24176,-0.24176
1.000000,1.000000,0.241525,-0.241525
1.000000,1.000000,0.241289,-0.241289
1.000000,1.000000,0.241054,-0.241054
1.000000,1.000000,0.240818,-0.240818
1.000000,1.000000,0.181311,-0.181311
1.000000,1.000000,0.181066,-0.181066
1.000000,1.000000,0.18082,-0.18082
1.000000,1.000000,0.180575,-0.180575
1.000000,1.000000,0.203365,-0.203365
1.000000,1.000000,0.203123,-0.203123
1.000000,1.000000,0.202881,-0.202881
1.000000,1.000000,0.202639,-0.202639
1.000000,1.000000,0.120657,-0.120657
1.000000,1.000000,0.120402,-0.120402
1.000000,1.000000,0.120147,-0.120147
1.000000,1.000000,0.119891,-0.119891
1.000000,1.000000,0.119636,-0.119636
1.000000,1.000000,0.0744191,-0.0744191
1.000000,1.000000,0.0741566,-0.0741566
1.000000,1.000000,0.073894,-0.073894
1.000000,1.000000,0.0736314,-0.0736314
1.000000,1.000000,0.0332721,-0.0332721
1.000000,1.000000,0.033003,-0.033003
1.000000,1.000000,0.0327338,-0.0327338
1.000000,1.000000,0.0324645,-0.0324645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0528939,-0.0528939
1.000000,1.000000,0.0526277,-0.0526277
1.000000,1.000000,0.0523615,-0.0523615
1.000000,1.000000,0.0520953,-0.0520953
1.000000,1.000000,0.218817,-0.218817
1.000000,1.000000,0.218577,-0.218577
1.000000,1.000000,0.218337,-0.218337
1.000000,1.000000,0.218098,-0.218098
1.000000,1.000000,0.217858,-0.217858
1.000000,1.000000,0.169229,-0.169229
1.000000,1.000000,0.168991,-0.168991
1.000000,1.000000,0.168754,-0.168754
1.000000,1.000000,0.168516,-0.168516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.229536,-0.229536
1.000000,1.000000,0.229308,-0.229308
1.000000,1.000000,0.229079,-0.229079
1.000000,1.000000,0.228851,-0.228851
1.000000,1.000000,0.228622,-0.228622
1.000000,1.000000,0.168633,-0.168633
1.000000,1.000000,0.168395,-0.168395
1.000000,1.000000,0.168157,-0.168157
1.000000,1.000000,0.16792,-0.16792
1.000000,1.000000,0.190907,-0.190907
1.000000,1.000000,0.190672,-0.190672
1.000000,1.000000,0.190438,-0.190438
1.000000,1.000000,0.190204,-0.190204
1.000000,1.000000,0.107557,-0.107557
1.000000,1.000000,0.10731,-0.10731
1.000000,1.000000,0.107063,-0.107063
1.000000,1.000000,0.106815,-0.106815
1.000000,1.000000,0.106568,-0.106568
1.000000,1.000000,0.0609907,-0.0609907
1.000000,1.000000,0.0607363,-0.0607363
1.000000,1.000000,0.0604819,-0.0604819
1.000000,1.000000,0.0602275,-0.0602275
1.000000,1.000000,0.0195491,-0.0195491
1.000000,1.000000,0.0192883,-0.0192883
1.000000,1.000000,0.0190275,-0.0190275
1.000000,1.000000,0.0187666,-0.0187666
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0394668,-0.0394668
1.000000,1.000000,0.039209,-0.039209
1.000000,1.000000,0.0389511,-0.0389511
1.000000,1.000000,0.0386933,-0.0386933
1.000000,1.000000,0.206768,-0.206768
1.000000,1.000000,0.206536,-0.206536
1.000000,1.000000,0.206304,-0.206304
1.000000,1.000000,0.206072,-0.206072
1.000000,1.000000,0.20584,-0.20584
1.000000,1.000000,0.15683,-0.15683
1.000000,1.000000,0.1566,-0.1566
1.000000,1.000000,0.15637,-0.15637
1.000000,1.000000,0.15614,-0.15614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217694,-0.217694
1.000000,1.000000,0.217473,-0.217473
1.000000,1.000000,0.217252,-0.217252
1.000000,1.000000,0.217031,-0.217031
1.000000,1.000000,0.21681,-0.21681
1.000000,1.000000,0.156353,-0.156353
1.000000,1.000000,0.156124,-0.156124
1.000000,1.000000,0.155893,-0.155893
1.000000,1.000000,0.155663,-0.155663
1.000000,1.000000,0.178842,-0.178842
1.000000,1.000000,0.178615,-0.178615
1.000000,1.000000,0.178389,-0.178389
1.000000,1.000000,0.178162,-0.178162
1.000000,1.000000,0.0948722,-0.0948722
1.000000,1.000000,0.0946331,-0.0946331
1.000000,1.000000,0.094394,-0.094394
1.000000,1.000000,0.0941547,-0.0941547
1.000000,1.000000,0.0939155,-0.0939155
1.000000,1.000000,0.0479897,-0.0479897
1.000000,1.000000,0.0477437,-0.0477437
1.000000,1.000000,0.0474975,-0.0474975
1.000000,1.000000,0.0472513,-0.0472513
1.000000,1.000000,0.00626444,-0.00626444
1.000000,1.000000,0.00601219,-0.00601219
1.000000,1.000000,0.00575983,-0.00575983
1.000000,1.000000,0.00550746,-0.00550746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0264739,-0.0264739
1.000000,1.000000,0.0262245,-0.0262245
1.000000,1.000000,0.025975,-0.025975
1.000000,1.000000,0.0257255,-0.0257255
1.000000,1.000000,0.195111,-0.195111
1.000000,1.000000,0.194886,-0.194886
1.000000,1.000000,0.194662,-0.194662
1.000000,1.000000,0.194437,-0.194437
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
