0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.52787e+08,0,3.07796e+07,-591760,591760
0,0,0,3.52787e+08,0,3.07857e+07,-591577,591577
0,0,0,3.52787e+08,0,3.07918e+07,-591395,591395
0,0,0,3.52787e+08,0,3.15048e+07,-570131,570131
0,0,0,3.52787e+08,0,3.1511e+07,-569944,569944
0,0,0,3.52787e+08,0,3.15173e+07,-569758,569758
0,0,0,3.52787e+08,0,3.15236e+07,-569571,569571
0,0,0,3.52787e+08,0,3.38757e+07,-499367,499367
0,0,0,3.52787e+08,0,3.38824e+07,-499166,499166
0,0,0,3.52787e+08,0,3.38892e+07,-498964,498964
0,0,0,3.52787e+08,0,3.3896e+07,-498763,498763
0,0,0,3.52787e+08,0,3.39027e+07,-498561,498561
0,0,0,3.52787e+08,0,3.25909e+07,-537741,537741
0,0,0,3.52787e+08,0,3.25974e+07,-537547,537547
0,0,0,3.52787e+08,0,3.26039e+07,-537354,537354
0,0,0,3.52787e+08,0,3.26104e+07,-537161,537161
0,0,0,3.52787e+08,0,3.14546e+07,-571691,571691
0,0,0,3.52787e+08,0,3.14609e+07,-571504,571504
0,0,0,3.52787e+08,0,3.14671e+07,-571318,571318
0,0,0,3.52787e+08,0,3.14734e+07,-571132,571132
0,0,0,3.52787e+08,0,2.8786e+07,-651344,651344
0,0,0,3.52787e+08,0,2.87917e+07,-651174,651174
0,0,0,3.52787e+08,0,2.87974e+07,-651004,651004
0,0,0,3.52787e+08,0,2.88031e+07,-650834,650834
0,0,0,3.52787e+08,0,2.88088e+07,-650664,650664
0,0,0,3.52787e+08,0,2.96918e+07,-624333,624333
0,0,0,3.52787e+08,7.92257e+06,2.96973e+07,-624167,624167
0,0,0,3.52787e+08,0,2.97029e+07,-624001,624001
0,0,0,3.52787e+08,0,2.97085e+07,-623835,623835
0,0,0,3.52787e+08,0,3.27981e+07,-531654,531654
0,0,0,3.52787e+08,0,3.28043e+07,-531470,531470
0,0,0,3.52787e+08,0,3.28105e+07,-531286,531286
0,0,0,3.52787e+08,0,3.28167e+07,-531101,531101
0,0,0,3.52787e+08,0,2.85747e+07,-657638,657638
0,0,0,3.52787e+08,0,2.858e+07,-657479,657479
0,0,0,3.52787e+08,0,2.85854e+07,-657319,657319
0,0,0,3.52787e+08,0,2.85907e+07,-657159,657159
0,0,0,3.52787e+08,0,2.85961e+07,-657000,657000
0,0,0,3.52787e+08,0,2.96544e+07,-625433,625433
0,0,0,3.52787e+08,0,2.966e+07,-625267,625267
0,0,0,3.52787e+08,0,2.96655e+07,-625101,625101
0,0,0,3.52787e+08,0,2.96711e+07,-624936,624936
0,0,0,3.52787e+08,0,2.92662e+07,-637013,637013
0,0,0,3.52787e+08,0,2.92717e+07,-636849,636849
0,0,0,3.52787e+08,0,2.92772e+07,-636686,636686
0,0,0,3.52787e+08,0,2.92826e+07,-636522,636522
0,0,0,3.52787e+08,0,3.0718e+07,-593705,593705
0,0,0,3.52787e+08,0,3.07238e+07,-593533,593533
0,0,0,3.52787e+08,0,3.07295e+07,-593361,593361
0,0,0,3.52787e+08,0,3.07353e+07,-593189,593189
0,0,0,3.52787e+08,0,3.07411e+07,-593017,593017
0,0,0,3.52787e+08,0,3.10839e+07,-582686,582686
0,0,0,3.52787e+08,0,3.10897e+07,-582513,582513
0,0,0,3.52787e+08,0,3.10955e+07,-582339,582339
0,0,0,3.52787e+08,0,3.11014e+07,-582165,582165
0,0,0,3.52787e+08,0,3.18214e+07,-560688,560688
0,0,0,3.52787e+08,0,3.18274e+07,-560510,560510
0,0,0,3.52787e+08,0,3.18333e+07,-560332,560332
0,0,0,3.52787e+08,0,3.18393e+07,-560154,560154
0,0,0,3.52787e+08,0,3.42156e+07,-489229,489229
0,0,0,3.52787e+08,0,3.42221e+07,-489036,489036
0,0,0,3.52787e+08,0,3.42285e+07,-488844,488844
0,0,0,3.52787e+08,0,3.4235e+07,-488652,488652
0,0,0,3.52787e+08,0,3.42414e+07,-488460,488460
0,0,0,3.52787e+08,0,3.29156e+07,-528057,528057
0,0,0,3.52787e+08,0,3.29218e+07,-527873,527873
0,0,0,3.52787e+08,0,3.2928e+07,-527688,527688
0,0,0,3.52787e+08,0,3.29342e+07,-527504,527504
0,0,0,3.52787e+08,0,3.17661e+07,-562401,562401
0,0,0,3.52787e+08,0,3.17721e+07,-562224,562224
0,0,0,3.52787e+08,0,3.1778e+07,-562046,562046
0,0,0,3.52787e+08,0,3.1784e+07,-561868,561868
0,0,0,3.52787e+08,0,2.90687e+07,-642915,642915
0,0,0,3.52787e+08,0,2.90741e+07,-642753,642753
0,0,0,3.52787e+08,0,2.90795e+07,-642591,642591
0,0,0,3.52787e+08,0,2.9085e+07,-642429,642429
0,0,0,3.52787e+08,0,2.90904e+07,-642267,642267
0,0,0,3.52787e+08,0,2.90904e+07,-642267,642267
0,0,0,3.52787e+08,4.09333e+07,2.99821e+07,-615677,615677
0,0,0,3.52787e+08,0,2.99874e+07,-615518,615518
0,0,0,3.52787e+08,0,2.99927e+07,-615360,615360
0,0,0,3.52787e+08,0,2.9998e+07,-615202,615202
0,0,0,3.52787e+08,0,3.31187e+07,-522093,522093
0,0,0,3.52787e+08,0,3.31246e+07,-521918,521918
0,0,0,3.52787e+08,0,3.31305e+07,-521743,521743
0,0,0,3.52787e+08,0,3.31364e+07,-521567,521567
0,0,0,3.52787e+08,0,2.88511e+07,-649396,649396
0,0,0,3.52787e+08,0,2.88562e+07,-649245,649245
0,0,0,3.52787e+08,0,2.88613e+07,-649093,649093
0,0,0,3.52787e+08,0,2.88664e+07,-648941,648941
0,0,0,3.52787e+08,0,2.88714e+07,-648789,648789
0,0,0,3.52787e+08,0,2.99401e+07,-616914,616914
0,0,0,3.52787e+08,0,2.99454e+07,-616756,616756
0,0,0,3.52787e+08,0,2.99507e+07,-616598,616598
0,0,0,3.52787e+08,0,2.9956e+07,-616441,616441
0,0,0,3.52787e+08,0,2.95467e+07,-628648,628648
0,0,0,3.52787e+08,0,2.95519e+07,-628493,628493
0,0,0,3.52787e+08,0,2.95571e+07,-628337,628337
0,0,0,3.52787e+08,0,2.95624e+07,-628182,628182
0,0,0,3.52787e+08,0,3.10117e+07,-584947,584947
0,0,0,3.52787e+08,0,3.10172e+07,-584783,584783
0,0,0,3.52787e+08,0,3.10227e+07,-584619,584619
0,0,0,3.52787e+08,0,3.10282e+07,-584456,584456
0,0,0,3.52787e+08,0,3.10337e+07,-584292,584292
0,0,0,3.52787e+08,0,3.13795e+07,-573869,573869
0,0,0,3.52787e+08,0,3.13851e+07,-573704,573704
0,0,0,3.52787e+08,0,3.13906e+07,-573538,573538
0,0,0,3.52787e+08,0,3.13962e+07,-573373,573373
0,0,0,3.52787e+08,0,3.2123e+07,-551695,551695
0,0,0,3.52787e+08,0,3.21287e+07,-551525,551525
0,0,0,3.52787e+08,0,3.21343e+07,-551356,551356
0,0,0,3.52787e+08,0,3.214e+07,-551186,551186
0,0,0,3.52787e+08,0,3.45394e+07,-479574,479574
0,0,0,3.52787e+08,0,3.45455e+07,-479391,479391
0,0,0,3.52787e+08,0,3.45516e+07,-479209,479209
0,0,0,3.52787e+08,0,3.45577e+07,-479026,479026
0,0,0,3.52787e+08,0,3.45639e+07,-478843,478843
0,0,0,3.52787e+08,0,3.32248e+07,-518839,518839
0,0,0,3.52787e+08,0,3.32306e+07,-518663,518663
0,0,0,3.52787e+08,0,3.32365e+07,-518488,518488
0,0,0,3.52787e+08,0,3.32424e+07,-518312,518312
0,0,0,3.52787e+08,0,3.20626e+07,-553560,553560
0,0,0,3.52787e+08,0,3.20683e+07,-553391,553391
0,0,0,3.52787e+08,0,3.2074e+07,-553222,553222
0,0,0,3.52787e+08,0,3.20796e+07,-553053,553053
0,0,0,3.52787e+08,0,2.93377e+07,-634895,634895
0,0,0,3.52787e+08,0,2.93428e+07,-634741,634741
0,0,0,3.52787e+08,0,2.9348e+07,-634587,634587
0,0,0,3.52787e+08,0,2.93532e+07,-634433,634433
0,0,0,3.52787e+08,0,2.93583e+07,-634279,634279
0,0,0,3.52787e+08,4.09333e+07,3.02583e+07,-607441,607441
0,0,0,3.52787e+08,0,3.02633e+07,-607292,607292
0,0,0,3.52787e+08,0,3.02684e+07,-607142,607142
0,0,0,3.52787e+08,0,3.02734e+07,-606992,606992
0,0,0,3.52787e+08,0,3.34237e+07,-513000,513000
0,0,0,3.52787e+08,0,3.34293e+07,-512834,512834
0,0,0,3.52787e+08,0,3.34348e+07,-512668,512668
0,0,0,3.52787e+08,0,3.34404e+07,-512501,512501
0,0,0,3.52787e+08,0,2.91139e+07,-641560,641560
0,0,0,3.52787e+08,0,2.91187e+07,-641416,641416
0,0,0,3.52787e+08,0,2.91235e+07,-641273,641273
0,0,0,3.52787e+08,0,2.91284e+07,-641129,641129
0,0,0,3.52787e+08,0,2.91332e+07,-640985,640985
0,0,0,3.52787e+08,0,3.02117e+07,-608816,608816
0,0,0,3.52787e+08,0,3.02167e+07,-608667,608667
0,0,0,3.52787e+08,0,3.02217e+07,-608517,608517
0,0,0,3.52787e+08,0,3.02268e+07,-608368,608368
0,0,0,3.52787e+08,0,2.98133e+07,-620700,620700
0,0,0,3.52787e+08,0,2.98182e+07,-620553,620553
0,0,0,3.52787e+08,0,2.98232e+07,-620405,620405
0,0,0,3.52787e+08,0,2.98281e+07,-620258,620258
0,0,0,3.52787e+08,0,3.12908e+07,-576626,576626
0,0,0,3.52787e+08,0,3.1296e+07,-576471,576471
0,0,0,3.52787e+08,0,3.13012e+07,-576316,576316
0,0,0,3.52787e+08,0,3.13064e+07,-576161,576161
0,0,0,3.52787e+08,0,3.13116e+07,-576006,576006
0,0,0,3.52787e+08,0,3.16603e+07,-565496,565496
0,0,0,3.52787e+08,0,3.16656e+07,-565339,565339
0,0,0,3.52787e+08,0,3.16708e+07,-565182,565182
0,0,0,3.52787e+08,0,3.16761e+07,-565025,565025
0,0,0,3.52787e+08,0,3.24093e+07,-543156,543156
0,0,0,3.52787e+08,0,3.24147e+07,-542995,542995
0,0,0,3.52787e+08,0,3.24201e+07,-542834,542834
0,0,0,3.52787e+08,0,3.24255e+07,-542673,542673
0,0,0,3.52787e+08,0,3.48466e+07,-470410,470410
0,0,0,3.52787e+08,0,3.48524e+07,-470237,470237
0,0,0,3.52787e+08,0,3.48583e+07,-470063,470063
0,0,0,3.52787e+08,0,3.48641e+07,-469890,469890
0,0,0,3.52787e+08,0,3.48699e+07,-469717,469717
0,0,0,3.52787e+08,0,3.35181e+07,-510091,510091
0,0,0,3.52787e+08,0,3.35237e+07,-509924,509924
0,0,0,3.52787e+08,0,3.35293e+07,-509758,509758
0,0,0,3.52787e+08,0,3.35348e+07,-509592,509592
0,0,0,3.52787e+08,0,3.23439e+07,-545172,545172
0,0,0,3.52787e+08,0,3.23493e+07,-545012,545012
0,0,0,3.52787e+08,0,3.23546e+07,-544852,544852
0,0,0,3.52787e+08,0,3.236e+07,-544692,544692
0,0,0,3.52787e+08,0,2.95928e+07,-627288,627288
0,0,0,3.52787e+08,0,2.95977e+07,-627142,627142
0,0,0,3.52787e+08,0,2.96026e+07,-626996,626996
0,0,0,3.52787e+08,0,2.96075e+07,-626850,626850
0,0,0,3.52787e+08,0,2.96124e+07,-626704,626704
0,0,0,3.52787e+08,4.09333e+07,3.05201e+07,-599634,599634
0,0,0,3.52787e+08,0,3.05249e+07,-599492,599492
0,0,0,3.52787e+08,0,3.05296e+07,-599351,599351
0,0,0,3.52787e+08,0,3.05344e+07,-599209,599209
0,0,0,3.52787e+08,0,3.37127e+07,-504383,504383
0,0,0,3.52787e+08,0,3.3718e+07,-504226,504226
0,0,0,3.52787e+08,0,3.37232e+07,-504069,504069
0,0,0,3.52787e+08,0,3.37285e+07,-503912,503912
0,0,0,3.52787e+08,0,2.93629e+07,-634136,634136
0,0,0,3.52787e+08,0,2.93674e+07,-634000,634000
0,0,0,3.52787e+08,0,2.9372e+07,-633865,633865
0,0,0,3.52787e+08,0,2.93765e+07,-633729,633729
0,0,0,3.52787e+08,0,2.93811e+07,-633593,633593
0,0,0,3.52787e+08,0,3.04689e+07,-601148,601148
0,0,0,3.52787e+08,0,3.04736e+07,-601007,601007
0,0,0,3.52787e+08,0,3.04783e+07,-600866,600866
0,0,0,3.52787e+08,0,3.04831e+07,-600725,600725
0,0,0,3.52787e+08,0,3.00656e+07,-613176,613176
0,0,0,3.52787e+08,0,3.00703e+07,-613037,613037
0,0,0,3.52787e+08,0,3.00749e+07,-612898,612898
0,0,0,3.52787e+08,0,3.00796e+07,-612758,612758
0,0,0,3.52787e+08,0,3.15548e+07,-568752,568752
0,0,0,3.52787e+08,0,3.15597e+07,-568606,568606
0,0,0,3.52787e+08,0,3.15646e+07,-568460,568460
0,0,0,3.52787e+08,0,3.15695e+07,-568313,568313
0,0,0,3.52787e+08,0,3.15744e+07,-568167,568167
0,0,0,3.52787e+08,0,3.19259e+07,-557575,557575
0,0,0,3.52787e+08,0,3.19309e+07,-557427,557427
0,0,0,3.52787e+08,0,3.19358e+07,-557279,557279
0,0,0,3.52787e+08,0,3.19408e+07,-557131,557131
0,0,0,3.52787e+08,0,3.268e+07,-535082,535082
0,0,0,3.52787e+08,0,3.26851e+07,-534930,534930
0,0,0,3.52787e+08,0,3.26902e+07,-534778,534778
0,0,0,3.52787e+08,0,3.26953e+07,-534626,534626
0,0,0,3.52787e+08,0,3.51371e+07,-461748,461748
0,0,0,3.52787e+08,0,3.51425e+07,-461585,461585
0,0,0,3.52787e+08,0,3.5148e+07,-461421,461421
0,0,0,3.52787e+08,0,3.51535e+07,-461258,461258
0,0,0,3.52787e+08,0,3.5159e+07,-461094,461094
0,0,0,3.52787e+08,0,3.37952e+07,-501827,501827
0,0,0,3.52787e+08,0,3.38005e+07,-501670,501670
0,0,0,3.52787e+08,0,3.38057e+07,-501513,501513
0,0,0,3.52787e+08,0,3.3811e+07,-501355,501355
0,0,0,3.52787e+08,0,3.26095e+07,-537252,537252
0,0,0,3.52787e+08,0,3.26146e+07,-537100,537100
0,0,0,3.52787e+08,0,3.26197e+07,-536949,536949
0,0,0,3.52787e+08,0,3.26247e+07,-536798,536798
0,0,0,3.52787e+08,0,2.98336e+07,-620108,620108
0,0,0,3.52787e+08,0,2.98382e+07,-619970,619970
0,0,0,3.52787e+08,0,2.98428e+07,-619832,619832
0,0,0,3.52787e+08,0,2.98475e+07,-619694,619694
0,0,0,3.52787e+08,0,2.98521e+07,-619557,619557
0,0,0,3.52787e+08,0,3.07672e+07,-592267,592267
0,0,0,3.52787e+08,0,3.07717e+07,-592134,592134
0,0,0,3.52787e+08,0,3.07761e+07,-592001,592001
0,0,0,3.52787e+08,0,3.07806e+07,-591868,591868
0,0,0,3.52787e+08,0,3.39853e+07,-496254,496254
0,0,0,3.52787e+08,0,3.39902e+07,-496106,496106
0,0,0,3.52787e+08,0,3.39952e+07,-495959,495959
0,0,0,3.52787e+08,0,3.40001e+07,-495811,495811
0,0,0,3.52787e+08,0,2.95977e+07,-627136,627136
0,0,0,3.52787e+08,0,2.96019e+07,-627008,627008
0,0,0,3.52787e+08,0,2.96062e+07,-626880,626880
0,0,0,3.52787e+08,0,2.96105e+07,-626753,626753
0,0,0,3.52787e+08,0,2.96148e+07,-626625,626625
0,0,0,3.52787e+08,0,3.07113e+07,-593920,593920
0,0,0,3.52787e+08,0,3.07157e+07,-593787,593787
0,0,0,3.52787e+08,0,3.07202e+07,-593655,593655
0,0,0,3.52787e+08,0,3.07246e+07,-593522,593522
0,0,0,3.52787e+08,0,3.03034e+07,-606086,606086
0,0,0,3.52787e+08,0,3.03078e+07,-605955,605955
0,0,0,3.52787e+08,0,3.03122e+07,-605824,605824
0,0,0,3.52787e+08,0,3.03165e+07,-605694,605694
0,0,0,3.52787e+08,0,3.18036e+07,-561335,561335
0,0,0,3.52787e+08,0,3.18082e+07,-561198,561198
0,0,0,3.52787e+08,0,3.18128e+07,-561060,561060
0,0,0,3.52787e+08,0,3.18174e+07,-560923,560923
0,0,0,3.52787e+08,0,3.1822e+07,-560785,560785
0,0,0,3.52787e+08,0,3.2176e+07,-550117,550117
0,0,0,3.52787e+08,0,3.21806e+07,-549978,549978
0,0,0,3.52787e+08,0,3.21853e+07,-549839,549839
0,0,0,3.52787e+08,0,3.219e+07,-549700,549700
0,0,0,3.52787e+08,0,3.29349e+07,-527482,527482
0,0,0,3.52787e+08,0,3.29397e+07,-527339,527339
0,0,0,3.52787e+08,0,3.29445e+07,-527197,527197
0,0,0,3.52787e+08,0,3.29492e+07,-527054,527054
0,0,0,3.52787e+08,0,3.54104e+07,-453598,453598
0,0,0,3.52787e+08,0,3.54155e+07,-453444,453444
0,0,0,3.52787e+08,0,3.54207e+07,-453291,453291
0,0,0,3.52787e+08,0,3.54258e+07,-453137,453137
0,0,0,3.52787e+08,0,3.5431e+07,-452983,452983
0,0,0,3.52787e+08,0,3.40559e+07,-494054,494054
0,0,0,3.52787e+08,0,3.40608e+07,-493906,493906
0,0,0,3.52787e+08,0,3.40658e+07,-493759,493759
0,0,0,3.52787e+08,0,3.40707e+07,-493611,493611
0,0,0,3.52787e+08,0,3.28593e+07,-529804,529804
0,0,0,3.52787e+08,0,3.2864e+07,-529662,529662
0,0,0,3.52787e+08,0,3.28688e+07,-529520,529520
0,0,0,3.52787e+08,0,3.28736e+07,-529378,529378
0,0,0,3.52787e+08,0,3.00599e+07,-613359,613359
0,0,0,3.52787e+08,0,3.00643e+07,-613229,613229
0,0,0,3.52787e+08,0,3.00686e+07,-613100,613100
0,0,0,3.52787e+08,0,3.0073e+07,-612970,612970
0,0,0,3.52787e+08,0,3.00773e+07,-612841,612841
0,0,0,3.52787e+08,0,3.09993e+07,-585345,585345
0,0,0,3.52787e+08,0,3.10035e+07,-585221,585221
0,0,0,3.52787e+08,0,3.10077e+07,-585096,585096
0,0,0,3.52787e+08,0,3.10119e+07,-584972,584972
0,0,0,3.52787e+08,0,3.42414e+07,-488618,488618
0,0,0,3.52787e+08,0,3.4246e+07,-488480,488480
0,0,0,3.52787e+08,0,3.42506e+07,-488342,488342
0,0,0,3.52787e+08,0,3.42553e+07,-488203,488203
0,0,0,3.52787e+08,0,2.98182e+07,-620561,620561
0,0,0,3.52787e+08,0,2.98222e+07,-620441,620441
0,0,0,3.52787e+08,0,2.98262e+07,-620322,620322
0,0,0,3.52787e+08,0,2.98302e+07,-620202,620202
0,0,0,3.52787e+08,0,2.98342e+07,-620083,620083
0,0,0,3.52787e+08,0,3.09389e+07,-587133,587133
0,0,0,3.52787e+08,0,3.09431e+07,-587009,587009
0,0,0,3.52787e+08,0,3.09472e+07,-586885,586885
0,0,0,3.52787e+08,0,3.09514e+07,-586761,586761
0,0,0,3.52787e+08,0,3.05266e+07,-599431,599431
0,0,0,3.52787e+08,0,3.05307e+07,-599308,599308
0,0,0,3.52787e+08,0,3.05348e+07,-599186,599186
0,0,0,3.52787e+08,0,3.05389e+07,-599063,599063
0,0,0,3.52787e+08,0,3.2037e+07,-554375,554375
0,0,0,3.52787e+08,0,3.20413e+07,-554246,554246
0,0,0,3.52787e+08,0,3.20456e+07,-554117,554117
0,0,0,3.52787e+08,0,3.205e+07,-553988,553988
0,0,0,3.52787e+08,0,3.20543e+07,-553860,553860
0,0,0,3.52787e+08,0,3.24106e+07,-543120,543120
0,0,0,3.52787e+08,0,3.2415e+07,-542990,542990
0,0,0,3.52787e+08,0,3.24194e+07,-542859,542859
0,0,0,3.52787e+08,0,3.24237e+07,-542729,542729
0,0,0,3.52787e+08,0,3.31739e+07,-520353,520353
0,0,0,3.52787e+08,0,3.31784e+07,-520219,520219
0,0,0,3.52787e+08,0,3.31829e+07,-520086,520086
0,0,0,3.52787e+08,0,3.31874e+07,-519952,519952
0,0,0,3.52787e+08,0,3.56666e+07,-445954,445954
0,0,0,3.52787e+08,0,3.56715e+07,-445810,445810
0,0,0,3.52787e+08,0,3.56763e+07,-445666,445666
0,0,0,3.52787e+08,0,3.56811e+07,-445522,445522
0,0,0,3.52787e+08,0,3.56859e+07,-445378,445378
0,0,0,3.52787e+08,0,3.43002e+07,-486766,486766
0,0,0,3.52787e+08,0,3.43049e+07,-486628,486628
0,0,0,3.52787e+08,0,3.43095e+07,-486490,486490
0,0,0,3.52787e+08,0,3.43141e+07,-486351,486351
0,0,0,3.52787e+08,0,3.30934e+07,-522823,522823
0,0,0,3.52787e+08,0,3.30978e+07,-522690,522690
0,0,0,3.52787e+08,0,3.31023e+07,-522557,522557
0,0,0,3.52787e+08,0,3.31068e+07,-522424,522424
0,0,0,3.52787e+08,0,3.02721e+07,-607034,607034
0,0,0,3.52787e+08,0,3.02761e+07,-606913,606913
0,0,0,3.52787e+08,0,3.02802e+07,-606791,606791
0,0,0,3.52787e+08,0,3.02843e+07,-606670,606670
0,0,0,3.52787e+08,0,3.02883e+07,-606549,606549
0,0,0,3.52787e+08,0,3.12168e+07,-578861,578861
0,0,0,3.52787e+08,0,3.12207e+07,-578745,578745
0,0,0,3.52787e+08,0,3.12246e+07,-578628,578628
0,0,0,3.52787e+08,0,3.12285e+07,-578512,578512
0,0,0,3.52787e+08,0,3.44812e+07,-481466,481466
0,0,0,3.52787e+08,0,3.44855e+07,-481337,481337
0,0,0,3.52787e+08,0,3.44898e+07,-481208,481208
0,0,0,3.52787e+08,0,3.44942e+07,-481079,481079
0,0,0,3.52787e+08,0,3.00246e+07,-614405,614405
0,0,0,3.52787e+08,0,3.00284e+07,-614293,614293
0,0,0,3.52787e+08,0,3.00321e+07,-614182,614182
0,0,0,3.52787e+08,0,3.00359e+07,-614070,614070
0,0,0,3.52787e+08,0,3.00396e+07,-613958,613958
0,0,0,3.52787e+08,0,3.11519e+07,-580781,580781
0,0,0,3.52787e+08,0,3.11558e+07,-580665,580665
0,0,0,3.52787e+08,0,3.11597e+07,-580549,580549
0,0,0,3.52787e+08,0,3.11636e+07,-580433,580433
0,0,0,3.52787e+08,0,3.07355e+07,-593203,593203
0,0,0,3.52787e+08,0,3.07393e+07,-593089,593089
0,0,0,3.52787e+08,0,3.07431e+07,-592974,592974
0,0,0,3.52787e+08,0,3.0747e+07,-592860,592860
0,0,0,3.52787e+08,0,3.22554e+07,-547863,547863
0,0,0,3.52787e+08,0,3.22594e+07,-547743,547743
0,0,0,3.52787e+08,0,3.22634e+07,-547623,547623
0,0,0,3.52787e+08,0,3.22675e+07,-547503,547503
0,0,0,3.52787e+08,0,3.22715e+07,-547382,547382
0,0,0,3.52787e+08,0,3.263e+07,-536576,536576
0,0,0,3.52787e+08,0,3.26341e+07,-536455,536455
0,0,0,3.52787e+08,0,3.26382e+07,-536333,536333
0,0,0,3.52787e+08,0,3.26423e+07,-536211,536211
0,0,0,3.52787e+08,0,3.33974e+07,-513688,513688
0,0,0,3.52787e+08,0,3.34016e+07,-513564,513564
0,0,0,3.52787e+08,0,3.34058e+07,-513439,513439
0,0,0,3.52787e+08,0,3.341e+07,-513314,513314
0,0,0,3.52787e+08,0,3.59062e+07,-438811,438811
0,0,0,3.52787e+08,0,3.59107e+07,-438676,438676
0,0,0,3.52787e+08,0,3.59152e+07,-438542,438542
0,0,0,3.52787e+08,0,3.59197e+07,-438408,438408
0,0,0,3.52787e+08,0,3.59242e+07,-438273,438273
0,0,0,3.52787e+08,0,3.45285e+07,-479957,479957
0,0,0,3.52787e+08,0,3.45329e+07,-479829,479829
0,0,0,3.52787e+08,0,3.45372e+07,-479700,479700
0,0,0,3.52787e+08,0,3.45415e+07,-479571,479571
0,0,0,3.52787e+08,0,3.3312e+07,-516303,516303
0,0,0,3.52787e+08,0,3.33162e+07,-516179,516179
0,0,0,3.52787e+08,0,3.33203e+07,-516055,516055
0,0,0,3.52787e+08,0,3.33245e+07,-515931,515931
870141,0,0,3.52787e+08,0,2.91826e+07,870141,0
269126,0,0,3.52787e+08,0,3.04739e+07,-601015,0
1.13949e+06,0,0,3.52787e+08,0,2.91902e+07,870368,0
2.00997e+06,0,0,3.52787e+08,0,2.9194e+07,870481,0
2.88057e+06,0,0,3.52787e+08,0,2.91978e+07,870594,0
2.27989e+06,0,0,3.52787e+08,0,3.04853e+07,-600676,0
3.17835e+06,0,0,3.52787e+08,0,3.01323e+07,898461,0
4.07692e+06,0,0,3.52787e+08,0,3.01359e+07,898569,0
4.9756e+06,0,0,3.52787e+08,0,3.01395e+07,898677,0
5.87438e+06,0,0,3.52787e+08,0,3.01432e+07,898785,0
6.87086e+06,0,0,3.52787e+08,0,3.34175e+07,996476,0
7.86745e+06,0,0,3.52787e+08,0,3.34215e+07,996596,0
8.86417e+06,0,0,3.52787e+08,0,3.34255e+07,996715,0
9.861e+06,0,0,3.52787e+08,0,3.34295e+07,996835,0
1.07236e+07,0,0,3.52787e+08,0,2.89297e+07,862606,0
1.15863e+07,0,0,3.52787e+08,0,2.89332e+07,862710,0
1.24491e+07,0,0,3.52787e+08,0,2.89366e+07,862814,0
1.33121e+07,0,0,3.52787e+08,0,2.89401e+07,862917,0
1.41751e+07,0,0,3.52787e+08,0,2.89436e+07,863021,0
1.50715e+07,0,0,3.52787e+08,0,3.0063e+07,896410,0
1.5968e+07,0,0,3.52787e+08,0,3.00666e+07,896518,0
1.53934e+07,0,0,3.52787e+08,0,3.13577e+07,-574644,0
1.48188e+07,0,0,3.52787e+08,0,3.13613e+07,-574536,0
1.42314e+07,0,0,3.52787e+08,0,3.09301e+07,-587400,0
1.36441e+07,0,0,3.52787e+08,0,3.09336e+07,-587293,0
1.30569e+07,0,0,3.52787e+08,0,3.09372e+07,-587187,0
1.24699e+07,0,0,3.52787e+08,0,3.09408e+07,-587081,0
1.19281e+07,0,0,3.52787e+08,0,3.24588e+07,-541798,0
1.13864e+07,0,0,3.52787e+08,0,3.24625e+07,-541686,0
1.08448e+07,0,0,3.52787e+08,0,3.24663e+07,-541574,0
1.17746e+07,0,0,3.52787e+08,0,3.11825e+07,929807,0
1.27045e+07,0,0,3.52787e+08,0,3.11863e+07,929919,0
1.2174e+07,0,0,3.52787e+08,0,3.28343e+07,-530484,0
1.31149e+07,0,0,3.52787e+08,0,3.15506e+07,940899,0
1.4056e+07,0,0,3.52787e+08,0,3.15544e+07,941012,0
1.49971e+07,0,0,3.52787e+08,0,3.15582e+07,941125,0
1.59609e+07,0,0,3.52787e+08,0,3.23179e+07,963785,0
1.69248e+07,0,0,3.52787e+08,0,3.23218e+07,963900,0
1.78888e+07,0,0,3.52787e+08,0,3.23257e+07,964016,0
1.88529e+07,0,0,3.52787e+08,0,3.23296e+07,964132,0
1.9892e+07,0,0,3.52787e+08,0,3.48415e+07,1.03911e+06,0
2.09312e+07,0,0,3.52787e+08,0,3.48457e+07,1.03923e+06,0
2.19706e+07,0,0,3.52787e+08,0,3.48499e+07,1.03936e+06,0
2.30101e+07,0,0,3.52787e+08,0,3.48541e+07,1.03948e+06,0
2.40497e+07,0,0,3.52787e+08,0,3.48583e+07,1.0396e+06,0
2.50473e+07,0,0,3.52787e+08,0,3.34534e+07,997644,0
2.60451e+07,0,0,3.52787e+08,0,3.34574e+07,997763,0
2.7043e+07,0,0,3.52787e+08,0,3.34614e+07,997883,0
2.8041e+07,0,0,3.52787e+08,0,3.34654e+07,998003,0
2.9002e+07,0,0,3.52787e+08,0,3.22278e+07,961027,0
2.99632e+07,0,0,3.52787e+08,0,3.22316e+07,961143,0
3.09244e+07,0,0,3.52787e+08,0,3.22355e+07,961258,0
3.18858e+07,0,0,3.52787e+08,0,3.22394e+07,961373,0
3.27614e+07,0,0,3.52787e+08,0,2.93666e+07,875628,0
3.36371e+07,0,0,3.52787e+08,0,2.93702e+07,875733,0
3.4513e+07,0,0,3.52787e+08,0,2.93737e+07,875838,0
