0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18552e+07,0,3.00126e+07,-614629,614629
0,0,0,7.18552e+07,0,3.22462e+07,-547966,547966
0,0,0,7.18552e+07,0,3.22515e+07,-547807,547807
0,0,0,7.18552e+07,0,3.22568e+07,-547647,547647
0,0,0,7.18552e+07,0,3.22622e+07,-547488,547488
0,0,0,7.18552e+07,0,3.22675e+07,-547328,547328
0,0,0,7.18552e+07,0,3.10205e+07,-584574,584574
0,0,0,7.18552e+07,0,3.10256e+07,-584421,584421
0,0,0,7.18552e+07,0,3.10308e+07,-584268,584268
0,0,0,7.18552e+07,0,3.10359e+07,-584115,584115
0,0,0,7.18552e+07,0,2.99372e+07,-616939,616939
0,0,0,7.18552e+07,0,2.99422e+07,-616791,616791
0,0,0,7.18552e+07,0,2.99471e+07,-616644,616644
0,0,0,7.18552e+07,0,2.99521e+07,-616496,616496
0,0,0,7.18552e+07,0,2.73993e+07,-692692,692692
0,0,0,7.18552e+07,0,2.74038e+07,-692558,692558
0,0,0,7.18552e+07,0,2.74083e+07,-692424,692424
0,0,0,7.18552e+07,0,2.74128e+07,-692289,692289
0,0,0,7.18552e+07,0,2.74173e+07,-692155,692155
0,0,0,7.18552e+07,0,2.82548e+07,-667181,667181
0,0,0,7.18552e+07,9.34694e+06,2.82592e+07,-667050,667050
0,0,0,7.18552e+07,0,2.82636e+07,-666918,666918
0,0,0,7.18552e+07,0,2.8268e+07,-666787,666787
0,0,0,7.18552e+07,0,3.12e+07,-579307,579307
0,0,0,7.18552e+07,0,3.12049e+07,-579161,579161
0,0,0,7.18552e+07,0,3.12098e+07,-579015,579015
0,0,0,7.18552e+07,0,3.12147e+07,-578869,578869
0,0,0,7.18552e+07,0,2.71874e+07,-699002,699002
0,0,0,7.18552e+07,0,2.71917e+07,-698876,698876
0,0,0,7.18552e+07,0,2.71959e+07,-698750,698750
0,0,0,7.18552e+07,0,2.72001e+07,-698623,698623
0,0,0,7.18552e+07,0,2.72044e+07,-698497,698497
0,0,0,7.18552e+07,0,2.82079e+07,-668565,668565
0,0,0,7.18552e+07,0,2.82123e+07,-668434,668434
0,0,0,7.18552e+07,0,2.82167e+07,-668302,668302
0,0,0,7.18552e+07,0,2.82211e+07,-668171,668171
0,0,0,7.18552e+07,0,2.7836e+07,-679657,679657
0,0,0,7.18552e+07,0,2.78404e+07,-679527,679527
0,0,0,7.18552e+07,0,2.78447e+07,-679398,679398
0,0,0,7.18552e+07,0,2.7849e+07,-679269,679269
0,0,0,7.18552e+07,0,2.921e+07,-638671,638671
0,0,0,7.18552e+07,0,2.92146e+07,-638535,638535
0,0,0,7.18552e+07,0,2.92191e+07,-638399,638399
0,0,0,7.18552e+07,0,2.92237e+07,-638263,638263
0,0,0,7.18552e+07,0,2.92283e+07,-638126,638126
0,0,0,7.18552e+07,0,2.95525e+07,-628354,628354
0,0,0,7.18552e+07,0,2.95571e+07,-628216,628216
0,0,0,7.18552e+07,0,2.95618e+07,-628078,628078
0,0,0,7.18552e+07,0,2.95664e+07,-627941,627941
0,0,0,7.18552e+07,0,3.02484e+07,-607598,607598
0,0,0,7.18552e+07,0,3.02531e+07,-607457,607457
0,0,0,7.18552e+07,0,3.02579e+07,-607316,607316
0,0,0,7.18552e+07,0,3.02626e+07,-607175,607175
0,0,0,7.18552e+07,0,3.25153e+07,-539940,539940
0,0,0,7.18552e+07,0,3.25204e+07,-539788,539788
0,0,0,7.18552e+07,0,3.25255e+07,-539636,539636
0,0,0,7.18552e+07,0,3.25306e+07,-539484,539484
0,0,0,7.18552e+07,0,3.25357e+07,-539332,539332
0,0,0,7.18552e+07,0,3.12775e+07,-576908,576908
0,0,0,7.18552e+07,0,3.12824e+07,-576762,576762
0,0,0,7.18552e+07,0,3.12873e+07,-576616,576616
0,0,0,7.18552e+07,0,3.12922e+07,-576470,576470
0,0,0,7.18552e+07,0,3.01838e+07,-609585,609585
0,0,0,7.18552e+07,0,3.01885e+07,-609444,609444
0,0,0,7.18552e+07,0,3.01933e+07,-609304,609304
0,0,0,7.18552e+07,0,3.0198e+07,-609163,609163
0,0,0,7.18552e+07,0,2.7623e+07,-686020,686020
0,0,0,7.18552e+07,0,2.76273e+07,-685892,685892
0,0,0,7.18552e+07,0,2.76316e+07,-685764,685764
0,0,0,7.18552e+07,0,2.76359e+07,-685636,685636
0,0,0,7.18552e+07,0,2.76402e+07,-685508,685508
0,0,0,7.18552e+07,0,2.76402e+07,-685508,685508
0,0,0,7.18552e+07,0,2.84846e+07,-660328,660328
0,0,0,7.18552e+07,0,2.84888e+07,-660203,660203
0,0,0,7.18552e+07,0,2.8493e+07,-660078,660078
0,0,0,7.18552e+07,0,2.84972e+07,-659953,659953
0,0,0,7.18552e+07,0,3.14539e+07,-571739,571739
0,0,0,7.18552e+07,0,3.14585e+07,-571600,571600
0,0,0,7.18552e+07,0,3.14632e+07,-571461,571461
0,0,0,7.18552e+07,0,3.14678e+07,-571322,571322
0,0,0,7.18552e+07,0,2.74062e+07,-692478,692478
0,0,0,7.18552e+07,0,2.74103e+07,-692358,692358
0,0,0,7.18552e+07,0,2.74143e+07,-692238,692238
0,0,0,7.18552e+07,0,2.74183e+07,-692118,692118
0,0,0,7.18552e+07,0,2.74224e+07,-691998,691998
0,0,0,7.18552e+07,0,2.84341e+07,-661821,661821
0,0,0,7.18552e+07,0,2.84383e+07,-661696,661696
0,0,0,7.18552e+07,0,2.84424e+07,-661572,661572
0,0,0,7.18552e+07,0,2.84466e+07,-661447,661447
0,0,0,7.18552e+07,0,2.80581e+07,-673036,673036
0,0,0,7.18552e+07,0,2.80622e+07,-672913,672913
0,0,0,7.18552e+07,0,2.80663e+07,-672790,672790
0,0,0,7.18552e+07,0,2.80705e+07,-672667,672667
0,0,0,7.18552e+07,0,2.94425e+07,-631738,631738
0,0,0,7.18552e+07,0,2.94468e+07,-631608,631608
0,0,0,7.18552e+07,0,2.94512e+07,-631479,631479
0,0,0,7.18552e+07,0,2.94555e+07,-631350,631350
0,0,0,7.18552e+07,0,2.94599e+07,-631220,631220
0,0,0,7.18552e+07,0,2.97866e+07,-621374,621374
0,0,0,7.18552e+07,0,2.97909e+07,-621243,621243
0,0,0,7.18552e+07,0,2.97953e+07,-621112,621112
0,0,0,7.18552e+07,0,2.97997e+07,-620981,620981
0,0,0,7.18552e+07,0,3.04871e+07,-600479,600479
0,0,0,7.18552e+07,0,3.04916e+07,-600345,600345
0,0,0,7.18552e+07,0,3.04961e+07,-600211,600211
0,0,0,7.18552e+07,0,3.05006e+07,-600076,600076
0,0,0,7.18552e+07,0,3.27715e+07,-532298,532298
0,0,0,7.18552e+07,0,3.27764e+07,-532153,532153
0,0,0,7.18552e+07,0,3.27812e+07,-532009,532009
0,0,0,7.18552e+07,0,3.27861e+07,-531864,531864
0,0,0,7.18552e+07,0,3.27909e+07,-531719,531719
0,0,0,7.18552e+07,0,3.15222e+07,-569611,569611
0,0,0,7.18552e+07,0,3.15269e+07,-569472,569472
0,0,0,7.18552e+07,0,3.15316e+07,-569333,569333
0,0,0,7.18552e+07,0,3.15362e+07,-569194,569194
0,0,0,7.18552e+07,0,3.04185e+07,-602586,602586
0,0,0,7.18552e+07,0,3.0423e+07,-602452,602452
0,0,0,7.18552e+07,0,3.04275e+07,-602319,602319
0,0,0,7.18552e+07,0,3.0432e+07,-602185,602185
0,0,0,7.18552e+07,0,2.78359e+07,-679672,679672
0,0,0,7.18552e+07,0,2.784e+07,-679550,679550
0,0,0,7.18552e+07,0,2.78441e+07,-679428,679428
0,0,0,7.18552e+07,0,2.78482e+07,-679306,679306
0,0,0,7.18552e+07,0,2.78523e+07,-679184,679184
0,0,0,7.18552e+07,0,2.87032e+07,-653810,653810
0,0,0,7.18552e+07,0,2.87072e+07,-653691,653691
0,0,0,7.18552e+07,0,2.87112e+07,-653572,653572
0,0,0,7.18552e+07,0,2.87152e+07,-653454,653454
0,0,0,7.18552e+07,0,3.16952e+07,-564541,564541
0,0,0,7.18552e+07,0,3.16997e+07,-564409,564409
0,0,0,7.18552e+07,0,3.17041e+07,-564277,564277
0,0,0,7.18552e+07,0,3.17085e+07,-564146,564146
0,0,0,7.18552e+07,0,2.76143e+07,-686275,686275
0,0,0,7.18552e+07,0,2.76181e+07,-686161,686161
0,0,0,7.18552e+07,0,2.76219e+07,-686047,686047
0,0,0,7.18552e+07,0,2.76257e+07,-685933,685933
0,0,0,7.18552e+07,0,2.76296e+07,-685819,685819
0,0,0,7.18552e+07,0,2.8649e+07,-655411,655411
0,0,0,7.18552e+07,0,2.8653e+07,-655293,655293
0,0,0,7.18552e+07,0,2.8657e+07,-655174,655174
0,0,0,7.18552e+07,0,2.8661e+07,-655056,655056
0,0,0,7.18552e+07,0,2.82691e+07,-666744,666744
0,0,0,7.18552e+07,0,2.8273e+07,-666627,666627
0,0,0,7.18552e+07,0,2.82769e+07,-666511,666511
0,0,0,7.18552e+07,0,2.82808e+07,-666394,666394
0,0,0,7.18552e+07,0,2.96634e+07,-625151,625151
0,0,0,7.18552e+07,0,2.96675e+07,-625029,625029
0,0,0,7.18552e+07,0,2.96716e+07,-624906,624906
0,0,0,7.18552e+07,0,2.96757e+07,-624783,624783
0,0,0,7.18552e+07,0,2.96799e+07,-624660,624660
0,0,0,7.18552e+07,0,3.00088e+07,-614746,614746
0,0,0,7.18552e+07,0,3.0013e+07,-614621,614621
0,0,0,7.18552e+07,0,3.00172e+07,-614497,614497
0,0,0,7.18552e+07,0,3.00213e+07,-614373,614373
0,0,0,7.18552e+07,0,3.07138e+07,-593719,593719
0,0,0,7.18552e+07,0,3.07181e+07,-593592,593592
0,0,0,7.18552e+07,0,3.07223e+07,-593465,593465
0,0,0,7.18552e+07,0,3.07266e+07,-593338,593338
0,0,0,7.18552e+07,0,3.30147e+07,-525044,525044
0,0,0,7.18552e+07,0,3.30194e+07,-524906,524906
0,0,0,7.18552e+07,0,3.3024e+07,-524769,524769
0,0,0,7.18552e+07,0,3.30286e+07,-524632,524632
0,0,0,7.18552e+07,0,3.30332e+07,-524495,524495
0,0,0,7.18552e+07,0,3.17544e+07,-562686,562686
0,0,0,7.18552e+07,0,3.17589e+07,-562555,562555
0,0,0,7.18552e+07,0,3.17633e+07,-562423,562423
0,0,0,7.18552e+07,0,3.17677e+07,-562291,562291
0,0,0,7.18552e+07,0,3.06412e+07,-595947,595947
0,0,0,7.18552e+07,0,3.06454e+07,-595820,595820
0,0,0,7.18552e+07,0,3.06497e+07,-595693,595693
0,0,0,7.18552e+07,0,3.0654e+07,-595566,595566
0,0,0,7.18552e+07,0,2.80379e+07,-673650,673650
0,0,0,7.18552e+07,0,2.80418e+07,-673535,673535
0,0,0,7.18552e+07,0,2.80456e+07,-673419,673419
0,0,0,7.18552e+07,0,2.80495e+07,-673304,673304
0,0,0,7.18552e+07,0,2.80534e+07,-673188,673188
0,0,0,7.18552e+07,0,2.89105e+07,-647629,647629
0,0,0,7.18552e+07,0,2.89142e+07,-647517,647517
0,0,0,7.18552e+07,0,2.8918e+07,-647405,647405
0,0,0,7.18552e+07,0,2.89218e+07,-647293,647293
0,0,0,7.18552e+07,0,3.1924e+07,-557719,557719
0,0,0,7.18552e+07,0,3.19282e+07,-557595,557595
0,0,0,7.18552e+07,0,3.19323e+07,-557470,557470
0,0,0,7.18552e+07,0,3.19365e+07,-557346,557346
0,0,0,7.18552e+07,0,2.78114e+07,-680398,680398
0,0,0,7.18552e+07,0,2.7815e+07,-680291,680291
0,0,0,7.18552e+07,0,2.78186e+07,-680183,680183
0,0,0,7.18552e+07,0,2.78222e+07,-680076,680076
0,0,0,7.18552e+07,0,2.78258e+07,-679968,679968
0,0,0,7.18552e+07,0,2.88526e+07,-649341,649341
0,0,0,7.18552e+07,0,2.88564e+07,-649229,649229
0,0,0,7.18552e+07,0,2.88601e+07,-649118,649118
0,0,0,7.18552e+07,0,2.88639e+07,-649006,649006
0,0,0,7.18552e+07,0,2.84688e+07,-660788,660788
0,0,0,7.18552e+07,0,2.84725e+07,-660678,660678
0,0,0,7.18552e+07,0,2.84762e+07,-660568,660568
0,0,0,7.18552e+07,0,2.84799e+07,-660457,660457
0,0,0,7.18552e+07,0,2.98724e+07,-618919,618919
0,0,0,7.18552e+07,0,2.98763e+07,-618803,618803
0,0,0,7.18552e+07,0,2.98802e+07,-618687,618687
0,0,0,7.18552e+07,0,2.98841e+07,-618571,618571
0,0,0,7.18552e+07,0,2.9888e+07,-618455,618455
0,0,0,7.18552e+07,0,3.02191e+07,-608476,608476
0,0,0,7.18552e+07,0,3.0223e+07,-608359,608359
0,0,0,7.18552e+07,0,3.02269e+07,-608241,608241
0,0,0,7.18552e+07,0,3.02309e+07,-608124,608124
0,0,0,7.18552e+07,0,3.09281e+07,-587328,587328
0,0,0,7.18552e+07,0,3.09321e+07,-587208,587208
0,0,0,7.18552e+07,0,3.09362e+07,-587088,587088
0,0,0,7.18552e+07,0,3.09402e+07,-586968,586968
0,0,0,7.18552e+07,0,3.32447e+07,-518187,518187
0,0,0,7.18552e+07,0,3.3249e+07,-518058,518058
0,0,0,7.18552e+07,0,3.32533e+07,-517928,517928
0,0,0,7.18552e+07,0,3.32577e+07,-517799,517799
0,0,0,7.18552e+07,0,3.3262e+07,-517669,517669
0,0,0,7.18552e+07,0,3.19738e+07,-556144,556144
0,0,0,7.18552e+07,0,3.1978e+07,-556020,556020
0,0,0,7.18552e+07,0,3.19821e+07,-555896,555896
0,0,0,7.18552e+07,0,3.19863e+07,-555771,555771
0,0,0,7.18552e+07,0,3.08515e+07,-589677,589677
0,0,0,7.18552e+07,0,3.08555e+07,-589557,589557
0,0,0,7.18552e+07,0,3.08595e+07,-589437,589437
0,0,0,7.18552e+07,0,3.08635e+07,-589318,589318
0,0,0,7.18552e+07,0,2.82285e+07,-667966,667966
0,0,0,7.18552e+07,0,2.82322e+07,-667857,667857
0,0,0,7.18552e+07,0,2.82358e+07,-667748,667748
0,0,0,7.18552e+07,0,2.82395e+07,-667639,667639
0,0,0,7.18552e+07,0,2.82432e+07,-667530,667530
0,0,0,7.18552e+07,0,2.91061e+07,-641797,641797
0,0,0,7.18552e+07,0,2.91096e+07,-641692,641692
0,0,0,7.18552e+07,0,2.91131e+07,-641587,641587
0,0,0,7.18552e+07,0,2.91167e+07,-641482,641482
0,0,0,7.18552e+07,0,3.21398e+07,-551284,551284
0,0,0,7.18552e+07,0,3.21437e+07,-551167,551167
0,0,0,7.18552e+07,0,3.21476e+07,-551051,551051
0,0,0,7.18552e+07,0,3.21516e+07,-550934,550934
0,0,0,7.18552e+07,0,2.79972e+07,-674857,674857
0,0,0,7.18552e+07,0,2.80006e+07,-674756,674756
0,0,0,7.18552e+07,0,2.8004e+07,-674654,674654
0,0,0,7.18552e+07,0,2.80074e+07,-674553,674553
0,0,0,7.18552e+07,0,2.80108e+07,-674452,674452
0,0,0,7.18552e+07,0,2.90445e+07,-643619,643619
0,0,0,7.18552e+07,0,2.9048e+07,-643514,643514
0,0,0,7.18552e+07,0,2.90516e+07,-643409,643409
0,0,0,7.18552e+07,0,2.90551e+07,-643304,643304
0,0,0,7.18552e+07,0,2.86571e+07,-655175,655175
0,0,0,7.18552e+07,0,2.86605e+07,-655072,655072
0,0,0,7.18552e+07,0,2.8664e+07,-654969,654969
0,0,0,7.18552e+07,0,2.86675e+07,-654865,654865
0,0,0,7.18552e+07,0,3.00693e+07,-613047,613047
0,0,0,7.18552e+07,0,3.0073e+07,-612939,612939
0,0,0,7.18552e+07,0,3.00766e+07,-612830,612830
0,0,0,7.18552e+07,0,3.00803e+07,-612721,612721
0,0,0,7.18552e+07,0,3.00839e+07,-612612,612612
0,0,0,7.18552e+07,0,3.0417e+07,-602572,602572
0,0,0,7.18552e+07,0,3.04207e+07,-602462,602462
0,0,0,7.18552e+07,0,3.04244e+07,-602352,602352
0,0,0,7.18552e+07,0,3.04281e+07,-602242,602242
0,0,0,7.18552e+07,0,3.11298e+07,-581312,581312
0,0,0,7.18552e+07,0,3.11336e+07,-581199,581199
0,0,0,7.18552e+07,0,3.11374e+07,-581086,581086
0,0,0,7.18552e+07,0,3.11412e+07,-580974,580974
0,0,0,7.18552e+07,0,3.3461e+07,-511735,511735
0,0,0,7.18552e+07,0,3.34651e+07,-511614,511614
0,0,0,7.18552e+07,0,3.34691e+07,-511492,511492
0,0,0,7.18552e+07,0,3.34732e+07,-511370,511370
0,0,0,7.18552e+07,0,3.34773e+07,-511249,511249
0,0,0,7.18552e+07,0,3.21801e+07,-549991,549991
0,0,0,7.18552e+07,0,3.2184e+07,-549874,549874
0,0,0,7.18552e+07,0,3.2188e+07,-549758,549758
0,0,0,7.18552e+07,0,3.21919e+07,-549641,549641
0,0,0,7.18552e+07,0,3.10492e+07,-583781,583781
0,0,0,7.18552e+07,0,3.10529e+07,-583669,583669
0,0,0,7.18552e+07,0,3.10567e+07,-583556,583556
0,0,0,7.18552e+07,0,3.10605e+07,-583444,583444
0,0,0,7.18552e+07,0,2.84077e+07,-662624,662624
0,0,0,7.18552e+07,0,2.84111e+07,-662521,662521
0,0,0,7.18552e+07,0,2.84146e+07,-662419,662419
0,0,0,7.18552e+07,0,2.8418e+07,-662316,662316
0,0,0,7.18552e+07,0,2.84214e+07,-662214,662214
0,0,0,7.18552e+07,0,2.92898e+07,-636318,636318
0,0,0,3.71252e+08,0,2.92931e+07,-636220,636220
0,0,0,3.71252e+08,0,2.92964e+07,-636121,636121
0,0,0,3.71252e+08,0,2.92997e+07,-636023,636023
0,0,0,3.71252e+08,0,3.23425e+07,-545240,545240
0,0,0,3.71252e+08,0,3.23462e+07,-545130,545130
0,0,0,3.71252e+08,0,3.23499e+07,-545021,545021
0,0,0,3.71252e+08,0,3.23535e+07,-544912,544912
0,0,0,3.71252e+08,0,2.81718e+07,-669652,669652
0,0,0,3.71252e+08,0,2.81749e+07,-669557,669557
0,0,0,3.71252e+08,0,2.81781e+07,-669463,669463
0,0,0,3.71252e+08,0,2.81813e+07,-669368,669368
0,0,0,3.71252e+08,0,2.81845e+07,-669273,669273
0,0,0,3.71252e+08,0,2.92247e+07,-638247,638247
0,0,0,3.71252e+08,0,2.9228e+07,-638149,638149
0,0,0,3.71252e+08,0,2.92313e+07,-638050,638050
0,0,0,3.71252e+08,0,2.92346e+07,-637952,637952
0,0,0,3.71252e+08,0,2.88337e+07,-649907,649907
0,0,0,3.71252e+08,0,2.8837e+07,-649810,649810
0,0,0,3.71252e+08,0,2.88403e+07,-649713,649713
0,0,0,3.71252e+08,0,2.88435e+07,-649616,649616
0,0,0,3.71252e+08,0,3.02541e+07,-607537,607537
0,0,0,3.71252e+08,0,3.02575e+07,-607436,607436
0,0,0,3.71252e+08,0,3.02609e+07,-607334,607334
0,0,0,3.71252e+08,0,3.02644e+07,-607232,607232
0,0,0,3.71252e+08,0,3.02678e+07,-607130,607130
0,0,0,3.71252e+08,0,3.06028e+07,-597033,597033
0,0,0,3.71252e+08,0,3.06062e+07,-596930,596930
0,0,0,3.71252e+08,0,3.06097e+07,-596827,596827
0,0,0,3.71252e+08,0,3.06132e+07,-596724,596724
0,0,0,3.71252e+08,0,3.13191e+07,-575669,575669
0,0,0,3.71252e+08,0,3.13226e+07,-575563,575563
0,0,0,3.71252e+08,0,3.13262e+07,-575457,575457
0,0,0,3.71252e+08,0,3.13297e+07,-575352,575352
0,0,0,3.71252e+08,0,3.36639e+07,-505685,505685
0,0,0,3.71252e+08,0,3.36677e+07,-505571,505571
0,0,0,3.71252e+08,0,3.36715e+07,-505457,505457
0,0,0,3.71252e+08,0,3.36753e+07,-505343,505343
0,0,0,3.71252e+08,0,3.36791e+07,-505229,505229
0,0,0,3.71252e+08,0,3.23736e+07,-544222,544222
0,0,0,3.71252e+08,0,3.23772e+07,-544113,544113
0,0,0,3.71252e+08,0,3.23809e+07,-544004,544004
0,0,0,3.71252e+08,0,3.23846e+07,-543894,543894
0,0,0,3.71252e+08,0,3.12345e+07,-578255,578255
0,0,0,3.71252e+08,0,3.1238e+07,-578150,578150
0,0,0,3.71252e+08,0,3.12415e+07,-578045,578045
0,0,0,3.71252e+08,0,3.12451e+07,-577939,577939
0,0,0,3.71252e+08,0,2.85756e+07,-657617,657617
0,0,0,3.71252e+08,0,2.85788e+07,-657521,657521
0,0,0,3.71252e+08,0,2.8582e+07,-657425,657425
0,0,0,3.71252e+08,0,2.85853e+07,-657329,657329
0,0,0,3.71252e+08,0,2.85885e+07,-657233,657233
0,0,0,3.71252e+08,0,2.9462e+07,-631186,631186
0,0,0,3.71252e+08,0,2.94651e+07,-631093,631093
0,0,0,3.71252e+08,0,2.94681e+07,-631001,631001
0,0,0,3.71252e+08,0,2.94712e+07,-630909,630909
0,0,0,3.71252e+08,0,3.25324e+07,-539579,539579
0,0,0,3.71252e+08,0,3.25358e+07,-539476,539476
0,0,0,3.71252e+08,0,3.25392e+07,-539374,539374
0,0,0,3.71252e+08,0,3.25426e+07,-539272,539272
0,0,0,3.71252e+08,0,2.83352e+07,-664779,664779
0,0,0,3.71252e+08,0,2.83382e+07,-664691,664691
0,0,0,3.71252e+08,0,2.83411e+07,-664602,664602
0,0,0,3.71252e+08,0,2.83441e+07,-664514,664514
0,0,0,3.71252e+08,0,2.83471e+07,-664426,664426
0,0,0,3.71252e+08,0,2.93933e+07,-633219,633219
0,0,0,3.71252e+08,0,2.93964e+07,-633127,633127
0,0,0,3.71252e+08,0,2.93995e+07,-633035,633035
0,0,0,3.71252e+08,0,2.94025e+07,-632943,632943
0,0,0,3.71252e+08,0,2.89991e+07,-644977,644977
0,0,0,3.71252e+08,0,2.90021e+07,-644887,644887
0,0,0,3.71252e+08,0,2.90052e+07,-644796,644796
0,0,0,3.71252e+08,0,2.90082e+07,-644706,644706
0,0,0,3.71252e+08,0,3.0427e+07,-602383,602383
0,0,0,3.71252e+08,0,3.04302e+07,-602288,602288
0,0,0,3.71252e+08,0,3.04333e+07,-602193,602193
0,0,0,3.71252e+08,0,3.04365e+07,-602097,602097
0,0,0,3.71252e+08,0,3.04397e+07,-602002,602002
0,0,0,3.71252e+08,0,3.07765e+07,-591853,591853
0,0,0,3.71252e+08,0,3.07797e+07,-591757,591757
0,0,0,3.71252e+08,0,3.07829e+07,-591661,591661
0,0,0,3.71252e+08,0,3.07862e+07,-591564,591564
0,0,0,3.71252e+08,0,3.1496e+07,-570393,570393
0,0,0,3.71252e+08,0,3.14993e+07,-570294,570294
0,0,0,3.71252e+08,0,3.15026e+07,-570196,570196
0,0,0,3.71252e+08,0,3.15059e+07,-570097,570097
0,0,0,3.71252e+08,0,3.38535e+07,-500030,500030
0,0,0,3.71252e+08,0,3.3857e+07,-499923,499923
0,0,0,3.71252e+08,0,3.38606e+07,-499817,499817
0,0,0,3.71252e+08,0,3.38642e+07,-499711,499711
0,0,0,3.71252e+08,0,3.38677e+07,-499604,499604
0,0,0,3.71252e+08,0,3.25543e+07,-538833,538833
0,0,0,3.71252e+08,0,3.25577e+07,-538731,538731
0,0,0,3.71252e+08,0,3.25611e+07,-538629,538629
0,0,0,3.71252e+08,0,3.25646e+07,-538527,538527
0,0,0,3.71252e+08,0,3.14075e+07,-573094,573094
0,0,0,3.71252e+08,0,3.14108e+07,-572996,572996
0,0,0,3.71252e+08,0,3.14141e+07,-572897,572897
0,0,0,3.71252e+08,0,3.14174e+07,-572799,572799
0,0,0,3.71252e+08,0,2.87324e+07,-652942,652942
0,0,0,3.71252e+08,0,2.87354e+07,-652853,652853
0,0,0,3.71252e+08,0,2.87384e+07,-652763,652763
0,0,0,3.71252e+08,0,2.87414e+07,-652674,652674
0,0,0,3.71252e+08,0,2.87444e+07,-652584,652584
0,0,0,3.71252e+08,0,2.87444e+07,-652584,652584
0,0,0,3.71252e+08,0,2.96226e+07,-626395,626395
0,0,0,3.71252e+08,0,2.96255e+07,-626309,626309
0,0,0,3.71252e+08,0,2.96284e+07,-626224,626224
0,0,0,3.71252e+08,0,2.96312e+07,-626138,626138
0,0,0,3.71252e+08,0,3.27095e+07,-534297,534297
0,0,0,3.71252e+08,0,3.27127e+07,-534202,534202
0,0,0,3.71252e+08,0,3.27159e+07,-534107,534107
0,0,0,3.71252e+08,0,3.2719e+07,-534012,534012
0,0,0,3.71252e+08,0,2.84876e+07,-660234,660234
0,0,0,3.71252e+08,0,2.84904e+07,-660152,660152
0,0,0,3.71252e+08,0,2.84931e+07,-660070,660070
0,0,0,3.71252e+08,0,2.84959e+07,-659988,659988
0,0,0,3.71252e+08,0,2.84986e+07,-659906,659906
0,0,0,3.71252e+08,0,2.95505e+07,-628531,628531
0,0,0,3.71252e+08,0,2.95534e+07,-628446,628446
0,0,0,3.71252e+08,0,2.95562e+07,-628361,628361
0,0,0,3.71252e+08,0,2.95591e+07,-628276,628276
0,0,0,3.71252e+08,0,2.91531e+07,-640383,640383
0,0,0,3.71252e+08,0,2.9156e+07,-640299,640299
0,0,0,3.71252e+08,0,2.91588e+07,-640215,640215
0,0,0,3.71252e+08,0,2.91616e+07,-640131,640131
0,0,0,3.71252e+08,0,3.0588e+07,-597581,597581
0,0,0,3.71252e+08,0,3.0591e+07,-597493,597493
0,0,0,3.71252e+08,0,3.05939e+07,-597405,597405
0,0,0,3.71252e+08,0,3.05969e+07,-597316,597316
0,0,0,3.71252e+08,0,3.05999e+07,-597228,597228
0,0,0,3.71252e+08,0,3.09382e+07,-587031,587031
0,0,0,3.71252e+08,0,3.09412e+07,-586941,586941
0,0,0,3.71252e+08,0,3.09442e+07,-586852,586852
0,0,0,3.71252e+08,0,3.09472e+07,-586762,586762
0,0,0,3.71252e+08,0,3.16606e+07,-565483,565483
0,0,0,3.71252e+08,0,3.16637e+07,-565391,565391
0,0,0,3.71252e+08,0,3.16668e+07,-565300,565300
0,0,0,3.71252e+08,0,3.16698e+07,-565208,565208
0,0,0,3.71252e+08,0,3.40299e+07,-494769,494769
0,0,0,3.71252e+08,0,3.40332e+07,-494670,494670
0,0,0,3.71252e+08,0,3.40365e+07,-494571,494571
0,0,0,3.71252e+08,0,3.40398e+07,-494472,494472
0,0,0,3.71252e+08,0,3.40431e+07,-494373,494373
0,0,0,3.71252e+08,0,3.27224e+07,-533821,533821
0,0,0,3.71252e+08,0,3.27255e+07,-533726,533726
0,0,0,3.71252e+08,0,3.27287e+07,-533631,533631
0,0,0,3.71252e+08,0,3.27319e+07,-533537,533537
0,0,0,3.71252e+08,0,3.15684e+07,-568297,568297
0,0,0,3.71252e+08,0,3.15715e+07,-568205,568205
0,0,0,3.71252e+08,0,3.15746e+07,-568114,568114
0,0,0,3.71252e+08,0,3.15776e+07,-568023,568023
0,0,0,3.71252e+08,0,2.88781e+07,-648599,648599
0,0,0,3.71252e+08,0,2.88808e+07,-648516,648516
0,0,0,3.71252e+08,0,2.88836e+07,-648432,648432
0,0,0,3.71252e+08,0,2.88864e+07,-648349,648349
0,0,0,3.71252e+08,0,2.88892e+07,-648266,648266
0,0,0,3.71252e+08,0,2.97719e+07,-621946,621946
0,0,0,3.71252e+08,0,2.97745e+07,-621867,621867
0,0,0,3.71252e+08,0,2.97772e+07,-621788,621788
0,0,0,3.71252e+08,0,2.97798e+07,-621709,621709
0,0,0,3.71252e+08,0,3.28739e+07,-529394,529394
0,0,0,3.71252e+08,0,3.28769e+07,-529306,529306
0,0,0,3.71252e+08,0,3.28798e+07,-529219,529219
0,0,0,3.71252e+08,0,3.28827e+07,-529131,529131
0,0,0,3.71252e+08,0,2.86291e+07,-656017,656017
0,0,0,3.71252e+08,0,2.86316e+07,-655941,655941
0,0,0,3.71252e+08,0,2.86341e+07,-655865,655865
0,0,0,3.71252e+08,0,2.86367e+07,-655790,655790
