0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.9018e+07,0,3.15734e+07,-568029,568029
0,0,0,6.9018e+07,0,3.15782e+07,-567888,567888
0,0,0,6.9018e+07,0,3.03584e+07,-604318,604318
0,0,0,6.9018e+07,0,3.0363e+07,-604182,604182
0,0,0,6.9018e+07,0,3.03676e+07,-604046,604046
0,0,0,6.9018e+07,0,3.03721e+07,-603910,603910
0,0,0,6.9018e+07,0,2.92975e+07,-636014,636014
0,0,0,6.9018e+07,0,2.93019e+07,-635883,635883
0,0,0,6.9018e+07,0,2.93063e+07,-635752,635752
0,0,0,6.9018e+07,0,2.93107e+07,-635621,635621
0,0,0,6.9018e+07,0,2.68146e+07,-710124,710124
0,0,0,6.9018e+07,0,2.68186e+07,-710005,710005
0,0,0,6.9018e+07,0,2.68226e+07,-709885,709885
0,0,0,6.9018e+07,0,2.68267e+07,-709766,709766
0,0,0,6.9018e+07,0,2.68307e+07,-709646,709646
0,0,0,6.9018e+07,0,2.76489e+07,-685245,685245
0,0,0,6.9018e+07,9.45138e+06,2.76529e+07,-685128,685128
0,0,0,6.9018e+07,0,2.76568e+07,-685011,685011
0,0,0,6.9018e+07,0,2.76607e+07,-684894,684894
0,0,0,6.9018e+07,0,3.05263e+07,-599397,599397
0,0,0,6.9018e+07,0,3.05307e+07,-599267,599267
0,0,0,6.9018e+07,0,3.0535e+07,-599137,599137
0,0,0,6.9018e+07,0,3.05394e+07,-599008,599008
0,0,0,6.9018e+07,0,2.66026e+07,-716441,716441
0,0,0,6.9018e+07,0,2.66064e+07,-716328,716328
0,0,0,6.9018e+07,0,2.66101e+07,-716216,716216
0,0,0,6.9018e+07,0,2.66139e+07,-716104,716104
0,0,0,6.9018e+07,0,2.66176e+07,-715992,715992
0,0,0,6.9018e+07,0,2.75981e+07,-686749,686749
0,0,0,6.9018e+07,0,2.7602e+07,-686632,686632
0,0,0,6.9018e+07,0,2.76059e+07,-686515,686515
0,0,0,6.9018e+07,0,2.76098e+07,-686399,686399
0,0,0,6.9018e+07,0,2.72331e+07,-697635,697635
0,0,0,6.9018e+07,0,2.72369e+07,-697520,697520
0,0,0,6.9018e+07,0,2.72408e+07,-697405,697405
0,0,0,6.9018e+07,0,2.72447e+07,-697290,697290
0,0,0,6.9018e+07,0,2.85742e+07,-657628,657628
0,0,0,6.9018e+07,0,2.85783e+07,-657507,657507
0,0,0,6.9018e+07,0,2.85824e+07,-657386,657386
0,0,0,6.9018e+07,0,2.85864e+07,-657265,657265
0,0,0,6.9018e+07,0,2.85905e+07,-657144,657144
0,0,0,6.9018e+07,0,2.89069e+07,-647607,647607
0,0,0,6.9018e+07,0,2.8911e+07,-647484,647484
0,0,0,6.9018e+07,0,2.89151e+07,-647362,647362
0,0,0,6.9018e+07,0,2.89192e+07,-647239,647239
0,0,0,6.9018e+07,0,2.95852e+07,-627375,627375
0,0,0,6.9018e+07,0,2.95894e+07,-627249,627249
0,0,0,6.9018e+07,0,2.95937e+07,-627124,627124
0,0,0,6.9018e+07,0,2.95979e+07,-626999,626999
0,0,0,6.9018e+07,0,3.17984e+07,-561320,561320
0,0,0,6.9018e+07,0,3.18029e+07,-561185,561185
0,0,0,6.9018e+07,0,3.18075e+07,-561049,561049
0,0,0,6.9018e+07,0,3.1812e+07,-560914,560914
0,0,0,6.9018e+07,0,3.18165e+07,-560779,560779
0,0,0,6.9018e+07,0,3.05869e+07,-597503,597503
0,0,0,6.9018e+07,0,3.05913e+07,-597374,597374
0,0,0,6.9018e+07,0,3.05956e+07,-597244,597244
0,0,0,6.9018e+07,0,3.06e+07,-597114,597114
0,0,0,6.9018e+07,0,2.95168e+07,-629477,629477
0,0,0,6.9018e+07,0,2.95209e+07,-629352,629352
0,0,0,6.9018e+07,0,2.95251e+07,-629227,629227
0,0,0,6.9018e+07,0,2.95293e+07,-629102,629102
0,0,0,6.9018e+07,0,2.70136e+07,-704193,704193
0,0,0,6.9018e+07,0,2.70174e+07,-704079,704079
0,0,0,6.9018e+07,0,2.70212e+07,-703965,703965
0,0,0,6.9018e+07,0,2.7025e+07,-703851,703851
0,0,0,6.9018e+07,0,2.70288e+07,-703737,703737
0,0,0,6.9018e+07,0,2.70288e+07,-703737,703737
0,0,0,6.9018e+07,0,2.78533e+07,-679153,679153
0,0,0,6.9018e+07,0,2.7857e+07,-679042,679042
0,0,0,6.9018e+07,0,2.78607e+07,-678931,678931
0,0,0,6.9018e+07,0,2.78644e+07,-678819,678819
0,0,0,6.9018e+07,0,3.0752e+07,-592668,592668
0,0,0,6.9018e+07,0,3.07561e+07,-592545,592545
0,0,0,6.9018e+07,0,3.07602e+07,-592422,592422
0,0,0,6.9018e+07,0,3.07644e+07,-592298,592298
0,0,0,6.9018e+07,0,2.67971e+07,-710641,710641
0,0,0,6.9018e+07,0,2.68007e+07,-710534,710534
0,0,0,6.9018e+07,0,2.68043e+07,-710427,710427
0,0,0,6.9018e+07,0,2.68078e+07,-710320,710320
0,0,0,6.9018e+07,0,2.68114e+07,-710214,710214
0,0,0,6.9018e+07,0,2.77991e+07,-680754,680754
0,0,0,6.9018e+07,0,2.78029e+07,-680643,680643
0,0,0,6.9018e+07,0,2.78066e+07,-680532,680532
0,0,0,6.9018e+07,0,2.78103e+07,-680421,680421
0,0,0,6.9018e+07,0,2.74305e+07,-691749,691749
0,0,0,6.9018e+07,0,2.74342e+07,-691640,691640
0,0,0,6.9018e+07,0,2.74378e+07,-691530,691530
0,0,0,6.9018e+07,0,2.74415e+07,-691421,691421
0,0,0,6.9018e+07,0,2.87809e+07,-651465,651465
0,0,0,6.9018e+07,0,2.87848e+07,-651349,651349
0,0,0,6.9018e+07,0,2.87887e+07,-651234,651234
0,0,0,6.9018e+07,0,2.87925e+07,-651119,651119
0,0,0,6.9018e+07,0,2.87964e+07,-651004,651004
0,0,0,6.9018e+07,0,2.9115e+07,-641402,641402
0,0,0,6.9018e+07,0,2.91189e+07,-641285,641285
0,0,0,6.9018e+07,0,2.91228e+07,-641169,641169
0,0,0,6.9018e+07,0,2.91267e+07,-641052,641052
0,0,0,6.9018e+07,0,2.97975e+07,-621046,621046
0,0,0,6.9018e+07,0,2.98015e+07,-620926,620926
0,0,0,6.9018e+07,0,2.98055e+07,-620807,620807
0,0,0,6.9018e+07,0,2.98095e+07,-620688,620688
0,0,0,6.9018e+07,0,3.20262e+07,-554526,554526
0,0,0,6.9018e+07,0,3.20305e+07,-554397,554397
0,0,0,6.9018e+07,0,3.20348e+07,-554268,554268
0,0,0,6.9018e+07,0,3.20391e+07,-554140,554140
0,0,0,6.9018e+07,0,3.20435e+07,-554011,554011
0,0,0,6.9018e+07,0,3.08045e+07,-591016,591016
0,0,0,6.9018e+07,0,3.08086e+07,-590892,590892
0,0,0,6.9018e+07,0,3.08128e+07,-590769,590769
0,0,0,6.9018e+07,0,3.08169e+07,-590645,590645
0,0,0,6.9018e+07,0,2.97254e+07,-623255,623255
0,0,0,6.9018e+07,0,2.97294e+07,-623136,623136
0,0,0,6.9018e+07,0,2.97334e+07,-623017,623017
0,0,0,6.9018e+07,0,2.97374e+07,-622898,622898
0,0,0,6.9018e+07,0,2.72028e+07,-698549,698549
0,0,0,6.9018e+07,0,2.72065e+07,-698441,698441
0,0,0,6.9018e+07,0,2.72101e+07,-698332,698332
0,0,0,6.9018e+07,0,2.72138e+07,-698224,698224
0,0,0,6.9018e+07,0,2.72174e+07,-698115,698115
0,0,0,6.9018e+07,0,2.80476e+07,-673358,673358
0,0,0,6.9018e+07,0,2.80512e+07,-673252,673252
0,0,0,6.9018e+07,0,2.80547e+07,-673147,673147
0,0,0,6.9018e+07,0,2.80582e+07,-673041,673041
0,0,0,6.9018e+07,0,3.09666e+07,-586269,586269
0,0,0,6.9018e+07,0,3.09705e+07,-586152,586152
0,0,0,6.9018e+07,0,3.09744e+07,-586035,586035
0,0,0,6.9018e+07,0,3.09783e+07,-585918,585918
0,0,0,6.9018e+07,0,2.6982e+07,-705126,705126
0,0,0,6.9018e+07,0,2.69854e+07,-705025,705025
0,0,0,6.9018e+07,0,2.69888e+07,-704924,704924
0,0,0,6.9018e+07,0,2.69922e+07,-704822,704822
0,0,0,6.9018e+07,0,2.69956e+07,-704721,704721
0,0,0,6.9018e+07,0,2.79902e+07,-675055,675055
0,0,0,6.9018e+07,0,2.79938e+07,-674950,674950
0,0,0,6.9018e+07,0,2.79973e+07,-674845,674845
0,0,0,6.9018e+07,0,2.80008e+07,-674739,674739
0,0,0,6.9018e+07,0,2.76181e+07,-686156,686156
0,0,0,6.9018e+07,0,2.76216e+07,-686052,686052
0,0,0,6.9018e+07,0,2.7625e+07,-685948,685948
0,0,0,6.9018e+07,0,2.76285e+07,-685844,685844
0,0,0,6.9018e+07,0,2.89773e+07,-645609,645609
0,0,0,6.9018e+07,0,2.8981e+07,-645500,645500
0,0,0,6.9018e+07,0,2.89846e+07,-645391,645391
0,0,0,6.9018e+07,0,2.89883e+07,-645282,645282
0,0,0,6.9018e+07,0,2.89919e+07,-645173,645173
0,0,0,6.9018e+07,0,2.93126e+07,-635509,635509
0,0,0,6.9018e+07,0,2.93163e+07,-635398,635398
0,0,0,6.9018e+07,0,2.932e+07,-635288,635288
0,0,0,6.9018e+07,0,2.93237e+07,-635178,635178
0,0,0,6.9018e+07,0,2.9999e+07,-615036,615036
0,0,0,6.9018e+07,0,3.00028e+07,-614923,614923
0,0,0,6.9018e+07,0,3.00066e+07,-614810,614810
0,0,0,6.9018e+07,0,3.00104e+07,-614697,614697
0,0,0,6.9018e+07,0,3.22425e+07,-548076,548076
0,0,0,6.9018e+07,0,3.22465e+07,-547955,547955
0,0,0,6.9018e+07,0,3.22506e+07,-547833,547833
0,0,0,6.9018e+07,0,3.22547e+07,-547711,547711
0,0,0,6.9018e+07,0,3.22588e+07,-547589,547589
0,0,0,6.9018e+07,0,3.10109e+07,-584860,584860
0,0,0,6.9018e+07,0,3.10148e+07,-584743,584743
0,0,0,6.9018e+07,0,3.10188e+07,-584626,584626
0,0,0,6.9018e+07,0,3.10227e+07,-584509,584509
0,0,0,6.9018e+07,0,2.99233e+07,-617353,617353
0,0,0,6.9018e+07,0,2.99271e+07,-617240,617240
0,0,0,6.9018e+07,0,2.99309e+07,-617127,617127
0,0,0,6.9018e+07,0,2.99347e+07,-617014,617014
0,0,0,6.9018e+07,0,2.73824e+07,-693196,693196
0,0,0,6.9018e+07,0,2.73858e+07,-693093,693093
0,0,0,6.9018e+07,0,2.73893e+07,-692990,692990
0,0,0,6.9018e+07,0,2.73927e+07,-692888,692888
0,0,0,6.9018e+07,0,2.73962e+07,-692785,692785
0,0,0,3.56593e+08,0,2.82319e+07,-667863,667863
0,0,0,3.56593e+08,0,2.82352e+07,-667764,667764
0,0,0,3.56593e+08,0,2.82386e+07,-667664,667664
0,0,0,3.56593e+08,0,2.82419e+07,-667565,667565
0,0,0,3.56593e+08,0,3.11699e+07,-580205,580205
0,0,0,3.56593e+08,0,3.11736e+07,-580094,580094
0,0,0,3.56593e+08,0,3.11773e+07,-579984,579984
0,0,0,3.56593e+08,0,3.1181e+07,-579874,579874
0,0,0,3.56593e+08,0,2.71573e+07,-699902,699902
0,0,0,3.56593e+08,0,2.71605e+07,-699806,699806
0,0,0,3.56593e+08,0,2.71637e+07,-699711,699711
0,0,0,3.56593e+08,0,2.71669e+07,-699615,699615
0,0,0,3.56593e+08,0,2.71701e+07,-699519,699519
0,0,0,3.56593e+08,0,2.81712e+07,-669659,669659
0,0,0,3.56593e+08,0,2.81746e+07,-669559,669559
0,0,0,3.56593e+08,0,2.81779e+07,-669460,669460
0,0,0,3.56593e+08,0,2.81812e+07,-669361,669361
0,0,0,3.56593e+08,0,2.77957e+07,-680861,680861
0,0,0,3.56593e+08,0,2.77989e+07,-680763,680763
0,0,0,3.56593e+08,0,2.78022e+07,-680665,680665
0,0,0,3.56593e+08,0,2.78055e+07,-680567,680567
0,0,0,3.56593e+08,0,2.91631e+07,-640068,640068
0,0,0,3.56593e+08,0,2.91666e+07,-639965,639965
0,0,0,3.56593e+08,0,2.917e+07,-639862,639862
0,0,0,3.56593e+08,0,2.91735e+07,-639759,639759
0,0,0,3.56593e+08,0,2.91769e+07,-639656,639656
0,0,0,3.56593e+08,0,2.94995e+07,-629935,629935
0,0,0,3.56593e+08,0,2.9503e+07,-629831,629831
0,0,0,3.56593e+08,0,2.95065e+07,-629726,629726
0,0,0,3.56593e+08,0,2.951e+07,-629622,629622
0,0,0,3.56593e+08,0,3.01895e+07,-609354,609354
0,0,0,3.56593e+08,0,3.01931e+07,-609248,609248
0,0,0,3.56593e+08,0,3.01967e+07,-609141,609141
0,0,0,3.56593e+08,0,3.02002e+07,-609034,609034
0,0,0,3.56593e+08,0,3.24468e+07,-541981,541981
0,0,0,3.56593e+08,0,3.24507e+07,-541866,541866
0,0,0,3.56593e+08,0,3.24546e+07,-541751,541751
0,0,0,3.56593e+08,0,3.24584e+07,-541636,541636
0,0,0,3.56593e+08,0,3.24623e+07,-541520,541520
0,0,0,3.56593e+08,0,3.12059e+07,-579044,579044
0,0,0,3.56593e+08,0,3.12096e+07,-578934,578934
0,0,0,3.56593e+08,0,3.12133e+07,-578823,578823
0,0,0,3.56593e+08,0,3.1217e+07,-578713,578713
0,0,0,3.56593e+08,0,3.01103e+07,-611778,611778
0,0,0,3.56593e+08,0,3.01138e+07,-611672,611672
0,0,0,3.56593e+08,0,3.01174e+07,-611566,611566
0,0,0,3.56593e+08,0,3.0121e+07,-611459,611459
0,0,0,3.56593e+08,0,2.75518e+07,-688143,688143
0,0,0,3.56593e+08,0,2.75551e+07,-688046,688046
0,0,0,3.56593e+08,0,2.75583e+07,-687949,687949
0,0,0,3.56593e+08,0,2.75616e+07,-687852,687852
0,0,0,3.56593e+08,0,2.75649e+07,-687755,687755
0,0,0,3.56593e+08,0,2.84058e+07,-662679,662679
0,0,0,3.56593e+08,0,2.84089e+07,-662585,662585
0,0,0,3.56593e+08,0,2.8412e+07,-662492,662492
0,0,0,3.56593e+08,0,2.84152e+07,-662398,662398
0,0,0,3.56593e+08,0,3.13618e+07,-574484,574484
0,0,0,3.56593e+08,0,3.13653e+07,-574381,574381
0,0,0,3.56593e+08,0,3.13687e+07,-574277,574277
0,0,0,3.56593e+08,0,3.13722e+07,-574173,574173
0,0,0,3.56593e+08,0,2.73225e+07,-694975,694975
0,0,0,3.56593e+08,0,2.73255e+07,-694885,694885
0,0,0,3.56593e+08,0,2.73285e+07,-694795,694795
0,0,0,3.56593e+08,0,2.73315e+07,-694706,694706
0,0,0,3.56593e+08,0,2.73345e+07,-694616,694616
0,0,0,3.56593e+08,0,2.83418e+07,-664572,664572
0,0,0,3.56593e+08,0,2.8345e+07,-664479,664479
0,0,0,3.56593e+08,0,2.83481e+07,-664385,664385
0,0,0,3.56593e+08,0,2.83512e+07,-664292,664292
0,0,0,3.56593e+08,0,2.7963e+07,-675871,675871
0,0,0,3.56593e+08,0,2.79661e+07,-675779,675779
0,0,0,3.56593e+08,0,2.79692e+07,-675687,675687
0,0,0,3.56593e+08,0,2.79722e+07,-675595,675595
0,0,0,3.56593e+08,0,2.93382e+07,-634849,634849
0,0,0,3.56593e+08,0,2.93414e+07,-634752,634752
0,0,0,3.56593e+08,0,2.93447e+07,-634655,634655
0,0,0,3.56593e+08,0,2.93479e+07,-634558,634558
0,0,0,3.56593e+08,0,2.93512e+07,-634462,634462
0,0,0,3.56593e+08,0,2.96755e+07,-624687,624687
0,0,0,3.56593e+08,0,2.96788e+07,-624589,624589
0,0,0,3.56593e+08,0,2.96821e+07,-624491,624491
0,0,0,3.56593e+08,0,2.96853e+07,-624393,624393
0,0,0,3.56593e+08,0,3.03688e+07,-604006,604006
0,0,0,3.56593e+08,0,3.03722e+07,-603906,603906
0,0,0,3.56593e+08,0,3.03756e+07,-603806,603806
0,0,0,3.56593e+08,0,3.03789e+07,-603705,603705
0,0,0,3.56593e+08,0,3.26392e+07,-536245,536245
0,0,0,3.56593e+08,0,3.26428e+07,-536137,536137
0,0,0,3.56593e+08,0,3.26464e+07,-536029,536029
0,0,0,3.56593e+08,0,3.265e+07,-535921,535921
0,0,0,3.56593e+08,0,3.26537e+07,-535813,535813
0,0,0,3.56593e+08,0,3.13894e+07,-573574,573574
0,0,0,3.56593e+08,0,3.13928e+07,-573470,573470
0,0,0,3.56593e+08,0,3.13963e+07,-573366,573366
0,0,0,3.56593e+08,0,3.13998e+07,-573262,573262
0,0,0,3.56593e+08,0,3.0286e+07,-606537,606537
0,0,0,3.56593e+08,0,3.02894e+07,-606437,606437
0,0,0,3.56593e+08,0,3.02927e+07,-606337,606337
0,0,0,3.56593e+08,0,3.02961e+07,-606237,606237
0,0,0,3.56593e+08,0,2.77111e+07,-683393,683393
0,0,0,3.56593e+08,0,2.77142e+07,-683302,683302
0,0,0,3.56593e+08,0,2.77172e+07,-683211,683211
0,0,0,3.56593e+08,0,2.77203e+07,-683120,683120
0,0,0,3.56593e+08,0,2.77234e+07,-683029,683029
0,0,0,3.56593e+08,0,2.85691e+07,-657808,657808
0,0,0,3.56593e+08,0,2.85721e+07,-657720,657720
0,0,0,3.56593e+08,0,2.8575e+07,-657633,657633
0,0,0,3.56593e+08,0,2.85779e+07,-657545,657545
0,0,0,3.56593e+08,0,3.1542e+07,-569111,569111
0,0,0,3.56593e+08,0,3.15452e+07,-569013,569013
0,0,0,3.56593e+08,0,3.15485e+07,-568916,568916
0,0,0,3.56593e+08,0,3.15518e+07,-568819,568819
0,0,0,3.56593e+08,0,2.74777e+07,-690348,690348
0,0,0,3.56593e+08,0,2.74805e+07,-690264,690264
0,0,0,3.56593e+08,0,2.74833e+07,-690180,690180
0,0,0,3.56593e+08,0,2.74861e+07,-690096,690096
0,0,0,3.56593e+08,0,2.7489e+07,-690012,690012
0,0,0,3.56593e+08,0,2.8502e+07,-659796,659796
0,0,0,3.56593e+08,0,2.85049e+07,-659709,659709
0,0,0,3.56593e+08,0,2.85079e+07,-659621,659621
0,0,0,3.56593e+08,0,2.85108e+07,-659534,659534
0,0,0,3.56593e+08,0,2.81201e+07,-671187,671187
0,0,0,3.56593e+08,0,2.8123e+07,-671101,671101
0,0,0,3.56593e+08,0,2.81258e+07,-671015,671015
0,0,0,3.56593e+08,0,2.81287e+07,-670929,670929
0,0,0,3.56593e+08,0,2.95025e+07,-629950,629950
0,0,0,3.56593e+08,0,2.95055e+07,-629860,629860
0,0,0,3.56593e+08,0,2.95085e+07,-629769,629769
0,0,0,3.56593e+08,0,2.95116e+07,-629678,629678
0,0,0,3.56593e+08,0,2.95146e+07,-629588,629588
0,0,0,3.56593e+08,0,2.98406e+07,-619762,619762
0,0,0,3.56593e+08,0,2.98437e+07,-619671,619671
0,0,0,3.56593e+08,0,2.98468e+07,-619579,619579
0,0,0,3.56593e+08,0,2.98498e+07,-619487,619487
0,0,0,3.56593e+08,0,3.05371e+07,-598989,598989
0,0,0,3.56593e+08,0,3.05402e+07,-598895,598895
0,0,0,3.56593e+08,0,3.05434e+07,-598801,598801
0,0,0,3.56593e+08,0,3.05465e+07,-598707,598707
0,0,0,3.56593e+08,0,3.28195e+07,-530866,530866
0,0,0,3.56593e+08,0,3.28229e+07,-530765,530765
0,0,0,3.56593e+08,0,3.28263e+07,-530664,530664
0,0,0,3.56593e+08,0,3.28297e+07,-530562,530562
0,0,0,3.56593e+08,0,3.28331e+07,-530461,530461
0,0,0,3.56593e+08,0,3.15613e+07,-568445,568445
0,0,0,3.56593e+08,0,3.15646e+07,-568348,568348
0,0,0,3.56593e+08,0,3.15678e+07,-568251,568251
0,0,0,3.56593e+08,0,3.15711e+07,-568154,568154
0,0,0,3.56593e+08,0,3.04508e+07,-601625,601625
0,0,0,3.56593e+08,0,3.04539e+07,-601531,601531
0,0,0,3.56593e+08,0,3.04571e+07,-601437,601437
0,0,0,3.56593e+08,0,3.04602e+07,-601344,601344
0,0,0,3.56593e+08,0,2.78604e+07,-678942,678942
0,0,0,3.56593e+08,0,2.78633e+07,-678857,678857
0,0,0,3.56593e+08,0,2.78661e+07,-678772,678772
0,0,0,3.56593e+08,0,2.7869e+07,-678686,678686
0,0,0,3.56593e+08,0,2.78719e+07,-678601,678601
0,0,0,3.56593e+08,0,2.87222e+07,-653245,653245
0,0,0,3.56593e+08,0,2.87249e+07,-653163,653163
0,0,0,3.56593e+08,0,2.87276e+07,-653081,653081
0,0,0,3.56593e+08,0,2.87304e+07,-652999,652999
0,0,0,3.56593e+08,0,3.17108e+07,-564078,564078
0,0,0,3.56593e+08,0,3.17138e+07,-563987,563987
0,0,0,3.56593e+08,0,3.17169e+07,-563896,563896
0,0,0,3.56593e+08,0,3.17199e+07,-563806,563806
0,0,0,3.56593e+08,0,2.7623e+07,-686016,686016
0,0,0,3.56593e+08,0,2.76256e+07,-685938,685938
0,0,0,3.56593e+08,0,2.76282e+07,-685859,685859
0,0,0,3.56593e+08,0,2.76309e+07,-685780,685780
0,0,0,3.56593e+08,0,2.76335e+07,-685702,685702
0,0,0,3.56593e+08,0,2.86519e+07,-655326,655326
0,0,0,3.56593e+08,0,2.86546e+07,-655244,655244
0,0,0,3.56593e+08,0,2.86574e+07,-655163,655163
0,0,0,3.56593e+08,0,2.86601e+07,-655081,655081
0,0,0,3.56593e+08,0,2.8267e+07,-666805,666805
0,0,0,3.56593e+08,0,2.82697e+07,-666724,666724
0,0,0,3.56593e+08,0,2.82724e+07,-666644,666644
0,0,0,3.56593e+08,0,2.82751e+07,-666563,666563
0,0,0,3.56593e+08,0,2.96561e+07,-625368,625368
0,0,0,3.56593e+08,0,2.9659e+07,-625283,625283
0,0,0,3.56593e+08,0,2.96618e+07,-625199,625199
0,0,0,3.56593e+08,0,2.96646e+07,-625114,625114
0,0,0,3.56593e+08,0,2.96675e+07,-625029,625029
0,0,0,3.56593e+08,0,2.9995e+07,-615157,615157
0,0,0,3.56593e+08,0,2.99979e+07,-615072,615072
0,0,0,3.56593e+08,0,3.00008e+07,-614986,614986
0,0,0,3.56593e+08,0,3.00036e+07,-614901,614901
0,0,0,3.56593e+08,0,3.06943e+07,-594299,594299
0,0,0,3.56593e+08,0,3.06973e+07,-594212,594212
0,0,0,3.56593e+08,0,3.07002e+07,-594124,594124
0,0,0,3.56593e+08,0,3.07032e+07,-594036,594036
0,0,0,3.56593e+08,0,3.29881e+07,-525839,525839
0,0,0,3.56593e+08,0,3.29913e+07,-525744,525744
0,0,0,3.56593e+08,0,3.29944e+07,-525650,525650
0,0,0,3.56593e+08,0,3.29976e+07,-525555,525555
0,0,0,3.56593e+08,0,3.30008e+07,-525461,525461
0,0,0,3.56593e+08,0,3.1722e+07,-563654,563654
0,0,0,3.56593e+08,0,3.1725e+07,-563563,563563
0,0,0,3.56593e+08,0,3.17281e+07,-563473,563473
0,0,0,3.56593e+08,0,3.17311e+07,-563382,563382
0,0,0,3.56593e+08,0,3.06046e+07,-597036,597036
0,0,0,3.56593e+08,0,3.06076e+07,-596949,596949
0,0,0,3.56593e+08,0,3.06105e+07,-596862,596862
0,0,0,3.56593e+08,0,3.06134e+07,-596774,596774
0,0,0,3.56593e+08,0,2.79998e+07,-674786,674786
0,0,0,3.56593e+08,0,2.80025e+07,-674707,674707
0,0,0,3.56593e+08,0,2.80051e+07,-674627,674627
0,0,0,3.56593e+08,0,2.80078e+07,-674548,674548
0,0,0,3.56593e+08,0,2.80105e+07,-674468,674468
0,0,0,3.56593e+08,0,2.80105e+07,-674468,674468
0,0,0,3.56593e+08,0,2.8865e+07,-648986,648986
0,0,0,3.56593e+08,0,2.88675e+07,-648910,648910
0,0,0,3.56593e+08,0,2.88701e+07,-648834,648834
0,0,0,3.56593e+08,0,2.88726e+07,-648758,648758
0,0,0,3.56593e+08,0,3.18682e+07,-559382,559382
0,0,0,3.56593e+08,0,3.18711e+07,-559298,559298
0,0,0,3.56593e+08,0,3.18739e+07,-559214,559214
0,0,0,3.56593e+08,0,3.18767e+07,-559129,559129
0,0,0,3.56593e+08,0,2.77585e+07,-681976,681976
0,0,0,3.56593e+08,0,2.77609e+07,-681903,681903
0,0,0,3.56593e+08,0,2.77634e+07,-681830,681830
0,0,0,3.56593e+08,0,2.77658e+07,-681757,681757
0,0,0,3.56593e+08,0,2.77683e+07,-681684,681684
0,0,0,3.56593e+08,0,2.87917e+07,-651159,651159
0,0,0,3.56593e+08,0,2.87942e+07,-651083,651083
0,0,0,3.56593e+08,0,2.87967e+07,-651007,651007
0,0,0,3.56593e+08,0,2.87993e+07,-650931,650931
0,0,0,3.56593e+08,0,2.8404e+07,-662721,662721
0,0,0,3.56593e+08,0,2.84065e+07,-662646,662646
0,0,0,3.56593e+08,0,2.8409e+07,-662571,662571
0,0,0,3.56593e+08,0,2.84115e+07,-662497,662497
0,0,0,3.56593e+08,0,2.97993e+07,-621099,621099
0,0,0,3.56593e+08,0,2.98019e+07,-621021,621021
0,0,0,3.56593e+08,0,2.98046e+07,-620942,620942
0,0,0,3.56593e+08,0,2.98072e+07,-620863,620863
0,0,0,3.56593e+08,0,2.98098e+07,-620785,620785
0,0,0,3.56593e+08,0,3.01388e+07,-610870,610870
0,0,0,3.56593e+08,0,3.01415e+07,-610790,610790
0,0,0,3.56593e+08,0,3.01441e+07,-610711,610711
0,0,0,3.56593e+08,0,2.95031e+07,-1.2543e+06,1.2543e+06
0,0,0,3.56593e+08,0,3.08407e+07,-589934,589934
0,0,0,3.56593e+08,0,3.08435e+07,-589852,589852
0,0,0,3.56593e+08,0,3.08462e+07,-589771,589771
0,0,0,3.56593e+08,0,3.08489e+07,-589690,589690
0,0,0,3.56593e+08,0,3.31449e+07,-521162,521162
0,0,0,3.56593e+08,0,3.31479e+07,-521074,521074
0,0,0,3.56593e+08,0,3.31508e+07,-520986,520986
0,0,0,3.56593e+08,0,3.31537e+07,-520898,520898
0,0,0,3.56593e+08,0,3.31567e+07,-520810,520810
0,0,0,3.56593e+08,0,3.18714e+07,-559198,559198
0,0,0,3.56593e+08,0,3.18742e+07,-559114,559114
0,0,0,3.56593e+08,0,3.1877e+07,-559030,559030
0,0,0,3.56593e+08,0,3.18799e+07,-558946,558946
0,0,0,3.56593e+08,0,3.07477e+07,-592771,592771
0,0,0,3.56593e+08,0,3.07504e+07,-592690,592690
0,0,0,3.56593e+08,0,3.07531e+07,-592609,592609
0,0,0,3.56593e+08,0,3.07558e+07,-592528,592528
0,0,0,3.56593e+08,0,2.81293e+07,-670925,670925
0,0,0,3.56593e+08,0,2.81318e+07,-670851,670851
0,0,0,3.56593e+08,0,2.81343e+07,-670777,670777
0,0,0,3.56593e+08,0,2.81367e+07,-670703,670703
0,0,0,3.56593e+08,0,2.81392e+07,-670629,670629
0,0,0,3.56593e+08,0,2.89976e+07,-645031,645031
0,0,0,3.56593e+08,0,2.9e+07,-644960,644960
0,0,0,3.56593e+08,0,2.90024e+07,-644890,644890
0,0,0,3.56593e+08,0,2.90047e+07,-644820,644820
0,0,0,3.56593e+08,0,3.20144e+07,-555024,555024
0,0,0,3.56593e+08,0,3.2017e+07,-554946,554946
0,0,0,3.56593e+08,0,3.20196e+07,-554868,554868
0,0,0,3.56593e+08,0,3.20222e+07,-554790,554790
0,0,0,3.56593e+08,0,2.78842e+07,-678227,678227
0,0,0,3.56593e+08,0,2.78865e+07,-678159,678159
0,0,0,3.56593e+08,0,2.78887e+07,-678092,678092
0,0,0,3.56593e+08,0,2.7891e+07,-678024,678024
0,0,0,3.56593e+08,0,2.78932e+07,-677957,677957
0,0,0,3.56593e+08,0,2.89213e+07,-647294,647294
0,0,0,3.56593e+08,0,2.89236e+07,-647224,647224
0,0,0,3.56593e+08,0,2.8926e+07,-647154,647154
