0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.5882,85.139,4.62581,0.59,0.12,2.8312,3.1336,0,0.538742,4.47552,97.7201,98.274,6.53138,0,0,2.12685,1.82445,0,1.66462,3.38688
80.2502,85.139,4.04791,0.43,0.12,2.83137,3.13377,0,0.530567,4.47552,98.3939,98.274,5.43472,0,0,2.12695,1.82455,0,1.64321,3.38688
80.6122,85.139,3.72315,0.42,0.12,2.83154,3.13394,0,0.530599,4.47552,98.9693,98.274,5.08018,0,0,2.12705,1.82465,0,1.64328,3.38688
80.7327,85.139,3.41233,0.36,0.12,2.83171,3.13411,0,0.530631,4.47552,99.3022,98.274,4.88341,0,0,2.12715,1.82475,0,1.64336,3.38688
80.6234,85.139,3.2544,0.35,0.12,2.98056,3.28296,0,0.530662,4.47552,99.3022,98.274,4.5908,0,0,2.22591,1.92351,0,1.64343,3.38688
80.3134,85.139,2.99551,0.3,0.12,2.98074,3.28314,0,0.558557,4.47552,99.3022,98.274,4.20374,0,0,2.22601,1.92361,0,1.71974,3.38688
79.9683,85.139,2.94399,0.29,0.12,2.98092,3.28332,0,0.55859,4.47552,99.3022,98.274,4.28737,0,0,2.22612,1.92372,0,1.71982,3.38688
79.3338,85.139,2.65261,0.26,0.12,2.98109,3.28349,0,0.558624,4.47552,99.3022,98.274,4.20795,0,0,2.22622,1.92382,0,1.7199,3.38688
78.6072,85.139,2.52596,0.31,0.12,2.98127,3.28367,0,0.558657,4.47552,99.3022,98.274,4.2215,0,0,2.22632,1.92392,0,1.71998,3.38688
78.2932,85.139,2.87938,0.25,0.12,2.95204,3.25444,0,0.55869,4.47552,99.2955,98.274,3.22838,0,0,2.28067,1.97827,0,1.72006,3.38688
77.8745,85.139,2.70538,0.23,0.12,2.95221,3.25461,0,0.553212,4.47552,99.2654,98.274,3.14559,0,0,2.28078,1.97838,0,1.76204,3.38688
77.2781,85.139,2.50899,0.19,0.12,2.95239,3.25479,0,0.553245,4.47552,99.23,98.274,3.1373,0,0,2.28088,1.97848,0,1.76213,3.38688
76.5218,85.139,2.33316,0.18,0.12,2.95257,3.25497,0,0.553278,4.47552,99.1914,98.274,3.1417,0,0,2.28099,1.97859,0,1.76221,3.38688
75.6126,85.139,2.20176,0.15,0.12,3.02871,3.33111,0,0.553311,4.47552,98.9879,98.274,2.84825,0,0,2.32945,2.02705,0,1.76229,3.38688
74.6864,85.139,2.21127,0.14,0.12,3.02889,3.33129,0,0.567581,4.47552,98.727,98.274,3.05724,0,0,2.32956,2.02716,0,1.79973,3.38688
73.6301,85.139,2.03723,0.13,0.12,3.02907,3.33147,0,0.567614,4.47552,98.3838,98.274,2.9167,0,0,2.32967,2.02727,0,1.79982,3.38688
72.4104,85.139,1.85446,0.15,0.12,3.02925,3.33165,0,0.567648,4.47552,98.0022,98.274,2.54612,0,0,2.32978,2.02738,0,1.7999,3.38688
71.1622,85.139,1.99021,0.14,0.12,3.25195,3.55435,0,0.567682,4.47552,97.7416,98.274,3.27164,0,0,2.50445,2.20205,0,1.79999,3.38688
69.3845,85.139,1.41452,0.14,0.12,3.25214,3.55454,0,0.609416,4.47552,97.3578,98.274,2.37335,0,0,2.50456,2.20216,0,1.93493,3.38688
67.5521,85.139,1.33238,0.14,0.12,3.25234,3.55474,0,0.609452,4.47552,96.9253,98.274,2.2274,0,0,2.50468,2.20228,0,1.93503,3.38688
66.2044,85.139,1.80767,0.17,0.12,3.25253,3.55493,0,0.609488,4.47552,96.5547,98.274,2.5071,0,0,2.5048,2.2024,0,1.93512,3.38688
65.6189,85.139,2.65574,0.17,0.12,3.25272,3.55512,0,0.609524,4.47552,96.4,98.274,2.94627,0,0,2.50492,2.20252,0,1.93521,3.38688
65.1783,85.139,2.67026,0.18,0.12,3.14444,3.44684,0,0.60956,4.47552,96.6578,98.274,4.67774,0,0,2.39906,2.09666,0,1.9353,3.38688
65.3386,85.139,3.34267,0.19,0.12,3.14462,3.44702,0,0.589268,4.47552,97.355,98.274,6.76708,0,0,2.39918,2.09678,0,1.85352,3.38688
66.4269,85.139,4.51959,0.19,0.12,3.14481,3.44721,0,0.589303,4.47552,98.7527,98.274,9.32785,0,0,2.39929,2.09689,0,1.8536,3.38688
66.8114,85.139,3.75741,0.2,0.12,3.145,3.4474,0,0.589338,4.47552,99.3022,98.274,5.86868,0,0,2.3994,2.097,0,1.85369,3.38688
66.7173,85.139,3.1438,0.21,0.12,3.05613,3.35853,0,0.589373,4.47552,99.3022,98.274,4.57155,0,0,2.30303,2.00063,0,1.85378,3.38688
66.1776,85.139,2.69772,0.24,0.12,3.05631,3.35871,0,0.572718,4.47552,99.3022,98.274,3.22734,0,0,2.30314,2.00074,0,1.77932,3.38688
65.529,85.139,2.62361,0.26,0.12,3.05649,3.35889,0,0.572752,4.47552,99.3022,98.274,4.39401,0,0,2.30325,2.00085,0,1.7794,3.38688
64.9138,85.139,2.59871,0.28,0.12,3.05667,3.35907,0,0.572786,4.47552,99.3022,98.274,4.4862,0,0,2.30335,2.00095,0,1.77949,3.38688
65.4771,85.139,3.85669,0.28,0.12,2.80386,3.10626,0,0.57282,4.47552,99.3022,98.274,6.95162,0,0,2.10246,1.80006,0,1.77957,3.38688
68.7962,85.139,6.92862,0.3,0.12,2.80403,3.10643,0,0.525444,4.47552,99.3022,98.274,10.1331,0,0,2.10256,1.80016,0,1.62436,3.38688
73.3211,85.139,8.04794,0.27,0.12,2.8042,3.1066,0,0.525475,4.47552,99.3022,98.274,12.0523,0,0,2.10266,1.80026,0,1.62444,3.38688
78.1476,85.139,8.48891,0.29,0.12,2.80437,3.10677,0,0.525507,4.47552,99.3022,98.274,18.2027,0,0,2.10275,1.80035,0,1.62451,3.38688
82.823,85.139,8.46843,0.28,0.12,2.80454,3.10694,0,0.525538,4.47552,99.3022,98.274,15.8812,0,0,2.10285,1.80045,0,1.62459,3.38688
85.139,85.139,12.2465,0.23,0.12,2.80454,3.10694,0,0.52557,4.47552,99.3022,98.274,17.814,0,0,2.10285,1.80045,0,1.62466,3.38688
85.139,85.139,14.2474,0.17,0.12,2.90203,3.20443,0,0.52557,4.47552,99.3022,98.274,25.7193,0,0,2.16116,1.85876,0,1.62466,3.38688
85.139,85.139,13.8606,0.19,0.12,2.90218,3.20458,0,0.543841,4.47552,99.3022,98.274,24.8533,0,0,2.16125,1.85885,0,1.66971,3.38688
85.139,85.139,8.62425,0.22,0.12,2.90234,3.20474,0,0.543869,4.47552,99.3022,98.274,14.6128,0,0,2.16134,1.85894,0,1.66978,3.38688
85.139,85.139,9.38556,0.23,0.12,2.90249,3.20489,0,0.543898,4.47552,99.3022,98.274,13.6566,0,0,2.16143,1.85903,0,1.66985,3.38688
85.139,85.139,17.5414,0.25,0.12,3.21525,3.51765,0,0.543926,4.47552,99.3022,98.274,23.0886,0,0,2.38011,2.07771,0,1.66992,3.38688
85.139,85.139,8.39582,0.26,0.12,3.21542,3.51782,0,0.602538,4.47552,99.3022,98.274,12.3556,0,0,2.38021,2.07781,0,1.83887,3.38688
85.139,85.139,5.8869,0.27,0.12,3.21559,3.51799,0,0.602569,4.47552,99.3022,98.274,10.0441,0,0,2.38031,2.07791,0,1.83895,3.38688
85.139,85.139,5.96937,0.28,0.12,3.21575,3.51815,0,0.602601,4.47552,99.3022,98.274,13.2605,0,0,2.3804,2.078,0,1.83902,3.38688
85.139,85.139,6.0936,0.29,0.12,2.76995,3.07235,0,0.602632,4.47552,99.3022,98.274,8.80553,0,0,2.08709,1.78469,0,1.8391,3.38688
85.139,85.139,5.85516,0.3,0.12,2.77009,3.07249,0,0.519088,4.47552,99.3022,98.274,9.07024,0,0,2.08718,1.78478,0,1.61249,3.38688
85.139,85.139,10.2034,0.31,0.12,2.77024,3.07264,0,0.519116,4.47552,99.3022,98.274,16.4431,0,0,2.08726,1.78486,0,1.61255,3.38688
85.139,85.139,9.19488,0.34,0.12,2.77039,3.07279,0,0.519143,4.47552,99.3022,98.274,13.4554,0,0,2.08735,1.78495,0,1.61262,3.38688
85.139,85.139,8.96715,0.36,0.12,2.77053,3.07293,0,0.51917,4.47552,99.3022,98.274,13.8123,0,0,2.08743,1.78503,0,1.61268,3.38688
85.139,85.139,6.06805,0.36,0.12,2.88296,3.18536,0,0.519198,4.47552,99.3022,98.274,8.86845,0,0,2.15931,1.85691,0,1.61275,3.38688
85.139,85.139,5.4293,0.36,0.12,2.88311,3.18551,0,0.540267,4.47552,99.3022,98.274,7.68658,0,0,2.1594,1.857,0,1.66828,3.38688
85.139,85.139,5.00283,0.36,0.12,2.88326,3.18566,0,0.540295,4.47552,99.3022,98.274,8.60613,0,0,2.15949,1.85709,0,1.66835,3.38688
85.139,85.139,3.94414,0.36,0.12,2.88341,3.18581,0,0.540323,4.47552,99.3022,98.274,5.98181,0,0,2.15958,1.85718,0,1.66842,3.38688
85.139,85.139,3.5289,0.33,0.12,2.83965,3.14205,0,0.540352,4.47552,99.3022,98.274,5.93405,0,0,2.13177,1.82937,0,1.66849,3.38688
85.139,85.139,5.10012,0.32,0.12,2.8398,3.1422,0,0.532151,4.47552,99.3022,98.274,6.5745,0,0,2.13186,1.82946,0,1.64701,3.38688
85.139,85.139,3.8537,0.3,0.12,2.83995,3.14235,0,0.532179,4.47552,99.3022,98.274,5.94337,0,0,2.13195,1.82955,0,1.64707,3.38688
85.139,85.139,3.34786,0.26,0.12,2.8401,3.1425,0,0.532207,4.47552,99.3022,98.274,5.31513,0,0,2.13203,1.82963,0,1.64714,3.38688
85.139,85.139,4.16048,0.23,0.12,2.98933,3.29173,0,0.532235,4.47552,99.3022,98.274,5.3099,0,0,2.23104,1.92864,0,1.64721,3.38688
85.139,85.139,3.6221,0.21,0.12,2.98948,3.29188,0,0.5602,4.47552,99.3022,98.274,5.15459,0,0,2.23114,1.92874,0,1.7237,3.38688
85.139,85.139,3.26291,0.17,0.12,2.98964,3.29204,0,0.560229,4.47552,99.3022,98.274,4.43176,0,0,2.23123,1.92883,0,1.72378,3.38688
84.962,85.139,3.03874,0.17,0.12,2.98979,3.29219,0,0.560258,4.47552,99.3022,98.274,4.39342,0,0,2.23132,1.92892,0,1.72385,3.38688
84.6988,85.139,2.91149,0.18,0.12,2.98995,3.29235,0,0.560288,4.47552,99.3022,98.274,3.41152,0,0,2.23141,1.92901,0,1.72392,3.38688
84.236,85.139,2.67887,0.17,0.12,2.96062,3.26302,0,0.560317,4.47552,99.3022,98.274,3.3207,0,0,2.28588,1.98348,0,1.72399,3.38688
83.5483,85.139,2.44547,0.16,0.12,2.96077,3.26317,0,0.55482,4.47552,99.3022,98.274,2.97136,0,0,2.28598,1.98358,0,1.76607,3.38688
82.693,85.139,2.2442,0.14,0.12,2.96093,3.26333,0,0.554849,4.47552,99.2815,98.274,2.90812,0,0,2.28607,1.98367,0,1.76615,3.38688
81.7783,85.139,2.15268,0.12,0.12,2.96108,3.26348,0,0.554878,4.47552,99.1636,98.274,2.73024,0,0,2.28617,1.98377,0,1.76622,3.38688
80.9959,85.139,2.35225,0.12,0.12,3.0374,3.3398,0,0.554907,4.47552,99.2538,98.274,3.13189,0,0,2.33474,2.03234,0,1.76629,3.38688
80.1025,85.139,2.22083,0.12,0.12,3.03756,3.33996,0,0.569209,4.47552,99.2314,98.274,3.20454,0,0,2.33483,2.03243,0,1.80382,3.38688
79.0778,85.139,2.07796,0.12,0.12,3.03772,3.34012,0,0.569239,4.47552,99.1377,98.274,2.92793,0,0,2.33493,2.03253,0,1.80389,3.38688
78.0335,85.139,2.04348,0.13,0.12,3.03788,3.34028,0,0.569269,4.47552,99.0893,98.274,3.15584,0,0,2.33503,2.03263,0,1.80397,3.38688
76.3223,85.139,1.51317,0.13,0.12,3.26113,3.56353,0,0.569298,4.47552,98.8039,98.274,2.22451,0,0,2.51013,2.20773,0,1.80404,3.38688
74.7972,85.139,1.70253,0.13,0.12,3.2613,3.5637,0,0.611136,4.47552,98.5506,98.274,2.71813,0,0,2.51024,2.20784,0,1.93933,3.38688
72.9465,85.139,1.36831,0.13,0.12,3.26147,3.56387,0,0.611167,4.47552,98.1907,98.274,1.98244,0,0,2.51034,2.20794,0,1.93941,3.38688
71.4135,85.139,1.65972,0.15,0.12,3.26164,3.56404,0,0.611199,4.47552,97.9971,98.274,3.39138,0,0,2.51044,2.20804,0,1.93949,3.38688
69.4237,85.139,1.17105,0.16,0.12,3.2618,3.5642,0,0.611231,4.47552,97.2409,98.274,1.86878,0,0,2.51055,2.20815,0,1.93957,3.38688
67.533,85.139,1.17851,0.18,0.12,3.15322,3.45562,0,0.611262,4.47552,96.5993,98.274,1.69668,0,0,2.4044,2.102,0,1.93965,3.38688
66.0924,85.139,1.64307,0.21,0.12,3.15338,3.45578,0,0.590913,4.47552,96.3185,98.274,1.83916,0,0,2.4045,2.1021,0,1.85764,3.38688
65.2561,85.139,2.28975,0.21,0.12,3.15355,3.45595,0,0.590944,4.47552,96.3776,98.274,3.03619,0,0,2.4046,2.1022,0,1.85772,3.38688
63.9108,85.139,1.77008,0.22,0.12,3.15371,3.45611,0,0.590975,4.47552,95.9435,98.274,2.17906,0,0,2.4047,2.1023,0,1.8578,3.38688
62.5287,85.139,1.69946,0.25,0.12,3.06459,3.36699,0,0.591005,4.47552,95.3256,98.274,1.70167,0,0,2.30807,2.00567,0,1.85787,3.38688
60.8844,85.139,1.40277,0.27,0.12,3.06475,3.36715,0,0.574304,4.47552,94.8181,98.274,1.71189,0,0,2.30817,2.00577,0,1.78322,3.38688
61.3086,85.139,3.58535,0.31,0.12,3.06491,3.36731,0,0.574334,4.47552,95.2299,98.274,5.11547,0,0,2.30826,2.00586,0,1.78329,3.38688
62.3058,85.139,4.2225,0.31,0.12,3.06507,3.36747,0,0.574364,4.47552,96.0431,98.274,4.379,0,0,2.30836,2.00596,0,1.78336,3.38688
62.9319,85.139,3.67997,0.33,0.12,2.81161,3.11401,0,0.574394,4.47552,96.4039,98.274,3.57702,0,0,2.10695,1.80455,0,1.78344,3.38688
63.7732,85.139,4.01442,0.32,0.12,2.81176,3.11416,0,0.526895,4.47552,96.8656,98.274,3.69041,0,0,2.10704,1.80464,0,1.62783,3.38688
66.269,85.139,5.76043,0.34,0.12,2.8119,3.1143,0,0.526923,4.47552,99.3022,98.274,8.8532,0,0,2.10712,1.80472,0,1.6279,3.38688
69.2086,85.139,6.33164,0.37,0.12,2.81205,3.11445,0,0.526951,4.47552,99.3022,98.274,6.30483,0,0,2.10721,1.80481,0,1.62796,3.38688
70.7897,85.139,4.84887,0.33,0.12,2.8122,3.1146,0,0.526978,4.47552,99.3022,98.274,5.42629,0,0,2.10729,1.80489,0,1.62803,3.38688
72.8868,85.139,5.34295,0.37,1,2.90991,3.21231,0,0.527006,4.47552,99.3022,98.274,5.17816,0,0,2.16574,1.86334,0,1.62809,3.38688
73.6935,85.139,4.02772,0.37,1,2.91004,3.21244,0,0.545318,4.47552,99.3022,98.274,4.54591,0,0,2.16581,1.86341,0,1.67325,3.38688
75.5927,85.139,5.15399,0.39,1,2.91018,3.21258,0,0.545342,4.47552,99.3022,98.274,6.27219,0,0,2.16589,1.86349,0,1.67331,3.38688
78.0504,85.139,5.89371,0.36,1,2.91031,3.21271,0,0.545367,4.47552,99.3022,98.274,6.33336,0,0,2.16596,1.86356,0,1.67336,3.38688
81.7528,85.139,7.47186,0.36,1,3.22381,3.52621,0,0.545391,4.47552,99.3022,98.274,6.29106,0,0,2.38516,2.08276,0,1.67342,3.38688
83.0914,85.139,5.04905,0.32,1,3.22395,3.52635,0,0.604142,4.47552,99.3022,98.274,5.88573,0,0,2.38525,2.08285,0,1.84278,3.38688
84.8648,85.139,5.44048,0.34,1,3.2241,3.5265,0,0.604169,4.47552,99.3022,98.274,5.63359,0,0,2.38533,2.08293,0,1.84284,3.38688
85.139,85.139,6.26552,0.33,1,3.22424,3.52664,0,0.604196,4.47552,99.3022,98.274,6.39782,0,0,2.38542,2.08302,0,1.84291,3.38688
85.139,85.139,7.10926,0.29,1,2.77734,3.07974,0,0.604223,4.47552,99.3022,98.274,7.30499,0,0,2.09139,1.78899,0,1.84297,3.38688
85.139,85.139,5.11456,0.3,1,2.77747,3.07987,0,0.520474,4.47552,99.3022,98.274,6.09912,0,0,2.09146,1.78906,0,1.61581,3.38688
85.139,85.139,5.1522,0.31,1,2.77759,3.07999,0,0.520497,4.47552,99.3022,98.274,4.97509,0,0,2.09153,1.78913,0,1.61586,3.38688
85.139,85.139,4.83457,0.34,1,2.77772,3.08012,0,0.520521,4.47552,99.3022,98.274,5.79622,0,0,2.09161,1.78921,0,1.61592,3.38688
85.139,85.139,6.69002,0.35,1,2.77784,3.08024,0,0.520544,4.47552,99.3022,98.274,6.71078,0,0,2.09168,1.78928,0,1.61597,3.38688
85.139,85.139,6.57579,0.36,1,2.89052,3.19292,0,0.520568,4.47552,99.3022,98.274,5.83022,0,0,2.16372,1.86132,0,1.61603,3.38688
85.139,85.139,4.62713,0.38,1,2.89065,3.19305,0,0.541683,4.47552,99.3022,98.274,3.61263,0,0,2.16379,1.86139,0,1.67169,3.38688
85.139,85.139,4.23592,0.36,1,2.89078,3.19318,0,0.541707,4.47552,99.3022,98.274,3.79711,0,0,2.16387,1.86147,0,1.67175,3.38688
85.139,85.139,4.38612,0.36,1,2.89091,3.19331,0,0.541732,4.47552,99.3022,98.274,5.5713,0,0,2.16394,1.86154,0,1.6718,3.38688
85.139,85.139,4.19314,0.33,1,2.84702,3.14942,0,0.541756,4.47552,99.3022,98.274,5.74463,0,0,2.13606,1.83366,0,1.67186,3.38688
85.139,85.139,3.57649,0.31,1,2.84715,3.14955,0,0.533532,4.47552,99.3022,98.274,3.50693,0,0,2.13614,1.83374,0,1.65032,3.38688
85.139,85.139,3.65965,0.3,1,2.84728,3.14968,0,0.533556,4.47552,99.3022,98.274,3.47074,0,0,2.13621,1.83381,0,1.65038,3.38688
85.139,85.139,3.54734,0.27,1,2.84741,3.14981,0,0.53358,4.47552,99.3022,98.274,3.56013,0,0,2.13629,1.83389,0,1.65044,3.38688
85.139,85.139,3.30385,0.24,1,2.99696,3.29936,0,0.533605,4.47552,99.3022,98.274,3.84186,0,0,2.23552,1.93312,0,1.6505,3.38688
84.7475,85.139,2.87703,0.21,1,2.9971,3.2995,0,0.56163,4.47552,99.3022,98.274,3.79649,0,0,2.2356,1.9332,0,1.72716,3.38688
84.1067,85.139,2.61104,0.26,1,2.99723,3.29963,0,0.561656,4.47552,99.279,98.274,3.38345,0,0,2.23567,1.93327,0,1.72722,3.38688
83.3464,85.139,2.45199,0.22,1,2.99736,3.29976,0,0.561681,4.47552,99.1663,98.274,3.1583,0,0,2.23575,1.93335,0,1.72728,3.38688
82.4581,85.139,2.30252,0.19,1,2.9975,3.2999,0,0.561706,4.47552,99.2109,98.274,3.51897,0,0,2.23583,1.93343,0,1.72734,3.38688
81.4359,85.139,2.13161,0.17,1,2.96808,3.27048,0,0.561731,4.47552,99.2811,98.274,3.56736,0,0,2.29042,1.98802,0,1.7274,3.38688
80.2436,85.139,1.95355,0.16,1,2.96821,3.27061,0,0.556218,4.47552,99.3022,98.274,3.54849,0,0,2.2905,1.9881,0,1.76958,3.38688
78.8879,85.139,1.76651,0.14,1,2.96834,3.27074,0,0.556242,4.47552,99.2908,98.274,3.1854,0,0,2.29058,1.98818,0,1.76964,3.38688
77.4049,85.139,1.59453,0.17,1,2.96848,3.27088,0,0.556267,4.47552,99.1399,98.274,2.97837,0,0,2.29066,1.98826,0,1.7697,3.38688
75.8657,85.139,1.57423,0.15,1,3.04495,3.34735,0,0.556292,4.47552,99.0204,98.274,2.8953,0,0,2.33933,2.03693,0,1.76976,3.38688
74.3019,85.139,1.53831,0.13,1,3.04508,3.34748,0,0.570623,4.47552,98.8322,98.274,3.00208,0,0,2.33941,2.03701,0,1.80736,3.38688
72.6589,85.139,1.43562,0.13,1,3.04522,3.34762,0,0.570649,4.47552,98.5845,98.274,2.83013,0,0,2.33949,2.03709,0,1.80743,3.38688
70.9199,85.139,1.31755,0.14,1,3.04536,3.34776,0,0.570674,4.47552,98.329,98.274,2.66556,0,0,2.33958,2.03718,0,1.80749,3.38688
69.0496,85.139,1.345,0.14,1,3.26908,3.57148,0,0.5707,4.47552,98.1822,98.274,3.3379,0,0,2.51506,2.21266,0,1.80756,3.38688
66.9835,85.139,1.11915,0.14,1,3.26923,3.57163,0,0.612626,4.47552,97.9082,98.274,2.88697,0,0,2.51515,2.21275,0,1.94313,3.38688
65.062,85.139,1.243,0.18,1,3.26937,3.57177,0,0.612654,4.47552,97.6539,98.274,2.97827,0,0,2.51524,2.21284,0,1.9432,3.38688
63.8393,85.139,1.99443,0.19,1,3.26952,3.57192,0,0.612681,4.47552,97.5777,98.274,3.59124,0,0,2.51533,2.21293,0,1.94327,3.38688
63.0616,85.139,2.41961,0.2,1,3.26967,3.57207,0,0.612708,4.47552,97.6265,98.274,3.94561,0,0,2.51542,2.21302,0,1.94334,3.38688
62.1631,85.139,2.16443,0.21,1,3.16082,3.46322,0,0.612735,4.47552,97.6797,98.274,5.20051,0,0,2.40903,2.10663,0,1.94341,3.38688
60.766,85.139,1.69945,0.25,1,3.16096,3.46336,0,0.592337,4.47552,97.5064,98.274,4.72083,0,0,2.40911,2.10671,0,1.86121,3.38688
58.864,85.139,1.12794,0.26,1,3.1611,3.4635,0,0.592364,4.47552,97.1296,98.274,3.09008,0,0,2.4092,2.1068,0,1.86128,3.38688
57.4055,85.139,1.61864,0.28,1,3.16124,3.46364,0,0.59239,4.47552,97.0879,98.274,3.97327,0,0,2.40928,2.10688,0,1.86135,3.38688
55.6721,85.139,1.32389,0.29,1,3.0719,3.3743,0,0.592417,4.47552,97.0605,98.274,3.40138,0,0,2.31243,2.01003,0,1.86141,3.38688
55.7423,85.139,3.08504,0.32,1,3.07204,3.37444,0,0.575675,4.47552,97.4917,98.274,5.17466,0,0,2.31251,2.01011,0,1.78658,3.38688
58.9263,85.139,6.46539,0.33,1,3.07218,3.37458,0,0.575701,4.47552,98.7749,98.274,8.34229,0,0,2.31259,2.01019,0,1.78665,3.38688
59.234,85.139,3.48273,0.31,1,3.07232,3.37472,0,0.575726,4.47552,99.3022,98.274,5.35307,0,0,2.31267,2.01027,0,1.78671,3.38688
59.5689,85.139,3.29884,0.31,1,2.81829,3.12069,0,0.575752,4.47552,99.3022,98.274,5.14749,0,0,2.11082,1.80842,0,1.78677,3.38688
60.6798,85.139,4.15958,0.35,1,2.81842,3.12082,0,0.528147,4.47552,99.3022,98.274,5.88775,0,0,2.1109,1.8085,0,1.63082,3.38688
61.7557,85.139,4.18618,0.37,1,2.81854,3.12094,0,0.528171,4.47552,99.3022,98.274,7.04607,0,0,2.11097,1.80857,0,1.63088,3.38688
66.1055,85.139,7.61724,0.39,1,2.81867,3.12107,0,0.528195,4.47552,99.3022,98.274,15.0271,0,0,2.11104,1.80864,0,1.63093,3.38688
68.7111,85.139,5.84067,0.38,1,2.8188,3.1212,0,0.528219,4.47552,99.3022,98.274,8.54386,0,0,2.11112,1.80872,0,1.63099,3.38688
71.9813,85.139,6.77893,0.35,1,2.9167,3.2191,0,0.528243,6.048,99.3022,98.274,6.47989,0,0,2.16967,1.86727,0,1.63105,3.38688
74.1617,85.139,5.53179,0.35,1,2.91681,3.21921,0,0.546589,6.048,99.3022,98.274,5.76055,0,0,2.16973,1.86733,0,1.67629,3.38688
75.7303,85.139,4.90068,0.32,1,2.91692,3.21932,0,0.54661,6.048,99.3022,98.274,4.93759,0,0,2.1698,1.8674,0,1.67634,3.38688
78.6777,85.139,6.31612,0.34,1,2.91703,3.21943,0,0.54663,6.048,99.3022,98.274,6.14154,0,0,2.16986,1.86746,0,1.67639,3.38688
78.9982,85.139,3.94608,0.34,1,3.23116,3.53356,0,0.546651,6.048,99.3022,98.274,5.51314,0,0,2.38951,2.08711,0,1.67644,3.38688
80.8954,85.139,5.57703,0.35,1,3.23128,3.53368,0,0.60552,6.048,99.3022,98.274,6.20751,0,0,2.38958,2.08718,0,1.84613,3.38688
81.6164,85.139,4.45744,0.32,1,3.2314,3.5338,0,0.605543,6.048,99.3022,98.274,4.48442,0,0,2.38965,2.08725,0,1.84619,3.38688
83.1871,85.139,5.3403,0.31,1,3.23152,3.53392,0,0.605565,6.048,99.3022,98.274,5.16266,0,0,2.38972,2.08732,0,1.84624,3.38688
82.1906,85.139,2.25115,0.33,1,2.78368,3.08608,0,0.605588,6.048,99.1775,98.274,3.03755,0,0,2.09507,1.79267,0,1.8463,3.38688
82.8139,85.139,3.84891,0.35,1,2.78379,3.08619,0,0.521662,6.048,99.3022,98.274,5.05352,0,0,2.09513,1.79273,0,1.61865,3.38688
85.139,85.139,6.83431,0.38,1,2.78389,3.08629,0,0.521682,6.048,99.3022,98.274,8.04227,0,0,2.09519,1.79279,0,1.6187,3.38688
85.139,85.139,7.22064,0.32,1,2.784,3.0864,0,0.521701,6.048,99.3022,98.274,6.79512,0,0,2.09525,1.79285,0,1.61875,3.38688
85.139,85.139,6.08821,0.33,1,2.7841,3.0865,0,0.521721,6.048,99.3022,98.274,6.26797,0,0,2.09531,1.79291,0,1.61879,3.38688
85.139,85.139,5.35673,0.34,1,2.89699,3.19939,0,0.521741,6.048,99.3022,98.274,7.63362,0,0,2.16749,1.86509,0,1.61884,3.38688
85.139,85.139,5.96412,0.35,1,2.8971,3.1995,0,0.542895,6.048,99.3022,98.274,7.11792,0,0,2.16755,1.86515,0,1.6746,3.38688
85.139,85.139,4.85616,0.34,1,2.8972,3.1996,0,0.542916,6.048,99.3022,98.274,6.82495,0,0,2.16761,1.86521,0,1.67465,3.38688
85.139,85.139,3.7395,0.34,1,2.89731,3.19971,0,0.542936,6.048,99.3022,98.274,4.43285,0,0,2.16768,1.86528,0,1.6747,3.38688
84.7293,85.139,2.83308,0.31,1,2.85332,3.15572,0,0.542956,6.048,99.3022,98.274,4.13327,0,0,2.13973,1.83733,0,1.67475,3.38688
84.1571,85.139,2.6571,0.4,1,2.85343,3.15583,0,0.534712,6.048,99.3022,98.274,4.03607,0,0,2.13979,1.83739,0,1.65316,3.38688
85.0181,85.139,4.13924,0.37,1,2.85354,3.15594,0,0.534732,6.048,99.3022,98.274,4.89946,0,0,2.13986,1.83746,0,1.6532,3.38688
84.4201,85.139,2.57827,0.34,1,2.85364,3.15604,0,0.534753,6.048,99.3022,98.274,3.94449,0,0,2.13992,1.83752,0,1.65325,3.38688
84.0581,85.139,2.91014,0.31,1,3.00347,3.30587,0,0.534773,6.048,99.3022,98.274,3.78604,0,0,2.23933,1.93693,0,1.6533,3.38688
83.606,85.139,2.80744,0.28,1,3.00358,3.30598,0,0.56285,6.048,99.3022,98.274,3.3013,0,0,2.2394,1.937,0,1.73011,3.38688
82.9191,85.139,2.55919,0.24,1,3.00369,3.30609,0,0.562871,6.048,99.2179,98.274,2.68149,0,0,2.23946,1.93706,0,1.73016,3.38688
81.9537,85.139,2.24904,0.2,1,3.00381,3.30621,0,0.562892,6.048,99.1085,98.274,2.72792,0,0,2.23953,1.93713,0,1.73021,3.38688
80.9655,85.139,2.14157,0.16,1,3.00392,3.30632,0,0.562913,6.048,98.7173,98.274,2.40584,0,0,2.23959,1.93719,0,1.73026,3.38688
80.0153,85.139,2.11006,0.15,1,2.97442,3.27682,0,0.562935,6.048,98.2085,98.274,2.05673,0,0,2.29427,1.99187,0,1.73031,3.38688
78.9203,85.139,1.95834,0.14,1,2.97453,3.27693,0,0.557406,6.048,97.5653,98.274,2.02266,0,0,2.29434,1.99194,0,1.77256,3.38688
