0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.44513e+08,0,3.05207e+07,-599477,599477
0,0,0,4.44513e+08,0,3.05261e+07,-599316,599316
0,0,0,4.44513e+08,0,3.28e+07,-531449,531449
0,0,0,4.44513e+08,0,3.28058e+07,-531276,531276
0,0,0,4.44513e+08,0,3.28116e+07,-531102,531102
0,0,0,4.44513e+08,0,3.28174e+07,-530928,530928
0,0,0,4.44513e+08,0,3.28233e+07,-530754,530754
0,0,0,4.44513e+08,0,3.15542e+07,-568657,568657
0,0,0,4.44513e+08,0,3.15598e+07,-568490,568490
0,0,0,4.44513e+08,0,3.15654e+07,-568324,568324
0,0,0,4.44513e+08,0,3.1571e+07,-568157,568157
0,0,0,4.44513e+08,0,3.04529e+07,-601561,601561
0,0,0,4.44513e+08,0,3.04583e+07,-601400,601400
0,0,0,4.44513e+08,0,3.04637e+07,-601239,601239
0,0,0,4.44513e+08,0,3.04691e+07,-601078,601078
0,0,0,4.44513e+08,0,2.78706e+07,-678640,678640
0,0,0,4.44513e+08,0,2.78755e+07,-678493,678493
0,0,0,4.44513e+08,0,2.78804e+07,-678347,678347
0,0,0,4.44513e+08,0,2.78853e+07,-678200,678200
0,0,0,4.44513e+08,0,2.78902e+07,-678054,678054
0,0,0,4.44513e+08,0,2.87432e+07,-652619,652619
0,0,0,4.44513e+08,8.18266e+06,2.8748e+07,-652476,652476
0,0,0,4.44513e+08,0,2.87528e+07,-652332,652332
0,0,0,4.44513e+08,0,2.87576e+07,-652189,652189
0,0,0,4.44513e+08,0,3.17432e+07,-563112,563112
0,0,0,4.44513e+08,0,3.17485e+07,-562953,562953
0,0,0,4.44513e+08,0,3.17538e+07,-562794,562794
0,0,0,4.44513e+08,0,3.17592e+07,-562635,562635
0,0,0,4.44513e+08,0,2.76589e+07,-684944,684944
0,0,0,4.44513e+08,0,2.76635e+07,-684806,684806
0,0,0,4.44513e+08,0,2.76681e+07,-684669,684669
0,0,0,4.44513e+08,0,2.76728e+07,-684531,684531
0,0,0,4.44513e+08,0,2.76774e+07,-684394,684394
0,0,0,4.44513e+08,0,2.86995e+07,-653906,653906
0,0,0,4.44513e+08,0,2.87043e+07,-653763,653763
0,0,0,4.44513e+08,0,2.87091e+07,-653620,653620
0,0,0,4.44513e+08,0,2.87139e+07,-653477,653477
0,0,0,4.44513e+08,0,2.83221e+07,-665164,665164
0,0,0,4.44513e+08,0,2.83268e+07,-665023,665023
0,0,0,4.44513e+08,0,2.83315e+07,-664882,664882
0,0,0,4.44513e+08,0,2.83363e+07,-664741,664741
0,0,0,4.44513e+08,0,2.97225e+07,-623388,623388
0,0,0,4.44513e+08,0,2.97275e+07,-623240,623240
0,0,0,4.44513e+08,0,2.97325e+07,-623092,623092
0,0,0,4.44513e+08,0,2.97374e+07,-622944,622944
0,0,0,4.44513e+08,0,2.97424e+07,-622795,622795
0,0,0,4.44513e+08,0,3.0073e+07,-612833,612833
0,0,0,4.44513e+08,0,3.0078e+07,-612683,612683
0,0,0,4.44513e+08,0,3.0083e+07,-612533,612533
0,0,0,4.44513e+08,0,3.00881e+07,-612383,612383
0,0,0,4.44513e+08,0,3.0783e+07,-591655,591655
0,0,0,4.44513e+08,0,3.07882e+07,-591502,591502
0,0,0,4.44513e+08,0,3.07933e+07,-591348,591348
0,0,0,4.44513e+08,0,3.07985e+07,-591194,591194
0,0,0,4.44513e+08,0,3.30932e+07,-522705,522705
0,0,0,4.44513e+08,0,3.30987e+07,-522540,522540
0,0,0,4.44513e+08,0,3.31043e+07,-522374,522374
0,0,0,4.44513e+08,0,3.31098e+07,-522208,522208
0,0,0,4.44513e+08,0,3.31154e+07,-522042,522042
0,0,0,4.44513e+08,0,3.18343e+07,-560306,560306
0,0,0,4.44513e+08,0,3.18396e+07,-560147,560147
0,0,0,4.44513e+08,0,3.18449e+07,-559987,559987
0,0,0,4.44513e+08,0,3.18503e+07,-559828,559828
0,0,0,4.44513e+08,0,3.07216e+07,-593549,593549
0,0,0,4.44513e+08,0,3.07267e+07,-593396,593396
0,0,0,4.44513e+08,0,3.07319e+07,-593243,593243
0,0,0,4.44513e+08,0,3.0737e+07,-593089,593089
0,0,0,4.44513e+08,0,2.81143e+07,-671371,671371
0,0,0,4.44513e+08,0,2.8119e+07,-671231,671231
0,0,0,4.44513e+08,0,2.81237e+07,-671091,671091
0,0,0,4.44513e+08,0,2.81284e+07,-670952,670952
0,0,0,4.44513e+08,0,2.81331e+07,-670812,670812
0,0,0,4.44513e+08,0,2.81331e+07,-670812,670812
0,0,0,4.44513e+08,8.18266e+06,2.89935e+07,-645153,645153
0,0,0,4.44513e+08,0,2.89981e+07,-645017,645017
0,0,0,4.44513e+08,0,2.90027e+07,-644880,644880
0,0,0,4.44513e+08,0,2.90073e+07,-644744,644744
0,0,0,4.44513e+08,0,3.20197e+07,-554866,554866
0,0,0,4.44513e+08,0,3.20248e+07,-554715,554715
0,0,0,4.44513e+08,0,3.20298e+07,-554564,554564
0,0,0,4.44513e+08,0,3.20349e+07,-554412,554412
0,0,0,4.44513e+08,0,2.78973e+07,-677836,677836
0,0,0,4.44513e+08,0,2.79017e+07,-677705,677705
0,0,0,4.44513e+08,0,2.79061e+07,-677575,677575
0,0,0,4.44513e+08,0,2.79105e+07,-677444,677444
0,0,0,4.44513e+08,0,2.79148e+07,-677313,677313
0,0,0,4.44513e+08,0,2.89459e+07,-646559,646559
0,0,0,4.44513e+08,0,2.89505e+07,-646423,646423
0,0,0,4.44513e+08,0,2.8955e+07,-646287,646287
0,0,0,4.44513e+08,0,2.89596e+07,-646151,646151
0,0,0,4.44513e+08,0,2.8564e+07,-657950,657950
0,0,0,4.44513e+08,0,2.85685e+07,-657816,657816
0,0,0,4.44513e+08,0,2.8573e+07,-657682,657682
0,0,0,4.44513e+08,0,2.85775e+07,-657548,657548
0,0,0,4.44513e+08,0,2.99758e+07,-615835,615835
0,0,0,4.44513e+08,0,2.99806e+07,-615694,615694
0,0,0,4.44513e+08,0,2.99853e+07,-615553,615553
0,0,0,4.44513e+08,0,2.999e+07,-615412,615412
0,0,0,4.44513e+08,0,2.99947e+07,-615271,615271
0,0,0,4.44513e+08,0,3.03279e+07,-605229,605229
0,0,0,4.44513e+08,0,3.03327e+07,-605086,605086
0,0,0,4.44513e+08,0,3.03375e+07,-604944,604944
0,0,0,4.44513e+08,0,3.03423e+07,-604801,604801
0,0,0,4.44513e+08,0,3.10431e+07,-583899,583899
0,0,0,4.44513e+08,0,3.1048e+07,-583753,583753
0,0,0,4.44513e+08,0,3.10529e+07,-583607,583607
0,0,0,4.44513e+08,0,3.10578e+07,-583460,583460
0,0,0,4.44513e+08,0,3.33723e+07,-514379,514379
0,0,0,4.44513e+08,0,3.33776e+07,-514222,514222
0,0,0,4.44513e+08,0,3.33829e+07,-514064,514064
0,0,0,4.44513e+08,0,3.33882e+07,-513906,513906
0,0,0,4.44513e+08,0,3.33935e+07,-513749,513749
0,0,0,4.44513e+08,0,3.21009e+07,-552355,552355
0,0,0,4.44513e+08,0,3.21059e+07,-552204,552204
0,0,0,4.44513e+08,0,3.2111e+07,-552053,552053
0,0,0,4.44513e+08,0,3.21161e+07,-551901,551901
0,0,0,4.44513e+08,0,3.09773e+07,-585924,585924
0,0,0,4.44513e+08,0,3.09822e+07,-585778,585778
0,0,0,4.44513e+08,0,3.09871e+07,-585633,585633
0,0,0,4.44513e+08,0,3.0992e+07,-585487,585487
0,0,0,4.44513e+08,0,2.83463e+07,-664454,664454
0,0,0,4.44513e+08,0,2.83508e+07,-664321,664321
0,0,0,4.44513e+08,0,2.83552e+07,-664188,664188
0,0,0,4.44513e+08,0,2.83597e+07,-664055,664055
0,0,0,4.44513e+08,0,2.83641e+07,-663922,663922
0,0,0,4.44513e+08,8.18266e+06,2.92317e+07,-638051,638051
0,0,0,4.44513e+08,0,2.92361e+07,-637921,637921
0,0,0,4.44513e+08,0,2.92404e+07,-637792,637792
0,0,0,4.44513e+08,0,2.92447e+07,-637663,637663
0,0,0,4.44513e+08,0,3.22827e+07,-547024,547024
0,0,0,4.44513e+08,0,3.22875e+07,-546881,546881
0,0,0,4.44513e+08,0,3.22923e+07,-546737,546737
0,0,0,4.44513e+08,0,3.22971e+07,-546594,546594
0,0,0,4.44513e+08,0,2.81239e+07,-671078,671078
0,0,0,4.44513e+08,0,2.81281e+07,-670954,670954
0,0,0,4.44513e+08,0,2.81323e+07,-670830,670830
0,0,0,4.44513e+08,0,2.81364e+07,-670706,670706
0,0,0,4.44513e+08,0,2.81406e+07,-670582,670582
0,0,0,4.44513e+08,0,2.91801e+07,-639575,639575
0,0,0,4.44513e+08,0,2.91845e+07,-639446,639446
0,0,0,4.44513e+08,0,2.91888e+07,-639317,639317
0,0,0,4.44513e+08,0,2.91931e+07,-639188,639188
0,0,0,4.44513e+08,0,2.87939e+07,-651095,651095
0,0,0,4.44513e+08,0,2.87982e+07,-650968,650968
0,0,0,4.44513e+08,0,2.88024e+07,-650841,650841
0,0,0,4.44513e+08,0,2.88067e+07,-650714,650714
0,0,0,4.44513e+08,0,3.02165e+07,-608660,608660
0,0,0,4.44513e+08,0,3.0221e+07,-608526,608526
0,0,0,4.44513e+08,0,3.02254e+07,-608392,608392
0,0,0,4.44513e+08,0,3.02299e+07,-608258,608258
0,0,0,4.44513e+08,0,3.02344e+07,-608125,608125
0,0,0,4.44513e+08,0,3.05701e+07,-598007,598007
0,0,0,4.44513e+08,0,3.05746e+07,-597872,597872
0,0,0,4.44513e+08,0,3.05792e+07,-597737,597737
0,0,0,4.44513e+08,0,3.05837e+07,-597601,597601
0,0,0,4.44513e+08,0,3.129e+07,-576535,576535
0,0,0,4.44513e+08,0,3.12947e+07,-576396,576396
0,0,0,4.44513e+08,0,3.12993e+07,-576257,576257
0,0,0,4.44513e+08,0,3.1304e+07,-576119,576119
0,0,0,4.44513e+08,0,3.36373e+07,-506476,506476
0,0,0,4.44513e+08,0,3.36423e+07,-506326,506326
0,0,0,4.44513e+08,0,3.36474e+07,-506177,506177
0,0,0,4.44513e+08,0,3.36524e+07,-506027,506027
0,0,0,4.44513e+08,0,3.36574e+07,-505878,505878
0,0,0,4.44513e+08,0,3.23538e+07,-544811,544811
0,0,0,4.44513e+08,0,3.23586e+07,-544668,544668
0,0,0,4.44513e+08,0,3.23635e+07,-544524,544524
0,0,0,4.44513e+08,0,3.23683e+07,-544381,544381
0,0,0,4.44513e+08,0,3.12199e+07,-578691,578691
0,0,0,4.44513e+08,0,3.12245e+07,-578552,578552
0,0,0,4.44513e+08,0,3.12291e+07,-578414,578414
0,0,0,4.44513e+08,0,3.12338e+07,-578276,578276
0,0,0,4.44513e+08,0,2.85663e+07,-657894,657894
0,0,0,4.44513e+08,0,2.85706e+07,-657768,657768
0,0,0,4.44513e+08,0,2.85748e+07,-657642,657642
0,0,0,4.44513e+08,0,2.8579e+07,-657516,657516
0,0,0,4.44513e+08,0,2.85832e+07,-657390,657390
0,0,0,4.44513e+08,3.40944e+07,2.94576e+07,-631317,631317
0,0,0,4.44513e+08,0,2.94616e+07,-631195,631195
0,0,0,4.44513e+08,0,2.94657e+07,-631073,631073
0,0,0,4.44513e+08,0,2.94698e+07,-630951,630951
0,0,0,4.44513e+08,0,3.25319e+07,-539592,539592
0,0,0,4.44513e+08,0,3.25365e+07,-539457,539457
0,0,0,4.44513e+08,0,3.2541e+07,-539321,539321
0,0,0,4.44513e+08,0,3.25455e+07,-539186,539186
0,0,0,4.44513e+08,0,2.83387e+07,-664676,664676
0,0,0,4.44513e+08,0,2.83426e+07,-664558,664558
0,0,0,4.44513e+08,0,2.83465e+07,-664441,664441
0,0,0,4.44513e+08,0,2.83505e+07,-664324,664324
0,0,0,4.44513e+08,0,2.83544e+07,-664207,664207
0,0,0,4.44513e+08,0,2.94019e+07,-632962,632962
0,0,0,4.44513e+08,0,2.9406e+07,-632840,632840
0,0,0,4.44513e+08,0,2.94101e+07,-632719,632719
0,0,0,4.44513e+08,0,2.94142e+07,-632597,632597
0,0,0,4.44513e+08,0,2.90115e+07,-644606,644606
0,0,0,4.44513e+08,0,2.90155e+07,-644486,644486
0,0,0,4.44513e+08,0,2.90196e+07,-644366,644366
0,0,0,4.44513e+08,0,2.90236e+07,-644246,644246
0,0,0,4.44513e+08,0,3.04442e+07,-601869,601869
0,0,0,4.44513e+08,0,3.04484e+07,-601743,601743
0,0,0,4.44513e+08,0,3.04527e+07,-601617,601617
0,0,0,4.44513e+08,0,3.04569e+07,-601490,601490
0,0,0,4.44513e+08,0,3.04611e+07,-601364,601364
0,0,0,4.44513e+08,0,3.07992e+07,-591177,591177
0,0,0,4.44513e+08,0,3.08034e+07,-591049,591049
0,0,0,4.44513e+08,0,3.08077e+07,-590921,590921
0,0,0,4.44513e+08,0,3.0812e+07,-590793,590793
0,0,0,4.44513e+08,0,3.15235e+07,-569571,569571
0,0,0,4.44513e+08,0,3.15279e+07,-569441,569441
0,0,0,4.44513e+08,0,3.15323e+07,-569310,569310
0,0,0,4.44513e+08,0,3.15367e+07,-569179,569179
0,0,0,4.44513e+08,0,3.38878e+07,-499006,499006
0,0,0,4.44513e+08,0,3.38925e+07,-498865,498865
0,0,0,4.44513e+08,0,3.38973e+07,-498724,498724
0,0,0,4.44513e+08,0,3.3902e+07,-498582,498582
0,0,0,4.44513e+08,0,3.39067e+07,-498441,498441
0,0,0,4.44513e+08,0,3.25928e+07,-537684,537684
0,0,0,4.44513e+08,0,3.25974e+07,-537548,537548
0,0,0,4.44513e+08,0,3.26019e+07,-537413,537413
0,0,0,4.44513e+08,0,3.26065e+07,-537278,537278
0,0,0,4.44513e+08,0,3.1449e+07,-571859,571859
0,0,0,4.44513e+08,0,3.14533e+07,-571729,571729
0,0,0,4.44513e+08,0,3.14577e+07,-571598,571598
0,0,0,4.44513e+08,0,3.14621e+07,-571468,571468
0,0,0,4.44513e+08,0,2.8774e+07,-651701,651701
0,0,0,4.44513e+08,0,2.8778e+07,-651582,651582
0,0,0,4.44513e+08,0,2.8782e+07,-651463,651463
0,0,0,4.44513e+08,0,2.8786e+07,-651344,651344
0,0,0,4.44513e+08,0,2.879e+07,-651226,651226
0,0,0,4.44513e+08,0,2.96706e+07,-624964,624964
0,0,0,4.44513e+08,0,2.96745e+07,-624849,624849
0,0,0,4.44513e+08,0,2.96783e+07,-624735,624735
0,0,0,4.44513e+08,0,2.96822e+07,-624620,624620
0,0,0,4.44513e+08,0,3.2767e+07,-532581,532581
0,0,0,4.44513e+08,0,3.27713e+07,-532454,532454
0,0,0,4.44513e+08,0,3.27756e+07,-532327,532327
0,0,0,4.44513e+08,0,3.27798e+07,-532200,532200
0,0,0,4.44513e+08,0,2.85412e+07,-658638,658638
0,0,0,4.44513e+08,0,2.85448e+07,-658528,658528
0,0,0,4.44513e+08,0,2.85485e+07,-658418,658418
0,0,0,4.44513e+08,0,2.85522e+07,-658308,658308
0,0,0,4.44513e+08,0,2.85559e+07,-658198,658198
0,0,0,4.44513e+08,0,2.9611e+07,-626728,626728
0,0,0,4.44513e+08,0,2.96148e+07,-626614,626614
0,0,0,4.44513e+08,0,2.96187e+07,-626500,626500
0,0,0,4.44513e+08,0,2.96225e+07,-626385,626385
0,0,0,4.44513e+08,0,2.92166e+07,-638492,638492
0,0,0,4.44513e+08,0,2.92204e+07,-638379,638379
0,0,0,4.44513e+08,0,2.92242e+07,-638266,638266
0,0,0,4.44513e+08,0,2.92279e+07,-638154,638154
0,0,0,4.44513e+08,0,3.06587e+07,-595473,595473
0,0,0,4.44513e+08,0,3.06627e+07,-595354,595354
0,0,0,4.44513e+08,0,3.06667e+07,-595235,595235
0,0,0,4.44513e+08,0,3.06706e+07,-595117,595117
0,0,0,4.44513e+08,0,3.06746e+07,-594998,594998
0,0,0,4.44513e+08,0,3.10148e+07,-584745,584745
0,0,0,4.44513e+08,0,3.10189e+07,-584625,584625
0,0,0,4.44513e+08,0,3.10229e+07,-584505,584505
0,0,0,4.44513e+08,0,3.10269e+07,-584385,584385
0,0,0,4.44513e+08,0,3.17433e+07,-563017,563017
0,0,0,4.44513e+08,0,3.17474e+07,-562894,562894
0,0,0,4.44513e+08,0,3.17516e+07,-562771,562771
0,0,0,4.44513e+08,0,3.17557e+07,-562648,562648
0,0,0,4.44513e+08,0,3.41235e+07,-491977,491977
0,0,0,4.44513e+08,0,3.41279e+07,-491844,491844
0,0,0,4.44513e+08,0,3.41324e+07,-491711,491711
0,0,0,4.44513e+08,0,3.41368e+07,-491579,491579
0,0,0,4.44513e+08,0,3.41413e+07,-491446,491446
0,0,0,4.44513e+08,0,3.28176e+07,-530980,530980
0,0,0,4.44513e+08,0,3.28219e+07,-530853,530853
0,0,0,4.44513e+08,0,3.28262e+07,-530726,530726
0,0,0,4.44513e+08,0,3.28304e+07,-530598,530598
0,0,0,4.44513e+08,0,3.16643e+07,-565436,565436
0,0,0,4.44513e+08,0,3.16685e+07,-565314,565314
0,0,0,4.44513e+08,0,3.16726e+07,-565191,565191
0,0,0,4.44513e+08,0,3.16767e+07,-565069,565069
0,0,0,4.44513e+08,0,2.89692e+07,-645880,645880
0,0,0,4.44513e+08,0,2.8973e+07,-645769,645769
0,0,0,4.44513e+08,0,2.89767e+07,-645657,645657
0,0,0,4.44513e+08,0,2.89805e+07,-645545,645545
0,0,0,4.44513e+08,0,2.89842e+07,-645434,645434
0,0,0,4.44513e+08,0,2.98708e+07,-618995,618995
0,0,0,4.44513e+08,0,2.98744e+07,-618887,618887
0,0,0,4.44513e+08,0,2.9878e+07,-618780,618780
0,0,0,4.44513e+08,0,2.98816e+07,-618672,618672
0,0,0,4.44513e+08,0,3.29879e+07,-525996,525996
0,0,0,4.44513e+08,0,3.29919e+07,-525877,525877
0,0,0,4.44513e+08,0,3.29959e+07,-525758,525758
0,0,0,4.44513e+08,0,3.29999e+07,-525639,525639
0,0,0,4.44513e+08,0,2.87313e+07,-652968,652968
0,0,0,4.44513e+08,0,2.87348e+07,-652865,652865
0,0,0,4.44513e+08,0,2.87382e+07,-652762,652762
0,0,0,4.44513e+08,0,2.87417e+07,-652658,652658
0,0,0,4.44513e+08,0,2.87451e+07,-652555,652555
0,0,0,4.44513e+08,0,2.98073e+07,-620875,620875
0,0,0,4.44513e+08,0,2.98109e+07,-620768,620768
0,0,0,4.44513e+08,0,2.98145e+07,-620661,620661
0,0,0,4.44513e+08,0,2.98181e+07,-620554,620554
0,0,0,4.44513e+08,0,2.94091e+07,-632752,632752
0,0,0,4.44513e+08,0,2.94126e+07,-632646,632646
0,0,0,4.44513e+08,0,2.94162e+07,-632541,632541
0,0,0,4.44513e+08,0,2.94197e+07,-632435,632435
0,0,0,4.44513e+08,0,3.086e+07,-589469,589469
0,0,0,4.44513e+08,0,3.08638e+07,-589358,589358
0,0,0,4.44513e+08,0,3.08675e+07,-589247,589247
0,0,0,4.44513e+08,0,3.08712e+07,-589136,589136
0,0,0,4.44513e+08,0,3.08749e+07,-589025,589025
0,0,0,4.44513e+08,0,3.12172e+07,-578710,578710
0,0,0,4.44513e+08,0,3.1221e+07,-578598,578598
0,0,0,4.44513e+08,0,3.12247e+07,-578485,578485
0,0,0,4.44513e+08,0,3.12285e+07,-578373,578373
0,0,0,4.44513e+08,0,3.19495e+07,-556869,556869
0,0,0,4.44513e+08,0,3.19533e+07,-556754,556754
0,0,0,4.44513e+08,0,3.19572e+07,-556639,556639
0,0,0,4.44513e+08,0,3.19611e+07,-556523,556523
0,0,0,4.44513e+08,0,3.43445e+07,-485385,485385
0,0,0,4.44513e+08,0,3.43487e+07,-485260,485260
0,0,0,4.44513e+08,0,3.43529e+07,-485136,485136
0,0,0,4.44513e+08,0,3.4357e+07,-485012,485012
0,0,0,4.44513e+08,0,3.43612e+07,-484888,484888
0,0,0,4.44513e+08,0,3.30284e+07,-524695,524695
0,0,0,4.44513e+08,0,3.30324e+07,-524576,524576
0,0,0,4.44513e+08,0,3.30364e+07,-524457,524457
0,0,0,4.44513e+08,0,3.30404e+07,-524338,524338
0,0,0,4.44513e+08,0,3.18662e+07,-559416,559416
0,0,0,4.44513e+08,0,3.18701e+07,-559301,559301
0,0,0,4.44513e+08,0,3.18739e+07,-559186,559186
0,0,0,4.44513e+08,0,3.18778e+07,-559072,559072
0,0,0,4.44513e+08,0,2.91522e+07,-640426,640426
0,0,0,4.44513e+08,0,2.91557e+07,-640321,640321
0,0,0,4.44513e+08,0,2.91592e+07,-640217,640217
0,0,0,4.44513e+08,0,2.91627e+07,-640112,640112
0,0,0,4.44513e+08,0,2.91662e+07,-640007,640007
0,0,0,4.44513e+08,0,3.00584e+07,-613402,613402
0,0,0,4.44513e+08,0,3.00617e+07,-613302,613302
0,0,0,4.44513e+08,0,3.00651e+07,-613202,613202
0,0,0,4.44513e+08,0,3.00685e+07,-613101,613101
0,0,0,4.44513e+08,0,3.31947e+07,-519828,519828
0,0,0,4.44513e+08,0,3.31984e+07,-519717,519717
0,0,0,4.44513e+08,0,3.32022e+07,-519606,519606
0,0,0,4.44513e+08,0,3.32059e+07,-519495,519495
0,0,0,4.44513e+08,0,2.89094e+07,-647659,647659
0,0,0,4.44513e+08,0,2.89126e+07,-647562,647562
0,0,0,4.44513e+08,0,2.89158e+07,-647466,647466
0,0,0,4.44513e+08,0,2.89191e+07,-647370,647370
0,0,0,4.44513e+08,0,2.89223e+07,-647274,647274
0,0,0,4.44513e+08,0,2.9991e+07,-615397,615397
0,0,0,4.44513e+08,0,2.99943e+07,-615297,615297
0,0,0,4.44513e+08,0,2.99977e+07,-615197,615197
0,0,0,4.44513e+08,0,3.00011e+07,-615097,615097
0,0,0,4.44513e+08,0,2.95892e+07,-627381,627381
0,0,0,4.44513e+08,0,2.95925e+07,-627283,627283
0,0,0,4.44513e+08,0,2.95958e+07,-627184,627184
0,0,0,4.44513e+08,0,2.95991e+07,-627085,627085
0,0,0,4.44513e+08,0,3.10484e+07,-583854,583854
0,0,0,4.44513e+08,0,3.10518e+07,-583750,583750
0,0,0,4.44513e+08,0,3.10553e+07,-583646,583646
0,0,0,4.44513e+08,0,3.10588e+07,-583543,583543
0,0,0,4.44513e+08,0,3.10623e+07,-583439,583439
0,0,0,4.44513e+08,0,3.14064e+07,-573067,573067
0,0,0,4.44513e+08,0,3.14099e+07,-572962,572962
0,0,0,4.44513e+08,0,3.14135e+07,-572857,572857
0,0,0,4.44513e+08,0,3.1417e+07,-572752,572752
0,0,0,4.44513e+08,0,3.21422e+07,-551121,551121
0,0,0,4.44513e+08,0,3.21458e+07,-551014,551014
0,0,0,4.44513e+08,0,3.21494e+07,-550906,550906
0,0,0,4.44513e+08,0,3.2153e+07,-550799,550799
0,0,0,4.44513e+08,0,3.45511e+07,-479224,479224
0,0,0,4.44513e+08,0,3.4555e+07,-479108,479108
0,0,0,4.44513e+08,0,3.45589e+07,-478992,478992
0,0,0,4.44513e+08,0,3.45628e+07,-478876,478876
0,0,0,4.44513e+08,0,3.45666e+07,-478760,478760
0,0,0,4.44513e+08,0,3.32253e+07,-518823,518823
0,0,0,4.44513e+08,0,3.3229e+07,-518712,518712
0,0,0,4.44513e+08,0,3.32327e+07,-518601,518601
0,0,0,4.44513e+08,0,3.32365e+07,-518490,518490
0,0,0,4.44513e+08,0,3.20548e+07,-553793,553793
0,0,0,4.44513e+08,0,3.20584e+07,-553686,553686
0,0,0,4.44513e+08,0,3.2062e+07,-553579,553579
0,0,0,4.44513e+08,0,3.20656e+07,-553472,553472
0,0,0,4.44513e+08,0,2.9323e+07,-635333,635333
0,0,0,4.44513e+08,0,2.93262e+07,-635235,635235
0,0,0,4.44513e+08,0,2.93295e+07,-635138,635138
0,0,0,4.44513e+08,0,2.93328e+07,-635040,635040
0,0,0,4.44513e+08,0,2.93361e+07,-634942,634942
0,0,0,4.44513e+08,0,2.93361e+07,-634942,634942
0,0,0,4.44513e+08,0,3.02334e+07,-608183,608183
0,0,0,4.44513e+08,0,3.02365e+07,-608090,608090
0,0,0,4.44513e+08,0,3.02397e+07,-607997,607997
0,0,0,4.44513e+08,0,3.02428e+07,-607904,607904
0,0,0,4.44513e+08,0,3.33877e+07,-514074,514074
0,0,0,4.44513e+08,0,3.33911e+07,-513971,513971
0,0,0,4.44513e+08,0,3.33946e+07,-513867,513867
0,0,0,4.44513e+08,0,3.33981e+07,-513764,513764
0,0,0,4.44513e+08,0,2.90754e+07,-642707,642707
0,0,0,4.44513e+08,0,2.90784e+07,-642618,642618
0,0,0,4.44513e+08,0,2.90814e+07,-642528,642528
0,0,0,4.44513e+08,0,2.90844e+07,-642439,642439
0,0,0,4.44513e+08,0,2.90874e+07,-642349,642349
0,0,0,4.44513e+08,0,3.01623e+07,-610290,610290
0,0,0,4.44513e+08,0,3.01654e+07,-610197,610197
0,0,0,4.44513e+08,0,3.01685e+07,-610105,610105
0,0,0,4.44513e+08,0,3.01716e+07,-610012,610012
0,0,0,4.44513e+08,0,2.97571e+07,-622376,622376
0,0,0,4.44513e+08,0,2.97601e+07,-622285,622285
0,0,0,4.44513e+08,0,2.97632e+07,-622193,622193
0,0,0,4.44513e+08,0,2.97663e+07,-622101,622101
0,0,0,4.44513e+08,0,3.12238e+07,-578623,578623
0,0,0,4.44513e+08,0,3.1227e+07,-578526,578526
0,0,0,4.44513e+08,0,3.12303e+07,-578430,578430
0,0,0,4.44513e+08,0,3.12335e+07,-578334,578334
0,0,0,4.44513e+08,0,3.12367e+07,-578237,578237
0,0,0,4.44513e+08,0,3.15826e+07,-567812,567812
0,0,0,4.44513e+08,0,3.15859e+07,-567715,567715
0,0,0,4.44513e+08,0,3.15892e+07,-567618,567618
0,0,0,4.44513e+08,0,3.15924e+07,-567520,567520
0,0,0,4.44513e+08,0,3.23216e+07,-545772,545772
0,0,0,4.44513e+08,0,3.23249e+07,-545672,545672
0,0,0,4.44513e+08,0,3.23283e+07,-545572,545572
0,0,0,4.44513e+08,0,3.23316e+07,-545472,545472
0,0,0,4.44513e+08,0,3.47433e+07,-473492,473492
0,0,0,4.44513e+08,0,3.47469e+07,-473384,473384
0,0,0,4.44513e+08,0,3.47505e+07,-473277,473277
0,0,0,4.44513e+08,0,3.40986e+07,-1.12869e+06,1.12869e+06
0,0,0,4.44513e+08,0,3.41021e+07,-1.12866e+06,1.12866e+06
0,0,0,4.44513e+08,0,3.27792e+07,-1.14253e+06,1.14253e+06
0,0,0,4.44513e+08,0,3.27826e+07,-1.14249e+06,1.14249e+06
0,0,0,4.44513e+08,0,3.34153e+07,-513157,513157
0,0,0,4.44513e+08,0,3.34188e+07,-513053,513053
0,0,0,4.44513e+08,0,3.22301e+07,-548566,548566
0,0,0,4.44513e+08,0,3.22334e+07,-548467,548467
0,0,0,4.44513e+08,0,3.22368e+07,-548367,548367
0,0,0,4.44513e+08,0,3.22401e+07,-548268,548268
0,0,0,4.44513e+08,0,2.94817e+07,-630601,630601
0,0,0,4.44513e+08,0,2.94847e+07,-630510,630510
0,0,0,4.44513e+08,0,2.94878e+07,-630419,630419
840941,0,0,4.44513e+08,0,2.82033e+07,840941,0
1.68197e+06,0,0,4.44513e+08,0,2.82064e+07,841032,0
1.07864e+06,0,0,4.44513e+08,0,3.0396e+07,-603336,0
1.94666e+06,0,0,4.44513e+08,0,2.91114e+07,868020,0
2.81476e+06,0,0,4.44513e+08,0,2.91143e+07,868106,0
2.21169e+06,0,0,4.44513e+08,0,3.04046e+07,-603078,0
3.17422e+06,0,0,4.44513e+08,0,3.22793e+07,962538,0
4.13686e+06,0,0,4.44513e+08,0,3.22825e+07,962633,0
3.62831e+06,0,0,4.44513e+08,0,3.35732e+07,-508541,0
4.59114e+06,0,0,4.44513e+08,0,3.22889e+07,962824,0
