0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.158494,-0.158494
1.000000,1.000000,0.158203,-0.158203
1.000000,1.000000,0.157912,-0.157912
1.000000,1.000000,0.113737,-0.113737
1.000000,1.000000,0.113438,-0.113438
1.000000,1.000000,0.113138,-0.113138
1.000000,1.000000,0.112839,-0.112839
1.000000,1.000000,0.0733997,-0.0733997
1.000000,1.000000,0.0730926,-0.0730926
1.000000,1.000000,0.0727855,-0.0727855
1.000000,1.000000,0.0724783,-0.0724783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0150145,-0.0150145
1.000000,1.000000,0.0146964,-0.0146964
1.000000,1.000000,0.0143782,-0.0143782
1.000000,1.000000,0.01406,-0.01406
1.000000,1.000000,0.0919833,-0.0919833
1.000000,1.000000,0.0916796,-0.0916796
1.000000,1.000000,0.0913758,-0.0913758
1.000000,1.000000,0.091072,-0.091072
1.000000,1.000000,0.253844,-0.253844
1.000000,1.000000,0.253571,-0.253571
1.000000,1.000000,0.253297,-0.253297
1.000000,1.000000,0.253024,-0.253024
1.000000,1.000000,0.25275,-0.25275
1.000000,1.000000,0.205215,-0.205215
1.000000,1.000000,0.204943,-0.204943
1.000000,1.000000,0.20467,-0.20467
1.000000,1.000000,0.204398,-0.204398
1.000000,1.000000,0.0265634,-0.0265634
1.000000,1.000000,0.0262589,-0.0262589
1.000000,1.000000,0.0259544,-0.0259544
1.000000,1.000000,0.0256498,-0.0256498
1.000000,1.000000,0.263808,-0.263808
1.000000,1.000000,0.263546,-0.263546
1.000000,1.000000,0.263284,-0.263284
1.000000,1.000000,0.263022,-0.263022
1.000000,1.000000,0.26276,-0.26276
1.000000,1.000000,0.204109,-0.204109
1.000000,1.000000,0.203836,-0.203836
1.000000,1.000000,0.203564,-0.203564
1.000000,1.000000,0.203291,-0.203291
1.000000,1.000000,0.225713,-0.225713
1.000000,1.000000,0.225444,-0.225444
1.000000,1.000000,0.225175,-0.225175
1.000000,1.000000,0.224906,-0.224906
1.000000,1.000000,0.1441,-0.1441
1.000000,1.000000,0.143816,-0.143816
1.000000,1.000000,0.143533,-0.143533
1.000000,1.000000,0.143249,-0.143249
1.000000,1.000000,0.142965,-0.142965
1.000000,1.000000,0.0983769,-0.0983769
1.000000,1.000000,0.0980852,-0.0980852
1.000000,1.000000,0.0977933,-0.0977933
1.000000,1.000000,0.0975014,-0.0975014
1.000000,1.000000,0.0576955,-0.0576955
1.000000,1.000000,0.0573964,-0.0573964
1.000000,1.000000,0.0570972,-0.0570972
1.000000,1.000000,0.056798,-0.056798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0765967,-0.0765967
1.000000,1.000000,0.076301,-0.076301
1.000000,1.000000,0.076005,-0.076005
1.000000,1.000000,0.0757091,-0.0757091
1.000000,1.000000,0.240032,-0.240032
1.000000,1.000000,0.239765,-0.239765
1.000000,1.000000,0.239499,-0.239499
1.000000,1.000000,0.239233,-0.239233
1.000000,1.000000,0.238966,-0.238966
1.000000,1.000000,0.238966,-0.238966
1.000000,1.000000,0.190992,-0.190992
1.000000,1.000000,0.190727,-0.190727
1.000000,1.000000,0.190463,-0.190463
1.000000,1.000000,0.190198,-0.190198
1.000000,1.000000,0.0107019,-0.0107019
1.000000,1.000000,0.0104058,-0.0104058
1.000000,1.000000,0.0101095,-0.0101095
1.000000,1.000000,0.00981318,-0.00981318
1.000000,1.000000,0.250214,-0.250214
1.000000,1.000000,0.249959,-0.249959
1.000000,1.000000,0.249705,-0.249705
1.000000,1.000000,0.24945,-0.24945
1.000000,1.000000,0.249195,-0.249195
1.000000,1.000000,0.190006,-0.190006
1.000000,1.000000,0.189741,-0.189741
1.000000,1.000000,0.189476,-0.189476
1.000000,1.000000,0.189211,-0.189211
1.000000,1.000000,0.211851,-0.211851
1.000000,1.000000,0.21159,-0.21159
1.000000,1.000000,0.211328,-0.211328
1.000000,1.000000,0.211067,-0.211067
1.000000,1.000000,0.12952,-0.12952
1.000000,1.000000,0.129244,-0.129244
1.000000,1.000000,0.128968,-0.128968
1.000000,1.000000,0.128692,-0.128692
1.000000,1.000000,0.128417,-0.128417
1.000000,1.000000,0.0834259,-0.0834259
1.000000,1.000000,0.0831422,-0.0831422
1.000000,1.000000,0.0828583,-0.0828583
1.000000,1.000000,0.0825745,-0.0825745
1.000000,1.000000,0.042412,-0.042412
1.000000,1.000000,0.0421212,-0.0421212
1.000000,1.000000,0.0418302,-0.0418302
1.000000,1.000000,0.0415392,-0.0415392
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.061629,-0.061629
1.000000,1.000000,0.0613413,-0.0613413
1.000000,1.000000,0.0610536,-0.0610536
1.000000,1.000000,0.0607659,-0.0607659
1.000000,1.000000,0.226597,-0.226597
1.000000,1.000000,0.226338,-0.226338
1.000000,1.000000,0.226079,-0.226079
1.000000,1.000000,0.22582,-0.22582
1.000000,1.000000,0.225561,-0.225561
1.000000,1.000000,0.177161,-0.177161
1.000000,1.000000,0.176904,-0.176904
1.000000,1.000000,0.176647,-0.176647
1.000000,1.000000,0.17639,-0.17639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236999,-0.236999
1.000000,1.000000,0.236752,-0.236752
1.000000,1.000000,0.236505,-0.236505
1.000000,1.000000,0.236257,-0.236257
1.000000,1.000000,0.23601,-0.23601
1.000000,1.000000,0.176298,-0.176298
1.000000,1.000000,0.176041,-0.176041
1.000000,1.000000,0.175784,-0.175784
1.000000,1.000000,0.175526,-0.175526
1.000000,1.000000,0.19838,-0.19838
1.000000,1.000000,0.198126,-0.198126
1.000000,1.000000,0.197873,-0.197873
1.000000,1.000000,0.197619,-0.197619
1.000000,1.000000,0.115353,-0.115353
1.000000,1.000000,0.115085,-0.115085
1.000000,1.000000,0.114817,-0.114817
1.000000,1.000000,0.11455,-0.11455
1.000000,1.000000,0.114282,-0.114282
1.000000,1.000000,0.0689013,-0.0689013
1.000000,1.000000,0.0686259,-0.0686259
1.000000,1.000000,0.0683505,-0.0683505
1.000000,1.000000,0.0680751,-0.0680751
1.000000,1.000000,0.027567,-0.027567
1.000000,1.000000,0.0272847,-0.0272847
1.000000,1.000000,0.0270023,-0.0270023
1.000000,1.000000,0.0267199,-0.0267199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0470983,-0.0470983
1.000000,1.000000,0.0468192,-0.0468192
1.000000,1.000000,0.04654,-0.04654
1.000000,1.000000,0.0462607,-0.0462607
1.000000,1.000000,0.213557,-0.213557
1.000000,1.000000,0.213305,-0.213305
1.000000,1.000000,0.213054,-0.213054
1.000000,1.000000,0.212802,-0.212802
1.000000,1.000000,0.212551,-0.212551
1.000000,1.000000,0.163739,-0.163739
1.000000,1.000000,0.16349,-0.16349
1.000000,1.000000,0.16324,-0.16324
1.000000,1.000000,0.162991,-0.162991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.224177,-0.224177
1.000000,1.000000,0.223938,-0.223938
1.000000,1.000000,0.223698,-0.223698
1.000000,1.000000,0.223459,-0.223459
1.000000,1.000000,0.223219,-0.223219
1.000000,1.000000,0.163001,-0.163001
1.000000,1.000000,0.162751,-0.162751
1.000000,1.000000,0.162502,-0.162502
1.000000,1.000000,0.162253,-0.162253
1.000000,1.000000,0.185313,-0.185313
1.000000,1.000000,0.185068,-0.185068
1.000000,1.000000,0.184822,-0.184822
1.000000,1.000000,0.184576,-0.184576
1.000000,1.000000,0.101613,-0.101613
1.000000,1.000000,0.101354,-0.101354
1.000000,1.000000,0.101094,-0.101094
1.000000,1.000000,0.100835,-0.100835
1.000000,1.000000,0.100576,-0.100576
1.000000,1.000000,0.0548172,-0.0548172
1.000000,1.000000,0.0545504,-0.0545504
1.000000,1.000000,0.0542836,-0.0542836
1.000000,1.000000,0.0540167,-0.0540167
1.000000,1.000000,0.0131738,-0.0131738
1.000000,1.000000,0.0129003,-0.0129003
1.000000,1.000000,0.0126268,-0.0126268
1.000000,1.000000,0.0123532,-0.0123532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330157,-0.0330157
1.000000,1.000000,0.0327452,-0.0327452
1.000000,1.000000,0.0324747,-0.0324747
1.000000,1.000000,0.0322043,-0.0322043
1.000000,1.000000,0.20092,-0.20092
1.000000,1.000000,0.200676,-0.200676
1.000000,1.000000,0.200433,-0.200433
1.000000,1.000000,0.200189,-0.200189
1.000000,1.000000,0.199946,-0.199946
1.000000,1.000000,0.150734,-0.150734
1.000000,1.000000,0.150493,-0.150493
1.000000,1.000000,0.150252,-0.150252
1.000000,1.000000,0.150011,-0.150011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211757,-0.211757
1.000000,1.000000,0.211526,-0.211526
1.000000,1.000000,0.211294,-0.211294
1.000000,1.000000,0.211062,-0.211062
1.000000,1.000000,0.21083,-0.21083
1.000000,1.000000,0.150122,-0.150122
1.000000,1.000000,0.149881,-0.149881
1.000000,1.000000,0.149639,-0.149639
1.000000,1.000000,0.149398,-0.149398
1.000000,1.000000,0.17266,-0.17266
1.000000,1.000000,0.172422,-0.172422
1.000000,1.000000,0.172184,-0.172184
1.000000,1.000000,0.171946,-0.171946
1.000000,1.000000,0.0883089,-0.0883089
1.000000,1.000000,0.0880581,-0.0880581
1.000000,1.000000,0.0878073,-0.0878073
1.000000,1.000000,0.0875564,-0.0875564
1.000000,1.000000,0.0873054,-0.0873054
1.000000,1.000000,0.0411814,-0.0411814
1.000000,1.000000,0.0409233,-0.0409233
1.000000,1.000000,0.0406651,-0.0406651
1.000000,1.000000,0.0404069,-0.0404069
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193882,-0.0193882
1.000000,1.000000,0.0191266,-0.0191266
1.000000,1.000000,0.018865,-0.018865
1.000000,1.000000,0.0186033,-0.0186033
1.000000,1.000000,0.188693,-0.188693
1.000000,1.000000,0.188457,-0.188457
1.000000,1.000000,0.188222,-0.188222
1.000000,1.000000,0.187986,-0.187986
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
