0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.0667e+07,0,0,8.42602e+07,0,2.52486e+07,-756807,0
5.99103e+07,0,0,8.42602e+07,0,2.52544e+07,-756634,0
5.91904e+07,0,0,8.42602e+07,0,2.64844e+07,-719943,0
5.84706e+07,0,0,8.42602e+07,0,2.64905e+07,-719762,0
5.7751e+07,0,0,8.42602e+07,0,2.64966e+07,-719580,0
5.70316e+07,0,0,8.42602e+07,0,2.65027e+07,-719398,0
5.63124e+07,0,0,8.42602e+07,0,2.65088e+07,-719216,0
5.56021e+07,0,0,8.42602e+07,0,2.68035e+07,-710335,0
5.48919e+07,0,0,8.42602e+07,0,2.68097e+07,-710151,0
5.4182e+07,0,0,8.42602e+07,0,2.68158e+07,-709967,0
5.34722e+07,0,0,8.42602e+07,0,2.6822e+07,-709783,0
5.27808e+07,0,0,8.42602e+07,0,2.74399e+07,-691353,0
5.20897e+07,0,0,8.42602e+07,0,2.74462e+07,-691165,0
5.13987e+07,0,0,8.42602e+07,0,2.74526e+07,-690976,0
5.07079e+07,0,0,8.42602e+07,0,2.74589e+07,-690787,0
5.15492e+07,0,0,8.42602e+07,0,2.82083e+07,841277,0
5.23907e+07,0,0,8.42602e+07,0,2.82151e+07,841481,0
5.32323e+07,0,0,8.42602e+07,0,2.82219e+07,841684,0
5.40742e+07,0,0,8.42602e+07,0,2.82288e+07,841888,0
5.49163e+07,0,0,8.42602e+07,0,2.82356e+07,842091,0
5.42533e+07,0,0,8.42602e+07,0,2.83884e+07,-663069,0
5.35904e+07,0,0,8.42602e+07,0,2.83949e+07,-662874,0
5.29277e+07,0,0,8.42602e+07,0,2.84015e+07,-662678,0
5.22652e+07,0,0,8.42602e+07,0,2.8408e+07,-662483,0
5.15729e+07,0,0,8.42602e+07,0,2.74082e+07,-692354,0
5.08807e+07,0,0,8.42602e+07,0,2.74145e+07,-692166,0
5.01887e+07,0,0,8.42602e+07,0,2.74208e+07,-691977,0
4.94969e+07,0,0,8.42602e+07,0,2.74271e+07,-691789,0
4.87357e+07,0,0,8.42602e+07,0,2.51008e+07,-761225,0
4.79747e+07,0,0,8.42602e+07,0,2.51066e+07,-761053,0
4.72138e+07,0,0,8.42602e+07,0,2.51123e+07,-760881,0
4.64531e+07,0,0,8.42602e+07,0,2.51181e+07,-760710,0
4.56925e+07,0,0,8.42602e+07,0,2.51239e+07,-760538,0
4.49548e+07,0,0,8.42602e+07,9.23913e+06,2.58895e+07,-737707,0
4.42173e+07,0,0,8.42602e+07,0,2.58952e+07,-737537,0
4.34799e+07,0,0,8.42602e+07,0,2.59009e+07,-737367,0
4.27427e+07,0,0,8.42602e+07,0,2.59066e+07,-737197,0
4.20854e+07,0,0,8.42602e+07,0,2.85839e+07,-657319,0
4.14283e+07,0,0,8.42602e+07,0,2.85902e+07,-657131,0
4.07713e+07,0,0,8.42602e+07,0,2.85965e+07,-656942,0
4.01146e+07,0,0,8.42602e+07,0,2.86028e+07,-656754,0
3.93482e+07,0,0,8.42602e+07,0,2.49286e+07,-766354,0
3.8582e+07,0,0,8.42602e+07,0,2.49341e+07,-766191,0
3.7816e+07,0,0,8.42602e+07,0,2.49396e+07,-766028,0
3.70501e+07,0,0,8.42602e+07,0,2.4945e+07,-765865,0
3.62844e+07,0,0,8.42602e+07,0,2.49505e+07,-765702,0
3.55461e+07,0,0,8.42602e+07,0,2.58684e+07,-738323,0
3.4808e+07,0,0,8.42602e+07,0,2.58741e+07,-738153,0
3.407e+07,0,0,8.42602e+07,0,2.58798e+07,-737984,0
3.33322e+07,0,0,8.42602e+07,0,2.58855e+07,-737814,0
3.25839e+07,0,0,8.42602e+07,0,2.55354e+07,-748255,0
3.18358e+07,0,0,8.42602e+07,0,2.5541e+07,-748088,0
3.10879e+07,0,0,8.42602e+07,0,2.55467e+07,-747920,0
3.03401e+07,0,0,8.42602e+07,0,2.55523e+07,-747753,0
2.96295e+07,0,0,8.42602e+07,0,2.67973e+07,-710614,0
2.89191e+07,0,0,8.42602e+07,0,2.68032e+07,-710438,0
2.82088e+07,0,0,8.42602e+07,0,2.68091e+07,-710262,0
2.74987e+07,0,0,8.42602e+07,0,2.6815e+07,-710087,0
2.67888e+07,0,0,8.42602e+07,0,2.68209e+07,-709911,0
2.60879e+07,0,0,8.42602e+07,0,2.71189e+07,-700928,0
2.53872e+07,0,0,8.42602e+07,0,2.71249e+07,-700750,0
2.46866e+07,0,0,8.42602e+07,0,2.71309e+07,-700572,0
2.39862e+07,0,0,8.42602e+07,0,2.71368e+07,-700394,0
2.33044e+07,0,0,8.42602e+07,0,2.77621e+07,-681745,0
2.26229e+07,0,0,8.42602e+07,0,2.77682e+07,-681563,0
2.19415e+07,0,0,8.42602e+07,0,2.77743e+07,-681380,0
2.12603e+07,0,0,8.42602e+07,0,2.77804e+07,-681198,0
2.06406e+07,0,0,8.42602e+07,0,2.98421e+07,-619665,0
2.00212e+07,0,0,8.42602e+07,0,2.98487e+07,-619469,0
1.94019e+07,0,0,8.42602e+07,0,2.98553e+07,-619272,0
1.87828e+07,0,0,8.42602e+07,0,2.98619e+07,-619075,0
1.81639e+07,0,0,8.42602e+07,0,2.98685e+07,-618878,0
1.75108e+07,0,0,8.42602e+07,0,2.87196e+07,-653192,0
1.68578e+07,0,0,8.42602e+07,0,2.87259e+07,-653003,0
1.62049e+07,0,0,8.42602e+07,0,2.87322e+07,-652814,0
1.55523e+07,0,0,8.42602e+07,0,2.87386e+07,-652625,0
1.48694e+07,0,0,8.42602e+07,0,2.77263e+07,-682868,0
1.41868e+07,0,0,8.42602e+07,0,2.77324e+07,-682686,0
1.35043e+07,0,0,8.42602e+07,0,2.77385e+07,-682504,0
1.28219e+07,0,0,8.42602e+07,0,2.77446e+07,-682322,0
1.20693e+07,0,0,8.42602e+07,0,2.53898e+07,-752608,0
1.13169e+07,0,0,8.42602e+07,0,2.53954e+07,-752442,0
1.05646e+07,0,0,8.42602e+07,0,2.54009e+07,-752277,0
9.8125e+06,0,0,8.42602e+07,0,2.54065e+07,-752110,0
9.06055e+06,0,0,8.42602e+07,0,2.54121e+07,-751944,0
8.33171e+06,0,0,8.42602e+07,9.23913e+06,2.61867e+07,-728844,0
7.60303e+06,0,0,8.42602e+07,0,2.61922e+07,-728680,0
6.87451e+06,0,0,8.42602e+07,0,2.61977e+07,-728516,0
6.14616e+06,0,0,8.42602e+07,0,2.62033e+07,-728351,0
5.49864e+06,0,0,8.42602e+07,0,2.89125e+07,-647518,0
4.8513e+06,0,0,8.42602e+07,0,2.89186e+07,-647336,0
4.20415e+06,0,0,8.42602e+07,0,2.89248e+07,-647154,0
3.55718e+06,0,0,8.42602e+07,0,2.89309e+07,-646971,0
2.79928e+06,0,0,8.42602e+07,0,2.52123e+07,-757895,0
2.04155e+06,0,0,8.42602e+07,0,2.52176e+07,-757737,0
1.28397e+06,0,0,8.42602e+07,0,2.52229e+07,-757579,0
526547,0,0,8.42602e+07,0,2.52282e+07,-757421,0
0,0,0,8.42602e+07,0,2.52335e+07,-757263,0
0,0,0,8.42602e+07,0,2.61622e+07,-729565,729565
0,0,0,8.42602e+07,0,2.61677e+07,-729400,729400
0,0,0,8.42602e+07,0,2.61732e+07,-729236,729236
0,0,0,8.42602e+07,0,2.61787e+07,-729072,729072
0,0,0,8.42602e+07,0,2.58242e+07,-739645,739645
0,0,0,8.42602e+07,0,2.58296e+07,-739483,739483
0,0,0,8.42602e+07,0,2.58351e+07,-739321,739321
0,0,0,8.42602e+07,0,2.58405e+07,-739159,739159
0,0,0,8.42602e+07,0,2.71e+07,-701586,701586
0,0,0,8.42602e+07,0,2.71057e+07,-701416,701416
0,0,0,8.42602e+07,0,2.71114e+07,-701246,701246
0,0,0,8.42602e+07,0,2.71172e+07,-701076,701076
0,0,0,8.42602e+07,0,2.71229e+07,-700905,700905
0,0,0,8.42602e+07,0,2.74242e+07,-691824,691824
0,0,0,8.42602e+07,0,2.743e+07,-691652,691652
0,0,0,8.42602e+07,0,2.74358e+07,-691479,691479
0,0,0,8.42602e+07,0,2.74415e+07,-691307,691307
0,0,0,8.42602e+07,0,2.80739e+07,-672447,672447
0,0,0,8.42602e+07,0,2.80798e+07,-672270,672270
0,0,0,8.42602e+07,0,2.80857e+07,-672094,672094
0,0,0,8.42602e+07,0,2.80916e+07,-671917,671917
0,0,0,8.42602e+07,0,3.01772e+07,-609670,609670
0,0,0,8.42602e+07,0,3.01836e+07,-609480,609480
0,0,0,8.42602e+07,0,3.019e+07,-609289,609289
0,0,0,8.42602e+07,0,3.01964e+07,-609099,609099
0,0,0,8.42602e+07,0,3.02028e+07,-608908,608908
0,0,0,8.42602e+07,0,2.90402e+07,-643631,643631
0,0,0,8.42602e+07,0,2.90463e+07,-643449,643449
0,0,0,8.42602e+07,0,2.90524e+07,-643266,643266
0,0,0,8.42602e+07,0,2.90586e+07,-643083,643083
0,0,0,8.42602e+07,0,2.80342e+07,-673686,673686
0,0,0,8.42602e+07,0,2.80401e+07,-673510,673510
0,0,0,8.42602e+07,0,2.8046e+07,-673334,673334
0,0,0,8.42602e+07,0,2.80519e+07,-673158,673158
0,0,0,8.42602e+07,0,2.56695e+07,-744268,744268
0,0,0,8.42602e+07,0,2.56749e+07,-744107,744107
0,0,0,8.42602e+07,0,2.56803e+07,-743947,743947
0,0,0,8.42602e+07,0,2.56857e+07,-743786,743786
0,0,0,8.42602e+07,0,2.56911e+07,-743625,743625
0,0,0,8.42602e+07,0,2.64744e+07,-720265,720265
0,0,0,8.42602e+07,9.23913e+06,2.64798e+07,-720106,720106
0,0,0,8.42602e+07,0,2.64851e+07,-719947,719947
0,0,0,8.42602e+07,0,2.64905e+07,-719787,719787
0,0,0,8.42602e+07,0,2.92307e+07,-638031,638031
0,0,0,8.42602e+07,0,2.92366e+07,-637854,637854
0,0,0,8.42602e+07,0,2.92426e+07,-637677,637677
0,0,0,8.42602e+07,0,2.92485e+07,-637501,637501
0,0,0,8.42602e+07,0,2.5487e+07,-749706,749706
0,0,0,8.42602e+07,0,2.54921e+07,-749553,749553
0,0,0,8.42602e+07,0,2.54972e+07,-749400,749400
0,0,0,8.42602e+07,0,2.55023e+07,-749247,749247
0,0,0,8.42602e+07,0,2.55075e+07,-749094,749094
0,0,0,8.42602e+07,0,2.64465e+07,-721085,721085
0,0,0,8.42602e+07,0,2.64519e+07,-720926,720926
0,0,0,8.42602e+07,0,2.64572e+07,-720767,720767
0,0,0,8.42602e+07,0,2.64625e+07,-720608,720608
0,0,0,8.42602e+07,0,2.61038e+07,-731308,731308
0,0,0,8.42602e+07,0,2.6109e+07,-731152,731152
0,0,0,8.42602e+07,0,2.61143e+07,-730995,730995
0,0,0,8.42602e+07,0,2.61195e+07,-730838,730838
0,0,0,8.42602e+07,0,2.73931e+07,-692846,692846
0,0,0,8.42602e+07,0,2.73987e+07,-692681,692681
0,0,0,8.42602e+07,0,2.74042e+07,-692516,692516
0,0,0,8.42602e+07,0,2.74097e+07,-692351,692351
0,0,0,8.42602e+07,0,2.74153e+07,-692186,692186
0,0,0,8.42602e+07,0,2.77198e+07,-683010,683010
0,0,0,8.42602e+07,0,2.77254e+07,-682843,682843
0,0,0,8.42602e+07,0,2.7731e+07,-682676,682676
0,0,0,8.42602e+07,0,2.77366e+07,-682509,682509
0,0,0,8.42602e+07,0,2.83758e+07,-663444,663444
0,0,0,8.42602e+07,0,2.83815e+07,-663273,663273
0,0,0,8.42602e+07,0,2.83872e+07,-663102,663102
0,0,0,8.42602e+07,0,2.8393e+07,-662931,662931
0,0,0,8.42602e+07,0,3.05017e+07,-599992,599992
0,0,0,8.42602e+07,0,3.05079e+07,-599808,599808
0,0,0,8.42602e+07,0,3.05141e+07,-599623,599623
0,0,0,8.42602e+07,0,3.05203e+07,-599439,599439
0,0,0,8.42602e+07,0,3.05264e+07,-599254,599254
0,0,0,8.42602e+07,0,2.93506e+07,-634374,634374
0,0,0,8.42602e+07,0,2.93565e+07,-634197,634197
0,0,0,8.42602e+07,0,2.93625e+07,-634020,634020
0,0,0,8.42602e+07,0,2.93684e+07,-633843,633843
0,0,0,8.42602e+07,0,2.83324e+07,-664796,664796
0,0,0,8.42602e+07,0,2.83381e+07,-664625,664625
0,0,0,8.42602e+07,0,2.83438e+07,-664454,664454
0,0,0,8.42602e+07,0,2.83495e+07,-664284,664284
0,0,0,8.42602e+07,0,2.59404e+07,-736191,736191
0,0,0,8.42602e+07,0,2.59456e+07,-736036,736036
0,0,0,8.42602e+07,0,2.59508e+07,-735880,735880
0,0,0,8.42602e+07,0,2.5956e+07,-735725,735725
0,0,0,8.42602e+07,0,2.59613e+07,-735569,735569
0,0,0,8.42602e+07,0,2.59613e+07,-735569,735569
0,0,0,8.42602e+07,9.23913e+06,2.67531e+07,-711958,711958
0,0,0,8.42602e+07,0,2.67582e+07,-711804,711804
0,0,0,8.42602e+07,0,2.67634e+07,-711650,711650
0,0,0,8.42602e+07,0,2.67686e+07,-711496,711496
0,0,0,8.42602e+07,0,2.95388e+07,-628845,628845
0,0,0,8.42602e+07,0,2.95445e+07,-628674,628674
0,0,0,8.42602e+07,0,2.95502e+07,-628503,628503
0,0,0,8.42602e+07,0,2.9556e+07,-628332,628332
0,0,0,8.42602e+07,0,2.57528e+07,-741778,741778
0,0,0,8.42602e+07,0,2.57578e+07,-741630,741630
0,0,0,8.42602e+07,0,2.57628e+07,-741482,741482
0,0,0,8.42602e+07,0,2.57677e+07,-741334,741334
0,0,0,8.42602e+07,0,2.57727e+07,-741187,741187
0,0,0,8.42602e+07,0,2.67218e+07,-712878,712878
0,0,0,8.42602e+07,0,2.67269e+07,-712725,712725
0,0,0,8.42602e+07,0,2.67321e+07,-712571,712571
0,0,0,8.42602e+07,0,2.67372e+07,-712417,712417
0,0,0,8.42602e+07,0,2.63743e+07,-723241,723241
0,0,0,8.42602e+07,0,2.63794e+07,-723089,723089
0,0,0,8.42602e+07,0,2.63845e+07,-722938,722938
0,0,0,8.42602e+07,0,2.63896e+07,-722786,722786
0,0,0,8.42602e+07,0,2.76768e+07,-684388,684388
0,0,0,8.42602e+07,0,2.76821e+07,-684229,684229
0,0,0,8.42602e+07,0,2.76875e+07,-684069,684069
0,0,0,8.42602e+07,0,2.76928e+07,-683910,683910
0,0,0,8.42602e+07,0,2.76982e+07,-683750,683750
0,0,0,8.42602e+07,0,2.80057e+07,-674482,674482
0,0,0,8.42602e+07,0,2.80111e+07,-674321,674321
0,0,0,8.42602e+07,0,2.80166e+07,-674159,674159
0,0,0,8.42602e+07,0,2.8022e+07,-673998,673998
0,0,0,8.42602e+07,0,2.86678e+07,-654734,654734
0,0,0,8.42602e+07,0,2.86734e+07,-654569,654569
0,0,0,8.42602e+07,0,2.86789e+07,-654404,654404
0,0,0,8.42602e+07,0,2.86844e+07,-654238,654238
0,0,0,8.42602e+07,0,3.08156e+07,-590631,590631
0,0,0,8.42602e+07,0,3.08216e+07,-590453,590453
0,0,0,8.42602e+07,0,3.08275e+07,-590275,590275
0,0,0,8.42602e+07,0,3.08335e+07,-590096,590096
0,0,0,8.42602e+07,0,3.08395e+07,-589918,589918
0,0,0,8.42602e+07,0,2.96508e+07,-625422,625422
0,0,0,8.42602e+07,0,2.96565e+07,-625251,625251
0,0,0,8.42602e+07,0,2.96623e+07,-625079,625079
0,0,0,8.42602e+07,0,2.9668e+07,-624908,624908
0,0,0,8.42602e+07,0,2.86207e+07,-656199,656199
0,0,0,8.42602e+07,0,2.86262e+07,-656034,656034
0,0,0,8.42602e+07,0,2.86317e+07,-655869,655869
0,0,0,8.42602e+07,0,2.86373e+07,-655704,655704
0,0,0,8.42602e+07,0,2.62023e+07,-728383,728383
0,0,0,8.42602e+07,0,2.62073e+07,-728233,728233
0,0,0,8.42602e+07,0,2.62124e+07,-728082,728082
0,0,0,8.42602e+07,0,2.62174e+07,-727932,727932
0,0,0,8.42602e+07,0,2.62224e+07,-727782,727782
0,0,0,8.42602e+07,9.23913e+06,2.70224e+07,-703927,703927
0,0,0,8.42602e+07,0.000745969,2.70274e+07,-703778,703778
0,0,0,8.42602e+07,0,2.70324e+07,-703630,703630
0,0,0,8.42602e+07,0,2.70373e+07,-703481,703481
0,0,0,8.42602e+07,0,2.98365e+07,-619966,619966
0,0,0,8.42602e+07,0,2.9842e+07,-619801,619801
0,0,0,8.42602e+07,0,2.98476e+07,-619636,619636
0,0,0,8.42602e+07,0,2.98531e+07,-619472,619472
0,0,0,8.42602e+07,0,2.60098e+07,-734116,734116
0,0,0,8.42602e+07,0,2.60146e+07,-733974,733974
0,0,0,8.42602e+07,0,2.60194e+07,-733831,733831
0,0,0,8.42602e+07,0,2.60241e+07,-733688,733688
0,0,0,8.42602e+07,0,2.60289e+07,-733545,733545
0,0,0,8.42602e+07,0,2.69877e+07,-704948,704948
0,0,0,8.42602e+07,0,2.69927e+07,-704800,704800
0,0,0,8.42602e+07,0,2.69977e+07,-704651,704651
0,0,0,8.42602e+07,0,2.70026e+07,-704503,704503
0,0,0,8.42602e+07,0,2.66357e+07,-715446,715446
0,0,0,8.42602e+07,0,2.66407e+07,-715300,715300
0,0,0,8.42602e+07,0,2.66456e+07,-715154,715154
0,0,0,8.42602e+07,0,2.66505e+07,-715007,715007
0,0,0,8.42602e+07,0,2.79508e+07,-676217,676217
0,0,0,8.42602e+07,0,2.7956e+07,-676064,676064
0,0,0,8.42602e+07,0,2.79611e+07,-675910,675910
0,0,0,8.42602e+07,0,2.79663e+07,-675756,675756
0,0,0,8.42602e+07,0,2.79714e+07,-675602,675602
0,0,0,8.42602e+07,0,2.82819e+07,-666245,666245
0,0,0,8.42602e+07,0,2.82872e+07,-666089,666089
0,0,0,8.42602e+07,0,2.82924e+07,-665933,665933
0,0,0,8.42602e+07,0,2.82976e+07,-665778,665778
0,0,0,8.42602e+07,0,2.89499e+07,-646323,646323
0,0,0,8.42602e+07,0,2.89552e+07,-646164,646164
0,0,0,8.42602e+07,0,2.89606e+07,-646004,646004
0,0,0,8.42602e+07,0,2.89659e+07,-645844,645844
0,0,0,8.42602e+07,0,3.11187e+07,-581592,581592
0,0,0,8.42602e+07,0,3.11244e+07,-581420,581420
0,0,0,8.42602e+07,0,3.11302e+07,-581248,581248
0,0,0,8.42602e+07,0,3.1136e+07,-581076,581076
0,0,0,8.42602e+07,0,3.11417e+07,-580904,580904
0,0,0,8.42602e+07,0,2.99406e+07,-616778,616778
0,0,0,8.42602e+07,0,2.99461e+07,-616613,616613
0,0,0,8.42602e+07,0,2.99517e+07,-616448,616448
0,0,0,8.42602e+07,0,2.99572e+07,-616283,616283
0,0,0,8.42602e+07,0,2.8899e+07,-647899,647899
0,0,0,8.42602e+07,0,2.89043e+07,-647740,647740
0,0,0,8.42602e+07,0,2.89096e+07,-647581,647581
0,0,0,8.42602e+07,0,2.8915e+07,-647422,647422
0,0,0,8.42602e+07,0,2.64551e+07,-720846,720846
0,0,0,8.42602e+07,0,2.64599e+07,-720701,720701
0,0,0,8.42602e+07,0,2.64648e+07,-720556,720556
0,0,0,8.42602e+07,0,2.64696e+07,-720411,720411
0,0,0,8.42602e+07,0,2.64745e+07,-720266,720266
0,0,0,8.42602e+07,9.23913e+06,2.72823e+07,-696177,696177
0,0,0,8.42602e+07,0,2.72871e+07,-696034,696034
0,0,0,8.42602e+07,0,2.72919e+07,-695891,695891
0,0,0,8.42602e+07,0,2.72967e+07,-695747,695747
0,0,0,8.42602e+07,0,3.01238e+07,-611399,611399
0,0,0,8.42602e+07,0,3.01291e+07,-611240,611240
0,0,0,8.42602e+07,0,3.01345e+07,-611081,611081
0,0,0,8.42602e+07,0,3.01398e+07,-610922,610922
0,0,0,8.42602e+07,0,2.62577e+07,-726725,726725
0,0,0,8.42602e+07,0,2.62623e+07,-726587,726587
0,0,0,8.42602e+07,0,2.62669e+07,-726450,726450
0,0,0,8.42602e+07,0,2.62715e+07,-726312,726312
0,0,0,8.42602e+07,0,2.62761e+07,-726175,726175
0,0,0,8.42602e+07,0,2.72443e+07,-697298,697298
0,0,0,8.42602e+07,0,2.72491e+07,-697156,697156
0,0,0,8.42602e+07,0,2.72538e+07,-697013,697013
0,0,0,8.42602e+07,0,2.72586e+07,-696870,696870
0,0,0,8.42602e+07,0,2.68879e+07,-707929,707929
0,0,0,8.42602e+07,0,2.68926e+07,-707788,707788
0,0,0,8.42602e+07,0,2.68973e+07,-707647,707647
0,0,0,8.42602e+07,0,2.6902e+07,-707506,707506
0,0,0,8.42602e+07,0,2.8215e+07,-668339,668339
0,0,0,8.42602e+07,0,2.822e+07,-668191,668191
0,0,0,8.42602e+07,0,2.8225e+07,-668043,668043
0,0,0,8.42602e+07,0,2.82299e+07,-667894,667894
0,0,0,8.42602e+07,0,2.82349e+07,-667746,667746
0,0,0,8.42602e+07,0,2.85482e+07,-658304,658304
0,0,0,8.42602e+07,0,2.85532e+07,-658154,658154
0,0,0,8.42602e+07,0,2.85583e+07,-658004,658004
0,0,0,8.42602e+07,0,2.85633e+07,-657854,657854
0,0,0,8.42602e+07,0,2.92217e+07,-638215,638215
0,0,0,8.42602e+07,0,2.92269e+07,-638062,638062
0,0,0,8.42602e+07,0,2.9232e+07,-637908,637908
0,0,0,8.42602e+07,0,2.92372e+07,-637754,637754
0,0,0,8.42602e+07,0,3.14108e+07,-572880,572880
0,0,0,8.42602e+07,0,3.14163e+07,-572715,572715
0,0,0,8.42602e+07,0,3.14219e+07,-572549,572549
0,0,0,8.42602e+07,0,3.14274e+07,-572383,572383
0,0,0,8.42602e+07,0,3.1433e+07,-572217,572217
0,0,0,8.42602e+07,0,3.02199e+07,-608450,608450
0,0,0,8.42602e+07,0,3.02252e+07,-608291,608291
0,0,0,8.42602e+07,0,3.02305e+07,-608132,608132
0,0,0,8.42602e+07,0,3.02359e+07,-607973,607973
0,0,0,8.42602e+07,0,2.91671e+07,-639904,639904
0,0,0,8.42602e+07,0,2.91722e+07,-639751,639751
0,0,0,8.42602e+07,0,2.91774e+07,-639598,639598
0,0,0,8.42602e+07,0,2.91825e+07,-639444,639444
0,0,0,8.42602e+07,0,2.66985e+07,-713586,713586
0,0,0,8.42602e+07,0,2.67032e+07,-713446,713446
0,0,0,8.42602e+07,0,2.67079e+07,-713307,713307
0,0,0,8.42602e+07,0,2.67126e+07,-713167,713167
0,0,0,8.42602e+07,0,2.67173e+07,-713027,713027
0,0,0,8.42602e+07,9.23913e+06,2.75326e+07,-688713,688713
0,0,0,8.42602e+07,0,2.75372e+07,-688576,688576
0,0,0,8.42602e+07,0,2.75418e+07,-688439,688439
0,0,0,8.42602e+07,0,2.75464e+07,-688301,688301
0,0,0,8.42602e+07,0,3.04004e+07,-603150,603150
0,0,0,8.42602e+07,0,3.04056e+07,-602998,602998
0,0,0,8.42602e+07,0,3.04107e+07,-602846,602846
0,0,0,8.42602e+07,0,3.04158e+07,-602693,602693
0,0,0,8.42602e+07,0,2.64963e+07,-719610,719610
0,0,0,8.42602e+07,0,2.65007e+07,-719478,719478
0,0,0,8.42602e+07,0,2.65052e+07,-719346,719346
0,0,0,8.42602e+07,0,2.65096e+07,-719214,719214
0,0,0,8.42602e+07,0,2.6514e+07,-719082,719082
0,0,0,8.42602e+07,0,2.74911e+07,-689938,689938
0,0,0,8.42602e+07,0,2.74957e+07,-689801,689801
0,0,0,8.42602e+07,0,2.75003e+07,-689663,689663
0,0,0,8.42602e+07,0,2.75049e+07,-689526,689526
0,0,0,8.42602e+07,0,2.71304e+07,-700697,700697
0,0,0,8.42602e+07,0,2.71349e+07,-700562,700562
0,0,0,8.42602e+07,0,2.71395e+07,-700427,700427
0,0,0,8.42602e+07,0,2.7144e+07,-700292,700292
0,0,0,8.42602e+07,0,2.84692e+07,-660761,660761
0,0,0,8.42602e+07,0,2.84739e+07,-660619,660619
0,0,0,8.42602e+07,0,2.84787e+07,-660477,660477
0,0,0,8.42602e+07,0,2.84835e+07,-660335,660335
0,0,0,8.42602e+07,0,2.84882e+07,-660192,660192
0,0,0,8.42602e+07,0,2.88042e+07,-650669,650669
0,0,0,8.42602e+07,0,2.88091e+07,-650525,650525
0,0,0,8.42602e+07,0,2.88139e+07,-650381,650381
0,0,0,8.42602e+07,0,2.88187e+07,-650237,650237
0,0,0,8.42602e+07,0,2.94831e+07,-630422,630422
0,0,0,8.42602e+07,0,2.9488e+07,-630275,630275
0,0,0,8.42602e+07,0,2.94929e+07,-630127,630127
0,0,0,8.42602e+07,0,2.94979e+07,-629980,629980
0,0,0,8.42602e+07,0,3.16915e+07,-564509,564509
0,0,0,8.42602e+07,0,3.16968e+07,-564350,564350
0,0,0,8.42602e+07,0,3.17021e+07,-564191,564191
0,0,0,8.42602e+07,0,3.17075e+07,-564031,564031
0,0,0,8.42602e+07,0,3.17128e+07,-563872,563872
0,0,0,8.42602e+07,0,3.04882e+07,-600449,600449
0,0,0,8.42602e+07,0,3.04933e+07,-600296,600296
0,0,0,8.42602e+07,0,3.04984e+07,-600144,600144
0,0,0,8.42602e+07,0,3.05035e+07,-599991,599991
0,0,0,8.42602e+07,0,2.94246e+07,-632225,632225
0,0,0,8.42602e+07,0,2.94295e+07,-632078,632078
0,0,0,8.42602e+07,0,2.94345e+07,-631931,631931
0,0,0,8.42602e+07,0,2.94394e+07,-631784,631784
0,0,0,8.42602e+07,0,2.69323e+07,-706615,706615
0,0,0,8.42602e+07,0,2.69368e+07,-706481,706481
0,0,0,8.42602e+07,0,2.69413e+07,-706347,706347
0,0,0,8.42602e+07,0,2.69458e+07,-706213,706213
0,0,0,8.42602e+07,0,2.69503e+07,-706079,706079
0,0,0,4.35344e+08,9.23913e+06,2.77729e+07,-681550,681550
0,0,0,4.35344e+08,0,2.77773e+07,-681418,681418
0,0,0,4.35344e+08,0,2.77817e+07,-681287,681287
0,0,0,4.35344e+08,0,2.77861e+07,-681155,681155
0,0,0,4.35344e+08,0,3.06659e+07,-595235,595235
0,0,0,4.35344e+08,0,3.06708e+07,-595090,595090
0,0,0,4.35344e+08,0,3.06757e+07,-594944,594944
0,0,0,4.35344e+08,0,3.06805e+07,-594798,594798
0,0,0,4.35344e+08,0,2.67252e+07,-712784,712784
0,0,0,4.35344e+08,0,2.67295e+07,-712658,712658
0,0,0,4.35344e+08,0,2.67337e+07,-712532,712532
0,0,0,4.35344e+08,0,2.67379e+07,-712405,712405
0,0,0,4.35344e+08,0,2.67422e+07,-712279,712279
0,0,0,4.35344e+08,0,2.77279e+07,-682879,682879
0,0,0,4.35344e+08,0,2.77323e+07,-682747,682747
0,0,0,4.35344e+08,0,2.77367e+07,-682616,682616
0,0,0,4.35344e+08,0,2.77411e+07,-682485,682485
0,0,0,4.35344e+08,0,2.73629e+07,-693764,693764
0,0,0,4.35344e+08,0,2.73673e+07,-693634,693634
0,0,0,4.35344e+08,0,2.73716e+07,-693505,693505
0,0,0,4.35344e+08,0,2.73759e+07,-693376,693376
0,0,0,4.35344e+08,0,2.87127e+07,-653498,653498
0,0,0,4.35344e+08,0,2.87173e+07,-653362,653362
0,0,0,4.35344e+08,0,2.87219e+07,-653226,653226
0,0,0,4.35344e+08,0,2.87264e+07,-653090,653090
0,0,0,4.35344e+08,0,2.8731e+07,-652954,652954
0,0,0,4.35344e+08,0,2.90496e+07,-643353,643353
0,0,0,4.35344e+08,0,2.90542e+07,-643215,643215
0,0,0,4.35344e+08,0,2.90588e+07,-643078,643078
0,0,0,4.35344e+08,0,2.90634e+07,-642940,642940
0,0,0,4.35344e+08,0,2.97334e+07,-622957,622957
0,0,0,4.35344e+08,0,2.97381e+07,-622816,622816
0,0,0,4.35344e+08,0,2.97429e+07,-622675,622675
0,0,0,4.35344e+08,0,2.97476e+07,-622534,622534
0,0,0,4.35344e+08,0,3.19603e+07,-556491,556491
