0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.19312e+09,0,0,6.87481e+07,0,3.94721e+07,1.30661e+07,0
4.20619e+09,0,0,6.87481e+07,0,3.9484e+07,1.30701e+07,0
4.21927e+09,0,0,6.87481e+07,0,3.94959e+07,1.3074e+07,0
4.23069e+09,0,0,6.87481e+07,0,3.42882e+07,1.14187e+07,0
4.24211e+09,0,0,6.87481e+07,0,3.42985e+07,1.14221e+07,0
4.25354e+09,0,0,6.87481e+07,0,3.43088e+07,1.14256e+07,0
4.26496e+09,0,0,6.87481e+07,0,3.43192e+07,1.1429e+07,0
4.2764e+09,0,0,6.87481e+07,0,3.43295e+07,1.14325e+07,0
4.28825e+09,0,0,6.87481e+07,0,3.5641e+07,1.18541e+07,0
4.30011e+09,0,0,6.87481e+07,0,3.56518e+07,1.18577e+07,0
4.31197e+09,0,0,6.87481e+07,0,3.56625e+07,1.18612e+07,0
4.32383e+09,0,0,6.87481e+07,0,3.56732e+07,1.18648e+07,0
4.33554e+09,0,0,6.87481e+07,0,3.5176e+07,1.17047e+07,0
4.34725e+09,0,0,6.87481e+07,0,3.51866e+07,1.17082e+07,0
4.35896e+09,0,0,6.87481e+07,0,3.51972e+07,1.17117e+07,0
4.37067e+09,0,0,6.87481e+07,0,3.52078e+07,1.17153e+07,0
4.38295e+09,0,0,6.87481e+07,0,3.69749e+07,1.22753e+07,0
4.39523e+09,0,0,6.87481e+07,0,3.6986e+07,1.2279e+07,0
4.40751e+09,0,0,6.87481e+07,0,3.69972e+07,1.22827e+07,0
4.4198e+09,0,0,6.87481e+07,0,3.70083e+07,1.22864e+07,0
4.43209e+09,0,0,6.87481e+07,0,3.70194e+07,1.22901e+07,0
4.44428e+09,0,0,6.87481e+07,0,3.72071e+07,1.21875e+07,0
4.45647e+09,0,0,6.87481e+07,0,3.72183e+07,1.21911e+07,0
4.46866e+09,0,0,6.87481e+07,0,3.72295e+07,1.21948e+07,0
4.48086e+09,0,0,6.87481e+07,0,3.72407e+07,1.21985e+07,0
4.49335e+09,0,0,6.87481e+07,0,3.81368e+07,1.2487e+07,0
4.50584e+09,0,0,6.87481e+07,0,3.81482e+07,1.24908e+07,0
4.51833e+09,0,0,6.87481e+07,0,3.81597e+07,1.24945e+07,0
4.53083e+09,0,0,6.87481e+07,0,3.81712e+07,1.24983e+07,0
4.53103e+09,0,0,6.87481e+07,0,2.78736e+07,201058,0
4.53123e+09,0,0,6.87481e+07,0,2.7882e+07,201118,0
4.53143e+09,0,0,6.87481e+07,0,2.78904e+07,201179,0
4.53164e+09,0,0,6.87481e+07,0,2.78988e+07,201239,0
4.53184e+09,0,0,6.87481e+07,0,2.79072e+07,201300,0
4.54479e+09,0,0,6.87481e+07,0,3.95436e+07,1.29495e+07,0
4.55774e+09,0,0,6.87481e+07,0,3.95554e+07,1.29534e+07,0
4.5707e+09,0,0,6.87481e+07,0,3.95673e+07,1.29573e+07,0
4.58366e+09,0,0,6.87481e+07,0,3.95792e+07,1.29612e+07,0
4.59629e+09,0,0,6.87481e+07,0,3.82662e+07,1.26279e+07,0
4.60892e+09,0,0,6.87481e+07,0,3.82777e+07,1.26317e+07,0
4.62155e+09,0,0,6.87481e+07,0,3.82892e+07,1.26355e+07,0
4.63419e+09,0,0,6.87481e+07,0,3.83007e+07,1.26393e+07,0
4.64588e+09,0,0,6.87481e+07,0,3.50674e+07,1.16883e+07,0
4.65757e+09,0,0,6.87481e+07,0,3.50779e+07,1.16918e+07,0
4.66927e+09,0,0,6.87481e+07,0,3.50884e+07,1.16953e+07,0
4.68097e+09,0,0,6.87481e+07,0,3.5099e+07,1.16988e+07,0
4.69267e+09,0,0,6.87481e+07,0,3.51095e+07,1.17023e+07,0
4.70474e+09,0,0,6.87481e+07,8.6561e+06,3.62329e+07,1.20725e+07,0
4.71682e+09,0,0,6.87481e+07,0,3.62434e+07,1.2076e+07,0
4.7289e+09,0,0,6.87481e+07,0,3.62538e+07,1.20795e+07,0
4.74098e+09,0,0,6.87481e+07,0,3.62642e+07,1.20829e+07,0
4.75425e+09,0,0,6.87481e+07,0,4.00797e+07,1.32673e+07,0
4.76752e+09,0,0,6.87481e+07,0,4.00912e+07,1.32711e+07,0
4.78079e+09,0,0,6.87481e+07,0,4.01028e+07,1.32749e+07,0
4.79407e+09,0,0,6.87481e+07,0,4.01143e+07,1.32787e+07,0
4.80567e+09,0,0,6.87481e+07,0,3.48246e+07,1.15973e+07,0
4.81727e+09,0,0,6.87481e+07,0,3.48346e+07,1.16007e+07,0
4.82887e+09,0,0,6.87481e+07,0,3.48446e+07,1.1604e+07,0
4.84048e+09,0,0,6.87481e+07,0,3.48546e+07,1.16073e+07,0
4.85209e+09,0,0,6.87481e+07,0,3.48647e+07,1.16107e+07,0
4.86413e+09,0,0,6.87481e+07,0,3.61961e+07,1.20387e+07,0
4.87617e+09,0,0,6.87481e+07,0,3.62065e+07,1.20422e+07,0
4.88822e+09,0,0,6.87481e+07,0,3.62169e+07,1.20456e+07,0
4.90027e+09,0,0,6.87481e+07,0,3.62273e+07,1.20491e+07,0
4.91215e+09,0,0,6.87481e+07,0,3.57218e+07,1.18863e+07,0
4.92404e+09,0,0,6.87481e+07,0,3.57321e+07,1.18897e+07,0
4.93594e+09,0,0,6.87481e+07,0,3.57424e+07,1.18931e+07,0
4.94783e+09,0,0,6.87481e+07,0,3.57526e+07,1.18966e+07,0
4.9603e+09,0,0,6.87481e+07,0,3.75466e+07,1.24651e+07,0
4.97277e+09,0,0,6.87481e+07,0,3.75574e+07,1.24687e+07,0
4.98524e+09,0,0,6.87481e+07,0,3.75682e+07,1.24723e+07,0
4.99771e+09,0,0,6.87481e+07,0,3.7579e+07,1.24759e+07,0
5.01019e+09,0,0,6.87481e+07,0,3.75898e+07,1.24795e+07,0
5.02257e+09,0,0,6.87481e+07,0,3.77798e+07,1.23751e+07,0
5.03495e+09,0,0,6.87481e+07,0,3.77907e+07,1.23786e+07,0
5.04733e+09,0,0,6.87481e+07,0,3.78015e+07,1.23822e+07,0
5.05972e+09,0,0,6.87481e+07,0,3.78124e+07,1.23857e+07,0
5.07239e+09,0,0,6.87481e+07,0,3.87216e+07,1.26785e+07,0
5.08508e+09,0,0,6.87481e+07,0,3.87328e+07,1.26822e+07,0
5.09776e+09,0,0,6.87481e+07,0,3.87439e+07,1.26858e+07,0
5.11045e+09,0,0,6.87481e+07,0,3.8755e+07,1.26894e+07,0
5.12399e+09,0,0,6.87481e+07,0,4.16383e+07,1.35429e+07,0
5.13754e+09,0,0,6.87481e+07,0,4.16503e+07,1.35468e+07,0
5.15109e+09,0,0,6.87481e+07,0,4.16622e+07,1.35507e+07,0
5.16465e+09,0,0,6.87481e+07,0,4.16742e+07,1.35546e+07,0
5.17821e+09,0,0,6.87481e+07,0,4.16861e+07,1.35584e+07,0
5.19135e+09,0,0,6.87481e+07,0,4.0145e+07,1.31465e+07,0
5.2045e+09,0,0,6.87481e+07,0,4.01566e+07,1.31502e+07,0
5.21766e+09,0,0,6.87481e+07,0,4.01681e+07,1.3154e+07,0
5.23081e+09,0,0,6.87481e+07,0,4.01796e+07,1.31578e+07,0
5.24363e+09,0,0,6.87481e+07,0,3.88462e+07,1.28193e+07,0
5.25646e+09,0,0,6.87481e+07,0,3.88573e+07,1.2823e+07,0
5.26928e+09,0,0,6.87481e+07,0,3.88684e+07,1.28266e+07,0
5.28211e+09,0,0,6.87481e+07,0,3.88796e+07,1.28303e+07,0
5.29398e+09,0,0,6.87481e+07,0,3.55969e+07,1.18647e+07,0
5.30585e+09,0,0,6.87481e+07,0,3.56071e+07,1.18681e+07,0
5.31772e+09,0,0,6.87481e+07,0,3.56173e+07,1.18715e+07,0
5.32959e+09,0,0,6.87481e+07,0,3.56275e+07,1.18749e+07,0
5.34147e+09,0,0,6.87481e+07,0,3.56377e+07,1.18783e+07,0
5.35372e+09,0,0,6.87481e+07,8.6561e+06,3.67775e+07,1.2254e+07,0
5.36598e+09,0,0,6.87481e+07,0,3.67876e+07,1.22573e+07,0
5.37824e+09,0,0,6.87481e+07,0,3.67977e+07,1.22607e+07,0
5.39051e+09,0,0,6.87481e+07,0,3.68078e+07,1.22641e+07,0
5.40397e+09,0,0,6.87481e+07,0,4.06799e+07,1.3466e+07,0
5.41744e+09,0,0,6.87481e+07,0,4.06911e+07,1.34697e+07,0
5.43092e+09,0,0,6.87481e+07,0,4.07022e+07,1.34734e+07,0
5.44439e+09,0,0,6.87481e+07,0,4.07134e+07,1.3477e+07,0
5.45616e+09,0,0,6.87481e+07,0,3.53442e+07,1.17704e+07,0
5.46794e+09,0,0,6.87481e+07,0,3.53539e+07,1.17736e+07,0
5.47971e+09,0,0,6.87481e+07,0,3.53636e+07,1.17768e+07,0
5.49149e+09,0,0,6.87481e+07,0,3.53733e+07,1.178e+07,0
5.50328e+09,0,0,6.87481e+07,0,3.5383e+07,1.17833e+07,0
5.51549e+09,0,0,6.87481e+07,0,3.67337e+07,1.22175e+07,0
5.52771e+09,0,0,6.87481e+07,0,3.67438e+07,1.22209e+07,0
5.53994e+09,0,0,6.87481e+07,0,3.67539e+07,1.22242e+07,0
5.55217e+09,0,0,6.87481e+07,0,3.67639e+07,1.22276e+07,0
5.56423e+09,0,0,6.87481e+07,0,3.62505e+07,1.20622e+07,0
5.57629e+09,0,0,6.87481e+07,0,3.62604e+07,1.20655e+07,0
5.58836e+09,0,0,6.87481e+07,0,3.62703e+07,1.20688e+07,0
5.60044e+09,0,0,6.87481e+07,0,3.62803e+07,1.20721e+07,0
5.61308e+09,0,0,6.87481e+07,0,3.81002e+07,1.26489e+07,0
5.62574e+09,0,0,6.87481e+07,0,3.81106e+07,1.26524e+07,0
5.63839e+09,0,0,6.87481e+07,0,3.81211e+07,1.26558e+07,0
5.65105e+09,0,0,6.87481e+07,0,3.81315e+07,1.26593e+07,0
5.66371e+09,0,0,6.87481e+07,0,3.8142e+07,1.26628e+07,0
5.67627e+09,0,0,6.87481e+07,0,3.83343e+07,1.25567e+07,0
5.68883e+09,0,0,6.87481e+07,0,3.83448e+07,1.25601e+07,0
5.70139e+09,0,0,6.87481e+07,0,3.83553e+07,1.25635e+07,0
5.71396e+09,0,0,6.87481e+07,0,3.83658e+07,1.2567e+07,0
5.72683e+09,0,0,6.87481e+07,0,3.92878e+07,1.28639e+07,0
5.73969e+09,0,0,6.87481e+07,0,3.92986e+07,1.28674e+07,0
5.75256e+09,0,0,6.87481e+07,0,3.93093e+07,1.2871e+07,0
5.76544e+09,0,0,6.87481e+07,0,3.93201e+07,1.28745e+07,0
5.77918e+09,0,0,6.87481e+07,0,4.22449e+07,1.37402e+07,0
5.79292e+09,0,0,6.87481e+07,0,4.22565e+07,1.37439e+07,0
5.80667e+09,0,0,6.87481e+07,0,4.2268e+07,1.37477e+07,0
5.82042e+09,0,0,6.87481e+07,0,4.22796e+07,1.37515e+07,0
5.83418e+09,0,0,6.87481e+07,0,4.22912e+07,1.37552e+07,0
5.84751e+09,0,0,6.87481e+07,0,4.07272e+07,1.33371e+07,0
5.86086e+09,0,0,6.87481e+07,0,4.07383e+07,1.33407e+07,0
5.8742e+09,0,0,6.87481e+07,0,4.07494e+07,1.33444e+07,0
5.88755e+09,0,0,6.87481e+07,0,4.07606e+07,1.3348e+07,0
5.90055e+09,0,0,6.87481e+07,0,3.94073e+07,1.30045e+07,0
5.91356e+09,0,0,6.87481e+07,0,3.94181e+07,1.3008e+07,0
5.92657e+09,0,0,6.87481e+07,0,3.94289e+07,1.30116e+07,0
5.93959e+09,0,0,6.87481e+07,0,3.94397e+07,1.30151e+07,0
5.95162e+09,0,0,6.87481e+07,0,3.61092e+07,1.20355e+07,0
5.96366e+09,0,0,6.87481e+07,0,3.61191e+07,1.20388e+07,0
5.9757e+09,0,0,6.87481e+07,0,3.61289e+07,1.20421e+07,0
5.98775e+09,0,0,6.87481e+07,0,3.61388e+07,1.20454e+07,0
5.9998e+09,0,0,6.87481e+07,0,3.61487e+07,1.20487e+07,0
6.01223e+09,0,0,6.87481e+07,8.6561e+06,3.73044e+07,1.24295e+07,0
6.02466e+09,0,0,6.87481e+07,0,3.73142e+07,1.24328e+07,0
6.0371e+09,0,0,6.87481e+07,0,3.73239e+07,1.2436e+07,0
6.04953e+09,0,0,6.87481e+07,0,3.73337e+07,1.24393e+07,0
6.06319e+09,0,0,6.87481e+07,0,4.12606e+07,1.36582e+07,0
6.07685e+09,0,0,6.87481e+07,0,4.12714e+07,1.36618e+07,0
6.09052e+09,0,0,6.87481e+07,0,4.12822e+07,1.36653e+07,0
6.10419e+09,0,0,6.87481e+07,0,4.1293e+07,1.36689e+07,0
6.11613e+09,0,0,6.87481e+07,0,3.58469e+07,1.19378e+07,0
6.12807e+09,0,0,6.87481e+07,0,3.58563e+07,1.19409e+07,0
6.14001e+09,0,0,6.87481e+07,0,3.58657e+07,1.1944e+07,0
6.15196e+09,0,0,6.87481e+07,0,3.58751e+07,1.19472e+07,0
6.16391e+09,0,0,6.87481e+07,0,3.58845e+07,1.19503e+07,0
6.1763e+09,0,0,6.87481e+07,0,3.72539e+07,1.23905e+07,0
6.18869e+09,0,0,6.87481e+07,0,3.72637e+07,1.23938e+07,0
6.20109e+09,0,0,6.87481e+07,0,3.72734e+07,1.2397e+07,0
6.21349e+09,0,0,6.87481e+07,0,3.72832e+07,1.24003e+07,0
6.22572e+09,0,0,6.87481e+07,0,3.6762e+07,1.22324e+07,0
6.23796e+09,0,0,6.87481e+07,0,3.67716e+07,1.22356e+07,0
6.2502e+09,0,0,6.87481e+07,0,3.67812e+07,1.22388e+07,0
6.26244e+09,0,0,6.87481e+07,0,3.67908e+07,1.2242e+07,0
6.27527e+09,0,0,6.87481e+07,0,3.86359e+07,1.28268e+07,0
6.2881e+09,0,0,6.87481e+07,0,3.8646e+07,1.28301e+07,0
6.30093e+09,0,0,6.87481e+07,0,3.86561e+07,1.28335e+07,0
6.31377e+09,0,0,6.87481e+07,0,3.86662e+07,1.28368e+07,0
6.32661e+09,0,0,6.87481e+07,0,3.86763e+07,1.28402e+07,0
6.33934e+09,0,0,6.87481e+07,0,3.88709e+07,1.27324e+07,0
6.35208e+09,0,0,6.87481e+07,0,3.8881e+07,1.27358e+07,0
6.36481e+09,0,0,6.87481e+07,0,3.88912e+07,1.27391e+07,0
6.37756e+09,0,0,6.87481e+07,0,3.89014e+07,1.27424e+07,0
6.3906e+09,0,0,6.87481e+07,0,3.98358e+07,1.30433e+07,0
6.40365e+09,0,0,6.87481e+07,0,3.98462e+07,1.30467e+07,0
6.4167e+09,0,0,6.87481e+07,0,3.98566e+07,1.30501e+07,0
6.42975e+09,0,0,6.87481e+07,0,3.9867e+07,1.30536e+07,0
6.44368e+09,0,0,6.87481e+07,0,4.2832e+07,1.39311e+07,0
6.45762e+09,0,0,6.87481e+07,0,4.28432e+07,1.39348e+07,0
6.47155e+09,0,0,6.87481e+07,0,4.28544e+07,1.39384e+07,0
6.4855e+09,0,0,6.87481e+07,0,4.28656e+07,1.39421e+07,0
6.49944e+09,0,0,6.87481e+07,0,4.28768e+07,1.39457e+07,0
6.51296e+09,0,0,6.87481e+07,0,4.12906e+07,1.35216e+07,0
6.52649e+09,0,0,6.87481e+07,0,4.13014e+07,1.35251e+07,0
6.54002e+09,0,0,6.87481e+07,0,4.13122e+07,1.35287e+07,0
6.55355e+09,0,0,6.87481e+07,0,4.13229e+07,1.35322e+07,0
6.56673e+09,0,0,6.87481e+07,0,3.99505e+07,1.31837e+07,0
6.57992e+09,0,0,6.87481e+07,0,3.9961e+07,1.31872e+07,0
6.59311e+09,0,0,6.87481e+07,0,3.99714e+07,1.31906e+07,0
6.60631e+09,0,0,6.87481e+07,0,3.99818e+07,1.3194e+07,0
6.61851e+09,0,0,6.87481e+07,0,3.66051e+07,1.22008e+07,0
6.63071e+09,0,0,6.87481e+07,0,3.66147e+07,1.2204e+07,0
6.64292e+09,0,0,6.87481e+07,0,3.66242e+07,1.22072e+07,0
6.65513e+09,0,0,6.87481e+07,0,3.66338e+07,1.22103e+07,0
6.66734e+09,0,0,6.87481e+07,0,3.66433e+07,1.22135e+07,0
6.67994e+09,0,0,6.87481e+07,0,3.78144e+07,1.25995e+07,0
6.69254e+09,0,0,6.87481e+07,8.6561e+06,3.78239e+07,1.26026e+07,0
6.70515e+09,0,0,6.87481e+07,0,3.78333e+07,1.26058e+07,0
6.71776e+09,0,0,6.87481e+07,0,3.78428e+07,1.26089e+07,0
6.7316e+09,0,0,6.87481e+07,0,4.18228e+07,1.38443e+07,0
6.74545e+09,0,0,6.87481e+07,0,4.18333e+07,1.38477e+07,0
6.7593e+09,0,0,6.87481e+07,0,4.18437e+07,1.38512e+07,0
6.77316e+09,0,0,6.87481e+07,0,4.18542e+07,1.38547e+07,0
6.78526e+09,0,0,6.87481e+07,0,3.63337e+07,1.20999e+07,0
6.79736e+09,0,0,6.87481e+07,0,3.63427e+07,1.21029e+07,0
6.80946e+09,0,0,6.87481e+07,0,3.63518e+07,1.21059e+07,0
6.82157e+09,0,0,6.87481e+07,0,3.63609e+07,1.2109e+07,0
6.83369e+09,0,0,6.87481e+07,0,3.637e+07,1.2112e+07,0
6.84624e+09,0,0,6.87481e+07,0,3.77575e+07,1.2558e+07,0
6.8588e+09,0,0,6.87481e+07,0,3.7767e+07,1.25612e+07,0
6.87137e+09,0,0,6.87481e+07,0,3.77764e+07,1.25643e+07,0
6.88394e+09,0,0,6.87481e+07,0,3.77859e+07,1.25675e+07,0
6.89633e+09,0,0,6.87481e+07,0,3.72572e+07,1.23972e+07,0
6.90873e+09,0,0,6.87481e+07,0,3.72665e+07,1.24003e+07,0
6.92114e+09,0,0,6.87481e+07,0,3.72758e+07,1.24034e+07,0
6.93354e+09,0,0,6.87481e+07,0,3.72852e+07,1.24065e+07,0
6.94654e+09,0,0,6.87481e+07,0,3.91546e+07,1.2999e+07,0
6.95955e+09,0,0,6.87481e+07,0,3.91644e+07,1.30022e+07,0
6.97255e+09,0,0,6.87481e+07,0,3.91741e+07,1.30055e+07,0
6.98556e+09,0,0,6.87481e+07,0,3.91839e+07,1.30087e+07,0
6.99857e+09,0,0,6.87481e+07,0,3.91937e+07,1.3012e+07,0
7.01147e+09,0,0,6.87481e+07,0,3.93904e+07,1.29026e+07,0
7.02438e+09,0,0,6.87481e+07,0,3.94003e+07,1.29058e+07,0
7.03729e+09,0,0,6.87481e+07,0,3.94101e+07,1.29091e+07,0
7.0502e+09,0,0,6.87481e+07,0,3.94199e+07,1.29123e+07,0
7.06342e+09,0,0,6.87481e+07,0,4.03664e+07,1.3217e+07,0
7.07664e+09,0,0,6.87481e+07,0,4.03764e+07,1.32203e+07,0
7.08986e+09,0,0,6.87481e+07,0,4.03865e+07,1.32236e+07,0
7.10309e+09,0,0,6.87481e+07,0,4.03966e+07,1.3227e+07,0
7.11721e+09,0,0,6.87481e+07,0,4.34004e+07,1.4116e+07,0
7.13132e+09,0,0,6.87481e+07,0,4.34113e+07,1.41195e+07,0
7.14545e+09,0,0,6.87481e+07,0,4.34221e+07,1.41231e+07,0
7.15957e+09,0,0,6.87481e+07,0,4.34329e+07,1.41266e+07,0
7.1737e+09,0,0,6.87481e+07,0,4.34438e+07,1.41301e+07,0
7.1874e+09,0,0,6.87481e+07,0,4.18362e+07,1.37003e+07,0
7.20111e+09,0,0,6.87481e+07,0,4.18466e+07,1.37037e+07,0
7.21482e+09,0,0,6.87481e+07,0,4.1857e+07,1.37071e+07,0
7.22853e+09,0,0,6.87481e+07,0,4.18675e+07,1.37105e+07,0
7.24188e+09,0,0,6.87481e+07,0,4.04765e+07,1.33573e+07,0
7.25524e+09,0,0,6.87481e+07,0,4.04866e+07,1.33606e+07,0
7.26861e+09,0,0,6.87481e+07,0,4.04967e+07,1.3364e+07,0
7.28198e+09,0,0,6.87481e+07,0,4.05068e+07,1.33673e+07,0
7.29434e+09,0,0,6.87481e+07,0,3.70853e+07,1.23609e+07,0
7.3067e+09,0,0,6.87481e+07,0,3.70946e+07,1.23639e+07,0
7.31907e+09,0,0,6.87481e+07,0,3.71038e+07,1.2367e+07,0
7.33144e+09,0,0,6.87481e+07,0,3.71131e+07,1.23701e+07,0
7.34381e+09,0,0,6.87481e+07,0,3.71223e+07,1.23732e+07,0
7.35618e+09,0,0,6.87481e+07,0,3.71223e+07,1.23732e+07,0
7.36895e+09,0,0,6.87481e+07,8.6561e+06,3.83083e+07,1.2764e+07,0
7.38171e+09,0,0,6.87481e+07,0,3.83174e+07,1.27671e+07,0
7.39448e+09,0,0,6.87481e+07,0,3.83266e+07,1.27701e+07,0
7.40726e+09,0,0,6.87481e+07,0,3.83357e+07,1.27732e+07,0
7.42128e+09,0,0,6.87481e+07,0,4.23671e+07,1.40245e+07,0
7.43531e+09,0,0,6.87481e+07,0,4.23772e+07,1.40278e+07,0
7.44934e+09,0,0,6.87481e+07,0,4.23873e+07,1.40312e+07,0
7.46338e+09,0,0,6.87481e+07,0,4.23975e+07,1.40345e+07,0
7.47563e+09,0,0,6.87481e+07,0,3.68048e+07,1.22568e+07,0
7.48789e+09,0,0,6.87481e+07,0,3.68136e+07,1.22597e+07,0
7.50015e+09,0,0,6.87481e+07,0,3.68224e+07,1.22626e+07,0
7.51242e+09,0,0,6.87481e+07,0,3.68312e+07,1.22656e+07,0
7.52469e+09,0,0,6.87481e+07,0,3.684e+07,1.22685e+07,0
7.53741e+09,0,0,6.87481e+07,0,3.8245e+07,1.27202e+07,0
7.55013e+09,0,0,6.87481e+07,0,3.82541e+07,1.27232e+07,0
7.56286e+09,0,0,6.87481e+07,0,3.82633e+07,1.27262e+07,0
7.57559e+09,0,0,6.87481e+07,0,3.82724e+07,1.27293e+07,0
7.58814e+09,0,0,6.87481e+07,0,3.77365e+07,1.25567e+07,0
7.6007e+09,0,0,6.87481e+07,0,3.77455e+07,1.25597e+07,0
7.61327e+09,0,0,6.87481e+07,0,3.77545e+07,1.25627e+07,0
7.62583e+09,0,0,6.87481e+07,0,3.77635e+07,1.25657e+07,0
7.639e+09,0,0,6.87481e+07,0,3.96565e+07,1.31656e+07,0
7.65217e+09,0,0,6.87481e+07,0,3.96659e+07,1.31687e+07,0
7.66534e+09,0,0,6.87481e+07,0,3.96754e+07,1.31719e+07,0
7.67851e+09,0,0,6.87481e+07,0,3.96848e+07,1.3175e+07,0
7.69169e+09,0,0,6.87481e+07,0,3.96943e+07,1.31781e+07,0
7.70476e+09,0,0,6.87481e+07,0,3.98931e+07,1.30673e+07,0
7.71783e+09,0,0,6.87481e+07,0,3.99026e+07,1.30704e+07,0
7.7309e+09,0,0,6.87481e+07,0,3.99121e+07,1.30735e+07,0
7.74398e+09,0,0,6.87481e+07,0,3.99216e+07,1.30766e+07,0
7.75736e+09,0,0,6.87481e+07,0,4.08796e+07,1.33851e+07,0
7.77075e+09,0,0,6.87481e+07,0,4.08893e+07,1.33883e+07,0
7.78414e+09,0,0,6.87481e+07,0,4.08991e+07,1.33915e+07,0
7.79754e+09,0,0,6.87481e+07,0,4.09088e+07,1.33947e+07,0
7.81183e+09,0,0,6.87481e+07,0,4.39503e+07,1.42949e+07,0
7.82613e+09,0,0,6.87481e+07,0,4.39607e+07,1.42983e+07,0
7.84043e+09,0,0,6.87481e+07,0,4.39712e+07,1.43017e+07,0
7.85474e+09,0,0,6.87481e+07,0,4.39817e+07,1.43051e+07,0
7.86905e+09,0,0,6.87481e+07,0,4.39922e+07,1.43085e+07,0
7.88292e+09,0,0,6.87481e+07,0,4.23638e+07,1.3873e+07,0
7.8968e+09,0,0,6.87481e+07,0,4.23738e+07,1.38763e+07,0
7.91068e+09,0,0,6.87481e+07,0,4.23839e+07,1.38796e+07,0
7.92456e+09,0,0,6.87481e+07,0,4.2394e+07,1.38829e+07,0
7.93808e+09,0,0,6.87481e+07,0,4.09851e+07,1.35251e+07,0
7.95161e+09,0,0,6.87481e+07,0,4.09949e+07,1.35284e+07,0
7.96514e+09,0,0,6.87481e+07,0,4.10046e+07,1.35316e+07,0
7.97868e+09,0,0,6.87481e+07,0,4.10144e+07,1.35348e+07,0
7.99119e+09,0,0,6.87481e+07,0,3.75496e+07,1.25156e+07,0
8.00371e+09,0,0,6.87481e+07,0,3.75586e+07,1.25186e+07,0
8.01623e+09,0,0,6.87481e+07,0,3.75675e+07,1.25216e+07,0
8.02876e+09,0,0,6.87481e+07,0,3.75764e+07,1.25245e+07,0
8.04129e+09,0,0,6.87481e+07,0,3.75854e+07,1.25275e+07,0
8.05421e+09,0,0,6.87481e+07,8.6561e+06,3.87857e+07,1.29231e+07,0
8.06714e+09,0,0,6.87481e+07,0.000745969,3.87945e+07,1.2926e+07,0
8.08007e+09,0,0,6.87481e+07,0,3.88034e+07,1.2929e+07,0
8.093e+09,0,0,6.87481e+07,0,3.88122e+07,1.29319e+07,0
8.1072e+09,0,0,6.87481e+07,0,4.28932e+07,1.41986e+07,0
8.1214e+09,0,0,6.87481e+07,0,4.29029e+07,1.42018e+07,0
8.1356e+09,0,0,6.87481e+07,0,4.29127e+07,1.42051e+07,0
8.14981e+09,0,0,6.87481e+07,0,4.29225e+07,1.42083e+07,0
8.16222e+09,0,0,6.87481e+07,0,3.72602e+07,1.24084e+07,0
8.17463e+09,0,0,6.87481e+07,0,3.72687e+07,1.24113e+07,0
8.18704e+09,0,0,6.87481e+07,0,3.72772e+07,1.24141e+07,0
8.19946e+09,0,0,6.87481e+07,0,3.72856e+07,1.24169e+07,0
8.21188e+09,0,0,6.87481e+07,0,3.72941e+07,1.24197e+07,0
8.22476e+09,0,0,6.87481e+07,0,3.8716e+07,1.28768e+07,0
8.23764e+09,0,0,6.87481e+07,0,3.87248e+07,1.28798e+07,0
8.25052e+09,0,0,6.87481e+07,0,3.87336e+07,1.28827e+07,0
8.26341e+09,0,0,6.87481e+07,0,3.87425e+07,1.28856e+07,0
8.27612e+09,0,0,6.87481e+07,0,3.81996e+07,1.27108e+07,0
8.28883e+09,0,0,6.87481e+07,0,3.82083e+07,1.27137e+07,0
8.30155e+09,0,0,6.87481e+07,0,3.82169e+07,1.27166e+07,0
8.31427e+09,0,0,6.87481e+07,0,3.82256e+07,1.27195e+07,0
8.32759e+09,0,0,6.87481e+07,0,4.01413e+07,1.33265e+07,0
8.34092e+09,0,0,6.87481e+07,0,4.01504e+07,1.33296e+07,0
8.35426e+09,0,0,6.87481e+07,0,4.01596e+07,1.33326e+07,0
8.36759e+09,0,0,6.87481e+07,0,4.01687e+07,1.33356e+07,0
8.38093e+09,0,0,6.87481e+07,0,4.01778e+07,1.33387e+07,0
8.39416e+09,0,0,6.87481e+07,0,4.03786e+07,1.32263e+07,0
8.40739e+09,0,0,6.87481e+07,0,4.03877e+07,1.32293e+07,0
8.42062e+09,0,0,6.87481e+07,0,4.03969e+07,1.32323e+07,0
8.43385e+09,0,0,6.87481e+07,0,4.04061e+07,1.32353e+07,0
8.4474e+09,0,0,6.87481e+07,0,4.13753e+07,1.35474e+07,0
8.46095e+09,0,0,6.87481e+07,0,4.13847e+07,1.35505e+07,0
8.4745e+09,0,0,6.87481e+07,0,4.13941e+07,1.35536e+07,0
8.48806e+09,0,0,6.87481e+07,0,4.14035e+07,1.35566e+07,0
8.50253e+09,0,0,6.87481e+07,0,4.44812e+07,1.44675e+07,0
8.517e+09,0,0,6.87481e+07,0,4.44913e+07,1.44708e+07,0
8.53147e+09,0,0,6.87481e+07,0,4.45014e+07,1.44741e+07,0
8.54595e+09,0,0,6.87481e+07,0,4.45115e+07,1.44774e+07,0
8.56043e+09,0,0,6.87481e+07,0,4.45216e+07,1.44807e+07,0
8.57447e+09,0,0,6.87481e+07,0,4.28731e+07,1.40398e+07,0
