0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.95656e+07,0,0,7.48383e+07,0,2.50238e+07,-763510,0
4.88022e+07,0,0,7.48383e+07,0,2.50292e+07,-763351,0
4.80752e+07,0,0,7.48383e+07,0,2.62472e+07,-727017,0
4.73484e+07,0,0,7.48383e+07,0,2.62528e+07,-726849,0
4.66217e+07,0,0,7.48383e+07,0,2.62584e+07,-726682,0
4.58952e+07,0,0,7.48383e+07,0,2.6264e+07,-726515,0
4.51688e+07,0,0,7.48383e+07,0,2.62696e+07,-726347,0
4.44513e+07,0,0,7.48383e+07,0,2.65611e+07,-717563,0
4.37339e+07,0,0,7.48383e+07,0,2.65668e+07,-717393,0
4.30166e+07,0,0,7.48383e+07,0,2.65725e+07,-717224,0
4.22996e+07,0,0,7.48383e+07,0,2.65782e+07,-717054,0
4.16008e+07,0,0,7.48383e+07,0,2.71897e+07,-698814,0
4.09021e+07,0,0,7.48383e+07,0,2.71955e+07,-698640,0
4.02037e+07,0,0,7.48383e+07,0,2.72014e+07,-698467,0
3.95054e+07,0,0,7.48383e+07,0,2.72072e+07,-698293,0
4.03385e+07,0,0,7.48383e+07,0,2.79366e+07,833173,0
4.11719e+07,0,0,7.48383e+07,0,2.79428e+07,833360,0
4.20055e+07,0,0,7.48383e+07,0,2.79491e+07,833548,0
4.28392e+07,0,0,7.48383e+07,0,2.79554e+07,833735,0
4.36731e+07,0,0,7.48383e+07,0,2.79617e+07,833923,0
4.30022e+07,0,0,7.48383e+07,0,2.8125e+07,-670923,0
4.23314e+07,0,0,7.48383e+07,0,2.81311e+07,-670743,0
4.16609e+07,0,0,7.48383e+07,0,2.81371e+07,-670563,0
4.09905e+07,0,0,7.48383e+07,0,2.81431e+07,-670383,0
4.02905e+07,0,0,7.48383e+07,0,2.71526e+07,-699975,0
3.95907e+07,0,0,7.48383e+07,0,2.71585e+07,-699801,0
3.88911e+07,0,0,7.48383e+07,0,2.71643e+07,-699628,0
3.81916e+07,0,0,7.48383e+07,0,2.71701e+07,-699455,0
3.74234e+07,0,0,7.48383e+07,0,2.48663e+07,-768219,0
3.66554e+07,0,0,7.48383e+07,0,2.48716e+07,-768061,0
3.58875e+07,0,0,7.48383e+07,0,2.48769e+07,-767903,0
3.51197e+07,0,0,7.48383e+07,0,2.48822e+07,-767745,0
3.43521e+07,0,0,7.48383e+07,0,2.48875e+07,-767587,0
3.36071e+07,0,0,7.48383e+07,8.46163e+06,2.56451e+07,-744994,0
3.28623e+07,0,0,7.48383e+07,0,2.56503e+07,-744837,0
3.21176e+07,0,0,7.48383e+07,0,2.56556e+07,-744681,0
3.13731e+07,0,0,7.48383e+07,0,2.56608e+07,-744525,0
3.07076e+07,0,0,7.48383e+07,0,2.8311e+07,-665456,0
3.00424e+07,0,0,7.48383e+07,0,2.83168e+07,-665283,0
2.93772e+07,0,0,7.48383e+07,0,2.83226e+07,-665110,0
2.87123e+07,0,0,7.48383e+07,0,2.83284e+07,-664936,0
2.79389e+07,0,0,7.48383e+07,0,2.46908e+07,-773447,0
2.71656e+07,0,0,7.48383e+07,0,2.46958e+07,-773296,0
2.63924e+07,0,0,7.48383e+07,0,2.47008e+07,-773146,0
2.56194e+07,0,0,7.48383e+07,0,2.47059e+07,-772996,0
2.48466e+07,0,0,7.48383e+07,0,2.47109e+07,-772846,0
2.41008e+07,0,0,7.48383e+07,0,2.56191e+07,-745756,0
2.33552e+07,0,0,7.48383e+07,0,2.56244e+07,-745600,0
2.26098e+07,0,0,7.48383e+07,0,2.56296e+07,-745444,0
2.18645e+07,0,0,7.48383e+07,0,2.56349e+07,-745287,0
2.11089e+07,0,0,7.48383e+07,0,2.5288e+07,-755633,0
2.03534e+07,0,0,7.48383e+07,0,2.52932e+07,-755479,0
1.95981e+07,0,0,7.48383e+07,0,2.52983e+07,-755325,0
1.88429e+07,0,0,7.48383e+07,0,2.53035e+07,-755171,0
1.81245e+07,0,0,7.48383e+07,0,2.65353e+07,-718425,0
1.74062e+07,0,0,7.48383e+07,0,2.65407e+07,-718263,0
1.66881e+07,0,0,7.48383e+07,0,2.65462e+07,-718101,0
1.59702e+07,0,0,7.48383e+07,0,2.65516e+07,-717939,0
1.52524e+07,0,0,7.48383e+07,0,2.6557e+07,-717777,0
1.45435e+07,0,0,7.48383e+07,0,2.68516e+07,-708899,0
1.38347e+07,0,0,7.48383e+07,0,2.68571e+07,-708735,0
1.31262e+07,0,0,7.48383e+07,0,2.68626e+07,-708571,0
1.24178e+07,0,0,7.48383e+07,0,2.68681e+07,-708407,0
1.17278e+07,0,0,7.48383e+07,0,2.74864e+07,-689965,0
1.1038e+07,0,0,7.48383e+07,0,2.74921e+07,-689797,0
1.03484e+07,0,0,7.48383e+07,0,2.74977e+07,-689629,0
9.65891e+06,0,0,7.48383e+07,0,2.75033e+07,-689461,0
9.03032e+06,0,0,7.48383e+07,0,2.9543e+07,-628586,0
8.40192e+06,0,0,7.48383e+07,0,2.9549e+07,-628404,0
7.7737e+06,0,0,7.48383e+07,0,2.95551e+07,-628223,0
7.14565e+06,0,0,7.48383e+07,0,2.95612e+07,-628042,0
6.51779e+06,0,0,7.48383e+07,0,2.95673e+07,-627860,0
5.85597e+06,0,0,7.48383e+07,0,2.84301e+07,-661826,0
5.19432e+06,0,0,7.48383e+07,0,2.84359e+07,-661652,0
4.53284e+06,0,0,7.48383e+07,0,2.84417e+07,-661478,0
3.87154e+06,0,0,7.48383e+07,0,2.84476e+07,-661303,0
3.1803e+06,0,0,7.48383e+07,0,2.74456e+07,-691239,0
2.48923e+06,0,0,7.48383e+07,0,2.74512e+07,-691071,0
1.79832e+06,0,0,7.48383e+07,0,2.74569e+07,-690903,0
1.10759e+06,0,0,7.48383e+07,0,2.74625e+07,-690735,0
347304,0,0,7.48383e+07,0,2.51324e+07,-760284,0
0,0,0,7.48383e+07,0,2.51375e+07,-760131,65523.8
0,0,0,7.48383e+07,0,2.51426e+07,-759978,759978
0,0,0,7.48383e+07,0,2.51478e+07,-759825,759825
0,0,0,7.48383e+07,0,2.51529e+07,-759672,759672
0,0,0,7.48383e+07,8.46163e+06,2.59188e+07,-736832,736832
0,0,0,7.48383e+07,0,2.59239e+07,-736680,736680
0,0,0,7.48383e+07,0,2.5929e+07,-736529,736529
0,0,0,7.48383e+07,0,2.59341e+07,-736377,736377
0,0,0,7.48383e+07,0,2.86137e+07,-656430,656430
0,0,0,7.48383e+07,0,2.86193e+07,-656262,656262
0,0,0,7.48383e+07,0,2.86249e+07,-656094,656094
0,0,0,7.48383e+07,0,2.86306e+07,-655926,655926
0,0,0,7.48383e+07,0,2.4952e+07,-765656,765656
0,0,0,7.48383e+07,0,2.49569e+07,-765511,765511
0,0,0,7.48383e+07,0,2.49618e+07,-765365,765365
0,0,0,7.48383e+07,0,2.49667e+07,-765220,765220
0,0,0,7.48383e+07,0,2.49715e+07,-765074,765074
0,0,0,7.48383e+07,0,2.58897e+07,-737690,737690
0,0,0,7.48383e+07,0,2.58947e+07,-737538,737538
0,0,0,7.48383e+07,0,2.58998e+07,-737387,737387
0,0,0,7.48383e+07,0,2.59049e+07,-737236,737236
0,0,0,7.48383e+07,0,2.55539e+07,-747703,747703
0,0,0,7.48383e+07,0,2.55589e+07,-747554,747554
0,0,0,7.48383e+07,0,2.55639e+07,-747405,747405
0,0,0,7.48383e+07,0,2.55689e+07,-747256,747256
0,0,0,7.48383e+07,0,2.68142e+07,-710110,710110
0,0,0,7.48383e+07,0,2.68194e+07,-709954,709954
0,0,0,7.48383e+07,0,2.68247e+07,-709797,709797
0,0,0,7.48383e+07,0,2.68299e+07,-709640,709640
0,0,0,7.48383e+07,0,2.68352e+07,-709483,709483
0,0,0,7.48383e+07,0,2.71328e+07,-700515,700515
0,0,0,7.48383e+07,0,2.71381e+07,-700356,700356
0,0,0,7.48383e+07,0,2.71434e+07,-700197,700197
0,0,0,7.48383e+07,0,2.71488e+07,-700038,700038
0,0,0,7.48383e+07,0,2.77736e+07,-681402,681402
0,0,0,7.48383e+07,0,2.77791e+07,-681239,681239
0,0,0,7.48383e+07,0,2.77845e+07,-681076,681076
0,0,0,7.48383e+07,0,2.779e+07,-680913,680913
0,0,0,7.48383e+07,0,2.98516e+07,-619380,619380
0,0,0,7.48383e+07,0,2.98575e+07,-619205,619205
0,0,0,7.48383e+07,0,2.98634e+07,-619029,619029
0,0,0,7.48383e+07,0,2.98693e+07,-618854,618854
0,0,0,7.48383e+07,0,2.98752e+07,-618678,618678
0,0,0,7.48383e+07,0,2.87253e+07,-653021,653021
0,0,0,7.48383e+07,0,2.8731e+07,-652852,652852
0,0,0,7.48383e+07,0,2.87366e+07,-652684,652684
0,0,0,7.48383e+07,0,2.87423e+07,-652515,652515
0,0,0,7.48383e+07,0,2.77292e+07,-682782,682782
0,0,0,7.48383e+07,0,2.77346e+07,-682620,682620
0,0,0,7.48383e+07,0,2.77401e+07,-682458,682458
0,0,0,7.48383e+07,0,2.77455e+07,-682295,682295
0,0,0,7.48383e+07,0,2.539e+07,-752602,752602
0,0,0,7.48383e+07,0,2.5395e+07,-752454,752454
0,0,0,7.48383e+07,0,2.53999e+07,-752306,752306
0,0,0,7.48383e+07,0,2.54049e+07,-752158,752158
0,0,0,7.48383e+07,0,2.54099e+07,-752010,752010
0,0,0,7.48383e+07,0,2.61838e+07,-728930,728930
0,0,0,7.48383e+07,8.46163e+06,2.61888e+07,-728784,728784
0,0,0,7.48383e+07,0,2.61937e+07,-728637,728637
0,0,0,7.48383e+07,0,2.61986e+07,-728490,728490
0,0,0,7.48383e+07,0,2.89067e+07,-647692,647692
0,0,0,7.48383e+07,0,2.89122e+07,-647530,647530
0,0,0,7.48383e+07,0,2.89176e+07,-647367,647367
0,0,0,7.48383e+07,0,2.89231e+07,-647204,647204
0,0,0,7.48383e+07,0,2.5205e+07,-758114,758114
0,0,0,7.48383e+07,0,2.52097e+07,-757973,757973
0,0,0,7.48383e+07,0,2.52144e+07,-757832,757832
0,0,0,7.48383e+07,0,2.52192e+07,-757691,757691
0,0,0,7.48383e+07,0,2.52239e+07,-757550,757550
0,0,0,7.48383e+07,0,2.61516e+07,-729880,729880
0,0,0,7.48383e+07,0,2.61565e+07,-729734,729734
0,0,0,7.48383e+07,0,2.61614e+07,-729587,729587
0,0,0,7.48383e+07,0,2.61663e+07,-729441,729441
0,0,0,7.48383e+07,0,2.58114e+07,-740026,740026
0,0,0,7.48383e+07,0,2.58163e+07,-739881,739881
0,0,0,7.48383e+07,0,2.58211e+07,-739737,739737
0,0,0,7.48383e+07,0,2.58259e+07,-739592,739592
0,0,0,7.48383e+07,0,2.70841e+07,-702061,702061
0,0,0,7.48383e+07,0,2.70892e+07,-701909,701909
0,0,0,7.48383e+07,0,2.70943e+07,-701757,701757
0,0,0,7.48383e+07,0,2.70994e+07,-701605,701605
0,0,0,7.48383e+07,0,2.71045e+07,-701453,701453
0,0,0,7.48383e+07,0,2.7405e+07,-692397,692397
0,0,0,7.48383e+07,0,2.74102e+07,-692243,692243
0,0,0,7.48383e+07,0,2.74153e+07,-692089,692089
0,0,0,7.48383e+07,0,2.74205e+07,-691936,691936
0,0,0,7.48383e+07,0,2.80516e+07,-673110,673110
0,0,0,7.48383e+07,0,2.80569e+07,-672952,672952
0,0,0,7.48383e+07,0,2.80622e+07,-672795,672795
0,0,0,7.48383e+07,0,2.80675e+07,-672637,672637
0,0,0,7.48383e+07,0,3.01505e+07,-610467,610467
0,0,0,7.48383e+07,0,3.01562e+07,-610297,610297
0,0,0,7.48383e+07,0,3.01619e+07,-610127,610127
0,0,0,7.48383e+07,0,3.01676e+07,-609957,609957
0,0,0,7.48383e+07,0,3.01733e+07,-609787,609787
0,0,0,7.48383e+07,0,2.90112e+07,-644495,644495
0,0,0,7.48383e+07,0,2.90167e+07,-644332,644332
0,0,0,7.48383e+07,0,2.90221e+07,-644169,644169
0,0,0,7.48383e+07,0,2.90276e+07,-644005,644005
0,0,0,7.48383e+07,0,2.80038e+07,-674594,674594
0,0,0,7.48383e+07,0,2.8009e+07,-674437,674437
0,0,0,7.48383e+07,0,2.80143e+07,-674280,674280
0,0,0,7.48383e+07,0,2.80196e+07,-674122,674122
0,0,0,7.48383e+07,0,2.56395e+07,-745164,745164
0,0,0,7.48383e+07,0,2.56443e+07,-745021,745021
0,0,0,7.48383e+07,0,2.56491e+07,-744878,744878
0,0,0,7.48383e+07,0,2.56539e+07,-744734,744734
0,0,0,7.48383e+07,0,2.56587e+07,-744591,744591
0,0,0,7.48383e+07,0,2.56587e+07,-744591,744591
0,0,0,7.48383e+07,8.46163e+06,2.64404e+07,-721279,721279
0,0,0,7.48383e+07,0,2.64452e+07,-721137,721137
0,0,0,7.48383e+07,0,2.645e+07,-720996,720996
0,0,0,7.48383e+07,0,2.64547e+07,-720854,720854
0,0,0,7.48383e+07,0,2.91904e+07,-639232,639232
0,0,0,7.48383e+07,0,2.91957e+07,-639075,639075
0,0,0,7.48383e+07,0,2.9201e+07,-638918,638918
0,0,0,7.48383e+07,0,2.92062e+07,-638760,638760
0,0,0,7.48383e+07,0,2.54499e+07,-750812,750812
0,0,0,7.48383e+07,0,2.54544e+07,-750676,750676
0,0,0,7.48383e+07,0,2.5459e+07,-750540,750540
0,0,0,7.48383e+07,0,2.54636e+07,-750404,750404
0,0,0,7.48383e+07,0,2.54681e+07,-750268,750268
0,0,0,7.48383e+07,0,2.64051e+07,-722322,722322
0,0,0,7.48383e+07,0,2.64098e+07,-722180,722180
0,0,0,7.48383e+07,0,2.64146e+07,-722039,722039
0,0,0,7.48383e+07,0,2.64193e+07,-721897,721897
0,0,0,7.48383e+07,0,2.60606e+07,-732595,732595
0,0,0,7.48383e+07,0,2.60653e+07,-732456,732456
0,0,0,7.48383e+07,0,2.607e+07,-732316,732316
0,0,0,7.48383e+07,0,2.60747e+07,-732177,732177
0,0,0,7.48383e+07,0,2.73454e+07,-694271,694271
0,0,0,7.48383e+07,0,2.73503e+07,-694124,694124
0,0,0,7.48383e+07,0,2.73552e+07,-693977,693977
0,0,0,7.48383e+07,0,2.73601e+07,-693831,693831
0,0,0,7.48383e+07,0,2.73651e+07,-693684,693684
0,0,0,7.48383e+07,0,2.76684e+07,-684543,684543
0,0,0,7.48383e+07,0,2.76733e+07,-684394,684394
0,0,0,7.48383e+07,0,2.76783e+07,-684246,684246
0,0,0,7.48383e+07,0,2.76833e+07,-684097,684097
0,0,0,7.48383e+07,0,2.83206e+07,-665089,665089
0,0,0,7.48383e+07,0,2.83257e+07,-664936,664936
0,0,0,7.48383e+07,0,2.83308e+07,-664784,664784
0,0,0,7.48383e+07,0,2.83359e+07,-664632,664632
0,0,0,7.48383e+07,0,3.04396e+07,-601846,601846
0,0,0,7.48383e+07,0,3.04451e+07,-601681,601681
0,0,0,7.48383e+07,0,3.04506e+07,-601517,601517
0,0,0,7.48383e+07,0,3.04561e+07,-601353,601353
0,0,0,7.48383e+07,0,3.04616e+07,-601189,601189
0,0,0,7.48383e+07,0,2.92877e+07,-636250,636250
0,0,0,7.48383e+07,0,2.9293e+07,-636092,636092
0,0,0,7.48383e+07,0,2.92983e+07,-635934,635934
0,0,0,7.48383e+07,0,2.93035e+07,-635777,635777
0,0,0,7.48383e+07,0,2.82693e+07,-666676,666676
0,0,0,7.48383e+07,0,2.82744e+07,-666524,666524
0,0,0,7.48383e+07,0,2.82795e+07,-666373,666373
0,0,0,7.48383e+07,0,2.82846e+07,-666221,666221
0,0,0,7.48383e+07,0,2.58807e+07,-737973,737973
0,0,0,7.48383e+07,0,2.58853e+07,-737834,737834
0,0,0,7.48383e+07,0,2.58899e+07,-737696,737696
0,0,0,7.48383e+07,0,2.58946e+07,-737557,737557
0,0,0,7.48383e+07,0,2.58992e+07,-737419,737419
0,0,0,7.48383e+07,8.46163e+06,2.66885e+07,-713883,713883
0,0,0,7.48383e+07,0.000745969,2.66931e+07,-713746,713746
0,0,0,7.48383e+07,0,2.66977e+07,-713609,713609
0,0,0,7.48383e+07,0,2.67023e+07,-713473,713473
0,0,0,7.48383e+07,0,2.94646e+07,-631055,631055
0,0,0,7.48383e+07,0,2.94697e+07,-630903,630903
0,0,0,7.48383e+07,0,2.94748e+07,-630751,630751
0,0,0,7.48383e+07,0,2.94799e+07,-630600,630600
0,0,0,7.48383e+07,0,2.56865e+07,-743756,743756
0,0,0,7.48383e+07,0,2.56909e+07,-743625,743625
0,0,0,7.48383e+07,0,2.56953e+07,-743493,743493
0,0,0,7.48383e+07,0,2.56997e+07,-743362,743362
0,0,0,7.48383e+07,0,2.57041e+07,-743230,743230
0,0,0,7.48383e+07,0,2.665e+07,-715018,715018
0,0,0,7.48383e+07,0,2.66546e+07,-714881,714881
0,0,0,7.48383e+07,0,2.66592e+07,-714745,714745
0,0,0,7.48383e+07,0,2.66638e+07,-714608,714608
0,0,0,7.48383e+07,0,2.63014e+07,-725417,725417
0,0,0,7.48383e+07,0,2.63059e+07,-725282,725282
0,0,0,7.48383e+07,0,2.63104e+07,-725147,725147
0,0,0,7.48383e+07,0,2.63149e+07,-725013,725013
0,0,0,7.48383e+07,0,2.75977e+07,-686746,686746
0,0,0,7.48383e+07,0,2.76025e+07,-686604,686604
0,0,0,7.48383e+07,0,2.76072e+07,-686463,686463
0,0,0,7.48383e+07,0,2.7612e+07,-686321,686321
0,0,0,7.48383e+07,0,2.76167e+07,-686179,686179
0,0,0,7.48383e+07,0,2.79227e+07,-676957,676957
0,0,0,7.48383e+07,0,2.79276e+07,-676813,676813
0,0,0,7.48383e+07,0,2.79324e+07,-676670,676670
0,0,0,7.48383e+07,0,2.79372e+07,-676526,676526
0,0,0,7.48383e+07,0,2.85804e+07,-657342,657342
0,0,0,7.48383e+07,0,2.85853e+07,-657195,657195
0,0,0,7.48383e+07,0,2.85902e+07,-657048,657048
0,0,0,7.48383e+07,0,2.85952e+07,-656901,656901
0,0,0,7.48383e+07,0,3.07187e+07,-593521,593521
0,0,0,7.48383e+07,0,3.0724e+07,-593362,593362
0,0,0,7.48383e+07,0,3.07293e+07,-593204,593204
0,0,0,7.48383e+07,0,3.07346e+07,-593045,593045
0,0,0,7.48383e+07,0,3.074e+07,-592887,592887
0,0,0,7.48383e+07,0,2.95546e+07,-628289,628289
0,0,0,7.48383e+07,0,2.95597e+07,-628137,628137
0,0,0,7.48383e+07,0,2.95648e+07,-627985,627985
0,0,0,7.48383e+07,0,2.95699e+07,-627833,627833
0,0,0,7.48383e+07,0,2.85256e+07,-659033,659033
0,0,0,7.48383e+07,0,2.85305e+07,-658886,658886
0,0,0,7.48383e+07,0,2.85354e+07,-658740,658740
0,0,0,7.48383e+07,0,2.85404e+07,-658593,658593
0,0,0,7.48383e+07,0,2.61135e+07,-731031,731031
0,0,0,7.48383e+07,0,2.61179e+07,-730897,730897
0,0,0,7.48383e+07,0,2.61224e+07,-730764,730764
0,0,0,7.48383e+07,0,2.61269e+07,-730630,730630
0,0,0,7.48383e+07,0,2.61314e+07,-730497,730497
0,0,0,7.48383e+07,8.46163e+06,2.69279e+07,-706745,706745
0,0,0,7.48383e+07,0,2.69323e+07,-706614,706614
0,0,0,7.48383e+07,0,2.69367e+07,-706482,706482
0,0,0,7.48383e+07,0,2.69411e+07,-706350,706350
0,0,0,7.48383e+07,0,2.97292e+07,-623165,623165
0,0,0,7.48383e+07,0,2.97342e+07,-623018,623018
0,0,0,7.48383e+07,0,2.97391e+07,-622872,622872
0,0,0,7.48383e+07,0,2.9744e+07,-622726,622726
0,0,0,7.48383e+07,0,2.59148e+07,-736948,736948
0,0,0,7.48383e+07,0,2.59191e+07,-736822,736822
0,0,0,7.48383e+07,0,2.59233e+07,-736695,736695
0,0,0,7.48383e+07,0,2.59275e+07,-736569,736569
0,0,0,7.48383e+07,0,2.59318e+07,-736442,736442
0,0,0,7.48383e+07,0,2.68863e+07,-707973,707973
0,0,0,7.48383e+07,0,2.68907e+07,-707841,707841
0,0,0,7.48383e+07,0,2.68951e+07,-707710,707710
0,0,0,7.48383e+07,0,2.68995e+07,-707578,707578
0,0,0,7.48383e+07,0,2.65336e+07,-718493,718493
0,0,0,7.48383e+07,0,2.65379e+07,-718364,718364
0,0,0,7.48383e+07,0,2.65423e+07,-718234,718234
0,0,0,7.48383e+07,0,2.65466e+07,-718104,718104
0,0,0,7.48383e+07,0,2.78411e+07,-679490,679490
0,0,0,7.48383e+07,0,2.78456e+07,-679353,679353
0,0,0,7.48383e+07,0,2.78502e+07,-679217,679217
0,0,0,7.48383e+07,0,2.78548e+07,-679081,679081
0,0,0,7.48383e+07,0,2.78594e+07,-678944,678944
0,0,0,7.48383e+07,0,2.8168e+07,-669643,669643
0,0,0,7.48383e+07,0,2.81726e+07,-669505,669505
0,0,0,7.48383e+07,0,2.81773e+07,-669367,669367
0,0,0,7.48383e+07,0,2.81819e+07,-669229,669229
0,0,0,7.48383e+07,0,2.88308e+07,-649875,649875
0,0,0,7.48383e+07,0,2.88355e+07,-649733,649733
0,0,0,7.48383e+07,0,2.88403e+07,-649592,649592
0,0,0,7.48383e+07,0,2.8845e+07,-649450,649450
0,0,0,7.48383e+07,0,3.09877e+07,-585497,585497
0,0,0,7.48383e+07,0,3.09928e+07,-585345,585345
0,0,0,7.48383e+07,0,3.0998e+07,-585192,585192
0,0,0,7.48383e+07,0,3.10031e+07,-585039,585039
0,0,0,7.48383e+07,0,3.10082e+07,-584887,584887
0,0,0,7.48383e+07,0,2.98118e+07,-620619,620619
0,0,0,7.48383e+07,0,2.98167e+07,-620472,620472
0,0,0,7.48383e+07,0,2.98216e+07,-620326,620326
0,0,0,7.48383e+07,0,2.98266e+07,-620179,620179
0,0,0,7.48383e+07,0,2.87725e+07,-651669,651669
0,0,0,7.48383e+07,0,2.87773e+07,-651528,651528
0,0,0,7.48383e+07,0,2.8782e+07,-651387,651387
0,0,0,7.48383e+07,0,2.87868e+07,-651246,651246
0,0,0,7.48383e+07,0,2.63377e+07,-724345,724345
0,0,0,7.48383e+07,0,2.6342e+07,-724216,724216
0,0,0,7.48383e+07,0,2.63463e+07,-724088,724088
0,0,0,7.48383e+07,0,2.63507e+07,-723959,723959
0,0,0,7.48383e+07,0,2.6355e+07,-723830,723830
0,0,0,7.48383e+07,8.46163e+06,2.71584e+07,-699872,699872
0,0,0,7.48383e+07,0,2.71626e+07,-699745,699745
0,0,0,7.48383e+07,0,2.71669e+07,-699618,699618
0,0,0,7.48383e+07,0,2.71711e+07,-699492,699492
0,0,0,7.48383e+07,0,2.9984e+07,-615568,615568
0,0,0,7.48383e+07,0,2.99887e+07,-615428,615428
0,0,0,7.48383e+07,0,2.99934e+07,-615287,615287
0,0,0,7.48383e+07,0,2.99981e+07,-615147,615147
0,0,0,7.48383e+07,0,2.61346e+07,-730396,730396
0,0,0,7.48383e+07,0,2.61386e+07,-730274,730274
0,0,0,7.48383e+07,0,2.61427e+07,-730153,730153
0,0,0,7.48383e+07,0,2.61468e+07,-730031,730031
0,0,0,7.48383e+07,0,2.61509e+07,-729910,729910
0,0,0,7.48383e+07,0,2.71136e+07,-701194,701194
0,0,0,7.48383e+07,0,2.71179e+07,-701067,701067
0,0,0,7.48383e+07,0,2.71221e+07,-700941,700941
0,0,0,7.48383e+07,0,2.71263e+07,-700815,700815
0,0,0,7.48383e+07,0,2.67569e+07,-711833,711833
0,0,0,7.48383e+07,0,2.67611e+07,-711709,711709
0,0,0,7.48383e+07,0,2.67653e+07,-711584,711584
0,0,0,7.48383e+07,0,2.67695e+07,-711460,711460
0,0,0,7.48383e+07,0,2.80751e+07,-672511,672511
0,0,0,7.48383e+07,0,2.80795e+07,-672380,672380
0,0,0,7.48383e+07,0,2.80839e+07,-672249,672249
0,0,0,7.48383e+07,0,2.80883e+07,-672118,672118
0,0,0,7.48383e+07,0,2.80927e+07,-671987,671987
0,0,0,7.48383e+07,0,2.84038e+07,-662611,662611
0,0,0,7.48383e+07,0,2.84082e+07,-662479,662479
0,0,0,7.48383e+07,0,2.84127e+07,-662346,662346
0,0,0,7.48383e+07,0,2.84171e+07,-662214,662214
0,0,0,7.48383e+07,0,2.90714e+07,-642697,642697
0,0,0,7.48383e+07,0,2.9076e+07,-642562,642562
0,0,0,7.48383e+07,0,2.90806e+07,-642426,642426
0,0,0,7.48383e+07,0,2.90851e+07,-642290,642290
0,0,0,7.48383e+07,0,3.12462e+07,-577787,577787
0,0,0,7.48383e+07,0,3.12512e+07,-577641,577641
0,0,0,7.48383e+07,0,3.12561e+07,-577494,577494
0,0,0,7.48383e+07,0,3.1261e+07,-577348,577348
0,0,0,7.48383e+07,0,3.12659e+07,-577201,577201
0,0,0,7.48383e+07,0,3.00589e+07,-613250,613250
0,0,0,7.48383e+07,0,3.00636e+07,-613110,613110
0,0,0,7.48383e+07,0,3.00683e+07,-612969,612969
0,0,0,7.48383e+07,0,3.00731e+07,-612828,612828
0,0,0,7.48383e+07,0,2.90097e+07,-644597,644597
0,0,0,7.48383e+07,0,2.90143e+07,-644462,644462
0,0,0,7.48383e+07,0,2.90188e+07,-644326,644326
0,0,0,7.48383e+07,0,2.90233e+07,-644191,644191
0,0,0,7.48383e+07,0,2.6553e+07,-717925,717925
0,0,0,7.48383e+07,0,2.65572e+07,-717801,717801
0,0,0,7.48383e+07,0,2.65613e+07,-717678,717678
0,0,0,7.48383e+07,0,2.65654e+07,-717554,717554
0,0,0,7.48383e+07,0,2.65696e+07,-717431,717431
0,0,0,7.48383e+07,8.46163e+06,2.73797e+07,-693274,693274
0,0,0,7.48383e+07,0,2.73837e+07,-693153,693153
0,0,0,7.48383e+07,0,2.73878e+07,-693032,693032
0,0,0,7.48383e+07,0,2.73919e+07,-692911,692911
0,0,0,7.48383e+07,0,3.02285e+07,-608278,608278
0,0,0,7.48383e+07,0,3.0233e+07,-608144,608144
0,0,0,7.48383e+07,0,3.02375e+07,-608010,608010
0,0,0,7.48383e+07,0,3.0242e+07,-607875,607875
0,0,0,7.48383e+07,0,2.63454e+07,-724109,724109
0,0,0,7.48383e+07,0,2.63493e+07,-723993,723993
0,0,0,7.48383e+07,0,2.63532e+07,-723877,723877
0,0,0,7.48383e+07,0,2.63571e+07,-723761,723761
0,0,0,7.48383e+07,0,2.6361e+07,-723644,723644
0,0,0,7.48383e+07,0,2.73317e+07,-694692,694692
0,0,0,7.48383e+07,0,2.73357e+07,-694572,694572
0,0,0,7.48383e+07,0,2.73398e+07,-694451,694451
0,0,0,7.48383e+07,0,2.73438e+07,-694330,694330
0,0,0,7.48383e+07,0,2.69711e+07,-705448,705448
0,0,0,7.48383e+07,0,2.69751e+07,-705328,705328
0,0,0,7.48383e+07,0,2.69791e+07,-705209,705209
0,0,0,7.48383e+07,0,2.69831e+07,-705090,705090
0,0,0,7.48383e+07,0,2.82994e+07,-665822,665822
0,0,0,7.48383e+07,0,2.83036e+07,-665697,665697
0,0,0,7.48383e+07,0,2.83078e+07,-665571,665571
0,0,0,7.48383e+07,0,2.8312e+07,-665446,665446
0,0,0,7.48383e+07,0,2.83162e+07,-665321,665321
0,0,0,7.48383e+07,0,2.86297e+07,-655874,655874
0,0,0,7.48383e+07,0,2.8634e+07,-655747,655747
0,0,0,7.48383e+07,0,2.86382e+07,-655620,655620
0,0,0,7.48383e+07,0,2.86425e+07,-655493,655493
0,0,0,7.48383e+07,0,2.9302e+07,-635822,635822
0,0,0,7.48383e+07,0,2.93064e+07,-635692,635692
0,0,0,7.48383e+07,0,2.93107e+07,-635562,635562
0,0,0,7.48383e+07,0,2.93151e+07,-635432,635432
0,0,0,7.48383e+07,0,3.14938e+07,-570403,570403
0,0,0,7.48383e+07,0,3.14985e+07,-570263,570263
0,0,0,7.48383e+07,0,3.15032e+07,-570123,570123
