0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.3656,85.139,13.3471,0.24,0.02,2.48882,2.79122,0,0.466334,4.47552,99.3022,98.274,12.0187,0,0,1.92148,1.61908,0,1.48436,3.38688
73.6363,85.139,9.88436,0.19,0.02,2.4892,2.7916,0,0.466405,4.47552,99.3022,98.274,9.89774,0,0,1.9217,1.6193,0,1.48453,3.38688
76.4202,85.139,5.8968,0.15,0.02,2.48958,2.79198,0,0.466476,4.47552,99.3022,98.274,6.36758,0,0,1.92192,1.61952,0,1.4847,3.38688
82.2515,85.139,9.21384,0.12,0.02,2.76232,3.06472,0,0.466547,4.47552,99.3022,98.274,8.48345,0,0,2.11258,1.81018,0,1.48487,3.38688
85.139,85.139,9.81413,0.11,0.02,2.76273,3.06513,0,0.517658,4.47552,99.3022,98.274,9.56433,0,0,2.11283,1.81043,0,1.63218,3.38688
85.139,85.139,8.88587,0.08,0.02,2.76315,3.06555,0,0.517736,4.47552,99.3022,98.274,9.72567,0,0,2.11307,1.81067,0,1.63237,3.38688
85.139,85.139,9.22821,0.08,0.02,2.76357,3.06597,0,0.517814,4.47552,99.3022,98.274,10.5985,0,0,2.11332,1.81092,0,1.63256,3.38688
85.139,85.139,7.72416,0.08,0.02,2.3753,2.6777,0,0.517892,4.47552,99.3022,98.274,10.5491,0,0,1.85784,1.55544,0,1.63275,3.38688
85.139,85.139,6.34783,0.09,0.02,2.37566,2.67806,0,0.445131,4.47552,99.3022,98.274,9.98889,0,0,1.85806,1.55566,0,1.43537,3.38688
85.139,85.139,5.97457,0.09,0.02,2.37602,2.67842,0,0.445199,4.47552,99.3022,98.274,10.5509,0,0,1.85827,1.55587,0,1.43553,3.38688
85.139,85.139,8.71357,0.1,0.02,2.37639,2.67879,0,0.445267,4.47552,99.3022,98.274,12.0623,0,0,1.85848,1.55608,0,1.4357,3.38688
85.139,85.139,6.81734,0.1,0.02,2.37675,2.67915,0,0.445335,4.47552,99.3022,98.274,11.5045,0,0,1.85869,1.55629,0,1.43586,3.38688
85.139,85.139,6.89066,0.1,0.02,2.47502,2.77742,0,0.445403,4.47552,99.3022,98.274,11.5902,0,0,1.9215,1.6191,0,1.43602,3.38688
85.139,85.139,6.13485,0.1,0.02,2.4754,2.7778,0,0.463819,4.47552,99.3022,98.274,10.621,0,0,1.92172,1.61932,0,1.48455,3.38688
85.139,85.139,9.21146,0.1,0.02,2.47577,2.77817,0,0.463889,4.47552,99.3022,98.274,14.7112,0,0,1.92194,1.61954,0,1.48472,3.38688
85.139,85.139,6.11337,0.1,0.02,2.47615,2.77855,0,0.46396,4.47552,99.3022,98.274,11.208,0,0,1.92216,1.61976,0,1.48489,3.38688
85.139,85.139,5.81621,0.09,0.02,2.43823,2.74063,0,0.46403,4.47552,99.3022,98.274,7.35271,0,0,1.89805,1.59565,0,1.48506,3.38688
85.139,85.139,5.4108,0.09,0.02,2.4386,2.741,0,0.456924,4.47552,99.3022,98.274,6.98486,0,0,1.89827,1.59587,0,1.46644,3.38688
85.139,85.139,4.94942,0.09,0.02,2.43897,2.74137,0,0.456993,4.47552,99.3022,98.274,6.54362,0,0,1.89849,1.59609,0,1.4666,3.38688
85.139,85.139,4.50008,0.09,0.02,2.43934,2.74174,0,0.457063,4.47552,99.3022,98.274,5.52091,0,0,1.8987,1.5963,0,1.46677,3.38688
85.139,85.139,4.70031,0.08,0.02,2.56979,2.87219,0,0.457133,4.47552,99.3022,98.274,6.15653,0,0,1.98524,1.68284,0,1.46694,3.38688
85.139,85.139,4.27572,0.08,0.02,2.57018,2.87258,0,0.481579,4.47552,99.3022,98.274,5.46235,0,0,1.98546,1.68306,0,1.53379,3.38688
85.139,85.139,3.72207,0.06,0.02,2.57057,2.87297,0,0.481652,4.47552,99.3022,98.274,5.39424,0,0,1.98569,1.68329,0,1.53397,3.38688
85.139,85.139,3.37772,0.06,0.02,2.57096,2.87336,0,0.481725,4.47552,99.3022,98.274,4.81598,0,0,1.98592,1.68352,0,1.53415,3.38688
85.139,85.139,3.14996,0.05,0.02,2.57135,2.87375,0,0.481798,4.47552,99.3022,98.274,4.47811,0,0,1.98615,1.68375,0,1.53432,3.38688
85.139,85.139,2.88987,0.04,0.02,2.546,2.8484,0,0.481871,4.47552,99.3022,98.274,3.99737,0,0,2.03385,1.73145,0,1.5345,3.38688
85.001,85.139,2.70166,0.04,0.02,2.54639,2.84879,0,0.47712,4.47552,99.3022,98.274,4.07987,0,0,2.03409,1.73169,0,1.57135,3.38688
84.7543,85.139,2.57888,0.05,0.02,2.54677,2.84917,0,0.477193,4.47552,99.3022,98.274,3.9558,0,0,2.03432,1.73192,0,1.57153,3.38688
84.3949,85.139,2.45557,0.05,0.02,2.54716,2.84956,0,0.477265,4.47552,99.3022,98.274,3.73102,0,0,2.03456,1.73216,0,1.57172,3.38688
83.7836,85.139,2.20908,0.06,0.02,2.61406,2.91646,0,0.477338,4.47552,99.3022,98.274,3.24373,0,0,2.07712,1.77472,0,1.5719,3.38688
83.1442,85.139,2.20772,0.06,0.02,2.61445,2.91685,0,0.489875,4.47552,99.3022,98.274,3.30631,0,0,2.07736,1.77496,0,1.60479,3.38688
82.3774,85.139,2.04683,0.06,0.02,2.61485,2.91725,0,0.489949,4.47552,99.2782,98.274,3.16433,0,0,2.07761,1.77521,0,1.60497,3.38688
81.4424,85.139,1.86368,0.06,0.02,2.61525,2.91765,0,0.490023,4.47552,99.2072,98.274,2.80173,0,0,2.07785,1.77545,0,1.60516,3.38688
80.4089,85.139,1.91319,0.06,0.02,2.81053,3.11293,0,0.490097,4.47552,99.3014,98.274,3.73311,0,0,2.23097,1.92857,0,1.60534,3.38688
78.8698,85.139,1.3945,0.06,0.02,2.81095,3.11335,0,0.526693,4.47552,99.2267,98.274,3.12365,0,0,2.23123,1.92883,0,1.72364,3.38688
77.3675,85.139,1.41365,0.09,0.02,2.81137,3.11377,0,0.526772,4.47552,99.1149,98.274,3.01702,0,0,2.23149,1.92909,0,1.72385,3.38688
76.5173,85.139,2.08771,0.09,0.02,2.81179,3.11419,0,0.526851,4.47552,99.1592,98.274,3.58005,0,0,2.23175,1.92935,0,1.72405,3.38688
76.3466,85.139,2.82719,0.1,0.02,2.81222,3.11462,0,0.52693,4.47552,99.3022,98.274,4.07483,0,0,2.23201,1.92961,0,1.72425,3.38688
75.3139,85.139,1.78951,0.1,0.02,2.7176,3.02,0,0.527009,4.47552,99.3022,98.274,3.89628,0,0,2.13942,1.83702,0,1.72445,3.38688
74.4528,85.139,2.00477,0.1,0.02,2.71801,3.02041,0,0.509277,4.47552,99.3022,98.274,3.59911,0,0,2.13967,1.83727,0,1.65292,3.38688
74.2208,85.139,2.66215,0.11,0.02,2.71842,3.02082,0,0.509354,4.47552,99.3022,98.274,4.91037,0,0,2.13992,1.83752,0,1.65311,3.38688
74.7596,85.139,3.53666,0.11,0.02,2.71883,3.02123,0,0.509431,4.47552,99.3022,98.274,6.80083,0,0,2.14017,1.83777,0,1.6533,3.38688
73.9681,85.139,2.13658,0.11,0.02,2.64118,2.94358,0,0.509508,4.47552,99.3022,98.274,4.44073,0,0,2.05585,1.75345,0,1.65349,3.38688
73.1391,85.139,2.14978,0.11,0.02,2.64158,2.94398,0,0.494957,4.47552,99.3022,98.274,4.46722,0,0,2.05609,1.75369,0,1.58835,3.38688
71.8911,85.139,1.69052,0.12,0.02,2.64198,2.94438,0,0.495032,4.47552,99.3022,98.274,3.78522,0,0,2.05633,1.75393,0,1.58853,3.38688
73.6922,85.139,4.75666,0.12,0.02,2.64238,2.94478,0,0.495107,4.47552,99.3022,98.274,6.25814,0,0,2.05657,1.75417,0,1.58872,3.38688
77.7415,85.139,6.99897,0.13,0.02,2.42097,2.72337,0,0.495182,4.47552,99.3022,98.274,8.07978,0,0,1.88058,1.57818,0,1.5889,3.38688
77.7341,85.139,2.80527,0.12,0.02,2.42134,2.72374,0,0.45369,4.47552,99.3022,98.274,4.58024,0,0,1.88079,1.57839,0,1.45294,3.38688
81.5254,85.139,6.84998,0.11,0.02,2.42171,2.72411,0,0.45376,4.47552,99.3022,98.274,12.3631,0,0,1.88101,1.57861,0,1.4531,3.38688
84.4847,85.139,5.88907,0.07,0.02,2.42208,2.72448,0,0.453829,4.47552,99.3022,98.274,5.83462,0,0,1.88122,1.57882,0,1.45327,3.38688
85.139,85.139,5.09809,0.07,0.02,2.42245,2.72485,0,0.453898,4.47552,99.3022,98.274,6.52214,0,0,1.88144,1.57904,0,1.45343,3.38688
83.465,85.139,1.21818,0.05,0.04,2.50819,2.81059,0,0.453968,4.47552,99.2485,98.274,2.79547,0,0,1.93271,1.63031,0,1.4536,3.38688
82.7264,85.139,2.12871,0.09,0.04,2.50856,2.81096,0,0.470035,4.47552,99.3022,98.274,3.69588,0,0,1.93292,1.63052,0,1.49321,3.38688
85.139,85.139,7.16809,0.11,0.04,2.50892,2.81132,0,0.470103,4.47552,99.3022,98.274,6.62428,0,0,1.93314,1.63074,0,1.49338,3.38688
85.139,85.139,5.26334,0.09,0.04,2.50929,2.81169,0,0.470172,4.47552,99.3022,98.274,6.40209,0,0,1.93335,1.63095,0,1.49354,3.38688
84.8267,85.139,2.85419,0.09,0.04,2.78393,3.08633,0,0.47024,4.47552,99.3022,98.274,3.7467,0,0,2.12535,1.82295,0,1.4937,3.38688
84.9337,85.139,3.27428,0.11,0.04,2.78433,3.08673,0,0.521709,4.47552,99.1722,98.274,3.3169,0,0,2.12558,1.82318,0,1.64204,3.38688
85.139,85.139,3.92497,0.11,0.04,2.78473,3.08713,0,0.521784,4.47552,99.3022,98.274,4.67783,0,0,2.12582,1.82342,0,1.64223,3.38688
85.139,85.139,3.81699,0.08,0.04,2.78513,3.08753,0,0.521859,4.47552,99.3022,98.274,3.89438,0,0,2.12606,1.82366,0,1.64241,3.38688
85.139,85.139,5.63865,0.08,0.04,2.39412,2.69652,0,0.521934,4.47552,99.3022,98.274,5.19734,0,0,1.86878,1.56638,0,1.64259,3.38688
85.139,85.139,7.24895,0.09,0.04,2.39447,2.69687,0,0.448658,4.47552,99.3022,98.274,8.59206,0,0,1.86898,1.56658,0,1.44382,3.38688
85.139,85.139,6.66616,0.1,0.04,2.39482,2.69722,0,0.448723,4.47552,99.3022,98.274,5.84171,0,0,1.86918,1.56678,0,1.44397,3.38688
85.139,85.139,9.56339,0.1,0.04,2.39517,2.69757,0,0.448789,4.47552,99.3022,98.274,11.4161,0,0,1.86939,1.56699,0,1.44413,3.38688
85.139,85.139,10.9067,0.1,0.04,2.39552,2.69792,0,0.448855,4.47552,99.3022,98.274,10.8404,0,0,1.86959,1.56719,0,1.44429,3.38688
85.139,85.139,5.68139,0.1,0.04,2.49446,2.79686,0,0.44892,4.47552,99.3022,98.274,4.57835,0,0,1.93283,1.63043,0,1.44445,3.38688
85.139,85.139,5.33297,0.1,0.04,2.49482,2.79722,0,0.467461,4.47552,99.3022,98.274,7.24817,0,0,1.93304,1.63064,0,1.49331,3.38688
85.139,85.139,4.54731,0.1,0.04,2.49518,2.79758,0,0.467529,4.47552,99.3022,98.274,7.51644,0,0,1.93326,1.63086,0,1.49347,3.38688
85.139,85.139,3.39242,0.11,0.04,2.49555,2.79795,0,0.467597,4.47552,99.3022,98.274,5.4446,0,0,1.93347,1.63107,0,1.49363,3.38688
84.9245,85.139,2.67845,0.09,0.04,2.45734,2.75974,0,0.467665,4.47552,99.3022,98.274,3.30144,0,0,1.90918,1.60678,0,1.4938,3.38688
84.3254,85.139,2.23782,0.14,0.04,2.4577,2.7601,0,0.460506,4.47552,99.2792,98.274,2.61546,0,0,1.90939,1.60699,0,1.47503,3.38688
83.7933,85.139,2.29526,0.14,0.04,2.45806,2.76046,0,0.460573,4.47552,99.2961,98.274,2.59667,0,0,1.9096,1.6072,0,1.4752,3.38688
84.0771,85.139,3.14259,0.11,0.04,2.45842,2.76082,0,0.46064,4.47552,99.2549,98.274,2.86064,0,0,1.90981,1.60741,0,1.47536,3.38688
83.1914,85.139,1.99634,0.11,0.04,2.58976,2.89216,0,0.460707,4.47552,98.8567,98.274,2.289,0,0,1.99693,1.69453,0,1.47552,3.38688
82.1199,85.139,1.74732,0.1,0.04,2.59013,2.89253,0,0.48532,4.47552,98.4865,98.274,1.88923,0,0,1.99715,1.69475,0,1.54283,3.38688
80.9917,85.139,1.6702,0.1,0.04,2.59051,2.89291,0,0.485391,4.47552,98.057,98.274,1.91788,0,0,1.99737,1.69497,0,1.543,3.38688
79.8001,85.139,1.59392,0.1,0.04,2.59088,2.89328,0,0.485461,4.47552,97.6211,98.274,1.86108,0,0,1.99759,1.69519,0,1.54317,3.38688
78.5434,85.139,1.51406,0.09,0.04,2.59126,2.89366,0,0.485531,4.47552,97.2534,98.274,1.76519,0,0,1.99781,1.69541,0,1.54334,3.38688
77.2915,85.139,1.48614,0.12,0.04,2.56571,2.86811,0,0.485602,4.47552,96.7747,98.274,1.75541,0,0,2.04584,1.74344,0,1.54351,3.38688
75.925,85.139,1.36127,0.11,0.04,2.56609,2.86849,0,0.480815,4.47552,96.1176,98.274,1.76127,0,0,2.04606,1.74366,0,1.58061,3.38688
74.4441,85.139,1.22979,0.11,0.04,2.56646,2.86886,0,0.480885,4.47552,95.4821,98.274,1.5732,0,0,2.04629,1.74389,0,1.58079,3.38688
72.9455,85.139,1.17015,0.09,0.04,2.56683,2.86923,0,0.480954,4.47552,94.7851,98.274,1.53201,0,0,2.04651,1.74411,0,1.58096,3.38688
71.3763,85.139,1.13645,0.15,0.04,2.63417,2.93657,0,0.481024,4.47552,94.1032,98.274,1.53564,0,0,2.08936,1.78696,0,1.58114,3.38688
69.8184,85.139,1.13536,0.14,0.04,2.63456,2.93696,0,0.493644,4.47552,93.357,98.274,1.59872,0,0,2.0896,1.7872,0,1.61424,3.38688
68.1359,85.139,0.994289,0.13,0.04,2.63494,2.93734,0,0.493716,4.47552,92.5662,98.274,1.48127,0,0,2.08983,1.78743,0,1.61442,3.38688
66.3944,85.139,0.917494,0.12,0.04,2.63532,2.93772,0,0.493787,4.47552,91.851,98.274,1.42176,0,0,2.09006,1.78766,0,1.6146,3.38688
64.3826,85.139,0.77764,0.18,0.04,2.83192,3.13432,0,0.493859,4.47552,91.1405,98.274,1.48889,0,0,2.24422,1.94182,0,1.61478,3.38688
62.308,85.139,0.712676,0.17,0.04,2.83233,3.13473,0,0.530702,4.47552,90.33,98.274,1.6268,0,0,2.24447,1.94207,0,1.73389,3.38688
60.2187,85.139,0.67103,0.2,0.04,2.83274,3.13514,0,0.530779,4.47552,89.6602,98.274,1.52822,0,0,2.24473,1.94233,0,1.73408,3.38688
58.385,85.139,0.908789,0.19,0.04,2.83314,3.13554,0,0.530855,4.47552,89.0397,98.274,1.72248,0,0,2.24498,1.94258,0,1.73428,3.38688
56.9358,85.139,1.33636,0.19,0.04,2.83355,3.13595,0,0.530931,4.47552,88.5395,98.274,2.00504,0,0,2.24523,1.94283,0,1.73447,3.38688
55.1417,85.139,0.911658,0.19,0.04,2.73826,3.04066,0,0.531008,4.47552,87.9828,98.274,2.12551,0,0,2.15199,1.84959,0,1.73467,3.38688
53.1811,85.139,0.697911,0.21,0.04,2.73866,3.04106,0,0.513151,4.47552,87.2882,98.274,1.70391,0,0,2.15223,1.84983,0,1.66263,3.38688
51.3653,85.139,0.831755,0.21,0.04,2.73905,3.04145,0,0.513225,4.47552,86.7401,98.274,1.69828,0,0,2.15247,1.85007,0,1.66282,3.38688
51.8151,85.139,3.1314,0.21,0.04,2.73945,3.04185,0,0.513299,4.47552,86.5914,98.274,3.63368,0,0,2.15271,1.85031,0,1.663,3.38688
53.4961,85.139,4.42457,0.21,0.04,2.66126,2.96366,0,0.513373,4.47552,86.7966,98.274,3.92197,0,0,2.06781,1.76541,0,1.66319,3.38688
54.2762,85.139,3.53488,0.21,0.04,2.66164,2.96404,0,0.498719,4.47552,87.7453,98.274,5.87778,0,0,2.06804,1.76564,0,1.59759,3.38688
55.572,85.139,4.06408,0.19,0.04,2.66203,2.96443,0,0.498791,4.47552,87.9404,98.274,3.00256,0,0,2.06827,1.76587,0,1.59777,3.38688
57.6129,85.139,4.88904,0.2,0.04,2.66241,2.96481,0,0.498864,4.47552,88.8355,98.274,5.65028,0,0,2.0685,1.7661,0,1.59794,3.38688
61.7665,85.139,7.03127,0.18,0.04,2.43948,2.74188,0,0.498936,4.47552,91.189,98.274,8.25694,0,0,1.89131,1.58891,0,1.59812,3.38688
68.2809,85.139,9.60928,0.2,0.04,2.43984,2.74224,0,0.457159,4.47552,96.9634,98.274,14.5072,0,0,1.89151,1.58911,0,1.46122,3.38688
73.9137,85.139,8.73098,0.13,0.04,2.44019,2.74259,0,0.457226,4.47552,99.3022,98.274,17.9461,0,0,1.89172,1.58932,0,1.46138,3.38688
78.4814,85.139,7.71095,0.11,0.04,2.44055,2.74295,0,0.457292,4.47552,99.3022,98.274,14.3146,0,0,1.89192,1.58952,0,1.46154,3.38688
85.139,85.139,11.0393,0.12,0.04,2.44091,2.74331,0,0.457359,4.47552,99.3022,98.274,21.541,0,0,1.89213,1.58973,0,1.4617,3.38688
85.139,85.139,3.6435,0.05,0.04,2.52721,2.82961,0,0.457426,4.47552,99.3022,98.274,6.76832,0,0,1.94374,1.64134,0,1.46186,3.38688
85.139,85.139,4.65568,0.07,0.04,2.52756,2.82996,0,0.473599,4.47552,99.3022,98.274,5.94011,0,0,1.94395,1.64155,0,1.50174,3.38688
84.573,85.139,2.44977,0.08,0.04,2.52791,2.83031,0,0.473665,4.47552,99.3022,98.274,5.48942,0,0,1.94415,1.64175,0,1.50189,3.38688
83.8675,85.139,2.32887,0.11,0.04,2.52826,2.83066,0,0.47373,4.47552,99.3022,98.274,6.17373,0,0,1.94435,1.64195,0,1.50205,3.38688
82.9415,85.139,2.30702,0.11,0.04,2.80474,3.10714,0,0.473796,4.47552,99.3022,98.274,4.75989,0,0,2.13764,1.83524,0,1.50221,3.38688
81.9385,85.139,2.17026,0.11,0.04,2.80512,3.10752,0,0.525608,4.47552,99.3022,98.274,3.96291,0,0,2.13787,1.83547,0,1.65154,3.38688
82.4749,85.139,3.88727,0.11,0.04,2.80551,3.10791,0,0.52568,4.47552,99.3022,98.274,6.04781,0,0,2.13809,1.83569,0,1.65171,3.38688
82.8454,85.139,3.77495,0.12,0.04,2.80589,3.10829,0,0.525752,4.47552,99.3022,98.274,5.70623,0,0,2.13832,1.83592,0,1.65189,3.38688
83.0487,85.139,3.21355,0.12,0.04,2.41223,2.71463,0,0.525824,4.47552,99.3022,98.274,5.04125,0,0,1.8793,1.5769,0,1.65207,3.38688
84.7858,85.139,4.83706,0.14,0.04,2.41257,2.71497,0,0.452053,4.47552,99.3022,98.274,7.62765,0,0,1.87949,1.57709,0,1.45195,3.38688
85.139,85.139,4.28801,0.14,0.04,2.41291,2.71531,0,0.452115,4.47552,99.3022,98.274,5.09507,0,0,1.87969,1.57729,0,1.4521,3.38688
85.139,85.139,3.09871,0.1,0.04,2.41324,2.71564,0,0.452178,4.47552,99.3022,98.274,4.0688,0,0,1.87989,1.57749,0,1.45225,3.38688
84.9442,85.139,2.76262,0.1,0.04,2.41358,2.71598,0,0.452241,4.47552,99.2956,98.274,3.0769,0,0,1.88008,1.57768,0,1.4524,3.38688
85.139,85.139,4.02838,0.18,0.04,2.51316,2.81556,0,0.452304,4.47552,99.3022,98.274,3.85719,0,0,1.94374,1.64134,0,1.45255,3.38688
84.9527,85.139,2.8419,0.1,0.04,2.51351,2.81591,0,0.470967,4.47552,99.3022,98.274,5.09261,0,0,1.94394,1.64154,0,1.50173,3.38688
85.139,85.139,3.76437,0.19,0.04,2.51386,2.81626,0,0.471032,4.47552,99.3022,98.274,6.14964,0,0,1.94414,1.64174,0,1.50189,3.38688
84.6746,85.139,2.49642,0.11,0.04,2.51421,2.81661,0,0.471097,4.47552,99.3022,98.274,3.60485,0,0,1.94435,1.64195,0,1.50204,3.38688
84.2789,85.139,2.48483,0.18,0.04,2.47573,2.77813,0,0.471162,4.47552,99.3022,98.274,3.09892,0,0,1.91989,1.61749,0,1.5022,3.38688
83.3947,85.139,1.95315,0.14,0.04,2.47608,2.77848,0,0.463952,4.47552,99.2623,98.274,2.64826,0,0,1.92009,1.61769,0,1.48331,3.38688
82.32,85.139,1.73873,0.14,0.04,2.47642,2.77882,0,0.464016,4.47552,99.2119,98.274,2.69986,0,0,1.92029,1.61789,0,1.48346,3.38688
81.7674,85.139,2.26627,0.13,0.04,2.47676,2.77916,0,0.464081,4.47552,99.2419,98.274,2.83776,0,0,1.92049,1.61809,0,1.48362,3.38688
80.9787,85.139,2.12682,0.11,0.04,2.60896,2.91136,0,0.464145,4.47552,99.0409,98.274,2.66091,0,0,2.00818,1.70578,0,1.48377,3.38688
80.1191,85.139,2.03654,0.1,0.04,2.60932,2.91172,0,0.488919,4.47552,98.9392,98.274,2.30414,0,0,2.00839,1.70599,0,1.55152,3.38688
79.0773,85.139,1.78297,0.1,0.04,2.60968,2.91208,0,0.488986,4.47552,98.6544,98.274,2.10718,0,0,2.00861,1.70621,0,1.55169,3.38688
77.9783,85.139,1.7039,0.13,0.04,2.61004,2.91244,0,0.489054,4.47552,98.3465,98.274,2.14004,0,0,2.00882,1.70642,0,1.55185,3.38688
76.8155,85.139,1.62576,0.13,0.04,2.6104,2.9128,0,0.489121,4.47552,97.6441,98.274,2.07746,0,0,2.00903,1.70663,0,1.55201,3.38688
75.1783,85.139,1.0493,0.13,0.04,2.58467,2.88707,0,0.489189,4.47552,96.8436,98.274,1.29545,0,0,2.05736,1.75496,0,1.55218,3.38688
73.4662,85.139,0.962918,0.11,0.04,2.58503,2.88743,0,0.484367,4.47552,95.9007,98.274,1.29985,0,0,2.05757,1.75517,0,1.58951,3.38688
71.6871,85.139,0.88136,0.16,0.04,2.58538,2.88778,0,0.484434,4.47552,94.9873,98.274,1.15163,0,0,2.05779,1.75539,0,1.58968,3.38688
69.8708,85.139,0.80931,0.15,0.04,2.58574,2.88814,0,0.484501,4.47552,93.9328,98.274,1.12893,0,0,2.05801,1.75561,0,1.58985,3.38688
67.9639,85.139,0.741118,0.15,0.04,2.65351,2.95591,0,0.484568,4.47552,92.9592,98.274,1.01971,0,0,2.10113,1.79873,0,1.59002,3.38688
66.1303,85.139,0.81024,0.21,0.04,2.65388,2.95628,0,0.497268,4.47552,92.1201,98.274,1.25631,0,0,2.10135,1.79895,0,1.62333,3.38688
64.2434,85.139,0.732479,0.2,0.04,2.65424,2.95664,0,0.497337,4.47552,91.0818,98.274,1.19011,0,0,2.10158,1.79918,0,1.62351,3.38688
62.3101,85.139,0.667074,0.19,0.04,2.65461,2.95701,0,0.497405,4.47552,90.217,98.274,1.03992,0,0,2.1018,1.7994,0,1.62368,3.38688
60.2743,85.139,0.697714,0.23,0.04,2.85249,3.15489,0,0.497474,4.47552,89.0834,98.274,1.26602,0,0,2.25696,1.95456,0,1.62385,3.38688
58.067,85.139,0.521947,0.22,0.04,2.85288,3.15528,0,0.534556,4.47552,87.9619,98.274,0.992506,0,0,2.2572,1.9548,0,1.74373,3.38688
55.8583,85.139,0.49186,0.21,0.04,2.85327,3.15567,0,0.534629,4.47552,86.9076,98.274,0.929717,0,0,2.25745,1.95505,0,1.74392,3.38688
53.8504,85.139,0.668601,0.25,0.04,2.85366,3.15606,0,0.534702,4.47552,85.9439,98.274,1.04535,0,0,2.25769,1.95529,0,1.7441,3.38688
52.1358,85.139,0.981308,0.24,0.04,2.85405,3.15645,0,0.534775,4.47552,85.1461,98.274,1.2405,0,0,2.25793,1.95553,0,1.74429,3.38688
50.9192,85.139,1.40762,0.24,0.04,2.75812,3.06052,0,0.534849,4.47552,84.9716,98.274,1.46531,0,0,2.16407,1.86167,0,1.74448,3.38688
49.6375,85.139,1.31971,0.25,0.04,2.7585,3.0609,0,0.516872,4.47552,84.4671,98.274,2.31272,0,0,2.1643,1.8619,0,1.67196,3.38688
48.2279,85.139,1.17413,0.25,0.04,2.75888,3.06128,0,0.516943,4.47552,83.7085,98.274,1.4363,0,0,2.16453,1.86213,0,1.67214,3.38688
46.649,85.139,0.977016,0.26,0.04,2.75926,3.06166,0,0.517014,4.47552,83.1173,98.274,1.27794,0,0,2.16476,1.86236,0,1.67232,3.38688
45.5751,85.139,1.46989,0.26,0.04,2.68054,2.98294,0,0.517085,4.47552,82.8646,98.274,1.50853,0,0,2.0793,1.7769,0,1.6725,3.38688
44.6764,85.139,1.65293,0.25,0.04,2.68091,2.98331,0,0.502333,4.47552,82.6029,98.274,1.89766,0,0,2.07952,1.77712,0,1.60646,3.38688
44.3851,85.139,2.30849,0.29,0.04,2.68128,2.98368,0,0.502402,4.47552,82.4804,98.274,2.41189,0,0,2.07974,1.77734,0,1.60663,3.38688
46.7423,85.139,5.00638,0.3,0.04,2.68164,2.98404,0,0.502471,4.47552,83.0549,98.274,3.94506,0,0,2.07996,1.77756,0,1.6068,3.38688
48.3427,85.139,4.13204,0.28,0.04,2.45725,2.75965,0,0.50254,4.47552,83.1087,98.274,2.82871,0,0,1.9016,1.5992,0,1.60697,3.38688
49.0271,85.139,3.20827,0.27,0.04,2.4576,2.76,0,0.460489,4.47552,83.2937,98.274,3.70168,0,0,1.9018,1.5994,0,1.46918,3.38688
50.7072,85.139,4.27468,0.28,0.04,2.45794,2.76034,0,0.460553,4.47552,84.0253,98.274,7.52155,0,0,1.902,1.5996,0,1.46933,3.38688
56.7521,85.139,8.91961,0.3,0.04,2.45828,2.76068,0,0.460617,4.47552,85.7602,98.274,7.85317,0,0,1.9022,1.5998,0,1.46949,3.38688
77.5466,85.139,24.4784,0.27,0.04,2.45862,2.76102,0,0.460681,4.47552,94.8823,98.274,16.4442,0,0,1.9024,1.6,0,1.46964,3.38688
80.8168,85.139,6.47834,0.15,0.04,2.54546,2.84786,0,0.460746,4.47552,96.1857,98.274,6.0298,0,0,1.95433,1.65193,0,1.46979,3.38688
82.1927,85.139,4.48677,0.12,0.04,2.5458,2.8482,0,0.47702,4.47552,97.7329,98.274,5.82118,0,0,1.95453,1.65213,0,1.50992,3.38688
83.7362,85.139,4.57058,0.13,0.04,2.54613,2.84853,0,0.477082,4.47552,99.2109,98.274,5.9751,0,0,1.95472,1.65232,0,1.51007,3.38688
85.139,85.139,6.80885,0.13,0.04,2.54647,2.84887,0,0.477145,4.47552,99.3022,98.274,6.18177,0,0,1.95491,1.65251,0,1.51022,3.38688
85.139,85.139,7.20895,0.11,0.04,2.82471,3.12711,0,0.477208,4.47552,99.3022,98.274,8.00266,0,0,2.14943,1.84703,0,1.51037,3.38688
85.139,85.139,3.61416,0.11,0.04,2.82508,3.12748,0,0.52935,4.47552,99.3022,98.274,5.17628,0,0,2.14965,1.84725,0,1.66065,3.38688
85.139,85.139,3.66255,0.1,0.04,2.82544,3.12784,0,0.529419,4.47552,99.3022,98.274,5.26645,0,0,2.14987,1.84747,0,1.66082,3.38688
84.6949,85.139,2.91087,0.1,0.04,2.82581,3.12821,0,0.529488,4.47552,99.3022,98.274,3.93115,0,0,2.15008,1.84768,0,1.66099,3.38688
85.139,85.139,5.14401,0.13,0.04,2.42961,2.73201,0,0.529557,4.47552,99.3022,98.274,6.66733,0,0,1.88939,1.58699,0,1.66116,3.38688
85.139,85.139,4.01475,0.12,0.04,2.42993,2.73233,0,0.455309,4.47552,99.3022,98.274,3.79888,0,0,1.88958,1.58718,0,1.45975,3.38688
