0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.63468,0.272989,1.52142,3.6288,61.308,0.0382233,0,0,0.901368,0.171584,0.69156,0.66528,12.849,1,0.327095,1.52142,0,62.4433,3.86736,59.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0,0,4.46464,1.1452,3.27787,0.42336,36.966,0.42336,423.524,0,1.65522,0,0,1.65522,0,1.028160,1,0,63.7397,0,0,0,63.7397,0
72.1807,1.85847,0,0,2.38503,0.272989,0.36288,3.6288,61.2701,0.564284,0,0,0.697957,0.171584,0,0.66528,12.849,1,0.330328,0.36288,0,48.8856,3.86736,45.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.340238,0.503194,1.74664,2.88136,1.1452,3.64576,0.42336,36.966,0.42336,423.524,0,0.810156,0,0,1.31335,0.503194,1.028160,1,0,48.6966,0,0,0,48.6966,0
71.7079,1.85896,0,0,2.0218,0.272762,0.36288,3.6288,61.308,0.506897,0,0,0.922804,0.171543,0.206452,0.66528,12.849,1,0.330917,0.36288,0,59.333,3.86736,55.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.305825,0.503194,1.73494,4.25694,1.1452,5.04405,0.42336,36.966,0.42336,423.524,0,0.901956,0,0,1.40515,0.503194,1.028160,1,0,60.7481,0,0,0,60.7481,0
72.29,1.85803,0,0,3.61435,0.299598,0.874608,3.6288,61.308,0.428283,0,0,1.46612,0.206542,0.831297,0.66528,12.849,1,0.332932,0.874608,0,103.594,4.12242,100.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.29718,1.73514,7.33103,1.23422,8.87089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32534,1.29718,1.028160,1,0,109.715,0,0,0,109.715,0
72.29,2.066,0,0,3.15718,0.300503,0.790678,3.6288,61.308,0.533484,0,0,0.96895,0.1555,0.279966,0.66528,12.849,1,0.367215,0.790678,0,71.4116,3.71554,68.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.321667,0.885937,1.73535,4.94952,0.954589,6.29455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9141,0.885937,1.028160,1,0,74.694,0,0,0,74.694,0
72.29,2.21016,0,0,3.17167,0.279228,0.682282,3.6288,61.308,0.428312,0,0,0.869944,0.123413,0.318219,0.66528,12.849,1,0.392839,0.682282,0,73.2923,3.28597,70.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.523247,1.91103,4.99313,0.862179,6.30698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55141,0.523247,1.028160,1,0,76.921,0,0,0,76.921,0
72.29,2.21117,0,0,3.87927,0.299764,1.36834,3.6288,61.308,0.428312,0,0,1.05427,0.131197,0.494761,0.66528,12.849,1,0.393019,1.36834,0,79.3627,3.47282,76.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.816091,1.8126,5.62804,0.949605,7.04887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84425,0.816091,1.028160,1,0,84.4089,0,0,0,84.4089,0
72.29,2.21219,0,0,3.78886,0.304984,1.27168,3.6288,61.308,0.428312,0,0,0.845415,0.12872,0.288383,0.66528,12.849,1,0.3932,1.27168,0,92.7919,3.50963,90.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.746686,1.81282,5.12692,0.941473,6.48671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77485,0.746686,1.028160,1,0,96.9358,0,0,0,96.9358,0
72.29,1.92082,0,0,4.02263,0.305621,1.79619,3.6288,61.308,0.286974,0,0,0.644034,0.0960091,0.261051,0.66528,12.849,1,0.341412,1.79619,0,79.958,3.28114,78.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,0.86114,1.81305,5.82675,0.856407,7.47149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8893,0.86114,1.028160,1,0,85.8642,0,0,0,85.8642,0
72.29,1.75811,0,0,4.20345,0.3061,2.13924,3.6288,61.308,0.407177,0,0,0.571024,0.0714756,0.0923713,0.66528,12.849,1,0.31249,2.13924,0,111.109,3.10978,109.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.245509,1.06368,1.5737,5.7528,0.792608,7.35206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09184,1.06368,1.028160,1,0,117.27,0,0,0,117.27,0
72.29,1.75866,0,0,2.92982,0.3061,0.86506,3.6288,61.308,0.407415,0,0,0.810978,0.0714756,0.332087,0.66528,12.849,1,0.312589,0.86506,0,82.7306,3.10978,80.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.245653,0.745848,1.68665,4.0636,0.792608,5.45784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77401,0.745848,1.028160,1,0,85.9632,0,0,0,85.9632,0
72.29,1.75922,0,0,4.01213,0.288497,1.96441,3.6288,61.308,0.407654,0,0,1.22764,0.0745951,0.745391,0.66528,12.849,1,0.312689,1.96441,0,122.025,3.15559,120.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.245797,1.41709,1.68707,5.18275,0.80013,7.24098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44525,1.41709,1.028160,1,0,128.508,0,0,0,128.508,0
72.29,1.75978,0,0,3.77615,0.266993,1.74937,3.6288,61.308,0.407893,0,0,1.02391,0.091481,0.524535,0.66528,12.849,1,0.312788,1.74937,0,87.4161,3.28212,85.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.245941,1.05629,1.68749,4.41609,0.818237,6.09569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08445,1.05629,1.028160,1,0,92.1907,0,0,0,92.1907,0
72.29,1.83404,0,0,3.7502,0.278788,1.63737,3.6288,61.308,0.442757,0,0,0.734106,0.167841,0.123509,0.66528,12.849,1,0.325988,1.63737,0,71.5124,3.67479,69.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.266963,0.645296,1.68791,3.51368,0.866701,4.71322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67346,0.645296,1.028160,1,0,73.9857,0,0,0,73.9857,0
