0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.22674e+09,0,0,6.66407e+07,0,4.02509e+07,1.34271e+07,0
4.24017e+09,0,0,6.66407e+07,0,4.02644e+07,1.34316e+07,0
4.2519e+09,0,0,6.66407e+07,0,3.49564e+07,1.17305e+07,0
4.26364e+09,0,0,6.66407e+07,0,3.49681e+07,1.17345e+07,0
4.27538e+09,0,0,6.66407e+07,0,3.49798e+07,1.17384e+07,0
4.28712e+09,0,0,6.66407e+07,0,3.49915e+07,1.17423e+07,0
4.29886e+09,0,0,6.66407e+07,0,3.50032e+07,1.17462e+07,0
4.31104e+09,0,0,6.66407e+07,0,3.63416e+07,1.218e+07,0
4.32323e+09,0,0,6.66407e+07,0,3.63537e+07,1.2184e+07,0
4.33542e+09,0,0,6.66407e+07,0,3.63658e+07,1.21881e+07,0
4.34761e+09,0,0,6.66407e+07,0,3.6378e+07,1.21922e+07,0
4.35964e+09,0,0,6.66407e+07,0,3.5872e+07,1.2028e+07,0
4.37167e+09,0,0,6.66407e+07,0,3.5884e+07,1.2032e+07,0
4.38371e+09,0,0,6.66407e+07,0,3.58959e+07,1.2036e+07,0
4.39575e+09,0,0,6.66407e+07,0,3.59079e+07,1.204e+07,0
4.40836e+09,0,0,6.66407e+07,0,3.77114e+07,1.26163e+07,0
4.42098e+09,0,0,6.66407e+07,0,3.7724e+07,1.26205e+07,0
4.43361e+09,0,0,6.66407e+07,0,3.77366e+07,1.26247e+07,0
4.44624e+09,0,0,6.66407e+07,0,3.77491e+07,1.26289e+07,0
4.45887e+09,0,0,6.66407e+07,0,3.77617e+07,1.26332e+07,0
4.4714e+09,0,0,6.66407e+07,0,3.79544e+07,1.253e+07,0
4.48393e+09,0,0,6.66407e+07,0,3.7967e+07,1.25342e+07,0
4.49647e+09,0,0,6.66407e+07,0,3.79797e+07,1.25383e+07,0
4.50901e+09,0,0,6.66407e+07,0,3.79923e+07,1.25425e+07,0
4.52185e+09,0,0,6.66407e+07,0,3.89077e+07,1.28397e+07,0
4.5347e+09,0,0,6.66407e+07,0,3.89207e+07,1.2844e+07,0
4.54755e+09,0,0,6.66407e+07,0,3.89336e+07,1.28482e+07,0
4.5604e+09,0,0,6.66407e+07,0,3.89466e+07,1.28525e+07,0
4.56071e+09,0,0,6.66407e+07,0,2.84408e+07,313296,0
4.56102e+09,0,0,6.66407e+07,0,2.84502e+07,313400,0
4.56134e+09,0,0,6.66407e+07,0,2.84597e+07,313504,0
4.56165e+09,0,0,6.66407e+07,0,2.84692e+07,313609,0
4.56197e+09,0,0,6.66407e+07,0,2.84786e+07,313713,0
4.57528e+09,0,0,6.66407e+07,0,4.03546e+07,1.3319e+07,0
4.58861e+09,0,0,6.66407e+07,0,4.0368e+07,1.33234e+07,0
4.60194e+09,0,0,6.66407e+07,0,4.03814e+07,1.33279e+07,0
4.61527e+09,0,0,6.66407e+07,0,4.03948e+07,1.33323e+07,0
4.62826e+09,0,0,6.66407e+07,0,3.9056e+07,1.29888e+07,0
4.64125e+09,0,0,6.66407e+07,0,3.9069e+07,1.29931e+07,0
4.65425e+09,0,0,6.66407e+07,0,3.9082e+07,1.29974e+07,0
4.66725e+09,0,0,6.66407e+07,0,3.9095e+07,1.30017e+07,0
4.67927e+09,0,0,6.66407e+07,0,3.57957e+07,1.20224e+07,0
4.6913e+09,0,0,6.66407e+07,0,3.58076e+07,1.20264e+07,0
4.70333e+09,0,0,6.66407e+07,0,3.58195e+07,1.20304e+07,0
4.71536e+09,0,0,6.66407e+07,0,3.58314e+07,1.20344e+07,0
4.7274e+09,0,0,6.66407e+07,0,3.58433e+07,1.20384e+07,0
4.73982e+09,0,0,6.66407e+07,9.54661e+06,3.69914e+07,1.24197e+07,0
4.75224e+09,0,0,6.66407e+07,0,3.70031e+07,1.24236e+07,0
4.76467e+09,0,0,6.66407e+07,0,3.70149e+07,1.24276e+07,0
4.7771e+09,0,0,6.66407e+07,0,3.70267e+07,1.24316e+07,0
4.79076e+09,0,0,6.66407e+07,0,4.09236e+07,1.36515e+07,0
4.80441e+09,0,0,6.66407e+07,0,4.09367e+07,1.36558e+07,0
4.81807e+09,0,0,6.66407e+07,0,4.09497e+07,1.36602e+07,0
4.83174e+09,0,0,6.66407e+07,0,4.09627e+07,1.36645e+07,0
4.84367e+09,0,0,6.66407e+07,0,3.55622e+07,1.19338e+07,0
4.85561e+09,0,0,6.66407e+07,0,3.55735e+07,1.19376e+07,0
4.86755e+09,0,0,6.66407e+07,0,3.55848e+07,1.19414e+07,0
4.87949e+09,0,0,6.66407e+07,0,3.55961e+07,1.19452e+07,0
4.89144e+09,0,0,6.66407e+07,0,3.56074e+07,1.1949e+07,0
4.90383e+09,0,0,6.66407e+07,0,3.69684e+07,1.23901e+07,0
4.91623e+09,0,0,6.66407e+07,0,3.69801e+07,1.2394e+07,0
4.92862e+09,0,0,6.66407e+07,0,3.69919e+07,1.23979e+07,0
4.94103e+09,0,0,6.66407e+07,0,3.70036e+07,1.24019e+07,0
4.95326e+09,0,0,6.66407e+07,0,3.64884e+07,1.22346e+07,0
4.9655e+09,0,0,6.66407e+07,0,3.65e+07,1.22385e+07,0
4.97774e+09,0,0,6.66407e+07,0,3.65116e+07,1.22424e+07,0
4.98999e+09,0,0,6.66407e+07,0,3.65232e+07,1.22463e+07,0
5.00282e+09,0,0,6.66407e+07,0,3.8357e+07,1.28323e+07,0
5.01566e+09,0,0,6.66407e+07,0,3.83692e+07,1.28364e+07,0
5.0285e+09,0,0,6.66407e+07,0,3.83814e+07,1.28405e+07,0
5.04134e+09,0,0,6.66407e+07,0,3.83935e+07,1.28445e+07,0
5.05419e+09,0,0,6.66407e+07,0,3.84057e+07,1.28486e+07,0
5.06693e+09,0,0,6.66407e+07,0,3.86011e+07,1.27435e+07,0
5.07968e+09,0,0,6.66407e+07,0,3.86133e+07,1.27475e+07,0
5.09243e+09,0,0,6.66407e+07,0,3.86256e+07,1.27516e+07,0
5.10519e+09,0,0,6.66407e+07,0,3.86378e+07,1.27556e+07,0
5.11825e+09,0,0,6.66407e+07,0,3.95682e+07,1.30576e+07,0
5.13131e+09,0,0,6.66407e+07,0,3.95807e+07,1.30618e+07,0
5.14437e+09,0,0,6.66407e+07,0,3.95933e+07,1.30659e+07,0
5.15744e+09,0,0,6.66407e+07,0,3.96058e+07,1.30701e+07,0
5.1714e+09,0,0,6.66407e+07,0,4.25537e+07,1.39506e+07,0
5.18535e+09,0,0,6.66407e+07,0,4.25672e+07,1.3955e+07,0
5.19931e+09,0,0,6.66407e+07,0,4.25807e+07,1.39595e+07,0
5.21327e+09,0,0,6.66407e+07,0,4.25942e+07,1.39639e+07,0
5.22724e+09,0,0,6.66407e+07,0,4.26077e+07,1.39683e+07,0
5.24079e+09,0,0,6.66407e+07,0,4.10338e+07,1.35432e+07,0
5.25433e+09,0,0,6.66407e+07,0,4.10468e+07,1.35475e+07,0
5.26788e+09,0,0,6.66407e+07,0,4.10598e+07,1.35518e+07,0
5.28144e+09,0,0,6.66407e+07,0,4.10728e+07,1.35561e+07,0
5.29465e+09,0,0,6.66407e+07,0,3.97109e+07,1.32066e+07,0
5.30786e+09,0,0,6.66407e+07,0,3.97235e+07,1.32107e+07,0
5.32107e+09,0,0,6.66407e+07,0,3.9736e+07,1.32149e+07,0
5.33429e+09,0,0,6.66407e+07,0,3.97486e+07,1.32191e+07,0
5.34651e+09,0,0,6.66407e+07,0,3.63936e+07,1.22232e+07,0
5.35874e+09,0,0,6.66407e+07,0,3.64052e+07,1.22271e+07,0
5.37097e+09,0,0,6.66407e+07,0,3.64167e+07,1.2231e+07,0
5.38321e+09,0,0,6.66407e+07,0,3.64282e+07,1.22349e+07,0
5.39545e+09,0,0,6.66407e+07,0,3.64397e+07,1.22387e+07,0
5.40807e+09,0,0,6.66407e+07,9.54661e+06,3.76063e+07,1.26262e+07,0
5.4207e+09,0,0,6.66407e+07,0,3.76177e+07,1.263e+07,0
5.43334e+09,0,0,6.66407e+07,0,3.76291e+07,1.26338e+07,0
5.44597e+09,0,0,6.66407e+07,0,3.76405e+07,1.26376e+07,0
5.45985e+09,0,0,6.66407e+07,0,4.16014e+07,1.38776e+07,0
5.47373e+09,0,0,6.66407e+07,0,4.1614e+07,1.38818e+07,0
5.48762e+09,0,0,6.66407e+07,0,4.16266e+07,1.3886e+07,0
5.50151e+09,0,0,6.66407e+07,0,4.16392e+07,1.38902e+07,0
5.51364e+09,0,0,6.66407e+07,0,3.61489e+07,1.21307e+07,0
5.52577e+09,0,0,6.66407e+07,0,3.61599e+07,1.21344e+07,0
5.53791e+09,0,0,6.66407e+07,0,3.61708e+07,1.2138e+07,0
5.55005e+09,0,0,6.66407e+07,0,3.61818e+07,1.21417e+07,0
5.5622e+09,0,0,6.66407e+07,0,3.61927e+07,1.21454e+07,0
5.57479e+09,0,0,6.66407e+07,0,3.75755e+07,1.25935e+07,0
5.58739e+09,0,0,6.66407e+07,0,3.75868e+07,1.25973e+07,0
5.59999e+09,0,0,6.66407e+07,0,3.75982e+07,1.26011e+07,0
5.6126e+09,0,0,6.66407e+07,0,3.76096e+07,1.2605e+07,0
5.62503e+09,0,0,6.66407e+07,0,3.70853e+07,1.24348e+07,0
5.63747e+09,0,0,6.66407e+07,0,3.70966e+07,1.24386e+07,0
5.64991e+09,0,0,6.66407e+07,0,3.71078e+07,1.24423e+07,0
5.66236e+09,0,0,6.66407e+07,0,3.7119e+07,1.24461e+07,0
5.6754e+09,0,0,6.66407e+07,0,3.89821e+07,1.30414e+07,0
5.68845e+09,0,0,6.66407e+07,0,3.89939e+07,1.30454e+07,0
5.70149e+09,0,0,6.66407e+07,0,3.90057e+07,1.30493e+07,0
5.71455e+09,0,0,6.66407e+07,0,3.90175e+07,1.30533e+07,0
5.72761e+09,0,0,6.66407e+07,0,3.90293e+07,1.30572e+07,0
5.74056e+09,0,0,6.66407e+07,0,3.92272e+07,1.29502e+07,0
5.75351e+09,0,0,6.66407e+07,0,3.9239e+07,1.29541e+07,0
5.76647e+09,0,0,6.66407e+07,0,3.92509e+07,1.2958e+07,0
5.77943e+09,0,0,6.66407e+07,0,3.92628e+07,1.29619e+07,0
5.7927e+09,0,0,6.66407e+07,0,4.02075e+07,1.32686e+07,0
5.80597e+09,0,0,6.66407e+07,0,4.02196e+07,1.32726e+07,0
5.81925e+09,0,0,6.66407e+07,0,4.02318e+07,1.32766e+07,0
5.83253e+09,0,0,6.66407e+07,0,4.02439e+07,1.32806e+07,0
5.8467e+09,0,0,6.66407e+07,0,4.32387e+07,1.41752e+07,0
5.86088e+09,0,0,6.66407e+07,0,4.32517e+07,1.41794e+07,0
5.87507e+09,0,0,6.66407e+07,0,4.32648e+07,1.41837e+07,0
5.88925e+09,0,0,6.66407e+07,0,4.32778e+07,1.4188e+07,0
5.90345e+09,0,0,6.66407e+07,0,4.32909e+07,1.41923e+07,0
5.91721e+09,0,0,6.66407e+07,0,4.16911e+07,1.37601e+07,0
5.93097e+09,0,0,6.66407e+07,0,4.17037e+07,1.37643e+07,0
5.94474e+09,0,0,6.66407e+07,0,4.17163e+07,1.37684e+07,0
5.95851e+09,0,0,6.66407e+07,0,4.17288e+07,1.37726e+07,0
5.97193e+09,0,0,6.66407e+07,0,4.03446e+07,1.34173e+07,0
5.98535e+09,0,0,6.66407e+07,0,4.03567e+07,1.34213e+07,0
5.99878e+09,0,0,6.66407e+07,0,4.03689e+07,1.34254e+07,0
6.01221e+09,0,0,6.66407e+07,0,4.03811e+07,1.34294e+07,0
6.02462e+09,0,0,6.66407e+07,0,3.69722e+07,1.24175e+07,0
6.03704e+09,0,0,6.66407e+07,0,3.69833e+07,1.24213e+07,0
6.04947e+09,0,0,6.66407e+07,0,3.69944e+07,1.2425e+07,0
6.0619e+09,0,0,6.66407e+07,0,3.70056e+07,1.24288e+07,0
6.07433e+09,0,0,6.66407e+07,0,3.70167e+07,1.24325e+07,0
6.08716e+09,0,0,6.66407e+07,9.54661e+06,3.82012e+07,1.28259e+07,0
6.09999e+09,0,0,6.66407e+07,0,3.82123e+07,1.28296e+07,0
6.11282e+09,0,0,6.66407e+07,0,3.82233e+07,1.28333e+07,0
6.12566e+09,0,0,6.66407e+07,0,3.82343e+07,1.2837e+07,0
6.13975e+09,0,0,6.66407e+07,0,4.22571e+07,1.40963e+07,0
6.15385e+09,0,0,6.66407e+07,0,4.22693e+07,1.41004e+07,0
6.16796e+09,0,0,6.66407e+07,0,4.22815e+07,1.41045e+07,0
6.18207e+09,0,0,6.66407e+07,0,4.22937e+07,1.41085e+07,0
6.19439e+09,0,0,6.66407e+07,0,3.67166e+07,1.23212e+07,0
6.20671e+09,0,0,6.66407e+07,0,3.67272e+07,1.23248e+07,0
6.21904e+09,0,0,6.66407e+07,0,3.67378e+07,1.23283e+07,0
6.23137e+09,0,0,6.66407e+07,0,3.67484e+07,1.23319e+07,0
6.24371e+09,0,0,6.66407e+07,0,3.6759e+07,1.23354e+07,0
6.2565e+09,0,0,6.66407e+07,0,3.81629e+07,1.27904e+07,0
6.26929e+09,0,0,6.66407e+07,0,3.81739e+07,1.27941e+07,0
6.28209e+09,0,0,6.66407e+07,0,3.81849e+07,1.27978e+07,0
6.29489e+09,0,0,6.66407e+07,0,3.81959e+07,1.28015e+07,0
6.30752e+09,0,0,6.66407e+07,0,3.7663e+07,1.26285e+07,0
6.32015e+09,0,0,6.66407e+07,0,3.76738e+07,1.26321e+07,0
6.33279e+09,0,0,6.66407e+07,0,3.76847e+07,1.26358e+07,0
6.34543e+09,0,0,6.66407e+07,0,3.76955e+07,1.26394e+07,0
6.35867e+09,0,0,6.66407e+07,0,3.95871e+07,1.32438e+07,0
6.37192e+09,0,0,6.66407e+07,0,3.95985e+07,1.32476e+07,0
6.38517e+09,0,0,6.66407e+07,0,3.96099e+07,1.32515e+07,0
6.39843e+09,0,0,6.66407e+07,0,3.96213e+07,1.32553e+07,0
6.41168e+09,0,0,6.66407e+07,0,3.96327e+07,1.32591e+07,0
6.42483e+09,0,0,6.66407e+07,0,3.98331e+07,1.31502e+07,0
6.43799e+09,0,0,6.66407e+07,0,3.98446e+07,1.3154e+07,0
6.45115e+09,0,0,6.66407e+07,0,3.98561e+07,1.31578e+07,0
6.46431e+09,0,0,6.66407e+07,0,3.98675e+07,1.31616e+07,0
6.47778e+09,0,0,6.66407e+07,0,4.08263e+07,1.34728e+07,0
6.49126e+09,0,0,6.66407e+07,0,4.0838e+07,1.34767e+07,0
6.50474e+09,0,0,6.66407e+07,0,4.08498e+07,1.34806e+07,0
6.51822e+09,0,0,6.66407e+07,0,4.08615e+07,1.34844e+07,0
6.53262e+09,0,0,6.66407e+07,0,4.39016e+07,1.43925e+07,0
6.54701e+09,0,0,6.66407e+07,0,4.39143e+07,1.43966e+07,0
6.56141e+09,0,0,6.66407e+07,0,4.39269e+07,1.44008e+07,0
6.57582e+09,0,0,6.66407e+07,0,4.39395e+07,1.44049e+07,0
6.59023e+09,0,0,6.66407e+07,0,4.39522e+07,1.44091e+07,0
6.6042e+09,0,0,6.66407e+07,0,4.23273e+07,1.39701e+07,0
6.61817e+09,0,0,6.66407e+07,0,4.23395e+07,1.39742e+07,0
6.63215e+09,0,0,6.66407e+07,0,4.23517e+07,1.39782e+07,0
6.64613e+09,0,0,6.66407e+07,0,4.23639e+07,1.39822e+07,0
6.65975e+09,0,0,6.66407e+07,0,4.0958e+07,1.36213e+07,0
6.67338e+09,0,0,6.66407e+07,0,4.09697e+07,1.36252e+07,0
6.68701e+09,0,0,6.66407e+07,0,4.09815e+07,1.36291e+07,0
6.70064e+09,0,0,6.66407e+07,0,4.09933e+07,1.3633e+07,0
6.71325e+09,0,0,6.66407e+07,0,3.75322e+07,1.26056e+07,0
6.72585e+09,0,0,6.66407e+07,0,3.7543e+07,1.26093e+07,0
6.73847e+09,0,0,6.66407e+07,0,3.75537e+07,1.26129e+07,0
6.75108e+09,0,0,6.66407e+07,0,3.75645e+07,1.26165e+07,0
6.7637e+09,0,0,6.66407e+07,0,3.75753e+07,1.26201e+07,0
6.77672e+09,0,0,6.66407e+07,0,3.87772e+07,1.30193e+07,0
6.78975e+09,0,0,6.66407e+07,9.54661e+06,3.87879e+07,1.30229e+07,0
6.80277e+09,0,0,6.66407e+07,0,3.87986e+07,1.30264e+07,0
6.8158e+09,0,0,6.66407e+07,0,3.88092e+07,1.303e+07,0
6.83011e+09,0,0,6.66407e+07,0,4.2892e+07,1.43081e+07,0
6.84442e+09,0,0,6.66407e+07,0,4.29038e+07,1.4312e+07,0
6.85874e+09,0,0,6.66407e+07,0,4.29156e+07,1.4316e+07,0
6.87306e+09,0,0,6.66407e+07,0,4.29274e+07,1.43199e+07,0
6.88556e+09,0,0,6.66407e+07,0,3.72663e+07,1.25057e+07,0
6.89807e+09,0,0,6.66407e+07,0,3.72765e+07,1.25091e+07,0
6.91059e+09,0,0,6.66407e+07,0,3.72868e+07,1.25125e+07,0
6.9231e+09,0,0,6.66407e+07,0,3.72971e+07,1.2516e+07,0
6.93562e+09,0,0,6.66407e+07,0,3.73073e+07,1.25194e+07,0
6.9486e+09,0,0,6.66407e+07,0,3.87316e+07,1.2981e+07,0
6.96159e+09,0,0,6.66407e+07,0,3.87422e+07,1.29846e+07,0
6.97458e+09,0,0,6.66407e+07,0,3.87529e+07,1.29881e+07,0
6.98757e+09,0,0,6.66407e+07,0,3.87636e+07,1.29917e+07,0
7.00038e+09,0,0,6.66407e+07,0,3.82222e+07,1.2816e+07,0
7.0132e+09,0,0,6.66407e+07,0,3.82327e+07,1.28195e+07,0
7.02603e+09,0,0,6.66407e+07,0,3.82432e+07,1.2823e+07,0
7.03885e+09,0,0,6.66407e+07,0,3.82537e+07,1.28266e+07,0
7.05229e+09,0,0,6.66407e+07,0,4.01727e+07,1.34398e+07,0
7.06574e+09,0,0,6.66407e+07,0,4.01838e+07,1.34435e+07,0
7.07918e+09,0,0,6.66407e+07,0,4.01948e+07,1.34472e+07,0
7.09263e+09,0,0,6.66407e+07,0,4.02059e+07,1.34509e+07,0
7.10609e+09,0,0,6.66407e+07,0,4.02169e+07,1.34545e+07,0
7.11943e+09,0,0,6.66407e+07,0,4.04198e+07,1.33439e+07,0
7.13278e+09,0,0,6.66407e+07,0,4.04309e+07,1.33476e+07,0
7.14613e+09,0,0,6.66407e+07,0,4.0442e+07,1.33512e+07,0
7.15949e+09,0,0,6.66407e+07,0,4.04531e+07,1.33549e+07,0
7.17316e+09,0,0,6.66407e+07,0,4.14254e+07,1.36705e+07,0
7.18683e+09,0,0,6.66407e+07,0,4.14368e+07,1.36743e+07,0
7.20051e+09,0,0,6.66407e+07,0,4.14481e+07,1.3678e+07,0
7.21419e+09,0,0,6.66407e+07,0,4.14595e+07,1.36818e+07,0
7.22879e+09,0,0,6.66407e+07,0,4.45435e+07,1.46029e+07,0
7.2434e+09,0,0,6.66407e+07,0,4.45558e+07,1.46069e+07,0
7.25801e+09,0,0,6.66407e+07,0,4.4568e+07,1.4611e+07,0
7.27263e+09,0,0,6.66407e+07,0,4.45802e+07,1.4615e+07,0
7.28725e+09,0,0,6.66407e+07,0,4.45925e+07,1.4619e+07,0
7.30142e+09,0,0,6.66407e+07,0,4.29434e+07,1.41735e+07,0
7.3156e+09,0,0,6.66407e+07,0,4.29552e+07,1.41774e+07,0
7.32978e+09,0,0,6.66407e+07,0,4.2967e+07,1.41812e+07,0
7.34396e+09,0,0,6.66407e+07,0,4.29788e+07,1.41851e+07,0
7.35778e+09,0,0,6.66407e+07,0,4.15519e+07,1.38188e+07,0
7.3716e+09,0,0,6.66407e+07,0,4.15633e+07,1.38226e+07,0
7.38543e+09,0,0,6.66407e+07,0,4.15747e+07,1.38264e+07,0
7.39926e+09,0,0,6.66407e+07,0,4.15861e+07,1.38302e+07,0
7.41205e+09,0,0,6.66407e+07,0,3.80744e+07,1.27878e+07,0
7.42484e+09,0,0,6.66407e+07,0,3.80849e+07,1.27913e+07,0
7.43763e+09,0,0,6.66407e+07,0,3.80953e+07,1.27948e+07,0
7.45043e+09,0,0,6.66407e+07,0,3.81058e+07,1.27983e+07,0
7.46323e+09,0,0,6.66407e+07,0,3.81162e+07,1.28018e+07,0
7.47604e+09,0,0,6.66407e+07,0,3.81162e+07,1.28018e+07,0
7.48924e+09,0,0,6.66407e+07,9.54661e+06,3.93349e+07,1.32065e+07,0
7.50245e+09,0,0,6.66407e+07,0,3.93452e+07,1.321e+07,0
7.51567e+09,0,0,6.66407e+07,0,3.93555e+07,1.32135e+07,0
7.52888e+09,0,0,6.66407e+07,0,3.93659e+07,1.32169e+07,0
7.5434e+09,0,0,6.66407e+07,0,4.35066e+07,1.45131e+07,0
7.55791e+09,0,0,6.66407e+07,0,4.3518e+07,1.45169e+07,0
7.57243e+09,0,0,6.66407e+07,0,4.35294e+07,1.45208e+07,0
7.58696e+09,0,0,6.66407e+07,0,4.35409e+07,1.45246e+07,0
7.59964e+09,0,0,6.66407e+07,0,3.77983e+07,1.26842e+07,0
7.61233e+09,0,0,6.66407e+07,0,3.78082e+07,1.26875e+07,0
7.62502e+09,0,0,6.66407e+07,0,3.78182e+07,1.26909e+07,0
7.63771e+09,0,0,6.66407e+07,0,3.78281e+07,1.26942e+07,0
7.65041e+09,0,0,6.66407e+07,0,3.7838e+07,1.26975e+07,0
7.66358e+09,0,0,6.66407e+07,0,3.9282e+07,1.31655e+07,0
7.67675e+09,0,0,6.66407e+07,0,3.92923e+07,1.31689e+07,0
7.68992e+09,0,0,6.66407e+07,0,3.93026e+07,1.31724e+07,0
7.7031e+09,0,0,6.66407e+07,0,3.93129e+07,1.31758e+07,0
7.71609e+09,0,0,6.66407e+07,0,3.87634e+07,1.29975e+07,0
7.72909e+09,0,0,6.66407e+07,0,3.87736e+07,1.30009e+07,0
7.7421e+09,0,0,6.66407e+07,0,3.87837e+07,1.30043e+07,0
7.75511e+09,0,0,6.66407e+07,0,3.87939e+07,1.30077e+07,0
7.76873e+09,0,0,6.66407e+07,0,4.07395e+07,1.36294e+07,0
7.78237e+09,0,0,6.66407e+07,0,4.07502e+07,1.36329e+07,0
7.796e+09,0,0,6.66407e+07,0,4.07608e+07,1.36365e+07,0
7.80964e+09,0,0,6.66407e+07,0,4.07715e+07,1.36401e+07,0
7.82329e+09,0,0,6.66407e+07,0,4.07822e+07,1.36437e+07,0
7.83682e+09,0,0,6.66407e+07,0,4.09874e+07,1.35313e+07,0
7.85035e+09,0,0,6.66407e+07,0,4.09981e+07,1.35348e+07,0
7.86389e+09,0,0,6.66407e+07,0,4.10089e+07,1.35384e+07,0
7.87743e+09,0,0,6.66407e+07,0,4.10196e+07,1.35419e+07,0
7.8913e+09,0,0,6.66407e+07,0,4.20049e+07,1.38618e+07,0
7.90516e+09,0,0,6.66407e+07,0,4.20159e+07,1.38654e+07,0
7.91903e+09,0,0,6.66407e+07,0,4.20269e+07,1.3869e+07,0
7.9329e+09,0,0,6.66407e+07,0,4.20379e+07,1.38727e+07,0
7.94771e+09,0,0,6.66407e+07,0,4.51644e+07,1.48065e+07,0
7.96252e+09,0,0,6.66407e+07,0,4.51762e+07,1.48104e+07,0
7.97733e+09,0,0,6.66407e+07,0,4.5188e+07,1.48142e+07,0
7.99215e+09,0,0,6.66407e+07,0,4.51999e+07,1.48181e+07,0
8.00697e+09,0,0,6.66407e+07,0,4.52117e+07,1.4822e+07,0
8.02134e+09,0,0,6.66407e+07,0,4.35392e+07,1.43701e+07,0
8.03572e+09,0,0,6.66407e+07,0,4.35506e+07,1.43739e+07,0
8.0501e+09,0,0,6.66407e+07,0,4.3562e+07,1.43776e+07,0
8.06448e+09,0,0,6.66407e+07,0,4.35734e+07,1.43814e+07,0
8.07849e+09,0,0,6.66407e+07,0,4.21262e+07,1.40098e+07,0
8.0925e+09,0,0,6.66407e+07,0,4.21373e+07,1.40135e+07,0
8.10652e+09,0,0,6.66407e+07,0,4.21483e+07,1.40171e+07,0
8.12054e+09,0,0,6.66407e+07,0,4.21593e+07,1.40208e+07,0
8.1335e+09,0,0,6.66407e+07,0,3.85987e+07,1.29638e+07,0
8.14647e+09,0,0,6.66407e+07,0,3.86088e+07,1.29672e+07,0
8.15944e+09,0,0,6.66407e+07,0,3.86189e+07,1.29706e+07,0
8.17241e+09,0,0,6.66407e+07,0,3.8629e+07,1.2974e+07,0
8.18539e+09,0,0,6.66407e+07,0,3.86391e+07,1.29774e+07,0
8.19878e+09,0,0,6.66407e+07,9.54661e+06,3.9874e+07,1.33875e+07,0
8.21217e+09,0,0,6.66407e+07,0.000745969,3.98839e+07,1.33909e+07,0
8.22556e+09,0,0,6.66407e+07,0,3.98939e+07,1.33942e+07,0
8.23896e+09,0,0,6.66407e+07,0,3.99039e+07,1.33976e+07,0
8.25367e+09,0,0,6.66407e+07,0,4.41006e+07,1.47113e+07,0
8.26839e+09,0,0,6.66407e+07,0,4.41117e+07,1.4715e+07,0
8.28311e+09,0,0,6.66407e+07,0,4.41227e+07,1.47187e+07,0
8.29783e+09,0,0,6.66407e+07,0,4.41337e+07,1.47223e+07,0
8.31069e+09,0,0,6.66407e+07,0,3.83125e+07,1.28567e+07,0
8.32355e+09,0,0,6.66407e+07,0,3.83221e+07,1.286e+07,0
8.33641e+09,0,0,6.66407e+07,0,3.83317e+07,1.28632e+07,0
8.34928e+09,0,0,6.66407e+07,0,3.83412e+07,1.28664e+07,0
8.36215e+09,0,0,6.66407e+07,0,3.83508e+07,1.28696e+07,0
8.37549e+09,0,0,6.66407e+07,0,3.98139e+07,1.33437e+07,0
8.38884e+09,0,0,6.66407e+07,0,3.98239e+07,1.33471e+07,0
8.40219e+09,0,0,6.66407e+07,0,3.98338e+07,1.33504e+07,0
8.41554e+09,0,0,6.66407e+07,0,3.98438e+07,1.33538e+07,0
8.42871e+09,0,0,6.66407e+07,0,3.92863e+07,1.31728e+07,0
8.44189e+09,0,0,6.66407e+07,0,3.92961e+07,1.31761e+07,0
8.45507e+09,0,0,6.66407e+07,0,3.93059e+07,1.31794e+07,0
8.46825e+09,0,0,6.66407e+07,0,3.93157e+07,1.31827e+07,0
8.48206e+09,0,0,6.66407e+07,0,4.1287e+07,1.38125e+07,0
8.49588e+09,0,0,6.66407e+07,0,4.12973e+07,1.3816e+07,0
8.5097e+09,0,0,6.66407e+07,0,4.13076e+07,1.38194e+07,0
8.52352e+09,0,0,6.66407e+07,0,4.13179e+07,1.38229e+07,0
8.53735e+09,0,0,6.66407e+07,0,4.13282e+07,1.38263e+07,0
8.55106e+09,0,0,6.66407e+07,0,4.15356e+07,1.37123e+07,0
8.56478e+09,0,0,6.66407e+07,0,4.1546e+07,1.37157e+07,0
8.5785e+09,0,0,6.66407e+07,0,4.15563e+07,1.37191e+07,0
8.59222e+09,0,0,6.66407e+07,0,4.15667e+07,1.37225e+07,0
8.60626e+09,0,0,6.66407e+07,0,4.25646e+07,1.40465e+07,0
8.62031e+09,0,0,6.66407e+07,0,4.25753e+07,1.405e+07,0
8.63437e+09,0,0,6.66407e+07,0,4.25859e+07,1.40535e+07,0
8.64842e+09,0,0,6.66407e+07,0,4.25965e+07,1.4057e+07,0
8.66343e+09,0,0,6.66407e+07,0,4.57639e+07,1.5003e+07,0
8.67843e+09,0,0,6.66407e+07,0,4.57753e+07,1.50068e+07,0
8.69344e+09,0,0,6.66407e+07,0,4.57868e+07,1.50105e+07,0
8.70846e+09,0,0,6.66407e+07,0,4.57982e+07,1.50142e+07,0
8.72348e+09,0,0,6.66407e+07,0,4.58096e+07,1.5018e+07,0
8.73804e+09,0,0,6.66407e+07,0,4.41144e+07,1.45599e+07,0
8.7526e+09,0,0,6.66407e+07,0,4.41254e+07,1.45636e+07,0
