0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.3477,85.139,1.60287,0.17,0.04,2.74337,3.04577,0,0.513968,4.47552,97.0922,98.274,2.11419,0,0,2.15383,1.85143,0,1.6637,3.38688
74.0661,85.139,1.49417,0.16,0.04,2.74412,3.04652,0,0.514108,4.47552,96.5966,98.274,2.02196,0,0,2.15428,1.85188,0,1.66405,3.38688
72.5873,85.139,1.33558,0.17,0.04,2.81599,3.11839,0,0.514248,4.47552,95.9531,98.274,1.9559,0,0,2.2,1.8976,0,1.6644,3.38688
71.1404,85.139,1.36372,0.18,0.04,2.81675,3.11915,0,0.527716,4.47552,95.2531,98.274,1.79063,0,0,2.20047,1.89807,0,1.69972,3.38688
69.5738,85.139,1.22961,0.18,0.04,2.81752,3.11992,0,0.527859,4.47552,94.4773,98.274,1.73069,0,0,2.20093,1.89853,0,1.70008,3.38688
67.9141,85.139,1.12091,0.17,0.04,2.81829,3.12069,0,0.528003,4.47552,93.7026,98.274,1.59803,0,0,2.2014,1.899,0,1.70044,3.38688
65.9691,85.139,0.975316,0.22,0.04,3.02752,3.32992,0,0.528147,4.47552,92.8275,98.274,1.58891,0,0,2.3654,2.063,0,1.7008,3.38688
63.9437,85.139,0.893285,0.2,0.04,3.02834,3.33074,0,0.567357,4.47552,91.8855,98.274,1.51118,0,0,2.36591,2.06351,0,1.82751,3.38688
61.8495,85.139,0.80462,0.2,0.04,3.02916,3.33156,0,0.567511,4.47552,90.9256,98.274,1.40179,0,0,2.36641,2.06401,0,1.8279,3.38688
59.8251,85.139,0.849632,0.21,0.04,3.02997,3.33237,0,0.567664,4.47552,90.1366,98.274,1.39502,0,0,2.36692,2.06452,0,1.82829,3.38688
58.2149,85.139,1.27402,0.2,0.04,3.03079,3.33319,0,0.567817,4.47552,89.5361,98.274,1.64309,0,0,2.36743,2.06503,0,1.82868,3.38688
57.0867,85.139,1.68614,0.2,0.04,2.92989,3.23229,0,0.56797,4.47552,89.1634,98.274,1.93854,0,0,2.26855,1.96615,0,1.82908,3.38688
55.7975,85.139,1.52259,0.2,0.04,2.93068,3.23308,0,0.549061,4.47552,88.8915,98.274,2.39371,0,0,2.26904,1.96664,0,1.75268,3.38688
54.8908,85.139,1.93986,0.23,0.04,2.93147,3.23387,0,0.549209,4.47552,88.7013,98.274,2.54591,0,0,2.26952,1.96712,0,1.75306,3.38688
53.489,85.139,1.37713,0.23,0.04,2.93227,3.23467,0,0.549358,4.47552,88.4093,98.274,2.36394,0,0,2.27,1.9676,0,1.75343,3.38688
52.1583,85.139,1.35395,0.24,0.04,2.84948,3.15188,0,0.549507,4.47552,88.1664,98.274,2.37009,0,0,2.17993,1.87753,0,1.7538,3.38688
50.5513,85.139,1.14318,0.24,0.04,2.85025,3.15265,0,0.533993,4.47552,87.8289,98.274,2.32842,0,0,2.18039,1.87799,0,1.68422,3.38688
50.3658,85.139,2.59477,0.27,0.04,2.85103,3.15343,0,0.534138,4.47552,87.5636,98.274,2.2141,0,0,2.18085,1.87845,0,1.68457,3.38688
52.7346,85.139,5.20951,0.28,0.04,2.8518,3.1542,0,0.534283,4.47552,87.9671,98.274,4.83772,0,0,2.18132,1.87892,0,1.68493,3.38688
53.5523,85.139,3.45152,0.28,0.04,2.61497,2.91737,0,0.534428,4.47552,88.4336,98.274,4.76141,0,0,1.993,1.6906,0,1.68528,3.38688
53.5513,85.139,2.72985,0.3,0.04,2.61568,2.91808,0,0.490045,4.47552,88.6663,98.274,3.72913,0,0,1.99341,1.69101,0,1.53979,3.38688
57.0369,85.139,6.24676,0.32,0.04,2.6164,2.9188,0,0.490179,4.47552,88.6206,98.274,3.8619,0,0,1.99383,1.69143,0,1.54011,3.38688
59.3939,85.139,5.23007,0.28,0.04,2.61712,2.91952,0,0.490314,4.47552,88.7198,98.274,3.67169,0,0,1.99424,1.69184,0,1.54043,3.38688
63.1857,85.139,6.80037,0.3,0.04,2.61783,2.92023,0,0.490448,4.47552,90.7463,98.274,9.13526,0,0,1.99466,1.69226,0,1.54075,3.38688
65.8458,85.139,5.58688,0.27,0.04,2.61783,2.92023,0,0.490582,4.47552,91.352,98.274,5.06655,0,0,1.99466,1.69226,0,1.54107,3.38688
67.175,85.139,4.32,0.27,0.04,2.71004,3.01244,0,0.490582,4.47552,92.0514,98.274,5.01701,0,0,2.04979,1.74739,0,1.54107,3.38688
67.5783,85.139,3.39984,0.28,0.04,2.71074,3.01314,0,0.507861,4.47552,92.6045,98.274,4.43032,0,0,2.0502,1.7478,0,1.58367,3.38688
69.1611,85.139,4.78688,0.28,0.04,2.71145,3.01385,0,0.507993,4.47552,94.6676,98.274,8.39458,0,0,2.05062,1.74822,0,1.58399,3.38688
71.127,85.139,5.12703,0.26,0.04,2.71216,3.01456,0,0.508126,4.47552,95.9529,98.274,7.97008,0,0,2.05103,1.74863,0,1.58431,3.38688
76.5868,85.139,9.17233,0.28,0.04,3.00697,3.30937,0,0.508259,4.47552,98.1127,98.274,9.5658,0,0,2.25709,1.95469,0,1.58462,3.38688
80.2395,85.139,7.40469,0.25,0.04,3.00775,3.31015,0,0.563506,4.47552,99.3022,98.274,8.99833,0,0,2.25755,1.95515,0,1.74383,3.38688
82.9229,85.139,6.43334,0.17,0.04,3.00853,3.31093,0,0.563652,4.47552,99.3022,98.274,8.44655,0,0,2.25801,1.95561,0,1.74418,3.38688
85.139,85.139,7.41917,0.19,0.04,3.0093,3.3117,0,0.563798,4.47552,99.3022,98.274,9.00027,0,0,2.25847,1.95607,0,1.74454,3.38688
85.139,85.139,3.97801,0.12,0.04,2.5902,2.8926,0,0.563944,4.47552,99.3022,98.274,4.636,0,0,1.98268,1.68028,0,1.74489,3.38688
85.139,85.139,3.48741,0.16,0.04,2.59088,2.89328,0,0.485404,4.47552,99.3022,98.274,4.47166,0,0,1.98308,1.68068,0,1.53182,3.38688
85.139,85.139,9.10915,0.18,0.04,2.59156,2.89396,0,0.485532,4.47552,99.3022,98.274,8.85678,0,0,1.98347,1.68107,0,1.53212,3.38688
85.139,85.139,10.5952,0.19,0.04,2.59224,2.89464,0,0.485659,4.47552,99.3022,98.274,12.3637,0,0,1.98387,1.68147,0,1.53243,3.38688
85.139,85.139,8.826,0.19,0.04,2.59292,2.89532,0,0.485786,4.47552,99.3022,98.274,7.27345,0,0,1.98426,1.68186,0,1.53273,3.38688
85.139,85.139,7.79879,0.2,0.04,2.69942,3.00182,0,0.485914,4.47552,99.3022,98.274,8.17283,0,0,2.05231,1.74991,0,1.53304,3.38688
85.139,85.139,6.67205,0.22,0.04,2.70012,3.00252,0,0.505871,4.47552,99.3022,98.274,9.10742,0,0,2.05272,1.75032,0,1.58562,3.38688
85.139,85.139,4.81317,0.21,0.04,2.70083,3.00323,0,0.506003,4.47552,99.3022,98.274,6.37145,0,0,2.05314,1.75074,0,1.58594,3.38688
85.139,85.139,4.47673,0.2,0.04,2.70153,3.00393,0,0.506135,4.47552,99.3022,98.274,5.72152,0,0,2.05355,1.75115,0,1.58625,3.38688
85.139,85.139,4.04471,0.18,0.04,2.66083,2.96323,0,0.506267,4.47552,99.3022,98.274,4.43455,0,0,2.02766,1.72526,0,1.58657,3.38688
85.139,85.139,3.45826,0.14,0.04,2.66152,2.96392,0,0.498639,4.47552,99.3022,98.274,4.01284,0,0,2.02806,1.72566,0,1.56657,3.38688
85.139,85.139,3.06915,0.11,0.04,2.66222,2.96462,0,0.498769,4.47552,99.3022,98.274,3.5275,0,0,2.02847,1.72607,0,1.56688,3.38688
84.9237,85.139,2.81401,0.11,0.04,2.66291,2.96531,0,0.498899,4.47552,99.3022,98.274,3.24849,0,0,2.02887,1.72647,0,1.56719,3.38688
84.6708,85.139,2.88242,0.22,0.04,2.80431,3.10671,0,0.49903,4.47552,99.3022,98.274,3.59019,0,0,2.12264,1.82024,0,1.56751,3.38688
84.3193,85.139,2.75713,0.19,0.04,2.80504,3.10744,0,0.525527,4.47552,99.2838,98.274,3.40623,0,0,2.12307,1.82067,0,1.63995,3.38688
83.7446,85.139,2.46964,0.15,0.04,2.80577,3.10817,0,0.525664,4.47552,99.2393,98.274,3.37086,0,0,2.12349,1.82109,0,1.64028,3.38688
83.1441,85.139,2.43521,0.14,0.04,2.80649,3.10889,0,0.5258,4.47552,99.2665,98.274,3.42447,0,0,2.12392,1.82152,0,1.64061,3.38688
82.5427,85.139,2.40942,0.13,0.04,2.80722,3.10962,0,0.525937,4.47552,99.2154,98.274,3.24186,0,0,2.12435,1.82195,0,1.64094,3.38688
82.0374,85.139,2.45864,0.13,0.04,2.7801,3.0825,0,0.526074,4.47552,99.105,98.274,3.09847,0,0,2.17615,1.87375,0,1.64127,3.38688
81.3363,85.139,2.25825,0.13,0.04,2.78082,3.08322,0,0.52099,4.47552,98.9749,98.274,3.10951,0,0,2.17659,1.87419,0,1.68129,3.38688
80.4569,85.139,2.06769,0.13,0.04,2.78154,3.08394,0,0.521126,4.47552,98.7928,98.274,2.75621,0,0,2.17703,1.87463,0,1.68163,3.38688
79.4451,85.139,1.89803,0.12,0.04,2.78227,3.08467,0,0.521261,4.47552,98.5276,98.274,2.70192,0,0,2.17747,1.87507,0,1.68197,3.38688
78.5556,85.139,2.07924,0.16,0.04,2.855,3.1574,0,0.521397,4.47552,98.2549,98.274,2.79016,0,0,2.22374,1.92134,0,1.68231,3.38688
77.5469,85.139,1.94689,0.15,0.04,2.85574,3.15814,0,0.535026,4.47552,97.9577,98.274,2.78771,0,0,2.22419,1.92179,0,1.71806,3.38688
76.3331,85.139,1.72884,0.16,0.04,2.85648,3.15888,0,0.535165,4.47552,97.6215,98.274,2.5415,0,0,2.22464,1.92224,0,1.71841,3.38688
74.9808,85.139,1.5674,0.15,0.04,2.85722,3.15962,0,0.535304,4.47552,97.2746,98.274,2.48593,0,0,2.22509,1.92269,0,1.71876,3.38688
73.2324,85.139,1.3299,0.15,0.04,3.06903,3.37143,0,0.535443,4.47552,96.8769,98.274,2.32679,0,0,2.39112,2.08872,0,1.7191,3.38688
71.6032,85.139,1.43624,0.17,0.04,3.06982,3.37222,0,0.575135,4.47552,96.4911,98.274,2.44734,0,0,2.39161,2.08921,0,1.84738,3.38688
69.7503,85.139,1.22322,0.17,0.04,3.07061,3.37301,0,0.575284,4.47552,96.0301,98.274,2.15685,0,0,2.3921,2.0897,0,1.84775,3.38688
68.03,85.139,1.32326,0.17,0.04,3.0714,3.3738,0,0.575432,4.47552,95.7607,98.274,2.83139,0,0,2.39258,2.09018,0,1.84813,3.38688
66.0479,85.139,1.04619,0.19,0.04,3.07219,3.37459,0,0.57558,4.47552,94.7683,98.274,2.26867,0,0,2.39307,2.09067,0,1.84851,3.38688
63.5259,85.139,0.412616,0.19,0.04,2.96999,3.27239,0,0.575728,4.47552,93.5588,98.274,1.109,0,0,2.29295,1.99055,0,1.84889,3.38688
60.95,85.139,0.325229,0.19,0.04,2.97076,3.27316,0,0.556577,4.47552,92.381,98.274,0.973741,0,0,2.29342,1.99102,0,1.77153,3.38688
58.4796,85.139,0.397022,0.2,0.04,2.97153,3.27393,0,0.55672,4.47552,91.8163,98.274,1.04627,0,0,2.29388,1.99148,0,1.77189,3.38688
57.1177,85.139,1.55927,0.22,0.04,2.97229,3.27469,0,0.556864,4.47552,91.444,98.274,2.17659,0,0,2.29435,1.99195,0,1.77225,3.38688
55.0544,85.139,0.819325,0.23,0.04,2.88845,3.19085,0,0.557008,4.47552,90.8832,98.274,2.00199,0,0,2.20315,1.90075,0,1.77261,3.38688
52.8234,85.139,0.640574,0.25,0.04,2.8892,3.1916,0,0.541295,4.47552,90.3739,98.274,1.75281,0,0,2.20359,1.90119,0,1.70215,3.38688
50.6893,85.139,0.667799,0.27,0.04,2.88994,3.19234,0,0.541435,4.47552,89.91,98.274,1.98656,0,0,2.20404,1.90164,0,1.70249,3.38688
50.5136,85.139,2.68564,0.31,0.04,2.89069,3.19309,0,0.541575,4.47552,89.8155,98.274,3.50918,0,0,2.20448,1.90208,0,1.70284,3.38688
49.2706,85.139,1.4842,0.32,0.04,2.65091,2.95331,0,0.541715,4.47552,89.6856,98.274,2.50563,0,0,2.01382,1.71142,0,1.70318,3.38688
48.4114,85.139,1.90462,0.32,0.04,2.6516,2.954,0,0.49678,4.47552,89.6317,98.274,2.76352,0,0,2.01423,1.71183,0,1.55588,3.38688
47.4892,85.139,1.94004,0.32,0.04,2.65229,2.95469,0,0.496909,4.47552,89.6021,98.274,2.48294,0,0,2.01463,1.71223,0,1.55619,3.38688
50.5212,85.139,6.22626,0.35,0.04,2.65298,2.95538,0,0.497039,4.47552,90.7345,98.274,8.5037,0,0,2.01503,1.71263,0,1.5565,3.38688
52.0053,85.139,4.64957,0.39,0.04,2.65367,2.95607,0,0.497169,4.47552,91.4565,98.274,6.58863,0,0,2.01543,1.71303,0,1.55681,3.38688
53.9031,85.139,4.96984,0.37,0.06,2.74698,3.04938,0,0.497298,4.47552,92.3958,98.274,7.07164,0,0,2.07122,1.76882,0,1.55712,3.38688
57.1728,85.139,6.40643,0.38,0.06,2.74766,3.05006,0,0.514783,4.47552,93.4106,98.274,7.64801,0,0,2.07162,1.76922,0,1.60023,3.38688
59.1263,85.139,5.11934,0.36,0.06,2.74834,3.05074,0,0.514911,4.47552,94.3167,98.274,6.27729,0,0,2.07201,1.76961,0,1.60053,3.38688
59.4121,85.139,3.28765,0.36,0.06,2.74903,3.05143,0,0.515039,4.47552,94.7422,98.274,4.98974,0,0,2.07241,1.77001,0,1.60084,3.38688
62.3828,85.139,6.30178,0.38,0.06,3.04741,3.34981,0,0.515168,4.47552,95.5861,98.274,6.07914,0,0,2.28097,1.97857,0,1.60114,3.38688
64.8759,85.139,5.80762,0.38,0.06,3.04816,3.35056,0,0.571084,4.47552,95.9899,98.274,4.98914,0,0,2.28141,1.97901,0,1.76228,3.38688
66.1206,85.139,4.53648,0.33,0.06,3.04891,3.35131,0,0.571224,4.47552,96.063,98.274,3.99184,0,0,2.28186,1.97946,0,1.76262,3.38688
67.3865,85.139,4.65555,0.34,0.06,3.04966,3.35206,0,0.571365,4.47552,96.3176,98.274,4.32901,0,0,2.2823,1.9799,0,1.76296,3.38688
69.6646,85.139,5.38077,0.36,0.06,2.62542,2.92782,0,0.571506,4.47552,97.4227,98.274,5.5922,0,0,2.00314,1.70074,0,1.7633,3.38688
71.4173,85.139,4.8673,0.32,0.06,2.62607,2.92847,0,0.492003,4.47552,97.871,98.274,4.06697,0,0,2.00352,1.70112,0,1.54762,3.38688
72.5878,85.139,4.27626,0.36,0.06,2.62673,2.92913,0,0.492126,4.47552,98.458,98.274,4.04101,0,0,2.0039,1.7015,0,1.54792,3.38688
77.0023,85.139,7.86989,0.4,0.06,2.62739,2.92979,0,0.492249,4.47552,99.3022,98.274,6.98749,0,0,2.00428,1.70188,0,1.54821,3.38688
80.7827,85.139,7.11437,0.37,0.06,2.62804,2.93044,0,0.492372,4.47552,99.3022,98.274,5.43994,0,0,2.00466,1.70226,0,1.54851,3.38688
85.139,85.139,7.6876,0.3,0.06,2.7358,3.0382,0,0.492495,4.47552,99.3022,98.274,6.75953,0,0,2.07352,1.77112,0,1.5488,3.38688
85.139,85.139,8.38508,0.23,0.06,2.73648,3.03888,0,0.512688,4.47552,99.3022,98.274,7.10138,0,0,2.07392,1.77152,0,1.602,3.38688
85.139,85.139,6.09615,0.23,0.06,2.73716,3.03956,0,0.512816,4.47552,99.3022,98.274,3.80792,0,0,2.07431,1.77191,0,1.60231,3.38688
85.139,85.139,5.76116,0.24,0.06,2.73784,3.04024,0,0.512943,4.47552,99.3022,98.274,3.38573,0,0,2.07471,1.77231,0,1.60262,3.38688
85.139,85.139,4.62059,0.23,0.06,2.69661,2.99901,0,0.513071,4.47552,99.3022,98.274,5.05835,0,0,2.04849,1.74609,0,1.60292,3.38688
85.139,85.139,4.37144,0.21,0.06,2.69728,2.99968,0,0.505344,4.47552,99.3022,98.274,4.37351,0,0,2.04888,1.74648,0,1.58266,3.38688
85.139,85.139,4.02077,0.17,0.06,2.69795,3.00035,0,0.50547,4.47552,99.3022,98.274,4.06684,0,0,2.04927,1.74687,0,1.58296,3.38688
85.139,85.139,3.68586,0.15,0.06,2.69862,3.00102,0,0.505596,4.47552,99.3022,98.274,3.90339,0,0,2.04966,1.74726,0,1.58327,3.38688
85.139,85.139,3.36209,0.11,0.06,2.84168,3.14408,0,0.505721,4.47552,99.3022,98.274,4.23439,0,0,2.14454,1.84214,0,1.58357,3.38688
85.139,85.139,3.16862,0.11,0.06,2.84239,3.14479,0,0.532531,4.47552,99.3022,98.274,3.90451,0,0,2.14495,1.84255,0,1.65687,3.38688
84.8991,85.139,2.89191,0.11,0.06,2.84309,3.14549,0,0.532663,4.47552,99.3022,98.274,3.35746,0,0,2.14536,1.84296,0,1.65719,3.38688
84.3548,85.139,2.55588,0.18,0.06,2.84379,3.14619,0,0.532795,4.47552,99.3022,98.274,3.01292,0,0,2.14578,1.84338,0,1.65751,3.38688
84.0414,85.139,2.78253,0.16,0.06,2.8445,3.1469,0,0.532927,4.47552,99.3022,98.274,3.19944,0,0,2.14619,1.84379,0,1.65783,3.38688
84.7171,85.139,3.74207,0.14,0.06,2.81701,3.11941,0,0.533059,4.47552,99.3022,98.274,3.55946,0,0,2.19859,1.89619,0,1.65815,3.38688
85.139,85.139,3.46724,0.15,0.06,2.81771,3.12011,0,0.527908,4.47552,99.3022,98.274,3.43314,0,0,2.19901,1.89661,0,1.69863,3.38688
85.139,85.139,3.22392,0.08,0.06,2.81841,3.12081,0,0.528039,4.47552,99.3022,98.274,3.51529,0,0,2.19944,1.89704,0,1.69896,3.38688
85.139,85.139,3.11265,0.08,0.06,2.81911,3.12151,0,0.52817,4.47552,99.2702,98.274,3.38694,0,0,2.19986,1.89746,0,1.69929,3.38688
85.139,85.139,3.1851,0.09,0.06,2.89267,3.19507,0,0.5283,4.47552,99.0667,98.274,3.08553,0,0,2.24666,1.94426,0,1.69961,3.38688
85.1098,85.139,3.02307,0.09,0.06,2.89338,3.19578,0,0.542086,4.47552,98.8177,98.274,3.04408,0,0,2.2471,1.9447,0,1.73577,3.38688
84.7473,85.139,2.68199,0.13,0.06,2.8941,3.1965,0,0.54222,4.47552,98.5277,98.274,2.77623,0,0,2.24753,1.94513,0,1.73611,3.38688
84.1512,85.139,2.42983,0.13,0.06,2.89481,3.19721,0,0.542354,4.47552,98.2266,98.274,2.71642,0,0,2.24797,1.94557,0,1.73644,3.38688
83.2249,85.139,2.28421,0.13,0.06,3.1091,3.4115,0,0.542488,4.47552,97.9068,98.274,2.72431,0,0,2.41595,2.11355,0,1.73678,3.38688
82.4152,85.139,2.42147,0.13,0.06,3.10987,3.41227,0,0.582646,4.47552,97.5545,98.274,2.64451,0,0,2.41642,2.11402,0,1.86656,3.38688
81.6315,85.139,2.44061,0.12,0.06,3.11063,3.41303,0,0.582789,4.47552,97.196,98.274,2.75121,0,0,2.41689,2.11449,0,1.86693,3.38688
81.3076,85.139,2.89287,0.12,0.06,3.11139,3.41379,0,0.582932,4.47552,96.8688,98.274,2.91849,0,0,2.41736,2.11496,0,1.86729,3.38688
80.5971,85.139,2.50269,0.12,0.06,3.11216,3.41456,0,0.583075,4.47552,96.5093,98.274,2.78056,0,0,2.41784,2.11544,0,1.86766,3.38688
81.3605,85.139,3.93583,0.12,0.06,3.00871,3.31111,0,0.583218,4.47552,96.4372,98.274,3.8001,0,0,2.3165,2.0141,0,1.86802,3.38688
82.4228,85.139,4.31636,0.12,0.06,3.00946,3.31186,0,0.563833,4.47552,96.7127,98.274,4.8206,0,0,2.31695,2.01455,0,1.78973,3.38688
83.2135,85.139,4.0935,0.12,0.06,3.0102,3.3126,0,0.563972,4.47552,97.0761,98.274,4.98512,0,0,2.3174,2.015,0,1.79008,3.38688
84.4349,85.139,4.64018,0.11,0.06,3.01094,3.31334,0,0.564111,4.47552,97.5979,98.274,5.6504,0,0,2.31786,2.01546,0,1.79043,3.38688
85.111,85.139,4.26484,0.11,0.06,2.92607,3.22847,0,0.564249,4.47552,98.3181,98.274,6.75555,0,0,2.22555,1.92315,0,1.79077,3.38688
85.139,85.139,3.60498,0.11,0.06,2.92679,3.22919,0,0.548345,4.47552,98.5029,98.274,3.91723,0,0,2.22598,1.92358,0,1.71946,3.38688
85.139,85.139,3.72443,0.1,0.06,2.92751,3.22991,0,0.54848,4.47552,98.5301,98.274,3.95487,0,0,2.22641,1.92401,0,1.71979,3.38688
85.139,85.139,3.50651,0.1,0.06,2.92823,3.23063,0,0.548615,4.47552,98.8722,98.274,5.21498,0,0,2.22684,1.92444,0,1.72013,3.38688
85.139,85.139,3.24776,0.1,0.06,2.68559,2.98799,0,0.54875,4.47552,98.8141,98.274,3.42037,0,0,2.03393,1.73153,0,1.72046,3.38688
85.139,85.139,4.53925,0.11,0.06,2.68626,2.98866,0,0.50328,4.47552,99.0478,98.274,5.25284,0,0,2.03431,1.73191,0,1.57141,3.38688
85.139,85.139,3.15092,0.11,0.06,2.68693,2.98933,0,0.503405,4.47552,98.7762,98.274,3.25341,0,0,2.0347,1.7323,0,1.57171,3.38688
85.139,85.139,4.04608,0.12,0.06,2.6876,2.99,0,0.503531,4.47552,98.8052,98.274,4.30125,0,0,2.03509,1.73269,0,1.57201,3.38688
85.139,85.139,3.65953,0.12,0.06,2.68826,2.99066,0,0.503656,4.47552,98.9845,98.274,3.65479,0,0,2.03547,1.73307,0,1.57231,3.38688
84.1238,85.139,2.06825,0.11,0.06,2.78263,3.08503,0,0.503781,4.47552,98.6903,98.274,2.21105,0,0,2.0919,1.7895,0,1.57261,3.38688
82.8165,85.139,1.79268,0.16,0.06,2.78328,3.08568,0,0.521464,4.47552,98.6658,98.274,2.62069,0,0,2.09228,1.78988,0,1.6162,3.38688
82.7995,85.139,3.19927,0.17,0.06,2.78394,3.08634,0,0.521587,4.47552,99.0403,98.274,4.3105,0,0,2.09266,1.79026,0,1.6165,3.38688
81.8902,85.139,2.21988,0.18,0.06,2.7846,3.087,0,0.521711,4.47552,98.8848,98.274,3.02485,0,0,2.09305,1.79065,0,1.61679,3.38688
80.8645,85.139,2.36138,0.18,0.06,3.08642,3.38882,0,0.521834,4.47552,98.8506,98.274,2.58766,0,0,2.30401,2.00161,0,1.61709,3.38688
80.3612,85.139,2.90683,0.21,0.06,3.08715,3.38955,0,0.578395,4.47552,98.7792,98.274,2.97571,0,0,2.30444,2.00204,0,1.78008,3.38688
80.6149,85.139,3.74061,0.23,0.06,3.08787,3.39027,0,0.578531,4.47552,98.7551,98.274,3.28355,0,0,2.30487,2.00247,0,1.78041,3.38688
80.9801,85.139,3.87768,0.23,0.06,3.08859,3.39099,0,0.578667,4.47552,98.7788,98.274,3.48247,0,0,2.3053,2.0029,0,1.78074,3.38688
81.5004,85.139,3.63318,0.24,0.06,2.65939,2.96179,0,0.578802,4.47552,98.8464,98.274,3.04173,0,0,2.02287,1.72047,0,1.78107,3.38688
85.0278,85.139,6.76462,0.27,0.06,2.66002,2.96242,0,0.49837,4.47552,99.3022,98.274,5.54917,0,0,2.02324,1.72084,0,1.56287,3.38688
85.139,85.139,5.93415,0.28,0.06,2.66066,2.96306,0,0.498489,4.47552,99.3022,98.274,3.75271,0,0,2.02361,1.72121,0,1.56315,3.38688
85.139,85.139,4.67955,0.23,0.06,2.66129,2.96369,0,0.498607,4.47552,99.0866,98.274,2.92408,0,0,2.02397,1.72157,0,1.56344,3.38688
85.139,85.139,3.22698,0.24,0.06,2.66192,2.96432,0,0.498725,4.47552,98.8647,98.274,2.1821,0,0,2.02434,1.72194,0,1.56372,3.38688
85.139,85.139,4.49523,0.26,0.06,2.77089,3.07329,0,0.498844,4.47552,98.9826,98.274,3.91802,0,0,2.09398,1.79158,0,1.56401,3.38688
85.0335,85.139,3.11344,0.25,0.06,2.77154,3.07394,0,0.519264,4.47552,98.6495,98.274,2.79666,0,0,2.09436,1.79196,0,1.61781,3.38688
84.1699,85.139,2.27791,0.37,0.06,2.7722,3.0746,0,0.519387,4.47552,98.1466,98.274,2.05578,0,0,2.09474,1.79234,0,1.6181,3.38688
83.0615,85.139,2.00412,0.38,0.06,2.77285,3.07525,0,0.51951,4.47552,97.8611,98.274,1.93064,0,0,2.09512,1.79272,0,1.6184,3.38688
82.5116,85.139,2.51132,0.37,0.06,2.73111,3.03351,0,0.519632,4.47552,97.7752,98.274,3.01885,0,0,2.06858,1.76618,0,1.61869,3.38688
81.5014,85.139,2.02263,0.35,0.06,2.73176,3.03416,0,0.511811,4.47552,97.6076,98.274,2.92959,0,0,2.06896,1.76656,0,1.59818,3.38688
80.2952,85.139,1.8005,0.36,0.06,2.73241,3.03481,0,0.511932,4.47552,97.4306,98.274,2.9645,0,0,2.06933,1.76693,0,1.59847,3.38688
79.63,85.139,2.3464,0.32,0.06,2.73305,3.03545,0,0.512053,4.47552,97.3305,98.274,3.13423,0,0,2.06971,1.76731,0,1.59877,3.38688
78.6764,85.139,2.14449,0.28,0.06,2.87772,3.18012,0,0.512174,4.47552,97.2221,98.274,3.28989,0,0,2.16566,1.86326,0,1.59906,3.38688
77.4295,85.139,1.77989,0.41,0.06,2.8784,3.1808,0,0.539286,4.47552,97.0374,98.274,3.0129,0,0,2.16605,1.86365,0,1.67319,3.38688
75.9849,85.139,1.55549,0.37,0.06,2.87908,3.18148,0,0.539413,4.47552,96.7997,98.274,2.81589,0,0,2.16645,1.86405,0,1.67349,3.38688
74.5058,85.139,1.46052,0.32,0.06,2.87976,3.18216,0,0.53954,4.47552,96.5076,98.274,2.68928,0,0,2.16685,1.86445,0,1.6738,3.38688
73.0241,85.139,1.45235,0.28,0.06,2.88044,3.18284,0,0.539667,4.47552,96.229,98.274,2.5793,0,0,2.16724,1.86484,0,1.67411,3.38688
71.9248,85.139,1.82143,0.37,0.06,2.8526,3.155,0,0.539794,4.47552,96.1558,98.274,2.85846,0,0,2.22022,1.91782,0,1.67441,3.38688
70.6791,85.139,1.66286,0.34,0.06,2.85327,3.15567,0,0.534577,4.47552,96.0306,98.274,2.54689,0,0,2.22063,1.91823,0,1.71535,3.38688
69.3296,85.139,1.52591,0.3,0.06,2.85395,3.15635,0,0.534703,4.47552,95.8394,98.274,2.49764,0,0,2.22104,1.91864,0,1.71566,3.38688
67.9208,85.139,1.42972,0.26,0.06,2.85462,3.15702,0,0.534829,4.47552,95.5574,98.274,2.41305,0,0,2.22145,1.91905,0,1.71598,3.38688
66.4646,85.139,1.43003,0.34,0.06,2.92898,3.23138,0,0.534955,4.47552,95.3027,98.274,2.43347,0,0,2.26876,1.96636,0,1.71629,3.38688
65.1153,85.139,1.55406,0.3,0.06,2.92967,3.23207,0,0.548892,4.47552,95.1019,98.274,2.82421,0,0,2.26918,1.96678,0,1.75285,3.38688
63.6807,85.139,1.43428,0.29,0.06,2.93036,3.23276,0,0.549021,4.47552,94.8148,98.274,2.6943,0,0,2.2696,1.9672,0,1.75317,3.38688
62.1375,85.139,1.30546,0.28,0.06,2.93105,3.23345,0,0.54915,4.47552,94.4874,98.274,2.35166,0,0,2.27002,1.96762,0,1.75349,3.38688
60.5737,85.139,1.42945,0.29,0.06,3.14773,3.45013,0,0.549279,4.47552,94.2781,98.274,2.99789,0,0,2.43988,2.13748,0,1.75382,3.38688
59.0303,85.139,1.42878,0.27,0.06,3.14847,3.45087,0,0.589885,4.47552,94.0692,98.274,2.6684,0,0,2.44033,2.13793,0,1.88505,3.38688
