0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.08618e+07,0,3.01967e+07,-609139,609139
0,0,0,7.08618e+07,0,3.02019e+07,-608986,608986
0,0,0,7.08618e+07,0,3.0207e+07,-608833,608833
0,0,0,7.08618e+07,0,3.24558e+07,-541714,541714
0,0,0,7.08618e+07,0,3.24613e+07,-541549,541549
0,0,0,7.08618e+07,0,3.24668e+07,-541384,541384
0,0,0,7.08618e+07,0,3.24724e+07,-541219,541219
0,0,0,7.08618e+07,0,3.24779e+07,-541055,541055
0,0,0,7.08618e+07,0,3.12225e+07,-578549,578549
0,0,0,7.08618e+07,0,3.12278e+07,-578391,578391
0,0,0,7.08618e+07,0,3.12331e+07,-578232,578232
0,0,0,7.08618e+07,0,3.12384e+07,-578074,578074
0,0,0,7.08618e+07,0,3.01324e+07,-611118,611118
0,0,0,7.08618e+07,0,3.01375e+07,-610965,610965
0,0,0,7.08618e+07,0,3.01427e+07,-610813,610813
0,0,0,7.08618e+07,0,3.01478e+07,-610660,610660
0,0,0,7.08618e+07,0,2.75777e+07,-687373,687373
0,0,0,7.08618e+07,0,2.75823e+07,-687234,687234
0,0,0,7.08618e+07,0,2.7587e+07,-687095,687095
0,0,0,7.08618e+07,0,2.75916e+07,-686956,686956
0,0,0,7.08618e+07,0,2.75963e+07,-686817,686817
0,0,0,7.08618e+07,0,2.84396e+07,-661669,661669
0,0,0,7.08618e+07,9.88817e+06,2.84442e+07,-661533,661533
0,0,0,7.08618e+07,0,2.84487e+07,-661397,661397
0,0,0,7.08618e+07,0,2.84533e+07,-661261,661261
0,0,0,7.08618e+07,0,3.14056e+07,-573177,573177
0,0,0,7.08618e+07,0,3.14107e+07,-573026,573026
0,0,0,7.08618e+07,0,3.14157e+07,-572875,572875
0,0,0,7.08618e+07,0,3.14208e+07,-572724,572724
0,0,0,7.08618e+07,0,2.73659e+07,-693681,693681
0,0,0,7.08618e+07,0,2.73703e+07,-693550,693550
0,0,0,7.08618e+07,0,2.73747e+07,-693420,693420
0,0,0,7.08618e+07,0,2.7379e+07,-693289,693289
0,0,0,7.08618e+07,0,2.73834e+07,-693159,693159
0,0,0,7.08618e+07,0,2.8394e+07,-663016,663016
0,0,0,7.08618e+07,0,2.83985e+07,-662881,662881
0,0,0,7.08618e+07,0,2.84031e+07,-662745,662745
0,0,0,7.08618e+07,0,2.84076e+07,-662609,662609
0,0,0,7.08618e+07,0,2.802e+07,-674171,674171
0,0,0,7.08618e+07,0,2.80245e+07,-674037,674037
0,0,0,7.08618e+07,0,2.8029e+07,-673903,673903
0,0,0,7.08618e+07,0,2.80335e+07,-673770,673770
0,0,0,7.08618e+07,0,2.9404e+07,-632886,632886
0,0,0,7.08618e+07,0,2.94087e+07,-632745,632745
0,0,0,7.08618e+07,0,2.94134e+07,-632605,632605
0,0,0,7.08618e+07,0,2.94182e+07,-632464,632464
0,0,0,7.08618e+07,0,2.94229e+07,-632323,632323
0,0,0,7.08618e+07,0,2.97495e+07,-622479,622479
0,0,0,7.08618e+07,0,2.97543e+07,-622337,622337
0,0,0,7.08618e+07,0,2.97591e+07,-622194,622194
0,0,0,7.08618e+07,0,2.97638e+07,-622052,622052
0,0,0,7.08618e+07,0,3.04508e+07,-601564,601564
0,0,0,7.08618e+07,0,3.04556e+07,-601418,601418
0,0,0,7.08618e+07,0,3.04605e+07,-601272,601272
0,0,0,7.08618e+07,0,3.04654e+07,-601126,601126
0,0,0,7.08618e+07,0,3.2734e+07,-533417,533417
0,0,0,7.08618e+07,0,3.27393e+07,-533259,533259
0,0,0,7.08618e+07,0,3.27446e+07,-533102,533102
0,0,0,7.08618e+07,0,3.27498e+07,-532945,532945
0,0,0,7.08618e+07,0,3.27551e+07,-532787,532787
0,0,0,7.08618e+07,0,3.14883e+07,-570624,570624
0,0,0,7.08618e+07,0,3.14933e+07,-570473,570473
0,0,0,7.08618e+07,0,3.14984e+07,-570322,570322
0,0,0,7.08618e+07,0,3.15035e+07,-570171,570171
0,0,0,7.08618e+07,0,3.03874e+07,-603515,603515
0,0,0,7.08618e+07,0,3.03923e+07,-603370,603370
0,0,0,7.08618e+07,0,3.03971e+07,-603224,603224
0,0,0,7.08618e+07,0,3.0402e+07,-603079,603079
0,0,0,7.08618e+07,0,2.7809e+07,-680475,680475
0,0,0,7.08618e+07,0,2.78134e+07,-680343,680343
0,0,0,7.08618e+07,0,2.78179e+07,-680210,680210
0,0,0,7.08618e+07,0,2.78223e+07,-680077,680077
0,0,0,7.08618e+07,0,2.78268e+07,-679945,679945
0,0,0,7.08618e+07,0,2.78268e+07,-679945,679945
0,0,0,7.08618e+07,0,2.86772e+07,-654584,654584
0,0,0,7.08618e+07,0,2.86816e+07,-654455,654455
0,0,0,7.08618e+07,0,2.86859e+07,-654326,654326
0,0,0,7.08618e+07,0,2.86903e+07,-654196,654196
0,0,0,7.08618e+07,0,3.1668e+07,-565352,565352
0,0,0,7.08618e+07,0,3.16728e+07,-565208,565208
0,0,0,7.08618e+07,0,3.16777e+07,-565065,565065
0,0,0,7.08618e+07,0,3.16825e+07,-564921,564921
0,0,0,7.08618e+07,0,2.75921e+07,-686936,686936
0,0,0,7.08618e+07,0,2.75963e+07,-686812,686812
0,0,0,7.08618e+07,0,2.76004e+07,-686688,686688
0,0,0,7.08618e+07,0,2.76046e+07,-686563,686563
0,0,0,7.08618e+07,0,2.76088e+07,-686439,686439
0,0,0,7.08618e+07,0,2.86278e+07,-656044,656044
0,0,0,7.08618e+07,0,2.86321e+07,-655915,655915
0,0,0,7.08618e+07,0,2.86365e+07,-655786,655786
0,0,0,7.08618e+07,0,2.86408e+07,-655657,655657
0,0,0,7.08618e+07,0,2.82496e+07,-667326,667326
0,0,0,7.08618e+07,0,2.82538e+07,-667198,667198
0,0,0,7.08618e+07,0,2.82581e+07,-667071,667071
0,0,0,7.08618e+07,0,2.82624e+07,-666944,666944
0,0,0,7.08618e+07,0,2.96444e+07,-625718,625718
0,0,0,7.08618e+07,0,2.96489e+07,-625585,625585
0,0,0,7.08618e+07,0,2.96533e+07,-625451,625451
0,0,0,7.08618e+07,0,2.96578e+07,-625317,625317
0,0,0,7.08618e+07,0,2.96623e+07,-625183,625183
0,0,0,7.08618e+07,0,2.99915e+07,-615263,615263
0,0,0,7.08618e+07,0,2.9996e+07,-615128,615128
0,0,0,7.08618e+07,0,3.00006e+07,-614992,614992
0,0,0,7.08618e+07,0,3.00051e+07,-614857,614857
0,0,0,7.08618e+07,0,3.06976e+07,-594203,594203
0,0,0,7.08618e+07,0,3.07022e+07,-594064,594064
0,0,0,7.08618e+07,0,3.07069e+07,-593926,593926
0,0,0,7.08618e+07,0,3.07115e+07,-593787,593787
0,0,0,7.08618e+07,0,3.29989e+07,-525515,525515
0,0,0,7.08618e+07,0,3.30039e+07,-525366,525366
0,0,0,7.08618e+07,0,3.3009e+07,-525216,525216
0,0,0,7.08618e+07,0,3.3014e+07,-525067,525067
0,0,0,7.08618e+07,0,3.3019e+07,-524917,524917
0,0,0,7.08618e+07,0,3.17413e+07,-563079,563079
0,0,0,7.08618e+07,0,3.17461e+07,-562936,562936
0,0,0,7.08618e+07,0,3.17509e+07,-562792,562792
0,0,0,7.08618e+07,0,3.17557e+07,-562648,562648
0,0,0,7.08618e+07,0,3.063e+07,-596279,596279
0,0,0,7.08618e+07,0,3.06347e+07,-596141,596141
0,0,0,7.08618e+07,0,3.06393e+07,-596003,596003
0,0,0,7.08618e+07,0,3.0644e+07,-595864,595864
0,0,0,7.08618e+07,0,2.80291e+07,-673911,673911
0,0,0,7.08618e+07,0,2.80334e+07,-673785,673785
0,0,0,7.08618e+07,0,2.80376e+07,-673659,673659
0,0,0,7.08618e+07,0,2.80418e+07,-673533,673533
0,0,0,7.08618e+07,0,2.80461e+07,-673407,673407
0,0,0,7.08618e+07,0,2.89033e+07,-647845,647845
0,0,0,7.08618e+07,0,2.89074e+07,-647722,647722
0,0,0,7.08618e+07,0,2.89115e+07,-647599,647599
0,0,0,7.08618e+07,0,2.89156e+07,-647476,647476
0,0,0,7.08618e+07,0,3.19176e+07,-557910,557910
0,0,0,7.08618e+07,0,3.19222e+07,-557774,557774
0,0,0,7.08618e+07,0,3.19267e+07,-557638,557638
0,0,0,7.08618e+07,0,3.19313e+07,-557502,557502
0,0,0,7.08618e+07,0,2.78072e+07,-680523,680523
0,0,0,7.08618e+07,0,2.78111e+07,-680405,680405
0,0,0,7.08618e+07,0,2.78151e+07,-680287,680287
0,0,0,7.08618e+07,0,2.7819e+07,-680169,680169
0,0,0,7.08618e+07,0,2.7823e+07,-680052,680052
0,0,0,7.08618e+07,0,2.88501e+07,-649417,649417
0,0,0,7.08618e+07,0,2.88542e+07,-649295,649295
0,0,0,7.08618e+07,0,2.88583e+07,-649172,649172
0,0,0,7.08618e+07,0,2.88624e+07,-649050,649050
0,0,0,7.08618e+07,0,2.84677e+07,-660821,660821
0,0,0,7.08618e+07,0,2.84718e+07,-660700,660700
0,0,0,7.08618e+07,0,2.84758e+07,-660579,660579
0,0,0,7.08618e+07,0,2.84799e+07,-660459,660459
0,0,0,7.08618e+07,0,2.98727e+07,-618909,618909
0,0,0,7.08618e+07,0,2.9877e+07,-618782,618782
0,0,0,7.08618e+07,0,2.98813e+07,-618655,618655
0,0,0,7.08618e+07,0,2.98855e+07,-618528,618528
0,0,0,7.08618e+07,0,2.98898e+07,-618401,618401
0,0,0,7.08618e+07,0,3.02213e+07,-608410,608410
0,0,0,7.08618e+07,0,3.02256e+07,-608282,608282
0,0,0,7.08618e+07,0,3.02299e+07,-608153,608153
0,0,0,7.08618e+07,0,3.02342e+07,-608025,608025
0,0,0,7.08618e+07,0,3.09319e+07,-587215,587215
0,0,0,7.08618e+07,0,3.09363e+07,-587083,587083
0,0,0,7.08618e+07,0,3.09407e+07,-586952,586952
0,0,0,7.08618e+07,0,3.09451e+07,-586820,586820
0,0,0,7.08618e+07,0,3.32504e+07,-518015,518015
0,0,0,7.08618e+07,0,3.32552e+07,-517874,517874
0,0,0,7.08618e+07,0,3.32599e+07,-517732,517732
0,0,0,7.08618e+07,0,3.32647e+07,-517590,517590
0,0,0,7.08618e+07,0,3.32694e+07,-517448,517448
0,0,0,7.08618e+07,0,3.19813e+07,-555920,555920
0,0,0,7.08618e+07,0,3.19859e+07,-555784,555784
0,0,0,7.08618e+07,0,3.19905e+07,-555648,555648
0,0,0,7.08618e+07,0,3.1995e+07,-555512,555512
0,0,0,7.08618e+07,0,3.08602e+07,-589415,589415
0,0,0,7.08618e+07,0,3.08646e+07,-589284,589284
0,0,0,7.08618e+07,0,3.0869e+07,-589153,589153
0,0,0,7.08618e+07,0,3.08734e+07,-589021,589021
0,0,0,7.08618e+07,0,2.82379e+07,-667686,667686
0,0,0,7.08618e+07,0,2.82419e+07,-667567,667567
0,0,0,7.08618e+07,0,2.82459e+07,-667447,667447
0,0,0,7.08618e+07,0,2.82499e+07,-667328,667328
0,0,0,7.08618e+07,0,2.8254e+07,-667208,667208
0,0,0,7.08618e+07,0,2.91176e+07,-641455,641455
0,0,0,7.08618e+07,0,2.91214e+07,-641339,641339
0,0,0,7.08618e+07,0,2.91253e+07,-641223,641223
0,0,0,7.08618e+07,0,2.91292e+07,-641107,641107
0,0,0,7.08618e+07,0,3.21541e+07,-550857,550857
0,0,0,7.08618e+07,0,3.21584e+07,-550729,550729
0,0,0,7.08618e+07,0,3.21627e+07,-550601,550601
0,0,0,7.08618e+07,0,3.2167e+07,-550472,550472
0,0,0,7.08618e+07,0,2.8011e+07,-674447,674447
0,0,0,7.08618e+07,0,2.80147e+07,-674336,674336
0,0,0,7.08618e+07,0,2.80184e+07,-674225,674225
0,0,0,7.08618e+07,0,2.80221e+07,-674113,674113
0,0,0,7.08618e+07,0,2.80259e+07,-674002,674002
0,0,0,7.08618e+07,0,2.90605e+07,-643141,643141
0,0,0,7.08618e+07,0,2.90644e+07,-643026,643026
0,0,0,7.08618e+07,0,2.90683e+07,-642910,642910
0,0,0,7.08618e+07,0,2.90722e+07,-642795,642795
0,0,0,7.08618e+07,0,2.86743e+07,-654663,654663
0,0,0,7.08618e+07,0,2.86781e+07,-654549,654549
0,0,0,7.08618e+07,0,2.86819e+07,-654435,654435
0,0,0,7.08618e+07,0,2.86857e+07,-654321,654321
0,0,0,7.08618e+07,0,3.00888e+07,-612465,612465
0,0,0,7.08618e+07,0,3.00929e+07,-612345,612345
0,0,0,7.08618e+07,0,3.00969e+07,-612226,612226
0,0,0,7.08618e+07,0,3.01009e+07,-612106,612106
0,0,0,7.08618e+07,0,3.01049e+07,-611986,611986
0,0,0,7.08618e+07,0,3.04386e+07,-601928,601928
0,0,0,7.08618e+07,0,3.04427e+07,-601807,601807
0,0,0,7.08618e+07,0,3.04468e+07,-601685,601685
0,0,0,7.08618e+07,0,3.04508e+07,-601564,601564
0,0,0,7.08618e+07,0,3.11535e+07,-580607,580607
0,0,0,7.08618e+07,0,3.11576e+07,-580483,580483
0,0,0,7.08618e+07,0,3.11618e+07,-580359,580359
0,0,0,7.08618e+07,0,3.1166e+07,-580234,580234
0,0,0,7.08618e+07,0,3.34881e+07,-510926,510926
0,0,0,7.08618e+07,0,3.34926e+07,-510793,510793
0,0,0,7.08618e+07,0,3.34971e+07,-510659,510659
0,0,0,7.08618e+07,0,3.35016e+07,-510525,510525
0,0,0,7.08618e+07,0,3.35061e+07,-510391,510391
0,0,0,7.08618e+07,0,3.22081e+07,-549157,549157
0,0,0,7.08618e+07,0,3.22124e+07,-549028,549028
0,0,0,7.08618e+07,0,3.22167e+07,-548900,548900
0,0,0,7.08618e+07,0,3.2221e+07,-548771,548771
0,0,0,7.08618e+07,0,3.10776e+07,-582932,582932
0,0,0,7.08618e+07,0,3.10818e+07,-582809,582809
0,0,0,7.08618e+07,0,3.10859e+07,-582685,582685
0,0,0,7.08618e+07,0,3.10901e+07,-582561,582561
0,0,0,7.08618e+07,0,2.8435e+07,-661809,661809
0,0,0,7.08618e+07,0,2.84388e+07,-661697,661697
0,0,0,7.08618e+07,0,2.84426e+07,-661584,661584
0,0,0,7.08618e+07,0,2.84464e+07,-661471,661471
0,0,0,7.08618e+07,0,2.84501e+07,-661358,661358
0,0,0,3.66119e+08,0,2.93198e+07,-635426,635426
0,0,0,3.66119e+08,0,2.93234e+07,-635317,635317
0,0,0,3.66119e+08,0,2.93271e+07,-635208,635208
0,0,0,3.66119e+08,0,2.93307e+07,-635099,635099
0,0,0,3.66119e+08,0,3.23772e+07,-544205,544205
0,0,0,3.66119e+08,0,3.23813e+07,-544084,544084
0,0,0,3.66119e+08,0,3.23853e+07,-543963,543963
0,0,0,3.66119e+08,0,3.23894e+07,-543843,543843
0,0,0,3.66119e+08,0,2.82031e+07,-668717,668717
0,0,0,3.66119e+08,0,2.82066e+07,-668613,668613
0,0,0,3.66119e+08,0,2.82101e+07,-668509,668509
0,0,0,3.66119e+08,0,2.82136e+07,-668404,668404
0,0,0,3.66119e+08,0,2.82171e+07,-668300,668300
0,0,0,3.66119e+08,0,2.92589e+07,-637226,637226
0,0,0,3.66119e+08,0,2.92626e+07,-637117,637117
0,0,0,3.66119e+08,0,2.92662e+07,-637009,637009
0,0,0,3.66119e+08,0,2.92699e+07,-636900,636900
0,0,0,3.66119e+08,0,2.88689e+07,-648860,648860
0,0,0,3.66119e+08,0,2.88724e+07,-648753,648753
0,0,0,3.66119e+08,0,2.8876e+07,-648646,648646
0,0,0,3.66119e+08,0,2.88796e+07,-648539,648539
0,0,0,3.66119e+08,0,3.02924e+07,-606395,606395
0,0,0,3.66119e+08,0,3.02962e+07,-606282,606282
0,0,0,3.66119e+08,0,3.03e+07,-606170,606170
0,0,0,3.66119e+08,0,3.03037e+07,-606057,606057
0,0,0,3.66119e+08,0,3.03075e+07,-605945,605945
0,0,0,3.66119e+08,0,3.06433e+07,-595824,595824
0,0,0,3.66119e+08,0,3.06471e+07,-595710,595710
0,0,0,3.66119e+08,0,3.0651e+07,-595596,595596
0,0,0,3.66119e+08,0,3.06548e+07,-595482,595482
0,0,0,3.66119e+08,0,3.13621e+07,-574387,574387
0,0,0,3.66119e+08,0,3.1366e+07,-574270,574270
0,0,0,3.66119e+08,0,3.13699e+07,-574154,574154
0,0,0,3.66119e+08,0,3.13738e+07,-574037,574037
0,0,0,3.66119e+08,0,3.37118e+07,-504256,504256
0,0,0,3.66119e+08,0,3.3716e+07,-504130,504130
0,0,0,3.66119e+08,0,3.37202e+07,-504005,504005
0,0,0,3.66119e+08,0,3.37244e+07,-503879,503879
0,0,0,3.66119e+08,0,3.37286e+07,-503753,503753
0,0,0,3.66119e+08,0,3.24214e+07,-542795,542795
0,0,0,3.66119e+08,0,3.24255e+07,-542674,542674
0,0,0,3.66119e+08,0,3.24295e+07,-542554,542554
0,0,0,3.66119e+08,0,3.24336e+07,-542433,542433
0,0,0,3.66119e+08,0,3.1282e+07,-576837,576837
0,0,0,3.66119e+08,0,3.12859e+07,-576721,576721
0,0,0,3.66119e+08,0,3.12898e+07,-576605,576605
0,0,0,3.66119e+08,0,3.12937e+07,-576489,576489
0,0,0,3.66119e+08,0,2.86203e+07,-656286,656286
0,0,0,3.66119e+08,0,2.86238e+07,-656180,656180
0,0,0,3.66119e+08,0,2.86274e+07,-656074,656074
0,0,0,3.66119e+08,0,2.86309e+07,-655968,655968
0,0,0,3.66119e+08,0,2.86345e+07,-655862,655862
0,0,0,3.66119e+08,0,2.95097e+07,-629761,629761
0,0,0,3.66119e+08,0,2.95132e+07,-629659,629659
0,0,0,3.66119e+08,0,2.95166e+07,-629557,629557
0,0,0,3.66119e+08,0,2.952e+07,-629455,629455
0,0,0,3.66119e+08,0,3.25868e+07,-537956,537956
0,0,0,3.66119e+08,0,3.25906e+07,-537842,537842
0,0,0,3.66119e+08,0,3.25944e+07,-537729,537729
0,0,0,3.66119e+08,0,3.25982e+07,-537616,537616
0,0,0,3.66119e+08,0,2.83836e+07,-663337,663337
0,0,0,3.66119e+08,0,2.83868e+07,-663239,663239
0,0,0,3.66119e+08,0,2.83901e+07,-663141,663141
0,0,0,3.66119e+08,0,2.83934e+07,-663043,663043
0,0,0,3.66119e+08,0,2.83967e+07,-662945,662945
0,0,0,3.66119e+08,0,2.94452e+07,-631672,631672
0,0,0,3.66119e+08,0,2.94486e+07,-631570,631570
0,0,0,3.66119e+08,0,2.9452e+07,-631468,631468
0,0,0,3.66119e+08,0,2.94554e+07,-631367,631367
0,0,0,3.66119e+08,0,2.90515e+07,-643414,643414
0,0,0,3.66119e+08,0,2.90549e+07,-643313,643313
0,0,0,3.66119e+08,0,2.90582e+07,-643213,643213
0,0,0,3.66119e+08,0,2.90616e+07,-643113,643113
0,0,0,3.66119e+08,0,3.04835e+07,-600698,600698
0,0,0,3.66119e+08,0,3.0487e+07,-600593,600593
0,0,0,3.66119e+08,0,3.04905e+07,-600488,600488
0,0,0,3.66119e+08,0,3.04941e+07,-600382,600382
0,0,0,3.66119e+08,0,3.04976e+07,-600277,600277
0,0,0,3.66119e+08,0,3.08353e+07,-590097,590097
0,0,0,3.66119e+08,0,3.08389e+07,-589991,589991
0,0,0,3.66119e+08,0,3.08425e+07,-589884,589884
0,0,0,3.66119e+08,0,3.08461e+07,-589777,589777
0,0,0,3.66119e+08,0,3.15577e+07,-568553,568553
0,0,0,3.66119e+08,0,3.15614e+07,-568443,568443
0,0,0,3.66119e+08,0,3.1565e+07,-568334,568334
0,0,0,3.66119e+08,0,3.15687e+07,-568225,568225
0,0,0,3.66119e+08,0,3.39215e+07,-498001,498001
0,0,0,3.66119e+08,0,3.33667e+07,-1.05667e+06,1.05667e+06
0,0,0,3.66119e+08,0,3.33706e+07,-1.05662e+06,1.05662e+06
0,0,0,3.66119e+08,0,3.39334e+07,-497647,497647
0,0,0,3.66119e+08,0,3.39373e+07,-497529,497529
0,0,0,3.66119e+08,0,3.26214e+07,-536831,536831
0,0,0,3.66119e+08,0,3.26252e+07,-536718,536718
0,0,0,3.66119e+08,0,3.2629e+07,-536605,536605
0,0,0,3.66119e+08,0,3.26328e+07,-536492,536492
0,0,0,3.66119e+08,0,3.14736e+07,-571124,571124
0,0,0,3.66119e+08,0,3.14773e+07,-571015,571015
0,0,0,3.66119e+08,0,3.14809e+07,-570906,570906
0,0,0,3.66119e+08,0,3.14846e+07,-570797,570797
0,0,0,3.66119e+08,0,2.87938e+07,-651110,651110
0,0,0,3.66119e+08,0,2.87972e+07,-651011,651011
0,0,0,3.66119e+08,0,2.88005e+07,-650911,650911
0,0,0,3.66119e+08,0,2.88038e+07,-650812,650812
0,0,0,3.66119e+08,0,2.88072e+07,-650713,650713
0,0,0,3.66119e+08,0,2.96877e+07,-624454,624454
0,0,0,3.66119e+08,0,2.96909e+07,-624359,624359
0,0,0,3.66119e+08,0,2.96941e+07,-624264,624264
847101,0,0,3.66119e+08,0,2.84098e+07,847101,0
314998,0,0,3.66119e+08,0,3.27831e+07,-532103,0
0,0,0,3.66119e+08,0,3.27866e+07,-531997,0
0,0,0,3.66119e+08,0,3.27902e+07,-531892,531892
939484,0,0,3.66119e+08,0,3.15062e+07,939484,0
1.75245e+06,0,0,3.66119e+08,0,2.7265e+07,812971,0
2.56552e+06,0,0,3.66119e+08,0,2.72681e+07,813063,0
3.37867e+06,0,0,3.66119e+08,0,2.72712e+07,813154,0
4.19192e+06,0,0,3.66119e+08,0,2.72742e+07,813245,0
5.00525e+06,0,0,3.66119e+08,0,2.72773e+07,813337,0
5.85005e+06,0,0,3.66119e+08,0,2.83321e+07,844797,0
6.69494e+06,0,0,3.66119e+08,0,2.83352e+07,844892,0
7.53993e+06,0,0,3.66119e+08,0,2.83384e+07,844987,0
8.38501e+06,0,0,3.66119e+08,0,2.83416e+07,845082,0
9.21796e+06,0,0,3.66119e+08,0,2.7935e+07,832953,0
1.0051e+07,0,0,3.66119e+08,0,2.79381e+07,833046,0
1.08841e+07,0,0,3.66119e+08,0,2.79412e+07,833140,0
1.17174e+07,0,0,3.66119e+08,0,2.79444e+07,833234,0
1.25933e+07,0,0,3.66119e+08,0,2.93747e+07,875900,0
1.34693e+07,0,0,3.66119e+08,0,2.9378e+07,875999,0
1.43454e+07,0,0,3.66119e+08,0,2.93813e+07,876097,0
1.52216e+07,0,0,3.66119e+08,0,2.93846e+07,876196,0
1.60979e+07,0,0,3.66119e+08,0,2.93879e+07,876294,0
1.69844e+07,0,0,3.66119e+08,0,2.97274e+07,886527,0
1.7871e+07,0,0,3.66119e+08,0,2.97308e+07,886627,0
1.87578e+07,0,0,3.66119e+08,0,2.97341e+07,886727,0
1.96446e+07,0,0,3.66119e+08,0,2.97374e+07,886826,0
2.05527e+07,0,0,3.66119e+08,0,3.04531e+07,908172,0
2.1461e+07,0,0,3.66119e+08,0,3.04565e+07,908274,0
2.23694e+07,0,0,3.66119e+08,0,3.04599e+07,908376,0
2.32779e+07,0,0,3.66119e+08,0,3.04634e+07,908477,0
2.4257e+07,0,0,3.66119e+08,0,3.28301e+07,979116,0
2.52362e+07,0,0,3.66119e+08,0,3.28337e+07,979226,0
2.62156e+07,0,0,3.66119e+08,0,3.28374e+07,979335,0
2.7195e+07,0,0,3.66119e+08,0,3.28411e+07,979445,0
2.67033e+07,0,0,3.66119e+08,0,3.41323e+07,-491714,0
2.6172e+07,0,0,3.66119e+08,0,3.28083e+07,-531259,0
2.56409e+07,0,0,3.66119e+08,0,3.28118e+07,-531153,0
2.51098e+07,0,0,3.66119e+08,0,3.28154e+07,-531048,0
2.45789e+07,0,0,3.66119e+08,0,3.28189e+07,-530942,0
2.40131e+07,0,0,3.66119e+08,0,3.16525e+07,-565788,0
2.34474e+07,0,0,3.66119e+08,0,3.1656e+07,-565687,0
2.28818e+07,0,0,3.66119e+08,0,3.16594e+07,-565585,0
2.23163e+07,0,0,3.66119e+08,0,3.16628e+07,-565483,0
2.16701e+07,0,0,3.66119e+08,0,2.89559e+07,-646277,0
2.10239e+07,0,0,3.66119e+08,0,2.8959e+07,-646184,0
2.03778e+07,0,0,3.66119e+08,0,2.89621e+07,-646092,0
1.97318e+07,0,0,3.66119e+08,0,2.89653e+07,-645999,0
1.90859e+07,0,0,3.66119e+08,0,2.89684e+07,-645906,0
1.844e+07,0,0,3.66119e+08,0,2.89684e+07,-645906,0
1.78205e+07,0,0,3.66119e+08,0,2.98538e+07,-619501,0
1.72011e+07,0,0,3.66119e+08,0,2.98568e+07,-619413,0
1.65817e+07,0,0,3.66119e+08,0,2.98598e+07,-619324,0
1.74338e+07,0,0,3.66119e+08,0,2.85752e+07,852034,0
1.83784e+07,0,0,3.66119e+08,0,3.16787e+07,944628,0
1.93231e+07,0,0,3.66119e+08,0,3.1682e+07,944726,0
2.02679e+07,0,0,3.66119e+08,0,3.16853e+07,944824,0
2.12129e+07,0,0,3.66119e+08,0,3.16886e+07,944922,0
2.20305e+07,0,0,3.66119e+08,0,2.74226e+07,817670,0
2.28483e+07,0,0,3.66119e+08,0,2.74255e+07,817755,0
2.36661e+07,0,0,3.66119e+08,0,2.74283e+07,817840,0
2.44841e+07,0,0,3.66119e+08,0,2.74312e+07,817925,0
2.53021e+07,0,0,3.66119e+08,0,2.7434e+07,818009,0
2.61517e+07,0,0,3.66119e+08,0,2.84946e+07,849643,0
2.70014e+07,0,0,3.66119e+08,0,2.84975e+07,849731,0
2.78513e+07,0,0,3.66119e+08,0,2.85005e+07,849819,0
2.87012e+07,0,0,3.66119e+08,0,2.85035e+07,849908,0
2.95389e+07,0,0,3.66119e+08,0,2.80943e+07,837702,0
3.03767e+07,0,0,3.66119e+08,0,2.80972e+07,837789,0
3.12145e+07,0,0,3.66119e+08,0,2.81001e+07,837876,0
3.20525e+07,0,0,3.66119e+08,0,2.8103e+07,837963,0
3.29334e+07,0,0,3.66119e+08,0,2.95412e+07,880865,0
3.38143e+07,0,0,3.66119e+08,0,2.95442e+07,880956,0
3.46954e+07,0,0,3.66119e+08,0,2.95473e+07,881047,0
3.55765e+07,0,0,3.66119e+08,0,2.95504e+07,881139,0
3.64577e+07,0,0,3.66119e+08,0,2.95534e+07,881230,0
3.73492e+07,0,0,3.66119e+08,0,2.98946e+07,891514,0
3.82409e+07,0,0,3.66119e+08,0,2.98977e+07,891606,0
3.91326e+07,0,0,3.66119e+08,0,2.99008e+07,891699,0
4.00243e+07,0,0,3.66119e+08,0,2.99039e+07,891791,0
4.09376e+07,0,0,3.66119e+08,0,3.06233e+07,913248,0
4.18509e+07,0,0,3.66119e+08,0,3.06265e+07,913343,0
4.27644e+07,0,0,3.66119e+08,0,3.06297e+07,913438,0
4.36779e+07,0,0,3.66119e+08,0,3.06329e+07,913532,0
4.46625e+07,0,0,3.66119e+08,0,3.30124e+07,984555,0
4.56471e+07,0,0,3.66119e+08,0,3.30159e+07,984657,0
4.66319e+07,0,0,3.66119e+08,0,3.30193e+07,984759,0
4.76167e+07,0,0,3.66119e+08,0,3.30227e+07,984861,0
4.86017e+07,0,0,3.66119e+08,0,3.30261e+07,984963,0
4.95469e+07,0,0,3.66119e+08,0,3.16945e+07,945192,0
5.04922e+07,0,0,3.66119e+08,0,3.16978e+07,945291,0
5.14376e+07,0,0,3.66119e+08,0,3.17011e+07,945389,0
5.23831e+07,0,0,3.66119e+08,0,3.17044e+07,945487,0
5.32935e+07,0,0,3.66119e+08,0,3.05314e+07,910442,0
5.4204e+07,0,0,3.66119e+08,0,3.05346e+07,910536,0
5.36434e+07,0,0,3.66119e+08,0,3.18252e+07,-560639,0
5.45541e+07,0,0,3.66119e+08,0,3.05409e+07,910725,0
5.53836e+07,0,0,3.66119e+08,0,2.78191e+07,829484,0
5.62132e+07,0,0,3.66119e+08,0,2.78219e+07,829570,0
