0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.17259e+07,0,0,8.03099e+07,0,2.50188e+07,-763664,0
3.09625e+07,0,0,8.03099e+07,0,2.50253e+07,-763472,0
3.01992e+07,0,0,8.03099e+07,0,2.50317e+07,-763279,0
2.94361e+07,0,0,8.03099e+07,0,2.50382e+07,-763087,0
2.86732e+07,0,0,8.03099e+07,0,2.50446e+07,-762895,0
2.79378e+07,0,0,8.03099e+07,0,2.59672e+07,-735377,0
2.72027e+07,0,0,8.03099e+07,0,2.59739e+07,-735177,0
2.64677e+07,0,0,8.03099e+07,0,2.59806e+07,-734977,0
2.57329e+07,0,0,8.03099e+07,0,2.59873e+07,-734777,0
2.49877e+07,0,0,8.03099e+07,0,2.56368e+07,-745232,0
2.42426e+07,0,0,8.03099e+07,0,2.56434e+07,-745035,0
2.34978e+07,0,0,8.03099e+07,0,2.565e+07,-744837,0
2.27532e+07,0,0,8.03099e+07,0,2.56567e+07,-744640,0
2.20458e+07,0,0,8.03099e+07,0,2.69081e+07,-707311,0
2.13387e+07,0,0,8.03099e+07,0,2.6915e+07,-707103,0
2.06318e+07,0,0,8.03099e+07,0,2.6922e+07,-706896,0
1.99252e+07,0,0,8.03099e+07,0,2.69289e+07,-706688,0
1.92187e+07,0,0,8.03099e+07,0,2.69359e+07,-706481,0
1.85213e+07,0,0,8.03099e+07,0,2.72363e+07,-697426,0
1.7824e+07,0,0,8.03099e+07,0,2.72434e+07,-697216,0
1.7127e+07,0,0,8.03099e+07,0,2.72504e+07,-697006,0
1.64302e+07,0,0,8.03099e+07,0,2.72575e+07,-696796,0
1.57522e+07,0,0,8.03099e+07,0,2.78867e+07,-678029,0
1.50744e+07,0,0,8.03099e+07,0,2.78939e+07,-677814,0
1.43968e+07,0,0,8.03099e+07,0,2.79011e+07,-677599,0
1.37194e+07,0,0,8.03099e+07,0,2.79083e+07,-677383,0
1.31039e+07,0,0,8.03099e+07,0,2.99811e+07,-615519,0
1.24886e+07,0,0,8.03099e+07,0,2.99889e+07,-615287,0
1.18735e+07,0,0,8.03099e+07,0,2.99966e+07,-615055,0
1.12587e+07,0,0,8.03099e+07,0,3.00044e+07,-614823,0
1.06441e+07,0,0,8.03099e+07,0,3.00122e+07,-614590,0
9.99509e+06,0,0,8.03099e+07,0,2.88587e+07,-649044,0
9.34627e+06,0,0,8.03099e+07,0,2.88661e+07,-648821,0
8.69767e+06,0,0,8.03099e+07,0,2.88736e+07,-648598,0
8.0493e+06,0,0,8.03099e+07,0,2.88811e+07,-648375,0
7.37055e+06,0,0,8.03099e+07,0,2.78646e+07,-678744,0
6.69202e+06,0,0,8.03099e+07,0,2.78718e+07,-678529,0
6.01371e+06,0,0,8.03099e+07,0,2.7879e+07,-678314,0
5.33561e+06,0,0,8.03099e+07,0,2.78862e+07,-678099,0
4.58688e+06,0,0,8.03099e+07,0,2.55198e+07,-748733,0
3.83834e+06,0,0,8.03099e+07,0,2.55263e+07,-748537,0
3.09e+06,0,0,8.03099e+07,0,2.55329e+07,-748341,0
2.34185e+06,0,0,8.03099e+07,0,2.55395e+07,-748146,0
1.5939e+06,0,0,8.03099e+07,0,2.55461e+07,-747950,0
869210,0,0,8.03099e+07,8.25517e+06,2.63259e+07,-724693,0
144711,0,0,8.03099e+07,0,2.63324e+07,-724499,0
0,0,0,8.03099e+07,0,2.63389e+07,-724306,434883
0,0,0,8.03099e+07,0,2.63454e+07,-724112,724112
0,0,0,8.03099e+07,0,2.90712e+07,-642786,642786
0,0,0,8.03099e+07,0,2.90784e+07,-642571,642571
0,0,0,8.03099e+07,0,2.90856e+07,-642356,642356
0,0,0,8.03099e+07,0,2.90929e+07,-642141,642141
0,0,0,8.03099e+07,0,2.53534e+07,-753688,753688
0,0,0,8.03099e+07,0,2.53597e+07,-753502,753502
0,0,0,8.03099e+07,0,2.53659e+07,-753316,753316
0,0,0,8.03099e+07,0,2.53721e+07,-753129,753129
0,0,0,8.03099e+07,0,2.53784e+07,-752943,752943
0,0,0,8.03099e+07,0,2.63136e+07,-725048,725048
0,0,0,8.03099e+07,0,2.63201e+07,-724855,724855
0,0,0,8.03099e+07,0,2.63266e+07,-724662,724662
0,0,0,8.03099e+07,0,2.63331e+07,-724468,724468
0,0,0,8.03099e+07,0,2.59773e+07,-735078,735078
0,0,0,8.03099e+07,0,2.59837e+07,-734887,734887
0,0,0,8.03099e+07,0,2.59901e+07,-734696,734696
0,0,0,8.03099e+07,0,2.59965e+07,-734506,734506
0,0,0,8.03099e+07,0,2.72651e+07,-696665,696665
0,0,0,8.03099e+07,0,2.72718e+07,-696464,696464
0,0,0,8.03099e+07,0,2.72785e+07,-696264,696264
0,0,0,8.03099e+07,0,2.72853e+07,-696063,696063
0,0,0,8.03099e+07,0,2.7292e+07,-695862,695862
0,0,0,8.03099e+07,0,2.75963e+07,-686692,686692
0,0,0,8.03099e+07,0,2.76031e+07,-686489,686489
0,0,0,8.03099e+07,0,2.76099e+07,-686285,686285
0,0,0,8.03099e+07,0,2.76167e+07,-686082,686082
0,0,0,8.03099e+07,0,2.82543e+07,-667065,667065
0,0,0,8.03099e+07,0,2.82613e+07,-666857,666857
0,0,0,8.03099e+07,0,2.82683e+07,-666649,666649
0,0,0,8.03099e+07,0,2.82753e+07,-666441,666441
0,0,0,8.03099e+07,0,3.03762e+07,-603735,603735
0,0,0,8.03099e+07,0,3.03837e+07,-603510,603510
0,0,0,8.03099e+07,0,3.03913e+07,-603286,603286
0,0,0,8.03099e+07,0,3.03988e+07,-603061,603061
0,0,0,8.03099e+07,0,3.04063e+07,-602836,602836
0,0,0,8.03099e+07,0,2.92366e+07,-637773,637773
0,0,0,8.03099e+07,0,2.92438e+07,-637557,637557
0,0,0,8.03099e+07,0,2.92511e+07,-637342,637342
0,0,0,8.03099e+07,0,2.92583e+07,-637126,637126
0,0,0,8.03099e+07,0,2.82276e+07,-667919,667919
0,0,0,8.03099e+07,0,2.82346e+07,-667712,667712
0,0,0,8.03099e+07,0,2.82415e+07,-667504,667504
0,0,0,8.03099e+07,0,2.82485e+07,-667296,667296
0,0,0,8.03099e+07,0,2.58495e+07,-738901,738901
0,0,0,8.03099e+07,0,2.58559e+07,-738712,738712
0,0,0,8.03099e+07,0,2.58622e+07,-738522,738522
0,0,0,8.03099e+07,0,2.58686e+07,-738333,738333
0,0,0,8.03099e+07,0,2.58749e+07,-738143,738143
0,0,0,8.03099e+07,8.25517e+06,2.66651e+07,-714580,714580
0,0,0,8.03099e+07,0,2.66714e+07,-714393,714393
0,0,0,8.03099e+07,0,2.66777e+07,-714205,714205
0,0,0,8.03099e+07,0,2.6684e+07,-714017,714017
0,0,0,8.03099e+07,0,2.94463e+07,-631603,631603
0,0,0,8.03099e+07,0,2.94533e+07,-631395,631395
0,0,0,8.03099e+07,0,2.94602e+07,-631186,631186
0,0,0,8.03099e+07,0,2.94672e+07,-630978,630978
0,0,0,8.03099e+07,0,2.56771e+07,-744035,744035
0,0,0,8.03099e+07,0,2.56832e+07,-743855,743855
0,0,0,8.03099e+07,0,2.56892e+07,-743675,743675
0,0,0,8.03099e+07,0,2.56953e+07,-743494,743494
0,0,0,8.03099e+07,0,2.57013e+07,-743314,743314
0,0,0,8.03099e+07,0,2.66488e+07,-715054,715054
0,0,0,8.03099e+07,0,2.66551e+07,-714867,714867
0,0,0,8.03099e+07,0,2.66613e+07,-714680,714680
0,0,0,8.03099e+07,0,2.66676e+07,-714492,714492
0,0,0,8.03099e+07,0,2.63069e+07,-725253,725253
0,0,0,8.03099e+07,0,2.63131e+07,-725068,725068
0,0,0,8.03099e+07,0,2.63193e+07,-724883,724883
0,0,0,8.03099e+07,0,2.63254e+07,-724699,724699
0,0,0,8.03099e+07,0,2.76106e+07,-686363,686363
0,0,0,8.03099e+07,0,2.76171e+07,-686169,686169
0,0,0,8.03099e+07,0,2.76236e+07,-685975,685975
0,0,0,8.03099e+07,0,2.76301e+07,-685780,685780
0,0,0,8.03099e+07,0,2.76366e+07,-685586,685586
0,0,0,8.03099e+07,0,2.79447e+07,-676303,676303
0,0,0,8.03099e+07,0,2.79512e+07,-676107,676107
0,0,0,8.03099e+07,0,2.79578e+07,-675910,675910
0,0,0,8.03099e+07,0,2.79644e+07,-675713,675713
0,0,0,8.03099e+07,0,2.86101e+07,-656455,656455
0,0,0,8.03099e+07,0,2.86169e+07,-656253,656253
0,0,0,8.03099e+07,0,2.86236e+07,-656052,656052
0,0,0,8.03099e+07,0,2.86304e+07,-655850,655850
0,0,0,8.03099e+07,0,3.07587e+07,-592329,592329
0,0,0,8.03099e+07,0,3.07659e+07,-592112,592112
0,0,0,8.03099e+07,0,3.07732e+07,-591894,591894
0,0,0,8.03099e+07,0,3.07805e+07,-591677,591677
0,0,0,8.03099e+07,0,3.07878e+07,-591459,591459
0,0,0,8.03099e+07,0,2.96024e+07,-626863,626863
0,0,0,8.03099e+07,0,2.96094e+07,-626655,626655
0,0,0,8.03099e+07,0,2.96164e+07,-626446,626446
0,0,0,8.03099e+07,0,2.96234e+07,-626237,626237
0,0,0,8.03099e+07,0,2.8579e+07,-657442,657442
0,0,0,8.03099e+07,0,2.85857e+07,-657241,657241
0,0,0,8.03099e+07,0,2.85925e+07,-657040,657040
0,0,0,8.03099e+07,0,2.85992e+07,-656839,656839
0,0,0,8.03099e+07,0,2.61687e+07,-729383,729383
0,0,0,8.03099e+07,0,2.61749e+07,-729200,729200
0,0,0,8.03099e+07,0,2.6181e+07,-729017,729017
0,0,0,8.03099e+07,0,2.61872e+07,-728834,728834
0,0,0,8.03099e+07,0,2.61933e+07,-728650,728650
0,0,0,8.03099e+07,0,2.69934e+07,-704790,704790
0,0,0,8.03099e+07,8.25517e+06,2.69995e+07,-704608,704608
0,0,0,8.03099e+07,0,2.70056e+07,-704427,704427
0,0,0,8.03099e+07,0,2.70117e+07,-704245,704245
0,0,0,8.03099e+07,0,2.98094e+07,-620776,620776
0,0,0,8.03099e+07,0,2.98161e+07,-620575,620575
0,0,0,8.03099e+07,0,2.98229e+07,-620373,620373
0,0,0,8.03099e+07,0,2.98296e+07,-620171,620171
0,0,0,8.03099e+07,0,2.59905e+07,-734690,734690
0,0,0,8.03099e+07,0,2.59964e+07,-734516,734516
0,0,0,8.03099e+07,0,2.60023e+07,-734341,734341
0,0,0,8.03099e+07,0,2.60081e+07,-734167,734167
0,0,0,8.03099e+07,0,2.6014e+07,-733992,733992
0,0,0,8.03099e+07,0,2.69733e+07,-705379,705379
0,0,0,8.03099e+07,0,2.69794e+07,-705197,705197
0,0,0,8.03099e+07,0,2.69854e+07,-705016,705016
0,0,0,8.03099e+07,0,2.69915e+07,-704834,704834
0,0,0,8.03099e+07,0,2.66259e+07,-715740,715740
0,0,0,8.03099e+07,0,2.66319e+07,-715561,715561
0,0,0,8.03099e+07,0,2.66379e+07,-715383,715383
0,0,0,8.03099e+07,0,2.66439e+07,-715204,715204
0,0,0,8.03099e+07,0,2.7945e+07,-676389,676389
0,0,0,8.03099e+07,0,2.79514e+07,-676201,676201
0,0,0,8.03099e+07,0,2.79577e+07,-676013,676013
0,0,0,8.03099e+07,0,2.7964e+07,-675825,675825
0,0,0,8.03099e+07,0,2.79703e+07,-675637,675637
0,0,0,8.03099e+07,0,2.82819e+07,-666245,666245
0,0,0,8.03099e+07,0,2.82883e+07,-666055,666055
0,0,0,8.03099e+07,0,2.82947e+07,-665864,665864
0,0,0,8.03099e+07,0,2.83011e+07,-665674,665674
0,0,0,8.03099e+07,0,2.89546e+07,-646181,646181
0,0,0,8.03099e+07,0,2.89612e+07,-645986,645986
0,0,0,8.03099e+07,0,2.89677e+07,-645791,645791
0,0,0,8.03099e+07,0,2.89743e+07,-645596,645596
0,0,0,8.03099e+07,0,3.11289e+07,-581285,581285
0,0,0,8.03099e+07,0,3.1136e+07,-581075,581075
0,0,0,8.03099e+07,0,3.11431e+07,-580864,580864
0,0,0,8.03099e+07,0,3.11501e+07,-580654,580654
0,0,0,8.03099e+07,0,3.11572e+07,-580443,580443
0,0,0,8.03099e+07,0,2.99567e+07,-616300,616300
0,0,0,8.03099e+07,0,2.99634e+07,-616098,616098
0,0,0,8.03099e+07,0,2.99702e+07,-615896,615896
0,0,0,8.03099e+07,0,2.9977e+07,-615693,615693
0,0,0,8.03099e+07,0,2.89192e+07,-647297,647297
0,0,0,8.03099e+07,0,2.89257e+07,-647102,647102
0,0,0,8.03099e+07,0,2.89322e+07,-646907,646907
0,0,0,8.03099e+07,0,2.89388e+07,-646712,646712
0,0,0,8.03099e+07,0,2.64778e+07,-720167,720167
0,0,0,8.03099e+07,0,2.64838e+07,-719990,719990
0,0,0,8.03099e+07,0,2.64897e+07,-719812,719812
0,0,0,8.03099e+07,0,2.64957e+07,-719635,719635
0,0,0,8.03099e+07,0,2.65016e+07,-719457,719457
0,0,0,8.03099e+07,0,2.65016e+07,-719457,719457
0,0,0,8.03099e+07,8.25517e+06,2.73114e+07,-695310,695310
0,0,0,8.03099e+07,0,2.73173e+07,-695135,695135
0,0,0,8.03099e+07,0,2.73232e+07,-694959,694959
0,0,0,8.03099e+07,0,2.73291e+07,-694783,694783
0,0,0,8.03099e+07,0,3.01609e+07,-610294,610294
0,0,0,8.03099e+07,0,3.01674e+07,-610099,610099
0,0,0,8.03099e+07,0,3.0174e+07,-609904,609904
0,0,0,8.03099e+07,0,3.01805e+07,-609709,609709
0,0,0,8.03099e+07,0,2.62939e+07,-725644,725644
0,0,0,8.03099e+07,0,2.62996e+07,-725475,725475
0,0,0,8.03099e+07,0,2.63053e+07,-725306,725306
0,0,0,8.03099e+07,0,2.63109e+07,-725137,725137
0,0,0,8.03099e+07,0,2.63166e+07,-724969,724969
0,0,0,8.03099e+07,0,2.72874e+07,-696013,696013
0,0,0,8.03099e+07,0,2.72932e+07,-695838,695838
0,0,0,8.03099e+07,0,2.72991e+07,-695663,695663
0,0,0,8.03099e+07,0,2.7305e+07,-695487,695487
0,0,0,8.03099e+07,0,2.69346e+07,-706534,706534
0,0,0,8.03099e+07,0,2.69404e+07,-706361,706361
0,0,0,8.03099e+07,0,2.69462e+07,-706188,706188
0,0,0,8.03099e+07,0,2.6952e+07,-706015,706015
0,0,0,8.03099e+07,0,2.82687e+07,-666738,666738
0,0,0,8.03099e+07,0,2.82748e+07,-666556,666556
0,0,0,8.03099e+07,0,2.82809e+07,-666374,666374
0,0,0,8.03099e+07,0,2.8287e+07,-666192,666192
0,0,0,8.03099e+07,0,2.82931e+07,-666010,666010
0,0,0,8.03099e+07,0,2.86082e+07,-656514,656514
0,0,0,8.03099e+07,0,2.86144e+07,-656330,656330
0,0,0,8.03099e+07,0,2.86206e+07,-656146,656146
0,0,0,8.03099e+07,0,2.86268e+07,-655962,655962
0,0,0,8.03099e+07,0,2.92879e+07,-636243,636243
0,0,0,8.03099e+07,0,2.92942e+07,-636054,636054
0,0,0,8.03099e+07,0,2.93005e+07,-635866,635866
0,0,0,8.03099e+07,0,2.93069e+07,-635677,635677
0,0,0,8.03099e+07,0,3.14871e+07,-570604,570604
0,0,0,8.03099e+07,0,3.14939e+07,-570400,570400
0,0,0,8.03099e+07,0,3.15008e+07,-570197,570197
0,0,0,8.03099e+07,0,3.15076e+07,-569993,569993
0,0,0,8.03099e+07,0,3.15144e+07,-569790,569790
0,0,0,8.03099e+07,0,3.02992e+07,-606084,606084
0,0,0,8.03099e+07,0,3.03058e+07,-605889,605889
0,0,0,8.03099e+07,0,3.03123e+07,-605693,605693
0,0,0,8.03099e+07,0,3.03189e+07,-605498,605498
0,0,0,8.03099e+07,0,2.92482e+07,-637487,637487
0,0,0,8.03099e+07,0,2.92545e+07,-637298,637298
0,0,0,8.03099e+07,0,2.92608e+07,-637110,637110
0,0,0,8.03099e+07,0,2.92671e+07,-636922,636922
0,0,0,8.03099e+07,0,2.67766e+07,-711257,711257
0,0,0,8.03099e+07,0,2.67824e+07,-711086,711086
0,0,0,8.03099e+07,0,2.67881e+07,-710914,710914
0,0,0,8.03099e+07,0,2.67939e+07,-710743,710743
0,0,0,8.03099e+07,0,2.67997e+07,-710571,710571
0,0,0,8.03099e+07,8.25517e+06,2.76187e+07,-686147,686147
0,0,0,8.03099e+07,0.000745969,2.76244e+07,-685977,685977
0,0,0,8.03099e+07,0,2.76301e+07,-685807,685807
0,0,0,8.03099e+07,0,2.76358e+07,-685638,685638
0,0,0,8.03099e+07,0,3.05006e+07,-600162,600162
0,0,0,8.03099e+07,0,3.0507e+07,-599974,599974
0,0,0,8.03099e+07,0,3.05133e+07,-599786,599786
0,0,0,8.03099e+07,0,3.05196e+07,-599598,599598
0,0,0,8.03099e+07,0,2.65872e+07,-716901,716901
0,0,0,8.03099e+07,0,2.65926e+07,-716738,716738
0,0,0,8.03099e+07,0,2.65981e+07,-716575,716575
0,0,0,8.03099e+07,0,2.66035e+07,-716412,716412
0,0,0,8.03099e+07,0,2.6609e+07,-716249,716249
0,0,0,8.03099e+07,0,2.75909e+07,-686964,686964
0,0,0,8.03099e+07,0,2.75965e+07,-686795,686795
0,0,0,8.03099e+07,0,2.76022e+07,-686625,686625
0,0,0,8.03099e+07,0,2.76079e+07,-686456,686456
0,0,0,8.03099e+07,0,2.72329e+07,-697640,697640
0,0,0,8.03099e+07,0,2.72385e+07,-697473,697473
0,0,0,8.03099e+07,0,2.72441e+07,-697306,697306
0,0,0,8.03099e+07,0,2.72497e+07,-697139,697139
0,0,0,8.03099e+07,0,2.85814e+07,-657415,657415
0,0,0,8.03099e+07,0,2.85873e+07,-657239,657239
0,0,0,8.03099e+07,0,2.85932e+07,-657064,657064
0,0,0,8.03099e+07,0,2.85991e+07,-656888,656888
0,0,0,8.03099e+07,0,2.86049e+07,-656712,656712
0,0,0,8.03099e+07,0,2.89234e+07,-647115,647115
0,0,0,8.03099e+07,0,2.89294e+07,-646937,646937
0,0,0,8.03099e+07,0,2.89353e+07,-646759,646759
0,0,0,8.03099e+07,0,2.89413e+07,-646582,646582
0,0,0,8.03099e+07,0,2.96097e+07,-626645,626645
0,0,0,8.03099e+07,0,2.96158e+07,-626463,626463
0,0,0,8.03099e+07,0,2.96219e+07,-626281,626281
0,0,0,8.03099e+07,0,2.9628e+07,-626099,626099
0,0,0,8.03099e+07,0,3.1833e+07,-560289,560289
0,0,0,8.03099e+07,0,3.18396e+07,-560092,560092
0,0,0,8.03099e+07,0,3.18461e+07,-559896,559896
0,0,0,8.03099e+07,0,3.18527e+07,-559700,559700
0,0,0,8.03099e+07,0,3.18593e+07,-559503,559503
0,0,0,8.03099e+07,0,3.06299e+07,-596221,596221
0,0,0,8.03099e+07,0,3.06363e+07,-596032,596032
0,0,0,8.03099e+07,0,3.06426e+07,-595844,595844
0,0,0,8.03099e+07,0,3.06489e+07,-595655,595655
0,0,0,8.03099e+07,0,2.95657e+07,-628016,628016
0,0,0,8.03099e+07,0,2.95718e+07,-627835,627835
0,0,0,8.03099e+07,0,2.95779e+07,-627653,627653
0,0,0,8.03099e+07,0,2.9584e+07,-627471,627471
0,0,0,8.03099e+07,0,2.70651e+07,-702657,702657
0,0,0,8.03099e+07,0,2.70706e+07,-702491,702491
0,0,0,8.03099e+07,0,2.70762e+07,-702326,702326
0,0,0,8.03099e+07,0,2.70817e+07,-702160,702160
0,0,0,8.03099e+07,0,2.70873e+07,-701994,701994
0,0,0,8.03099e+07,8.25517e+06,2.79153e+07,-677303,677303
0,0,0,8.03099e+07,0,2.79208e+07,-677139,677139
0,0,0,8.03099e+07,0,2.79263e+07,-676976,676976
0,0,0,8.03099e+07,0,2.79317e+07,-676813,676813
0,0,0,8.03099e+07,0,3.08285e+07,-590386,590386
0,0,0,8.03099e+07,0,3.08346e+07,-590205,590205
0,0,0,8.03099e+07,0,3.08406e+07,-590024,590024
0,0,0,8.03099e+07,0,3.08467e+07,-589843,589843
0,0,0,8.03099e+07,0,2.687e+07,-708466,708466
0,0,0,8.03099e+07,0,2.68753e+07,-708309,708309
0,0,0,8.03099e+07,0,2.68806e+07,-708152,708152
0,0,0,8.03099e+07,0,2.68858e+07,-707996,707996
0,0,0,8.03099e+07,0,2.68911e+07,-707839,707839
0,0,0,8.03099e+07,0,2.78836e+07,-678235,678235
0,0,0,8.03099e+07,0,2.78891e+07,-678072,678072
0,0,0,8.03099e+07,0,2.78945e+07,-677909,677909
0,0,0,8.03099e+07,0,2.79e+07,-677746,677746
0,0,0,8.03099e+07,0,2.75206e+07,-689062,689062
0,0,0,8.03099e+07,0,2.7526e+07,-688901,688901
0,0,0,8.03099e+07,0,2.75314e+07,-688740,688740
0,0,0,8.03099e+07,0,2.75368e+07,-688579,688579
0,0,0,8.03099e+07,0,2.88829e+07,-648424,648424
0,0,0,8.03099e+07,0,2.88886e+07,-648255,648255
0,0,0,8.03099e+07,0,2.88942e+07,-648086,648086
0,0,0,8.03099e+07,0,2.88999e+07,-647917,647917
0,0,0,8.03099e+07,0,2.89056e+07,-647748,647748
0,0,0,8.03099e+07,0,2.92273e+07,-638053,638053
0,0,0,8.03099e+07,0,2.9233e+07,-637882,637882
0,0,0,8.03099e+07,0,2.92388e+07,-637711,637711
0,0,0,8.03099e+07,0,2.92445e+07,-637540,637540
0,0,0,8.03099e+07,0,2.992e+07,-617393,617393
0,0,0,8.03099e+07,0,2.99258e+07,-617218,617218
0,0,0,8.03099e+07,0,2.99317e+07,-617042,617042
0,0,0,8.03099e+07,0,2.99376e+07,-616867,616867
0,0,0,8.03099e+07,0,3.21663e+07,-550348,550348
0,0,0,8.03099e+07,0,3.21726e+07,-550159,550159
0,0,0,8.03099e+07,0,3.2179e+07,-549970,549970
0,0,0,8.03099e+07,0,3.21853e+07,-549781,549781
0,0,0,8.03099e+07,0,3.21917e+07,-549591,549591
0,0,0,8.03099e+07,0,3.09486e+07,-586717,586717
0,0,0,8.03099e+07,0,3.09547e+07,-586536,586536
0,0,0,8.03099e+07,0,3.09608e+07,-586354,586354
0,0,0,8.03099e+07,0,3.09669e+07,-586173,586173
0,0,0,8.03099e+07,0,2.98717e+07,-618893,618893
0,0,0,8.03099e+07,0,2.98776e+07,-618718,618718
0,0,0,8.03099e+07,0,2.98834e+07,-618543,618543
0,0,0,8.03099e+07,0,2.98893e+07,-618368,618368
0,0,0,8.03099e+07,0,2.73429e+07,-694372,694372
0,0,0,8.03099e+07,0,2.73483e+07,-694213,694213
0,0,0,8.03099e+07,0,2.73536e+07,-694053,694053
0,0,0,8.03099e+07,0,2.7359e+07,-693894,693894
0,0,0,8.03099e+07,0,2.73643e+07,-693735,693735
0,0,0,8.03099e+07,8.25517e+06,2.82009e+07,-668786,668786
0,0,0,8.03099e+07,0,2.82062e+07,-668629,668629
0,0,0,8.03099e+07,0,2.82115e+07,-668473,668473
0,0,0,8.03099e+07,0,2.82167e+07,-668316,668316
0,0,0,8.03099e+07,0,3.11441e+07,-580974,580974
0,0,0,8.03099e+07,0,3.115e+07,-580800,580800
0,0,0,8.03099e+07,0,3.11558e+07,-580626,580626
0,0,0,8.03099e+07,0,3.11616e+07,-580452,580452
0,0,0,8.03099e+07,0,2.71423e+07,-700347,700347
0,0,0,8.03099e+07,0,2.71474e+07,-700197,700197
0,0,0,8.03099e+07,0,2.71524e+07,-700046,700046
0,0,0,8.03099e+07,0,2.71575e+07,-699896,699896
0,0,0,8.03099e+07,0,2.71625e+07,-699745,699745
0,0,0,8.03099e+07,0,2.81653e+07,-669836,669836
0,0,0,8.03099e+07,0,2.81705e+07,-669679,669679
0,0,0,8.03099e+07,0,2.81758e+07,-669523,669523
0,0,0,8.03099e+07,0,2.8181e+07,-669366,669366
0,0,0,8.03099e+07,0,2.77974e+07,-680810,680810
0,0,0,8.03099e+07,0,2.78025e+07,-680655,680655
0,0,0,8.03099e+07,0,2.78077e+07,-680501,680501
0,0,0,8.03099e+07,0,2.78129e+07,-680347,680347
0,0,0,8.03099e+07,0,2.91729e+07,-639778,639778
0,0,0,8.03099e+07,0,2.91783e+07,-639615,639615
0,0,0,8.03099e+07,0,2.91838e+07,-639453,639453
0,0,0,8.03099e+07,0,2.91892e+07,-639291,639291
0,0,0,8.03099e+07,0,2.91947e+07,-639128,639128
0,0,0,8.03099e+07,0,2.95194e+07,-629341,629341
0,0,0,8.03099e+07,0,2.95249e+07,-629177,629177
0,0,0,8.03099e+07,0,2.95304e+07,-629012,629012
0,0,0,8.03099e+07,0,2.95359e+07,-628848,628848
0,0,0,8.03099e+07,0,3.02182e+07,-608500,608500
0,0,0,8.03099e+07,0,3.02238e+07,-608332,608332
0,0,0,8.03099e+07,0,3.02294e+07,-608163,608163
0,0,0,8.03099e+07,0,3.02351e+07,-607995,607995
0,0,0,8.03099e+07,0,3.24866e+07,-540795,540795
0,0,0,8.03099e+07,0,3.24927e+07,-540613,540613
0,0,0,8.03099e+07,0,3.24988e+07,-540432,540432
0,0,0,8.03099e+07,0,3.25049e+07,-540250,540250
0,0,0,8.03099e+07,0,3.2511e+07,-540069,540069
0,0,0,8.03099e+07,0,3.12548e+07,-577587,577587
0,0,0,8.03099e+07,0,3.12606e+07,-577413,577413
0,0,0,8.03099e+07,0,3.12665e+07,-577239,577239
0,0,0,8.03099e+07,0,3.12723e+07,-577065,577065
0,0,0,8.03099e+07,0,3.01655e+07,-610130,610130
0,0,0,8.03099e+07,0,3.01712e+07,-609962,609962
0,0,0,8.03099e+07,0,3.01768e+07,-609795,609795
0,0,0,8.03099e+07,0,3.01824e+07,-609627,609627
0,0,0,8.03099e+07,0,2.76097e+07,-686418,686418
0,0,0,8.03099e+07,0,2.76148e+07,-686265,686265
0,0,0,8.03099e+07,0,2.762e+07,-686112,686112
0,0,0,8.03099e+07,0,2.76251e+07,-685959,685959
0,0,0,8.03099e+07,0,2.76302e+07,-685806,685806
0,0,0,8.03099e+07,8.25517e+06,2.84751e+07,-660612,660612
0,0,0,8.03099e+07,0,2.84801e+07,-660461,660461
0,0,0,8.03099e+07,0,2.84852e+07,-660311,660311
0,0,0,8.03099e+07,0,2.84902e+07,-660161,660161
0,0,0,8.03099e+07,0,3.1447e+07,-571942,571942
0,0,0,8.03099e+07,0,3.14526e+07,-571776,571776
0,0,0,8.03099e+07,0,3.14582e+07,-571609,571609
0,0,0,8.03099e+07,0,3.14638e+07,-571443,571443
0,0,0,8.03099e+07,0,2.74035e+07,-692559,692559
0,0,0,8.03099e+07,0,2.74084e+07,-692415,692415
0,0,0,8.03099e+07,0,2.74132e+07,-692270,692270
0,0,0,8.03099e+07,0,2.7418e+07,-692126,692126
0,0,0,8.03099e+07,0,2.74229e+07,-691982,691982
0,0,0,8.03099e+07,0,2.84354e+07,-661780,661780
0,0,0,8.03099e+07,0,2.84405e+07,-661631,661631
0,0,0,8.03099e+07,0,2.84455e+07,-661481,661481
0,0,0,8.03099e+07,0,2.84505e+07,-661331,661331
0,0,0,8.03099e+07,0,2.80627e+07,-672898,672898
0,0,0,8.03099e+07,0,2.80677e+07,-672750,672750
0,0,0,8.03099e+07,0,2.80726e+07,-672602,672602
0,0,0,8.03099e+07,0,2.80776e+07,-672455,672455
0,0,0,8.03099e+07,0,2.94508e+07,-631490,631490
0,0,0,8.03099e+07,0,2.9456e+07,-631334,631334
0,0,0,8.03099e+07,0,2.94612e+07,-631179,631179
0,0,0,8.03099e+07,0,2.94664e+07,-631024,631024
0,0,0,8.03099e+07,0,2.94717e+07,-630869,630869
0,0,0,8.03099e+07,0,2.97994e+07,-620993,620993
0,0,0,8.03099e+07,0,2.98046e+07,-620836,620836
0,0,0,8.03099e+07,0,2.98099e+07,-620678,620678
0,0,0,8.03099e+07,0,2.98152e+07,-620521,620521
0,0,0,8.03099e+07,0,3.05038e+07,-599981,599981
0,0,0,8.03099e+07,0,3.05092e+07,-599820,599820
