0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.41566,0.309325,1.26606,3.6288,61.308,0,0,0,0.941086,0.199725,0.741361,0.66528,12.849,1,0.327095,1.26606,0,78.6272,3.8641,75.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.229625,0,6.0174,1.05529,5.15016,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.92307,0.229625,1.028160,1,0,81.5936,0,0,0,81.5936,0
72.29,1.85887,0,0,2.74552,0.309325,0.577334,3.6288,61.308,0.428453,0,0,0.819818,0.199725,0.19164,0.66528,12.849,1,0.330399,0.577334,0,45.4682,3.8641,41.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.693541,1.74664,4.82247,1.05529,5.94902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7217,0.693541,1.028160,1,0,47.9917,0,0,0,47.9917,0
72.006,1.86042,0,0,2.29071,0.351424,0.36288,3.6288,60.9974,0.695639,0,0,0.55831,0.173263,0,0.66528,12.849,1,0.330675,0.36288,0,51.5364,3.77596,47.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.419439,0.503194,1.73524,6.00525,0.985563,6.83868,0.42336,36.966,0.42336,423.524,0,0.599873,0,0,1.10307,0.503194,1.028160,1,0,54.6313,0,0,0,54.6313,0
72.2849,1.86086,0,0,2.88487,0.382173,0.36288,3.6288,61.161,0.430652,0,0,0.747372,0.153116,0,0.66528,12.849,1,0.332059,0.36288,0,89.3341,3.70986,85.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.260986,0.503194,1.73558,9.50747,0.933268,10.552,0.42336,36.966,0.42336,423.524,0,1.02331,0,0,1.52651,0.503194,1.028160,1,0,96.2071,0,0,0,96.2071,0
72.29,2.06842,0,0,3.39485,0.350772,0.9706,3.6288,61.308,0.533252,0,0,1.47667,0.158268,0.638164,0.66528,12.849,1,0.367672,0.9706,0,71.4354,3.85944,68.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.3223,1.92121,1.73592,9.63384,1.01953,11.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94937,1.92121,1.028160,1,0,80.7662,0,0,0,80.7662,0
72.29,2.21339,0,0,3.82054,0.326627,1.28053,3.6288,61.308,0.428502,0,0,0.88547,0.162163,0.294805,0.66528,12.849,1,0.393412,1.28053,0,68.6947,3.97163,65.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,0.857857,1.91188,8.39652,1.08423,9.82367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88602,0.857857,1.028160,1,0,75.7286,0,0,0,75.7286,0
71.1242,2.2151,0,0,1.7328,0.320598,0.36288,3.6288,60.9053,0.794439,0,0,0.555952,0.164223,0,0.66528,12.849,1,0.393717,0.36288,0,33.858,3.95913,29.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81355,5.00178,1.07586,5.92454,0.42336,36.966,0.42336,423.524,0,0.497232,0,0,1.10566,0.608429,1.028160,1,0,35.7926,0,0,0,35.7926,0
70.2874,2.21135,0,0,2.01933,0.281905,0.36288,3.6288,60.6118,0.683331,0,0,0.566004,0.176132,0,0.66528,12.849,1,0.399493,0.36288,0,36.3701,3.88416,32.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.414743,0.608429,1.81393,6.24795,1.02565,7.22991,0.42336,36.966,0.42336,423.524,0,0.616957,0,0,1.22539,0.608429,1.028160,1,0,39.6792,0,0,0,39.6792,0
71.8115,1.91746,0,0,4.10784,0.303465,0.36288,3.6288,61.308,0.285716,0,0,2.07004,0.188691,0.899465,0.66528,12.849,1,0.350523,0.36288,0,76.256,3.92478,72.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.174252,1.84395,1.8143,12.0116,1.06351,14.4321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87211,1.84395,1.028160,1,0,87.6751,0,0,0,87.6751,0
72.29,1.75978,0,0,4.95116,0.324758,2.38809,3.6288,61.308,0.408649,0,0,1.5607,0.199232,0.952814,0.66528,12.849,1,0.314873,2.38809,0,85.4824,3.95525,83.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.246397,1.7901,1.57475,11.8617,1.09191,13.8882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81826,1.7901,1.028160,1,0,98.4414,0,0,0,98.4414,0
