0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.57952e+07,0,3.04118e+07,-602728,602728
0,0,0,8.57952e+07,0,3.11153e+07,-581746,581746
0,0,0,8.57952e+07,0,3.11212e+07,-581570,581570
0,0,0,8.57952e+07,0,3.11271e+07,-581393,581393
0,0,0,8.57952e+07,0,3.11331e+07,-581216,581216
0,0,0,8.57952e+07,0,3.34545e+07,-511928,511928
0,0,0,8.57952e+07,0,3.34609e+07,-511737,511737
0,0,0,8.57952e+07,0,3.34673e+07,-511546,511546
0,0,0,8.57952e+07,0,3.34737e+07,-511356,511356
0,0,0,8.57952e+07,0,3.34801e+07,-511165,511165
0,0,0,8.57952e+07,0,3.2185e+07,-549845,549845
0,0,0,8.57952e+07,0,3.21912e+07,-549662,549662
0,0,0,8.57952e+07,0,3.21973e+07,-549479,549479
0,0,0,8.57952e+07,0,3.22035e+07,-549296,549296
0,0,0,8.57952e+07,0,3.10624e+07,-583385,583385
0,0,0,8.57952e+07,0,3.10684e+07,-583209,583209
0,0,0,8.57952e+07,0,3.10743e+07,-583032,583032
0,0,0,8.57952e+07,0,3.10802e+07,-582856,582856
0,0,0,8.57952e+07,0,2.84276e+07,-662030,662030
0,0,0,8.57952e+07,0,2.8433e+07,-661870,661870
0,0,0,8.57952e+07,0,2.84384e+07,-661709,661709
0,0,0,8.57952e+07,0,2.84438e+07,-661548,661548
0,0,0,8.57952e+07,0,2.84492e+07,-661388,661388
0,0,0,8.57952e+07,0,2.93204e+07,-635407,635407
0,0,0,4.43275e+08,8.34516e+06,2.93257e+07,-635250,635250
0,0,0,4.43275e+08,0,2.93309e+07,-635093,635093
0,0,0,4.43275e+08,0,2.93362e+07,-634936,634936
0,0,0,4.43275e+08,0,3.23851e+07,-543970,543970
0,0,0,4.43275e+08,0,3.23909e+07,-543796,543796
0,0,0,4.43275e+08,0,3.23968e+07,-543621,543621
0,0,0,4.43275e+08,0,3.24026e+07,-543447,543447
0,0,0,4.43275e+08,0,2.82162e+07,-668329,668329
0,0,0,4.43275e+08,0,2.82212e+07,-668178,668178
0,0,0,4.43275e+08,0,2.82263e+07,-668027,668027
0,0,0,4.43275e+08,0,2.82313e+07,-667876,667876
0,0,0,4.43275e+08,0,2.82364e+07,-667725,667725
0,0,0,4.43275e+08,0,2.92806e+07,-636580,636580
0,0,0,4.43275e+08,0,2.92858e+07,-636424,636424
0,0,0,4.43275e+08,0,2.92911e+07,-636267,636267
0,0,0,4.43275e+08,0,2.92964e+07,-636110,636110
0,0,0,4.43275e+08,0,2.88966e+07,-648034,648034
0,0,0,4.43275e+08,0,2.89018e+07,-647879,647879
0,0,0,4.43275e+08,0,2.89069e+07,-647725,647725
0,0,0,4.43275e+08,0,2.89121e+07,-647570,647570
0,0,0,4.43275e+08,0,3.03283e+07,-605326,605326
0,0,0,4.43275e+08,0,3.03337e+07,-605163,605163
0,0,0,4.43275e+08,0,3.03392e+07,-605001,605001
0,0,0,4.43275e+08,0,3.03446e+07,-604838,604838
0,0,0,4.43275e+08,0,3.03501e+07,-604675,604675
0,0,0,4.43275e+08,0,3.06881e+07,-594489,594489
0,0,0,4.43275e+08,0,3.06936e+07,-594325,594325
0,0,0,4.43275e+08,0,3.06991e+07,-594160,594160
0,0,0,4.43275e+08,0,3.07046e+07,-593995,593995
0,0,0,4.43275e+08,0,3.14149e+07,-572812,572812
0,0,0,4.43275e+08,0,3.14205e+07,-572644,572644
0,0,0,4.43275e+08,0,3.14262e+07,-572475,572475
0,0,0,4.43275e+08,0,3.14318e+07,-572306,572306
0,0,0,4.43275e+08,0,3.37762e+07,-502335,502335
0,0,0,4.43275e+08,0,3.37823e+07,-502153,502153
0,0,0,4.43275e+08,0,3.37884e+07,-501971,501971
0,0,0,4.43275e+08,0,3.37945e+07,-501789,501789
0,0,0,4.43275e+08,0,3.38006e+07,-501608,501608
0,0,0,4.43275e+08,0,3.24923e+07,-540683,540683
0,0,0,4.43275e+08,0,3.24981e+07,-540508,540508
0,0,0,4.43275e+08,0,3.2504e+07,-540334,540334
0,0,0,4.43275e+08,0,3.25098e+07,-540159,540159
0,0,0,4.43275e+08,0,3.13572e+07,-574596,574596
0,0,0,4.43275e+08,0,3.13628e+07,-574428,574428
0,0,0,4.43275e+08,0,3.13685e+07,-574260,574260
0,0,0,4.43275e+08,0,3.13741e+07,-574091,574091
0,0,0,4.43275e+08,0,2.86951e+07,-654056,654056
0,0,0,4.43275e+08,0,2.87002e+07,-653902,653902
0,0,0,4.43275e+08,0,2.87053e+07,-653749,653749
0,0,0,4.43275e+08,0,2.87105e+07,-653596,653596
0,0,0,4.43275e+08,0,2.87156e+07,-653443,653443
0,0,0,4.43275e+08,0,2.87156e+07,-653443,653443
0,0,0,4.43275e+08,8.34516e+06,2.95951e+07,-627217,627217
0,0,0,4.43275e+08,0,2.96001e+07,-627067,627067
0,0,0,4.43275e+08,0,2.96051e+07,-626918,626918
0,0,0,4.43275e+08,0,2.96101e+07,-626768,626768
0,0,0,4.43275e+08,0,3.26885e+07,-534924,534924
0,0,0,4.43275e+08,0,3.2694e+07,-534758,534758
0,0,0,4.43275e+08,0,3.26996e+07,-534592,534592
0,0,0,4.43275e+08,0,3.27052e+07,-534426,534426
0,0,0,4.43275e+08,0,2.84777e+07,-660531,660531
0,0,0,4.43275e+08,0,2.84825e+07,-660387,660387
0,0,0,4.43275e+08,0,2.84873e+07,-660244,660244
0,0,0,4.43275e+08,0,2.84921e+07,-660100,660100
0,0,0,4.43275e+08,0,2.84969e+07,-659956,659956
0,0,0,4.43275e+08,0,2.95509e+07,-628520,628520
0,0,0,4.43275e+08,0,2.95559e+07,-628371,628371
0,0,0,4.43275e+08,0,2.95609e+07,-628222,628222
0,0,0,4.43275e+08,0,2.95659e+07,-628072,628072
0,0,0,4.43275e+08,0,2.9162e+07,-640120,640120
0,0,0,4.43275e+08,0,2.91669e+07,-639973,639973
0,0,0,4.43275e+08,0,2.91718e+07,-639826,639826
0,0,0,4.43275e+08,0,2.91768e+07,-639679,639679
0,0,0,4.43275e+08,0,3.06062e+07,-597040,597040
0,0,0,4.43275e+08,0,3.06113e+07,-596885,596885
0,0,0,4.43275e+08,0,3.06165e+07,-596730,596730
0,0,0,4.43275e+08,0,3.06217e+07,-596576,596576
0,0,0,4.43275e+08,0,3.06269e+07,-596421,596421
0,0,0,4.43275e+08,0,3.09678e+07,-586147,586147
0,0,0,4.43275e+08,0,3.09731e+07,-585990,585990
0,0,0,4.43275e+08,0,3.09783e+07,-585834,585834
0,0,0,4.43275e+08,0,3.09836e+07,-585677,585677
0,0,0,4.43275e+08,0,3.17002e+07,-564303,564303
0,0,0,4.43275e+08,0,3.17056e+07,-564143,564143
0,0,0,4.43275e+08,0,3.17109e+07,-563982,563982
0,0,0,4.43275e+08,0,3.17163e+07,-563822,563822
0,0,0,4.43275e+08,0,3.40825e+07,-493201,493201
0,0,0,4.43275e+08,0,3.40883e+07,-493028,493028
0,0,0,4.43275e+08,0,3.40941e+07,-492855,492855
0,0,0,4.43275e+08,0,3.40999e+07,-492682,492682
0,0,0,4.43275e+08,0,3.41057e+07,-492509,492509
0,0,0,4.43275e+08,0,3.27847e+07,-531961,531961
0,0,0,4.43275e+08,0,3.27903e+07,-531795,531795
0,0,0,4.43275e+08,0,3.27959e+07,-531628,531628
0,0,0,4.43275e+08,0,3.28015e+07,-531462,531462
0,0,0,4.43275e+08,0,3.16377e+07,-566231,566231
0,0,0,4.43275e+08,0,3.16431e+07,-566071,566071
0,0,0,4.43275e+08,0,3.16484e+07,-565911,565911
0,0,0,4.43275e+08,0,3.16538e+07,-565751,565751
0,0,0,4.43275e+08,0,2.89495e+07,-646467,646467
0,0,0,4.43275e+08,0,2.89544e+07,-646322,646322
0,0,0,4.43275e+08,0,2.89593e+07,-646176,646176
0,0,0,4.43275e+08,0,2.89642e+07,-646030,646030
0,0,0,4.43275e+08,0,2.89691e+07,-645884,645884
0,0,0,4.43275e+08,8.34516e+06,2.98564e+07,-619425,619425
0,0,0,4.43275e+08,0,2.98611e+07,-619283,619283
0,0,0,4.43275e+08,0,2.98659e+07,-619142,619142
0,0,0,4.43275e+08,0,2.98707e+07,-619000,619000
0,0,0,4.43275e+08,0,3.2977e+07,-526321,526321
0,0,0,4.43275e+08,0,3.29822e+07,-526164,526164
0,0,0,4.43275e+08,0,3.29875e+07,-526006,526006
0,0,0,4.43275e+08,0,3.29928e+07,-525849,525849
0,0,0,4.43275e+08,0,2.87263e+07,-653117,653117
0,0,0,4.43275e+08,0,2.87309e+07,-652981,652981
0,0,0,4.43275e+08,0,2.87355e+07,-652844,652844
0,0,0,4.43275e+08,0,2.874e+07,-652708,652708
0,0,0,4.43275e+08,0,2.87446e+07,-652572,652572
0,0,0,4.43275e+08,0,2.98078e+07,-620859,620859
0,0,0,4.43275e+08,0,2.98126e+07,-620717,620717
0,0,0,4.43275e+08,0,2.98173e+07,-620576,620576
0,0,0,4.43275e+08,0,2.98221e+07,-620434,620434
0,0,0,4.43275e+08,0,2.94142e+07,-632600,632600
0,0,0,4.43275e+08,0,2.94189e+07,-632461,632461
0,0,0,4.43275e+08,0,2.94235e+07,-632321,632321
0,0,0,4.43275e+08,0,2.94282e+07,-632182,632182
0,0,0,4.43275e+08,0,3.08702e+07,-589167,589167
0,0,0,4.43275e+08,0,3.08751e+07,-589021,589021
0,0,0,4.43275e+08,0,3.088e+07,-588874,588874
0,0,0,4.43275e+08,0,3.08849e+07,-588727,588727
0,0,0,4.43275e+08,0,3.08899e+07,-588581,588581
0,0,0,4.43275e+08,0,3.12335e+07,-578224,578224
0,0,0,4.43275e+08,0,3.12385e+07,-578076,578076
0,0,0,4.43275e+08,0,3.12434e+07,-577927,577927
0,0,0,4.43275e+08,0,3.12484e+07,-577779,577779
0,0,0,4.43275e+08,0,3.19711e+07,-556224,556224
0,0,0,4.43275e+08,0,3.19762e+07,-556072,556072
0,0,0,4.43275e+08,0,3.19813e+07,-555920,555920
0,0,0,4.43275e+08,0,3.19864e+07,-555767,555767
0,0,0,4.43275e+08,0,3.43732e+07,-484530,484530
0,0,0,4.43275e+08,0,3.43787e+07,-484366,484366
0,0,0,4.43275e+08,0,3.43842e+07,-484202,484202
0,0,0,4.43275e+08,0,3.43897e+07,-484038,484038
0,0,0,4.43275e+08,0,3.43952e+07,-483874,483874
0,0,0,4.43275e+08,0,3.30623e+07,-523684,523684
0,0,0,4.43275e+08,0,3.30676e+07,-523527,523527
0,0,0,4.43275e+08,0,3.30728e+07,-523369,523369
0,0,0,4.43275e+08,0,3.30781e+07,-523212,523212
0,0,0,4.43275e+08,0,3.19038e+07,-558295,558295
0,0,0,4.43275e+08,0,3.19089e+07,-558143,558143
0,0,0,4.43275e+08,0,3.1914e+07,-557992,557992
0,0,0,4.43275e+08,0,3.19191e+07,-557840,557840
0,0,0,4.43275e+08,0,2.91909e+07,-639271,639271
0,0,0,4.43275e+08,0,2.91955e+07,-639132,639132
0,0,0,4.43275e+08,0,2.92002e+07,-638994,638994
0,0,0,4.43275e+08,0,2.92048e+07,-638856,638856
0,0,0,4.43275e+08,0,2.92094e+07,-638718,638718
0,0,0,4.43275e+08,8.34516e+06,3.01041e+07,-612038,612038
0,0,0,4.43275e+08,0,3.01086e+07,-611904,611904
0,0,0,4.43275e+08,0,3.01131e+07,-611770,611770
0,0,0,4.43275e+08,0,3.01176e+07,-611637,611637
0,0,0,4.43275e+08,0,3.32504e+07,-518167,518167
0,0,0,4.43275e+08,0,3.32554e+07,-518019,518019
0,0,0,4.43275e+08,0,3.32604e+07,-517870,517870
0,0,0,4.43275e+08,0,3.32653e+07,-517722,517722
0,0,0,4.43275e+08,0,2.89619e+07,-646093,646093
0,0,0,4.43275e+08,0,2.89662e+07,-645964,645964
0,0,0,4.43275e+08,0,2.89705e+07,-645836,645836
0,0,0,4.43275e+08,0,2.89748e+07,-645707,645707
0,0,0,4.43275e+08,0,2.89791e+07,-645579,645579
0,0,0,4.43275e+08,0,3.00512e+07,-613603,613603
0,0,0,4.43275e+08,0,3.00556e+07,-613470,613470
0,0,0,4.43275e+08,0,3.00601e+07,-613336,613336
0,0,0,4.43275e+08,0,3.00646e+07,-613203,613203
0,0,0,4.43275e+08,0,2.96529e+07,-625481,625481
0,0,0,4.43275e+08,0,2.96573e+07,-625350,625350
0,0,0,4.43275e+08,0,2.96618e+07,-625218,625218
0,0,0,4.43275e+08,0,2.96662e+07,-625086,625086
0,0,0,4.43275e+08,0,3.112e+07,-581718,581718
0,0,0,4.43275e+08,0,3.11246e+07,-581579,581579
0,0,0,4.43275e+08,0,3.11293e+07,-581441,581441
0,0,0,4.43275e+08,0,3.11339e+07,-581302,581302
0,0,0,4.43275e+08,0,3.11386e+07,-581164,581164
0,0,0,4.43275e+08,0,3.14848e+07,-570730,570730
0,0,0,4.43275e+08,0,3.14895e+07,-570590,570590
0,0,0,4.43275e+08,0,3.14942e+07,-570450,570450
0,0,0,4.43275e+08,0,3.14989e+07,-570310,570310
0,0,0,4.43275e+08,0,3.22273e+07,-548585,548585
0,0,0,4.43275e+08,0,3.22321e+07,-548441,548441
0,0,0,4.43275e+08,0,3.22369e+07,-548298,548298
0,0,0,4.43275e+08,0,3.22417e+07,-548154,548154
0,0,0,4.43275e+08,0,3.4648e+07,-476335,476335
0,0,0,4.43275e+08,0,3.46532e+07,-476180,476180
0,0,0,4.43275e+08,0,3.46584e+07,-476025,476025
0,0,0,4.43275e+08,0,3.46635e+07,-475871,475871
0,0,0,4.43275e+08,0,3.46687e+07,-475716,475716
0,0,0,4.43275e+08,0,3.33245e+07,-515865,515865
0,0,0,4.43275e+08,0,3.33295e+07,-515716,515716
0,0,0,4.43275e+08,0,3.33344e+07,-515568,515568
0,0,0,4.43275e+08,0,3.33394e+07,-515419,515419
0,0,0,4.43275e+08,0,3.21551e+07,-550801,550801
0,0,0,4.43275e+08,0,3.21599e+07,-550658,550658
0,0,0,4.43275e+08,0,3.21647e+07,-550515,550515
0,0,0,4.43275e+08,0,3.21695e+07,-550371,550371
0,0,0,4.43275e+08,0,2.94188e+07,-632477,632477
0,0,0,4.43275e+08,0,2.94231e+07,-632346,632346
0,0,0,4.43275e+08,0,2.94275e+07,-632216,632216
0,0,0,4.43275e+08,0,2.94319e+07,-632086,632086
0,0,0,4.43275e+08,0,2.94363e+07,-631955,631955
0,0,0,4.43275e+08,3.47715e+07,3.03379e+07,-605068,605068
0,0,0,4.43275e+08,0,3.03421e+07,-604942,604942
0,0,0,4.43275e+08,0,3.03463e+07,-604816,604816
0,0,0,4.43275e+08,0,3.03506e+07,-604691,604691
0,0,0,4.43275e+08,0,3.35083e+07,-510476,510476
0,0,0,4.43275e+08,0,3.3513e+07,-510337,510337
0,0,0,4.43275e+08,0,3.35177e+07,-510197,510197
0,0,0,4.43275e+08,0,3.35224e+07,-510058,510058
0,0,0,4.43275e+08,0,2.9184e+07,-639469,639469
0,0,0,4.43275e+08,0,2.91881e+07,-639348,639348
0,0,0,4.43275e+08,0,2.91921e+07,-639227,639227
0,0,0,4.43275e+08,0,2.91962e+07,-639107,639107
0,0,0,4.43275e+08,0,2.92002e+07,-638986,638986
0,0,0,4.43275e+08,0,3.02805e+07,-606765,606765
0,0,0,4.43275e+08,0,3.02847e+07,-606639,606639
0,0,0,4.43275e+08,0,3.02889e+07,-606514,606514
0,0,0,4.43275e+08,0,3.02931e+07,-606388,606388
0,0,0,4.43275e+08,0,2.98779e+07,-618773,618773
0,0,0,4.43275e+08,0,2.98821e+07,-618649,618649
0,0,0,4.43275e+08,0,2.98862e+07,-618526,618526
0,0,0,4.43275e+08,0,2.98903e+07,-618402,618402
0,0,0,4.43275e+08,0,3.13553e+07,-574700,574700
0,0,0,4.43275e+08,0,3.13597e+07,-574570,574570
0,0,0,4.43275e+08,0,3.13641e+07,-574440,574440
0,0,0,4.43275e+08,0,3.13684e+07,-574310,574310
0,0,0,4.43275e+08,0,3.13728e+07,-574180,574180
0,0,0,4.43275e+08,0,3.17214e+07,-563674,563674
0,0,0,4.43275e+08,0,3.17258e+07,-563542,563542
0,0,0,4.43275e+08,0,3.17302e+07,-563411,563411
0,0,0,4.43275e+08,0,3.17346e+07,-563279,563279
0,0,0,4.43275e+08,0,3.24684e+07,-541394,541394
0,0,0,4.43275e+08,0,3.24729e+07,-541259,541259
0,0,0,4.43275e+08,0,3.24774e+07,-541124,541124
0,0,0,4.43275e+08,0,3.24819e+07,-540989,540989
0,0,0,4.43275e+08,0,3.49065e+07,-468623,468623
0,0,0,4.43275e+08,0,3.49114e+07,-468478,468478
0,0,0,4.43275e+08,0,3.49163e+07,-468333,468333
0,0,0,4.43275e+08,0,3.49212e+07,-468187,468187
0,0,0,4.43275e+08,0,3.4926e+07,-468042,468042
0,0,0,4.43275e+08,0,3.35711e+07,-508511,508511
0,0,0,4.43275e+08,0,3.35758e+07,-508371,508371
0,0,0,4.43275e+08,0,3.35804e+07,-508231,508231
0,0,0,4.43275e+08,0,3.35851e+07,-508092,508092
0,0,0,4.43275e+08,0,3.23914e+07,-543754,543754
0,0,0,4.43275e+08,0,3.2396e+07,-543620,543620
0,0,0,4.43275e+08,0,3.24005e+07,-543485,543485
0,0,0,4.43275e+08,0,3.2405e+07,-543351,543351
0,0,0,4.43275e+08,0,2.96329e+07,-626091,626091
0,0,0,4.43275e+08,0,2.9637e+07,-625969,625969
0,0,0,4.43275e+08,0,2.96411e+07,-625846,625846
0,0,0,4.43275e+08,0,2.96452e+07,-625724,625724
0,0,0,4.43275e+08,0,2.96494e+07,-625601,625601
0,0,0,4.43275e+08,0,3.05575e+07,-598519,598519
0,0,0,4.43275e+08,3.47715e+07,3.05615e+07,-598401,598401
0,0,0,4.43275e+08,0,3.05654e+07,-598284,598284
0,0,0,4.43275e+08,0,3.05694e+07,-598166,598166
0,0,0,4.43275e+08,0,3.37506e+07,-503252,503252
0,0,0,4.43275e+08,0,3.3755e+07,-503121,503121
0,0,0,4.43275e+08,0,3.37594e+07,-502990,502990
0,0,0,4.43275e+08,0,3.37638e+07,-502859,502859
0,0,0,4.43275e+08,0,2.93927e+07,-633248,633248
0,0,0,4.43275e+08,0,2.93964e+07,-633135,633135
0,0,0,4.43275e+08,0,2.94002e+07,-633022,633022
0,0,0,4.43275e+08,0,2.9404e+07,-632909,632909
0,0,0,4.43275e+08,0,2.94078e+07,-632796,632796
0,0,0,4.43275e+08,0,3.04959e+07,-600344,600344
0,0,0,4.43275e+08,0,3.04998e+07,-600226,600226
0,0,0,4.43275e+08,0,3.05037e+07,-600109,600109
0,0,0,4.43275e+08,0,3.05077e+07,-599991,599991
0,0,0,4.43275e+08,0,3.00891e+07,-612476,612476
0,0,0,4.43275e+08,0,3.0093e+07,-612360,612360
0,0,0,4.43275e+08,0,3.00969e+07,-612244,612244
0,0,0,4.43275e+08,0,3.01007e+07,-612128,612128
0,0,0,4.43275e+08,0,3.15762e+07,-568115,568115
0,0,0,4.43275e+08,0,3.15803e+07,-567993,567993
0,0,0,4.43275e+08,0,3.15844e+07,-567871,567871
0,0,0,4.43275e+08,0,3.15885e+07,-567749,567749
0,0,0,4.43275e+08,0,3.15926e+07,-567627,567627
0,0,0,4.43275e+08,0,3.19434e+07,-557054,557054
0,0,0,4.43275e+08,0,3.19475e+07,-556930,556930
0,0,0,4.43275e+08,0,3.19517e+07,-556807,556807
0,0,0,4.43275e+08,0,3.19558e+07,-556684,556684
0,0,0,4.43275e+08,0,3.26946e+07,-534649,534649
0,0,0,4.43275e+08,0,3.26988e+07,-534523,534523
0,0,0,4.43275e+08,0,3.2703e+07,-534396,534396
0,0,0,4.43275e+08,0,3.27073e+07,-534270,534270
0,0,0,4.43275e+08,0,3.5149e+07,-461392,461392
0,0,0,4.43275e+08,0,3.51536e+07,-461255,461255
0,0,0,4.43275e+08,0,3.51582e+07,-461119,461119
0,0,0,4.43275e+08,0,3.51627e+07,-460983,460983
0,0,0,4.43275e+08,0,3.51673e+07,-460847,460847
0,0,0,4.43275e+08,0,3.38023e+07,-501615,501615
0,0,0,4.43275e+08,0,3.38067e+07,-501485,501485
0,0,0,4.43275e+08,0,3.38111e+07,-501354,501354
0,0,0,4.43275e+08,0,3.38154e+07,-501223,501223
0,0,0,4.43275e+08,0,3.26129e+07,-537149,537149
0,0,0,4.43275e+08,0,3.26172e+07,-537024,537024
0,0,0,4.43275e+08,0,3.26214e+07,-536898,536898
0,0,0,4.43275e+08,0,3.26256e+07,-536772,536772
0,0,0,4.43275e+08,0,2.98336e+07,-620107,620107
0,0,0,4.43275e+08,0,2.98375e+07,-619992,619992
0,0,0,4.43275e+08,0,2.98413e+07,-619878,619878
0,0,0,4.43275e+08,0,2.98452e+07,-619763,619763
0,0,0,4.43275e+08,0,2.9849e+07,-619648,619648
0,0,0,4.43275e+08,0,3.07633e+07,-592384,592384
0,0,0,4.43275e+08,0,3.0767e+07,-592274,592274
0,0,0,4.43275e+08,0,3.07707e+07,-592164,592164
0,0,0,4.43275e+08,0,3.07744e+07,-592054,592054
0,0,0,4.43275e+08,0,3.39775e+07,-496485,496485
0,0,0,4.43275e+08,0,3.39816e+07,-496363,496363
0,0,0,4.43275e+08,0,3.39857e+07,-496241,496241
0,0,0,4.43275e+08,0,3.39898e+07,-496119,496119
0,0,0,4.43275e+08,0,2.9588e+07,-627424,627424
0,0,0,4.43275e+08,0,2.95915e+07,-627318,627318
0,0,0,4.43275e+08,0,2.95951e+07,-627213,627213
0,0,0,4.43275e+08,0,2.95986e+07,-627107,627107
0,0,0,4.43275e+08,0,2.96022e+07,-627001,627001
0,0,0,4.43275e+08,0,3.06974e+07,-594334,594334
0,0,0,4.43275e+08,0,3.07011e+07,-594224,594224
0,0,0,4.43275e+08,0,3.07048e+07,-594114,594114
0,0,0,4.43275e+08,0,3.07085e+07,-594004,594004
0,0,0,4.43275e+08,0,3.02867e+07,-606584,606584
0,0,0,4.43275e+08,0,3.02903e+07,-606476,606476
0,0,0,4.43275e+08,0,3.02939e+07,-606368,606368
0,0,0,4.43275e+08,0,3.02976e+07,-606259,606259
0,0,0,4.43275e+08,0,3.17828e+07,-561954,561954
0,0,0,4.43275e+08,0,3.17866e+07,-561840,561840
0,0,0,4.43275e+08,0,3.17905e+07,-561726,561726
0,0,0,4.43275e+08,0,3.17943e+07,-561613,561613
0,0,0,4.43275e+08,0,3.17981e+07,-561499,561499
0,0,0,4.43275e+08,0,3.2151e+07,-550863,550863
0,0,0,4.43275e+08,0,3.21548e+07,-550748,550748
0,0,0,4.43275e+08,0,3.21587e+07,-550632,550632
0,0,0,4.43275e+08,0,3.21626e+07,-550517,550517
0,0,0,4.43275e+08,0,3.2906e+07,-528343,528343
0,0,0,4.43275e+08,0,3.291e+07,-528226,528226
0,0,0,4.43275e+08,0,3.29139e+07,-528108,528108
0,0,0,4.43275e+08,0,3.29179e+07,-527990,527990
0,0,0,4.43275e+08,0,3.53757e+07,-454633,454633
0,0,0,4.43275e+08,0,3.53799e+07,-454506,454506
0,0,0,4.43275e+08,0,3.53842e+07,-454378,454378
0,0,0,4.43275e+08,0,3.53884e+07,-454251,454251
0,0,0,4.43275e+08,0,3.53927e+07,-454124,454124
0,0,0,4.43275e+08,0,3.40183e+07,-495174,495174
0,0,0,4.43275e+08,0,3.40224e+07,-495052,495052
0,0,0,4.43275e+08,0,3.40265e+07,-494930,494930
0,0,0,4.43275e+08,0,3.40306e+07,-494808,494808
0,0,0,4.43275e+08,0,3.28198e+07,-530981,530981
0,0,0,4.43275e+08,0,3.28237e+07,-530863,530863
0,0,0,4.43275e+08,0,3.28277e+07,-530746,530746
0,0,0,4.43275e+08,0,3.28316e+07,-530628,530628
0,0,0,4.43275e+08,0,3.0021e+07,-614520,614520
0,0,0,4.43275e+08,0,3.00246e+07,-614413,614413
0,0,0,4.43275e+08,0,3.00282e+07,-614306,614306
0,0,0,4.43275e+08,0,3.00318e+07,-614199,614199
0,0,0,4.43275e+08,0,3.00354e+07,-614092,614092
0,0,0,4.43275e+08,0,3.00354e+07,-614092,614092
0,0,0,4.43275e+08,0,3.09553e+07,-586658,586658
0,0,0,4.43275e+08,0,3.09587e+07,-586556,586556
0,0,0,4.43275e+08,0,3.09622e+07,-586454,586454
0,0,0,4.43275e+08,0,3.09656e+07,-586352,586352
0,0,0,4.43275e+08,0,3.41892e+07,-490172,490172
0,0,0,4.43275e+08,0,3.4193e+07,-490059,490059
0,0,0,4.43275e+08,0,3.41968e+07,-489946,489946
0,0,0,4.43275e+08,0,3.42006e+07,-489832,489832
0,0,0,4.43275e+08,0,2.97702e+07,-621992,621992
0,0,0,4.43275e+08,0,2.97735e+07,-621894,621894
0,0,0,4.43275e+08,0,2.97768e+07,-621796,621796
0,0,0,4.43275e+08,0,2.978e+07,-621697,621697
0,0,0,4.43275e+08,0,2.97833e+07,-621599,621599
0,0,0,4.43275e+08,0,3.08853e+07,-588731,588731
0,0,0,4.43275e+08,0,3.08887e+07,-588629,588629
0,0,0,4.43275e+08,0,3.08921e+07,-588527,588527
0,0,0,4.43275e+08,0,3.08956e+07,-588425,588425
0,0,0,4.43275e+08,0,3.04708e+07,-601093,601093
0,0,0,4.43275e+08,0,3.04742e+07,-600993,600993
0,0,0,4.43275e+08,0,3.04776e+07,-600892,600892
0,0,0,4.43275e+08,0,3.04809e+07,-600792,600792
0,0,0,4.43275e+08,0,3.19753e+07,-556215,556215
0,0,0,4.43275e+08,0,3.19788e+07,-556109,556109
0,0,0,4.43275e+08,0,3.19824e+07,-556004,556004
0,0,0,4.43275e+08,0,3.19859e+07,-555898,555898
0,0,0,4.43275e+08,0,3.19895e+07,-555792,555792
0,0,0,4.43275e+08,0,3.23443e+07,-545098,545098
0,0,0,4.43275e+08,0,3.23479e+07,-544991,544991
0,0,0,4.43275e+08,0,3.23514e+07,-544884,544884
0,0,0,4.43275e+08,0,3.2355e+07,-544778,544778
0,0,0,4.43275e+08,0,3.31028e+07,-522475,522475
0,0,0,4.43275e+08,0,3.31065e+07,-522365,522365
0,0,0,4.43275e+08,0,3.31101e+07,-522256,522256
0,0,0,4.43275e+08,0,3.31138e+07,-522146,522146
0,0,0,4.43275e+08,0,3.55865e+07,-448344,448344
0,0,0,4.43275e+08,0,3.55905e+07,-448226,448226
0,0,0,4.43275e+08,0,3.55944e+07,-448108,448108
0,0,0,4.43275e+08,0,3.55984e+07,-447990,447990
0,0,0,4.43275e+08,0,3.56023e+07,-447872,447872
0,0,0,4.43275e+08,0,3.42192e+07,-489183,489183
0,0,0,4.43275e+08,0,3.4223e+07,-489070,489070
0,0,0,4.43275e+08,0,3.42268e+07,-488957,488957
0,0,0,4.43275e+08,0,3.42306e+07,-488843,488843
0,0,0,4.43275e+08,0,3.30121e+07,-525247,525247
0,0,0,4.43275e+08,0,3.30158e+07,-525137,525137
0,0,0,4.43275e+08,0,3.30194e+07,-525028,525028
0,0,0,4.43275e+08,0,3.30231e+07,-524919,524919
0,0,0,4.43275e+08,0,3.01951e+07,-609328,609328
0,0,0,4.43275e+08,0,3.01984e+07,-609229,609229
0,0,0,4.43275e+08,0,3.02018e+07,-609129,609129
0,0,0,4.43275e+08,0,3.02051e+07,-609030,609030
0,0,0,4.43275e+08,0,3.02084e+07,-608930,608930
0,0,0,4.43275e+08,0,3.11337e+07,-581341,581341
0,0,0,4.43275e+08,0,3.11368e+07,-581246,581246
0,0,0,4.43275e+08,0,3.114e+07,-581152,581152
0,0,0,4.43275e+08,0,3.11432e+07,-581057,581057
0,0,0,4.43275e+08,0,3.43858e+07,-484312,484312
0,0,0,4.43275e+08,0,3.43893e+07,-484207,484207
0,0,0,4.43275e+08,0,3.43928e+07,-484103,484103
