0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.03223e+08,0,3.0637e+07,-596011,596011
0,0,0,4.03223e+08,0,3.06425e+07,-595847,595847
0,0,0,4.03223e+08,0,3.29254e+07,-527708,527708
0,0,0,4.03223e+08,0,3.29314e+07,-527531,527531
0,0,0,4.03223e+08,0,3.29373e+07,-527354,527354
0,0,0,4.03223e+08,0,3.29432e+07,-527177,527177
0,0,0,4.03223e+08,0,3.29492e+07,-527000,527000
0,0,0,4.03223e+08,0,3.16751e+07,-565052,565052
0,0,0,4.03223e+08,0,3.16808e+07,-564882,564882
0,0,0,4.03223e+08,0,3.16865e+07,-564712,564712
0,0,0,4.03223e+08,0,3.16922e+07,-564542,564542
0,0,0,4.03223e+08,0,3.05698e+07,-598077,598077
0,0,0,4.03223e+08,0,3.05752e+07,-597913,597913
0,0,0,4.03223e+08,0,3.05807e+07,-597750,597750
0,0,0,4.03223e+08,0,3.05862e+07,-597586,597586
0,0,0,4.03223e+08,0,2.79773e+07,-675456,675456
0,0,0,4.03223e+08,0,2.79823e+07,-675307,675307
0,0,0,4.03223e+08,0,2.79873e+07,-675158,675158
0,0,0,4.03223e+08,0,2.79923e+07,-675009,675009
0,0,0,4.03223e+08,0,2.79973e+07,-674859,674859
0,0,0,4.03223e+08,0,2.88538e+07,-649320,649320
0,0,0,4.03223e+08,7.93321e+06,2.88587e+07,-649174,649174
0,0,0,4.03223e+08,0,2.88636e+07,-649028,649028
0,0,0,4.03223e+08,0,2.88685e+07,-648882,648882
0,0,0,4.03223e+08,0,3.18662e+07,-559443,559443
0,0,0,4.03223e+08,0,3.18716e+07,-559281,559281
0,0,0,4.03223e+08,0,3.18771e+07,-559119,559119
0,0,0,4.03223e+08,0,3.18825e+07,-558957,558957
0,0,0,4.03223e+08,0,2.77657e+07,-681759,681759
0,0,0,4.03223e+08,0,2.77704e+07,-681619,681619
0,0,0,4.03223e+08,0,2.77751e+07,-681479,681479
0,0,0,4.03223e+08,0,2.77798e+07,-681339,681339
0,0,0,4.03223e+08,0,2.77845e+07,-681199,681199
0,0,0,4.03223e+08,0,2.88109e+07,-650585,650585
0,0,0,4.03223e+08,0,2.88158e+07,-650440,650440
0,0,0,4.03223e+08,0,2.88207e+07,-650294,650294
0,0,0,4.03223e+08,0,2.88255e+07,-650148,650148
0,0,0,4.03223e+08,0,2.84322e+07,-661881,661881
0,0,0,4.03223e+08,0,2.8437e+07,-661737,661737
0,0,0,4.03223e+08,0,2.84418e+07,-661593,661593
0,0,0,4.03223e+08,0,2.84466e+07,-661450,661450
0,0,0,4.03223e+08,0,2.98386e+07,-619927,619927
0,0,0,4.03223e+08,0,2.98437e+07,-619776,619776
0,0,0,4.03223e+08,0,2.98487e+07,-619625,619625
0,0,0,4.03223e+08,0,2.98538e+07,-619473,619473
0,0,0,4.03223e+08,0,2.98589e+07,-619322,619322
0,0,0,4.03223e+08,0,3.01909e+07,-609317,609317
0,0,0,4.03223e+08,0,3.0196e+07,-609165,609165
0,0,0,4.03223e+08,0,3.02011e+07,-609012,609012
0,0,0,4.03223e+08,0,3.02062e+07,-608859,608859
0,0,0,4.03223e+08,0,3.09041e+07,-588044,588044
0,0,0,4.03223e+08,0,3.09094e+07,-587887,587887
0,0,0,4.03223e+08,0,3.09146e+07,-587731,587731
0,0,0,4.03223e+08,0,3.09199e+07,-587574,587574
0,0,0,4.03223e+08,0,3.32241e+07,-518801,518801
0,0,0,4.03223e+08,0,3.32297e+07,-518632,518632
0,0,0,4.03223e+08,0,3.32354e+07,-518463,518463
0,0,0,4.03223e+08,0,3.3241e+07,-518295,518295
0,0,0,4.03223e+08,0,3.32467e+07,-518126,518126
0,0,0,4.03223e+08,0,3.19604e+07,-556545,556545
0,0,0,4.03223e+08,0,3.19658e+07,-556383,556383
0,0,0,4.03223e+08,0,3.19713e+07,-556220,556220
0,0,0,4.03223e+08,0,3.19767e+07,-556058,556058
0,0,0,4.03223e+08,0,3.08434e+07,-589916,589916
0,0,0,4.03223e+08,0,3.08486e+07,-589760,589760
0,0,0,4.03223e+08,0,3.08539e+07,-589604,589604
0,0,0,4.03223e+08,0,3.08591e+07,-589448,589448
0,0,0,4.03223e+08,0,2.82256e+07,-668052,668052
0,0,0,4.03223e+08,0,2.82304e+07,-667910,667910
0,0,0,4.03223e+08,0,2.82352e+07,-667767,667767
0,0,0,4.03223e+08,0,2.824e+07,-667625,667625
0,0,0,4.03223e+08,0,2.82447e+07,-667483,667483
0,0,0,4.03223e+08,0,2.82447e+07,-667483,667483
0,0,0,4.03223e+08,7.93321e+06,2.91088e+07,-641715,641715
0,0,0,4.03223e+08,0,2.91135e+07,-641576,641576
0,0,0,4.03223e+08,0,2.91181e+07,-641438,641438
0,0,0,4.03223e+08,0,2.91228e+07,-641299,641299
0,0,0,4.03223e+08,0,3.21479e+07,-551044,551044
0,0,0,4.03223e+08,0,3.2153e+07,-550890,550890
0,0,0,4.03223e+08,0,3.21582e+07,-550736,550736
0,0,0,4.03223e+08,0,3.21634e+07,-550582,550582
0,0,0,4.03223e+08,0,2.80085e+07,-674520,674520
0,0,0,4.03223e+08,0,2.8013e+07,-674386,674386
0,0,0,4.03223e+08,0,2.80175e+07,-674253,674253
0,0,0,4.03223e+08,0,2.80219e+07,-674120,674120
0,0,0,4.03223e+08,0,2.80264e+07,-673986,673986
0,0,0,4.03223e+08,0,2.90619e+07,-643102,643102
0,0,0,4.03223e+08,0,2.90665e+07,-642963,642963
0,0,0,4.03223e+08,0,2.90712e+07,-642824,642824
0,0,0,4.03223e+08,0,2.90758e+07,-642686,642686
0,0,0,4.03223e+08,0,2.86786e+07,-654533,654533
0,0,0,4.03223e+08,0,2.86832e+07,-654396,654396
0,0,0,4.03223e+08,0,2.86878e+07,-654260,654260
0,0,0,4.03223e+08,0,2.86924e+07,-654123,654123
0,0,0,4.03223e+08,0,3.00966e+07,-612233,612233
0,0,0,4.03223e+08,0,3.01015e+07,-612089,612089
0,0,0,4.03223e+08,0,3.01063e+07,-611946,611946
0,0,0,4.03223e+08,0,3.01111e+07,-611802,611802
0,0,0,4.03223e+08,0,3.01159e+07,-611658,611658
0,0,0,4.03223e+08,0,3.04506e+07,-601572,601572
0,0,0,4.03223e+08,0,3.04555e+07,-601426,601426
0,0,0,4.03223e+08,0,3.04603e+07,-601281,601281
0,0,0,4.03223e+08,0,3.04652e+07,-601136,601136
0,0,0,4.03223e+08,0,3.1169e+07,-580143,580143
0,0,0,4.03223e+08,0,3.1174e+07,-579994,579994
0,0,0,4.03223e+08,0,3.1179e+07,-579845,579845
0,0,0,4.03223e+08,0,3.1184e+07,-579696,579696
0,0,0,4.03223e+08,0,3.35084e+07,-510320,510320
0,0,0,4.03223e+08,0,3.35138e+07,-510159,510159
0,0,0,4.03223e+08,0,3.35192e+07,-509999,509999
0,0,0,4.03223e+08,0,3.35246e+07,-509838,509838
0,0,0,4.03223e+08,0,3.353e+07,-509678,509678
0,0,0,4.03223e+08,0,3.22319e+07,-548446,548446
0,0,0,4.03223e+08,0,3.22371e+07,-548292,548292
0,0,0,4.03223e+08,0,3.22423e+07,-548138,548138
0,0,0,4.03223e+08,0,3.22474e+07,-547984,547984
0,0,0,4.03223e+08,0,3.11039e+07,-582150,582150
0,0,0,4.03223e+08,0,3.11089e+07,-582001,582001
0,0,0,4.03223e+08,0,3.11138e+07,-581853,581853
0,0,0,4.03223e+08,0,3.11188e+07,-581704,581704
0,0,0,4.03223e+08,0,2.84619e+07,-661006,661006
0,0,0,4.03223e+08,0,2.84665e+07,-660871,660871
0,0,0,4.03223e+08,0,2.8471e+07,-660736,660736
0,0,0,4.03223e+08,0,2.84756e+07,-660600,660600
0,0,0,4.03223e+08,0,2.84801e+07,-660465,660465
0,0,0,4.03223e+08,7.93321e+06,2.93515e+07,-634481,634481
0,0,0,4.03223e+08,0,2.93559e+07,-634349,634349
0,0,0,4.03223e+08,0,2.93603e+07,-634218,634218
0,0,0,4.03223e+08,0,2.93647e+07,-634086,634086
0,0,0,4.03223e+08,0,3.24157e+07,-543056,543056
0,0,0,4.03223e+08,0,3.24206e+07,-542910,542910
0,0,0,4.03223e+08,0,3.24255e+07,-542764,542764
0,0,0,4.03223e+08,0,3.24304e+07,-542618,542618
0,0,0,4.03223e+08,0,2.82394e+07,-667636,667636
0,0,0,4.03223e+08,0,2.82436e+07,-667509,667509
0,0,0,4.03223e+08,0,2.82479e+07,-667383,667383
0,0,0,4.03223e+08,0,2.82521e+07,-667256,667256
0,0,0,4.03223e+08,0,2.82564e+07,-667130,667130
0,0,0,4.03223e+08,0,2.93004e+07,-635988,635988
0,0,0,4.03223e+08,0,2.93048e+07,-635857,635857
0,0,0,4.03223e+08,0,2.93093e+07,-635725,635725
0,0,0,4.03223e+08,0,2.93137e+07,-635594,635594
0,0,0,4.03223e+08,0,2.89128e+07,-647551,647551
0,0,0,4.03223e+08,0,2.89171e+07,-647421,647421
0,0,0,4.03223e+08,0,2.89215e+07,-647292,647292
0,0,0,4.03223e+08,0,2.89258e+07,-647162,647162
0,0,0,4.03223e+08,0,3.03418e+07,-604924,604924
0,0,0,4.03223e+08,0,3.03463e+07,-604787,604787
0,0,0,4.03223e+08,0,3.03509e+07,-604651,604651
0,0,0,4.03223e+08,0,3.03555e+07,-604515,604515
0,0,0,4.03223e+08,0,3.036e+07,-604379,604379
0,0,0,4.03223e+08,0,3.06973e+07,-594216,594216
0,0,0,4.03223e+08,0,3.07019e+07,-594078,594078
0,0,0,4.03223e+08,0,3.07065e+07,-593940,593940
0,0,0,4.03223e+08,0,3.07111e+07,-593802,593802
0,0,0,4.03223e+08,0,3.14206e+07,-572642,572642
0,0,0,4.03223e+08,0,3.14253e+07,-572501,572501
0,0,0,4.03223e+08,0,3.143e+07,-572359,572359
0,0,0,4.03223e+08,0,3.14348e+07,-572218,572218
0,0,0,4.03223e+08,0,3.37784e+07,-502270,502270
0,0,0,4.03223e+08,0,3.37835e+07,-502117,502117
0,0,0,4.03223e+08,0,3.37886e+07,-501965,501965
0,0,0,4.03223e+08,0,3.37937e+07,-501813,501813
0,0,0,4.03223e+08,0,3.37988e+07,-501660,501660
0,0,0,4.03223e+08,0,3.24896e+07,-540762,540762
0,0,0,4.03223e+08,0,3.24945e+07,-540616,540616
0,0,0,4.03223e+08,0,3.24994e+07,-540469,540469
0,0,0,4.03223e+08,0,3.25043e+07,-540323,540323
0,0,0,4.03223e+08,0,3.1351e+07,-574781,574781
0,0,0,4.03223e+08,0,3.13557e+07,-574641,574641
0,0,0,4.03223e+08,0,3.13604e+07,-574500,574500
0,0,0,4.03223e+08,0,3.13651e+07,-574359,574359
0,0,0,4.03223e+08,0,2.8686e+07,-654324,654324
0,0,0,4.03223e+08,0,2.86903e+07,-654196,654196
0,0,0,4.03223e+08,0,2.86946e+07,-654068,654068
0,0,0,4.03223e+08,0,2.8699e+07,-653939,653939
0,0,0,4.03223e+08,0,2.87033e+07,-653811,653811
0,0,0,4.03223e+08,3.3055e+07,2.95815e+07,-627622,627622
0,0,0,4.03223e+08,0,2.95856e+07,-627498,627498
0,0,0,4.03223e+08,0,2.95898e+07,-627374,627374
0,0,0,4.03223e+08,0,2.9594e+07,-627249,627249
0,0,0,4.03223e+08,0,3.26696e+07,-535486,535486
0,0,0,4.03223e+08,0,3.26743e+07,-535348,535348
0,0,0,4.03223e+08,0,3.26789e+07,-535210,535210
0,0,0,4.03223e+08,0,3.26835e+07,-535072,535072
0,0,0,4.03223e+08,0,2.84581e+07,-661114,661114
0,0,0,4.03223e+08,0,2.84621e+07,-660995,660995
0,0,0,4.03223e+08,0,2.84661e+07,-660875,660875
0,0,0,4.03223e+08,0,2.84701e+07,-660756,660756
0,0,0,4.03223e+08,0,2.84741e+07,-660637,660637
0,0,0,4.03223e+08,0,2.95264e+07,-629252,629252
0,0,0,4.03223e+08,0,2.95305e+07,-629128,629128
0,0,0,4.03223e+08,0,2.95347e+07,-629004,629004
0,0,0,4.03223e+08,0,2.95388e+07,-628880,628880
0,0,0,4.03223e+08,0,2.91345e+07,-640941,640941
0,0,0,4.03223e+08,0,2.91386e+07,-640819,640819
0,0,0,4.03223e+08,0,2.91427e+07,-640696,640696
0,0,0,4.03223e+08,0,2.91468e+07,-640574,640574
0,0,0,4.03223e+08,0,3.05737e+07,-598007,598007
0,0,0,4.03223e+08,0,3.0578e+07,-597878,597878
0,0,0,4.03223e+08,0,3.05823e+07,-597750,597750
0,0,0,4.03223e+08,0,3.05867e+07,-597621,597621
0,0,0,4.03223e+08,0,3.0591e+07,-597493,597493
0,0,0,4.03223e+08,0,3.09306e+07,-587258,587258
0,0,0,4.03223e+08,0,3.09349e+07,-587128,587128
0,0,0,4.03223e+08,0,3.09393e+07,-586998,586998
0,0,0,4.03223e+08,0,3.09437e+07,-586867,586867
0,0,0,4.03223e+08,0,3.16584e+07,-565549,565549
0,0,0,4.03223e+08,0,3.16629e+07,-565416,565416
0,0,0,4.03223e+08,0,3.16673e+07,-565283,565283
0,0,0,4.03223e+08,0,3.16718e+07,-565149,565149
0,0,0,4.03223e+08,0,3.40335e+07,-494660,494660
0,0,0,4.03223e+08,0,3.40383e+07,-494517,494517
0,0,0,4.03223e+08,0,3.40431e+07,-494373,494373
0,0,0,4.03223e+08,0,3.4048e+07,-494229,494229
0,0,0,4.03223e+08,0,3.40528e+07,-494086,494086
0,0,0,4.03223e+08,0,3.27331e+07,-533502,533502
0,0,0,4.03223e+08,0,3.27377e+07,-533364,533364
0,0,0,4.03223e+08,0,3.27423e+07,-533226,533226
0,0,0,4.03223e+08,0,3.27469e+07,-533088,533088
0,0,0,4.03223e+08,0,3.15843e+07,-567823,567823
0,0,0,4.03223e+08,0,3.15888e+07,-567690,567690
0,0,0,4.03223e+08,0,3.15932e+07,-567557,567557
0,0,0,4.03223e+08,0,3.15977e+07,-567425,567425
0,0,0,4.03223e+08,0,2.88976e+07,-648016,648016
0,0,0,4.03223e+08,0,2.89017e+07,-647895,647895
0,0,0,4.03223e+08,0,2.89057e+07,-647774,647774
0,0,0,4.03223e+08,0,2.89098e+07,-647653,647653
0,0,0,4.03223e+08,0,2.89138e+07,-647532,647532
0,0,0,4.03223e+08,0,2.97985e+07,-621151,621151
0,0,0,4.03223e+08,0,2.98024e+07,-621034,621034
0,0,0,4.03223e+08,0,2.98064e+07,-620917,620917
0,0,0,4.03223e+08,0,2.98103e+07,-620800,620800
0,0,0,4.03223e+08,0,3.29091e+07,-528345,528345
0,0,0,4.03223e+08,0,3.29134e+07,-528215,528215
0,0,0,4.03223e+08,0,3.29178e+07,-528085,528085
0,0,0,4.03223e+08,0,3.29221e+07,-527956,527956
0,0,0,4.03223e+08,0,2.86644e+07,-654964,654964
0,0,0,4.03223e+08,0,2.86681e+07,-654852,654852
0,0,0,4.03223e+08,0,2.86719e+07,-654740,654740
0,0,0,4.03223e+08,0,2.86756e+07,-654628,654628
0,0,0,4.03223e+08,0,2.86794e+07,-654515,654515
0,0,0,4.03223e+08,0,2.97393e+07,-622902,622902
0,0,0,4.03223e+08,0,2.97432e+07,-622785,622785
0,0,0,4.03223e+08,0,2.97471e+07,-622669,622669
0,0,0,4.03223e+08,0,2.9751e+07,-622552,622552
0,0,0,4.03223e+08,0,2.93433e+07,-634712,634712
0,0,0,4.03223e+08,0,2.93472e+07,-634598,634598
0,0,0,4.03223e+08,0,2.9351e+07,-634483,634483
0,0,0,4.03223e+08,0,2.93549e+07,-634368,634368
0,0,0,4.03223e+08,0,3.07922e+07,-591491,591491
0,0,0,4.03223e+08,0,3.07963e+07,-591370,591370
0,0,0,4.03223e+08,0,3.08003e+07,-591250,591250
0,0,0,4.03223e+08,0,3.08044e+07,-591129,591129
0,0,0,4.03223e+08,0,3.08084e+07,-591008,591008
0,0,0,4.03223e+08,0,3.11503e+07,-580706,580706
0,0,0,4.03223e+08,0,3.11544e+07,-580584,580584
0,0,0,4.03223e+08,0,3.11585e+07,-580462,580462
0,0,0,4.03223e+08,0,3.11626e+07,-580340,580340
0,0,0,4.03223e+08,0,3.18823e+07,-558873,558873
0,0,0,4.03223e+08,0,3.18865e+07,-558748,558748
0,0,0,4.03223e+08,0,3.18907e+07,-558622,558622
0,0,0,4.03223e+08,0,3.18949e+07,-558497,558497
0,0,0,4.03223e+08,0,3.42736e+07,-487501,487501
0,0,0,4.03223e+08,0,3.42781e+07,-487366,487366
0,0,0,4.03223e+08,0,3.42826e+07,-487231,487231
0,0,0,4.03223e+08,0,3.42872e+07,-487096,487096
0,0,0,4.03223e+08,0,3.42917e+07,-486961,486961
0,0,0,4.03223e+08,0,3.2962e+07,-526674,526674
0,0,0,4.03223e+08,0,3.29664e+07,-526544,526544
0,0,0,4.03223e+08,0,3.29707e+07,-526414,526414
0,0,0,4.03223e+08,0,3.29751e+07,-526285,526285
0,0,0,4.03223e+08,0,3.18037e+07,-561281,561281
0,0,0,4.03223e+08,0,3.18079e+07,-561156,561156
0,0,0,4.03223e+08,0,3.18121e+07,-561031,561031
0,0,0,4.03223e+08,0,3.18163e+07,-560906,560906
0,0,0,4.03223e+08,0,2.90964e+07,-642087,642087
0,0,0,4.03223e+08,0,2.91003e+07,-641974,641974
0,0,0,4.03223e+08,0,2.91041e+07,-641860,641860
0,0,0,4.03223e+08,0,2.91079e+07,-641746,641746
0,0,0,4.03223e+08,0,2.91117e+07,-641633,641633
0,0,0,4.03223e+08,0,3.00024e+07,-615070,615070
0,0,0,4.03223e+08,0,3.00061e+07,-614961,614961
0,0,0,4.03223e+08,0,3.00098e+07,-614851,614851
0,0,0,4.03223e+08,0,3.00135e+07,-614742,614742
0,0,0,4.03223e+08,0,3.31341e+07,-521637,521637
0,0,0,4.03223e+08,0,3.31381e+07,-521515,521515
0,0,0,4.03223e+08,0,3.31422e+07,-521394,521394
0,0,0,4.03223e+08,0,3.31463e+07,-521273,521273
0,0,0,4.03223e+08,0,2.88581e+07,-649188,649188
0,0,0,4.03223e+08,0,2.88616e+07,-649083,649083
0,0,0,4.03223e+08,0,2.88651e+07,-648978,648978
0,0,0,4.03223e+08,0,2.88686e+07,-648873,648873
0,0,0,4.03223e+08,0,2.88722e+07,-648768,648768
0,0,0,4.03223e+08,0,2.99392e+07,-616940,616940
0,0,0,4.03223e+08,0,2.99429e+07,-616831,616831
0,0,0,4.03223e+08,0,2.99466e+07,-616722,616722
0,0,0,4.03223e+08,0,2.99502e+07,-616613,616613
0,0,0,4.03223e+08,0,2.95394e+07,-628866,628866
0,0,0,4.03223e+08,0,2.9543e+07,-628758,628758
0,0,0,4.03223e+08,0,2.95466e+07,-628651,628651
0,0,0,4.03223e+08,0,2.95502e+07,-628543,628543
0,0,0,4.03223e+08,0,3.09973e+07,-585377,585377
0,0,0,4.03223e+08,0,3.10011e+07,-585263,585263
0,0,0,4.03223e+08,0,3.10049e+07,-585150,585150
0,0,0,4.03223e+08,0,3.10087e+07,-585037,585037
0,0,0,4.03223e+08,0,3.10125e+07,-584924,584924
0,0,0,4.03223e+08,0,3.13564e+07,-574559,574559
0,0,0,4.03223e+08,0,3.13602e+07,-574445,574445
0,0,0,4.03223e+08,0,3.13641e+07,-574330,574330
0,0,0,4.03223e+08,0,3.13679e+07,-574216,574216
0,0,0,4.03223e+08,0,3.20923e+07,-552610,552610
0,0,0,4.03223e+08,0,3.20962e+07,-552493,552493
0,0,0,4.03223e+08,0,3.21001e+07,-552376,552376
0,0,0,4.03223e+08,0,3.21041e+07,-552258,552258
0,0,0,4.03223e+08,0,3.44987e+07,-480786,480786
0,0,0,4.03223e+08,0,3.4503e+07,-480659,480659
0,0,0,4.03223e+08,0,3.45072e+07,-480533,480533
0,0,0,4.03223e+08,0,3.45114e+07,-480407,480407
0,0,0,4.03223e+08,0,3.45157e+07,-480280,480280
0,0,0,4.03223e+08,0,3.31767e+07,-520272,520272
0,0,0,4.03223e+08,0,3.31808e+07,-520150,520150
0,0,0,4.03223e+08,0,3.31848e+07,-520029,520029
0,0,0,4.03223e+08,0,3.31889e+07,-519907,519907
0,0,0,4.03223e+08,0,3.20094e+07,-555148,555148
0,0,0,4.03223e+08,0,3.20133e+07,-555031,555031
0,0,0,4.03223e+08,0,3.20172e+07,-554914,554914
0,0,0,4.03223e+08,0,3.20211e+07,-554798,554798
0,0,0,4.03223e+08,0,2.92828e+07,-636531,636531
0,0,0,4.03223e+08,0,2.92863e+07,-636425,636425
0,0,0,4.03223e+08,0,2.92899e+07,-636318,636318
0,0,0,4.03223e+08,0,2.92935e+07,-636212,636212
0,0,0,4.03223e+08,0,2.92971e+07,-636105,636105
0,0,0,4.03223e+08,0,3.01935e+07,-609374,609374
0,0,0,4.03223e+08,0,3.01969e+07,-609272,609272
0,0,0,4.03223e+08,0,3.02003e+07,-609170,609170
0,0,0,4.03223e+08,0,3.02038e+07,-609067,609067
0,0,0,4.03223e+08,0,3.33447e+07,-515354,515354
0,0,0,4.03223e+08,0,3.33485e+07,-515241,515241
0,0,0,4.03223e+08,0,3.33523e+07,-515128,515128
0,0,0,4.03223e+08,0,3.33561e+07,-515014,515014
0,0,0,4.03223e+08,0,2.90394e+07,-643780,643780
0,0,0,4.03223e+08,0,2.90427e+07,-643682,643682
0,0,0,4.03223e+08,0,2.9046e+07,-643584,643584
0,0,0,4.03223e+08,0,2.90493e+07,-643486,643486
0,0,0,4.03223e+08,0,2.90526e+07,-643388,643388
0,0,0,4.03223e+08,0,3.01264e+07,-611360,611360
0,0,0,4.03223e+08,0,3.01298e+07,-611258,611258
0,0,0,4.03223e+08,0,3.01332e+07,-611156,611156
0,0,0,4.03223e+08,0,3.01366e+07,-611055,611055
0,0,0,4.03223e+08,0,2.97229e+07,-623395,623395
0,0,0,4.03223e+08,0,2.97263e+07,-623295,623295
0,0,0,4.03223e+08,0,2.97296e+07,-623194,623194
0,0,0,4.03223e+08,0,2.9733e+07,-623094,623094
0,0,0,4.03223e+08,0,3.11891e+07,-579656,579656
0,0,0,4.03223e+08,0,3.11927e+07,-579551,579551
0,0,0,4.03223e+08,0,3.11962e+07,-579445,579445
0,0,0,4.03223e+08,0,3.11998e+07,-579340,579340
0,0,0,4.03223e+08,0,3.12033e+07,-579234,579234
0,0,0,4.03223e+08,0,3.15491e+07,-568811,568811
0,0,0,4.03223e+08,0,3.15527e+07,-568704,568704
0,0,0,4.03223e+08,0,3.15563e+07,-568597,568597
0,0,0,4.03223e+08,0,3.15599e+07,-568490,568490
0,0,0,4.03223e+08,0,3.22886e+07,-546756,546756
0,0,0,4.03223e+08,0,3.22923e+07,-546646,546646
0,0,0,4.03223e+08,0,3.22959e+07,-546537,546537
0,0,0,4.03223e+08,0,3.22996e+07,-546427,546427
0,0,0,4.03223e+08,0,3.47091e+07,-474510,474510
0,0,0,4.03223e+08,0,3.47131e+07,-474392,474392
0,0,0,4.03223e+08,0,3.47171e+07,-474274,474274
0,0,0,4.03223e+08,0,3.4721e+07,-474156,474156
0,0,0,4.03223e+08,0,3.4725e+07,-474038,474038
0,0,0,4.03223e+08,0,3.33773e+07,-514291,514291
0,0,0,4.03223e+08,0,3.33811e+07,-514177,514177
0,0,0,4.03223e+08,0,3.33849e+07,-514064,514064
0,0,0,4.03223e+08,0,3.33887e+07,-513951,513951
0,0,0,4.03223e+08,0,3.22014e+07,-549421,549421
0,0,0,4.03223e+08,0,3.22051e+07,-549312,549312
0,0,0,4.03223e+08,0,3.22087e+07,-549203,549203
0,0,0,4.03223e+08,0,3.22124e+07,-549093,549093
0,0,0,4.03223e+08,0,2.94568e+07,-631344,631344
0,0,0,4.03223e+08,0,2.94601e+07,-631244,631244
0,0,0,4.03223e+08,0,2.94634e+07,-631145,631145
0,0,0,4.03223e+08,0,2.94668e+07,-631046,631046
0,0,0,4.03223e+08,0,2.94701e+07,-630946,630946
0,0,0,4.03223e+08,0,2.94701e+07,-630946,630946
0,0,0,4.03223e+08,0,3.03718e+07,-604058,604058
0,0,0,4.03223e+08,0,3.0375e+07,-603963,603963
0,0,0,4.03223e+08,0,3.03781e+07,-603868,603868
0,0,0,4.03223e+08,0,3.03813e+07,-603773,603773
0,0,0,4.03223e+08,0,3.35413e+07,-509493,509493
0,0,0,4.03223e+08,0,3.35448e+07,-509388,509388
0,0,0,4.03223e+08,0,3.35484e+07,-509282,509282
0,0,0,4.03223e+08,0,3.35519e+07,-509177,509177
0,0,0,4.03223e+08,0,2.92086e+07,-638737,638737
0,0,0,4.03223e+08,0,2.92116e+07,-638646,638646
0,0,0,4.03223e+08,0,2.92147e+07,-638555,638555
0,0,0,4.03223e+08,0,2.92178e+07,-638464,638464
0,0,0,4.03223e+08,0,2.92208e+07,-638372,638372
0,0,0,4.03223e+08,0,3.03008e+07,-606158,606158
0,0,0,4.03223e+08,0,3.0304e+07,-606064,606064
0,0,0,4.03223e+08,0,3.03072e+07,-605969,605969
0,0,0,4.03223e+08,0,3.03104e+07,-605874,605874
0,0,0,4.03223e+08,0,2.98939e+07,-618297,618297
0,0,0,4.03223e+08,0,2.9897e+07,-618204,618204
0,0,0,4.03223e+08,0,2.99001e+07,-618110,618110
0,0,0,4.03223e+08,0,2.99033e+07,-618017,618017
0,0,0,4.03223e+08,0,3.13678e+07,-574328,574328
0,0,0,4.03223e+08,0,3.13711e+07,-574230,574230
0,0,0,4.03223e+08,0,3.13744e+07,-574132,574132
0,0,0,4.03223e+08,0,3.13777e+07,-574034,574034
0,0,0,4.03223e+08,0,3.1381e+07,-573935,573935
0,0,0,4.03223e+08,0,3.17286e+07,-563459,563459
0,0,0,4.03223e+08,0,3.17319e+07,-563360,563360
0,0,0,4.03223e+08,0,3.17353e+07,-563260,563260
0,0,0,4.03223e+08,0,3.17386e+07,-563161,563161
0,0,0,4.03223e+08,0,3.24713e+07,-541306,541306
0,0,0,4.03223e+08,0,3.24747e+07,-541205,541205
0,0,0,4.03223e+08,0,3.24781e+07,-541103,541103
0,0,0,4.03223e+08,0,3.24815e+07,-541001,541001
0,0,0,4.03223e+08,0,3.49049e+07,-468672,468672
0,0,0,4.03223e+08,0,3.49086e+07,-468562,468562
0,0,0,4.03223e+08,0,3.49123e+07,-468453,468453
0,0,0,4.03223e+08,0,3.49159e+07,-468343,468343
0,0,0,4.03223e+08,0,3.49196e+07,-468233,468233
0,0,0,4.03223e+08,0,3.35638e+07,-508729,508729
0,0,0,4.03223e+08,0,3.35673e+07,-508624,508624
0,0,0,4.03223e+08,0,3.35708e+07,-508518,508518
0,0,0,4.03223e+08,0,3.35743e+07,-508413,508413
0,0,0,4.03223e+08,0,3.238e+07,-544097,544097
0,0,0,4.03223e+08,0,3.23834e+07,-543995,543995
0,0,0,4.03223e+08,0,3.23868e+07,-543894,543894
0,0,0,4.03223e+08,0,3.23902e+07,-543793,543793
0,0,0,4.03223e+08,0,2.96184e+07,-626523,626523
0,0,0,4.03223e+08,0,2.96215e+07,-626431,626431
0,0,0,4.03223e+08,0,2.96246e+07,-626339,626339
0,0,0,4.03223e+08,0,2.96277e+07,-626247,626247
0,0,0,4.03223e+08,0,2.96308e+07,-626154,626154
0,0,0,4.03223e+08,0,3.05374e+07,-599120,599120
0,0,0,4.03223e+08,0,3.05403e+07,-599032,599032
0,0,0,4.03223e+08,0,3.05433e+07,-598945,598945
0,0,0,4.03223e+08,0,3.05462e+07,-598857,598857
0,0,0,4.03223e+08,0,3.37238e+07,-504052,504052
0,0,0,4.03223e+08,0,3.3727e+07,-503955,503955
0,0,0,4.03223e+08,0,3.37303e+07,-503857,503857
0,0,0,4.03223e+08,0,3.37336e+07,-503760,503760
0,0,0,4.03223e+08,0,2.93655e+07,-634057,634057
0,0,0,4.03223e+08,0,2.93684e+07,-633973,633973
0,0,0,4.03223e+08,0,2.93712e+07,-633889,633889
