0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23759e+07,0,0,6.28815e+07,0,2.50357e+07,-763161,0
3.1613e+07,0,0,6.28815e+07,0,2.50422e+07,-762968,0
3.08502e+07,0,0,6.28815e+07,0,2.50487e+07,-762774,0
3.00876e+07,0,0,6.28815e+07,0,2.50552e+07,-762581,0
2.93252e+07,0,0,6.28815e+07,0,2.50616e+07,-762388,0
2.85904e+07,0,0,6.28815e+07,0,2.59849e+07,-734850,0
2.78557e+07,0,0,6.28815e+07,0,2.59917e+07,-734649,0
2.71213e+07,0,0,6.28815e+07,0,2.59984e+07,-734447,0
2.6387e+07,0,0,6.28815e+07,0,2.60051e+07,-734246,0
2.56423e+07,0,0,6.28815e+07,0,2.56544e+07,-744708,0
2.48978e+07,0,0,6.28815e+07,0,2.56611e+07,-744509,0
2.41535e+07,0,0,6.28815e+07,0,2.56677e+07,-744311,0
2.34094e+07,0,0,6.28815e+07,0,2.56744e+07,-744113,0
2.27026e+07,0,0,6.28815e+07,0,2.69267e+07,-706755,0
2.19961e+07,0,0,6.28815e+07,0,2.69337e+07,-706546,0
2.12897e+07,0,0,6.28815e+07,0,2.69407e+07,-706338,0
2.05836e+07,0,0,6.28815e+07,0,2.69477e+07,-706129,0
1.98777e+07,0,0,6.28815e+07,0,2.69547e+07,-705920,0
1.91808e+07,0,0,6.28815e+07,0,2.72554e+07,-696859,0
1.84842e+07,0,0,6.28815e+07,0,2.72625e+07,-696647,0
1.77878e+07,0,0,6.28815e+07,0,2.72695e+07,-696436,0
1.70915e+07,0,0,6.28815e+07,0,2.72766e+07,-696225,0
1.64141e+07,0,0,6.28815e+07,0,2.79063e+07,-677443,0
1.57369e+07,0,0,6.28815e+07,0,2.79136e+07,-677227,0
1.50599e+07,0,0,6.28815e+07,0,2.79209e+07,-677010,0
1.43831e+07,0,0,6.28815e+07,0,2.79281e+07,-676794,0
1.37682e+07,0,0,6.28815e+07,0,3.00024e+07,-614883,0
1.31535e+07,0,0,6.28815e+07,0,3.00102e+07,-614649,0
1.25391e+07,0,0,6.28815e+07,0,3.00181e+07,-614416,0
1.19249e+07,0,0,6.28815e+07,0,3.00259e+07,-614182,0
1.1311e+07,0,0,6.28815e+07,0,3.00337e+07,-613949,0
1.06626e+07,0,0,6.28815e+07,0,2.88794e+07,-648427,0
1.00144e+07,0,0,6.28815e+07,0,2.88869e+07,-648203,0
9.36637e+06,0,0,6.28815e+07,0,2.88944e+07,-647979,0
8.71862e+06,0,0,6.28815e+07,0,2.89019e+07,-647755,0
8.04047e+06,0,0,6.28815e+07,0,2.78847e+07,-678145,0
7.36254e+06,0,0,6.28815e+07,0,2.78919e+07,-677929,0
6.68483e+06,0,0,6.28815e+07,0,2.78992e+07,-677713,0
6.00733e+06,0,0,6.28815e+07,0,2.79064e+07,-677497,0
5.25915e+06,0,0,6.28815e+07,0,2.55382e+07,-748184,0
4.51116e+06,0,0,6.28815e+07,0,2.55448e+07,-747987,0
3.76337e+06,0,0,6.28815e+07,0,2.55514e+07,-747790,0
3.01578e+06,0,0,6.28815e+07,0,2.5558e+07,-747593,0
2.26839e+06,0,0,6.28815e+07,0,2.55646e+07,-747396,0
1.54426e+06,0,0,6.28815e+07,8.20846e+06,2.63451e+07,-724121,0
820339,0,0,6.28815e+07,0,2.63517e+07,-723926,0
96608.1,0,0,6.28815e+07,0,2.63582e+07,-723731,0
0,0,0,6.28815e+07,0,2.63647e+07,-723536,530320
0,0,0,6.28815e+07,0,2.90927e+07,-642147,642147
0,0,0,6.28815e+07,0,2.90999e+07,-641931,641931
0,0,0,6.28815e+07,0,2.91072e+07,-641715,641715
0,0,0,6.28815e+07,0,2.91144e+07,-641498,641498
0,0,0,6.28815e+07,0,2.53721e+07,-753131,753131
0,0,0,6.28815e+07,0,2.53784e+07,-752943,752943
0,0,0,6.28815e+07,0,2.53847e+07,-752756,752756
0,0,0,6.28815e+07,0,2.53909e+07,-752569,752569
0,0,0,6.28815e+07,0,2.53972e+07,-752382,752382
0,0,0,6.28815e+07,0,2.63332e+07,-724465,724465
0,0,0,6.28815e+07,0,2.63397e+07,-724270,724270
0,0,0,6.28815e+07,0,2.63462e+07,-724076,724076
0,0,0,6.28815e+07,0,2.63528e+07,-723881,723881
0,0,0,6.28815e+07,0,2.59968e+07,-734499,734499
0,0,0,6.28815e+07,0,2.60032e+07,-734307,734307
0,0,0,6.28815e+07,0,2.60097e+07,-734115,734115
0,0,0,6.28815e+07,0,2.60161e+07,-733923,733923
0,0,0,6.28815e+07,0,2.72856e+07,-696051,696051
0,0,0,6.28815e+07,0,2.72924e+07,-695850,695850
0,0,0,6.28815e+07,0,2.72992e+07,-695648,695648
0,0,0,6.28815e+07,0,2.73059e+07,-695446,695446
0,0,0,6.28815e+07,0,2.73127e+07,-695244,695244
0,0,0,6.28815e+07,0,2.76173e+07,-686066,686066
0,0,0,6.28815e+07,0,2.76242e+07,-685861,685861
0,0,0,6.28815e+07,0,2.7631e+07,-685657,685657
0,0,0,6.28815e+07,0,2.76379e+07,-685453,685453
0,0,0,6.28815e+07,0,2.8276e+07,-666420,666420
0,0,0,6.28815e+07,0,2.8283e+07,-666210,666210
0,0,0,6.28815e+07,0,2.829e+07,-666001,666001
0,0,0,6.28815e+07,0,2.8297e+07,-665792,665792
0,0,0,6.28815e+07,0,3.03997e+07,-603034,603034
0,0,0,6.28815e+07,0,3.04073e+07,-602808,602808
0,0,0,6.28815e+07,0,3.04149e+07,-602582,602582
0,0,0,6.28815e+07,0,3.04224e+07,-602357,602357
0,0,0,6.28815e+07,0,3.043e+07,-602131,602131
0,0,0,6.28815e+07,0,2.92594e+07,-637095,637095
0,0,0,6.28815e+07,0,2.92666e+07,-636878,636878
0,0,0,6.28815e+07,0,2.92739e+07,-636661,636661
0,0,0,6.28815e+07,0,2.92812e+07,-636444,636444
0,0,0,6.28815e+07,0,2.82497e+07,-667262,667262
0,0,0,6.28815e+07,0,2.82567e+07,-667053,667053
0,0,0,6.28815e+07,0,2.82637e+07,-666844,666844
0,0,0,6.28815e+07,0,2.82707e+07,-666635,666635
0,0,0,6.28815e+07,0,2.58697e+07,-738298,738298
0,0,0,6.28815e+07,0,2.58761e+07,-738108,738108
0,0,0,6.28815e+07,0,2.58825e+07,-737917,737917
0,0,0,6.28815e+07,0,2.58889e+07,-737727,737727
0,0,0,6.28815e+07,0,2.58953e+07,-737536,737536
0,0,0,6.28815e+07,8.20846e+06,2.66862e+07,-713953,713953
0,0,0,6.28815e+07,0,2.66925e+07,-713764,713764
0,0,0,6.28815e+07,0,2.66988e+07,-713575,713575
0,0,0,6.28815e+07,0,2.67051e+07,-713387,713387
0,0,0,6.28815e+07,0,2.94698e+07,-630903,630903
0,0,0,6.28815e+07,0,2.94768e+07,-630693,630693
0,0,0,6.28815e+07,0,2.94838e+07,-630484,630484
0,0,0,6.28815e+07,0,2.94908e+07,-630275,630275
0,0,0,6.28815e+07,0,2.56976e+07,-743425,743425
0,0,0,6.28815e+07,0,2.57037e+07,-743244,743244
0,0,0,6.28815e+07,0,2.57097e+07,-743063,743063
0,0,0,6.28815e+07,0,2.57158e+07,-742882,742882
0,0,0,6.28815e+07,0,2.57219e+07,-742701,742701
0,0,0,6.28815e+07,0,2.66702e+07,-714416,714416
0,0,0,6.28815e+07,0,2.66765e+07,-714228,714228
0,0,0,6.28815e+07,0,2.66828e+07,-714039,714039
0,0,0,6.28815e+07,0,2.66891e+07,-713851,713851
0,0,0,6.28815e+07,0,2.63281e+07,-724620,724620
0,0,0,6.28815e+07,0,2.63343e+07,-724434,724434
0,0,0,6.28815e+07,0,2.63405e+07,-724248,724248
0,0,0,6.28815e+07,0,2.63468e+07,-724063,724063
0,0,0,6.28815e+07,0,2.7633e+07,-685694,685694
0,0,0,6.28815e+07,0,2.76396e+07,-685498,685498
0,0,0,6.28815e+07,0,2.76461e+07,-685303,685303
0,0,0,6.28815e+07,0,2.76527e+07,-685108,685108
0,0,0,6.28815e+07,0,2.76592e+07,-684912,684912
0,0,0,6.28815e+07,0,2.79675e+07,-675621,675621
0,0,0,6.28815e+07,0,2.79742e+07,-675423,675423
0,0,0,6.28815e+07,0,2.79808e+07,-675225,675225
0,0,0,6.28815e+07,0,2.79874e+07,-675027,675027
0,0,0,6.28815e+07,0,2.86337e+07,-655751,655751
0,0,0,6.28815e+07,0,2.86405e+07,-655549,655549
0,0,0,6.28815e+07,0,2.86473e+07,-655346,655346
0,0,0,6.28815e+07,0,2.86541e+07,-655143,655143
0,0,0,6.28815e+07,0,3.07842e+07,-591566,591566
0,0,0,6.28815e+07,0,3.07916e+07,-591348,591348
0,0,0,6.28815e+07,0,3.07989e+07,-591129,591129
0,0,0,6.28815e+07,0,3.08062e+07,-590911,590911
0,0,0,6.28815e+07,0,3.08135e+07,-590692,590692
0,0,0,6.28815e+07,0,2.96272e+07,-626126,626126
0,0,0,6.28815e+07,0,2.96342e+07,-625916,625916
0,0,0,6.28815e+07,0,2.96412e+07,-625706,625706
0,0,0,6.28815e+07,0,2.96483e+07,-625496,625496
0,0,0,6.28815e+07,0,2.86029e+07,-656727,656727
0,0,0,6.28815e+07,0,2.86097e+07,-656525,656525
0,0,0,6.28815e+07,0,2.86165e+07,-656323,656323
0,0,0,6.28815e+07,0,2.86233e+07,-656121,656121
0,0,0,6.28815e+07,0,2.61907e+07,-728729,728729
0,0,0,6.28815e+07,0,2.61969e+07,-728545,728545
0,0,0,6.28815e+07,0,2.6203e+07,-728360,728360
0,0,0,6.28815e+07,0,2.62092e+07,-728176,728176
0,0,0,6.28815e+07,0,2.62154e+07,-727991,727991
0,0,0,6.28815e+07,0,2.70163e+07,-704109,704109
0,0,0,6.28815e+07,8.20846e+06,2.70224e+07,-703927,703927
0,0,0,6.28815e+07,0,2.70285e+07,-703744,703744
0,0,0,6.28815e+07,0,2.70347e+07,-703561,703561
0,0,0,6.28815e+07,0,2.98348e+07,-620017,620017
0,0,0,6.28815e+07,0,2.98416e+07,-619815,619815
0,0,0,6.28815e+07,0,2.98484e+07,-619612,619612
0,0,0,6.28815e+07,0,2.98552e+07,-619409,619409
0,0,0,6.28815e+07,0,2.60127e+07,-734030,734030
0,0,0,6.28815e+07,0,2.60186e+07,-733854,733854
0,0,0,6.28815e+07,0,2.60245e+07,-733679,733679
0,0,0,6.28815e+07,0,2.60304e+07,-733503,733503
0,0,0,6.28815e+07,0,2.60362e+07,-733328,733328
0,0,0,6.28815e+07,0,2.69965e+07,-704688,704688
0,0,0,6.28815e+07,0,2.70026e+07,-704505,704505
0,0,0,6.28815e+07,0,2.70087e+07,-704323,704323
0,0,0,6.28815e+07,0,2.70148e+07,-704141,704141
0,0,0,6.28815e+07,0,2.66488e+07,-715056,715056
0,0,0,6.28815e+07,0,2.66549e+07,-714876,714876
0,0,0,6.28815e+07,0,2.66609e+07,-714696,714696
0,0,0,6.28815e+07,0,2.66669e+07,-714516,714516
0,0,0,6.28815e+07,0,2.79693e+07,-675666,675666
0,0,0,6.28815e+07,0,2.79757e+07,-675476,675476
0,0,0,6.28815e+07,0,2.7982e+07,-675287,675287
0,0,0,6.28815e+07,0,2.79884e+07,-675098,675098
0,0,0,6.28815e+07,0,2.79947e+07,-674909,674909
0,0,0,6.28815e+07,0,2.83067e+07,-665508,665508
0,0,0,6.28815e+07,0,2.83131e+07,-665316,665316
0,0,0,6.28815e+07,0,2.83195e+07,-665125,665125
0,0,0,6.28815e+07,0,2.83259e+07,-664933,664933
0,0,0,6.28815e+07,0,2.89801e+07,-645422,645422
0,0,0,6.28815e+07,0,2.89867e+07,-645226,645226
0,0,0,6.28815e+07,0,2.89932e+07,-645029,645029
0,0,0,6.28815e+07,0,2.89998e+07,-644833,644833
0,0,0,6.28815e+07,0,3.11565e+07,-580463,580463
0,0,0,6.28815e+07,0,3.11636e+07,-580251,580251
0,0,0,6.28815e+07,0,3.11707e+07,-580039,580039
0,0,0,6.28815e+07,0,3.11778e+07,-579828,579828
0,0,0,6.28815e+07,0,3.11849e+07,-579616,579616
0,0,0,6.28815e+07,0,2.99833e+07,-615505,615505
0,0,0,6.28815e+07,0,2.99901e+07,-615302,615302
0,0,0,6.28815e+07,0,2.99969e+07,-615098,615098
0,0,0,6.28815e+07,0,3.00038e+07,-614895,614895
0,0,0,6.28815e+07,0,2.8945e+07,-646527,646527
0,0,0,6.28815e+07,0,2.89516e+07,-646331,646331
0,0,0,6.28815e+07,0,2.89581e+07,-646135,646135
0,0,0,6.28815e+07,0,2.89647e+07,-645939,645939
0,0,0,6.28815e+07,0,2.65014e+07,-719463,719463
0,0,0,6.28815e+07,0,2.65074e+07,-719284,719284
0,0,0,6.28815e+07,0,2.65134e+07,-719106,719106
0,0,0,6.28815e+07,0,2.65194e+07,-718927,718927
0,0,0,6.28815e+07,0,2.65254e+07,-718749,718749
0,0,0,6.28815e+07,0,2.65254e+07,-718749,718749
0,0,0,6.28815e+07,8.20846e+06,2.73359e+07,-694578,694578
0,0,0,6.28815e+07,0,2.73419e+07,-694401,694401
0,0,0,6.28815e+07,0,2.73478e+07,-694225,694225
0,0,0,6.28815e+07,0,2.73537e+07,-694048,694048
0,0,0,6.28815e+07,0,3.01882e+07,-609478,609478
0,0,0,6.28815e+07,0,3.01948e+07,-609282,609282
0,0,0,6.28815e+07,0,3.02014e+07,-609086,609086
0,0,0,6.28815e+07,0,3.0208e+07,-608890,608890
0,0,0,6.28815e+07,0,2.63177e+07,-724934,724934
0,0,0,6.28815e+07,0,2.63234e+07,-724764,724764
0,0,0,6.28815e+07,0,2.63291e+07,-724595,724595
0,0,0,6.28815e+07,0,2.63348e+07,-724425,724425
0,0,0,6.28815e+07,0,2.63405e+07,-724255,724255
0,0,0,6.28815e+07,0,2.73122e+07,-695271,695271
0,0,0,6.28815e+07,0,2.73182e+07,-695095,695095
0,0,0,6.28815e+07,0,2.73241e+07,-694919,694919
0,0,0,6.28815e+07,0,2.733e+07,-694742,694742
0,0,0,6.28815e+07,0,2.69593e+07,-705799,705799
0,0,0,6.28815e+07,0,2.69651e+07,-705626,705626
0,0,0,6.28815e+07,0,2.69709e+07,-705452,705452
0,0,0,6.28815e+07,0,2.69768e+07,-705278,705278
0,0,0,6.28815e+07,0,2.82948e+07,-665962,665962
0,0,0,6.28815e+07,0,2.83009e+07,-665779,665779
0,0,0,6.28815e+07,0,2.8307e+07,-665596,665596
0,0,0,6.28815e+07,0,2.83132e+07,-665413,665413
0,0,0,6.28815e+07,0,2.83193e+07,-665230,665230
0,0,0,6.28815e+07,0,2.86347e+07,-655724,655724
0,0,0,6.28815e+07,0,2.86409e+07,-655539,655539
0,0,0,6.28815e+07,0,2.86472e+07,-655353,655353
0,0,0,6.28815e+07,0,2.86534e+07,-655168,655168
0,0,0,6.28815e+07,0,2.93152e+07,-635429,635429
0,0,0,6.28815e+07,0,2.93215e+07,-635240,635240
0,0,0,6.28815e+07,0,2.93279e+07,-635050,635050
0,0,0,6.28815e+07,0,2.93342e+07,-634860,634860
0,0,0,6.28815e+07,0,3.15166e+07,-569723,569723
0,0,0,6.28815e+07,0,3.15235e+07,-569518,569518
0,0,0,6.28815e+07,0,3.15304e+07,-569314,569314
0,0,0,6.28815e+07,0,3.15372e+07,-569109,569109
0,0,0,6.28815e+07,0,3.15441e+07,-568904,568904
0,0,0,6.28815e+07,0,3.03277e+07,-605234,605234
0,0,0,6.28815e+07,0,3.03343e+07,-605037,605037
0,0,0,6.28815e+07,0,3.03409e+07,-604841,604841
0,0,0,6.28815e+07,0,3.03475e+07,-604644,604644
0,0,0,6.28815e+07,0,2.92758e+07,-636664,636664
0,0,0,6.28815e+07,0,2.92821e+07,-636474,636474
0,0,0,6.28815e+07,0,2.92885e+07,-636285,636285
0,0,0,6.28815e+07,0,2.92948e+07,-636096,636096
0,0,0,6.28815e+07,0,2.68019e+07,-710504,710504
0,0,0,6.28815e+07,0,2.68077e+07,-710331,710331
0,0,0,6.28815e+07,0,2.68135e+07,-710159,710159
0,0,0,6.28815e+07,0,2.68193e+07,-709986,709986
0,0,0,6.28815e+07,0,2.6825e+07,-709814,709814
0,0,0,6.28815e+07,8.20846e+06,2.76449e+07,-685365,685365
0,0,0,6.28815e+07,0.000745969,2.76507e+07,-685194,685194
0,0,0,6.28815e+07,0,2.76564e+07,-685024,685024
0,0,0,6.28815e+07,0,2.76621e+07,-684853,684853
0,0,0,6.28815e+07,0,3.05299e+07,-599291,599291
0,0,0,6.28815e+07,0,3.05362e+07,-599102,599102
0,0,0,6.28815e+07,0,3.05425e+07,-598913,598913
0,0,0,6.28815e+07,0,3.05489e+07,-598724,598724
0,0,0,6.28815e+07,0,2.66126e+07,-716144,716144
0,0,0,6.28815e+07,0,2.6618e+07,-715980,715980
0,0,0,6.28815e+07,0,2.66235e+07,-715816,715816
0,0,0,6.28815e+07,0,2.6629e+07,-715652,715652
0,0,0,6.28815e+07,0,2.66345e+07,-715489,715489
0,0,0,6.28815e+07,0,2.76174e+07,-686173,686173
0,0,0,6.28815e+07,0,2.76231e+07,-686003,686003
0,0,0,6.28815e+07,0,2.76288e+07,-685833,685833
0,0,0,6.28815e+07,0,2.76345e+07,-685662,685662
0,0,0,6.28815e+07,0,2.72592e+07,-696857,696857
0,0,0,6.28815e+07,0,2.72648e+07,-696689,696689
0,0,0,6.28815e+07,0,2.72704e+07,-696521,696521
0,0,0,6.28815e+07,0,2.72761e+07,-696353,696353
0,0,0,6.28815e+07,0,2.86091e+07,-656588,656588
0,0,0,6.28815e+07,0,2.8615e+07,-656411,656411
0,0,0,6.28815e+07,0,2.8621e+07,-656235,656235
0,0,0,6.28815e+07,0,2.86269e+07,-656058,656058
0,0,0,6.28815e+07,0,2.86328e+07,-655881,655881
0,0,0,6.28815e+07,0,2.89516e+07,-646273,646273
0,0,0,6.28815e+07,0,2.89576e+07,-646095,646095
0,0,0,6.28815e+07,0,2.89636e+07,-645916,645916
0,0,0,6.28815e+07,0,2.89696e+07,-645737,645737
0,0,0,6.28815e+07,0,2.96387e+07,-625779,625779
0,0,0,6.28815e+07,0,2.96449e+07,-625596,625596
0,0,0,6.28815e+07,0,2.9651e+07,-625413,625413
0,0,0,6.28815e+07,0,2.96572e+07,-625230,625230
0,0,0,6.28815e+07,0,3.18644e+07,-559352,559352
0,0,0,6.28815e+07,0,3.1871e+07,-559154,559154
0,0,0,6.28815e+07,0,3.18776e+07,-558957,558957
0,0,0,6.28815e+07,0,3.18842e+07,-558759,558759
0,0,0,6.28815e+07,0,3.18909e+07,-558562,558562
0,0,0,6.28815e+07,0,3.06603e+07,-595317,595317
0,0,0,6.28815e+07,0,3.06666e+07,-595127,595127
0,0,0,6.28815e+07,0,3.0673e+07,-594938,594938
0,0,0,6.28815e+07,0,3.06793e+07,-594748,594748
0,0,0,6.28815e+07,0,2.95951e+07,-627142,627142
0,0,0,6.28815e+07,0,2.96012e+07,-626959,626959
0,0,0,6.28815e+07,0,2.96073e+07,-626776,626776
0,0,0,6.28815e+07,0,2.96134e+07,-626594,626594
0,0,0,6.28815e+07,0,2.70919e+07,-701856,701856
0,0,0,6.28815e+07,0,2.70975e+07,-701690,701690
0,0,0,6.28815e+07,0,2.71031e+07,-701524,701524
0,0,0,6.28815e+07,0,2.71087e+07,-701357,701357
0,0,0,6.28815e+07,0,2.71142e+07,-701191,701191
0,0,0,6.28815e+07,8.20846e+06,2.79431e+07,-676473,676473
0,0,0,6.28815e+07,0,2.79487e+07,-676308,676308
0,0,0,6.28815e+07,0,2.79542e+07,-676144,676144
0,0,0,6.28815e+07,0,2.79597e+07,-675980,675980
0,0,0,6.28815e+07,0,3.08595e+07,-589462,589462
0,0,0,6.28815e+07,0,3.08656e+07,-589280,589280
0,0,0,6.28815e+07,0,3.08717e+07,-589098,589098
0,0,0,6.28815e+07,0,3.08778e+07,-588915,588915
0,0,0,6.28815e+07,0,2.6897e+07,-707663,707663
0,0,0,6.28815e+07,0,2.69023e+07,-707505,707505
0,0,0,6.28815e+07,0,2.69075e+07,-707348,707348
0,0,0,6.28815e+07,0,2.69128e+07,-707190,707190
0,0,0,6.28815e+07,0,2.69181e+07,-707032,707032
0,0,0,6.28815e+07,0,2.79117e+07,-677396,677396
0,0,0,6.28815e+07,0,2.79172e+07,-677233,677233
0,0,0,6.28815e+07,0,2.79227e+07,-677069,677069
0,0,0,6.28815e+07,0,2.79282e+07,-676905,676905
0,0,0,6.28815e+07,0,2.75484e+07,-688232,688232
0,0,0,6.28815e+07,0,2.75539e+07,-688070,688070
0,0,0,6.28815e+07,0,2.75593e+07,-687909,687909
0,0,0,6.28815e+07,0,2.75647e+07,-687747,687747
0,0,0,6.28815e+07,0,2.89123e+07,-647548,647548
0,0,0,6.28815e+07,0,2.8918e+07,-647378,647378
0,0,0,6.28815e+07,0,2.89237e+07,-647208,647208
0,0,0,6.28815e+07,0,2.89294e+07,-647038,647038
0,0,0,6.28815e+07,0,2.89351e+07,-646868,646868
0,0,0,6.28815e+07,0,2.92571e+07,-637162,637162
0,0,0,6.28815e+07,0,2.92629e+07,-636990,636990
0,0,0,6.28815e+07,0,2.92687e+07,-636818,636818
0,0,0,6.28815e+07,0,2.92745e+07,-636646,636646
0,0,0,6.28815e+07,0,2.99507e+07,-616477,616477
0,0,0,6.28815e+07,0,2.99566e+07,-616301,616301
0,0,0,6.28815e+07,0,2.99625e+07,-616125,616125
0,0,0,6.28815e+07,0,2.99684e+07,-615948,615948
0,0,0,6.28815e+07,0,3.21995e+07,-549357,549357
0,0,0,6.28815e+07,0,3.22059e+07,-549167,549167
0,0,0,6.28815e+07,0,3.22123e+07,-548976,548976
0,0,0,6.28815e+07,0,3.22187e+07,-548786,548786
0,0,0,6.28815e+07,0,3.2225e+07,-548596,548596
0,0,0,6.28815e+07,0,3.09807e+07,-585761,585761
0,0,0,6.28815e+07,0,3.09868e+07,-585579,585579
0,0,0,6.28815e+07,0,3.09929e+07,-585396,585396
0,0,0,6.28815e+07,0,3.0999e+07,-585214,585214
0,0,0,6.28815e+07,0,2.99027e+07,-617969,617969
0,0,0,6.28815e+07,0,2.99086e+07,-617793,617793
0,0,0,6.28815e+07,0,2.99145e+07,-617617,617617
0,0,0,6.28815e+07,0,2.99204e+07,-617441,617441
0,0,0,6.28815e+07,0,2.73713e+07,-693527,693527
0,0,0,6.28815e+07,0,2.73766e+07,-693367,693367
0,0,0,6.28815e+07,0,2.7382e+07,-693207,693207
0,0,0,6.28815e+07,0,2.73874e+07,-693046,693046
0,0,0,6.28815e+07,0,2.73928e+07,-692886,692886
0,0,0,6.28815e+07,8.20846e+06,2.82303e+07,-667910,667910
0,0,0,6.28815e+07,0,2.82356e+07,-667752,667752
0,0,0,6.28815e+07,0,2.82409e+07,-667594,667594
0,0,0,6.28815e+07,0,2.82462e+07,-667437,667437
0,0,0,6.28815e+07,0,3.11769e+07,-579998,579998
0,0,0,6.28815e+07,0,3.11827e+07,-579824,579824
0,0,0,6.28815e+07,0,3.11886e+07,-579649,579649
0,0,0,6.28815e+07,0,3.11945e+07,-579474,579474
0,0,0,6.28815e+07,0,2.71707e+07,-699500,699500
0,0,0,6.28815e+07,0,2.71758e+07,-699349,699349
0,0,0,6.28815e+07,0,2.71809e+07,-699197,699197
0,0,0,6.28815e+07,0,2.7186e+07,-699046,699046
0,0,0,6.28815e+07,0,2.7191e+07,-698894,698894
0,0,0,6.28815e+07,0,2.81949e+07,-668951,668951
0,0,0,6.28815e+07,0,2.82002e+07,-668794,668794
0,0,0,6.28815e+07,0,2.82055e+07,-668637,668637
0,0,0,6.28815e+07,0,2.82108e+07,-668479,668479
0,0,0,6.28815e+07,0,2.78267e+07,-679935,679935
0,0,0,6.28815e+07,0,2.78319e+07,-679780,679780
0,0,0,6.28815e+07,0,2.78371e+07,-679625,679625
0,0,0,6.28815e+07,0,2.78423e+07,-679469,679469
0,0,0,6.28815e+07,0,2.92038e+07,-638855,638855
0,0,0,6.28815e+07,0,2.92093e+07,-638691,638691
0,0,0,6.28815e+07,0,2.92148e+07,-638528,638528
0,0,0,6.28815e+07,0,2.92202e+07,-638365,638365
0,0,0,6.28815e+07,0,2.92257e+07,-638202,638202
0,0,0,6.28815e+07,0,2.95509e+07,-628403,628403
0,0,0,6.28815e+07,0,2.95564e+07,-628238,628238
0,0,0,6.28815e+07,0,2.9562e+07,-628072,628072
0,0,0,6.28815e+07,0,2.95675e+07,-627907,627907
0,0,0,6.28815e+07,0,3.02505e+07,-607536,607536
0,0,0,6.28815e+07,0,3.02562e+07,-607367,607367
0,0,0,6.28815e+07,0,3.02618e+07,-607197,607197
0,0,0,6.28815e+07,0,3.02675e+07,-607028,607028
0,0,0,6.28815e+07,0,3.25216e+07,-539752,539752
0,0,0,6.28815e+07,0,3.25277e+07,-539569,539569
0,0,0,6.28815e+07,0,3.25338e+07,-539387,539387
0,0,0,6.28815e+07,0,3.25399e+07,-539204,539204
0,0,0,6.28815e+07,0,3.25461e+07,-539022,539022
0,0,0,6.28815e+07,0,3.12885e+07,-576582,576582
0,0,0,6.28815e+07,0,3.12944e+07,-576407,576407
0,0,0,6.28815e+07,0,3.13002e+07,-576231,576231
0,0,0,6.28815e+07,0,3.13061e+07,-576056,576056
0,0,0,6.28815e+07,0,3.01981e+07,-609158,609158
0,0,0,6.28815e+07,0,3.02038e+07,-608990,608990
0,0,0,6.28815e+07,0,3.02095e+07,-608821,608821
0,0,0,6.28815e+07,0,3.02151e+07,-608652,608652
0,0,0,6.28815e+07,0,2.76395e+07,-685529,685529
0,0,0,6.28815e+07,0,2.76446e+07,-685376,685376
0,0,0,6.28815e+07,0,2.76498e+07,-685222,685222
0,0,0,6.28815e+07,0,2.7655e+07,-685068,685068
0,0,0,6.28815e+07,0,2.76601e+07,-684914,684914
0,0,0,6.28815e+07,8.20846e+06,2.8506e+07,-659691,659691
0,0,0,6.28815e+07,0,2.8511e+07,-659540,659540
0,0,0,6.28815e+07,0,2.85161e+07,-659389,659389
0,0,0,6.28815e+07,0,2.85212e+07,-659238,659238
0,0,0,6.28815e+07,0,3.14814e+07,-570917,570917
0,0,0,6.28815e+07,0,3.1487e+07,-570750,570750
0,0,0,6.28815e+07,0,3.14926e+07,-570583,570583
0,0,0,6.28815e+07,0,3.14982e+07,-570415,570415
0,0,0,6.28815e+07,0,2.74334e+07,-691669,691669
0,0,0,6.28815e+07,0,2.74382e+07,-691524,691524
0,0,0,6.28815e+07,0,2.74431e+07,-691379,691379
0,0,0,6.28815e+07,0,2.74479e+07,-691234,691234
0,0,0,6.28815e+07,0,2.74528e+07,-691090,691090
0,0,0,6.28815e+07,0,2.84666e+07,-660852,660852
0,0,0,6.28815e+07,0,2.84716e+07,-660702,660702
0,0,0,6.28815e+07,0,2.84767e+07,-660551,660551
0,0,0,6.28815e+07,0,2.84817e+07,-660401,660401
0,0,0,6.28815e+07,0,2.80935e+07,-671980,671980
0,0,0,6.28815e+07,0,2.80985e+07,-671831,671831
0,0,0,6.28815e+07,0,2.81034e+07,-671683,671683
0,0,0,6.28815e+07,0,2.81084e+07,-671535,671535
0,0,0,6.28815e+07,0,2.94833e+07,-630521,630521
0,0,0,6.28815e+07,0,2.94885e+07,-630365,630365
0,0,0,6.28815e+07,0,2.94938e+07,-630209,630209
0,0,0,6.28815e+07,0,2.9499e+07,-630053,630053
0,0,0,6.28815e+07,0,2.95042e+07,-629897,629897
0,0,0,6.28815e+07,0,2.98323e+07,-620009,620009
0,0,0,6.28815e+07,0,2.98376e+07,-619851,619851
0,0,0,6.28815e+07,0,2.98429e+07,-619693,619693
0,0,0,6.28815e+07,0,2.98482e+07,-619535,619535
0,0,0,6.28815e+07,0,3.05377e+07,-598971,598971
