0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69195e+07,0,0,6.87548e+07,0,2.47703e+07,-771070,0
3.61844e+07,0,0,6.87548e+07,0,2.59745e+07,-735147,0
3.54494e+07,0,0,6.87548e+07,0,2.59796e+07,-734996,0
3.47145e+07,0,0,6.87548e+07,0,2.59846e+07,-734845,0
3.39798e+07,0,0,6.87548e+07,0,2.59897e+07,-734694,0
3.32453e+07,0,0,6.87548e+07,0,2.59948e+07,-734543,0
3.25194e+07,0,0,6.87548e+07,0,2.62825e+07,-725871,0
3.17937e+07,0,0,6.87548e+07,0,2.62877e+07,-725718,0
3.10681e+07,0,0,6.87548e+07,0,2.62928e+07,-725565,0
3.03427e+07,0,0,6.87548e+07,0,2.62979e+07,-725412,0
2.96353e+07,0,0,6.87548e+07,0,2.69022e+07,-707389,0
2.89281e+07,0,0,6.87548e+07,0,2.69074e+07,-707233,0
2.8221e+07,0,0,6.87548e+07,0,2.69127e+07,-707076,0
2.75141e+07,0,0,6.87548e+07,0,2.69179e+07,-706920,0
2.68667e+07,0,0,6.87548e+07,0,2.89117e+07,-647412,0
2.62195e+07,0,0,6.87548e+07,0,2.89174e+07,-647243,0
2.55724e+07,0,0,6.87548e+07,0,2.8923e+07,-647074,0
2.49255e+07,0,0,6.87548e+07,0,2.89287e+07,-646905,0
2.42787e+07,0,0,6.87548e+07,0,2.89344e+07,-646736,0
2.35988e+07,0,0,6.87548e+07,0,2.78223e+07,-679949,0
2.2919e+07,0,0,6.87548e+07,0,2.78278e+07,-679787,0
2.22394e+07,0,0,6.87548e+07,0,2.78332e+07,-679625,0
2.15599e+07,0,0,6.87548e+07,0,2.78387e+07,-679463,0
2.08512e+07,0,0,6.87548e+07,0,2.68589e+07,-708734,0
2.01426e+07,0,0,6.87548e+07,0,2.68641e+07,-708578,0
1.94342e+07,0,0,6.87548e+07,0,2.68694e+07,-708422,0
1.87259e+07,0,0,6.87548e+07,0,2.68746e+07,-708265,0
1.79497e+07,0,0,6.87548e+07,0,2.45966e+07,-776259,0
1.71735e+07,0,0,6.87548e+07,0,2.46014e+07,-776116,0
1.63976e+07,0,0,6.87548e+07,0,2.46062e+07,-775974,0
1.56217e+07,0,0,6.87548e+07,0,2.4611e+07,-775831,0
1.48461e+07,0,0,6.87548e+07,0,2.46157e+07,-775689,0
1.40927e+07,0,0,6.87548e+07,8.24552e+06,2.53642e+07,-753369,0
1.33395e+07,0,0,6.87548e+07,0,2.53689e+07,-753228,0
1.25864e+07,0,0,6.87548e+07,0,2.53737e+07,-753087,0
1.18334e+07,0,0,6.87548e+07,0,2.53784e+07,-752946,0
1.11586e+07,0,0,6.87548e+07,0,2.79973e+07,-674810,0
1.0484e+07,0,0,6.87548e+07,0,2.80025e+07,-674653,0
9.80946e+06,0,0,6.87548e+07,0,2.80078e+07,-674497,0
9.13512e+06,0,0,6.87548e+07,0,2.8013e+07,-674341,0
8.35352e+06,0,0,6.87548e+07,0,2.44174e+07,-781599,0
7.57206e+06,0,0,6.87548e+07,0,2.44219e+07,-781463,0
6.79073e+06,0,0,6.87548e+07,0,2.44264e+07,-781328,0
6.00954e+06,0,0,6.87548e+07,0,2.4431e+07,-781192,0
5.22848e+06,0,0,6.87548e+07,0,2.44355e+07,-781057,0
4.47419e+06,0,0,6.87548e+07,0,2.53326e+07,-754299,0
3.72003e+06,0,0,6.87548e+07,0,2.53373e+07,-754158,0
2.96601e+06,0,0,6.87548e+07,0,2.53421e+07,-754018,0
2.21213e+06,0,0,6.87548e+07,0,2.53468e+07,-753877,0
1.44802e+06,0,0,6.87548e+07,0,2.50036e+07,-764114,0
684044,0,0,6.87548e+07,0,2.50082e+07,-763975,0
0,0,0,6.87548e+07,0,2.50129e+07,-763836,0
0,0,0,6.87548e+07,0,2.50175e+07,-763697,763697
0,0,0,6.87548e+07,0,2.62342e+07,-727402,727402
0,0,0,6.87548e+07,0,2.62391e+07,-727256,727256
0,0,0,6.87548e+07,0,2.6244e+07,-727110,727110
0,0,0,6.87548e+07,0,2.62489e+07,-726964,726964
0,0,0,6.87548e+07,0,2.62538e+07,-726818,726818
0,0,0,6.87548e+07,0,2.65444e+07,-718061,718061
0,0,0,6.87548e+07,0,2.65494e+07,-717914,717914
0,0,0,6.87548e+07,0,2.65543e+07,-717766,717766
0,0,0,6.87548e+07,0,2.65593e+07,-717618,717618
0,0,0,6.87548e+07,0,2.71696e+07,-699413,699413
0,0,0,6.87548e+07,0,2.71747e+07,-699262,699262
0,0,0,6.87548e+07,0,2.71798e+07,-699110,699110
0,0,0,6.87548e+07,0,2.71849e+07,-698959,698959
0,0,0,6.87548e+07,0,2.91992e+07,-638838,638838
0,0,0,6.87548e+07,0,2.92047e+07,-638675,638675
0,0,0,6.87548e+07,0,2.92101e+07,-638512,638512
0,0,0,6.87548e+07,0,2.92156e+07,-638348,638348
0,0,0,6.87548e+07,0,2.92211e+07,-638185,638185
0,0,0,6.87548e+07,0,2.80973e+07,-671749,671749
0,0,0,6.87548e+07,0,2.81026e+07,-671592,671592
0,0,0,6.87548e+07,0,2.81078e+07,-671435,671435
0,0,0,6.87548e+07,0,2.81131e+07,-671279,671279
0,0,0,6.87548e+07,0,2.7123e+07,-700859,700859
0,0,0,6.87548e+07,0,2.7128e+07,-700708,700708
0,0,0,6.87548e+07,0,2.71331e+07,-700557,700557
0,0,0,6.87548e+07,0,2.71382e+07,-700406,700406
0,0,0,6.87548e+07,0,2.48365e+07,-769106,769106
0,0,0,6.87548e+07,0,2.48411e+07,-768968,768968
0,0,0,6.87548e+07,0,2.48458e+07,-768830,768830
0,0,0,6.87548e+07,0,2.48504e+07,-768692,768692
0,0,0,6.87548e+07,0,2.4855e+07,-768555,768555
0,0,0,6.87548e+07,8.24552e+06,2.5611e+07,-746012,746012
0,0,0,6.87548e+07,0,2.56155e+07,-745876,745876
0,0,0,6.87548e+07,0,2.56201e+07,-745739,745739
0,0,0,6.87548e+07,0,2.56247e+07,-745603,745603
0,0,0,6.87548e+07,0,2.82701e+07,-666674,666674
0,0,0,6.87548e+07,0,2.82752e+07,-666522,666522
0,0,0,6.87548e+07,0,2.82803e+07,-666371,666371
0,0,0,6.87548e+07,0,2.82854e+07,-666219,666219
0,0,0,6.87548e+07,0,2.46529e+07,-774576,774576
0,0,0,6.87548e+07,0,2.46573e+07,-774445,774445
0,0,0,6.87548e+07,0,2.46617e+07,-774314,774314
0,0,0,6.87548e+07,0,2.46661e+07,-774183,774183
0,0,0,6.87548e+07,0,2.46705e+07,-774052,774052
0,0,0,6.87548e+07,0,2.55765e+07,-747028,747028
0,0,0,6.87548e+07,0,2.5581e+07,-746892,746892
0,0,0,6.87548e+07,0,2.55856e+07,-746756,746756
0,0,0,6.87548e+07,0,2.55902e+07,-746619,746619
0,0,0,6.87548e+07,0,2.52433e+07,-756966,756966
0,0,0,6.87548e+07,0,2.52478e+07,-756831,756831
0,0,0,6.87548e+07,0,2.52523e+07,-756697,756697
0,0,0,6.87548e+07,0,2.52568e+07,-756562,756562
0,0,0,6.87548e+07,0,2.64856e+07,-719908,719908
0,0,0,6.87548e+07,0,2.64903e+07,-719767,719767
0,0,0,6.87548e+07,0,2.64951e+07,-719625,719625
0,0,0,6.87548e+07,0,2.64998e+07,-719484,719484
0,0,0,6.87548e+07,0,2.65045e+07,-719342,719342
0,0,0,6.87548e+07,0,2.67978e+07,-710504,710504
0,0,0,6.87548e+07,0,2.68026e+07,-710361,710361
0,0,0,6.87548e+07,0,2.68074e+07,-710217,710217
0,0,0,6.87548e+07,0,2.68122e+07,-710074,710074
0,0,0,6.87548e+07,0,2.74285e+07,-691694,691694
0,0,0,6.87548e+07,0,2.74334e+07,-691547,691547
0,0,0,6.87548e+07,0,2.74383e+07,-691401,691401
0,0,0,6.87548e+07,0,2.74432e+07,-691254,691254
0,0,0,6.87548e+07,0,2.94774e+07,-630541,630541
0,0,0,6.87548e+07,0,2.94827e+07,-630383,630383
0,0,0,6.87548e+07,0,2.9488e+07,-630224,630224
0,0,0,6.87548e+07,0,2.94933e+07,-630066,630066
0,0,0,6.87548e+07,0,2.94986e+07,-629908,629908
0,0,0,6.87548e+07,0,2.83634e+07,-663813,663813
0,0,0,6.87548e+07,0,2.83685e+07,-663661,663661
0,0,0,6.87548e+07,0,2.83736e+07,-663509,663509
0,0,0,6.87548e+07,0,2.83787e+07,-663357,663357
0,0,0,6.87548e+07,0,2.73786e+07,-693237,693237
0,0,0,6.87548e+07,0,2.73835e+07,-693091,693091
0,0,0,6.87548e+07,0,2.73884e+07,-692944,692944
0,0,0,6.87548e+07,0,2.73933e+07,-692798,692798
0,0,0,6.87548e+07,0,2.50687e+07,-762182,762182
0,0,0,6.87548e+07,0,2.50732e+07,-762048,762048
0,0,0,6.87548e+07,0,2.50777e+07,-761915,761915
0,0,0,6.87548e+07,0,2.50822e+07,-761782,761782
0,0,0,6.87548e+07,0,2.50866e+07,-761648,761648
0,0,0,6.87548e+07,0,2.58498e+07,-738890,738890
0,0,0,6.87548e+07,8.24552e+06,2.58543e+07,-738758,738758
0,0,0,6.87548e+07,0,2.58587e+07,-738626,738626
0,0,0,6.87548e+07,0,2.58631e+07,-738493,738493
0,0,0,6.87548e+07,0,2.85343e+07,-658797,658797
0,0,0,6.87548e+07,0,2.85392e+07,-658651,658651
0,0,0,6.87548e+07,0,2.85441e+07,-658504,658504
0,0,0,6.87548e+07,0,2.8549e+07,-658357,658357
0,0,0,6.87548e+07,0,2.48809e+07,-767778,767778
0,0,0,6.87548e+07,0,2.48851e+07,-767651,767651
0,0,0,6.87548e+07,0,2.48894e+07,-767524,767524
0,0,0,6.87548e+07,0,2.48936e+07,-767397,767397
0,0,0,6.87548e+07,0,2.48979e+07,-767270,767270
0,0,0,6.87548e+07,0,2.58125e+07,-739989,739989
0,0,0,6.87548e+07,0,2.5817e+07,-739857,739857
0,0,0,6.87548e+07,0,2.58214e+07,-739725,739725
0,0,0,6.87548e+07,0,2.58258e+07,-739593,739593
0,0,0,6.87548e+07,0,2.54754e+07,-750045,750045
0,0,0,6.87548e+07,0,2.54798e+07,-749915,749915
0,0,0,6.87548e+07,0,2.54841e+07,-749785,749785
0,0,0,6.87548e+07,0,2.54885e+07,-749655,749655
0,0,0,6.87548e+07,0,2.67289e+07,-712652,712652
0,0,0,6.87548e+07,0,2.67335e+07,-712515,712515
0,0,0,6.87548e+07,0,2.67381e+07,-712378,712378
0,0,0,6.87548e+07,0,2.67427e+07,-712241,712241
0,0,0,6.87548e+07,0,2.67473e+07,-712104,712104
0,0,0,6.87548e+07,0,2.70432e+07,-703186,703186
0,0,0,6.87548e+07,0,2.70478e+07,-703048,703048
0,0,0,6.87548e+07,0,2.70525e+07,-702909,702909
0,0,0,6.87548e+07,0,2.70571e+07,-702771,702771
0,0,0,6.87548e+07,0,2.76791e+07,-684220,684220
0,0,0,6.87548e+07,0,2.76839e+07,-684078,684078
0,0,0,6.87548e+07,0,2.76886e+07,-683936,683936
0,0,0,6.87548e+07,0,2.76934e+07,-683794,683794
0,0,0,6.87548e+07,0,2.97468e+07,-622506,622506
0,0,0,6.87548e+07,0,2.97519e+07,-622353,622353
0,0,0,6.87548e+07,0,2.97571e+07,-622200,622200
0,0,0,6.87548e+07,0,2.97622e+07,-622047,622047
0,0,0,6.87548e+07,0,2.97673e+07,-621894,621894
0,0,0,6.87548e+07,0,2.86211e+07,-656127,656127
0,0,0,6.87548e+07,0,2.86261e+07,-655980,655980
0,0,0,6.87548e+07,0,2.8631e+07,-655833,655833
0,0,0,6.87548e+07,0,2.86359e+07,-655686,655686
0,0,0,6.87548e+07,0,2.76261e+07,-685856,685856
0,0,0,6.87548e+07,0,2.76309e+07,-685714,685714
0,0,0,6.87548e+07,0,2.76356e+07,-685573,685573
0,0,0,6.87548e+07,0,2.76404e+07,-685431,685431
0,0,0,6.87548e+07,0,2.52936e+07,-755477,755477
0,0,0,6.87548e+07,0,2.52979e+07,-755348,755348
0,0,0,6.87548e+07,0,2.53023e+07,-755219,755219
0,0,0,6.87548e+07,0,2.53066e+07,-755090,755090
0,0,0,6.87548e+07,0,2.53109e+07,-754960,754960
0,0,0,6.87548e+07,0,2.53109e+07,-754960,754960
0,0,0,6.87548e+07,8.24552e+06,2.60811e+07,-731993,731993
0,0,0,6.87548e+07,0,2.60854e+07,-731865,731865
0,0,0,6.87548e+07,0,2.60897e+07,-731738,731738
0,0,0,6.87548e+07,0,2.6094e+07,-731610,731610
0,0,0,6.87548e+07,0,2.879e+07,-651171,651171
0,0,0,6.87548e+07,0,2.87948e+07,-651030,651030
0,0,0,6.87548e+07,0,2.87995e+07,-650888,650888
0,0,0,6.87548e+07,0,2.88043e+07,-650746,650746
0,0,0,6.87548e+07,0,2.51016e+07,-761196,761196
0,0,0,6.87548e+07,0,2.51057e+07,-761074,761074
0,0,0,6.87548e+07,0,2.51098e+07,-760951,760951
0,0,0,6.87548e+07,0,2.51139e+07,-760828,760828
0,0,0,6.87548e+07,0,2.51181e+07,-760705,760705
0,0,0,6.87548e+07,0,2.6041e+07,-733176,733176
0,0,0,6.87548e+07,0,2.60453e+07,-733048,733048
0,0,0,6.87548e+07,0,2.60496e+07,-732921,732921
0,0,0,6.87548e+07,0,2.60539e+07,-732793,732793
0,0,0,6.87548e+07,0,2.57e+07,-743348,743348
0,0,0,6.87548e+07,0,2.57042e+07,-743222,743222
0,0,0,6.87548e+07,0,2.57084e+07,-743096,743096
0,0,0,6.87548e+07,0,2.57127e+07,-742970,742970
0,0,0,6.87548e+07,0,2.69644e+07,-705630,705630
0,0,0,6.87548e+07,0,2.69688e+07,-705498,705498
0,0,0,6.87548e+07,0,2.69733e+07,-705366,705366
0,0,0,6.87548e+07,0,2.69777e+07,-705233,705233
0,0,0,6.87548e+07,0,2.69822e+07,-705101,705101
0,0,0,6.87548e+07,0,2.72806e+07,-696107,696107
0,0,0,6.87548e+07,0,2.72851e+07,-695973,695973
0,0,0,6.87548e+07,0,2.72896e+07,-695839,695839
0,0,0,6.87548e+07,0,2.72941e+07,-695705,695705
0,0,0,6.87548e+07,0,2.79215e+07,-676990,676990
0,0,0,6.87548e+07,0,2.79261e+07,-676852,676852
0,0,0,6.87548e+07,0,2.79308e+07,-676715,676715
0,0,0,6.87548e+07,0,2.79354e+07,-676578,676578
0,0,0,6.87548e+07,0,3.00074e+07,-614735,614735
0,0,0,6.87548e+07,0,3.00123e+07,-614587,614587
0,0,0,6.87548e+07,0,3.00173e+07,-614439,614439
0,0,0,6.87548e+07,0,3.00223e+07,-614291,614291
0,0,0,6.87548e+07,0,3.00272e+07,-614143,614143
0,0,0,6.87548e+07,0,2.88703e+07,-648695,648695
0,0,0,6.87548e+07,0,2.88751e+07,-648553,648553
0,0,0,6.87548e+07,0,2.88799e+07,-648411,648411
0,0,0,6.87548e+07,0,2.88846e+07,-648269,648269
0,0,0,6.87548e+07,0,2.78654e+07,-678719,678719
0,0,0,6.87548e+07,0,2.787e+07,-678582,678582
0,0,0,6.87548e+07,0,2.78746e+07,-678445,678445
0,0,0,6.87548e+07,0,2.78792e+07,-678308,678308
0,0,0,6.87548e+07,0,2.5511e+07,-748995,748995
0,0,0,6.87548e+07,0,2.55152e+07,-748870,748870
0,0,0,6.87548e+07,0,2.55194e+07,-748745,748745
0,0,0,6.87548e+07,0,2.55236e+07,-748620,748620
0,0,0,6.87548e+07,0,2.55277e+07,-748495,748495
0,0,0,6.87548e+07,8.24552e+06,2.63047e+07,-725326,725326
0,0,0,6.87548e+07,0.000745969,2.63088e+07,-725203,725203
0,0,0,6.87548e+07,0,2.6313e+07,-725080,725080
0,0,0,6.87548e+07,0,2.63171e+07,-724956,724956
0,0,0,6.87548e+07,0,2.90372e+07,-643801,643801
0,0,0,6.87548e+07,0,2.90418e+07,-643664,643664
0,0,0,6.87548e+07,0,2.90464e+07,-643527,643527
0,0,0,6.87548e+07,0,2.9051e+07,-643390,643390
0,0,0,6.87548e+07,0,2.53149e+07,-754836,754836
0,0,0,6.87548e+07,0,2.53189e+07,-754717,754717
0,0,0,6.87548e+07,0,2.53229e+07,-754599,754599
0,0,0,6.87548e+07,0,2.53268e+07,-754480,754480
0,0,0,6.87548e+07,0,2.53308e+07,-754362,754362
0,0,0,6.87548e+07,0,2.62618e+07,-726592,726592
0,0,0,6.87548e+07,0,2.6266e+07,-726469,726469
0,0,0,6.87548e+07,0,2.62701e+07,-726346,726346
0,0,0,6.87548e+07,0,2.62742e+07,-726223,726223
0,0,0,6.87548e+07,0,2.5917e+07,-736877,736877
0,0,0,6.87548e+07,0,2.59211e+07,-736755,736755
0,0,0,6.87548e+07,0,2.59252e+07,-736634,736634
0,0,0,6.87548e+07,0,2.59292e+07,-736513,736513
0,0,0,6.87548e+07,0,2.71919e+07,-698847,698847
0,0,0,6.87548e+07,0,2.71962e+07,-698720,698720
0,0,0,6.87548e+07,0,2.72004e+07,-698592,698592
0,0,0,6.87548e+07,0,2.72047e+07,-698464,698464
0,0,0,6.87548e+07,0,2.7209e+07,-698337,698337
0,0,0,6.87548e+07,0,2.75099e+07,-689269,689269
0,0,0,6.87548e+07,0,2.75142e+07,-689139,689139
0,0,0,6.87548e+07,0,2.75186e+07,-689010,689010
0,0,0,6.87548e+07,0,2.75229e+07,-688881,688881
0,0,0,6.87548e+07,0,2.81557e+07,-670007,670007
0,0,0,6.87548e+07,0,2.81601e+07,-669874,669874
0,0,0,6.87548e+07,0,2.81646e+07,-669742,669742
0,0,0,6.87548e+07,0,2.8169e+07,-669609,669609
0,0,0,6.87548e+07,0,3.0259e+07,-607231,607231
0,0,0,6.87548e+07,0,3.02638e+07,-607088,607088
0,0,0,6.87548e+07,0,3.02686e+07,-606945,606945
0,0,0,6.87548e+07,0,3.02733e+07,-606803,606803
0,0,0,6.87548e+07,0,3.02781e+07,-606660,606660
0,0,0,6.87548e+07,0,2.9111e+07,-641520,641520
0,0,0,6.87548e+07,0,2.91156e+07,-641383,641383
0,0,0,6.87548e+07,0,2.91202e+07,-641246,641246
0,0,0,6.87548e+07,0,2.91248e+07,-641108,641108
0,0,0,6.87548e+07,0,2.80965e+07,-671830,671830
0,0,0,6.87548e+07,0,2.81009e+07,-671697,671697
0,0,0,6.87548e+07,0,2.81053e+07,-671565,671565
0,0,0,6.87548e+07,0,2.81098e+07,-671433,671433
0,0,0,6.87548e+07,0,2.57209e+07,-742738,742738
0,0,0,6.87548e+07,0,2.57249e+07,-742617,742617
0,0,0,6.87548e+07,0,2.57289e+07,-742497,742497
0,0,0,6.87548e+07,0,2.5733e+07,-742376,742376
0,0,0,6.87548e+07,0,2.5737e+07,-742256,742256
0,0,0,6.87548e+07,8.24552e+06,2.65205e+07,-718893,718893
0,0,0,6.87548e+07,0,2.65245e+07,-718774,718774
0,0,0,6.87548e+07,0,2.65285e+07,-718655,718655
0,0,0,6.87548e+07,0,2.65324e+07,-718536,718536
0,0,0,6.87548e+07,0,2.92757e+07,-636688,636688
0,0,0,6.87548e+07,0,2.92801e+07,-636556,636556
0,0,0,6.87548e+07,0,2.92846e+07,-636425,636425
0,0,0,6.87548e+07,0,2.9289e+07,-636293,636293
0,0,0,6.87548e+07,0,2.55207e+07,-748699,748699
0,0,0,6.87548e+07,0,2.55245e+07,-748585,748585
0,0,0,6.87548e+07,0,2.55284e+07,-748471,748471
0,0,0,6.87548e+07,0,2.55322e+07,-748357,748357
0,0,0,6.87548e+07,0,2.5536e+07,-748243,748243
0,0,0,6.87548e+07,0,2.64748e+07,-720242,720242
0,0,0,6.87548e+07,0,2.64788e+07,-720123,720123
0,0,0,6.87548e+07,0,2.64828e+07,-720005,720005
0,0,0,6.87548e+07,0,2.64867e+07,-719886,719886
0,0,0,6.87548e+07,0,2.61263e+07,-730636,730636
0,0,0,6.87548e+07,0,2.61302e+07,-730519,730519
0,0,0,6.87548e+07,0,2.61342e+07,-730402,730402
0,0,0,6.87548e+07,0,2.61381e+07,-730285,730285
0,0,0,6.87548e+07,0,2.74112e+07,-692307,692307
0,0,0,6.87548e+07,0,2.74154e+07,-692184,692184
0,0,0,6.87548e+07,0,2.74195e+07,-692061,692061
0,0,0,6.87548e+07,0,2.74236e+07,-691938,691938
0,0,0,6.87548e+07,0,2.74277e+07,-691815,691815
0,0,0,6.87548e+07,0,2.7731e+07,-682676,682676
0,0,0,6.87548e+07,0,2.77351e+07,-682552,682552
0,0,0,6.87548e+07,0,2.77393e+07,-682427,682427
0,0,0,6.87548e+07,0,2.77435e+07,-682303,682303
0,0,0,6.87548e+07,0,2.83814e+07,-663276,663276
0,0,0,6.87548e+07,0,2.83857e+07,-663149,663149
0,0,0,6.87548e+07,0,2.83899e+07,-663021,663021
0,0,0,6.87548e+07,0,2.83942e+07,-662893,662893
0,0,0,6.87548e+07,0,3.05015e+07,-599999,599999
0,0,0,6.87548e+07,0,3.05061e+07,-599861,599861
0,0,0,6.87548e+07,0,3.05107e+07,-599724,599724
0,0,0,6.87548e+07,0,3.05153e+07,-599586,599586
0,0,0,6.87548e+07,0,3.05199e+07,-599449,599449
0,0,0,6.87548e+07,0,2.93428e+07,-634606,634606
0,0,0,6.87548e+07,0,2.93472e+07,-634474,634474
0,0,0,6.87548e+07,0,2.93517e+07,-634342,634342
0,0,0,6.87548e+07,0,2.93561e+07,-634210,634210
0,0,0,6.87548e+07,0,2.83191e+07,-665192,665192
0,0,0,6.87548e+07,0,2.83233e+07,-665065,665065
0,0,0,6.87548e+07,0,2.83276e+07,-664938,664938
0,0,0,6.87548e+07,0,2.83319e+07,-664810,664810
0,0,0,6.87548e+07,0,2.5923e+07,-736711,736711
0,0,0,6.87548e+07,0,2.59269e+07,-736595,736595
0,0,0,6.87548e+07,0,2.59308e+07,-736479,736479
0,0,0,6.87548e+07,0,2.59347e+07,-736363,736363
0,0,0,6.87548e+07,0,2.59385e+07,-736247,736247
0,0,0,6.87548e+07,8.24552e+06,2.67283e+07,-712697,712697
0,0,0,6.87548e+07,0,2.67321e+07,-712583,712583
0,0,0,6.87548e+07,0,2.67359e+07,-712468,712468
0,0,0,6.87548e+07,0,2.67398e+07,-712354,712354
0,0,0,6.87548e+07,0,2.95054e+07,-629841,629841
0,0,0,6.87548e+07,0,2.95096e+07,-629714,629714
0,0,0,6.87548e+07,0,2.95139e+07,-629588,629588
0,0,0,6.87548e+07,0,2.95181e+07,-629461,629461
0,0,0,6.87548e+07,0,2.57188e+07,-742793,742793
0,0,0,6.87548e+07,0,2.57225e+07,-742683,742683
0,0,0,6.87548e+07,0,2.57261e+07,-742574,742574
0,0,0,6.87548e+07,0,2.57298e+07,-742464,742464
0,0,0,6.87548e+07,0,2.57335e+07,-742355,742355
0,0,0,6.87548e+07,0,2.66797e+07,-714131,714131
0,0,0,6.87548e+07,0,2.66836e+07,-714017,714017
0,0,0,6.87548e+07,0,2.66874e+07,-713904,713904
0,0,0,6.87548e+07,0,2.66912e+07,-713790,713790
0,0,0,6.87548e+07,0,2.63277e+07,-724633,724633
0,0,0,6.87548e+07,0,2.63314e+07,-724520,724520
0,0,0,6.87548e+07,0,2.63352e+07,-724408,724408
0,0,0,6.87548e+07,0,2.6339e+07,-724296,724296
0,0,0,6.87548e+07,0,2.76222e+07,-686016,686016
0,0,0,6.87548e+07,0,2.76262e+07,-685898,685898
0,0,0,6.87548e+07,0,2.76301e+07,-685780,685780
0,0,0,6.87548e+07,0,2.76341e+07,-685662,685662
0,0,0,6.87548e+07,0,2.7638e+07,-685544,685544
0,0,0,6.87548e+07,0,2.79435e+07,-676338,676338
0,0,0,6.87548e+07,0,2.79475e+07,-676218,676218
0,0,0,6.87548e+07,0,2.79515e+07,-676099,676099
0,0,0,6.87548e+07,0,2.79555e+07,-675979,675979
0,0,0,6.87548e+07,0,2.85983e+07,-656806,656806
0,0,0,6.87548e+07,0,2.86024e+07,-656684,656684
0,0,0,6.87548e+07,0,2.86065e+07,-656561,656561
0,0,0,6.87548e+07,0,2.86107e+07,-656439,656439
0,0,0,6.87548e+07,0,3.07345e+07,-593049,593049
0,0,0,6.87548e+07,0,3.07389e+07,-592917,592917
0,0,0,6.87548e+07,0,3.07434e+07,-592785,592785
0,0,0,6.87548e+07,0,3.07478e+07,-592653,592653
0,0,0,6.87548e+07,0,3.07522e+07,-592521,592521
0,0,0,6.87548e+07,0,2.95655e+07,-627964,627964
0,0,0,6.87548e+07,0,2.95698e+07,-627837,627837
0,0,0,6.87548e+07,0,2.9574e+07,-627710,627710
0,0,0,6.87548e+07,0,2.95783e+07,-627583,627583
0,0,0,6.87548e+07,0,2.85328e+07,-658817,658817
0,0,0,6.87548e+07,0,2.85369e+07,-658695,658695
0,0,0,6.87548e+07,0,2.8541e+07,-658573,658573
0,0,0,6.87548e+07,0,2.85451e+07,-658451,658451
0,0,0,6.87548e+07,0,2.61171e+07,-730924,730924
0,0,0,6.87548e+07,0,2.61208e+07,-730813,730813
0,0,0,6.87548e+07,0,2.61245e+07,-730701,730701
0,0,0,6.87548e+07,0,2.61283e+07,-730590,730590
0,0,0,6.87548e+07,0,2.6132e+07,-730479,730479
0,0,0,6.87548e+07,8.24552e+06,2.69277e+07,-706749,706749
0,0,0,6.87548e+07,0,2.69314e+07,-706640,706640
0,0,0,6.87548e+07,0,2.69351e+07,-706531,706531
0,0,0,6.87548e+07,0,2.69387e+07,-706422,706422
0,0,0,6.87548e+07,0,2.97257e+07,-623270,623270
0,0,0,6.87548e+07,0,2.97298e+07,-623149,623149
0,0,0,6.87548e+07,0,2.97338e+07,-623028,623028
0,0,0,6.87548e+07,0,2.97379e+07,-622907,622907
0,0,0,6.87548e+07,0,2.59088e+07,-737127,737127
0,0,0,6.87548e+07,0,2.59124e+07,-737022,737022
0,0,0,6.87548e+07,0,2.59159e+07,-736917,736917
0,0,0,6.87548e+07,0,2.59194e+07,-736812,736812
0,0,0,6.87548e+07,0,2.59229e+07,-736707,736707
0,0,0,6.87548e+07,0,2.68763e+07,-708271,708271
0,0,0,6.87548e+07,0,2.68799e+07,-708162,708162
0,0,0,6.87548e+07,0,2.68836e+07,-708053,708053
0,0,0,6.87548e+07,0,2.68872e+07,-707944,707944
0,0,0,6.87548e+07,0,2.65207e+07,-718877,718877
0,0,0,6.87548e+07,0,2.65243e+07,-718769,718769
0,0,0,6.87548e+07,0,2.65279e+07,-718662,718662
0,0,0,6.87548e+07,0,2.65315e+07,-718554,718554
0,0,0,6.87548e+07,0,2.78244e+07,-679987,679987
0,0,0,6.87548e+07,0,2.78282e+07,-679874,679874
0,0,0,6.87548e+07,0,2.7832e+07,-679761,679761
0,0,0,6.87548e+07,0,2.78358e+07,-679648,679648
0,0,0,6.87548e+07,0,2.78396e+07,-679535,679535
0,0,0,6.87548e+07,0,2.81471e+07,-670265,670265
0,0,0,6.87548e+07,0,2.8151e+07,-670150,670150
0,0,0,6.87548e+07,0,2.81548e+07,-670036,670036
0,0,0,6.87548e+07,0,2.81586e+07,-669922,669922
0,0,0,6.87548e+07,0,2.88062e+07,-650609,650609
0,0,0,6.87548e+07,0,2.88101e+07,-650492,650492
0,0,0,6.87548e+07,0,2.8814e+07,-650375,650375
0,0,0,6.87548e+07,0,2.88179e+07,-650257,650257
0,0,0,6.87548e+07,0,3.09577e+07,-586393,586393
0,0,0,6.87548e+07,0,3.09619e+07,-586267,586267
0,0,0,6.87548e+07,0,3.09661e+07,-586141,586141
0,0,0,6.87548e+07,0,3.09704e+07,-586014,586014
0,0,0,6.87548e+07,0,3.09746e+07,-585888,585888
0,0,0,6.87548e+07,0,2.97788e+07,-621605,621605
0,0,0,6.87548e+07,0,2.97828e+07,-621484,621484
0,0,0,6.87548e+07,0,2.97869e+07,-621362,621362
0,0,0,6.87548e+07,0,2.9791e+07,-621241,621241
