0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.06125e+07,0,0,7.44043e+07,0,2.48487e+07,-768732,0
3.98799e+07,0,0,7.44043e+07,0,2.60571e+07,-732685,0
3.91473e+07,0,0,7.44043e+07,0,2.60623e+07,-732529,0
3.84149e+07,0,0,7.44043e+07,0,2.60675e+07,-732373,0
3.76827e+07,0,0,7.44043e+07,0,2.60728e+07,-732217,0
3.69507e+07,0,0,7.44043e+07,0,2.6078e+07,-732061,0
3.62273e+07,0,0,7.44043e+07,0,2.63669e+07,-723355,0
3.55041e+07,0,0,7.44043e+07,0,2.63722e+07,-723197,0
3.47811e+07,0,0,7.44043e+07,0,2.63775e+07,-723039,0
3.40582e+07,0,0,7.44043e+07,0,2.63828e+07,-722881,0
3.33534e+07,0,0,7.44043e+07,0,2.69893e+07,-704792,0
3.26488e+07,0,0,7.44043e+07,0,2.69947e+07,-704631,0
3.19443e+07,0,0,7.44043e+07,0,2.70001e+07,-704469,0
3.124e+07,0,0,7.44043e+07,0,2.70055e+07,-704307,0
3.05954e+07,0,0,7.44043e+07,0,2.90063e+07,-644591,0
2.9951e+07,0,0,7.44043e+07,0,2.90121e+07,-644416,0
2.93068e+07,0,0,7.44043e+07,0,2.9018e+07,-644242,0
2.86627e+07,0,0,7.44043e+07,0,2.90238e+07,-644067,0
2.80188e+07,0,0,7.44043e+07,0,2.90297e+07,-643893,0
2.73416e+07,0,0,7.44043e+07,0,2.7914e+07,-677216,0
2.66645e+07,0,0,7.44043e+07,0,2.79196e+07,-677048,0
2.59876e+07,0,0,7.44043e+07,0,2.79252e+07,-676880,0
2.53109e+07,0,0,7.44043e+07,0,2.79309e+07,-676713,0
2.46049e+07,0,0,7.44043e+07,0,2.69479e+07,-706081,0
2.38989e+07,0,0,7.44043e+07,0,2.69533e+07,-705920,0
2.31932e+07,0,0,7.44043e+07,0,2.69587e+07,-705759,0
2.24876e+07,0,0,7.44043e+07,0,2.69641e+07,-705597,0
2.17138e+07,0,0,7.44043e+07,0,2.46783e+07,-773824,0
2.09401e+07,0,0,7.44043e+07,0,2.46832e+07,-773677,0
2.01665e+07,0,0,7.44043e+07,0,2.46882e+07,-773530,0
1.93932e+07,0,0,7.44043e+07,0,2.46931e+07,-773382,0
1.86199e+07,0,0,7.44043e+07,0,2.4698e+07,-773235,0
1.78691e+07,0,0,7.44043e+07,8.51107e+06,2.54493e+07,-750833,0
1.71184e+07,0,0,7.44043e+07,0,2.54542e+07,-750687,0
1.63679e+07,0,0,7.44043e+07,0,2.5459e+07,-750542,0
1.56175e+07,0,0,7.44043e+07,0,2.54639e+07,-750396,0
1.49455e+07,0,0,7.44043e+07,0,2.80923e+07,-671977,0
1.42737e+07,0,0,7.44043e+07,0,2.80977e+07,-671816,0
1.3602e+07,0,0,7.44043e+07,0,2.81031e+07,-671654,0
1.29305e+07,0,0,7.44043e+07,0,2.81085e+07,-671492,0
1.21514e+07,0,0,7.44043e+07,0,2.45002e+07,-779130,0
1.13724e+07,0,0,7.44043e+07,0,2.45048e+07,-778990,0
1.05936e+07,0,0,7.44043e+07,0,2.45095e+07,-778850,0
9.81485e+06,0,0,7.44043e+07,0,2.45142e+07,-778710,0
9.03628e+06,0,0,7.44043e+07,0,2.45189e+07,-778570,0
8.28457e+06,0,0,7.44043e+07,0,2.54194e+07,-751712,0
7.533e+06,0,0,7.44043e+07,0,2.54243e+07,-751566,0
6.78158e+06,0,0,7.44043e+07,0,2.54291e+07,-751421,0
6.03031e+06,0,0,7.44043e+07,0,2.5434e+07,-751276,0
5.26876e+06,0,0,7.44043e+07,0,2.50897e+07,-761545,0
4.50736e+06,0,0,7.44043e+07,0,2.50945e+07,-761402,0
3.7461e+06,0,0,7.44043e+07,0,2.50993e+07,-761258,0
2.98499e+06,0,0,7.44043e+07,0,2.51041e+07,-761115,0
2.2603e+06,0,0,7.44043e+07,0,2.63254e+07,-724684,0
1.53577e+06,0,0,7.44043e+07,0,2.63305e+07,-724533,0
811387,0,0,7.44043e+07,0,2.63355e+07,-724382,0
87156.2,0,0,7.44043e+07,0,2.63406e+07,-724231,0
0,0,0,7.44043e+07,0,2.63457e+07,-724080,549768
0,0,0,7.44043e+07,0,2.66374e+07,-715287,715287
0,0,0,7.44043e+07,0,2.66426e+07,-715134,715134
0,0,0,7.44043e+07,0,2.66477e+07,-714981,714981
0,0,0,7.44043e+07,0,2.66528e+07,-714828,714828
0,0,0,7.44043e+07,0,2.72656e+07,-696552,696552
0,0,0,7.44043e+07,0,2.72708e+07,-696396,696396
0,0,0,7.44043e+07,0,2.72761e+07,-696239,696239
0,0,0,7.44043e+07,0,2.72813e+07,-696082,696082
0,0,0,7.44043e+07,0,2.93033e+07,-635733,635733
0,0,0,7.44043e+07,0,2.93089e+07,-635565,635565
0,0,0,7.44043e+07,0,2.93146e+07,-635396,635396
0,0,0,7.44043e+07,0,2.93203e+07,-635227,635227
0,0,0,7.44043e+07,0,2.93259e+07,-635058,635058
0,0,0,7.44043e+07,0,2.81981e+07,-668744,668744
0,0,0,7.44043e+07,0,2.82035e+07,-668582,668582
0,0,0,7.44043e+07,0,2.82089e+07,-668420,668420
0,0,0,7.44043e+07,0,2.82144e+07,-668258,668258
0,0,0,7.44043e+07,0,2.72207e+07,-697946,697946
0,0,0,7.44043e+07,0,2.72259e+07,-697790,697790
0,0,0,7.44043e+07,0,2.72312e+07,-697633,697633
0,0,0,7.44043e+07,0,2.72364e+07,-697477,697477
0,0,0,7.44043e+07,0,2.49261e+07,-766434,766434
0,0,0,7.44043e+07,0,2.49309e+07,-766292,766292
0,0,0,7.44043e+07,0,2.49357e+07,-766149,766149
0,0,0,7.44043e+07,0,2.49404e+07,-766007,766007
0,0,0,7.44043e+07,0,2.49452e+07,-765865,765865
0,0,0,7.44043e+07,8.51107e+06,2.57042e+07,-743232,743232
0,0,0,7.44043e+07,0,2.57089e+07,-743091,743091
0,0,0,7.44043e+07,0,2.57137e+07,-742950,742950
0,0,0,7.44043e+07,0,2.57184e+07,-742809,742809
0,0,0,7.44043e+07,0,2.83742e+07,-663572,663572
0,0,0,7.44043e+07,0,2.83794e+07,-663415,663415
0,0,0,7.44043e+07,0,2.83847e+07,-663259,663259
0,0,0,7.44043e+07,0,2.83899e+07,-663102,663102
0,0,0,7.44043e+07,0,2.47435e+07,-771875,771875
0,0,0,7.44043e+07,0,2.4748e+07,-771739,771739
0,0,0,7.44043e+07,0,2.47526e+07,-771604,771604
0,0,0,7.44043e+07,0,2.47571e+07,-771468,771468
0,0,0,7.44043e+07,0,2.47616e+07,-771333,771333
0,0,0,7.44043e+07,0,2.56713e+07,-744200,744200
0,0,0,7.44043e+07,0,2.5676e+07,-744059,744059
0,0,0,7.44043e+07,0,2.56808e+07,-743919,743919
0,0,0,7.44043e+07,0,2.56855e+07,-743778,743778
0,0,0,7.44043e+07,0,2.53374e+07,-754160,754160
0,0,0,7.44043e+07,0,2.5342e+07,-754022,754022
0,0,0,7.44043e+07,0,2.53467e+07,-753883,753883
0,0,0,7.44043e+07,0,2.53513e+07,-753744,753744
0,0,0,7.44043e+07,0,2.65851e+07,-716941,716941
0,0,0,7.44043e+07,0,2.659e+07,-716795,716795
0,0,0,7.44043e+07,0,2.65949e+07,-716649,716649
0,0,0,7.44043e+07,0,2.65998e+07,-716503,716503
0,0,0,7.44043e+07,0,2.66047e+07,-716357,716357
0,0,0,7.44043e+07,0,2.68993e+07,-707479,707479
0,0,0,7.44043e+07,0,2.69042e+07,-707331,707331
0,0,0,7.44043e+07,0,2.69092e+07,-707183,707183
0,0,0,7.44043e+07,0,2.69141e+07,-707035,707035
0,0,0,7.44043e+07,0,2.7533e+07,-688577,688577
0,0,0,7.44043e+07,0,2.75381e+07,-688425,688425
0,0,0,7.44043e+07,0,2.75432e+07,-688274,688274
0,0,0,7.44043e+07,0,2.75482e+07,-688122,688122
0,0,0,7.44043e+07,0,2.95907e+07,-627161,627161
0,0,0,7.44043e+07,0,2.95962e+07,-626997,626997
0,0,0,7.44043e+07,0,2.96017e+07,-626834,626834
0,0,0,7.44043e+07,0,2.96072e+07,-626671,626671
0,0,0,7.44043e+07,0,2.96126e+07,-626507,626507
0,0,0,7.44043e+07,0,2.8473e+07,-660544,660544
0,0,0,7.44043e+07,0,2.84783e+07,-660387,660387
0,0,0,7.44043e+07,0,2.84836e+07,-660230,660230
0,0,0,7.44043e+07,0,2.84888e+07,-660074,660074
0,0,0,7.44043e+07,0,2.74848e+07,-690071,690071
0,0,0,7.44043e+07,0,2.74898e+07,-689920,689920
0,0,0,7.44043e+07,0,2.74949e+07,-689769,689769
0,0,0,7.44043e+07,0,2.75e+07,-689617,689617
0,0,0,7.44043e+07,0,2.5166e+07,-759281,759281
0,0,0,7.44043e+07,0,2.51707e+07,-759143,759143
0,0,0,7.44043e+07,0,2.51753e+07,-759005,759005
0,0,0,7.44043e+07,0,2.51799e+07,-758867,758867
0,0,0,7.44043e+07,0,2.51845e+07,-758729,758729
0,0,0,7.44043e+07,0,2.5951e+07,-735874,735874
0,0,0,7.44043e+07,8.51107e+06,2.59556e+07,-735737,735737
0,0,0,7.44043e+07,0,2.59601e+07,-735601,735601
0,0,0,7.44043e+07,0,2.59647e+07,-735464,735464
0,0,0,7.44043e+07,0,2.86471e+07,-655434,655434
0,0,0,7.44043e+07,0,2.86522e+07,-655283,655283
0,0,0,7.44043e+07,0,2.86572e+07,-655131,655131
0,0,0,7.44043e+07,0,2.86623e+07,-654980,654980
0,0,0,7.44043e+07,0,2.4979e+07,-764851,764851
0,0,0,7.44043e+07,0,2.49834e+07,-764720,764720
0,0,0,7.44043e+07,0,2.49878e+07,-764589,764589
0,0,0,7.44043e+07,0,2.49922e+07,-764458,764458
0,0,0,7.44043e+07,0,2.49966e+07,-764326,764326
0,0,0,7.44043e+07,0,2.59152e+07,-736928,736928
0,0,0,7.44043e+07,0,2.59198e+07,-736791,736791
0,0,0,7.44043e+07,0,2.59244e+07,-736655,736655
0,0,0,7.44043e+07,0,2.59289e+07,-736519,736519
0,0,0,7.44043e+07,0,2.55772e+07,-747011,747011
0,0,0,7.44043e+07,0,2.55817e+07,-746876,746876
0,0,0,7.44043e+07,0,2.55862e+07,-746742,746742
0,0,0,7.44043e+07,0,2.55907e+07,-746607,746607
0,0,0,7.44043e+07,0,2.68365e+07,-709444,709444
0,0,0,7.44043e+07,0,2.68412e+07,-709303,709303
0,0,0,7.44043e+07,0,2.6846e+07,-709162,709162
0,0,0,7.44043e+07,0,2.68507e+07,-709020,709020
0,0,0,7.44043e+07,0,2.68555e+07,-708879,708879
0,0,0,7.44043e+07,0,2.71528e+07,-699919,699919
0,0,0,7.44043e+07,0,2.71576e+07,-699776,699776
0,0,0,7.44043e+07,0,2.71624e+07,-699632,699632
0,0,0,7.44043e+07,0,2.71672e+07,-699489,699489
0,0,0,7.44043e+07,0,2.77919e+07,-680855,680855
0,0,0,7.44043e+07,0,2.77968e+07,-680708,680708
0,0,0,7.44043e+07,0,2.78018e+07,-680562,680562
0,0,0,7.44043e+07,0,2.78067e+07,-680415,680415
0,0,0,7.44043e+07,0,2.98691e+07,-618860,618860
0,0,0,7.44043e+07,0,2.98744e+07,-618702,618702
0,0,0,7.44043e+07,0,2.98797e+07,-618544,618544
0,0,0,7.44043e+07,0,2.9885e+07,-618386,618386
0,0,0,7.44043e+07,0,2.98903e+07,-618227,618227
0,0,0,7.44043e+07,0,2.87393e+07,-652605,652605
0,0,0,7.44043e+07,0,2.87444e+07,-652453,652453
0,0,0,7.44043e+07,0,2.87495e+07,-652301,652301
0,0,0,7.44043e+07,0,2.87545e+07,-652149,652149
0,0,0,7.44043e+07,0,2.77405e+07,-682445,682445
0,0,0,7.44043e+07,0,2.77454e+07,-682299,682299
0,0,0,7.44043e+07,0,2.77503e+07,-682153,682153
0,0,0,7.44043e+07,0,2.77552e+07,-682006,682006
0,0,0,7.44043e+07,0,2.53984e+07,-752354,752354
0,0,0,7.44043e+07,0,2.54028e+07,-752220,752220
0,0,0,7.44043e+07,0,2.54073e+07,-752087,752087
0,0,0,7.44043e+07,0,2.54118e+07,-751954,751954
0,0,0,7.44043e+07,0,2.54162e+07,-751820,751820
0,0,0,7.44043e+07,0,2.54162e+07,-751820,751820
0,0,0,7.44043e+07,8.51107e+06,2.61899e+07,-728748,728748
0,0,0,7.44043e+07,0,2.61944e+07,-728616,728616
0,0,0,7.44043e+07,0,2.61988e+07,-728484,728484
0,0,0,7.44043e+07,0,2.62032e+07,-728352,728352
0,0,0,7.44043e+07,0,2.89113e+07,-647556,647556
0,0,0,7.44043e+07,0,2.89162e+07,-647409,647409
0,0,0,7.44043e+07,0,2.89211e+07,-647263,647263
0,0,0,7.44043e+07,0,2.8926e+07,-647116,647116
0,0,0,7.44043e+07,0,2.52071e+07,-758052,758052
0,0,0,7.44043e+07,0,2.52113e+07,-757925,757925
0,0,0,7.44043e+07,0,2.52156e+07,-757798,757798
0,0,0,7.44043e+07,0,2.52198e+07,-757671,757671
0,0,0,7.44043e+07,0,2.52241e+07,-757544,757544
0,0,0,7.44043e+07,0,2.61513e+07,-729889,729889
0,0,0,7.44043e+07,0,2.61557e+07,-729757,729757
0,0,0,7.44043e+07,0,2.61601e+07,-729625,729625
0,0,0,7.44043e+07,0,2.61645e+07,-729493,729493
0,0,0,7.44043e+07,0,2.58092e+07,-740091,740091
0,0,0,7.44043e+07,0,2.58136e+07,-739961,739961
0,0,0,7.44043e+07,0,2.58179e+07,-739831,739831
0,0,0,7.44043e+07,0,2.58223e+07,-739701,739701
0,0,0,7.44043e+07,0,2.70798e+07,-702190,702190
0,0,0,7.44043e+07,0,2.70844e+07,-702054,702054
0,0,0,7.44043e+07,0,2.70889e+07,-701917,701917
0,0,0,7.44043e+07,0,2.70935e+07,-701780,701780
0,0,0,7.44043e+07,0,2.70981e+07,-701643,701643
0,0,0,7.44043e+07,0,2.7398e+07,-692605,692605
0,0,0,7.44043e+07,0,2.74027e+07,-692466,692466
0,0,0,7.44043e+07,0,2.74073e+07,-692328,692328
0,0,0,7.44043e+07,0,2.7412e+07,-692189,692189
0,0,0,7.44043e+07,0,2.80424e+07,-673385,673385
0,0,0,7.44043e+07,0,2.80472e+07,-673244,673244
0,0,0,7.44043e+07,0,2.80519e+07,-673102,673102
0,0,0,7.44043e+07,0,2.80567e+07,-672960,672960
0,0,0,7.44043e+07,0,3.01383e+07,-610832,610832
0,0,0,7.44043e+07,0,3.01434e+07,-610679,610679
0,0,0,7.44043e+07,0,3.01485e+07,-610526,610526
0,0,0,7.44043e+07,0,3.01536e+07,-610373,610373
0,0,0,7.44043e+07,0,3.01588e+07,-610220,610220
0,0,0,7.44043e+07,0,2.89967e+07,-644926,644926
0,0,0,7.44043e+07,0,2.90017e+07,-644780,644780
0,0,0,7.44043e+07,0,2.90066e+07,-644633,644633
0,0,0,7.44043e+07,0,2.90115e+07,-644486,644486
0,0,0,7.44043e+07,0,2.79877e+07,-675072,675072
0,0,0,7.44043e+07,0,2.79925e+07,-674931,674931
0,0,0,7.44043e+07,0,2.79972e+07,-674789,674789
0,0,0,7.44043e+07,0,2.8002e+07,-674648,674648
0,0,0,7.44043e+07,0,2.5623e+07,-745657,745657
0,0,0,7.44043e+07,0,2.56273e+07,-745528,745528
0,0,0,7.44043e+07,0,2.56316e+07,-745399,745399
0,0,0,7.44043e+07,0,2.56359e+07,-745270,745270
0,0,0,7.44043e+07,0,2.56403e+07,-745141,745141
0,0,0,7.44043e+07,8.51107e+06,2.64209e+07,-721861,721861
0,0,0,7.44043e+07,0.000745969,2.64252e+07,-721734,721734
0,0,0,7.44043e+07,0,2.64295e+07,-721606,721606
0,0,0,7.44043e+07,0,2.64338e+07,-721479,721479
0,0,0,7.44043e+07,0,2.91667e+07,-639941,639941
0,0,0,7.44043e+07,0,2.91714e+07,-639799,639799
0,0,0,7.44043e+07,0,2.91761e+07,-639658,639658
0,0,0,7.44043e+07,0,2.91809e+07,-639517,639517
0,0,0,7.44043e+07,0,2.54274e+07,-751480,751480
0,0,0,7.44043e+07,0,2.54315e+07,-751358,751358
0,0,0,7.44043e+07,0,2.54357e+07,-751236,751236
0,0,0,7.44043e+07,0,2.54398e+07,-751113,751113
0,0,0,7.44043e+07,0,2.54439e+07,-750991,750991
0,0,0,7.44043e+07,0,2.63794e+07,-723087,723087
0,0,0,7.44043e+07,0,2.63837e+07,-722960,722960
0,0,0,7.44043e+07,0,2.63879e+07,-722833,722833
0,0,0,7.44043e+07,0,2.63922e+07,-722705,722705
0,0,0,7.44043e+07,0,2.60334e+07,-733406,733406
0,0,0,7.44043e+07,0,2.60376e+07,-733281,733281
0,0,0,7.44043e+07,0,2.60418e+07,-733155,733155
0,0,0,7.44043e+07,0,2.6046e+07,-733030,733030
0,0,0,7.44043e+07,0,2.73148e+07,-695183,695183
0,0,0,7.44043e+07,0,2.73192e+07,-695051,695051
0,0,0,7.44043e+07,0,2.73236e+07,-694919,694919
0,0,0,7.44043e+07,0,2.73281e+07,-694787,694787
0,0,0,7.44043e+07,0,2.73325e+07,-694655,694655
0,0,0,7.44043e+07,0,2.76349e+07,-685540,685540
0,0,0,7.44043e+07,0,2.76394e+07,-685407,685407
0,0,0,7.44043e+07,0,2.76439e+07,-685273,685273
0,0,0,7.44043e+07,0,2.76484e+07,-685139,685139
0,0,0,7.44043e+07,0,2.82843e+07,-666171,666171
0,0,0,7.44043e+07,0,2.82889e+07,-666035,666035
0,0,0,7.44043e+07,0,2.82935e+07,-665898,665898
0,0,0,7.44043e+07,0,2.82981e+07,-665761,665761
0,0,0,7.44043e+07,0,3.03982e+07,-603079,603079
0,0,0,7.44043e+07,0,3.04032e+07,-602931,602931
0,0,0,7.44043e+07,0,3.04081e+07,-602784,602784
0,0,0,7.44043e+07,0,3.0413e+07,-602636,602636
0,0,0,7.44043e+07,0,3.0418e+07,-602489,602489
0,0,0,7.44043e+07,0,2.92453e+07,-637513,637513
0,0,0,7.44043e+07,0,2.92501e+07,-637371,637371
0,0,0,7.44043e+07,0,2.92548e+07,-637230,637230
0,0,0,7.44043e+07,0,2.92596e+07,-637088,637088
0,0,0,7.44043e+07,0,2.82264e+07,-667954,667954
0,0,0,7.44043e+07,0,2.8231e+07,-667818,667818
0,0,0,7.44043e+07,0,2.82356e+07,-667681,667681
0,0,0,7.44043e+07,0,2.82402e+07,-667545,667545
0,0,0,7.44043e+07,0,2.58398e+07,-739192,739192
0,0,0,7.44043e+07,0,2.58439e+07,-739068,739068
0,0,0,7.44043e+07,0,2.58481e+07,-738944,738944
0,0,0,7.44043e+07,0,2.58523e+07,-738819,738819
0,0,0,7.44043e+07,0,2.58564e+07,-738695,738695
0,0,0,7.44043e+07,8.51107e+06,2.66439e+07,-715214,715214
0,0,0,7.44043e+07,0,2.6648e+07,-715091,715091
0,0,0,7.44043e+07,0,2.66521e+07,-714968,714968
0,0,0,7.44043e+07,0,2.66562e+07,-714846,714846
0,0,0,7.44043e+07,0,2.94131e+07,-632593,632593
0,0,0,7.44043e+07,0,2.94176e+07,-632457,632457
0,0,0,7.44043e+07,0,2.94222e+07,-632320,632320
0,0,0,7.44043e+07,0,2.94268e+07,-632184,632184
0,0,0,7.44043e+07,0,2.56401e+07,-745141,745141
0,0,0,7.44043e+07,0,2.5644e+07,-745023,745023
0,0,0,7.44043e+07,0,2.5648e+07,-744905,744905
0,0,0,7.44043e+07,0,2.56519e+07,-744787,744787
0,0,0,7.44043e+07,0,2.56559e+07,-744669,744669
0,0,0,7.44043e+07,0,2.65994e+07,-716526,716526
0,0,0,7.44043e+07,0,2.66035e+07,-716404,716404
0,0,0,7.44043e+07,0,2.66076e+07,-716281,716281
0,0,0,7.44043e+07,0,2.66117e+07,-716159,716159
0,0,0,7.44043e+07,0,2.62496e+07,-726959,726959
0,0,0,7.44043e+07,0,2.62537e+07,-726838,726838
0,0,0,7.44043e+07,0,2.62577e+07,-726717,726717
0,0,0,7.44043e+07,0,2.62618e+07,-726596,726596
0,0,0,7.44043e+07,0,2.75414e+07,-688425,688425
0,0,0,7.44043e+07,0,2.75457e+07,-688298,688298
0,0,0,7.44043e+07,0,2.75499e+07,-688171,688171
0,0,0,7.44043e+07,0,2.75542e+07,-688044,688044
0,0,0,7.44043e+07,0,2.75585e+07,-687917,687917
0,0,0,7.44043e+07,0,2.78633e+07,-678729,678729
0,0,0,7.44043e+07,0,2.78676e+07,-678601,678601
0,0,0,7.44043e+07,0,2.78719e+07,-678472,678472
0,0,0,7.44043e+07,0,2.78762e+07,-678343,678343
0,0,0,7.44043e+07,0,2.85175e+07,-659218,659218
0,0,0,7.44043e+07,0,2.85219e+07,-659086,659086
0,0,0,7.44043e+07,0,2.85263e+07,-658954,658954
0,0,0,7.44043e+07,0,2.85307e+07,-658822,658822
0,0,0,7.44043e+07,0,3.06487e+07,-595607,595607
0,0,0,7.44043e+07,0,3.06535e+07,-595465,595465
0,0,0,7.44043e+07,0,3.06583e+07,-595323,595323
0,0,0,7.44043e+07,0,3.0663e+07,-595181,595181
0,0,0,7.44043e+07,0,3.06678e+07,-595039,595039
0,0,0,7.44043e+07,0,2.94848e+07,-630370,630370
0,0,0,7.44043e+07,0,2.94894e+07,-630234,630234
0,0,0,7.44043e+07,0,2.9494e+07,-630097,630097
0,0,0,7.44043e+07,0,2.94986e+07,-629961,629961
0,0,0,7.44043e+07,0,2.84564e+07,-661097,661097
0,0,0,7.44043e+07,0,2.84608e+07,-660965,660965
0,0,0,7.44043e+07,0,2.84652e+07,-660834,660834
0,0,0,7.44043e+07,0,2.84696e+07,-660702,660702
0,0,0,7.44043e+07,0,2.60486e+07,-732966,732966
0,0,0,7.44043e+07,0,2.60526e+07,-732846,732846
0,0,0,7.44043e+07,0,2.60566e+07,-732726,732726
0,0,0,7.44043e+07,0,2.60606e+07,-732606,732606
0,0,0,7.44043e+07,0,2.60647e+07,-732487,732487
0,0,0,7.44043e+07,8.51107e+06,2.68585e+07,-708813,708813
0,0,0,7.44043e+07,0,2.68625e+07,-708695,708695
0,0,0,7.44043e+07,0,2.68664e+07,-708577,708577
0,0,0,7.44043e+07,0,2.68704e+07,-708459,708459
0,0,0,7.44043e+07,0,2.96503e+07,-625518,625518
0,0,0,7.44043e+07,0,2.96547e+07,-625388,625388
0,0,0,7.44043e+07,0,2.96591e+07,-625257,625257
0,0,0,7.44043e+07,0,2.96635e+07,-625126,625126
0,0,0,7.44043e+07,0,2.58447e+07,-739039,739039
0,0,0,7.44043e+07,0,2.58485e+07,-738925,738925
0,0,0,7.44043e+07,0,2.58523e+07,-738812,738812
0,0,0,7.44043e+07,0,2.58561e+07,-738699,738699
0,0,0,7.44043e+07,0,2.58599e+07,-738586,738586
0,0,0,7.44043e+07,0,2.68111e+07,-710213,710213
0,0,0,7.44043e+07,0,2.68151e+07,-710096,710096
0,0,0,7.44043e+07,0,2.6819e+07,-709978,709978
0,0,0,7.44043e+07,0,2.6823e+07,-709860,709860
0,0,0,7.44043e+07,0,2.64577e+07,-720756,720756
0,0,0,7.44043e+07,0,2.64615e+07,-720640,720640
0,0,0,7.44043e+07,0,2.64654e+07,-720524,720524
0,0,0,7.44043e+07,0,2.64693e+07,-720408,720408
0,0,0,7.44043e+07,0,2.77594e+07,-681926,681926
0,0,0,7.44043e+07,0,2.77634e+07,-681804,681804
0,0,0,7.44043e+07,0,2.77675e+07,-681682,681682
0,0,0,7.44043e+07,0,2.77716e+07,-681560,681560
0,0,0,7.44043e+07,0,2.77757e+07,-681438,681438
0,0,0,7.44043e+07,0,2.80829e+07,-672181,672181
0,0,0,7.44043e+07,0,2.8087e+07,-672058,672058
0,0,0,7.44043e+07,0,2.80912e+07,-671934,671934
0,0,0,7.44043e+07,0,2.80953e+07,-671811,671811
0,0,0,7.44043e+07,0,2.87416e+07,-652534,652534
0,0,0,7.44043e+07,0,2.87459e+07,-652407,652407
0,0,0,7.44043e+07,0,2.87501e+07,-652281,652281
0,0,0,7.44043e+07,0,2.87543e+07,-652154,652154
0,0,0,7.44043e+07,0,3.08895e+07,-588427,588427
0,0,0,7.44043e+07,0,3.08941e+07,-588291,588291
0,0,0,7.44043e+07,0,3.08986e+07,-588154,588154
0,0,0,7.44043e+07,0,3.09032e+07,-588018,588018
0,0,0,7.44043e+07,0,3.09078e+07,-587881,587881
0,0,0,7.44043e+07,0,2.97149e+07,-623508,623508
0,0,0,7.44043e+07,0,2.97193e+07,-623377,623377
0,0,0,7.44043e+07,0,2.97237e+07,-623246,623246
0,0,0,7.44043e+07,0,2.97281e+07,-623115,623115
0,0,0,7.44043e+07,0,2.86773e+07,-654511,654511
0,0,0,7.44043e+07,0,2.86815e+07,-654385,654385
0,0,0,7.44043e+07,0,2.86857e+07,-654258,654258
0,0,0,7.44043e+07,0,2.869e+07,-654132,654132
0,0,0,7.44043e+07,0,2.62491e+07,-726987,726987
0,0,0,7.44043e+07,0,2.62529e+07,-726872,726872
0,0,0,7.44043e+07,0,2.62568e+07,-726757,726757
0,0,0,7.44043e+07,0,2.62607e+07,-726642,726642
0,0,0,7.44043e+07,0,2.62645e+07,-726527,726527
0,0,0,7.44043e+07,8.51107e+06,2.70646e+07,-702668,702668
0,0,0,7.44043e+07,0,2.70684e+07,-702556,702556
0,0,0,7.44043e+07,0,2.70722e+07,-702443,702443
0,0,0,7.44043e+07,0,2.70759e+07,-702330,702330
0,0,0,7.44043e+07,0,2.9878e+07,-618730,618730
0,0,0,7.44043e+07,0,2.98822e+07,-618605,618605
0,0,0,7.44043e+07,0,2.98864e+07,-618480,618480
0,0,0,7.44043e+07,0,2.98906e+07,-618355,618355
0,0,0,7.44043e+07,0,2.6041e+07,-733184,733184
0,0,0,7.44043e+07,0,2.60447e+07,-733076,733076
0,0,0,7.44043e+07,0,2.60483e+07,-732968,732968
0,0,0,7.44043e+07,0,2.60519e+07,-732860,732860
0,0,0,7.44043e+07,0,2.60556e+07,-732751,732751
0,0,0,7.44043e+07,0,2.70142e+07,-704159,704159
0,0,0,7.44043e+07,0,2.7018e+07,-704046,704046
0,0,0,7.44043e+07,0,2.70217e+07,-703934,703934
0,0,0,7.44043e+07,0,2.70255e+07,-703821,703821
0,0,0,7.44043e+07,0,2.66571e+07,-714810,714810
0,0,0,7.44043e+07,0,2.66608e+07,-714699,714699
0,0,0,7.44043e+07,0,2.66645e+07,-714588,714588
0,0,0,7.44043e+07,0,2.66683e+07,-714477,714477
0,0,0,7.44043e+07,0,2.79683e+07,-675697,675697
0,0,0,7.44043e+07,0,2.79722e+07,-675580,675580
0,0,0,7.44043e+07,0,2.79761e+07,-675464,675464
0,0,0,7.44043e+07,0,2.798e+07,-675347,675347
0,0,0,7.44043e+07,0,2.79839e+07,-675230,675230
0,0,0,7.44043e+07,0,2.82933e+07,-665906,665906
0,0,0,7.44043e+07,0,2.82972e+07,-665788,665788
0,0,0,7.44043e+07,0,2.83012e+07,-665670,665670
0,0,0,7.44043e+07,0,2.83052e+07,-665552,665552
0,0,0,7.44043e+07,0,2.89563e+07,-646131,646131
0,0,0,7.44043e+07,0,2.89604e+07,-646010,646010
0,0,0,7.44043e+07,0,2.89644e+07,-645889,645889
0,0,0,7.44043e+07,0,2.89685e+07,-645768,645768
0,0,0,7.44043e+07,0,3.112e+07,-581551,581551
0,0,0,7.44043e+07,0,3.11244e+07,-581420,581420
0,0,0,7.44043e+07,0,3.11288e+07,-581290,581290
0,0,0,7.44043e+07,0,3.11332e+07,-581159,581159
0,0,0,7.44043e+07,0,3.11375e+07,-581029,581029
0,0,0,7.44043e+07,0,2.99352e+07,-616938,616938
0,0,0,7.44043e+07,0,2.99394e+07,-616813,616813
0,0,0,7.44043e+07,0,2.99436e+07,-616688,616688
