0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.81792e+07,0,0,6.76684e+07,0,2.49302e+07,-766306,0
2.74131e+07,0,0,6.76684e+07,0,2.49365e+07,-766120,0
2.66471e+07,0,0,6.76684e+07,0,2.49428e+07,-765933,0
2.58814e+07,0,0,6.76684e+07,0,2.4949e+07,-765746,0
2.51158e+07,0,0,6.76684e+07,0,2.49553e+07,-765559,0
2.43777e+07,0,0,6.76684e+07,0,2.58742e+07,-738150,0
2.36397e+07,0,0,6.76684e+07,0,2.58807e+07,-737956,0
2.2902e+07,0,0,6.76684e+07,0,2.58873e+07,-737761,0
2.21644e+07,0,0,6.76684e+07,0,2.58938e+07,-737567,0
2.14164e+07,0,0,6.76684e+07,0,2.55444e+07,-747987,0
2.06686e+07,0,0,6.76684e+07,0,2.55508e+07,-747795,0
1.9921e+07,0,0,6.76684e+07,0,2.55573e+07,-747604,0
1.91736e+07,0,0,6.76684e+07,0,2.55637e+07,-747412,0
1.84634e+07,0,0,6.76684e+07,0,2.68101e+07,-710230,0
1.77533e+07,0,0,6.76684e+07,0,2.68169e+07,-710029,0
1.70435e+07,0,0,6.76684e+07,0,2.68237e+07,-709827,0
1.63339e+07,0,0,6.76684e+07,0,2.68304e+07,-709625,0
1.56245e+07,0,0,6.76684e+07,0,2.68372e+07,-709424,0
1.49241e+07,0,0,6.76684e+07,0,2.71363e+07,-700410,0
1.42239e+07,0,0,6.76684e+07,0,2.71432e+07,-700206,0
1.35238e+07,0,0,6.76684e+07,0,2.715e+07,-700002,0
1.28241e+07,0,0,6.76684e+07,0,2.71568e+07,-699797,0
1.21429e+07,0,0,6.76684e+07,0,2.77834e+07,-681108,0
1.1462e+07,0,0,6.76684e+07,0,2.77904e+07,-680899,0
1.07814e+07,0,0,6.76684e+07,0,2.77975e+07,-680690,0
1.01009e+07,0,0,6.76684e+07,0,2.78045e+07,-680481,0
9.48201e+06,0,0,6.76684e+07,0,2.98689e+07,-618864,0
8.86337e+06,0,0,6.76684e+07,0,2.98765e+07,-618639,0
8.24496e+06,0,0,6.76684e+07,0,2.9884e+07,-618413,0
7.62677e+06,0,0,6.76684e+07,0,2.98916e+07,-618188,0
7.00881e+06,0,0,6.76684e+07,0,2.98992e+07,-617962,0
6.35652e+06,0,0,6.76684e+07,0,2.875e+07,-652285,0
5.70445e+06,0,0,6.76684e+07,0,2.87572e+07,-652069,0
5.0526e+06,0,0,6.76684e+07,0,2.87645e+07,-651852,0
4.40097e+06,0,0,6.76684e+07,0,2.87718e+07,-651636,0
3.71908e+06,0,0,6.76684e+07,0,2.77591e+07,-681889,0
3.0374e+06,0,0,6.76684e+07,0,2.77661e+07,-681680,0
2.35592e+06,0,0,6.76684e+07,0,2.77731e+07,-681472,0
1.67466e+06,0,0,6.76684e+07,0,2.77801e+07,-681263,0
923041,0,0,6.76684e+07,0,2.5423e+07,-751620,0
171612,0,0,6.76684e+07,0,2.54293e+07,-751430,0
0,0,0,6.76684e+07,0,2.54357e+07,-751240,408016
0,0,0,6.76684e+07,0,2.54421e+07,-751049,751049
0,0,0,6.76684e+07,0,2.54485e+07,-750859,750859
0,0,0,6.76684e+07,9.04879e+06,2.62251e+07,-727701,727701
0,0,0,6.76684e+07,0,2.62314e+07,-727512,727512
0,0,0,6.76684e+07,0,2.62377e+07,-727324,727324
0,0,0,6.76684e+07,0,2.6244e+07,-727136,727136
0,0,0,6.76684e+07,0,2.89586e+07,-646145,646145
0,0,0,6.76684e+07,0,2.89656e+07,-645936,645936
0,0,0,6.76684e+07,0,2.89726e+07,-645727,645727
0,0,0,6.76684e+07,0,2.89796e+07,-645518,645518
0,0,0,6.76684e+07,0,2.52552e+07,-756615,756615
0,0,0,6.76684e+07,0,2.52613e+07,-756434,756434
0,0,0,6.76684e+07,0,2.52674e+07,-756253,756253
0,0,0,6.76684e+07,0,2.52734e+07,-756073,756073
0,0,0,6.76684e+07,0,2.52795e+07,-755892,755892
0,0,0,6.76684e+07,0,2.62107e+07,-728116,728116
0,0,0,6.76684e+07,0,2.6217e+07,-727928,727928
0,0,0,6.76684e+07,0,2.62233e+07,-727740,727740
0,0,0,6.76684e+07,0,2.62296e+07,-727552,727552
0,0,0,6.76684e+07,0,2.58752e+07,-738123,738123
0,0,0,6.76684e+07,0,2.58814e+07,-737938,737938
0,0,0,6.76684e+07,0,2.58876e+07,-737753,737753
0,0,0,6.76684e+07,0,2.58939e+07,-737567,737567
0,0,0,6.76684e+07,0,2.7157e+07,-699889,699889
0,0,0,6.76684e+07,0,2.71635e+07,-699694,699694
0,0,0,6.76684e+07,0,2.717e+07,-699499,699499
0,0,0,6.76684e+07,0,2.71766e+07,-699304,699304
0,0,0,6.76684e+07,0,2.71831e+07,-699109,699109
0,0,0,6.76684e+07,0,2.7486e+07,-689982,689982
0,0,0,6.76684e+07,0,2.74926e+07,-689785,689785
0,0,0,6.76684e+07,0,2.74992e+07,-689587,689587
0,0,0,6.76684e+07,0,2.75058e+07,-689390,689390
0,0,0,6.76684e+07,0,2.81406e+07,-670458,670458
0,0,0,6.76684e+07,0,2.81473e+07,-670256,670256
0,0,0,6.76684e+07,0,2.81541e+07,-670054,670054
0,0,0,6.76684e+07,0,2.81609e+07,-669851,669851
0,0,0,6.76684e+07,0,3.02528e+07,-607416,607416
0,0,0,6.76684e+07,0,3.02601e+07,-607198,607198
0,0,0,6.76684e+07,0,3.02674e+07,-606980,606980
0,0,0,6.76684e+07,0,3.02747e+07,-606762,606762
0,0,0,6.76684e+07,0,3.0282e+07,-606544,606544
0,0,0,6.76684e+07,0,2.91171e+07,-641336,641336
0,0,0,6.76684e+07,0,2.91241e+07,-641127,641127
0,0,0,6.76684e+07,0,2.91312e+07,-640917,640917
0,0,0,6.76684e+07,0,2.91382e+07,-640708,640708
0,0,0,6.76684e+07,0,2.81118e+07,-671374,671374
0,0,0,6.76684e+07,0,2.81185e+07,-671172,671172
0,0,0,6.76684e+07,0,2.81253e+07,-670970,670970
0,0,0,6.76684e+07,0,2.81321e+07,-670769,670769
0,0,0,6.76684e+07,0,2.57433e+07,-742069,742069
0,0,0,6.76684e+07,0,2.57494e+07,-741885,741885
0,0,0,6.76684e+07,0,2.57556e+07,-741701,741701
0,0,0,6.76684e+07,0,2.57618e+07,-741517,741517
0,0,0,6.76684e+07,0,2.5768e+07,-741333,741333
0,0,0,6.76684e+07,9.04879e+06,2.65545e+07,-717877,717877
0,0,0,6.76684e+07,0,2.65607e+07,-717695,717695
0,0,0,6.76684e+07,0,2.65668e+07,-717512,717512
0,0,0,6.76684e+07,0,2.65729e+07,-717330,717330
0,0,0,6.76684e+07,0,2.93229e+07,-635281,635281
0,0,0,6.76684e+07,0,2.93297e+07,-635079,635079
0,0,0,6.76684e+07,0,2.93365e+07,-634877,634877
0,0,0,6.76684e+07,0,2.93433e+07,-634674,634674
0,0,0,6.76684e+07,0,2.55697e+07,-747238,747238
0,0,0,6.76684e+07,0,2.55756e+07,-747063,747063
0,0,0,6.76684e+07,0,2.55815e+07,-746888,746888
0,0,0,6.76684e+07,0,2.55873e+07,-746713,746713
0,0,0,6.76684e+07,0,2.55932e+07,-746538,746538
0,0,0,6.76684e+07,0,2.65363e+07,-718408,718408
0,0,0,6.76684e+07,0,2.65424e+07,-718226,718226
0,0,0,6.76684e+07,0,2.65485e+07,-718044,718044
0,0,0,6.76684e+07,0,2.65546e+07,-717862,717862
0,0,0,6.76684e+07,0,2.61953e+07,-728579,728579
0,0,0,6.76684e+07,0,2.62013e+07,-728399,728399
0,0,0,6.76684e+07,0,2.62073e+07,-728220,728220
0,0,0,6.76684e+07,0,2.62134e+07,-728041,728041
0,0,0,6.76684e+07,0,2.74926e+07,-689882,689882
0,0,0,6.76684e+07,0,2.74989e+07,-689693,689693
0,0,0,6.76684e+07,0,2.75052e+07,-689504,689504
0,0,0,6.76684e+07,0,2.75116e+07,-689315,689315
0,0,0,6.76684e+07,0,2.75179e+07,-689126,689126
0,0,0,6.76684e+07,0,2.78244e+07,-679890,679890
0,0,0,6.76684e+07,0,2.78308e+07,-679699,679699
0,0,0,6.76684e+07,0,2.78372e+07,-679508,679508
0,0,0,6.76684e+07,0,2.78436e+07,-679317,679317
0,0,0,6.76684e+07,0,2.84862e+07,-660151,660151
0,0,0,6.76684e+07,0,2.84928e+07,-659955,659955
0,0,0,6.76684e+07,0,2.84993e+07,-659759,659759
0,0,0,6.76684e+07,0,2.85059e+07,-659563,659563
0,0,0,6.76684e+07,0,3.06243e+07,-596337,596337
0,0,0,6.76684e+07,0,3.06314e+07,-596126,596126
0,0,0,6.76684e+07,0,3.06384e+07,-595914,595914
0,0,0,6.76684e+07,0,3.06455e+07,-595703,595703
0,0,0,6.76684e+07,0,3.06526e+07,-595492,595492
0,0,0,6.76684e+07,0,2.94725e+07,-630739,630739
0,0,0,6.76684e+07,0,2.94793e+07,-630536,630536
0,0,0,6.76684e+07,0,2.94861e+07,-630333,630333
0,0,0,6.76684e+07,0,2.94929e+07,-630130,630130
0,0,0,6.76684e+07,0,2.84531e+07,-661196,661196
0,0,0,6.76684e+07,0,2.84596e+07,-661001,661001
0,0,0,6.76684e+07,0,2.84662e+07,-660805,660805
0,0,0,6.76684e+07,0,2.84727e+07,-660610,660610
0,0,0,6.76684e+07,0,2.60534e+07,-732823,732823
0,0,0,6.76684e+07,0,2.60593e+07,-732645,732645
0,0,0,6.76684e+07,0,2.60653e+07,-732467,732467
0,0,0,6.76684e+07,0,2.60713e+07,-732289,732289
0,0,0,6.76684e+07,0,2.60772e+07,-732111,732111
0,0,0,6.76684e+07,0,2.68735e+07,-708367,708367
0,0,0,6.76684e+07,9.04879e+06,2.68794e+07,-708190,708190
0,0,0,6.76684e+07,0,2.68853e+07,-708014,708014
0,0,0,6.76684e+07,0,2.68913e+07,-707837,707837
0,0,0,6.76684e+07,0,2.96756e+07,-624764,624764
0,0,0,6.76684e+07,0,2.96822e+07,-624568,624568
0,0,0,6.76684e+07,0,2.96888e+07,-624372,624372
0,0,0,6.76684e+07,0,2.96953e+07,-624176,624176
0,0,0,6.76684e+07,0,2.58742e+07,-738160,738160
0,0,0,6.76684e+07,0,2.58798e+07,-737991,737991
0,0,0,6.76684e+07,0,2.58855e+07,-737821,737821
0,0,0,6.76684e+07,0,2.58912e+07,-737652,737652
0,0,0,6.76684e+07,0,2.58969e+07,-737482,737482
0,0,0,6.76684e+07,0,2.68515e+07,-709009,709009
0,0,0,6.76684e+07,0,2.68574e+07,-708832,708832
0,0,0,6.76684e+07,0,2.68634e+07,-708656,708656
0,0,0,6.76684e+07,0,2.68693e+07,-708480,708480
0,0,0,6.76684e+07,0,2.65052e+07,-719338,719338
0,0,0,6.76684e+07,0,2.6511e+07,-719164,719164
0,0,0,6.76684e+07,0,2.65169e+07,-718991,718991
0,0,0,6.76684e+07,0,2.65227e+07,-718817,718817
0,0,0,6.76684e+07,0,2.78175e+07,-680193,680193
0,0,0,6.76684e+07,0,2.78236e+07,-680010,680010
0,0,0,6.76684e+07,0,2.78298e+07,-679827,679827
0,0,0,6.76684e+07,0,2.78359e+07,-679644,679644
0,0,0,6.76684e+07,0,2.7842e+07,-679462,679462
0,0,0,6.76684e+07,0,2.8152e+07,-670120,670120
0,0,0,6.76684e+07,0,2.81582e+07,-669935,669935
0,0,0,6.76684e+07,0,2.81644e+07,-669750,669750
0,0,0,6.76684e+07,0,2.81706e+07,-669565,669565
0,0,0,6.76684e+07,0,2.88208e+07,-650171,650171
0,0,0,6.76684e+07,0,2.88272e+07,-649981,649981
0,0,0,6.76684e+07,0,2.88336e+07,-649792,649792
0,0,0,6.76684e+07,0,2.88399e+07,-649602,649602
0,0,0,6.76684e+07,0,3.0984e+07,-585609,585609
0,0,0,6.76684e+07,0,3.09908e+07,-585404,585404
0,0,0,6.76684e+07,0,3.09977e+07,-585200,585200
0,0,0,6.76684e+07,0,3.10046e+07,-584995,584995
0,0,0,6.76684e+07,0,3.10114e+07,-584791,584791
0,0,0,6.76684e+07,0,2.98166e+07,-620477,620477
0,0,0,6.76684e+07,0,2.98232e+07,-620281,620281
0,0,0,6.76684e+07,0,2.98297e+07,-620084,620084
0,0,0,6.76684e+07,0,2.98363e+07,-619888,619888
0,0,0,6.76684e+07,0,2.87836e+07,-651341,651341
0,0,0,6.76684e+07,0,2.87899e+07,-651152,651152
0,0,0,6.76684e+07,0,2.87963e+07,-650962,650962
0,0,0,6.76684e+07,0,2.88026e+07,-650773,650773
0,0,0,6.76684e+07,0,2.63536e+07,-723871,723871
0,0,0,6.76684e+07,0,2.63594e+07,-723698,723698
0,0,0,6.76684e+07,0,2.63652e+07,-723526,723526
0,0,0,6.76684e+07,0,2.6371e+07,-723353,723353
0,0,0,6.76684e+07,0,2.63767e+07,-723181,723181
0,0,0,6.76684e+07,0,2.63767e+07,-723181,723181
0,0,0,6.76684e+07,9.04879e+06,2.71823e+07,-699158,699158
0,0,0,6.76684e+07,0,2.71881e+07,-698987,698987
0,0,0,6.76684e+07,0,2.71938e+07,-698816,698816
0,0,0,6.76684e+07,0,2.71995e+07,-698646,698646
0,0,0,6.76684e+07,0,3.00171e+07,-614581,614581
0,0,0,6.76684e+07,0,3.00235e+07,-614392,614392
0,0,0,6.76684e+07,0,3.00298e+07,-614203,614203
0,0,0,6.76684e+07,0,3.00362e+07,-614013,614013
0,0,0,6.76684e+07,0,2.61689e+07,-729372,729372
0,0,0,6.76684e+07,0,2.61744e+07,-729209,729209
0,0,0,6.76684e+07,0,2.61799e+07,-729045,729045
0,0,0,6.76684e+07,0,2.61854e+07,-728881,728881
0,0,0,6.76684e+07,0,2.61909e+07,-728717,728717
0,0,0,6.76684e+07,0,2.71567e+07,-699911,699911
0,0,0,6.76684e+07,0,2.71624e+07,-699741,699741
0,0,0,6.76684e+07,0,2.71681e+07,-699570,699570
0,0,0,6.76684e+07,0,2.71738e+07,-699400,699400
0,0,0,6.76684e+07,0,2.68051e+07,-710395,710395
0,0,0,6.76684e+07,0,2.68108e+07,-710227,710227
0,0,0,6.76684e+07,0,2.68164e+07,-710059,710059
0,0,0,6.76684e+07,0,2.6822e+07,-709891,709891
0,0,0,6.76684e+07,0,2.81319e+07,-670817,670817
0,0,0,6.76684e+07,0,2.81378e+07,-670641,670641
0,0,0,6.76684e+07,0,2.81438e+07,-670464,670464
0,0,0,6.76684e+07,0,2.81497e+07,-670287,670287
0,0,0,6.76684e+07,0,2.81556e+07,-670110,670110
0,0,0,6.76684e+07,0,2.8469e+07,-660667,660667
0,0,0,6.76684e+07,0,2.8475e+07,-660488,660488
0,0,0,6.76684e+07,0,2.8481e+07,-660309,660309
0,0,0,6.76684e+07,0,2.8487e+07,-660130,660130
0,0,0,6.76684e+07,0,2.91446e+07,-640516,640516
0,0,0,6.76684e+07,0,2.91507e+07,-640333,640333
0,0,0,6.76684e+07,0,2.91569e+07,-640150,640150
0,0,0,6.76684e+07,0,2.9163e+07,-639967,639967
0,0,0,6.76684e+07,0,3.13319e+07,-575232,575232
0,0,0,6.76684e+07,0,3.13385e+07,-575035,575035
0,0,0,6.76684e+07,0,3.13452e+07,-574837,574837
0,0,0,6.76684e+07,0,3.13518e+07,-574639,574639
0,0,0,6.76684e+07,0,3.13584e+07,-574442,574442
0,0,0,6.76684e+07,0,3.01493e+07,-610553,610553
0,0,0,6.76684e+07,0,3.01557e+07,-610363,610363
0,0,0,6.76684e+07,0,3.01621e+07,-610174,610174
0,0,0,6.76684e+07,0,3.01684e+07,-609984,609984
0,0,0,6.76684e+07,0,2.91031e+07,-641811,641811
0,0,0,6.76684e+07,0,2.91093e+07,-641628,641628
0,0,0,6.76684e+07,0,2.91154e+07,-641445,641445
0,0,0,6.76684e+07,0,2.91215e+07,-641263,641263
0,0,0,6.76684e+07,0,2.66439e+07,-715215,715215
0,0,0,6.76684e+07,0,2.66495e+07,-715048,715048
0,0,0,6.76684e+07,0,2.66551e+07,-714882,714882
0,0,0,6.76684e+07,0,2.66607e+07,-714715,714715
0,0,0,6.76684e+07,0,2.66663e+07,-714549,714549
0,0,0,6.76684e+07,9.04879e+06,2.74809e+07,-690256,690256
0,0,0,6.76684e+07,0.000745969,2.74864e+07,-690091,690091
0,0,0,6.76684e+07,0,2.74919e+07,-689926,689926
0,0,0,6.76684e+07,0,2.74975e+07,-689762,689762
0,0,0,6.76684e+07,0,3.03472e+07,-604739,604739
0,0,0,6.76684e+07,0,3.03533e+07,-604557,604557
0,0,0,6.76684e+07,0,3.03594e+07,-604374,604374
0,0,0,6.76684e+07,0,3.03655e+07,-604191,604191
0,0,0,6.76684e+07,0,2.64537e+07,-720880,720880
0,0,0,6.76684e+07,0,2.6459e+07,-720721,720721
0,0,0,6.76684e+07,0,2.64643e+07,-720563,720563
0,0,0,6.76684e+07,0,2.64696e+07,-720405,720405
0,0,0,6.76684e+07,0,2.64749e+07,-720247,720247
0,0,0,6.76684e+07,0,2.74515e+07,-691120,691120
0,0,0,6.76684e+07,0,2.7457e+07,-690956,690956
0,0,0,6.76684e+07,0,2.74625e+07,-690791,690791
0,0,0,6.76684e+07,0,2.7468e+07,-690627,690627
0,0,0,6.76684e+07,0,2.70949e+07,-701755,701755
0,0,0,6.76684e+07,0,2.71003e+07,-701593,701593
0,0,0,6.76684e+07,0,2.71058e+07,-701431,701431
0,0,0,6.76684e+07,0,2.71112e+07,-701269,701269
0,0,0,6.76684e+07,0,2.84357e+07,-661760,661760
0,0,0,6.76684e+07,0,2.84414e+07,-661590,661590
0,0,0,6.76684e+07,0,2.84471e+07,-661419,661419
0,0,0,6.76684e+07,0,2.84528e+07,-661249,661249
0,0,0,6.76684e+07,0,2.84585e+07,-661078,661078
0,0,0,6.76684e+07,0,2.87752e+07,-651536,651536
0,0,0,6.76684e+07,0,2.8781e+07,-651363,651363
0,0,0,6.76684e+07,0,2.87867e+07,-651191,651191
0,0,0,6.76684e+07,0,2.87925e+07,-651018,651018
0,0,0,6.76684e+07,0,2.94572e+07,-631193,631193
0,0,0,6.76684e+07,0,2.94632e+07,-631016,631016
0,0,0,6.76684e+07,0,2.94691e+07,-630839,630839
0,0,0,6.76684e+07,0,2.9475e+07,-630662,630662
0,0,0,6.76684e+07,0,3.16679e+07,-565212,565212
0,0,0,6.76684e+07,0,3.16743e+07,-565021,565021
0,0,0,6.76684e+07,0,3.16807e+07,-564831,564831
0,0,0,6.76684e+07,0,3.16871e+07,-564640,564640
0,0,0,6.76684e+07,0,3.16935e+07,-564449,564449
0,0,0,6.76684e+07,0,3.04706e+07,-600972,600972
0,0,0,6.76684e+07,0,3.04768e+07,-600789,600789
0,0,0,6.76684e+07,0,3.04829e+07,-600606,600606
0,0,0,6.76684e+07,0,3.04891e+07,-600423,600423
0,0,0,6.76684e+07,0,2.94116e+07,-632612,632612
0,0,0,6.76684e+07,0,2.94176e+07,-632435,632435
0,0,0,6.76684e+07,0,2.94235e+07,-632259,632259
0,0,0,6.76684e+07,0,2.94294e+07,-632082,632082
0,0,0,6.76684e+07,0,2.69241e+07,-706860,706860
0,0,0,6.76684e+07,0,2.69295e+07,-706700,706700
0,0,0,6.76684e+07,0,2.69349e+07,-706539,706539
0,0,0,6.76684e+07,0,2.69403e+07,-706378,706378
0,0,0,6.76684e+07,0,2.69457e+07,-706217,706217
0,0,0,6.76684e+07,9.04879e+06,2.7769e+07,-681665,681665
0,0,0,6.76684e+07,0,2.77743e+07,-681506,681506
0,0,0,6.76684e+07,0,2.77797e+07,-681347,681347
0,0,0,6.76684e+07,0,2.7785e+07,-681189,681189
0,0,0,6.76684e+07,0,3.06656e+07,-595242,595242
0,0,0,6.76684e+07,0,3.06715e+07,-595066,595066
0,0,0,6.76684e+07,0,3.06774e+07,-594890,594890
0,0,0,6.76684e+07,0,3.06833e+07,-594714,594714
0,0,0,6.76684e+07,0,2.67285e+07,-712686,712686
0,0,0,6.76684e+07,0,2.67336e+07,-712534,712534
0,0,0,6.76684e+07,0,2.67387e+07,-712381,712381
0,0,0,6.76684e+07,0,2.67438e+07,-712229,712229
0,0,0,6.76684e+07,0,2.6749e+07,-712076,712076
0,0,0,6.76684e+07,0,2.77358e+07,-682641,682641
0,0,0,6.76684e+07,0,2.77412e+07,-682482,682482
0,0,0,6.76684e+07,0,2.77465e+07,-682324,682324
0,0,0,6.76684e+07,0,2.77518e+07,-682166,682166
0,0,0,6.76684e+07,0,2.73744e+07,-693422,693422
0,0,0,6.76684e+07,0,2.73796e+07,-693266,693266
0,0,0,6.76684e+07,0,2.73848e+07,-693110,693110
0,0,0,6.76684e+07,0,2.73901e+07,-692954,692954
0,0,0,6.76684e+07,0,2.87285e+07,-653027,653027
0,0,0,6.76684e+07,0,2.87341e+07,-652862,652862
0,0,0,6.76684e+07,0,2.87396e+07,-652698,652698
0,0,0,6.76684e+07,0,2.87451e+07,-652534,652534
0,0,0,6.76684e+07,0,2.87506e+07,-652370,652370
0,0,0,6.76684e+07,0,2.90703e+07,-642733,642733
0,0,0,6.76684e+07,0,2.90759e+07,-642567,642567
0,0,0,6.76684e+07,0,2.90815e+07,-642401,642401
0,0,0,6.76684e+07,0,2.90871e+07,-642235,642235
0,0,0,6.76684e+07,0,2.97586e+07,-622205,622205
0,0,0,6.76684e+07,0,2.97643e+07,-622035,622035
0,0,0,6.76684e+07,0,2.977e+07,-621865,621865
0,0,0,6.76684e+07,0,2.97757e+07,-621694,621694
0,0,0,6.76684e+07,0,3.19917e+07,-555555,555555
0,0,0,6.76684e+07,0,3.19978e+07,-555372,555372
0,0,0,6.76684e+07,0,3.2004e+07,-555188,555188
0,0,0,6.76684e+07,0,3.20102e+07,-555004,555004
0,0,0,6.76684e+07,0,3.20163e+07,-554821,554821
0,0,0,6.76684e+07,0,3.07802e+07,-591740,591740
0,0,0,6.76684e+07,0,3.07861e+07,-591563,591563
0,0,0,6.76684e+07,0,3.0792e+07,-591387,591387
0,0,0,6.76684e+07,0,3.07979e+07,-591211,591211
0,0,0,6.76684e+07,0,2.97089e+07,-623749,623749
0,0,0,6.76684e+07,0,2.97146e+07,-623579,623579
0,0,0,6.76684e+07,0,2.97203e+07,-623409,623409
0,0,0,6.76684e+07,0,2.9726e+07,-623239,623239
0,0,0,6.76684e+07,0,2.7194e+07,-698813,698813
0,0,0,6.76684e+07,0,2.71992e+07,-698658,698658
0,0,0,6.76684e+07,0,2.72044e+07,-698503,698503
0,0,0,6.76684e+07,0,2.72096e+07,-698348,698348
0,0,0,6.76684e+07,0,2.72148e+07,-698193,698193
0,0,0,6.76684e+07,9.04879e+06,2.80465e+07,-673392,673392
0,0,0,6.76684e+07,0,2.80516e+07,-673239,673239
0,0,0,6.76684e+07,0,2.80567e+07,-673087,673087
0,0,0,6.76684e+07,0,2.80618e+07,-672935,672935
0,0,0,6.76684e+07,0,3.09723e+07,-586099,586099
0,0,0,6.76684e+07,0,3.09779e+07,-585930,585930
0,0,0,6.76684e+07,0,3.09836e+07,-585761,585761
0,0,0,6.76684e+07,0,3.09893e+07,-585592,585592
0,0,0,6.76684e+07,0,2.6993e+07,-704799,704799
0,0,0,6.76684e+07,0,2.69979e+07,-704653,704653
0,0,0,6.76684e+07,0,2.70028e+07,-704507,704507
0,0,0,6.76684e+07,0,2.70077e+07,-704360,704360
0,0,0,6.76684e+07,0,2.70126e+07,-704214,704214
0,0,0,6.76684e+07,0,2.80095e+07,-674481,674481
0,0,0,6.76684e+07,0,2.80146e+07,-674329,674329
0,0,0,6.76684e+07,0,2.80197e+07,-674177,674177
0,0,0,6.76684e+07,0,2.80248e+07,-674025,674025
0,0,0,6.76684e+07,0,2.76432e+07,-685406,685406
0,0,0,6.76684e+07,0,2.76482e+07,-685256,685256
0,0,0,6.76684e+07,0,2.76533e+07,-685106,685106
0,0,0,6.76684e+07,0,2.76583e+07,-684956,684956
0,0,0,6.76684e+07,0,2.90102e+07,-644627,644627
0,0,0,6.76684e+07,0,2.90155e+07,-644470,644470
0,0,0,6.76684e+07,0,2.90208e+07,-644312,644312
0,0,0,6.76684e+07,0,2.90261e+07,-644154,644154
0,0,0,6.76684e+07,0,2.90314e+07,-643996,643996
0,0,0,6.76684e+07,0,2.93541e+07,-634270,634270
0,0,0,6.76684e+07,0,2.93595e+07,-634110,634110
0,0,0,6.76684e+07,0,2.93648e+07,-633951,633951
0,0,0,6.76684e+07,0,2.93702e+07,-633791,633791
0,0,0,6.76684e+07,0,3.00483e+07,-613567,613567
0,0,0,6.76684e+07,0,3.00538e+07,-613403,613403
0,0,0,6.76684e+07,0,3.00592e+07,-613240,613240
0,0,0,6.76684e+07,0,3.00647e+07,-613076,613076
0,0,0,6.76684e+07,0,3.23028e+07,-546275,546275
0,0,0,6.76684e+07,0,3.23088e+07,-546099,546099
0,0,0,6.76684e+07,0,3.23147e+07,-545923,545923
0,0,0,6.76684e+07,0,3.23206e+07,-545746,545746
0,0,0,6.76684e+07,0,3.23265e+07,-545570,545570
0,0,0,6.76684e+07,0,3.10776e+07,-582871,582871
0,0,0,6.76684e+07,0,3.10833e+07,-582702,582702
0,0,0,6.76684e+07,0,3.1089e+07,-582532,582532
0,0,0,6.76684e+07,0,3.10946e+07,-582363,582363
0,0,0,6.76684e+07,0,2.99943e+07,-615237,615237
0,0,0,6.76684e+07,0,2.99998e+07,-615074,615074
0,0,0,6.76684e+07,0,3.00052e+07,-614910,614910
0,0,0,6.76684e+07,0,3.00107e+07,-614747,614747
0,0,0,6.76684e+07,0,2.74531e+07,-691086,691086
0,0,0,6.76684e+07,0,2.74581e+07,-690937,690937
0,0,0,6.76684e+07,0,2.74631e+07,-690789,690789
0,0,0,6.76684e+07,0,2.74681e+07,-690640,690640
0,0,0,6.76684e+07,0,2.74731e+07,-690491,690491
0,0,0,6.76684e+07,9.04879e+06,2.83128e+07,-665451,665451
0,0,0,6.76684e+07,0,2.83177e+07,-665305,665305
0,0,0,6.76684e+07,0,2.83226e+07,-665159,665159
0,0,0,6.76684e+07,0,2.83275e+07,-665013,665013
0,0,0,6.76684e+07,0,3.12665e+07,-577325,577325
0,0,0,6.76684e+07,0,3.12719e+07,-577164,577164
0,0,0,6.76684e+07,0,3.12773e+07,-577002,577002
0,0,0,6.76684e+07,0,3.12828e+07,-576840,576840
0,0,0,6.76684e+07,0,2.72468e+07,-697233,697233
0,0,0,6.76684e+07,0,2.72515e+07,-697093,697093
0,0,0,6.76684e+07,0,2.72562e+07,-696953,696953
0,0,0,6.76684e+07,0,2.72609e+07,-696813,696813
0,0,0,6.76684e+07,0,2.72655e+07,-696673,696673
0,0,0,6.76684e+07,0,2.82719e+07,-666656,666656
0,0,0,6.76684e+07,0,2.82768e+07,-666511,666511
0,0,0,6.76684e+07,0,2.82817e+07,-666366,666366
0,0,0,6.76684e+07,0,2.82865e+07,-666220,666220
0,0,0,6.76684e+07,0,2.7901e+07,-677720,677720
0,0,0,6.76684e+07,0,2.79058e+07,-677577,677577
0,0,0,6.76684e+07,0,2.79106e+07,-677433,677433
0,0,0,6.76684e+07,0,2.79154e+07,-677290,677290
0,0,0,6.76684e+07,0,2.92802e+07,-636576,636576
0,0,0,6.76684e+07,0,2.92853e+07,-636425,636425
0,0,0,6.76684e+07,0,2.92904e+07,-636274,636274
0,0,0,6.76684e+07,0,2.92954e+07,-636124,636124
0,0,0,6.76684e+07,0,2.93005e+07,-635973,635973
0,0,0,6.76684e+07,0,2.96261e+07,-626160,626160
0,0,0,6.76684e+07,0,2.96312e+07,-626008,626008
0,0,0,6.76684e+07,0,2.96363e+07,-625855,625855
0,0,0,6.76684e+07,0,2.96414e+07,-625702,625702
0,0,0,6.76684e+07,0,3.03258e+07,-605291,605291
0,0,0,6.76684e+07,0,3.0331e+07,-605135,605135
