0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.79433,0.04,0,2.22203,2.4902,0,0.416201,4.47552,99.3022,98.274,10.9127,0,0,1.71469,1.44653,0,1.32477,2.1168
85.139,85.139,11.0901,0.04,0,2.31416,2.58191,0,0.416409,4.47552,99.3022,98.274,11.2439,0,0,1.77288,1.50513,0,1.32477,2.1168
85.139,85.139,13.4049,0.05,0,2.37349,2.58264,0,0.433673,4.47552,99.3022,98.274,12.0064,0,0,1.7147,1.50555,0,1.36973,2.1168
85.139,85.139,11.1106,0.05,0,2.37464,2.58337,0,0.444791,4.47552,99.3022,98.274,10.765,0,0,1.7147,1.50598,0,1.32478,2.1168
85.139,85.139,8.92519,0.06,0,2.37579,2.58409,0,0.445007,4.47552,99.3022,98.274,7.448,0,0,1.7147,1.5064,0,1.32478,2.1168
85.139,85.139,7.10745,0.06,0,2.34132,2.5492,0,0.445224,4.47552,99.3022,98.274,5.73076,0,0,1.69208,1.4842,0,1.32478,2.1168
85.139,85.139,6.16424,0.06,0,2.31984,2.54992,0,0.438764,4.47552,99.3022,98.274,4.47896,0,0,1.7147,1.48462,0,1.3073,2.1168
85.139,85.139,5.44187,0.05,0,2.32097,2.55064,0,0.434737,4.47552,99.3022,98.274,4.11004,0,0,1.7147,1.48504,0,1.32478,2.1168
85.139,85.139,4.99832,0.05,0,2.32211,2.55136,0,0.434951,4.47552,99.3022,98.274,4.32855,0,0,1.7147,1.48546,0,1.32478,2.1168
85.139,85.139,4.9029,0.05,0,2.44431,2.67314,0,0.435164,4.47552,99.3022,98.274,4.06065,0,0,1.79503,1.56621,0,1.32478,2.1168
85.139,85.139,4.95189,0.04,0,2.52582,2.67389,0,0.458064,4.47552,99.3022,98.274,3.79768,0,0,1.71472,1.56665,0,1.38684,2.1168
85.139,85.139,4.65034,0.04,0,2.52702,2.67465,0,0.473339,4.47552,99.3022,98.274,3.87022,0,0,1.71472,1.56709,0,1.32479,2.1168
85.139,85.139,4.46505,0.04,0,2.52821,2.6754,0,0.473563,4.47552,99.3022,98.274,3.80713,0,0,1.71472,1.56753,0,1.32479,2.1168
85.139,85.139,4.18376,0.02,0,2.52941,2.67615,0,0.473787,4.47552,99.3022,98.274,3.54302,0,0,1.71472,1.56798,0,1.32479,2.1168
85.139,85.139,3.23923,0.02,0,2.50663,2.65293,0,0.474011,4.47552,99.3022,98.274,3.36376,0,0,1.75894,1.61263,0,1.32479,2.1168
85.0782,85.139,2.74555,0.03,0,2.55203,2.65368,0,0.469742,4.47552,99.3022,98.274,2.90113,0,0,1.71473,1.61309,0,1.35895,2.1168
84.8209,85.139,2.52013,0.04,0,2.55324,2.65443,0,0.478251,4.47552,99.3022,98.274,2.83736,0,0,1.71473,1.61354,0,1.3248,2.1168
84.4387,85.139,2.36225,0.04,0,2.55444,2.65518,0,0.478476,4.47552,99.3022,98.274,2.73544,0,0,1.71473,1.614,0,1.3248,2.1168
83.7428,85.139,2.09,0.04,0,2.61763,2.71791,0,0.478702,4.47552,99.3022,98.274,2.58282,0,0,1.75418,1.6539,0,1.3248,2.1168
83.2082,85.139,2.29346,0.04,0,2.6583,2.71867,0,0.490543,4.47552,99.3022,98.274,3.12109,0,0,1.71475,1.65437,0,1.35528,2.1168
82.503,85.139,2.09918,0.04,0,2.65953,2.71944,0,0.498165,4.47552,99.3022,98.274,3.03917,0,0,1.71475,1.65483,0,1.32481,2.1168
81.6322,85.139,1.92558,0.04,0,2.66076,2.72021,0,0.498396,4.47552,99.3022,98.274,2.67394,0,0,1.71475,1.6553,0,1.32481,2.1168
80.7253,85.139,2.02732,0.04,0,2.84372,2.9027,0,0.498627,4.47552,99.3022,98.274,3.19788,0,0,1.8573,1.79832,0,1.32481,2.1168
79.7938,85.139,2.04365,0.04,0,2.90351,2.90351,0,0.532912,4.47552,99.3022,98.274,2.85361,0,0,1.79883,1.79883,0,1.43495,2.1168
78.8706,85.139,2.04187,0.04,0,2.90433,2.90433,0,0.544118,4.47552,99.3022,98.274,2.78807,0,0,1.79933,1.79933,0,1.38977,2.1168
77.7142,85.139,1.82896,0.04,0,2.90515,2.90515,0,0.544272,4.47552,99.3022,98.274,2.67445,0,0,1.79984,1.79984,0,1.39017,2.1168
76.6012,85.139,1.84935,0.05,0,2.90597,2.90597,0,0.544425,4.47552,99.3022,98.274,2.90646,0,0,1.80035,1.80035,0,1.39056,2.1168
76.8165,85.139,3.10675,0.05,0,2.8181,2.8181,0,0.544578,4.47552,99.3022,98.274,4.11938,0,0,1.71421,1.71421,0,1.39095,2.1168
77.7043,85.139,3.87001,0.05,0,2.81882,2.81889,0,0.528111,4.47552,99.3022,98.274,4.92283,0,0,1.71476,1.71469,0,1.3244,2.1168
78.882,85.139,4.19421,0.05,0,2.81969,2.81969,0,0.528247,4.47552,99.3022,98.274,5.48687,0,0,1.71517,1.71517,0,1.32483,2.1168
80.1232,85.139,4.34115,0.05,0,2.82048,2.82048,0,0.528409,4.47552,99.3022,98.274,5.77334,0,0,1.71566,1.71566,0,1.32514,2.1168
81.352,85.139,4.54812,0.04,0,2.74839,2.74839,0,0.528558,4.47552,99.3022,98.274,7.18658,0,0,1.63718,1.63718,0,1.32552,2.1168
81.9561,85.139,3.51563,0.04,0,2.67207,2.74917,0,0.515049,4.47552,99.3022,98.274,5.23649,0,0,1.71474,1.63764,0,1.26489,2.1168
83.95,85.139,5.2126,0.04,0,2.6733,2.74994,0,0.500746,4.47552,99.3022,98.274,6.21528,0,0,1.71474,1.6381,0,1.32481,2.1168
84.7273,85.139,3.94563,0.04,0,2.67454,2.75072,0,0.500977,4.47552,99.3022,98.274,4.25758,0,0,1.71474,1.63856,0,1.32481,2.1168
85.139,85.139,6.54944,0.04,0,2.46856,2.54427,0,0.501209,4.47552,99.3022,98.274,7.15483,0,0,1.55011,1.47439,0,1.32481,2.1168
85.139,85.139,4.92985,0.03,0,2.3051,2.54499,0,0.462607,4.47552,99.3022,98.274,6.59812,0,0,1.7147,1.47481,0,1.19761,2.1168
85.139,85.139,5.04284,0.03,0,2.30623,2.5457,0,0.431976,4.47552,99.3022,98.274,8.21186,0,0,1.7147,1.47522,0,1.32477,2.1168
85.139,85.139,4.44613,0.04,0,2.30736,2.54642,0,0.432188,4.47552,99.3022,98.274,7.15343,0,0,1.7147,1.47564,0,1.32477,2.1168
85.139,85.139,4.4968,0.05,0,2.3085,2.54714,0,0.4324,4.47552,99.3022,98.274,7.16328,0,0,1.7147,1.47605,0,1.32477,2.1168
85.139,85.139,7.80733,0.05,0,2.38943,2.62766,0,0.432612,4.47552,99.3022,98.274,10.1443,0,1,1.76243,1.5242,0,1.32477,2.1168
85.139,85.139,7.66845,0.07,0,2.43829,2.62837,0,0.447779,4.47552,99.3022,98.274,7.54829,0,1,1.71469,1.52461,0,1.36165,2.1168
85.139,85.139,7.6775,0.07,0,2.43942,2.62908,0,0.456935,4.47552,99.3022,98.274,6.13566,0,1,1.71469,1.52503,0,1.32477,2.1168
85.139,85.139,7.77988,0.07,0,2.44054,2.6298,0,0.457147,4.47552,99.3022,98.274,7.71302,0,1,1.71469,1.52544,0,1.32477,2.1168
85.139,85.139,4.99669,0.07,0,2.69825,2.88708,0,0.457358,4.47552,99.3022,98.274,4.8245,0,1,1.8941,1.70526,0,1.32477,2.1168
85.139,85.139,6.92635,0.06,0,2.87885,2.88787,0,0.505651,4.47552,99.3022,98.274,8.23661,0,1,1.71474,1.70573,0,1.46338,2.1168
85.139,85.139,6.24715,0.06,0,2.8801,2.88865,0,0.539497,4.47552,99.3022,98.274,6.0302,0,1,1.71474,1.70619,0,1.32481,2.1168
85.139,85.139,4.89856,0.07,0,2.88134,2.88944,0,0.53973,4.47552,99.3022,98.274,5.41874,0,1,1.71474,1.70665,0,1.32481,2.1168
85.139,85.139,6.46748,0.07,0,2.51624,2.52387,0,0.539964,4.47552,99.3022,98.274,5.9401,0,1,1.47371,1.46608,0,1.32481,2.1168
84.6672,85.139,2.38231,0.07,0,2.27636,2.52455,0,0.471543,4.47552,99.3022,98.274,4.04457,0,1,1.71468,1.46648,0,1.13859,2.1168
85.139,85.139,3.43984,0.11,0,2.27744,2.52524,0,0.426589,4.47552,99.3022,98.274,6.08989,0,1,1.71468,1.46688,0,1.32476,2.1168
85.139,85.139,3.87081,0.07,0,2.27852,2.52592,0,0.426792,4.47552,99.3022,98.274,5.89486,0,1,1.71468,1.46728,0,1.32476,2.1168
85.139,85.139,3.42887,0.07,0,2.2796,2.52661,0,0.426995,4.47552,99.3022,98.274,5.86626,0,1,1.71468,1.46768,0,1.32476,2.1168
85.139,85.139,3.14734,0.07,0,2.37303,2.61963,0,0.427198,4.47552,99.3022,98.274,4.3242,0,1,1.77372,1.52712,0,1.32476,2.1168
85.139,85.139,2.99041,0.07,0,2.43318,2.62034,0,0.444706,4.47552,99.3022,98.274,4.97723,0,1,1.71469,1.52753,0,1.37038,2.1168
85.139,85.139,3.9578,0.06,0,2.43431,2.62105,0,0.455978,4.47552,99.3022,98.274,6.09931,0,1,1.71469,1.52795,0,1.32477,2.1168
84.8526,85.139,2.62612,0.07,0,2.43543,2.62176,0,0.456189,4.47552,99.3022,98.274,3.58081,0,1,1.71469,1.52836,0,1.32477,2.1168
84.5351,85.139,2.53771,0.1,0,2.40041,2.58633,0,0.4564,4.47552,99.3022,98.274,3.40552,0,1,1.69174,1.50582,0,1.32477,2.1168
84.3392,85.139,2.66966,0.1,0,2.37857,2.58703,0,0.449838,4.47552,99.3022,98.274,3.603,0,1,1.71469,1.50623,0,1.30704,2.1168
83.9762,85.139,2.41898,0.1,0,2.37968,2.58773,0,0.445744,4.47552,99.3022,98.274,3.23372,0,1,1.71469,1.50664,0,1.32477,2.1168
83.5778,85.139,2.34769,0.09,0,2.38079,2.58844,0,0.445952,4.47552,99.3022,98.274,3.48882,0,1,1.71469,1.50704,0,1.32477,2.1168
82.9255,85.139,2.18051,0.09,0,2.50472,2.71196,0,0.44616,4.47552,99.3022,98.274,3.18398,0,1,1.79619,1.58895,0,1.32477,2.1168
82.2332,85.139,2.22731,0.09,0,2.58737,2.71269,0,0.469385,4.47552,99.3022,98.274,3.34437,0,1,1.71471,1.58939,0,1.38774,2.1168
81.3867,85.139,2.03441,0.08,0,2.58853,2.71343,0,0.484873,4.47552,99.3022,98.274,3.04815,0,1,1.71471,1.58982,0,1.32479,2.1168
80.4123,85.139,1.85523,0.08,0,2.5897,2.71417,0,0.485091,4.47552,99.3022,98.274,3.02123,0,1,1.71471,1.59025,0,1.32479,2.1168
79.4091,85.139,1.8152,0.06,0,2.59087,2.7149,0,0.48531,4.47552,99.3022,98.274,3.07776,0,1,1.71471,1.59068,0,1.32479,2.1168
78.6012,85.139,1.99485,0.09,0,2.56771,2.69131,0,0.485529,4.47552,99.3022,98.274,2.82348,0,1,1.75957,1.63596,0,1.32479,2.1168
77.9325,85.139,2.0997,0.08,0,2.61373,2.69204,0,0.481189,4.47552,99.3022,98.274,2.80977,0,1,1.71472,1.63641,0,1.35944,2.1168
77.1157,85.139,1.93708,0.06,0,2.6149,2.69277,0,0.489813,4.47552,99.3022,98.274,2.73594,0,1,1.71472,1.63685,0,1.3248,2.1168
76.1846,85.139,1.80992,0.05,0,2.61607,2.6935,0,0.490033,4.47552,99.3022,98.274,2.79704,0,1,1.71472,1.63729,0,1.3248,2.1168
75.2088,85.139,1.80404,0.05,0,2.68013,2.75711,0,0.490252,4.47552,99.3022,98.274,2.67492,0,1,1.75474,1.67776,0,1.3248,2.1168
74.3653,85.139,1.96634,0.04,0,2.72134,2.75786,0,0.502256,4.47552,99.3022,98.274,2.69894,0,1,1.71473,1.67821,0,1.35571,2.1168
73.3687,85.139,1.8017,0.04,0,2.72254,2.75861,0,0.509978,4.47552,99.3022,98.274,2.62745,0,1,1.71473,1.67867,0,1.3248,2.1168
72.218,85.139,1.63523,0.06,0,2.72374,2.75935,0,0.510204,4.47552,99.3022,98.274,2.41444,0,1,1.71473,1.67912,0,1.3248,2.1168
70.7438,85.139,1.4379,0.06,0,2.90928,2.94444,0,0.510429,4.47552,98.9549,98.274,2.39107,0,1,1.85934,1.82418,0,1.3248,2.1168
68.7746,85.139,0.933329,0.07,0,2.94523,2.94523,0,0.545199,4.47552,98.5994,98.274,1.847,0,1,1.82468,1.82468,0,1.43653,2.1168
66.9809,85.139,1.08346,0.08,0,2.94603,2.94603,0,0.551937,4.47552,98.3605,98.274,1.85287,0,1,1.82517,1.82517,0,1.40974,2.1168
65.6447,85.139,1.59026,0.1,0,2.94683,2.94683,0,0.552086,4.47552,98.1672,98.274,2.19598,0,1,1.82566,1.82566,0,1.41013,2.1168
64.0544,85.139,1.33074,0.1,0,2.94763,2.94763,0,0.552236,4.47552,98.1544,98.274,1.93401,0,1,1.82616,1.82616,0,1.41051,2.1168
63.2079,85.139,1.95118,0.11,0,2.85847,2.85847,0,0.552386,4.47552,98.5918,98.274,3.49919,0,1,1.73877,1.73877,0,1.41089,2.1168
61.5216,85.139,1.09778,0.11,0,2.85924,2.85924,0,0.535677,4.47552,98.7337,98.274,2.62015,0,1,1.73924,1.73924,0,1.34337,2.1168
59.8238,85.139,1.06388,0.15,0,2.86002,2.86002,0,0.535822,4.47552,98.8269,98.274,2.43194,0,1,1.73971,1.73971,0,1.34373,2.1168
59.0473,85.139,2.18241,0.15,0,2.86079,2.86079,0,0.535967,4.47552,99.3022,98.274,4.48841,0,1,1.74018,1.74018,0,1.3441,2.1168
59.4984,85.139,3.36519,0.13,0,2.78764,2.78764,0,0.536112,4.47552,99.3022,98.274,4.27186,0,1,1.66056,1.66056,0,1.34446,2.1168
58.8725,85.139,2.28504,0.13,0,2.73468,2.7884,0,0.522405,4.47552,99.3022,98.274,2.86517,0,1,1.71473,1.66101,0,1.28295,2.1168
57.9835,85.139,2.03183,0.13,0,2.73589,2.78915,0,0.51248,4.47552,99.2988,98.274,5.55156,0,1,1.71473,1.66146,0,1.3248,2.1168
57.391,85.139,2.32087,0.13,0,2.73709,2.78991,0,0.512705,4.47552,99.3022,98.274,2.85744,0,1,1.71473,1.66191,0,1.3248,2.1168
57.3728,85.139,2.79371,0.14,0,2.52813,2.5805,0,0.512931,4.47552,99.3022,98.274,5.35748,0,1,1.54775,1.49538,0,1.3248,2.1168
57.4636,85.139,2.72296,0.14,0,2.3623,2.5812,0,0.473771,4.47552,99.3022,98.274,5.35449,0,1,1.71468,1.49579,0,1.19579,2.1168
58.1086,85.139,3.25354,0.15,0,2.3634,2.58189,0,0.442695,4.47552,99.3022,98.274,4.3909,0,1,1.71468,1.49619,0,1.32477,2.1168
58.1115,85.139,2.62214,0.16,0,2.36451,2.58259,0,0.442902,4.47552,99.084,98.274,4.65326,0,1,1.71469,1.4966,0,1.32477,2.1168
57.4672,85.139,1.90388,0.17,0,2.36561,2.58329,0,0.443109,4.47552,99.0779,98.274,2.55475,0,1,1.71469,1.497,0,1.32477,2.1168
57.1392,85.139,2.35262,0.17,0,2.44765,2.66493,0,0.443316,4.47552,99.3022,98.274,3.17399,0,1,1.76309,1.54582,0,1.32477,2.1168
58.83,85.139,4.4717,0.17,0,2.49716,2.66562,0,0.45869,4.47552,99.3022,98.274,4.84513,0,1,1.71468,1.54622,0,1.36217,2.1168
63.5934,85.139,7.57299,0.18,0,2.49826,2.66632,0,0.467967,4.47552,99.3022,98.274,5.18038,0,1,1.71468,1.54662,0,1.32476,2.1168
64.5051,85.139,3.72656,0.15,0,2.49935,2.66701,0,0.468173,4.47552,99.3022,98.274,5.24739,0,1,1.71468,1.54703,0,1.32476,2.1168
65.4984,85.139,4.04896,0.14,0,2.76066,2.92791,0,0.468379,4.47552,99.3022,98.274,5.44827,0,1,1.89663,1.72938,0,1.32476,2.1168
66.7212,85.139,4.45882,0.15,0,2.92867,2.92867,0,0.517347,4.47552,99.3022,98.274,4.718,0,1,1.72983,1.72983,0,1.46533,2.1168
68.6827,85.139,5.24518,0.16,0,2.92944,2.92944,0,0.548833,4.47552,99.3022,98.274,5.70247,0,1,1.73028,1.73028,0,1.33646,2.1168
70.7991,85.139,5.45788,0.12,0,2.9302,2.9302,0,0.548976,4.47552,99.3022,98.274,6.6977,0,1,1.73073,1.73073,0,1.33681,2.1168
73.6734,85.139,5.9167,0.13,0,2.55944,2.55944,0,0.549119,4.47552,99.3022,98.274,7.49073,0,1,1.48675,1.48675,0,1.33716,2.1168
79.0895,85.139,8.38463,0.13,0,2.33258,2.56011,0,0.47964,4.47552,99.3022,98.274,11.5964,0,1,1.71467,1.48714,0,1.14866,2.1168
84.5316,85.139,8.37948,0.11,0,2.33364,2.56078,0,0.437126,4.47552,99.3022,98.274,9.14768,0,1,1.71467,1.48753,0,1.32475,2.1168
85.139,85.139,6.7672,0.07,0,2.33469,2.56145,0,0.437324,4.47552,99.3022,98.274,6.58018,0,1,1.71467,1.48792,0,1.32475,2.1168
85.139,85.139,4.63024,0.05,0,2.33575,2.56211,0,0.437522,4.47552,99.3022,98.274,5.13934,0,1,1.71467,1.4883,0,1.32475,2.1168
85.139,85.139,6.55794,0.05,0,2.43044,2.65642,0,0.437719,4.47552,99.3022,98.274,4.876,0,1,1.77454,1.54856,0,1.32475,2.1168
85.139,85.139,6.12841,0.06,0,2.4914,2.65711,0,0.455465,4.47552,99.3022,98.274,4.75055,0,1,1.71468,1.54897,0,1.37101,2.1168
85.139,85.139,5.67825,0.06,0,2.49249,2.6578,0,0.466888,4.47552,99.3022,98.274,4.90257,0,1,1.71468,1.54937,0,1.32476,2.1168
85.139,85.139,5.20662,0.06,0,2.49359,2.6585,0,0.467093,4.47552,99.3022,98.274,6.01798,0,1,1.71468,1.54978,0,1.32476,2.1168
85.139,85.139,4.34798,0.06,0,2.45804,2.62254,0,0.467299,4.47552,99.3022,98.274,3.31788,0,1,1.69141,1.5269,0,1.32476,2.1168
85.139,85.139,3.98277,0.06,0,2.43584,2.62322,0,0.460636,4.47552,99.3022,98.274,3.77819,0,1,1.71468,1.5273,0,1.30678,2.1168
85.139,85.139,3.73487,0.06,0,2.43693,2.62391,0,0.456477,4.47552,99.3022,98.274,3.16469,0,1,1.71468,1.5277,0,1.32476,2.1168
85.139,85.139,4.39473,0.06,0,2.43801,2.62459,0,0.45668,4.47552,99.3022,98.274,3.36166,0,1,1.71468,1.52809,0,1.32476,2.1168
85.139,85.139,3.32228,0.06,0,2.56362,2.74981,0,0.456883,4.47552,99.3022,98.274,3.09967,0,1,1.79732,1.61113,0,1.32476,2.1168
85.139,85.139,3.169,0.06,0,2.64738,2.75053,0,0.480423,4.47552,99.3022,98.274,2.84955,0,1,1.7147,1.61155,0,1.38861,2.1168
85.139,85.139,3.02344,0.04,0,2.64851,2.75124,0,0.496118,4.47552,99.3022,98.274,2.71888,0,1,1.7147,1.61197,0,1.32478,2.1168
85.0906,85.139,2.80582,0.04,0,2.64965,2.75196,0,0.496331,4.47552,99.2598,98.274,2.45871,0,1,1.7147,1.61239,0,1.32478,2.1168
84.8992,85.139,2.64352,0.06,0,2.65079,2.75268,0,0.496544,4.47552,99.2256,98.274,2.61699,0,1,1.7147,1.61281,0,1.32478,2.1168
84.3169,85.139,2.21268,0.04,0,2.62726,2.72873,0,0.496757,4.47552,99.112,98.274,2.40822,0,1,1.76018,1.65871,0,1.32478,2.1168
83.1795,85.139,1.6786,0.04,0,2.67387,2.72944,0,0.492349,4.47552,98.9782,98.274,2.11599,0,1,1.71471,1.65914,0,1.35991,2.1168
81.9852,85.139,1.59816,0.03,0,2.67501,2.73015,0,0.501084,4.47552,98.7979,98.274,2.0717,0,1,1.71471,1.65957,0,1.32479,2.1168
80.7123,85.139,1.50245,0.02,0,2.67616,2.73086,0,0.501298,4.47552,98.5793,98.274,2.09415,0,1,1.71471,1.66001,0,1.32479,2.1168
79.2776,85.139,1.38685,0.02,0,2.74105,2.79533,0,0.501512,4.47552,98.067,98.274,1.98291,0,1,1.75529,1.70101,0,1.32479,2.1168
77.6649,85.139,1.21409,0.03,0,2.78278,2.79605,0,0.513673,4.47552,97.7969,98.274,1.69093,0,1,1.71472,1.70145,0,1.35613,2.1168
76.0334,85.139,1.1861,0.03,0,2.78396,2.79678,0,0.521494,4.47552,97.437,98.274,1.74675,0,1,1.71472,1.7019,0,1.32479,2.1168
74.3403,85.139,1.10732,0.04,0,2.78513,2.79751,0,0.521713,4.47552,96.9591,98.274,1.64753,0,1,1.71472,1.70234,0,1.3248,2.1168
72.4182,85.139,1.01629,0.04,0,2.97318,2.98512,0,0.521933,4.47552,96.6321,98.274,1.55263,0,1,1.86133,1.84939,0,1.3248,2.1168
70.5782,85.139,1.10547,0.06,0,2.9859,2.9859,0,0.557174,4.47552,96.0952,98.274,1.87284,0,1,1.84987,1.84987,0,1.43806,2.1168
68.5319,85.139,0.905837,0.06,0,2.98667,2.98667,0,0.559557,4.47552,95.7012,98.274,1.55408,0,1,1.85035,1.85035,0,1.42921,2.1168
66.5393,85.139,0.942234,0.07,0,2.98745,2.98745,0,0.559703,4.47552,95.2428,98.274,1.64919,0,1,1.85083,1.85083,0,1.42958,2.1168
64.7032,85.139,1.07802,0.09,0,2.98823,2.98823,0,0.559849,4.47552,94.8145,98.274,1.6624,0,1,1.85131,1.85131,0,1.42995,2.1168
62.7925,85.139,0.933719,0.1,0,2.89781,2.89781,0,0.559994,4.47552,94.6718,98.274,1.60302,0,1,1.7627,1.7627,0,1.43032,2.1168
61.6544,85.139,1.69857,0.09,0,2.89856,2.89856,0,0.543049,4.47552,94.8332,98.274,2.63213,0,1,1.76316,1.76316,0,1.36186,2.1168
60.1292,85.139,1.33491,0.13,0,2.89932,2.89932,0,0.543191,4.47552,94.5379,98.274,2.35024,0,1,1.76361,1.76361,0,1.36221,2.1168
58.2115,85.139,0.885905,0.13,0,2.90007,2.90007,0,0.543332,4.47552,94.4581,98.274,1.57075,0,1,1.76407,1.76407,0,1.36257,2.1168
57.1144,85.139,1.68487,0.13,0,2.82589,2.82589,0,0.543474,4.47552,94.5754,98.274,2.35368,0,1,1.68335,1.68335,0,1.36292,2.1168
57.9184,85.139,3.59454,0.12,0,2.79569,2.82663,0,0.529572,4.47552,95.047,98.274,3.86739,0,1,1.71472,1.68378,0,1.30055,2.1168
58.2532,85.139,3.21095,0.12,0,2.79687,2.82736,0,0.523913,4.47552,95.2879,98.274,2.96398,0,1,1.71472,1.68422,0,1.32479,2.1168
59.9064,85.139,4.56611,0.13,0,2.79804,2.8281,0,0.524133,4.47552,96.0444,98.274,3.8639,0,1,1.71472,1.68466,0,1.32479,2.1168
60.9967,85.139,3.94912,0.13,0,2.58617,2.61579,0,0.524353,4.47552,97.2783,98.274,4.41377,0,1,1.54546,1.51584,0,1.32479,2.1168
62.2139,85.139,3.94871,0.13,0,2.41803,2.61647,0,0.484649,4.47552,98.1799,98.274,5.1432,0,1,1.71467,1.51623,0,1.19402,2.1168
64.0044,85.139,4.50864,0.14,0,2.4191,2.61715,0,0.453138,4.47552,98.6695,98.274,4.14631,0,1,1.71467,1.51663,0,1.32476,2.1168
67.5728,85.139,6.51305,0.12,0,2.42018,2.61783,0,0.45334,4.47552,99.3022,98.274,5.81023,0,1,1.71467,1.51702,0,1.32476,2.1168
70.7011,85.139,6.13422,0.13,0,2.42125,2.61851,0,0.453541,4.47552,99.3022,98.274,7.87814,0,1,1.71467,1.51741,0,1.32476,2.1168
74.3567,85.139,6.59529,0.11,0,2.42165,2.61851,0,0.453743,4.47552,99.3022,98.274,6.57835,0,1,1.71428,1.51741,0,1.32476,2.1168
77.526,85.139,6.28451,0.07,0.02,2.50437,2.70123,0,0.453817,4.47552,99.3022,98.274,10.0955,0,1,1.76374,1.56688,0,1.32445,2.1168
80.8262,85.139,6.4451,0.08,0.02,2.55451,2.70191,0,0.469318,4.47552,99.3022,98.274,9.49658,0,1,1.71467,1.56727,0,1.36267,2.1168
84.5412,85.139,7.00364,0.06,0.02,2.55557,2.70258,0,0.478714,4.47552,99.3022,98.274,8.47089,0,1,1.71467,1.56766,0,1.32476,2.1168
85.139,85.139,6.94636,0.07,0.02,2.55664,2.70326,0,0.478914,4.47552,99.3022,98.274,8.59011,0,1,1.71467,1.56805,0,1.32476,2.1168
85.139,85.139,4.53176,0.05,0.02,2.82145,2.96767,0,0.479115,4.47552,99.3022,98.274,6.39907,0,1,1.89909,1.75286,0,1.32476,2.1168
85.139,85.139,3.55254,0.05,0.02,2.96842,2.96842,0,0.528739,4.47552,99.3022,98.274,6.45286,0,1,1.7533,1.7533,0,1.46724,2.1168
85.139,85.139,4.99888,0.04,0.02,2.96916,2.96916,0,0.556281,4.47552,99.3022,98.274,6.54356,0,1,1.75374,1.75374,0,1.3546,2.1168
85.139,85.139,4.79844,0.04,0.02,2.9699,2.9699,0,0.55642,4.47552,99.3022,98.274,8.04811,0,1,1.75418,1.75418,0,1.35494,2.1168
85.139,85.139,3.2826,0.04,0.02,2.5941,2.5941,0,0.556559,4.47552,99.3022,98.274,6.115,0,1,1.50688,1.50688,0,1.35528,2.1168
85.139,85.139,4.13476,0.04,0.02,2.38735,2.59474,0,0.486133,4.47552,99.3022,98.274,6.96538,0,1,1.71466,1.50726,0,1.16422,2.1168
85.139,85.139,4.53894,0.05,0.02,2.38837,2.59539,0,0.447388,4.47552,99.3022,98.274,7.33155,0,1,1.71466,1.50763,0,1.32474,2.1168
85.139,85.139,4.01519,0.06,0.02,2.3894,2.59604,0,0.447581,4.47552,99.3022,98.274,6.84781,0,1,1.71466,1.50801,0,1.32474,2.1168
85.139,85.139,3.11427,0.06,0.02,2.39042,2.59669,0,0.447773,4.47552,99.3022,98.274,5.84699,0,1,1.71466,1.50839,0,1.32474,2.1168
85.139,85.139,3.17124,0.07,0.02,2.48635,2.69224,0,0.447965,4.47552,99.3022,98.274,3.90813,0,1,1.77534,1.56945,0,1.32474,2.1168
84.7089,85.139,2.5439,0.07,0.02,2.54808,2.69292,0,0.465942,4.47552,99.3022,98.274,3.43715,0,1,1.71467,1.56984,0,1.37163,2.1168
84.2493,85.139,2.49838,0.09,0.02,2.54915,2.69359,0,0.477511,4.47552,99.3022,98.274,3.48512,0,1,1.71467,1.57023,0,1.32476,2.1168
83.9219,85.139,2.60404,0.09,0.02,2.55022,2.69426,0,0.477711,4.47552,99.3022,98.274,3.18144,0,1,1.71467,1.57063,0,1.32476,2.1168
83.6869,85.139,2.66599,0.09,0.02,2.51414,2.65779,0,0.47791,4.47552,99.3022,98.274,3.34864,0,1,1.69108,1.54743,0,1.32476,2.1168
83.2992,85.139,2.41577,0.09,0.02,2.4916,2.65846,0,0.47115,4.47552,99.3022,98.274,2.96062,0,1,1.71467,1.54781,0,1.30653,2.1168
82.8747,85.139,2.34495,0.08,0.02,2.49266,2.65912,0,0.466927,4.47552,99.3022,98.274,3.19321,0,1,1.71467,1.5482,0,1.32475,2.1168
82.2969,85.139,2.1788,0.07,0.02,2.49371,2.65979,0,0.467124,4.47552,99.3022,98.274,2.92029,0,1,1.71467,1.54859,0,1.32475,2.1168
81.6906,85.139,2.26877,0.07,0.02,2.62096,2.78666,0,0.467321,4.47552,99.3022,98.274,3.16853,0,1,1.79841,1.63272,0,1.32475,2.1168
80.9205,85.139,2.16867,0.07,0.02,2.70579,2.78735,0,0.491169,4.47552,99.3022,98.274,3.01133,0,1,1.71469,1.63313,0,1.38945,2.1168
79.9395,85.139,1.91836,0.07,0.02,2.7069,2.78805,0,0.507066,4.47552,99.3022,98.274,2.8442,0,1,1.71469,1.63354,0,1.32477,2.1168
