0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.47248e+07,0,0,6.67328e+07,0,2.53333e+07,-754281,0
6.39707e+07,0,0,6.67328e+07,0,2.53393e+07,-754103,0
6.32534e+07,0,0,6.67328e+07,0,2.65738e+07,-717277,0
6.25363e+07,0,0,6.67328e+07,0,2.65801e+07,-717090,0
6.18194e+07,0,0,6.67328e+07,0,2.65864e+07,-716903,0
6.11027e+07,0,0,6.67328e+07,0,2.65926e+07,-716715,0
6.03862e+07,0,0,6.67328e+07,0,2.65989e+07,-716528,0
5.96785e+07,0,0,6.67328e+07,0,2.68948e+07,-707610,0
5.89711e+07,0,0,6.67328e+07,0,2.69012e+07,-707421,0
5.82639e+07,0,0,6.67328e+07,0,2.69076e+07,-707231,0
5.75568e+07,0,0,6.67328e+07,0,2.69139e+07,-707042,0
5.68683e+07,0,0,6.67328e+07,0,2.75342e+07,-688541,0
5.618e+07,0,0,6.67328e+07,0,2.75407e+07,-688347,0
5.54918e+07,0,0,6.67328e+07,0,2.75472e+07,-688153,0
5.48038e+07,0,0,6.67328e+07,0,2.75537e+07,-687958,0
5.56482e+07,0,0,6.67328e+07,0,2.83107e+07,844332,0
5.64927e+07,0,0,6.67328e+07,0,2.83177e+07,844541,0
5.73375e+07,0,0,6.67328e+07,0,2.83248e+07,844751,0
5.81824e+07,0,0,6.67328e+07,0,2.83318e+07,844960,0
5.90276e+07,0,0,6.67328e+07,0,2.83388e+07,845170,0
5.83675e+07,0,0,6.67328e+07,0,2.84876e+07,-660109,0
5.77076e+07,0,0,6.67328e+07,0,2.84944e+07,-659908,0
5.70479e+07,0,0,6.67328e+07,0,2.85011e+07,-659707,0
5.63884e+07,0,0,6.67328e+07,0,2.85079e+07,-659505,0
5.56989e+07,0,0,6.67328e+07,0,2.75045e+07,-689481,0
5.50096e+07,0,0,6.67328e+07,0,2.7511e+07,-689287,0
5.43205e+07,0,0,6.67328e+07,0,2.75175e+07,-689094,0
5.36316e+07,0,0,6.67328e+07,0,2.7524e+07,-688900,0
5.2873e+07,0,0,6.67328e+07,0,2.51893e+07,-758588,0
5.21146e+07,0,0,6.67328e+07,0,2.51952e+07,-758411,0
5.13564e+07,0,0,6.67328e+07,0,2.52011e+07,-758235,0
5.05983e+07,0,0,6.67328e+07,0,2.5207e+07,-758058,0
4.98404e+07,0,0,6.67328e+07,0,2.5213e+07,-757881,0
4.91055e+07,0,0,6.67328e+07,8.0163e+06,2.59816e+07,-734960,0
4.83707e+07,0,0,6.67328e+07,0,2.59875e+07,-734785,0
4.76361e+07,0,0,6.67328e+07,0,2.59933e+07,-734610,0
4.69016e+07,0,0,6.67328e+07,0,2.59992e+07,-734436,0
4.62474e+07,0,0,6.67328e+07,0,2.86867e+07,-654252,0
4.55933e+07,0,0,6.67328e+07,0,2.86932e+07,-654058,0
4.49395e+07,0,0,6.67328e+07,0,2.86997e+07,-653864,0
4.42858e+07,0,0,6.67328e+07,0,2.87062e+07,-653670,0
4.35221e+07,0,0,6.67328e+07,0,2.50183e+07,-763681,0
4.27586e+07,0,0,6.67328e+07,0,2.50239e+07,-763513,0
4.19953e+07,0,0,6.67328e+07,0,2.50295e+07,-763345,0
4.12321e+07,0,0,6.67328e+07,0,2.50352e+07,-763177,0
4.04691e+07,0,0,6.67328e+07,0,2.50408e+07,-763009,0
3.97336e+07,0,0,6.67328e+07,0,2.59624e+07,-735521,0
3.89982e+07,0,0,6.67328e+07,0,2.59682e+07,-735347,0
3.8263e+07,0,0,6.67328e+07,0,2.59741e+07,-735172,0
3.7528e+07,0,0,6.67328e+07,0,2.598e+07,-734997,0
3.67826e+07,0,0,6.67328e+07,0,2.56287e+07,-745474,0
3.60373e+07,0,0,6.67328e+07,0,2.56345e+07,-745302,0
3.52921e+07,0,0,6.67328e+07,0,2.56403e+07,-745129,0
3.45472e+07,0,0,6.67328e+07,0,2.5646e+07,-744957,0
3.38395e+07,0,0,6.67328e+07,0,2.6896e+07,-707670,0
3.3132e+07,0,0,6.67328e+07,0,2.69021e+07,-707489,0
3.24247e+07,0,0,6.67328e+07,0,2.69081e+07,-707308,0
3.17176e+07,0,0,6.67328e+07,0,2.69142e+07,-707127,0
3.10106e+07,0,0,6.67328e+07,0,2.69203e+07,-706946,0
3.03127e+07,0,0,6.67328e+07,0,2.72197e+07,-697923,0
2.9615e+07,0,0,6.67328e+07,0,2.72258e+07,-697740,0
2.89174e+07,0,0,6.67328e+07,0,2.7232e+07,-697556,0
2.822e+07,0,0,6.67328e+07,0,2.72381e+07,-697373,0
2.75414e+07,0,0,6.67328e+07,0,2.7866e+07,-678647,0
2.68629e+07,0,0,6.67328e+07,0,2.78723e+07,-678459,0
2.61847e+07,0,0,6.67328e+07,0,2.78786e+07,-678271,0
2.55066e+07,0,0,6.67328e+07,0,2.78849e+07,-678083,0
2.48903e+07,0,0,6.67328e+07,0,2.99548e+07,-616303,0
2.42742e+07,0,0,6.67328e+07,0,2.99616e+07,-616100,0
2.36583e+07,0,0,6.67328e+07,0,2.99684e+07,-615898,0
2.30426e+07,0,0,6.67328e+07,0,2.99752e+07,-615695,0
2.24271e+07,0,0,6.67328e+07,0,2.9982e+07,-615492,0
2.17772e+07,0,0,6.67328e+07,0,2.88287e+07,-649938,0
2.11274e+07,0,0,6.67328e+07,0,2.88352e+07,-649743,0
2.04779e+07,0,0,6.67328e+07,0,2.88417e+07,-649548,0
1.98285e+07,0,0,6.67328e+07,0,2.88483e+07,-649354,0
1.91488e+07,0,0,6.67328e+07,0,2.78321e+07,-679713,0
1.84693e+07,0,0,6.67328e+07,0,2.78384e+07,-679526,0
1.77899e+07,0,0,6.67328e+07,0,2.78447e+07,-679338,0
1.71108e+07,0,0,6.67328e+07,0,2.7851e+07,-679150,0
1.63611e+07,0,0,6.67328e+07,0,2.54868e+07,-749715,0
1.56115e+07,0,0,6.67328e+07,0,2.54926e+07,-749544,0
1.48622e+07,0,0,6.67328e+07,0,2.54983e+07,-749374,0
1.4113e+07,0,0,6.67328e+07,0,2.5504e+07,-749203,0
1.33639e+07,0,0,6.67328e+07,0,2.55098e+07,-749032,0
1.26381e+07,0,0,6.67328e+07,8.0163e+06,2.62877e+07,-725834,0
1.19124e+07,0,0,6.67328e+07,0,2.62934e+07,-725665,0
1.11869e+07,0,0,6.67328e+07,0,2.6299e+07,-725495,0
1.04616e+07,0,0,6.67328e+07,0,2.63047e+07,-725326,0
9.81744e+06,0,0,6.67328e+07,0,2.90252e+07,-644159,0
9.17347e+06,0,0,6.67328e+07,0,2.90315e+07,-643972,0
8.52969e+06,0,0,6.67328e+07,0,2.90378e+07,-643784,0
7.88609e+06,0,0,6.67328e+07,0,2.90441e+07,-643596,0
7.13112e+06,0,0,6.67328e+07,0,2.53104e+07,-754970,0
6.37631e+06,0,0,6.67328e+07,0,2.53159e+07,-754807,0
5.62167e+06,0,0,6.67328e+07,0,2.53213e+07,-754645,0
4.86719e+06,0,0,6.67328e+07,0,2.53268e+07,-754482,0
4.11287e+06,0,0,6.67328e+07,0,2.53322e+07,-754319,0
3.38637e+06,0,0,6.67328e+07,0,2.62649e+07,-726502,0
2.66003e+06,0,0,6.67328e+07,0,2.62705e+07,-726333,0
1.93387e+06,0,0,6.67328e+07,0,2.62762e+07,-726164,0
1.20787e+06,0,0,6.67328e+07,0,2.62819e+07,-725995,0
471266,0,0,6.67328e+07,0,2.59261e+07,-736607,0
0,0,0,6.67328e+07,0,2.59317e+07,-736440,0
0,0,0,6.67328e+07,0,2.59373e+07,-736274,736274
0,0,0,6.67328e+07,0,2.59428e+07,-736107,736107
0,0,0,6.67328e+07,0,2.72078e+07,-698373,698373
0,0,0,6.67328e+07,0,2.72137e+07,-698198,698198
0,0,0,6.67328e+07,0,2.72195e+07,-698023,698023
0,0,0,6.67328e+07,0,2.72254e+07,-697847,697847
0,0,0,6.67328e+07,0,2.72313e+07,-697672,697672
0,0,0,6.67328e+07,0,2.7534e+07,-688548,688548
0,0,0,6.67328e+07,0,2.754e+07,-688371,688371
0,0,0,6.67328e+07,0,2.7546e+07,-688193,688193
0,0,0,6.67328e+07,0,2.75519e+07,-688016,688016
0,0,0,6.67328e+07,0,2.81871e+07,-669072,669072
0,0,0,6.67328e+07,0,2.81932e+07,-668890,668890
0,0,0,6.67328e+07,0,2.81993e+07,-668708,668708
0,0,0,6.67328e+07,0,2.82054e+07,-668526,668526
0,0,0,6.67328e+07,0,3.02999e+07,-606010,606010
0,0,0,6.67328e+07,0,3.03065e+07,-605814,605814
0,0,0,6.67328e+07,0,3.03131e+07,-605618,605618
0,0,0,6.67328e+07,0,3.03197e+07,-605422,605422
0,0,0,6.67328e+07,0,3.03262e+07,-605225,605225
0,0,0,6.67328e+07,0,2.91588e+07,-640092,640092
0,0,0,6.67328e+07,0,2.91651e+07,-639904,639904
0,0,0,6.67328e+07,0,2.91715e+07,-639716,639716
0,0,0,6.67328e+07,0,2.91778e+07,-639527,639527
0,0,0,6.67328e+07,0,2.81492e+07,-670258,670258
0,0,0,6.67328e+07,0,2.81553e+07,-670076,670076
0,0,0,6.67328e+07,0,2.81614e+07,-669895,669895
0,0,0,6.67328e+07,0,2.81674e+07,-669713,669713
0,0,0,6.67328e+07,0,2.57749e+07,-741126,741126
0,0,0,6.67328e+07,0,2.57804e+07,-740961,740961
0,0,0,6.67328e+07,0,2.5786e+07,-740796,740796
0,0,0,6.67328e+07,0,2.57915e+07,-740630,740630
0,0,0,6.67328e+07,0,2.57971e+07,-740465,740465
0,0,0,6.67328e+07,0,2.6584e+07,-716999,716999
0,0,0,6.67328e+07,8.0163e+06,2.65895e+07,-716835,716835
0,0,0,6.67328e+07,0,2.6595e+07,-716671,716671
0,0,0,6.67328e+07,0,2.66005e+07,-716507,716507
0,0,0,6.67328e+07,0,2.93528e+07,-634389,634389
0,0,0,6.67328e+07,0,2.93589e+07,-634207,634207
0,0,0,6.67328e+07,0,2.9365e+07,-634025,634025
0,0,0,6.67328e+07,0,2.93711e+07,-633843,633843
0,0,0,6.67328e+07,0,2.55932e+07,-746537,746537
0,0,0,6.67328e+07,0,2.55985e+07,-746379,746379
0,0,0,6.67328e+07,0,2.56038e+07,-746222,746222
0,0,0,6.67328e+07,0,2.56091e+07,-746064,746064
0,0,0,6.67328e+07,0,2.56144e+07,-745907,745907
0,0,0,6.67328e+07,0,2.65577e+07,-717770,717770
0,0,0,6.67328e+07,0,2.65632e+07,-717607,717607
0,0,0,6.67328e+07,0,2.65687e+07,-717443,717443
0,0,0,6.67328e+07,0,2.65742e+07,-717279,717279
0,0,0,6.67328e+07,0,2.6214e+07,-728023,728023
0,0,0,6.67328e+07,0,2.62194e+07,-727861,727861
0,0,0,6.67328e+07,0,2.62248e+07,-727700,727700
0,0,0,6.67328e+07,0,2.62302e+07,-727538,727538
0,0,0,6.67328e+07,0,2.75096e+07,-689373,689373
0,0,0,6.67328e+07,0,2.75153e+07,-689203,689203
0,0,0,6.67328e+07,0,2.7521e+07,-689033,689033
0,0,0,6.67328e+07,0,2.75267e+07,-688863,688863
0,0,0,6.67328e+07,0,2.75324e+07,-688693,688693
0,0,0,6.67328e+07,0,2.78384e+07,-679471,679471
0,0,0,6.67328e+07,0,2.78442e+07,-679300,679300
0,0,0,6.67328e+07,0,2.78499e+07,-679128,679128
0,0,0,6.67328e+07,0,2.78557e+07,-678956,678956
0,0,0,6.67328e+07,0,2.84979e+07,-659800,659800
0,0,0,6.67328e+07,0,2.85038e+07,-659624,659624
0,0,0,6.67328e+07,0,2.85098e+07,-659448,659448
0,0,0,6.67328e+07,0,2.85157e+07,-659272,659272
0,0,0,6.67328e+07,0,3.06341e+07,-596044,596044
0,0,0,6.67328e+07,0,3.06405e+07,-595854,595854
0,0,0,6.67328e+07,0,3.06468e+07,-595664,595664
0,0,0,6.67328e+07,0,3.06532e+07,-595474,595474
0,0,0,6.67328e+07,0,3.06596e+07,-595284,595284
0,0,0,6.67328e+07,0,2.94785e+07,-630559,630559
0,0,0,6.67328e+07,0,2.94846e+07,-630377,630377
0,0,0,6.67328e+07,0,2.94907e+07,-630195,630195
0,0,0,6.67328e+07,0,2.94968e+07,-630012,630012
0,0,0,6.67328e+07,0,2.84562e+07,-661102,661102
0,0,0,6.67328e+07,0,2.84621e+07,-660927,660927
0,0,0,6.67328e+07,0,2.8468e+07,-660751,660751
0,0,0,6.67328e+07,0,2.84739e+07,-660575,660575
0,0,0,6.67328e+07,0,2.60538e+07,-732809,732809
0,0,0,6.67328e+07,0,2.60592e+07,-732649,732649
0,0,0,6.67328e+07,0,2.60646e+07,-732489,732489
0,0,0,6.67328e+07,0,2.60699e+07,-732329,732329
0,0,0,6.67328e+07,0,2.60753e+07,-732169,732169
0,0,0,6.67328e+07,0,2.60753e+07,-732169,732169
0,0,0,6.67328e+07,8.0163e+06,2.68709e+07,-708444,708444
0,0,0,6.67328e+07,0,2.68762e+07,-708286,708286
0,0,0,6.67328e+07,0,2.68815e+07,-708127,708127
0,0,0,6.67328e+07,0,2.68869e+07,-707968,707968
0,0,0,6.67328e+07,0,2.96701e+07,-624929,624929
0,0,0,6.67328e+07,0,2.9676e+07,-624754,624754
0,0,0,6.67328e+07,0,2.96819e+07,-624578,624578
0,0,0,6.67328e+07,0,2.96878e+07,-624402,624402
0,0,0,6.67328e+07,0,2.5867e+07,-738373,738373
0,0,0,6.67328e+07,0,2.58721e+07,-738221,738221
0,0,0,6.67328e+07,0,2.58773e+07,-738068,738068
0,0,0,6.67328e+07,0,2.58824e+07,-737916,737916
0,0,0,6.67328e+07,0,2.58875e+07,-737764,737764
0,0,0,6.67328e+07,0,2.68411e+07,-709319,709319
0,0,0,6.67328e+07,0,2.68464e+07,-709161,709161
0,0,0,6.67328e+07,0,2.68518e+07,-709002,709002
0,0,0,6.67328e+07,0,2.68571e+07,-708844,708844
0,0,0,6.67328e+07,0,2.64926e+07,-719715,719715
0,0,0,6.67328e+07,0,2.64978e+07,-719559,719559
0,0,0,6.67328e+07,0,2.65031e+07,-719403,719403
0,0,0,6.67328e+07,0,2.65083e+07,-719247,719247
0,0,0,6.67328e+07,0,2.78017e+07,-680663,680663
0,0,0,6.67328e+07,0,2.78072e+07,-680499,680499
0,0,0,6.67328e+07,0,2.78127e+07,-680335,680335
0,0,0,6.67328e+07,0,2.78182e+07,-680170,680170
0,0,0,6.67328e+07,0,2.78237e+07,-680006,680006
0,0,0,6.67328e+07,0,2.81329e+07,-670690,670690
0,0,0,6.67328e+07,0,2.81385e+07,-670523,670523
0,0,0,6.67328e+07,0,2.8144e+07,-670357,670357
0,0,0,6.67328e+07,0,2.81496e+07,-670191,670191
0,0,0,6.67328e+07,0,2.87987e+07,-650832,650832
0,0,0,6.67328e+07,0,2.88044e+07,-650661,650661
0,0,0,6.67328e+07,0,2.88101e+07,-650491,650491
0,0,0,6.67328e+07,0,2.88158e+07,-650321,650321
0,0,0,6.67328e+07,0,3.09573e+07,-586404,586404
0,0,0,6.67328e+07,0,3.09635e+07,-586221,586221
0,0,0,6.67328e+07,0,3.09696e+07,-586037,586037
0,0,0,6.67328e+07,0,3.09758e+07,-585853,585853
0,0,0,6.67328e+07,0,3.09819e+07,-585670,585670
0,0,0,6.67328e+07,0,2.97876e+07,-621341,621341
0,0,0,6.67328e+07,0,2.97935e+07,-621164,621164
0,0,0,6.67328e+07,0,2.97994e+07,-620988,620988
0,0,0,6.67328e+07,0,2.98054e+07,-620812,620812
0,0,0,6.67328e+07,0,2.87531e+07,-652249,652249
0,0,0,6.67328e+07,0,2.87588e+07,-652080,652080
0,0,0,6.67328e+07,0,2.87645e+07,-651910,651910
0,0,0,6.67328e+07,0,2.87702e+07,-651740,651740
0,0,0,6.67328e+07,0,2.63235e+07,-724769,724769
0,0,0,6.67328e+07,0,2.63287e+07,-724614,724614
0,0,0,6.67328e+07,0,2.63339e+07,-724459,724459
0,0,0,6.67328e+07,0,2.63391e+07,-724304,724304
0,0,0,6.67328e+07,0,2.63443e+07,-724149,724149
0,0,0,6.67328e+07,8.0163e+06,2.71482e+07,-700174,700174
0,0,0,6.67328e+07,0.000745969,2.71534e+07,-700021,700021
0,0,0,6.67328e+07,0,2.71585e+07,-699868,699868
0,0,0,6.67328e+07,0,2.71636e+07,-699715,699715
0,0,0,6.67328e+07,0,2.99767e+07,-615786,615786
0,0,0,6.67328e+07,0,2.99824e+07,-615617,615617
0,0,0,6.67328e+07,0,2.99881e+07,-615447,615447
0,0,0,6.67328e+07,0,2.99938e+07,-615277,615277
0,0,0,6.67328e+07,0,2.61316e+07,-730483,730483
0,0,0,6.67328e+07,0,2.61366e+07,-730336,730336
0,0,0,6.67328e+07,0,2.61415e+07,-730189,730189
0,0,0,6.67328e+07,0,2.61464e+07,-730042,730042
0,0,0,6.67328e+07,0,2.61514e+07,-729895,729895
0,0,0,6.67328e+07,0,2.7115e+07,-701152,701152
0,0,0,6.67328e+07,0,2.71201e+07,-701000,701000
0,0,0,6.67328e+07,0,2.71253e+07,-700847,700847
0,0,0,6.67328e+07,0,2.71304e+07,-700694,700694
0,0,0,6.67328e+07,0,2.67618e+07,-711688,711688
0,0,0,6.67328e+07,0,2.67668e+07,-711537,711537
0,0,0,6.67328e+07,0,2.67719e+07,-711387,711387
0,0,0,6.67328e+07,0,2.67769e+07,-711236,711236
0,0,0,6.67328e+07,0,2.80839e+07,-672249,672249
0,0,0,6.67328e+07,0,2.80892e+07,-672091,672091
0,0,0,6.67328e+07,0,2.80945e+07,-671932,671932
0,0,0,6.67328e+07,0,2.80998e+07,-671774,671774
0,0,0,6.67328e+07,0,2.81052e+07,-671615,671615
0,0,0,6.67328e+07,0,2.84173e+07,-662207,662207
0,0,0,6.67328e+07,0,2.84227e+07,-662047,662047
0,0,0,6.67328e+07,0,2.84281e+07,-661887,661887
0,0,0,6.67328e+07,0,2.84335e+07,-661726,661726
0,0,0,6.67328e+07,0,2.90891e+07,-642170,642170
0,0,0,6.67328e+07,0,2.90946e+07,-642006,642006
0,0,0,6.67328e+07,0,2.91001e+07,-641841,641841
0,0,0,6.67328e+07,0,2.91057e+07,-641677,641677
0,0,0,6.67328e+07,0,3.12694e+07,-577096,577096
0,0,0,6.67328e+07,0,3.12754e+07,-576919,576919
0,0,0,6.67328e+07,0,3.12813e+07,-576741,576741
0,0,0,6.67328e+07,0,3.12872e+07,-576564,576564
0,0,0,6.67328e+07,0,3.12932e+07,-576387,576387
0,0,0,6.67328e+07,0,3.00861e+07,-612440,612440
0,0,0,6.67328e+07,0,3.00918e+07,-612269,612269
0,0,0,6.67328e+07,0,3.00975e+07,-612099,612099
0,0,0,6.67328e+07,0,3.01032e+07,-611929,611929
0,0,0,6.67328e+07,0,2.90397e+07,-643703,643703
0,0,0,6.67328e+07,0,2.90452e+07,-643539,643539
0,0,0,6.67328e+07,0,2.90507e+07,-643375,643375
0,0,0,6.67328e+07,0,2.90562e+07,-643211,643211
0,0,0,6.67328e+07,0,2.65838e+07,-717007,717007
0,0,0,6.67328e+07,0,2.65888e+07,-716858,716858
0,0,0,6.67328e+07,0,2.65938e+07,-716708,716708
0,0,0,6.67328e+07,0,2.65988e+07,-716559,716559
0,0,0,6.67328e+07,0,2.66038e+07,-716409,716409
0,0,0,6.67328e+07,8.0163e+06,2.74159e+07,-692193,692193
0,0,0,6.67328e+07,0,2.74209e+07,-692046,692046
0,0,0,6.67328e+07,0,2.74258e+07,-691899,691899
0,0,0,6.67328e+07,0,2.74307e+07,-691751,691751
0,0,0,6.67328e+07,0,3.02726e+07,-606964,606964
0,0,0,6.67328e+07,0,3.0278e+07,-606800,606800
0,0,0,6.67328e+07,0,3.02835e+07,-606637,606637
0,0,0,6.67328e+07,0,3.0289e+07,-606473,606473
0,0,0,6.67328e+07,0,2.63869e+07,-722871,722871
0,0,0,6.67328e+07,0,2.63917e+07,-722730,722730
0,0,0,6.67328e+07,0,2.63964e+07,-722588,722588
0,0,0,6.67328e+07,0,2.64012e+07,-722446,722446
0,0,0,6.67328e+07,0,2.64059e+07,-722305,722305
0,0,0,6.67328e+07,0,2.73792e+07,-693275,693275
0,0,0,6.67328e+07,0,2.73841e+07,-693128,693128
0,0,0,6.67328e+07,0,2.73891e+07,-692981,692981
0,0,0,6.67328e+07,0,2.7394e+07,-692834,692834
0,0,0,6.67328e+07,0,2.70214e+07,-703947,703947
0,0,0,6.67328e+07,0,2.70263e+07,-703802,703802
0,0,0,6.67328e+07,0,2.70311e+07,-703657,703657
0,0,0,6.67328e+07,0,2.7036e+07,-703512,703512
0,0,0,6.67328e+07,0,2.8356e+07,-664136,664136
0,0,0,6.67328e+07,0,2.83611e+07,-663983,663983
0,0,0,6.67328e+07,0,2.83662e+07,-663831,663831
0,0,0,6.67328e+07,0,2.83713e+07,-663678,663678
0,0,0,6.67328e+07,0,2.83765e+07,-663525,663525
0,0,0,6.67328e+07,0,2.86915e+07,-654030,654030
0,0,0,6.67328e+07,0,2.86967e+07,-653875,653875
0,0,0,6.67328e+07,0,2.87019e+07,-653721,653721
0,0,0,6.67328e+07,0,2.87071e+07,-653566,653566
0,0,0,6.67328e+07,0,2.93691e+07,-633821,633821
0,0,0,6.67328e+07,0,2.93744e+07,-633663,633663
0,0,0,6.67328e+07,0,2.93797e+07,-633504,633504
0,0,0,6.67328e+07,0,2.9385e+07,-633346,633346
0,0,0,6.67328e+07,0,3.15702e+07,-568125,568125
0,0,0,6.67328e+07,0,3.1576e+07,-567954,567954
0,0,0,6.67328e+07,0,3.15817e+07,-567783,567783
0,0,0,6.67328e+07,0,3.15874e+07,-567613,567613
0,0,0,6.67328e+07,0,3.15931e+07,-567442,567442
0,0,0,6.67328e+07,0,3.03737e+07,-603863,603863
0,0,0,6.67328e+07,0,3.03792e+07,-603699,603699
0,0,0,6.67328e+07,0,3.03847e+07,-603535,603535
0,0,0,6.67328e+07,0,3.03902e+07,-603372,603372
0,0,0,6.67328e+07,0,2.93158e+07,-635470,635470
0,0,0,6.67328e+07,0,2.93211e+07,-635312,635312
0,0,0,6.67328e+07,0,2.93264e+07,-635154,635154
0,0,0,6.67328e+07,0,2.93317e+07,-634996,634996
0,0,0,6.67328e+07,0,2.68345e+07,-709531,709531
0,0,0,6.67328e+07,0,2.68394e+07,-709387,709387
0,0,0,6.67328e+07,0,2.68442e+07,-709243,709243
0,0,0,6.67328e+07,0,2.6849e+07,-709099,709099
0,0,0,6.67328e+07,0,2.68538e+07,-708955,708955
0,0,0,6.67328e+07,8.0163e+06,2.76737e+07,-684508,684508
0,0,0,6.67328e+07,0,2.76784e+07,-684366,684366
0,0,0,6.67328e+07,0,2.76832e+07,-684225,684225
0,0,0,6.67328e+07,0,2.76879e+07,-684083,684083
0,0,0,6.67328e+07,0,3.05574e+07,-598470,598470
0,0,0,6.67328e+07,0,3.05627e+07,-598313,598313
0,0,0,6.67328e+07,0,3.05679e+07,-598156,598156
0,0,0,6.67328e+07,0,3.05732e+07,-597999,597999
0,0,0,6.67328e+07,0,2.66327e+07,-715544,715544
0,0,0,6.67328e+07,0,2.66372e+07,-715408,715408
0,0,0,6.67328e+07,0,2.66418e+07,-715273,715273
0,0,0,6.67328e+07,0,2.66463e+07,-715137,715137
0,0,0,6.67328e+07,0,2.66509e+07,-715001,715001
0,0,0,6.67328e+07,0,2.76334e+07,-685695,685695
0,0,0,6.67328e+07,0,2.76381e+07,-685554,685554
0,0,0,6.67328e+07,0,2.76429e+07,-685413,685413
0,0,0,6.67328e+07,0,2.76476e+07,-685271,685271
0,0,0,6.67328e+07,0,2.72712e+07,-696500,696500
0,0,0,6.67328e+07,0,2.72758e+07,-696361,696361
0,0,0,6.67328e+07,0,2.72805e+07,-696221,696221
0,0,0,6.67328e+07,0,2.72852e+07,-696082,696082
0,0,0,6.67328e+07,0,2.86177e+07,-656333,656333
0,0,0,6.67328e+07,0,2.86226e+07,-656186,656186
0,0,0,6.67328e+07,0,2.86275e+07,-656040,656040
0,0,0,6.67328e+07,0,2.86324e+07,-655893,655893
0,0,0,6.67328e+07,0,2.86373e+07,-655747,655747
0,0,0,6.67328e+07,0,2.89552e+07,-646167,646167
0,0,0,6.67328e+07,0,2.89602e+07,-646019,646019
0,0,0,6.67328e+07,0,2.89651e+07,-645871,645871
0,0,0,6.67328e+07,0,2.89701e+07,-645723,645723
0,0,0,6.67328e+07,0,2.96382e+07,-625795,625795
0,0,0,6.67328e+07,0,2.96433e+07,-625644,625644
0,0,0,6.67328e+07,0,2.96484e+07,-625492,625492
0,0,0,6.67328e+07,0,2.96535e+07,-625340,625340
0,0,0,6.67328e+07,0,3.18593e+07,-559504,559504
0,0,0,6.67328e+07,0,3.18648e+07,-559340,559340
0,0,0,6.67328e+07,0,3.18703e+07,-559176,559176
0,0,0,6.67328e+07,0,3.18758e+07,-559012,559012
0,0,0,6.67328e+07,0,3.18813e+07,-558849,558849
0,0,0,6.67328e+07,0,3.065e+07,-595624,595624
0,0,0,6.67328e+07,0,3.06552e+07,-595467,595467
0,0,0,6.67328e+07,0,3.06605e+07,-595309,595309
0,0,0,6.67328e+07,0,3.06658e+07,-595152,595152
0,0,0,6.67328e+07,0,2.9581e+07,-627562,627562
0,0,0,6.67328e+07,0,2.95861e+07,-627410,627410
0,0,0,6.67328e+07,0,2.95911e+07,-627259,627259
0,0,0,6.67328e+07,0,2.95962e+07,-627107,627107
0,0,0,6.67328e+07,0,2.70753e+07,-702353,702353
0,0,0,6.67328e+07,0,2.70799e+07,-702215,702215
0,0,0,6.67328e+07,0,2.70845e+07,-702076,702076
0,0,0,6.67328e+07,0,2.70892e+07,-701938,701938
0,0,0,6.67328e+07,0,2.70938e+07,-701800,701800
0,0,0,6.67328e+07,8.0163e+06,2.79211e+07,-677130,677130
0,0,0,6.67328e+07,0,2.79256e+07,-676995,676995
0,0,0,6.67328e+07,0,2.79302e+07,-676860,676860
0,0,0,6.67328e+07,0,2.79347e+07,-676724,676724
0,0,0,6.67328e+07,0,3.08307e+07,-590319,590319
0,0,0,6.67328e+07,0,3.08358e+07,-590169,590169
0,0,0,6.67328e+07,0,3.08408e+07,-590019,590019
0,0,0,6.67328e+07,0,3.08459e+07,-589869,589869
0,0,0,6.67328e+07,0,2.68684e+07,-708515,708515
0,0,0,6.67328e+07,0,2.68727e+07,-708385,708385
0,0,0,6.67328e+07,0,2.68771e+07,-708255,708255
0,0,0,6.67328e+07,0,2.68815e+07,-708125,708125
0,0,0,6.67328e+07,0,2.68858e+07,-707995,707995
0,0,0,6.67328e+07,0,2.78772e+07,-678426,678426
0,0,0,6.67328e+07,0,2.78817e+07,-678291,678291
0,0,0,6.67328e+07,0,2.78863e+07,-678155,678155
0,0,0,6.67328e+07,0,2.78908e+07,-678020,678020
0,0,0,6.67328e+07,0,2.75106e+07,-689360,689360
0,0,0,6.67328e+07,0,2.75151e+07,-689227,689227
0,0,0,6.67328e+07,0,2.75196e+07,-689093,689093
0,0,0,6.67328e+07,0,2.7524e+07,-688960,688960
0,0,0,6.67328e+07,0,2.88685e+07,-648853,648853
0,0,0,6.67328e+07,0,2.88732e+07,-648713,648713
0,0,0,6.67328e+07,0,2.88779e+07,-648573,648573
0,0,0,6.67328e+07,0,2.88826e+07,-648433,648433
0,0,0,6.67328e+07,0,2.88873e+07,-648293,648293
0,0,0,6.67328e+07,0,2.92078e+07,-638634,638634
0,0,0,6.67328e+07,0,2.92126e+07,-638492,638492
0,0,0,6.67328e+07,0,2.92173e+07,-638350,638350
0,0,0,6.67328e+07,0,2.92221e+07,-638208,638208
0,0,0,6.67328e+07,0,2.9896e+07,-618108,618108
0,0,0,6.67328e+07,0,2.99009e+07,-617962,617962
0,0,0,6.67328e+07,0,2.99057e+07,-617817,617817
0,0,0,6.67328e+07,0,2.99106e+07,-617672,617672
