0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62952e+07,0,2.8295e+07,-665911,665911
0,0,0,7.62952e+07,0,2.58887e+07,-737733,737733
0,0,0,7.62952e+07,0,2.58919e+07,-737637,737637
0,0,0,7.62952e+07,0,2.58951e+07,-737541,737541
0,0,0,7.62952e+07,0,2.58983e+07,-737445,737445
0,0,0,7.62952e+07,0,2.59016e+07,-737350,737350
0,0,0,7.62952e+07,0,2.66894e+07,-713855,713855
0,0,0,3.94192e+08,9.47357e+06,2.66926e+07,-713761,713761
0,0,0,3.94192e+08,0,2.66957e+07,-713667,713667
0,0,0,3.94192e+08,0,2.66989e+07,-713573,713573
0,0,0,3.94192e+08,0,2.94593e+07,-631215,631215
0,0,0,3.94192e+08,0,2.94628e+07,-631111,631111
0,0,0,3.94192e+08,0,2.94663e+07,-631007,631007
0,0,0,3.94192e+08,0,2.94698e+07,-630902,630902
0,0,0,3.94192e+08,0,2.56763e+07,-744060,744060
0,0,0,3.94192e+08,0,2.56793e+07,-743970,743970
0,0,0,3.94192e+08,0,2.56824e+07,-743879,743879
0,0,0,3.94192e+08,0,2.56854e+07,-743789,743789
0,0,0,3.94192e+08,0,2.56884e+07,-743699,743699
0,0,0,3.94192e+08,0,2.66322e+07,-715548,715548
0,0,0,3.94192e+08,0,2.66354e+07,-715454,715454
0,0,0,3.94192e+08,0,2.66385e+07,-715361,715361
0,0,0,3.94192e+08,0,2.66416e+07,-715267,715267
0,0,0,3.94192e+08,0,2.62782e+07,-726109,726109
0,0,0,3.94192e+08,0,2.62812e+07,-726017,726017
0,0,0,3.94192e+08,0,2.62843e+07,-725924,725924
0,0,0,3.94192e+08,0,2.62874e+07,-725832,725832
0,0,0,3.94192e+08,0,2.75673e+07,-687652,687652
0,0,0,3.94192e+08,0,2.75706e+07,-687555,687555
0,0,0,3.94192e+08,0,2.75738e+07,-687458,687458
0,0,0,3.94192e+08,0,2.75771e+07,-687361,687361
0,0,0,3.94192e+08,0,2.75804e+07,-687264,687264
0,0,0,3.94192e+08,0,2.78844e+07,-678099,678099
0,0,0,3.94192e+08,0,2.78877e+07,-678001,678001
0,0,0,3.94192e+08,0,2.7891e+07,-677902,677902
0,0,0,3.94192e+08,0,2.78943e+07,-677804,677804
0,0,0,3.94192e+08,0,2.85349e+07,-658697,658697
0,0,0,3.94192e+08,0,2.85383e+07,-658596,658596
0,0,0,3.94192e+08,0,2.85417e+07,-658495,658495
0,0,0,3.94192e+08,0,2.85451e+07,-658395,658395
0,0,0,3.94192e+08,0,3.06631e+07,-595180,595180
0,0,0,3.94192e+08,0,3.06667e+07,-595072,595072
0,0,0,3.94192e+08,0,3.06703e+07,-594963,594963
0,0,0,3.94192e+08,0,3.0674e+07,-594855,594855
0,0,0,3.94192e+08,0,3.06776e+07,-594746,594746
0,0,0,3.94192e+08,0,2.94932e+07,-630121,630121
0,0,0,3.94192e+08,0,2.94967e+07,-630017,630017
0,0,0,3.94192e+08,0,2.95002e+07,-629913,629913
0,0,0,3.94192e+08,0,2.95037e+07,-629809,629809
0,0,0,3.94192e+08,0,2.84603e+07,-660982,660982
0,0,0,3.94192e+08,0,2.84636e+07,-660881,660881
0,0,0,3.94192e+08,0,2.8467e+07,-660781,660781
0,0,0,3.94192e+08,0,2.84704e+07,-660681,660681
0,0,0,3.94192e+08,0,2.60483e+07,-732974,732974
0,0,0,3.94192e+08,0,2.60514e+07,-732883,732883
0,0,0,3.94192e+08,0,2.60544e+07,-732792,732792
0,0,0,3.94192e+08,0,2.60575e+07,-732700,732700
0,0,0,3.94192e+08,0,2.60606e+07,-732609,732609
0,0,0,3.94192e+08,0,2.60606e+07,-732609,732609
0,0,0,3.94192e+08,9.47357e+06,2.68534e+07,-708967,708967
0,0,0,3.94192e+08,0,2.68563e+07,-708878,708878
0,0,0,3.94192e+08,0,2.68593e+07,-708789,708789
0,0,0,3.94192e+08,0,2.68623e+07,-708700,708700
0,0,0,3.94192e+08,0,2.96403e+07,-625817,625817
0,0,0,3.94192e+08,0,2.96436e+07,-625718,625718
0,0,0,3.94192e+08,0,2.9647e+07,-625619,625619
0,0,0,3.94192e+08,0,2.96503e+07,-625520,625520
0,0,0,3.94192e+08,0,2.58324e+07,-739407,739407
0,0,0,3.94192e+08,0,2.58352e+07,-739321,739321
0,0,0,3.94192e+08,0,2.58381e+07,-739235,739235
0,0,0,3.94192e+08,0,2.5841e+07,-739150,739150
0,0,0,3.94192e+08,0,2.58439e+07,-739064,739064
0,0,0,3.94192e+08,0,2.67935e+07,-710738,710738
0,0,0,3.94192e+08,0,2.67965e+07,-710649,710649
0,0,0,3.94192e+08,0,2.67995e+07,-710560,710560
0,0,0,3.94192e+08,0,2.68025e+07,-710471,710471
0,0,0,3.94192e+08,0,2.64365e+07,-721387,721387
0,0,0,3.94192e+08,0,2.64395e+07,-721299,721299
0,0,0,3.94192e+08,0,2.64424e+07,-721211,721211
0,0,0,3.94192e+08,0,2.64454e+07,-721123,721123
0,0,0,3.94192e+08,0,2.77332e+07,-682707,682707
0,0,0,3.94192e+08,0,2.77363e+07,-682615,682615
0,0,0,3.94192e+08,0,2.77394e+07,-682523,682523
0,0,0,3.94192e+08,0,2.77425e+07,-682430,682430
0,0,0,3.94192e+08,0,2.77456e+07,-682338,682338
0,0,0,3.94192e+08,0,2.80514e+07,-673121,673121
0,0,0,3.94192e+08,0,2.80545e+07,-673027,673027
0,0,0,3.94192e+08,0,2.80576e+07,-672934,672934
0,0,0,3.94192e+08,0,2.80608e+07,-672841,672841
0,0,0,3.94192e+08,0,2.87052e+07,-653619,653619
0,0,0,3.94192e+08,0,2.87084e+07,-653523,653523
0,0,0,3.94192e+08,0,2.87116e+07,-653428,653428
0,0,0,3.94192e+08,0,2.87148e+07,-653332,653332
0,0,0,3.94192e+08,0,3.08458e+07,-589729,589729
0,0,0,3.94192e+08,0,3.08493e+07,-589626,589626
0,0,0,3.94192e+08,0,3.08527e+07,-589523,589523
0,0,0,3.94192e+08,0,3.08562e+07,-589420,589420
0,0,0,3.94192e+08,0,3.08597e+07,-589317,589317
0,0,0,3.94192e+08,0,2.96677e+07,-624917,624917
0,0,0,3.94192e+08,0,2.9671e+07,-624818,624818
0,0,0,3.94192e+08,0,2.96743e+07,-624719,624719
0,0,0,3.94192e+08,0,2.96777e+07,-624620,624620
0,0,0,3.94192e+08,0,2.86276e+07,-655990,655990
0,0,0,3.94192e+08,0,2.86309e+07,-655895,655895
0,0,0,3.94192e+08,0,2.86341e+07,-655799,655799
0,0,0,3.94192e+08,0,2.86373e+07,-655704,655704
0,0,0,3.94192e+08,0,2.62001e+07,-728446,728446
0,0,0,3.94192e+08,0,2.62031e+07,-728359,728359
0,0,0,3.94192e+08,0,2.6206e+07,-728272,728272
0,0,0,3.94192e+08,0,2.62089e+07,-728185,728185
0,0,0,3.94192e+08,0,2.62118e+07,-728098,728098
0,0,0,3.94192e+08,0,2.70093e+07,-704318,704318
0,0,0,3.94192e+08,0,2.70121e+07,-704233,704233
0,0,0,3.94192e+08,0,2.7015e+07,-704149,704149
0,0,0,3.94192e+08,0,2.70178e+07,-704064,704064
0,0,0,3.94192e+08,0,2.98125e+07,-620683,620683
0,0,0,3.94192e+08,0,2.98156e+07,-620589,620589
0,0,0,3.94192e+08,0,2.98188e+07,-620495,620495
0,0,0,3.94192e+08,0,2.98219e+07,-620401,620401
0,0,0,3.94192e+08,0,2.59807e+07,-734982,734982
0,0,0,3.94192e+08,0,2.59835e+07,-734901,734901
0,0,0,3.94192e+08,0,2.59862e+07,-734820,734820
0,0,0,3.94192e+08,0,2.59889e+07,-734739,734739
0,0,0,3.94192e+08,0,2.59916e+07,-734657,734657
0,0,0,3.94192e+08,0,2.69469e+07,-706167,706167
0,0,0,3.94192e+08,0,2.69497e+07,-706082,706082
0,0,0,3.94192e+08,0,2.69525e+07,-705998,705998
0,0,0,3.94192e+08,0,2.69554e+07,-705913,705913
0,0,0,3.94192e+08,0,2.6587e+07,-716899,716899
0,0,0,3.94192e+08,0,2.65898e+07,-716816,716816
0,0,0,3.94192e+08,0,2.65926e+07,-716733,716733
0,0,0,3.94192e+08,0,2.65954e+07,-716649,716649
0,0,0,3.94192e+08,0,2.78907e+07,-678010,678010
0,0,0,3.94192e+08,0,2.78936e+07,-677922,677922
0,0,0,3.94192e+08,0,2.78966e+07,-677835,677835
0,0,0,3.94192e+08,0,2.78995e+07,-677747,677747
0,0,0,3.94192e+08,0,2.79025e+07,-677659,677659
0,0,0,3.94192e+08,0,2.82099e+07,-668393,668393
0,0,0,3.94192e+08,0,2.82129e+07,-668305,668305
0,0,0,3.94192e+08,0,2.82158e+07,-668216,668216
0,0,0,3.94192e+08,0,2.82188e+07,-668127,668127
0,0,0,3.94192e+08,0,2.88669e+07,-648798,648798
0,0,0,3.94192e+08,0,2.88699e+07,-648707,648707
0,0,0,3.94192e+08,0,2.8873e+07,-648616,648616
0,0,0,3.94192e+08,0,2.8876e+07,-648526,648526
0,0,0,3.94192e+08,0,3.10193e+07,-584555,584555
0,0,0,3.94192e+08,0,3.10226e+07,-584458,584458
0,0,0,3.94192e+08,0,3.10259e+07,-584360,584360
0,0,0,3.94192e+08,0,3.10291e+07,-584262,584262
0,0,0,3.94192e+08,0,3.10324e+07,-584164,584164
0,0,0,3.94192e+08,0,2.98333e+07,-619978,619978
0,0,0,3.94192e+08,0,2.98365e+07,-619884,619884
0,0,0,3.94192e+08,0,2.98396e+07,-619790,619790
0,0,0,3.94192e+08,0,2.98428e+07,-619696,619696
0,0,0,3.94192e+08,0,2.87865e+07,-651255,651255
0,0,0,3.94192e+08,0,2.87895e+07,-651164,651164
0,0,0,3.94192e+08,0,2.87925e+07,-651074,651074
0,0,0,3.94192e+08,0,2.87956e+07,-650983,650983
0,0,0,3.94192e+08,0,2.63442e+07,-724152,724152
0,0,0,3.94192e+08,0,2.63469e+07,-724069,724069
0,0,0,3.94192e+08,0,2.63497e+07,-723987,723987
0,0,0,3.94192e+08,0,2.63525e+07,-723905,723905
0,0,0,3.94192e+08,0,2.63552e+07,-723822,723822
0,0,0,3.94192e+08,0,2.71571e+07,-699910,699910
0,0,0,3.94192e+08,0,2.71598e+07,-699830,699830
0,0,0,3.94192e+08,0,2.71625e+07,-699750,699750
0,0,0,3.94192e+08,0,2.71652e+07,-699670,699670
0,0,0,3.94192e+08,0,2.99756e+07,-615818,615818
0,0,0,3.94192e+08,0,2.99786e+07,-615729,615729
0,0,0,3.94192e+08,0,2.99816e+07,-615640,615640
0,0,0,3.94192e+08,0,2.99846e+07,-615552,615552
0,0,0,3.94192e+08,0,2.61213e+07,-730791,730791
0,0,0,3.94192e+08,0,2.61239e+07,-730714,730714
0,0,0,3.94192e+08,0,2.61265e+07,-730638,730638
0,0,0,3.94192e+08,0,2.6129e+07,-730561,730561
0,0,0,3.94192e+08,0,2.61316e+07,-730484,730484
0,0,0,3.94192e+08,0,2.70921e+07,-701837,701837
0,0,0,3.94192e+08,0,2.70947e+07,-701757,701757
0,0,0,3.94192e+08,0,2.70974e+07,-701678,701678
0,0,0,3.94192e+08,0,2.71001e+07,-701598,701598
0,0,0,3.94192e+08,0,2.67295e+07,-712651,712651
0,0,0,3.94192e+08,0,2.67321e+07,-712573,712573
0,0,0,3.94192e+08,0,2.67348e+07,-712494,712494
0,0,0,3.94192e+08,0,2.67374e+07,-712415,712415
0,0,0,3.94192e+08,0,2.80398e+07,-673564,673564
0,0,0,3.94192e+08,0,2.80426e+07,-673482,673482
0,0,0,3.94192e+08,0,2.80453e+07,-673399,673399
0,0,0,3.94192e+08,0,2.80481e+07,-673316,673316
0,0,0,3.94192e+08,0,2.80509e+07,-673234,673234
0,0,0,3.94192e+08,0,2.83598e+07,-663921,663921
0,0,0,3.94192e+08,0,2.83627e+07,-663838,663838
0,0,0,3.94192e+08,0,2.83655e+07,-663754,663754
0,0,0,3.94192e+08,0,2.83683e+07,-663671,663671
0,0,0,3.94192e+08,0,2.90197e+07,-644240,644240
0,0,0,3.94192e+08,0,2.90226e+07,-644154,644154
0,0,0,3.94192e+08,0,2.90255e+07,-644068,644068
0,0,0,3.94192e+08,0,2.90283e+07,-643983,643983
0,0,0,3.94192e+08,0,3.11833e+07,-579665,579665
0,0,0,3.94192e+08,0,3.11864e+07,-579573,579573
0,0,0,3.94192e+08,0,3.11895e+07,-579481,579481
0,0,0,3.94192e+08,0,3.11926e+07,-579388,579388
0,0,0,3.94192e+08,0,3.11957e+07,-579296,579296
0,0,0,3.94192e+08,0,2.99898e+07,-615312,615312
0,0,0,3.94192e+08,0,2.99927e+07,-615224,615224
0,0,0,3.94192e+08,0,2.99957e+07,-615135,615135
0,0,0,3.94192e+08,0,2.99987e+07,-615046,615046
0,0,0,3.94192e+08,0,2.89364e+07,-646783,646783
0,0,0,3.94192e+08,0,2.89393e+07,-646697,646697
0,0,0,3.94192e+08,0,2.89421e+07,-646612,646612
0,0,0,3.94192e+08,0,2.8945e+07,-646527,646527
0,0,0,3.94192e+08,0,2.64801e+07,-720098,720098
0,0,0,3.94192e+08,0,2.64827e+07,-720020,720020
0,0,0,3.94192e+08,0,2.64854e+07,-719942,719942
0,0,0,3.94192e+08,0,2.6488e+07,-719864,719864
0,0,0,3.94192e+08,0,2.64906e+07,-719787,719787
0,0,0,3.94192e+08,0,2.72966e+07,-695751,695751
0,0,0,3.94192e+08,0,2.72991e+07,-695676,695676
0,0,0,3.94192e+08,0,2.73016e+07,-695601,695601
0,0,0,3.94192e+08,0,2.73042e+07,-695525,695525
0,0,0,3.94192e+08,0,3.01295e+07,-611228,611228
0,0,0,3.94192e+08,0,3.01323e+07,-611145,611145
0,0,0,3.94192e+08,0,3.01351e+07,-611062,611062
0,0,0,3.94192e+08,0,3.01379e+07,-610978,610978
0,0,0,3.94192e+08,0,2.62539e+07,-726838,726838
0,0,0,3.94192e+08,0,2.62563e+07,-726766,726766
0,0,0,3.94192e+08,0,2.62587e+07,-726694,726694
0,0,0,3.94192e+08,0,2.62611e+07,-726622,726622
0,0,0,3.94192e+08,0,2.62635e+07,-726550,726550
0,0,0,3.94192e+08,0,2.72289e+07,-697756,697756
0,0,0,3.94192e+08,0,2.72314e+07,-697681,697681
0,0,0,3.94192e+08,0,2.72339e+07,-697607,697607
0,0,0,3.94192e+08,0,2.72364e+07,-697532,697532
0,0,0,3.94192e+08,0,2.68637e+07,-708648,708648
0,0,0,3.94192e+08,0,2.68662e+07,-708574,708574
0,0,0,3.94192e+08,0,2.68687e+07,-708501,708501
0,0,0,3.94192e+08,0,2.68712e+07,-708427,708427
0,0,0,3.94192e+08,0,2.81802e+07,-669377,669377
0,0,0,3.94192e+08,0,2.81828e+07,-669299,669299
0,0,0,3.94192e+08,0,2.81854e+07,-669222,669222
0,0,0,3.94192e+08,0,2.8188e+07,-669144,669144
0,0,0,3.94192e+08,0,2.81906e+07,-669066,669066
0,0,0,3.94192e+08,0,2.8501e+07,-659711,659711
0,0,0,3.94192e+08,0,2.85037e+07,-659632,659632
0,0,0,3.94192e+08,0,2.85063e+07,-659554,659554
0,0,0,3.94192e+08,0,2.85089e+07,-659475,659475
0,0,0,3.94192e+08,0,2.91636e+07,-639949,639949
0,0,0,3.94192e+08,0,2.91663e+07,-639868,639868
0,0,0,3.94192e+08,0,2.9169e+07,-639788,639788
0,0,0,3.94192e+08,0,2.91717e+07,-639707,639707
0,0,0,3.94192e+08,0,3.13376e+07,-575064,575064
0,0,0,3.94192e+08,0,3.13405e+07,-574977,574977
0,0,0,3.94192e+08,0,3.13434e+07,-574890,574890
0,0,0,3.94192e+08,0,3.13463e+07,-574803,574803
0,0,0,3.94192e+08,0,3.13492e+07,-574717,574717
0,0,0,3.94192e+08,0,3.01369e+07,-610924,610924
0,0,0,3.94192e+08,0,3.01397e+07,-610840,610840
0,0,0,3.94192e+08,0,3.01425e+07,-610757,610757
0,0,0,3.94192e+08,0,3.01453e+07,-610674,610674
0,0,0,3.94192e+08,0,2.90774e+07,-642578,642578
0,0,0,3.94192e+08,0,2.90801e+07,-642498,642498
0,0,0,3.94192e+08,0,2.90828e+07,-642418,642418
0,0,0,3.94192e+08,0,2.90855e+07,-642337,642337
0,0,0,3.94192e+08,0,2.66079e+07,-716287,716287
0,0,0,3.94192e+08,0,2.66104e+07,-716214,716214
0,0,0,3.94192e+08,0,2.66128e+07,-716141,716141
0,0,0,3.94192e+08,0,2.66153e+07,-716068,716068
0,0,0,3.94192e+08,0,2.66177e+07,-715995,715995
0,0,0,3.94192e+08,0,2.74277e+07,-691843,691843
0,0,0,3.94192e+08,0,2.743e+07,-691773,691773
0,0,0,3.94192e+08,0,2.74324e+07,-691702,691702
0,0,0,3.94192e+08,0,2.74347e+07,-691632,691632
0,0,0,3.94192e+08,0,3.02741e+07,-606917,606917
0,0,0,3.94192e+08,0,3.02767e+07,-606839,606839
0,0,0,3.94192e+08,0,3.02794e+07,-606761,606761
0,0,0,3.94192e+08,0,3.0282e+07,-606683,606683
0,0,0,3.94192e+08,0,2.63784e+07,-723127,723127
0,0,0,3.94192e+08,0,2.63806e+07,-723059,723059
0,0,0,3.94192e+08,0,2.63829e+07,-722992,722992
0,0,0,3.94192e+08,0,2.63852e+07,-722924,722924
0,0,0,3.94192e+08,0,2.63874e+07,-722856,722856
0,0,0,3.94192e+08,0,2.73574e+07,-693925,693925
0,0,0,3.94192e+08,0,2.73598e+07,-693855,693855
0,0,0,3.94192e+08,0,2.73621e+07,-693784,693784
0,0,0,3.94192e+08,0,2.73645e+07,-693714,693714
0,0,0,3.94192e+08,0,2.69897e+07,-704891,704891
0,0,0,3.94192e+08,0,2.69921e+07,-704822,704822
0,0,0,3.94192e+08,0,2.69944e+07,-704752,704752
0,0,0,3.94192e+08,0,2.69967e+07,-704683,704683
0,0,0,3.94192e+08,0,2.8312e+07,-665447,665447
0,0,0,3.94192e+08,0,2.83145e+07,-665374,665374
0,0,0,3.94192e+08,0,2.83169e+07,-665302,665302
0,0,0,3.94192e+08,0,2.83193e+07,-665229,665229
0,0,0,3.94192e+08,0,2.83218e+07,-665156,665156
0,0,0,3.94192e+08,0,2.86335e+07,-655760,655760
0,0,0,3.94192e+08,0,2.8636e+07,-655687,655687
0,0,0,3.94192e+08,0,2.86384e+07,-655613,655613
0,0,0,3.94192e+08,0,2.86409e+07,-655539,655539
0,0,0,3.94192e+08,0,2.92986e+07,-635924,635924
0,0,0,3.94192e+08,0,2.93011e+07,-635848,635848
0,0,0,3.94192e+08,0,2.93036e+07,-635773,635773
0,0,0,3.94192e+08,0,2.93062e+07,-635698,635698
0,0,0,3.94192e+08,0,3.14823e+07,-570748,570748
0,0,0,3.94192e+08,0,3.1485e+07,-570667,570667
0,0,0,3.94192e+08,0,3.14877e+07,-570586,570586
0,0,0,3.94192e+08,0,3.14904e+07,-570504,570504
0,0,0,3.94192e+08,0,3.14932e+07,-570423,570423
0,0,0,3.94192e+08,0,3.02749e+07,-606809,606809
0,0,0,3.94192e+08,0,3.02775e+07,-606731,606731
0,0,0,3.94192e+08,0,3.02801e+07,-606653,606653
0,0,0,3.94192e+08,0,3.02827e+07,-606575,606575
0,0,0,3.94192e+08,0,2.92096e+07,-638637,638637
0,0,0,3.94192e+08,0,2.92121e+07,-638562,638562
0,0,0,3.94192e+08,0,2.92146e+07,-638487,638487
0,0,0,3.94192e+08,0,2.92172e+07,-638411,638411
0,0,0,3.94192e+08,0,2.67277e+07,-712717,712717
0,0,0,3.94192e+08,0,2.673e+07,-712648,712648
0,0,0,3.94192e+08,0,2.67323e+07,-712580,712580
0,0,0,3.94192e+08,0,2.67346e+07,-712511,712511
0,0,0,3.94192e+08,0,2.67369e+07,-712443,712443
0,0,0,3.94192e+08,0,2.75504e+07,-688182,688182
0,0,0,3.94192e+08,0,2.75526e+07,-688116,688116
0,0,0,3.94192e+08,0,2.75548e+07,-688051,688051
0,0,0,3.94192e+08,0,2.75571e+07,-687985,687985
0,0,0,3.94192e+08,0,3.04095e+07,-602880,602880
0,0,0,3.94192e+08,0,3.0412e+07,-602807,602807
0,0,0,3.94192e+08,0,3.04144e+07,-602734,602734
0,0,0,3.94192e+08,0,3.04169e+07,-602661,602661
0,0,0,3.94192e+08,0,2.64949e+07,-719651,719651
0,0,0,3.94192e+08,0,2.6497e+07,-719588,719588
0,0,0,3.94192e+08,0,2.64992e+07,-719525,719525
0,0,0,3.94192e+08,0,2.65013e+07,-719462,719462
0,0,0,3.94192e+08,0,2.65034e+07,-719399,719399
0,0,0,3.94192e+08,0,2.74777e+07,-690339,690339
0,0,0,3.94192e+08,0,2.74799e+07,-690273,690273
0,0,0,3.94192e+08,0,2.74821e+07,-690208,690208
0,0,0,3.94192e+08,0,2.74843e+07,-690142,690142
0,0,0,3.94192e+08,0,2.71077e+07,-701375,701375
0,0,0,3.94192e+08,0,2.71098e+07,-701310,701310
0,0,0,3.94192e+08,0,2.7112e+07,-701246,701246
0,0,0,3.94192e+08,0,2.71142e+07,-701181,701181
0,0,0,3.94192e+08,0,2.84353e+07,-661771,661771
0,0,0,3.94192e+08,0,2.84376e+07,-661703,661703
0,0,0,3.94192e+08,0,2.84399e+07,-661635,661635
0,0,0,3.94192e+08,0,2.84421e+07,-661567,661567
0,0,0,3.94192e+08,0,2.84444e+07,-661499,661499
0,0,0,3.94192e+08,0,2.87574e+07,-652066,652066
0,0,0,3.94192e+08,0,2.87597e+07,-651997,651997
0,0,0,3.94192e+08,0,2.8762e+07,-651929,651929
0,0,0,3.94192e+08,0,2.87643e+07,-651860,651860
0,0,0,3.94192e+08,0,2.94247e+07,-632161,632161
0,0,0,3.94192e+08,0,2.94271e+07,-632091,632091
0,0,0,3.94192e+08,0,2.94295e+07,-632020,632020
0,0,0,3.94192e+08,0,2.94318e+07,-631950,631950
0,0,0,3.94192e+08,0,3.16175e+07,-566715,566715
0,0,0,3.94192e+08,0,3.162e+07,-566639,566639
0,0,0,3.94192e+08,0,3.16226e+07,-566563,566563
0,0,0,3.94192e+08,0,3.16251e+07,-566487,566487
0,0,0,3.94192e+08,0,3.16277e+07,-566412,566412
0,0,0,3.94192e+08,0,3.04038e+07,-602965,602965
0,0,0,3.94192e+08,0,3.04062e+07,-602893,602893
0,0,0,3.94192e+08,0,3.04087e+07,-602820,602820
0,0,0,3.94192e+08,0,3.04111e+07,-602747,602747
0,0,0,3.94192e+08,0,2.9333e+07,-634956,634956
0,0,0,3.94192e+08,0,2.93354e+07,-634886,634886
0,0,0,3.94192e+08,0,2.93377e+07,-634816,634816
0,0,0,3.94192e+08,0,2.93401e+07,-634745,634745
0,0,0,3.94192e+08,0,2.68395e+07,-709383,709383
0,0,0,3.94192e+08,0,2.68416e+07,-709319,709319
0,0,0,3.94192e+08,0,2.68438e+07,-709255,709255
0,0,0,3.94192e+08,0,2.68459e+07,-709191,709191
0,0,0,3.94192e+08,0,2.68481e+07,-709127,709127
0,0,0,3.94192e+08,0,2.68481e+07,-709127,709127
0,0,0,3.94192e+08,0,2.7665e+07,-684765,684765
0,0,0,3.94192e+08,0,2.76671e+07,-684704,684704
0,0,0,3.94192e+08,0,2.76691e+07,-684643,684643
0,0,0,3.94192e+08,0,2.76712e+07,-684582,684582
0,0,0,3.94192e+08,0,3.05359e+07,-599113,599113
0,0,0,3.94192e+08,0,3.05381e+07,-599045,599045
0,0,0,3.94192e+08,0,3.05404e+07,-598977,598977
0,0,0,3.94192e+08,0,3.05427e+07,-598910,598910
0,0,0,3.94192e+08,0,2.66036e+07,-716410,716410
0,0,0,3.94192e+08,0,2.66056e+07,-716351,716351
0,0,0,3.94192e+08,0,2.66076e+07,-716292,716292
0,0,0,3.94192e+08,0,2.66095e+07,-716234,716234
0,0,0,3.94192e+08,0,2.66115e+07,-716175,716175
0,0,0,3.94192e+08,0,2.75898e+07,-686995,686995
0,0,0,3.94192e+08,0,2.75918e+07,-686934,686934
0,0,0,3.94192e+08,0,2.75939e+07,-686874,686874
784457,0,0,3.94192e+08,0,2.63084e+07,784457,0
1.55763e+06,0,0,3.94192e+08,0,2.59301e+07,773172,0
2.33086e+06,0,0,3.94192e+08,0,2.59321e+07,773231,0
3.10415e+06,0,0,3.94192e+08,0,2.59341e+07,773291,0
3.8775e+06,0,0,3.94192e+08,0,2.59361e+07,773351,0
4.69043e+06,0,0,3.94192e+08,0,2.72627e+07,812924,0
5.50341e+06,0,0,3.94192e+08,0,2.72648e+07,812987,0
6.31646e+06,0,0,3.94192e+08,0,2.72669e+07,813050,0
7.12958e+06,0,0,3.94192e+08,0,2.7269e+07,813113,0
7.94275e+06,0,0,3.94192e+08,0,2.72711e+07,813176,0
8.7654e+06,0,0,3.94192e+08,0,2.75852e+07,822644,0
9.5881e+06,0,0,3.94192e+08,0,2.75874e+07,822707,0
1.04109e+07,0,0,3.94192e+08,0,2.75895e+07,822771,0
1.12337e+07,0,0,3.94192e+08,0,2.75917e+07,822835,0
1.20763e+07,0,0,3.94192e+08,0,2.82547e+07,842611,0
1.2919e+07,0,0,3.94192e+08,0,2.82569e+07,842676,0
1.37617e+07,0,0,3.94192e+08,0,2.82591e+07,842741,0
1.46045e+07,0,0,3.94192e+08,0,2.82613e+07,842807,0
1.55129e+07,0,0,3.94192e+08,0,3.04558e+07,908307,0
1.64212e+07,0,0,3.94192e+08,0,3.04582e+07,908378,0
1.73297e+07,0,0,3.94192e+08,0,3.04606e+07,908448,0
1.82382e+07,0,0,3.94192e+08,0,3.04629e+07,908518,0
1.91468e+07,0,0,3.94192e+08,0,3.04653e+07,908589,0
2.00187e+07,0,0,3.94192e+08,0,2.92362e+07,871879,0
2.08906e+07,0,0,3.94192e+08,0,2.92384e+07,871947,0
2.02914e+07,0,0,3.94192e+08,0,3.05282e+07,-599256,0
1.96922e+07,0,0,3.94192e+08,0,3.05305e+07,-599188,0
1.90606e+07,0,0,3.94192e+08,0,2.94478e+07,-631534,0
1.84292e+07,0,0,3.94192e+08,0,2.945e+07,-631469,0
1.77978e+07,0,0,3.94192e+08,0,2.94521e+07,-631404,0
1.71664e+07,0,0,3.94192e+08,0,2.94543e+07,-631339,0
1.64601e+07,0,0,3.94192e+08,0,2.69434e+07,-706285,0
1.72252e+07,0,0,3.94192e+08,0,2.56579e+07,765044,0
1.79903e+07,0,0,3.94192e+08,0,2.56599e+07,765104,0
1.87554e+07,0,0,3.94192e+08,0,2.56619e+07,765163,0
1.95207e+07,0,0,3.94192e+08,0,2.56639e+07,765222,0
2.03103e+07,0,0,3.94192e+08,0,2.6484e+07,789678,0
2.11001e+07,0,0,3.94192e+08,0,2.64859e+07,789734,0
2.18899e+07,0,0,3.94192e+08,0,2.64878e+07,789791,0
2.26797e+07,0,0,3.94192e+08,0,2.64896e+07,789847,0
2.35554e+07,0,0,3.94192e+08,0,2.93656e+07,875654,0
2.44311e+07,0,0,3.94192e+08,0,2.93677e+07,875717,0
2.53069e+07,0,0,3.94192e+08,0,2.93698e+07,875779,0
2.61827e+07,0,0,3.94192e+08,0,2.93719e+07,875842,0
2.69406e+07,0,0,3.94192e+08,0,2.5417e+07,757868,0
2.76985e+07,0,0,3.94192e+08,0,2.54188e+07,757922,0
2.84565e+07,0,0,3.94192e+08,0,2.54206e+07,757976,0
2.92145e+07,0,0,3.94192e+08,0,2.54225e+07,758030,0
2.99726e+07,0,0,3.94192e+08,0,2.54243e+07,758084,0
3.076e+07,0,0,3.94192e+08,0,2.64063e+07,787375,0
3.15474e+07,0,0,3.94192e+08,0,2.64082e+07,787431,0
3.23349e+07,0,0,3.94192e+08,0,2.64101e+07,787487,0
3.31224e+07,0,0,3.94192e+08,0,2.64119e+07,787543,0
3.38986e+07,0,0,3.94192e+08,0,2.60319e+07,776209,0
