0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.12293e+07,0,0,7.93745e+07,0,2.52184e+07,752064,0
4.20399e+07,0,0,7.93745e+07,0,2.71794e+07,810591,0
4.28506e+07,0,0,7.93745e+07,0,2.71842e+07,810734,0
4.36615e+07,0,0,7.93745e+07,0,2.71889e+07,810876,0
4.44725e+07,0,0,7.93745e+07,0,2.71937e+07,811019,0
4.52836e+07,0,0,7.93745e+07,0,2.71985e+07,811162,0
4.60621e+07,0,0,7.93745e+07,0,2.61038e+07,778465,0
4.68407e+07,0,0,7.93745e+07,0,2.61083e+07,778601,0
4.76195e+07,0,0,7.93745e+07,0,2.61129e+07,778738,0
4.83983e+07,0,0,7.93745e+07,0,2.61175e+07,778875,0
4.91484e+07,0,0,7.93745e+07,0,2.5153e+07,750060,0
4.98072e+07,0,0,7.93745e+07,0,2.52374e+07,658802,0
5.04676e+07,0,0,7.93745e+07,0,2.52406e+07,660385,0
5.11295e+07,0,0,7.93745e+07,0,2.52438e+07,661968,0
5.17261e+07,0,0,7.93745e+07,0,2.30013e+07,596524,0
5.1495e+07,0,0,7.93745e+07,0,2.37297e+07,-231083,0
5.12653e+07,0,0,7.93745e+07,0,2.37325e+07,-229657,0
5.10371e+07,0,0,7.93745e+07,0,2.37354e+07,-228230,0
5.08103e+07,0,0,7.93745e+07,0,2.37383e+07,-226804,0
5.0045e+07,0,0,7.93745e+07,8.96539e+06,2.49641e+07,-765298,0
4.92798e+07,0,0,7.93745e+07,0,2.49681e+07,-765179,0
4.85148e+07,0,0,7.93745e+07,0,2.49721e+07,-765060,0
4.77498e+07,0,0,7.93745e+07,0,2.49761e+07,-764941,0
4.70617e+07,0,0,7.93745e+07,0,2.75506e+07,-688131,0
4.63737e+07,0,0,7.93745e+07,0,2.7555e+07,-687999,0
4.56858e+07,0,0,7.93745e+07,0,2.75594e+07,-687867,0
4.49981e+07,0,0,7.93745e+07,0,2.75638e+07,-687735,0
4.42049e+07,0,0,7.93745e+07,0,2.4028e+07,-793209,0
4.34118e+07,0,0,7.93745e+07,0,2.40318e+07,-793095,0
4.26188e+07,0,0,7.93745e+07,0,2.40356e+07,-792981,0
4.18259e+07,0,0,7.93745e+07,0,2.40395e+07,-792866,0
4.10332e+07,0,0,7.93745e+07,0,2.40433e+07,-792752,0
4.02667e+07,0,0,7.93745e+07,0,2.49246e+07,-766467,0
3.95004e+07,0,0,7.93745e+07,0,2.49285e+07,-766348,0
3.87341e+07,0,0,7.93745e+07,0,2.49325e+07,-766229,0
3.7968e+07,0,0,7.93745e+07,0,2.49365e+07,-766111,0
3.71918e+07,0,0,7.93745e+07,0,2.45985e+07,-776192,0
3.64158e+07,0,0,7.93745e+07,0,2.46024e+07,-776075,0
3.56398e+07,0,0,7.93745e+07,0,2.46064e+07,-775958,0
3.4864e+07,0,0,7.93745e+07,0,2.46103e+07,-775840,0
3.41238e+07,0,0,7.93745e+07,0,2.58054e+07,-740189,0
3.33837e+07,0,0,7.93745e+07,0,2.58096e+07,-740066,0
3.26438e+07,0,0,7.93745e+07,0,2.58137e+07,-739942,0
3.19039e+07,0,0,7.93745e+07,0,2.58178e+07,-739819,0
3.11642e+07,0,0,7.93745e+07,0,2.5822e+07,-739696,0
3.04331e+07,0,0,7.93745e+07,0,2.61068e+07,-731111,0
2.97021e+07,0,0,7.93745e+07,0,2.6111e+07,-730986,0
2.89713e+07,0,0,7.93745e+07,0,2.61152e+07,-730861,0
2.82406e+07,0,0,7.93745e+07,0,2.61194e+07,-730736,0
2.75277e+07,0,0,7.93745e+07,0,2.67184e+07,-712870,0
2.68149e+07,0,0,7.93745e+07,0,2.67227e+07,-712742,0
2.61023e+07,0,0,7.93745e+07,0,2.6727e+07,-712614,0
2.53898e+07,0,0,7.93745e+07,0,2.67313e+07,-712486,0
2.47364e+07,0,0,7.93745e+07,0,2.87095e+07,-653441,0
2.40831e+07,0,0,7.93745e+07,0,2.87142e+07,-653303,0
2.34299e+07,0,0,7.93745e+07,0,2.87188e+07,-653165,0
2.27769e+07,0,0,7.93745e+07,0,2.87234e+07,-653027,0
2.2124e+07,0,0,7.93745e+07,0,2.8728e+07,-652889,0
2.14381e+07,0,0,7.93745e+07,0,2.76234e+07,-685883,0
2.07524e+07,0,0,7.93745e+07,0,2.76278e+07,-685751,0
2.00668e+07,0,0,7.93745e+07,0,2.76322e+07,-685618,0
1.93813e+07,0,0,7.93745e+07,0,2.76367e+07,-685486,0
1.86667e+07,0,0,7.93745e+07,0,2.66635e+07,-714562,0
1.79523e+07,0,0,7.93745e+07,0,2.66677e+07,-714434,0
1.7238e+07,0,0,7.93745e+07,0,2.6672e+07,-714307,0
1.65238e+07,0,0,7.93745e+07,0,2.66763e+07,-714179,0
1.57421e+07,0,0,7.93745e+07,0,2.44151e+07,-781671,0
1.49606e+07,0,0,7.93745e+07,0,2.4419e+07,-781554,0
1.41791e+07,0,0,7.93745e+07,0,2.44229e+07,-781438,0
1.33978e+07,0,0,7.93745e+07,0,2.44268e+07,-781322,0
1.26166e+07,0,0,7.93745e+07,0,2.44307e+07,-781205,0
1.18575e+07,0,0,7.93745e+07,8.96539e+06,2.51724e+07,-759087,0
1.10985e+07,0,0,7.93745e+07,0,2.51763e+07,-758972,0
1.03397e+07,0,0,7.93745e+07,0,2.51802e+07,-758857,0
9.58095e+06,0,0,7.93745e+07,0,2.5184e+07,-758742,0
8.89968e+06,0,0,7.93745e+07,0,2.77809e+07,-681263,0
8.21855e+06,0,0,7.93745e+07,0,2.77852e+07,-681135,0
7.53754e+06,0,0,7.93745e+07,0,2.77895e+07,-681007,0
6.85666e+06,0,0,7.93745e+07,0,2.77938e+07,-680879,0
6.06938e+06,0,0,7.93745e+07,0,2.42268e+07,-787281,0
5.28221e+06,0,0,7.93745e+07,0,2.42305e+07,-787170,0
4.49515e+06,0,0,7.93745e+07,0,2.42342e+07,-787060,0
3.7082e+06,0,0,7.93745e+07,0,2.42379e+07,-786949,0
2.92137e+06,0,0,7.93745e+07,0,2.42416e+07,-786838,0
2.16104e+06,0,0,7.93745e+07,0,2.51304e+07,-760329,0
1.40082e+06,0,0,7.93745e+07,0,2.51343e+07,-760214,0
640724,0,0,7.93745e+07,0,2.51381e+07,-760099,0
0,0,0,7.93745e+07,0,2.5142e+07,-759984,0
0,0,0,7.93745e+07,0,2.48009e+07,-770158,770158
0,0,0,7.93745e+07,0,2.48047e+07,-770044,770044
0,0,0,7.93745e+07,0,2.48085e+07,-769931,769931
0,0,0,7.93745e+07,0,2.48123e+07,-769817,769817
0,0,0,7.93745e+07,0,2.60176e+07,-733862,733862
0,0,0,7.93745e+07,0,2.60216e+07,-733743,733743
0,0,0,7.93745e+07,0,2.60256e+07,-733623,733623
0,0,0,7.93745e+07,0,2.60296e+07,-733504,733504
0,0,0,7.93745e+07,0,2.60336e+07,-733385,733385
0,0,0,7.93745e+07,0,2.63208e+07,-724731,724731
0,0,0,7.93745e+07,0,2.63248e+07,-724610,724610
0,0,0,7.93745e+07,0,2.63289e+07,-724489,724489
0,0,0,7.93745e+07,0,2.63329e+07,-724368,724368
0,0,0,7.93745e+07,0,2.69369e+07,-706353,706353
0,0,0,7.93745e+07,0,2.69411e+07,-706229,706229
0,0,0,7.93745e+07,0,2.69452e+07,-706105,706105
0,0,0,7.93745e+07,0,2.69494e+07,-705981,705981
0,0,0,7.93745e+07,0,2.89444e+07,-646436,646436
0,0,0,7.93745e+07,0,2.89489e+07,-646303,646303
0,0,0,7.93745e+07,0,2.89534e+07,-646169,646169
0,0,0,7.93745e+07,0,2.89579e+07,-646036,646036
0,0,0,7.93745e+07,0,2.89623e+07,-645902,645902
0,0,0,7.93745e+07,0,2.7848e+07,-679183,679183
0,0,0,7.93745e+07,0,2.78523e+07,-679055,679055
0,0,0,7.93745e+07,0,2.78566e+07,-678926,678926
0,0,0,7.93745e+07,0,2.78609e+07,-678798,678798
0,0,0,7.93745e+07,0,2.68792e+07,-708127,708127
0,0,0,7.93745e+07,0,2.68834e+07,-708004,708004
0,0,0,7.93745e+07,0,2.68875e+07,-707880,707880
0,0,0,7.93745e+07,0,2.68917e+07,-707757,707757
0,0,0,7.93745e+07,0,2.46112e+07,-775825,775825
0,0,0,7.93745e+07,0,2.46149e+07,-775713,775713
0,0,0,7.93745e+07,0,2.46187e+07,-775600,775600
0,0,0,7.93745e+07,0,2.46225e+07,-775488,775488
0,0,0,7.93745e+07,0,2.46263e+07,-775375,775375
0,0,0,7.93745e+07,0,2.53741e+07,-753075,753075
0,0,0,7.93745e+07,8.96539e+06,2.53778e+07,-752963,752963
0,0,0,7.93745e+07,0,2.53816e+07,-752852,752852
0,0,0,7.93745e+07,0,2.53853e+07,-752740,752740
0,0,0,7.93745e+07,0,2.80039e+07,-674613,674613
0,0,0,7.93745e+07,0,2.8008e+07,-674490,674490
0,0,0,7.93745e+07,0,2.80122e+07,-674366,674366
0,0,0,7.93745e+07,0,2.80163e+07,-674242,674242
0,0,0,7.93745e+07,0,2.44193e+07,-781542,781542
0,0,0,7.93745e+07,0,2.44229e+07,-781434,781434
0,0,0,7.93745e+07,0,2.44265e+07,-781327,781327
0,0,0,7.93745e+07,0,2.443e+07,-781220,781220
0,0,0,7.93745e+07,0,2.44336e+07,-781113,781113
0,0,0,7.93745e+07,0,2.53297e+07,-754387,754387
0,0,0,7.93745e+07,0,2.53334e+07,-754275,754275
0,0,0,7.93745e+07,0,2.53372e+07,-754164,754164
0,0,0,7.93745e+07,0,2.53409e+07,-754052,754052
0,0,0,7.93745e+07,0,2.49968e+07,-764315,764315
0,0,0,7.93745e+07,0,2.50005e+07,-764206,764206
0,0,0,7.93745e+07,0,2.50042e+07,-764096,764096
0,0,0,7.93745e+07,0,2.50079e+07,-763986,763986
0,0,0,7.93745e+07,0,2.6223e+07,-727736,727736
0,0,0,7.93745e+07,0,2.62269e+07,-727621,727621
0,0,0,7.93745e+07,0,2.62308e+07,-727505,727505
0,0,0,7.93745e+07,0,2.62347e+07,-727390,727390
0,0,0,7.93745e+07,0,2.62385e+07,-727274,727274
0,0,0,7.93745e+07,0,2.65279e+07,-718553,718553
0,0,0,7.93745e+07,0,2.65318e+07,-718436,718436
0,0,0,7.93745e+07,0,2.65358e+07,-718319,718319
0,0,0,7.93745e+07,0,2.65397e+07,-718202,718202
0,0,0,7.93745e+07,0,2.71485e+07,-700043,700043
0,0,0,7.93745e+07,0,2.71525e+07,-699923,699923
0,0,0,7.93745e+07,0,2.71565e+07,-699804,699804
0,0,0,7.93745e+07,0,2.71606e+07,-699684,699684
0,0,0,7.93745e+07,0,2.91718e+07,-639654,639654
0,0,0,7.93745e+07,0,2.91762e+07,-639524,639524
0,0,0,7.93745e+07,0,2.91805e+07,-639395,639395
0,0,0,7.93745e+07,0,2.91848e+07,-639266,639266
0,0,0,7.93745e+07,0,2.91892e+07,-639137,639137
0,0,0,7.93745e+07,0,2.80656e+07,-672695,672695
0,0,0,7.93745e+07,0,2.80697e+07,-672571,672571
0,0,0,7.93745e+07,0,2.80739e+07,-672447,672447
0,0,0,7.93745e+07,0,2.80781e+07,-672323,672323
0,0,0,7.93745e+07,0,2.70882e+07,-701896,701896
0,0,0,7.93745e+07,0,2.70922e+07,-701777,701777
0,0,0,7.93745e+07,0,2.70962e+07,-701657,701657
0,0,0,7.93745e+07,0,2.71002e+07,-701538,701538
0,0,0,7.93745e+07,0,2.4801e+07,-770165,770165
0,0,0,7.93745e+07,0,2.48046e+07,-770056,770056
0,0,0,7.93745e+07,0,2.48083e+07,-769947,769947
0,0,0,7.93745e+07,0,2.4812e+07,-769838,769838
0,0,0,7.93745e+07,0,2.48156e+07,-769729,769729
0,0,0,7.93745e+07,0,2.48156e+07,-769729,769729
0,0,0,7.93745e+07,8.96539e+06,2.55693e+07,-747253,747253
0,0,0,7.93745e+07,0,2.5573e+07,-747145,747145
0,0,0,7.93745e+07,0,2.55766e+07,-747037,747037
0,0,0,7.93745e+07,0,2.55802e+07,-746929,746929
0,0,0,7.93745e+07,0,2.82198e+07,-668176,668176
0,0,0,7.93745e+07,0,2.82238e+07,-668056,668056
0,0,0,7.93745e+07,0,2.82278e+07,-667936,667936
0,0,0,7.93745e+07,0,2.82318e+07,-667817,667817
0,0,0,7.93745e+07,0,2.46056e+07,-775986,775986
0,0,0,7.93745e+07,0,2.46091e+07,-775882,775882
0,0,0,7.93745e+07,0,2.46125e+07,-775778,775778
0,0,0,7.93745e+07,0,2.4616e+07,-775675,775675
0,0,0,7.93745e+07,0,2.46195e+07,-775571,775571
0,0,0,7.93745e+07,0,2.55226e+07,-748635,748635
0,0,0,7.93745e+07,0,2.55262e+07,-748527,748527
0,0,0,7.93745e+07,0,2.55298e+07,-748419,748419
0,0,0,7.93745e+07,0,2.55334e+07,-748312,748312
0,0,0,7.93745e+07,0,2.51864e+07,-758661,758661
0,0,0,7.93745e+07,0,2.519e+07,-758555,758555
0,0,0,7.93745e+07,0,2.51935e+07,-758449,758449
0,0,0,7.93745e+07,0,2.51971e+07,-758343,758343
0,0,0,7.93745e+07,0,2.64218e+07,-721809,721809
0,0,0,7.93745e+07,0,2.64256e+07,-721697,721697
0,0,0,7.93745e+07,0,2.64293e+07,-721586,721586
0,0,0,7.93745e+07,0,2.64331e+07,-721474,721474
0,0,0,7.93745e+07,0,2.64368e+07,-721362,721362
0,0,0,7.93745e+07,0,2.67283e+07,-712577,712577
0,0,0,7.93745e+07,0,2.67321e+07,-712464,712464
0,0,0,7.93745e+07,0,2.67359e+07,-712351,712351
0,0,0,7.93745e+07,0,2.67397e+07,-712237,712237
0,0,0,7.93745e+07,0,2.73532e+07,-693940,693940
0,0,0,7.93745e+07,0,2.73571e+07,-693824,693824
0,0,0,7.93745e+07,0,2.73609e+07,-693708,693708
0,0,0,7.93745e+07,0,2.73648e+07,-693592,693592
0,0,0,7.93745e+07,0,2.93918e+07,-633093,633093
0,0,0,7.93745e+07,0,2.9396e+07,-632968,632968
0,0,0,7.93745e+07,0,2.94002e+07,-632843,632843
0,0,0,7.93745e+07,0,2.94044e+07,-632718,632718
0,0,0,7.93745e+07,0,2.94086e+07,-632593,632593
0,0,0,7.93745e+07,0,2.8276e+07,-666421,666421
0,0,0,7.93745e+07,0,2.828e+07,-666301,666301
0,0,0,7.93745e+07,0,2.8284e+07,-666181,666181
0,0,0,7.93745e+07,0,2.8288e+07,-666061,666061
0,0,0,7.93745e+07,0,2.72902e+07,-695872,695872
0,0,0,7.93745e+07,0,2.72941e+07,-695756,695756
0,0,0,7.93745e+07,0,2.7298e+07,-695640,695640
0,0,0,7.93745e+07,0,2.73019e+07,-695525,695525
0,0,0,7.93745e+07,0,2.49845e+07,-764693,764693
0,0,0,7.93745e+07,0,2.49881e+07,-764588,764588
0,0,0,7.93745e+07,0,2.49916e+07,-764482,764482
0,0,0,7.93745e+07,0,2.49951e+07,-764377,764377
0,0,0,7.93745e+07,0,2.49987e+07,-764271,764271
0,0,0,7.93745e+07,8.96539e+06,2.57581e+07,-741625,741625
0,0,0,7.93745e+07,0.000745969,2.57616e+07,-741521,741521
0,0,0,7.93745e+07,0,2.57651e+07,-741416,741416
0,0,0,7.93745e+07,0,2.57686e+07,-741312,741312
0,0,0,7.93745e+07,0,2.84284e+07,-661953,661953
0,0,0,7.93745e+07,0,2.84323e+07,-661838,661838
0,0,0,7.93745e+07,0,2.84362e+07,-661722,661722
0,0,0,7.93745e+07,0,2.84401e+07,-661607,661607
0,0,0,7.93745e+07,0,2.47857e+07,-770616,770616
0,0,0,7.93745e+07,0,2.4789e+07,-770516,770516
0,0,0,7.93745e+07,0,2.47924e+07,-770416,770416
0,0,0,7.93745e+07,0,2.47957e+07,-770316,770316
0,0,0,7.93745e+07,0,2.47991e+07,-770216,770216
0,0,0,7.93745e+07,0,2.5709e+07,-743077,743077
0,0,0,7.93745e+07,0,2.57125e+07,-742973,742973
0,0,0,7.93745e+07,0,2.5716e+07,-742869,742869
0,0,0,7.93745e+07,0,2.57194e+07,-742765,742765
0,0,0,7.93745e+07,0,2.53696e+07,-753199,753199
0,0,0,7.93745e+07,0,2.53731e+07,-753096,753096
0,0,0,7.93745e+07,0,2.53765e+07,-752994,752994
0,0,0,7.93745e+07,0,2.53799e+07,-752891,752891
0,0,0,7.93745e+07,0,2.66139e+07,-716083,716083
0,0,0,7.93745e+07,0,2.66175e+07,-715975,715975
0,0,0,7.93745e+07,0,2.66211e+07,-715867,715867
0,0,0,7.93745e+07,0,2.66247e+07,-715759,715759
0,0,0,7.93745e+07,0,2.66283e+07,-715652,715652
0,0,0,7.93745e+07,0,2.69219e+07,-706804,706804
0,0,0,7.93745e+07,0,2.69255e+07,-706695,706695
0,0,0,7.93745e+07,0,2.69292e+07,-706586,706586
0,0,0,7.93745e+07,0,2.69329e+07,-706477,706477
0,0,0,7.93745e+07,0,2.75508e+07,-688045,688045
0,0,0,7.93745e+07,0,2.75546e+07,-687933,687933
0,0,0,7.93745e+07,0,2.75583e+07,-687821,687821
0,0,0,7.93745e+07,0,2.75621e+07,-687709,687709
0,0,0,7.93745e+07,0,2.96042e+07,-626758,626758
0,0,0,7.93745e+07,0,2.96083e+07,-626638,626638
0,0,0,7.93745e+07,0,2.96123e+07,-626517,626517
0,0,0,7.93745e+07,0,2.96164e+07,-626397,626397
0,0,0,7.93745e+07,0,2.96204e+07,-626276,626276
0,0,0,7.93745e+07,0,2.84791e+07,-660364,660364
0,0,0,7.93745e+07,0,2.8483e+07,-660248,660248
0,0,0,7.93745e+07,0,2.84869e+07,-660132,660132
0,0,0,7.93745e+07,0,2.84907e+07,-660016,660016
0,0,0,7.93745e+07,0,2.74853e+07,-690055,690055
0,0,0,7.93745e+07,0,2.7489e+07,-689944,689944
0,0,0,7.93745e+07,0,2.74928e+07,-689832,689832
0,0,0,7.93745e+07,0,2.74965e+07,-689721,689721
0,0,0,7.93745e+07,0,2.51617e+07,-759411,759411
0,0,0,7.93745e+07,0,2.51651e+07,-759309,759309
0,0,0,7.93745e+07,0,2.51685e+07,-759207,759207
0,0,0,7.93745e+07,0,2.51719e+07,-759106,759106
0,0,0,7.93745e+07,0,2.51753e+07,-759004,759004
0,0,0,7.93745e+07,8.96539e+06,2.59403e+07,-736193,736193
0,0,0,7.93745e+07,0,2.59436e+07,-736093,736093
0,0,0,7.93745e+07,0,2.5947e+07,-735993,735993
0,0,0,7.93745e+07,0,2.59503e+07,-735892,735892
0,0,0,7.93745e+07,0,2.86298e+07,-655949,655949
0,0,0,7.93745e+07,0,2.86335e+07,-655838,655838
0,0,0,7.93745e+07,0,2.86373e+07,-655727,655727
0,0,0,7.93745e+07,0,2.8641e+07,-655615,655615
0,0,0,7.93745e+07,0,2.49594e+07,-765436,765436
0,0,0,7.93745e+07,0,2.49626e+07,-765340,765340
0,0,0,7.93745e+07,0,2.49659e+07,-765243,765243
0,0,0,7.93745e+07,0,2.49691e+07,-765147,765147
0,0,0,7.93745e+07,0,2.49723e+07,-765051,765051
0,0,0,7.93745e+07,0,2.58888e+07,-737716,737716
0,0,0,7.93745e+07,0,2.58921e+07,-737616,737616
0,0,0,7.93745e+07,0,2.58955e+07,-737516,737516
0,0,0,7.93745e+07,0,2.58988e+07,-737416,737416
0,0,0,7.93745e+07,0,2.55463e+07,-747931,747931
0,0,0,7.93745e+07,0,2.55496e+07,-747832,747832
0,0,0,7.93745e+07,0,2.55529e+07,-747733,747733
0,0,0,7.93745e+07,0,2.55562e+07,-747634,747634
0,0,0,7.93745e+07,0,2.6799e+07,-710561,710561
0,0,0,7.93745e+07,0,2.68025e+07,-710458,710458
0,0,0,7.93745e+07,0,2.6806e+07,-710354,710354
0,0,0,7.93745e+07,0,2.68095e+07,-710250,710250
0,0,0,7.93745e+07,0,2.6813e+07,-710146,710146
0,0,0,7.93745e+07,0,2.71085e+07,-701239,701239
0,0,0,7.93745e+07,0,2.7112e+07,-701134,701134
0,0,0,7.93745e+07,0,2.71156e+07,-701029,701029
0,0,0,7.93745e+07,0,2.71191e+07,-700924,700924
0,0,0,7.93745e+07,0,2.77414e+07,-682363,682363
0,0,0,7.93745e+07,0,2.7745e+07,-682255,682255
0,0,0,7.93745e+07,0,2.77486e+07,-682147,682147
0,0,0,7.93745e+07,0,2.77522e+07,-682040,682040
0,0,0,7.93745e+07,0,2.98089e+07,-620653,620653
0,0,0,7.93745e+07,0,2.98128e+07,-620537,620537
0,0,0,7.93745e+07,0,2.98167e+07,-620421,620421
0,0,0,7.93745e+07,0,2.98206e+07,-620305,620305
0,0,0,7.93745e+07,0,2.98245e+07,-620189,620189
0,0,0,7.93745e+07,0,2.86748e+07,-654527,654527
0,0,0,7.93745e+07,0,2.86785e+07,-654415,654415
0,0,0,7.93745e+07,0,2.86823e+07,-654304,654304
0,0,0,7.93745e+07,0,2.8686e+07,-654192,654192
0,0,0,7.93745e+07,0,2.76732e+07,-684452,684452
0,0,0,7.93745e+07,0,2.76768e+07,-684344,684344
0,0,0,7.93745e+07,0,2.76804e+07,-684237,684237
0,0,0,7.93745e+07,0,2.7684e+07,-684130,684130
0,0,0,7.93745e+07,0,2.53323e+07,-754323,754323
0,0,0,7.93745e+07,0,2.53356e+07,-754225,754225
0,0,0,7.93745e+07,0,2.53389e+07,-754127,754127
0,0,0,7.93745e+07,0,2.53422e+07,-754029,754029
0,0,0,7.93745e+07,0,2.53454e+07,-753931,753931
0,0,0,7.93745e+07,8.96539e+06,2.61157e+07,-730963,730963
0,0,0,7.93745e+07,0,2.61189e+07,-730866,730866
0,0,0,7.93745e+07,0,2.61221e+07,-730770,730770
0,0,0,7.93745e+07,0,2.61254e+07,-730674,730674
0,0,0,7.93745e+07,0,2.88237e+07,-650169,650169
0,0,0,7.93745e+07,0,2.88272e+07,-650062,650062
0,0,0,7.93745e+07,0,2.88308e+07,-649955,649955
0,0,0,7.93745e+07,0,2.88344e+07,-649848,649848
0,0,0,7.93745e+07,0,2.51266e+07,-760450,760450
0,0,0,7.93745e+07,0,2.51297e+07,-760357,760357
0,0,0,7.93745e+07,0,2.51328e+07,-760265,760265
0,0,0,7.93745e+07,0,2.51359e+07,-760172,760172
0,0,0,7.93745e+07,0,2.5139e+07,-760080,760080
0,0,0,7.93745e+07,0,2.60618e+07,-732558,732558
0,0,0,7.93745e+07,0,2.6065e+07,-732461,732461
0,0,0,7.93745e+07,0,2.60682e+07,-732365,732365
0,0,0,7.93745e+07,0,2.60714e+07,-732269,732269
0,0,0,7.93745e+07,0,2.57163e+07,-742862,742862
0,0,0,7.93745e+07,0,2.57195e+07,-742768,742768
0,0,0,7.93745e+07,0,2.57226e+07,-742673,742673
0,0,0,7.93745e+07,0,2.57258e+07,-742578,742578
0,0,0,7.93745e+07,0,2.69771e+07,-705251,705251
0,0,0,7.93745e+07,0,2.69805e+07,-705151,705151
0,0,0,7.93745e+07,0,2.69838e+07,-705052,705052
0,0,0,7.93745e+07,0,2.69872e+07,-704952,704952
0,0,0,7.93745e+07,0,2.69905e+07,-704852,704852
0,0,0,7.93745e+07,0,2.72879e+07,-695888,695888
0,0,0,7.93745e+07,0,2.72913e+07,-695787,695787
0,0,0,7.93745e+07,0,2.72947e+07,-695686,695686
0,0,0,7.93745e+07,0,2.72981e+07,-695585,695585
0,0,0,7.93745e+07,0,2.79245e+07,-676901,676901
0,0,0,7.93745e+07,0,2.7928e+07,-676798,676798
0,0,0,7.93745e+07,0,2.79314e+07,-676694,676694
0,0,0,7.93745e+07,0,2.79349e+07,-676591,676591
0,0,0,7.93745e+07,0,3.00057e+07,-614786,614786
0,0,0,7.93745e+07,0,3.00094e+07,-614675,614675
0,0,0,7.93745e+07,0,3.00131e+07,-614563,614563
0,0,0,7.93745e+07,0,3.00169e+07,-614452,614452
0,0,0,7.93745e+07,0,3.00206e+07,-614340,614340
0,0,0,7.93745e+07,0,2.88628e+07,-648920,648920
0,0,0,7.93745e+07,0,2.88664e+07,-648813,648813
0,0,0,7.93745e+07,0,2.887e+07,-648706,648706
0,0,0,7.93745e+07,0,2.88736e+07,-648599,648599
0,0,0,7.93745e+07,0,2.78537e+07,-679070,679070
0,0,0,7.93745e+07,0,2.78571e+07,-678967,678967
0,0,0,7.93745e+07,0,2.78606e+07,-678864,678864
0,0,0,7.93745e+07,0,2.7864e+07,-678761,678761
0,0,0,7.93745e+07,0,2.54961e+07,-749438,749438
0,0,0,7.93745e+07,0,2.54993e+07,-749344,749344
0,0,0,7.93745e+07,0,2.55025e+07,-749250,749250
0,0,0,7.93745e+07,0,2.55056e+07,-749156,749156
0,0,0,7.93745e+07,0,2.55088e+07,-749062,749062
0,0,0,7.93745e+07,8.96539e+06,2.62841e+07,-725942,725942
0,0,0,7.93745e+07,0,2.62871e+07,-725850,725850
0,0,0,7.93745e+07,0,2.62902e+07,-725758,725758
0,0,0,7.93745e+07,0,2.62933e+07,-725666,725666
0,0,0,7.93745e+07,0,2.90097e+07,-644622,644622
0,0,0,7.93745e+07,0,2.90131e+07,-644519,644519
0,0,0,7.93745e+07,0,2.90165e+07,-644417,644417
0,0,0,7.93745e+07,0,2.902e+07,-644315,644315
0,0,0,7.93745e+07,0,2.52871e+07,-755666,755666
0,0,0,7.93745e+07,0,2.529e+07,-755578,755578
0,0,0,7.93745e+07,0,2.5293e+07,-755489,755489
0,0,0,7.93745e+07,0,2.5296e+07,-755401,755401
0,0,0,7.93745e+07,0,2.52989e+07,-755312,755312
0,0,0,7.93745e+07,0,2.62277e+07,-727610,727610
0,0,0,7.93745e+07,0,2.62308e+07,-727518,727518
0,0,0,7.93745e+07,0,2.62339e+07,-727427,727427
0,0,0,7.93745e+07,0,2.62369e+07,-727335,727335
0,0,0,7.93745e+07,0,2.58792e+07,-738003,738003
0,0,0,7.93745e+07,0,2.58823e+07,-737913,737913
0,0,0,7.93745e+07,0,2.58853e+07,-737822,737822
0,0,0,7.93745e+07,0,2.58884e+07,-737731,737731
0,0,0,7.93745e+07,0,2.71478e+07,-700161,700161
0,0,0,7.93745e+07,0,2.7151e+07,-700065,700065
0,0,0,7.93745e+07,0,2.71542e+07,-699970,699970
0,0,0,7.93745e+07,0,2.71574e+07,-699875,699875
0,0,0,7.93745e+07,0,2.71606e+07,-699779,699779
0,0,0,7.93745e+07,0,2.74599e+07,-690761,690761
0,0,0,7.93745e+07,0,2.74631e+07,-690665,690665
0,0,0,7.93745e+07,0,2.74663e+07,-690568,690568
0,0,0,7.93745e+07,0,2.74696e+07,-690471,690471
0,0,0,7.93745e+07,0,2.81e+07,-671669,671669
0,0,0,7.93745e+07,0,2.81033e+07,-671570,671570
0,0,0,7.93745e+07,0,2.81066e+07,-671471,671471
0,0,0,7.93745e+07,0,2.81099e+07,-671373,671373
0,0,0,7.93745e+07,0,3.01941e+07,-609167,609167
0,0,0,7.93745e+07,0,3.01976e+07,-609061,609061
0,0,0,7.93745e+07,0,3.02012e+07,-608954,608954
0,0,0,7.93745e+07,0,3.02048e+07,-608847,608847
0,0,0,7.93745e+07,0,3.02084e+07,-608741,608741
0,0,0,7.93745e+07,0,2.90428e+07,-643552,643552
0,0,0,7.93745e+07,0,2.90463e+07,-643449,643449
0,0,0,7.93745e+07,0,2.90497e+07,-643347,643347
0,0,0,7.93745e+07,0,2.90531e+07,-643244,643244
0,0,0,7.93745e+07,0,2.80264e+07,-673920,673920
0,0,0,7.93745e+07,0,2.80297e+07,-673821,673821
0,0,0,7.93745e+07,0,2.8033e+07,-673723,673723
0,0,0,7.93745e+07,0,2.80363e+07,-673624,673624
0,0,0,7.93745e+07,0,2.56529e+07,-744763,744763
0,0,0,7.93745e+07,0,2.56559e+07,-744674,744674
0,0,0,7.93745e+07,0,2.56589e+07,-744584,744584
0,0,0,7.93745e+07,0,2.5662e+07,-744494,744494
