0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.6228,0.05,0,2.15958,2.45061,0,0.404564,4.47552,99.3022,98.274,7.01334,0,0,1.71456,1.42353,0,1.32467,2.1168
85.139,85.139,6.71602,0.05,0,2.24989,2.54064,0,0.404705,4.47552,99.3022,98.274,9.99845,0,0,1.77182,1.48107,0,1.32467,2.1168
85.139,85.139,8.22035,0.05,0,2.30792,2.54113,0,0.421629,4.47552,99.3022,98.274,9.12872,0,0,1.71457,1.48136,0,1.36891,2.1168
85.139,85.139,6.6576,0.05,0,2.30871,2.54163,0,0.432505,4.47552,99.3022,98.274,7.001,0,0,1.71457,1.48165,0,1.32468,2.1168
85.139,85.139,5.6121,0.05,0,2.30949,2.54212,0,0.432651,4.47552,99.3022,98.274,6.0851,0,0,1.71457,1.48193,0,1.32468,2.1168
85.139,85.139,5.13377,0.05,0,2.27523,2.50757,0,0.432798,4.47552,99.3022,98.274,5.5489,0,0,1.69231,1.45996,0,1.32468,2.1168
85.139,85.139,4.36192,0.05,0,2.25374,2.50806,0,0.426377,4.47552,99.3022,98.274,5.35799,0,0,1.71456,1.46025,0,1.30748,2.1168
85.139,85.139,3.94202,0.05,0,2.25452,2.50855,0,0.422352,4.47552,99.3022,98.274,4.70818,0,0,1.71456,1.46053,0,1.32467,2.1168
85.139,85.139,4.59617,0.05,0,2.25529,2.50904,0,0.422496,4.47552,99.3022,98.274,4.76023,0,0,1.71456,1.46082,0,1.32467,2.1168
85.139,85.139,3.66784,0.04,0,2.3751,2.62857,0,0.422641,4.47552,99.3022,98.274,4.56033,0,0,1.79356,1.5401,0,1.32467,2.1168
85.139,85.139,3.77649,0.04,0,2.45489,2.62908,0,0.445095,4.47552,99.3022,98.274,3.58969,0,0,1.71458,1.54039,0,1.3857,2.1168
85.139,85.139,3.04149,0.04,0,2.45571,2.62959,0,0.460047,4.47552,99.3022,98.274,3.31608,0,0,1.71458,1.54069,0,1.32468,2.1168
85.139,85.139,2.89095,0.02,0,2.45652,2.6301,0,0.460199,4.47552,99.3022,98.274,3.08528,0,0,1.71458,1.54099,0,1.32468,2.1168
85.139,85.139,2.80876,0.02,0,2.45733,2.63061,0,0.460351,4.47552,99.3022,98.274,3.2079,0,0,1.71458,1.54129,0,1.32468,2.1168
84.8442,85.139,2.38653,0.02,0,2.43457,2.60756,0,0.460503,4.47552,99.3022,98.274,3.80201,0,0,1.75804,1.58505,0,1.32468,2.1168
84.3034,85.139,2.1721,0.03,0,2.47884,2.60807,0,0.456239,4.47552,99.3022,98.274,3.92868,0,0,1.71459,1.58536,0,1.35826,2.1168
83.5806,85.139,1.98521,0.03,0,2.47966,2.60858,0,0.464535,4.47552,99.3022,98.274,3.84915,0,0,1.71459,1.58567,0,1.32469,2.1168
82.6901,85.139,1.79961,0.03,0,2.48047,2.60908,0,0.464688,4.47552,99.3022,98.274,3.51394,0,0,1.71459,1.58598,0,1.32469,2.1168
81.7629,85.139,1.78139,0.03,0,2.54219,2.67049,0,0.464841,4.47552,99.3022,98.274,3.50339,0,0,1.75335,1.62505,0,1.32469,2.1168
80.8029,85.139,1.78088,0.03,0,2.58178,2.67101,0,0.476407,4.47552,99.3022,98.274,3.68778,0,0,1.7146,1.62536,0,1.35464,2.1168
79.7225,85.139,1.6507,0.03,0,2.58262,2.67153,0,0.483826,4.47552,99.3022,98.274,3.29908,0,0,1.7146,1.62568,0,1.3247,2.1168
78.6864,85.139,1.67911,0.03,0,2.58345,2.67205,0,0.483983,4.47552,99.3022,98.274,3.749,0,0,1.7146,1.626,0,1.3247,2.1168
77.5822,85.139,1.74506,0.04,0,2.76278,2.85106,0,0.484139,4.47552,99.3022,98.274,3.94958,0,0,1.85462,1.76633,0,1.3247,2.1168
76.2417,85.139,1.5722,0.04,0,2.85162,2.85162,0,0.517745,4.47552,99.3022,98.274,3.56733,0,0,1.76668,1.76668,0,1.43288,2.1168
75.0046,85.139,1.69071,0.04,0,2.85217,2.85217,0,0.534393,4.47552,99.3022,98.274,4.42671,0,0,1.76702,1.76702,0,1.36493,2.1168
73.4956,85.139,1.40129,0.04,0,2.85273,2.85273,0,0.534497,4.47552,99.3022,98.274,3.15317,0,0,1.76736,1.76736,0,1.3652,2.1168
72.3172,85.139,1.71875,0.07,0,2.85328,2.85328,0,0.534601,4.47552,99.3022,98.274,5.81708,0,0,1.76771,1.76771,0,1.36547,2.1168
70.9546,85.139,1.45427,0.07,0,2.76676,2.76676,0,0.534705,4.47552,99.3022,98.274,4.60448,0,0,1.68298,1.68298,0,1.36573,2.1168
69.3605,85.139,1.14937,0.08,0,2.73601,2.7673,0,0.518492,4.47552,99.3022,98.274,3.6284,0,0,1.71461,1.68331,0,1.30027,2.1168
68.142,85.139,1.55646,0.08,0,2.73687,2.76784,0,0.512728,4.47552,99.3022,98.274,4.5368,0,0,1.71461,1.68364,0,1.32471,2.1168
69.2573,85.139,4.01646,0.08,0,2.73774,2.76838,0,0.51289,4.47552,99.3022,98.274,9.40531,0,0,1.71461,1.68397,0,1.32471,2.1168
69.7264,85.139,3.27498,0.08,0,2.66708,2.69739,0,0.513052,4.47552,99.2328,98.274,5.27035,0,0,1.63711,1.6068,0,1.32471,2.1168
68.6944,85.139,1.72222,0.08,0,2.59044,2.69792,0,0.49981,4.47552,99.1567,98.274,2.24596,0,0,1.71459,1.60711,0,1.26483,2.1168
67.7182,85.139,1.77158,0.09,0,2.59127,2.69844,0,0.485448,4.47552,99.301,98.274,3.84035,0,0,1.71459,1.60743,0,1.32469,2.1168
69.7295,85.139,5.00016,0.13,0,2.59211,2.69897,0,0.485605,4.47552,99.3022,98.274,8.58305,0,0,1.71459,1.60774,0,1.32469,2.1168
70.1981,85.139,3.21106,0.08,0,2.38965,2.49619,0,0.485762,4.47552,99.3022,98.274,3.98771,0,0,1.55307,1.44653,0,1.32469,2.1168
70.5819,85.139,2.96881,0.08,0,2.22892,2.49668,0,0.44782,4.47552,99.3022,98.274,5.90147,0,0,1.71456,1.44681,0,1.1999,2.1168
70.5894,85.139,2.62861,0.08,0,2.22969,2.49716,0,0.4177,4.47552,99.3022,98.274,6.29877,0,0,1.71456,1.44709,0,1.32467,2.1168
70.4617,85.139,2.49833,0.09,0,2.23046,2.49765,0,0.417844,4.47552,99.3022,98.274,5.55572,0,0,1.71456,1.44737,0,1.32467,2.1168
71.4069,85.139,3.61255,0.08,0,2.23123,2.49813,0,0.417988,4.47552,99.3022,98.274,7.35857,0,0,1.71456,1.44766,0,1.32467,2.1168
72.6002,85.139,4.1561,0.09,0,2.31026,2.57689,0,0.418132,4.47552,99.3022,98.274,5.81109,0,0,1.76138,1.49475,0,1.32467,2.1168
74.2988,85.139,4.59017,0.09,0,2.35784,2.57737,0,0.432944,4.47552,99.3022,98.274,5.3774,0,0,1.71456,1.49503,0,1.36084,2.1168
84.2872,85.139,12.9886,0.04,0,2.35861,2.57786,0,0.44186,4.47552,99.3022,98.274,13.3463,0,0,1.71456,1.49531,0,1.32467,2.1168
85.139,85.139,18.0591,0.05,0,2.35937,2.57834,0,0.442003,4.47552,99.3022,98.274,27.952,0,0,1.71456,1.49559,0,1.32467,2.1168
85.139,85.139,17.7259,0.05,0,2.61167,2.83036,0,0.442146,4.47552,99.3022,98.274,22.6006,0,0,1.89044,1.67176,0,1.32467,2.1168
85.139,85.139,9.88433,0.06,0,2.78837,2.83089,0,0.489427,4.47552,99.3022,98.274,17.1459,0,0,1.71459,1.67207,0,1.46056,2.1168
85.139,85.139,7.66068,0.06,0,2.78921,2.83142,0,0.52254,4.47552,99.3022,98.274,9.82963,0,0,1.71459,1.67238,0,1.3247,2.1168
85.139,85.139,6.40643,0.06,0,2.79006,2.83195,0,0.522698,4.47552,99.3022,98.274,8.27204,0,0,1.71459,1.6727,0,1.3247,2.1168
85.139,85.139,8.39717,0.06,0,2.43187,2.47345,0,0.522857,4.47552,99.3022,98.274,13.2753,0,0,1.47838,1.4368,0,1.3247,2.1168
84.6248,85.139,2.20499,0.06,0,2.19643,2.47391,0,0.455732,4.47552,99.3022,98.274,4.83864,0,0,1.71455,1.43707,0,1.1422,2.1168
84.0183,85.139,2.12429,0.08,0,2.19717,2.47438,0,0.411611,4.47552,99.3022,98.274,5.15895,0,0,1.71455,1.43734,0,1.32466,2.1168
85.139,85.139,6.41784,0.07,0,2.1979,2.47484,0,0.411749,4.47552,99.3022,98.274,12.4466,0,0,1.71455,1.43761,0,1.32466,2.1168
85.139,85.139,7.06774,0.06,0,2.19864,2.47531,0,0.411887,4.47552,99.3022,98.274,14.5785,0,0,1.71455,1.43788,0,1.32466,2.1168
85.139,85.139,5.10218,0.06,0,2.28983,2.56623,0,0.412024,4.47552,99.3022,98.274,7.92078,0,0,1.77239,1.49599,0,1.32466,2.1168
85.139,85.139,3.39225,0.06,0,2.34842,2.56671,0,0.429114,4.47552,99.3022,98.274,7.25371,0,0,1.71456,1.49627,0,1.36935,2.1168
85.139,85.139,3.41861,0.06,0,2.34919,2.5672,0,0.440095,4.47552,99.3022,98.274,8.43492,0,0,1.71456,1.49655,0,1.32467,2.1168
85.139,85.139,3.02566,0.06,0,2.34995,2.56768,0,0.440238,4.47552,99.3022,98.274,5.41286,0,0,1.71456,1.49683,0,1.32467,2.1168
85.0351,85.139,2.67912,0.06,0,2.31532,2.53277,0,0.440381,4.47552,99.3022,98.274,6.15116,0,0,1.69208,1.47463,0,1.32467,2.1168
84.8827,85.139,2.62494,0.07,0,2.29359,2.53324,0,0.433891,4.47552,99.3022,98.274,5.64128,0,0,1.71456,1.47491,0,1.3073,2.1168
84.6153,85.139,2.43479,0.07,0,2.29435,2.53372,0,0.429819,4.47552,99.3022,98.274,5.30569,0,0,1.71456,1.47519,0,1.32467,2.1168
84.1801,85.139,2.233,0.07,0,2.2951,2.53419,0,0.42996,4.47552,99.3022,98.274,5.04131,0,0,1.71456,1.47546,0,1.32467,2.1168
83.5757,85.139,2.14649,0.07,0,2.41609,2.65491,0,0.430102,4.47552,99.3022,98.274,4.62195,0,0,1.79434,1.55553,0,1.32467,2.1168
83.1558,85.139,2.41469,0.07,0,2.49665,2.65541,0,0.452775,4.47552,99.3022,98.274,5.02264,0,0,1.71457,1.55582,0,1.38631,2.1168
82.634,85.139,2.27435,0.07,0,2.49744,2.6559,0,0.467873,4.47552,99.3022,98.274,4.68217,0,0,1.71457,1.55611,0,1.32468,2.1168
81.9624,85.139,2.07431,0.06,0,2.49823,2.6564,0,0.468021,4.47552,99.3022,98.274,4.63802,0,0,1.71457,1.5564,0,1.32468,2.1168
81.2557,85.139,2.02985,0.05,0,2.49903,2.6569,0,0.468169,4.47552,99.3022,98.274,4.72714,0,0,1.71457,1.5567,0,1.32468,2.1168
80.5777,85.139,2.03944,0.05,0,2.47602,2.6336,0,0.468318,4.47552,99.3022,98.274,3.81261,0,0,1.75847,1.60088,0,1.32468,2.1168
79.8694,85.139,2.01645,0.04,0,2.5207,2.6341,0,0.464006,4.47552,99.3022,98.274,3.48415,0,0,1.71458,1.60118,0,1.35859,2.1168
79.0826,85.139,1.88233,0.03,0,2.52149,2.63459,0,0.472379,4.47552,99.3022,98.274,3.3549,0,0,1.71458,1.60148,0,1.32469,2.1168
78.1801,85.139,1.75354,0.05,0,2.52229,2.63509,0,0.472528,4.47552,99.3022,98.274,3.39306,0,0,1.71458,1.60178,0,1.32469,2.1168
77.1519,85.139,1.66855,0.04,0,2.5846,2.69709,0,0.472677,4.47552,99.3022,98.274,3.33888,0,0,1.75373,1.64123,0,1.32469,2.1168
76.131,85.139,1.7039,0.04,0,2.62455,2.6976,0,0.484353,4.47552,99.3022,98.274,3.01069,0,0,1.71459,1.64154,0,1.35493,2.1168
74.93,85.139,1.51254,0.04,0,2.62537,2.6981,0,0.491841,4.47552,99.3022,98.274,2.7545,0,0,1.71459,1.64185,0,1.32469,2.1168
73.6085,85.139,1.37091,0.04,0,2.62618,2.69861,0,0.491994,4.47552,99.3022,98.274,2.69881,0,0,1.71459,1.64216,0,1.32469,2.1168
71.9171,85.139,1.13635,0.06,0,2.80726,2.87938,0,0.492147,4.47552,99.0293,98.274,2.64431,0,0,1.856,1.78388,0,1.32469,2.1168
70.0745,85.139,1.03195,0.06,0,2.87992,2.87992,0,0.526081,4.47552,98.8472,98.274,1.98858,0,0,1.78421,1.78421,0,1.43394,2.1168
68.1818,85.139,0.966521,0.06,0,2.88046,2.88046,0,0.539698,4.47552,98.7746,98.274,2.04469,0,0,1.78455,1.78455,0,1.37848,2.1168
66.2499,85.139,0.912806,0.06,0,2.88101,2.88101,0,0.539799,4.47552,98.6218,98.274,2.2378,0,0,1.78488,1.78488,0,1.37874,2.1168
64.3075,85.139,0.881244,0.09,0,2.88155,2.88155,0,0.539901,4.47552,98.4637,98.274,2.21085,0,0,1.78522,1.78522,0,1.379,2.1168
62.5636,85.139,1.01329,0.09,0,2.79415,2.79415,0,0.540002,4.47552,98.5597,98.274,3.05034,0,0,1.69964,1.69964,0,1.37926,2.1168
60.8744,85.139,1.07699,0.1,0,2.78004,2.79468,0,0.523624,4.47552,98.919,98.274,3.90073,0,0,1.7146,1.69996,0,1.31314,2.1168
59.2781,85.139,1.17949,0.12,0,2.78089,2.7952,0,0.52098,4.47552,99.3022,98.274,4.17319,0,0,1.7146,1.70028,0,1.3247,2.1168
57.7937,85.139,1.39035,0.12,0,2.78173,2.79573,0,0.521138,4.47552,99.3022,98.274,5.47585,0,0,1.7146,1.7006,0,1.3247,2.1168
56.297,85.139,1.35041,0.12,0,2.71034,2.72402,0,0.521297,4.47552,98.8864,98.274,3.44201,0,0,1.63634,1.62266,0,1.3247,2.1168
54.5858,85.139,0.939177,0.13,0,2.63292,2.72453,0,0.507918,4.47552,98.7284,98.274,1.49262,0,0,1.71459,1.62297,0,1.26424,2.1168
53.045,85.139,1.09606,0.13,0,2.63373,2.72505,0,0.493409,4.47552,98.7725,98.274,3.10911,0,0,1.71459,1.62327,0,1.32469,2.1168
53.2508,85.139,2.94184,0.13,0,2.63455,2.72556,0,0.493562,4.47552,99.3022,98.274,6.24488,0,0,1.71459,1.62358,0,1.32469,2.1168
52.4203,85.139,1.70693,0.13,0,2.43007,2.52077,0,0.493715,4.47552,99.3022,98.274,3.26032,0,0,1.55147,1.46077,0,1.32469,2.1168
52.1675,85.139,2.17797,0.13,0,2.26773,2.52124,0,0.455394,4.47552,99.3022,98.274,3.86374,0,0,1.71455,1.46105,0,1.19867,2.1168
51.9731,85.139,2.24495,0.14,0,2.26848,2.52171,0,0.424973,4.47552,99.3022,98.274,3.49427,0,0,1.71455,1.46132,0,1.32466,2.1168
51.377,85.139,1.79896,0.14,0,2.26923,2.52219,0,0.425113,4.47552,99.3022,98.274,3.06042,0,0,1.71455,1.46159,0,1.32467,2.1168
50.4014,85.139,1.43031,0.15,0,2.26998,2.52266,0,0.425254,4.47552,99.3022,98.274,4.16576,0,0,1.71455,1.46187,0,1.32467,2.1168
53.4153,85.139,5.61869,0.18,0,2.34976,2.60217,0,0.425394,4.47552,99.3022,98.274,7.73045,0,0,1.76183,1.50942,0,1.32467,2.1168
61.3101,85.139,10.9302,0.17,0,2.39778,2.60265,0,0.440346,4.47552,99.3022,98.274,11,0,0,1.71455,1.50969,0,1.36119,2.1168
65.7825,85.139,7.45804,0.14,0,2.39853,2.60312,0,0.449344,4.47552,99.3022,98.274,8.76158,0,0,1.71455,1.50996,0,1.32466,2.1168
69.6974,85.139,6.84966,0.13,0,2.39927,2.60359,0,0.449484,4.47552,99.3022,98.274,8.23571,0,0,1.71455,1.51024,0,1.32466,2.1168
73.4618,85.139,6.95371,0.1,0,2.65401,2.85805,0,0.449624,4.47552,99.3022,98.274,6.51414,0,0,1.89216,1.68812,0,1.32466,2.1168
85.139,85.139,15.8821,0.09,0,2.83241,2.85857,0,0.497362,4.47552,99.3022,98.274,16.7893,0,0,1.71459,1.68842,0,1.46188,2.1168
85.139,85.139,8.80229,0.04,0,2.83323,2.85909,0,0.530793,4.47552,99.3022,98.274,10.1644,0,0,1.71459,1.68873,0,1.32469,2.1168
85.139,85.139,6.88744,0.04,0,2.83406,2.85961,0,0.530948,4.47552,99.3022,98.274,8.65569,0,0,1.71459,1.68903,0,1.32469,2.1168
85.139,85.139,6.34308,0.04,0,2.47234,2.49759,0,0.531102,4.47552,99.3022,98.274,9.40831,0,0,1.47607,1.45082,0,1.32469,2.1168
85.139,85.139,8.0486,0.04,0,2.23458,2.49804,0,0.463317,4.47552,99.3022,98.274,13.2899,0,0,1.71454,1.45108,0,1.14041,2.1168
85.139,85.139,7.53548,0.04,0,2.2353,2.49849,0,0.41876,4.47552,99.3022,98.274,13.5809,0,0,1.71454,1.45135,0,1.32466,2.1168
85.139,85.139,9.72105,0.04,0,2.23601,2.49895,0,0.418894,4.47552,99.3022,98.274,15.2985,0,0,1.71454,1.45161,0,1.32466,2.1168
85.139,85.139,9.30321,0.05,0,2.23673,2.4994,0,0.419029,4.47552,99.3022,98.274,14.753,0,0,1.71454,1.45187,0,1.32466,2.1168
85.139,85.139,10.6532,0.06,0,2.32878,2.59119,0,0.419163,4.47552,99.3022,98.274,14.8777,0,0,1.77295,1.51054,0,1.32466,2.1168
85.139,85.139,5.05024,0.06,0,2.38792,2.59166,0,0.436414,4.47552,99.3022,98.274,9.40467,0,0,1.71455,1.51081,0,1.36978,2.1168
85.139,85.139,4.28748,0.06,0,2.38866,2.59213,0,0.447496,4.47552,99.3022,98.274,10.3573,0,0,1.71455,1.51109,0,1.32466,2.1168
85.139,85.139,4.64912,0.06,0,2.38941,2.5926,0,0.447635,4.47552,99.3022,98.274,9.60609,0,0,1.71455,1.51136,0,1.32466,2.1168
85.139,85.139,3.88417,0.06,0,2.35441,2.55733,0,0.447775,4.47552,99.3022,98.274,7.19386,0,0,1.69185,1.48893,0,1.32466,2.1168
85.139,85.139,4.00057,0.06,0,2.33245,2.55779,0,0.441217,4.47552,99.3022,98.274,8.23106,0,0,1.71455,1.4892,0,1.30713,2.1168
85.139,85.139,3.46552,0.06,0,2.33318,2.55826,0,0.437101,4.47552,99.3022,98.274,7.51801,0,0,1.71455,1.48947,0,1.32466,2.1168
85.139,85.139,3.0833,0.05,0,2.33392,2.55872,0,0.437238,4.47552,99.3022,98.274,6.58768,0,0,1.71455,1.48974,0,1.32466,2.1168
85.139,85.139,2.84347,0.05,0,2.45605,2.68059,0,0.437376,4.47552,99.3022,98.274,6.11723,0,0,1.79511,1.57057,0,1.32466,2.1168
84.8514,85.139,2.5769,0.04,0,2.53736,2.68107,0,0.460264,4.47552,99.3022,98.274,5.94409,0,0,1.71456,1.57086,0,1.3869,2.1168
84.6608,85.139,2.59689,0.06,0,2.53814,2.68156,0,0.475502,4.47552,99.3022,98.274,6.72798,0,0,1.71456,1.57114,0,1.32467,2.1168
84.2152,85.139,2.29708,0.06,0,2.53891,2.68204,0,0.475647,4.47552,99.3022,98.274,5.64462,0,0,1.71456,1.57143,0,1.32467,2.1168
83.6483,85.139,2.16406,0.04,0,2.53968,2.68253,0,0.475791,4.47552,99.3022,98.274,4.89742,0,0,1.71456,1.57171,0,1.32467,2.1168
83.4969,85.139,2.61111,0.04,0,2.51642,2.65899,0,0.475936,4.47552,99.3022,98.274,5.05929,0,0,1.75888,1.61631,0,1.32467,2.1168
83.77,85.139,3.12265,0.03,0,2.5615,2.65947,0,0.471577,4.47552,99.3022,98.274,5.56884,0,0,1.71457,1.61661,0,1.35891,2.1168
83.8954,85.139,2.95514,0.02,0,2.56228,2.65995,0,0.480026,4.47552,99.3022,98.274,5.28883,0,0,1.71457,1.6169,0,1.32468,2.1168
83.8177,85.139,2.74333,0.02,0,2.56305,2.66043,0,0.480171,4.47552,99.3022,98.274,4.93319,0,0,1.71457,1.61719,0,1.32468,2.1168
83.5759,85.139,2.6178,0.02,0,2.62593,2.72302,0,0.480316,4.47552,99.3022,98.274,4.60725,0,0,1.7541,1.65701,0,1.32468,2.1168
83.1078,85.139,2.38898,0.02,0,2.66624,2.72351,0,0.492099,4.47552,99.3022,98.274,3.94151,0,0,1.71458,1.65731,0,1.35522,2.1168
82.7767,85.139,2.57192,0.02,0,2.66704,2.724,0,0.499654,4.47552,99.3022,98.274,4.61338,0,0,1.71458,1.65761,0,1.32468,2.1168
82.288,85.139,2.3684,0.02,0,2.66783,2.7245,0,0.499802,4.47552,99.3022,98.274,4.38683,0,0,1.71458,1.65791,0,1.32468,2.1168
81.449,85.139,2.15598,0.02,0,2.85062,2.90698,0,0.499951,4.47552,99.3022,98.274,3.84202,0,0,1.85735,1.80098,0,1.32468,2.1168
80.7744,85.139,2.38947,0.02,0,2.90751,2.90751,0,0.534205,4.47552,99.3022,98.274,5.02049,0,0,1.8013,1.8013,0,1.43499,2.1168
79.9876,85.139,2.27533,0.02,0,2.90804,2.90804,0,0.544868,4.47552,99.3022,98.274,4.5399,0,0,1.80163,1.80163,0,1.39169,2.1168
78.9762,85.139,2.03091,0.02,0,2.90857,2.90857,0,0.544966,4.47552,99.3022,98.274,4.15811,0,0,1.80196,1.80196,0,1.39194,2.1168
77.7303,85.139,1.77068,0.04,0,2.90909,2.90909,0,0.545065,4.47552,99.3022,98.274,3.80914,0,0,1.80228,1.80228,0,1.39219,2.1168
76.8269,85.139,2.08496,0.04,0,2.82084,2.82084,0,0.545164,4.47552,99.3022,98.274,4.57247,0,0,1.71588,1.71588,0,1.39245,2.1168
75.725,85.139,1.8874,0.03,0,2.82136,2.82136,0,0.528626,4.47552,99.3022,98.274,6.36042,0,0,1.71619,1.71619,0,1.32569,2.1168
74.824,85.139,2.13653,0.03,0,2.82187,2.82187,0,0.528722,4.47552,99.3022,98.274,6.19366,0,0,1.7165,1.7165,0,1.32593,2.1168
73.5302,85.139,1.7013,0.03,0,2.82238,2.82238,0,0.528818,4.47552,99.3022,98.274,6.27881,0,0,1.71681,1.71681,0,1.32617,2.1168
72.9495,85.139,2.38252,0.06,0,2.74997,2.74997,0,0.528914,4.47552,99.3022,98.274,5.28995,0,0,1.63812,1.63812,0,1.32641,2.1168
71.6609,85.139,1.69813,0.07,0,2.67431,2.75047,0,0.515344,4.47552,99.3022,98.274,5.34702,0,0,1.71458,1.63842,0,1.26561,2.1168
70.8816,85.139,2.12888,0.07,0,2.67511,2.75097,0,0.501166,4.47552,99.3022,98.274,6.55677,0,0,1.71458,1.63872,0,1.32468,2.1168
76.2932,85.139,8.54935,0.07,0,2.6759,2.75147,0,0.501315,4.47552,99.3022,98.274,11.4825,0,0,1.71458,1.63901,0,1.32468,2.1168
77.9083,85.139,4.55942,0.04,0,2.46944,2.54471,0,0.501464,4.47552,99.3022,98.274,8.97414,0,0,1.54991,1.47465,0,1.32468,2.1168
78.4186,85.139,3.22117,0.04,0,2.30554,2.54517,0,0.462774,4.47552,99.3022,98.274,6.02892,0,0,1.71455,1.47491,0,1.19746,2.1168
79.0187,85.139,3.44997,0.04,0,2.30627,2.54564,0,0.432058,4.47552,99.3022,98.274,6.62738,0,0,1.71455,1.47518,0,1.32466,2.1168
79.5073,85.139,3.25016,0.05,0,2.307,2.5461,0,0.432195,4.47552,99.3022,98.274,5.60472,0,0,1.71455,1.47545,0,1.32466,2.1168
79.6635,85.139,2.97643,0.03,0,2.30773,2.54656,0,0.432332,4.47552,99.3022,98.274,5.88482,0,0,1.71455,1.47572,0,1.32466,2.1168
82.1501,85.139,5.28921,0.03,0,2.308,2.54656,0,0.432468,4.47552,99.3022,98.274,6.51082,0,0,1.71428,1.47572,0,1.32466,2.1168
85.139,85.139,6.5678,0.04,0,2.38824,2.62681,0,0.432519,4.47552,99.3022,98.274,6.17676,0,1,1.76227,1.52371,0,1.32445,2.1168
85.139,85.139,6.03387,0.03,0,2.43669,2.62726,0,0.447557,4.47552,99.3022,98.274,5.75629,0,1,1.71455,1.52397,0,1.36153,2.1168
85.139,85.139,6.12591,0.04,0,2.43741,2.62772,0,0.456636,4.47552,99.3022,98.274,4.59263,0,1,1.71455,1.52424,0,1.32466,2.1168
85.139,85.139,5.43578,0.05,0,2.43814,2.62818,0,0.456772,4.47552,99.3022,98.274,4.78459,0,1,1.71455,1.5245,0,1.32466,2.1168
85.139,85.139,5.54174,0.04,0,2.69526,2.88503,0,0.456907,4.47552,99.3022,98.274,4.45881,0,1,1.89383,1.70405,0,1.32466,2.1168
85.139,85.139,6.78587,0.04,0,2.87531,2.88554,0,0.505091,4.47552,99.3022,98.274,5.4309,0,1,1.71458,1.70435,0,1.46317,2.1168
85.139,85.139,7.96429,0.05,0,2.87611,2.88604,0,0.538832,4.47552,99.3022,98.274,5.26709,0,1,1.71458,1.70465,0,1.32468,2.1168
85.139,85.139,7.17013,0.05,0,2.87691,2.88654,0,0.538983,4.47552,99.3022,98.274,6.58975,0,1,1.71458,1.70494,0,1.32468,2.1168
85.139,85.139,7.26425,0.07,0,2.51176,2.5211,0,0.539133,4.47552,99.3022,98.274,8.37637,0,1,1.47381,1.46448,0,1.32468,2.1168
85.139,85.139,7.08482,0.07,0,2.27173,2.52154,0,0.470704,4.47552,99.3022,98.274,7.08735,0,1,1.71454,1.46473,0,1.13867,2.1168
85.139,85.139,5.74827,0.07,0,2.27243,2.52198,0,0.425723,4.47552,99.3022,98.274,5.04169,0,1,1.71454,1.46499,0,1.32465,2.1168
85.139,85.139,3.94423,0.07,0,2.27313,2.52242,0,0.425853,4.47552,99.3022,98.274,4.07548,0,1,1.71454,1.46524,0,1.32465,2.1168
85.139,85.139,6.21465,0.07,0,2.27382,2.52286,0,0.425984,4.47552,99.3022,98.274,6.34796,0,1,1.71454,1.4655,0,1.32465,2.1168
85.139,85.139,7.46515,0.07,0,2.36671,2.61549,0,0.426114,4.47552,99.3022,98.274,8.57362,0,1,1.77349,1.52471,0,1.32465,2.1168
85.139,85.139,6.83389,0.07,0,2.42638,2.61595,0,0.443522,4.47552,99.3022,98.274,9.00366,0,1,1.71455,1.52497,0,1.3702,2.1168
85.139,85.139,6.51936,0.06,0,2.4271,2.61641,0,0.454703,4.47552,99.3022,98.274,9.40599,0,1,1.71455,1.52524,0,1.32466,2.1168
85.139,85.139,5.18709,0.06,0,2.42782,2.61687,0,0.454839,4.47552,99.3022,98.274,6.67244,0,1,1.71455,1.52551,0,1.32466,2.1168
85.139,85.139,5.30214,0.06,0,2.39247,2.58125,0,0.454974,4.47552,99.3022,98.274,6.47101,0,1,1.69163,1.50286,0,1.32466,2.1168
85.139,85.139,4.96779,0.06,0,2.37028,2.5817,0,0.44835,4.47552,99.3022,98.274,6.12636,0,1,1.71454,1.50312,0,1.30696,2.1168
85.139,85.139,4.49679,0.06,0,2.37099,2.58215,0,0.44419,4.47552,99.3022,98.274,5.6103,0,1,1.71454,1.50339,0,1.32466,2.1168
85.139,85.139,4.17908,0.05,0,2.37171,2.5826,0,0.444324,4.47552,99.3022,98.274,4.88213,0,1,1.71454,1.50365,0,1.32466,2.1168
85.139,85.139,3.98131,0.05,0,2.49495,2.70559,0,0.444458,4.47552,99.3022,98.274,4.57995,0,1,1.79585,1.58522,0,1.32466,2.1168
85.139,85.139,3.36289,0.04,0,2.577,2.70606,0,0.467554,4.47552,99.3022,98.274,3.71259,0,1,1.71456,1.5855,0,1.38748,2.1168
85.139,85.139,3.0685,0.04,0,2.57775,2.70653,0,0.482929,4.47552,99.3022,98.274,3.68431,0,1,1.71456,1.58577,0,1.32467,2.1168
85.139,85.139,3.00412,0.02,0,2.5785,2.707,0,0.48307,4.47552,99.3022,98.274,3.74896,0,1,1.71456,1.58605,0,1.32467,2.1168
