0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.24774,0.05,0,2.16738,2.45555,0,0.406017,4.47552,99.3022,98.274,4.03817,0,0,1.71457,1.4264,0,1.32468,2.1168
85.139,85.139,4.01168,0.05,0,2.25791,2.54579,0,0.406166,4.47552,99.3022,98.274,4.11651,0,0,1.77195,1.48407,0,1.32468,2.1168
85.139,85.139,4.06415,0.05,0,2.31611,2.54632,0,0.423133,4.47552,99.3022,98.274,3.8922,0,0,1.71459,1.48438,0,1.36901,2.1168
85.139,85.139,4.51779,0.05,0,2.31694,2.54684,0,0.434039,4.47552,99.3022,98.274,4.65812,0,0,1.71459,1.48468,0,1.32469,2.1168
85.139,85.139,5.50343,0.05,0,2.31777,2.54736,0,0.434194,4.47552,99.3022,98.274,5.85583,0,0,1.71459,1.48499,0,1.32469,2.1168
85.139,85.139,5.37039,0.05,0,2.28348,2.51277,0,0.43435,4.47552,99.3022,98.274,5.43748,0,0,1.69228,1.46299,0,1.32469,2.1168
85.139,85.139,3.62972,0.05,0,2.262,2.51329,0,0.427924,4.47552,99.3022,98.274,4.09916,0,0,1.71458,1.46329,0,1.30746,2.1168
85.139,85.139,3.25392,0.05,0,2.26281,2.5138,0,0.423898,4.47552,99.3022,98.274,3.63138,0,0,1.71458,1.46359,0,1.32469,2.1168
85.139,85.139,3.01157,0.05,0,2.26363,2.51432,0,0.424051,4.47552,99.3022,98.274,3.42781,0,0,1.71458,1.46389,0,1.32469,2.1168
85.139,85.139,2.92545,0.05,0,2.38375,2.63413,0,0.424205,4.47552,99.3022,98.274,3.95894,0,0,1.79374,1.54336,0,1.32469,2.1168
85.139,85.139,2.94252,0.04,0,2.46375,2.63468,0,0.446714,4.47552,99.3022,98.274,3.9005,0,0,1.7146,1.54367,0,1.38585,2.1168
84.9827,85.139,2.68552,0.04,0,2.46461,2.63522,0,0.461707,4.47552,99.3022,98.274,3.67275,0,0,1.7146,1.54399,0,1.3247,2.1168
84.6629,85.139,2.48079,0.05,0,2.46547,2.63576,0,0.461868,4.47552,99.3022,98.274,3.68692,0,0,1.7146,1.54431,0,1.3247,2.1168
84.2725,85.139,2.39999,0.05,0,2.46633,2.6363,0,0.462029,4.47552,99.3022,98.274,3.63916,0,0,1.7146,1.54463,0,1.3247,2.1168
84.1001,85.139,2.53594,0.05,0,2.44357,2.61323,0,0.46219,4.47552,99.3022,98.274,3.00952,0,0,1.75815,1.5885,0,1.3247,2.1168
83.8669,85.139,2.49099,0.03,0,2.48798,2.61376,0,0.457925,4.47552,99.3022,98.274,2.76189,0,0,1.71461,1.58882,0,1.35835,2.1168
83.4232,85.139,2.27702,0.03,0,2.48884,2.6143,0,0.466248,4.47552,99.3022,98.274,2.76967,0,0,1.71461,1.58915,0,1.32471,2.1168
82.7685,85.139,2.05532,0.03,0,2.48971,2.61484,0,0.466409,4.47552,99.3022,98.274,2.47729,0,0,1.71461,1.58948,0,1.32471,2.1168
82.11,85.139,2.07048,0.03,0,2.55161,2.67641,0,0.466571,4.47552,99.3004,98.274,2.54119,0,0,1.75345,1.62865,0,1.32471,2.1168
81.3993,85.139,2.06624,0.03,0,2.59134,2.67696,0,0.478172,4.47552,99.1684,98.274,2.369,0,0,1.71461,1.62899,0,1.35472,2.1168
80.5686,85.139,1.91774,0.03,0,2.59222,2.67752,0,0.485616,4.47552,98.9947,98.274,2.27725,0,0,1.71461,1.62932,0,1.32471,2.1168
79.5795,85.139,1.74612,0.03,0,2.59311,2.67807,0,0.485782,4.47552,98.7934,98.274,2.00119,0,0,1.71462,1.62966,0,1.32471,2.1168
78.7453,85.139,2.03803,0.04,0,2.77289,2.85751,0,0.485948,4.47552,98.6493,98.274,2.80567,0,0,1.85495,1.77033,0,1.32471,2.1168
77.5867,85.139,1.78081,0.04,0,2.8581,2.8581,0,0.519639,4.47552,98.3591,98.274,2.01774,0,0,1.77069,1.77069,0,1.43313,2.1168
76.584,85.139,1.95568,0.04,0,2.85869,2.85869,0,0.535608,4.47552,98.028,98.274,2.34273,0,0,1.77106,1.77106,0,1.36804,2.1168
75.2257,85.139,1.59095,0.04,0,2.85927,2.85927,0,0.535718,4.47552,97.7072,98.274,1.66137,0,0,1.77142,1.77142,0,1.36832,2.1168
74.2396,85.139,1.94432,0.04,0,2.85986,2.85986,0,0.535828,4.47552,97.6371,98.274,3.02021,0,0,1.77178,1.77178,0,1.3686,2.1168
73.1121,85.139,1.82141,0.05,0,2.77317,2.77317,0,0.535938,4.47552,97.5602,98.274,2.97138,0,0,1.68688,1.68688,0,1.36888,2.1168
72.479,85.139,2.34758,0.08,0,2.74635,2.77374,0,0.519693,4.47552,97.6122,98.274,3.74434,0,0,1.71463,1.68723,0,1.30329,2.1168
71.4857,85.139,1.96878,0.08,0,2.74726,2.77432,0,0.514666,4.47552,97.9753,98.274,6.18902,0,0,1.71463,1.68758,0,1.32472,2.1168
70.2265,85.139,1.69507,0.08,0,2.74818,2.77489,0,0.514837,4.47552,97.8495,98.274,3.34198,0,0,1.71463,1.68792,0,1.32472,2.1168
69.4455,85.139,2.12148,0.08,0,2.6774,2.70376,0,0.515009,4.47552,97.869,98.274,3.78458,0,0,1.63695,1.61059,0,1.32472,2.1168
71.1304,85.139,4.79787,0.09,0,2.60063,2.70432,0,0.501745,4.47552,98.5943,98.274,6.81477,0,0,1.71461,1.61093,0,1.26471,2.1168
72.1388,85.139,4.00077,0.09,0,2.60152,2.70487,0,0.487358,4.47552,99.0699,98.274,5.56147,0,0,1.71461,1.61126,0,1.32471,2.1168
72.3156,85.139,3.0603,0.08,0,2.60241,2.70543,0,0.487524,4.47552,99.2787,98.274,4.26691,0,0,1.71461,1.61159,0,1.32471,2.1168
73.2841,85.139,3.84496,0.08,0,2.3995,2.50219,0,0.487691,4.47552,99.3022,98.274,6.65962,0,0,1.5527,1.45001,0,1.32471,2.1168
75.8066,85.139,5.39116,0.08,0,2.23844,2.50271,0,0.449667,4.47552,99.3022,98.274,4.42356,0,0,1.71458,1.45031,0,1.19962,2.1168
77.0573,85.139,4.12417,0.03,0,2.23925,2.50322,0,0.419483,4.47552,99.3022,98.274,4.98948,0,0,1.71458,1.4506,0,1.32468,2.1168
78.1152,85.139,3.85778,0.04,0,2.24006,2.50374,0,0.419635,4.47552,99.3022,98.274,7.77136,0,0,1.71458,1.4509,0,1.32468,2.1168
79.1562,85.139,3.88298,0.03,0,2.24088,2.50425,0,0.419788,4.47552,99.3022,98.274,7.60709,0,0,1.71458,1.4512,0,1.32468,2.1168
81.9367,85.139,5.72817,0.04,0,2.32015,2.58323,0,0.41994,4.47552,99.3022,98.274,7.56507,0,0,1.76151,1.49843,0,1.32468,2.1168
85.139,85.139,6.3528,0.03,0,2.36789,2.58374,0,0.434796,4.47552,99.3022,98.274,5.45959,0,0,1.71458,1.49873,0,1.36094,2.1168
85.139,85.139,4.03617,0.02,0,2.3687,2.58425,0,0.443742,4.47552,99.3022,98.274,3.79046,0,0,1.71458,1.49902,0,1.32468,2.1168
85.139,85.139,3.26691,0.03,0,2.36951,2.58477,0,0.443894,4.47552,99.3022,98.274,3.63636,0,0,1.71458,1.49932,0,1.32468,2.1168
85.139,85.139,5.18132,0.03,0,2.62248,2.83744,0,0.444046,4.47552,99.3022,98.274,6.9062,0,0,1.8909,1.67594,0,1.32468,2.1168
85.139,85.139,5.78674,0.04,0,2.79966,2.838,0,0.491453,4.47552,99.3022,98.274,6.04189,0,0,1.71461,1.67627,0,1.46091,2.1168
85.139,85.139,5.6801,0.04,0,2.80056,2.83857,0,0.524657,4.47552,99.3022,98.274,6.09019,0,0,1.71461,1.67661,0,1.32471,2.1168
85.139,85.139,4.62819,0.04,0,2.80146,2.83913,0,0.524825,4.47552,99.3022,98.274,4.44238,0,0,1.71461,1.67694,0,1.32471,2.1168
85.139,85.139,8.2121,0.04,0,2.4424,2.47974,0,0.524993,4.47552,99.3022,98.274,8.19158,0,0,1.4778,1.44046,0,1.32471,2.1168
85.139,85.139,6.57256,0.04,0,2.20641,2.48024,0,0.457706,4.47552,99.3022,98.274,6.46037,0,0,1.71457,1.44074,0,1.14175,2.1168
85.139,85.139,5.96526,0.05,0,2.20719,2.48073,0,0.413482,4.47552,99.3022,98.274,6.60805,0,0,1.71457,1.44103,0,1.32467,2.1168
85.139,85.139,8.72385,0.05,0,2.20797,2.48122,0,0.413627,4.47552,99.3022,98.274,7.76727,0,0,1.71457,1.44131,0,1.32467,2.1168
85.139,85.139,7.34515,0.06,0,2.20875,2.48171,0,0.413773,4.47552,99.3022,98.274,7.13467,0,0,1.71457,1.4416,0,1.32467,2.1168
85.139,85.139,11.6881,0.06,0,2.30022,2.5729,0,0.413919,4.47552,99.3022,98.274,8.95295,0,0,1.77256,1.49988,0,1.32467,2.1168
85.139,85.139,9.98031,0.06,0,2.35901,2.57341,0,0.431061,4.47552,99.3022,98.274,13.8827,0,0,1.71458,1.50017,0,1.36948,2.1168
85.139,85.139,8.02746,0.06,0,2.35982,2.57392,0,0.442078,4.47552,99.3022,98.274,6.77186,0,0,1.71458,1.50047,0,1.32468,2.1168
85.139,85.139,9.1,0.06,0,2.36062,2.57443,0,0.442229,4.47552,99.3022,98.274,8.14627,0,0,1.71458,1.50077,0,1.32468,2.1168
85.139,85.139,7.11812,0.06,0,2.32594,2.53945,0,0.442381,4.47552,99.3022,98.274,6.106,0,0,1.69204,1.47853,0,1.32468,2.1168
85.139,85.139,5.91245,0.06,0,2.3042,2.53996,0,0.435882,4.47552,99.3022,98.274,6.32634,0,0,1.71457,1.47882,0,1.30727,2.1168
85.139,85.139,5.17504,0.05,0,2.305,2.54046,0,0.431808,4.47552,99.3022,98.274,5.25119,0,0,1.71457,1.47911,0,1.32468,2.1168
85.139,85.139,4.89784,0.05,0,2.3058,2.54097,0,0.431957,4.47552,99.3022,98.274,4.48204,0,0,1.71457,1.47941,0,1.32468,2.1168
85.139,85.139,4.50498,0.05,0,2.42716,2.66203,0,0.432107,4.47552,99.3022,98.274,4.18673,0,0,1.79457,1.5597,0,1.32468,2.1168
85.139,85.139,4.31835,0.04,0,2.50798,2.66256,0,0.454849,4.47552,99.3022,98.274,5.03497,0,0,1.71459,1.56001,0,1.38649,2.1168
85.139,85.139,4.05331,0.04,0,2.50882,2.66309,0,0.469995,4.47552,99.3022,98.274,4.02801,0,0,1.71459,1.56032,0,1.32469,2.1168
85.139,85.139,3.6397,0.04,0,2.50966,2.66362,0,0.470152,4.47552,99.3022,98.274,3.90802,0,0,1.71459,1.56063,0,1.32469,2.1168
85.139,85.139,3.34476,0.02,0,2.51049,2.66414,0,0.47031,4.47552,99.2873,98.274,3.27909,0,0,1.71459,1.56094,0,1.32469,2.1168
85.139,85.139,3.19475,0.02,0,2.48747,2.64081,0,0.470467,4.47552,99.3022,98.274,3.39614,0,0,1.7586,1.60526,0,1.32469,2.1168
85.139,85.139,3.19637,0.02,0,2.53231,2.64133,0,0.466151,4.47552,99.3022,98.274,3.4738,0,0,1.7146,1.60558,0,1.3587,2.1168
85.139,85.139,3.04617,0.03,0,2.53316,2.64186,0,0.474556,4.47552,99.3022,98.274,3.46924,0,0,1.7146,1.6059,0,1.3247,2.1168
85.0323,85.139,2.67884,0.03,0,2.534,2.64238,0,0.474714,4.47552,99.3022,98.274,3.19878,0,0,1.7146,1.60622,0,1.3247,2.1168
84.7536,85.139,2.54198,0.04,0,2.59652,2.70459,0,0.474872,4.47552,99.2547,98.274,3.20336,0,0,1.75386,1.64579,0,1.3247,2.1168
84.2722,85.139,2.34098,0.04,0,2.63664,2.70512,0,0.486589,4.47552,99.0568,98.274,2.70025,0,0,1.71461,1.64612,0,1.35503,2.1168
83.608,85.139,2.14886,0.04,0,2.6375,2.70566,0,0.494106,4.47552,98.818,98.274,2.35773,0,0,1.71461,1.64645,0,1.32471,2.1168
83.0697,85.139,2.25941,0.04,0,2.63836,2.7062,0,0.494268,4.47552,98.653,98.274,2.84173,0,0,1.71461,1.64677,0,1.32471,2.1168
82.4022,85.139,2.2743,0.04,0,2.82,2.88751,0,0.49443,4.47552,98.4268,98.274,2.86464,0,0,1.85642,1.78891,0,1.32471,2.1168
81.3521,85.139,1.95569,0.04,0,2.88808,2.88808,0,0.528468,4.47552,98.2168,98.274,2.61778,0,0,1.78927,1.78927,0,1.43427,2.1168
79.9407,85.139,1.57579,0.04,0,2.88865,2.88865,0,0.541226,4.47552,97.9459,98.274,2.38498,0,0,1.78962,1.78962,0,1.38239,2.1168
78.6318,85.139,1.66212,0.04,0,2.88923,2.88923,0,0.541333,4.47552,97.6719,98.274,2.37016,0,0,1.78998,1.78998,0,1.38266,2.1168
78.0978,85.139,2.49202,0.05,0,2.8898,2.8898,0,0.541441,4.47552,97.4964,98.274,2.79744,0,0,1.79033,1.79033,0,1.38294,2.1168
78.1024,85.139,3.07112,0.05,0,2.80218,2.80218,0,0.541548,4.47552,97.6082,98.274,3.47013,0,0,1.70453,1.70453,0,1.38321,2.1168
76.7797,85.139,1.77443,0.05,0,2.79299,2.80274,0,0.525129,4.47552,97.478,98.274,2.9147,0,0,1.71462,1.70487,0,1.31692,2.1168
75.971,85.139,2.36021,0.05,0,2.79388,2.8033,0,0.523406,4.47552,97.6103,98.274,4.95541,0,0,1.71462,1.70521,0,1.32471,2.1168
75.8434,85.139,3.03164,0.05,0,2.79478,2.80385,0,0.523574,4.47552,98.1048,98.274,7.39403,0,0,1.71462,1.70554,0,1.32471,2.1168
76.1308,85.139,3.42986,0.05,0,2.72323,2.73197,0,0.523742,4.47552,98.8045,98.274,8.17947,0,0,1.63613,1.6274,0,1.32471,2.1168
74.4555,85.139,1.30362,0.05,0,2.64562,2.73251,0,0.510333,4.47552,98.7668,98.274,3.40768,0,0,1.7146,1.62772,0,1.26407,2.1168
72.5646,85.139,1.05054,0.05,0,2.64649,2.73305,0,0.49579,4.47552,98.7418,98.274,2.10699,0,0,1.7146,1.62804,0,1.3247,2.1168
71.7651,85.139,2.19163,0.08,0,2.64736,2.73359,0,0.495952,4.47552,99.23,98.274,4.28785,0,0,1.7146,1.62837,0,1.3247,2.1168
73.2231,85.139,4.47034,0.07,0,2.44231,2.52822,0,0.496115,4.47552,99.3022,98.274,8.71802,0,0,1.55101,1.46509,0,1.3247,2.1168
73.9668,85.139,3.51314,0.08,0,2.27954,2.52873,0,0.457689,4.47552,99.3022,98.274,5.88524,0,0,1.71457,1.46538,0,1.19831,2.1168
74.2409,85.139,2.99274,0.04,0,2.28033,2.52923,0,0.427186,4.47552,99.3022,98.274,4.72249,0,0,1.71457,1.46567,0,1.32468,2.1168
74.3403,85.139,2.815,0.05,0,2.28113,2.52973,0,0.427334,4.47552,99.3022,98.274,5.61516,0,0,1.71457,1.46597,0,1.32468,2.1168
73.7839,85.139,2.1078,0.06,0,2.28192,2.53023,0,0.427483,4.47552,99.2182,98.274,3.37222,0,0,1.71457,1.46626,0,1.32468,2.1168
74.4826,85.139,3.53696,0.08,0,2.36199,2.61001,0,0.427632,4.47552,99.3022,98.274,4.43143,0,0,1.76199,1.51396,0,1.32468,2.1168
78.4255,85.139,7.24894,0.05,0,2.41019,2.61051,0,0.442636,4.47552,99.3022,98.274,6.91814,0,1,1.71457,1.51425,0,1.36131,2.1168
80.6147,85.139,5.19895,0.06,0,2.41098,2.61101,0,0.45167,4.47552,99.3022,98.274,5.55006,0,1,1.71457,1.51454,0,1.32468,2.1168
82.539,85.139,4.90475,0.06,0,2.41177,2.61151,0,0.451818,4.47552,99.3022,98.274,6.45739,0,1,1.71457,1.51483,0,1.32468,2.1168
85.139,85.139,7.13532,0.05,0,2.66733,2.86678,0,0.451966,4.47552,99.3022,98.274,7.31106,0,1,1.89272,1.69327,0,1.32468,2.1168
85.139,85.139,5.76104,0.04,0,2.84631,2.86733,0,0.499857,4.47552,99.3022,98.274,5.37335,0,1,1.7146,1.69359,0,1.46231,2.1168
85.139,85.139,6.87795,0.04,0,2.84719,2.86787,0,0.533399,4.47552,99.3022,98.274,5.49628,0,1,1.7146,1.69392,0,1.3247,2.1168
85.139,85.139,6.33151,0.04,0,2.84806,2.86842,0,0.533563,4.47552,99.3022,98.274,6.59659,0,1,1.7146,1.69424,0,1.3247,2.1168
85.139,85.139,5.7738,0.04,0,2.48527,2.50531,0,0.533726,4.47552,99.3022,98.274,5.78215,0,1,1.47535,1.45531,0,1.3247,2.1168
85.139,85.139,4.54685,0.05,0,2.24682,2.50579,0,0.46574,4.47552,99.3022,98.274,6.27506,0,1,1.71456,1.45559,0,1.13985,2.1168
85.139,85.139,3.96635,0.05,0,2.24758,2.50627,0,0.421054,4.47552,99.3022,98.274,5.3335,0,1,1.71456,1.45586,0,1.32467,2.1168
85.139,85.139,4.6008,0.05,0,2.24833,2.50675,0,0.421196,4.47552,99.3022,98.274,5.2111,0,1,1.71456,1.45614,0,1.32467,2.1168
85.139,85.139,3.9794,0.05,0,2.24909,2.50723,0,0.421338,4.47552,99.3022,98.274,4.59195,0,1,1.71456,1.45642,0,1.32467,2.1168
85.139,85.139,4.93027,0.05,0,2.34148,2.59934,0,0.42148,4.47552,99.3022,98.274,5.39703,0,1,1.77315,1.51529,0,1.32467,2.1168
85.139,85.139,4.83364,0.06,0,2.40084,2.59983,0,0.438793,4.47552,99.3022,98.274,4.31102,0,1,1.71457,1.51558,0,1.36993,2.1168
85.139,85.139,4.87572,0.06,0,2.40163,2.60033,0,0.449917,4.47552,99.3022,98.274,4.00659,0,1,1.71457,1.51587,0,1.32468,2.1168
85.139,85.139,5.16888,0.06,0,2.40242,2.60083,0,0.450065,4.47552,99.3022,98.274,5.23203,0,1,1.71457,1.51616,0,1.32468,2.1168
85.139,85.139,4.38099,0.06,0,2.36735,2.56547,0,0.450213,4.47552,99.3022,98.274,4.1602,0,1,1.6918,1.49368,0,1.32468,2.1168
85.139,85.139,3.7368,0.06,0,2.34536,2.56596,0,0.443642,4.47552,99.3022,98.274,4.11751,0,1,1.71457,1.49396,0,1.30708,2.1168
85.139,85.139,3.53386,0.06,0,2.34614,2.56646,0,0.43952,4.47552,99.3022,98.274,3.9238,0,1,1.71457,1.49425,0,1.32467,2.1168
85.139,85.139,3.26525,0.06,0,2.34691,2.56695,0,0.439666,4.47552,99.3022,98.274,4.24712,0,1,1.71457,1.49453,0,1.32467,2.1168
85.139,85.139,3.08705,0.05,0,2.46948,2.68923,0,0.439812,4.47552,99.3022,98.274,4.48405,0,1,1.79538,1.57564,0,1.32467,2.1168
85.139,85.139,2.96747,0.04,0,2.5511,2.68974,0,0.462781,4.47552,99.3022,98.274,3.84123,0,1,1.71458,1.57594,0,1.38711,2.1168
84.9825,85.139,2.68511,0.04,0,2.55192,2.69026,0,0.478076,4.47552,99.3022,98.274,3.43074,0,1,1.71458,1.57624,0,1.32469,2.1168
84.641,85.139,2.44906,0.06,0,2.55273,2.69077,0,0.478229,4.47552,99.3022,98.274,3.40245,0,1,1.71458,1.57654,0,1.32469,2.1168
84.2554,85.139,2.3967,0.04,0,2.55355,2.69129,0,0.478383,4.47552,99.3022,98.274,3.47536,0,1,1.71458,1.57684,0,1.32469,2.1168
84.0339,85.139,2.54724,0.04,0,2.53026,2.6677,0,0.478536,4.47552,99.3022,98.274,3.06913,0,1,1.75904,1.62161,0,1.32469,2.1168
83.9024,85.139,2.68217,0.03,0,2.57553,2.66821,0,0.474171,4.47552,99.3022,98.274,2.80284,0,1,1.71459,1.62192,0,1.35904,2.1168
83.683,85.139,2.57995,0.02,0,2.57636,2.66872,0,0.482655,4.47552,99.3022,98.274,2.54444,0,1,1.71459,1.62223,0,1.32469,2.1168
83.3776,85.139,2.47241,0.02,0,2.57718,2.66923,0,0.482809,4.47552,99.2928,98.274,2.43435,0,1,1.71459,1.62254,0,1.32469,2.1168
83.2747,85.139,2.7264,0.02,0,2.6403,2.73205,0,0.482963,4.47552,99.3022,98.274,2.79607,0,1,1.75425,1.6625,0,1.32469,2.1168
82.7741,85.139,2.31902,0.02,0,2.68079,2.73257,0,0.494793,4.47552,99.2735,98.274,2.364,0,1,1.7146,1.66282,0,1.35533,2.1168
82.4089,85.139,2.48548,0.02,0,2.68163,2.73309,0,0.502381,4.47552,99.3006,98.274,2.7604,0,1,1.7146,1.66314,0,1.3247,2.1168
81.8884,85.139,2.2955,0.02,0,2.68248,2.73362,0,0.502538,4.47552,99.239,98.274,2.61825,0,1,1.7146,1.66346,0,1.3247,2.1168
81.02,85.139,2.08923,0.02,0,2.86592,2.91674,0,0.502696,4.47552,99.0467,98.274,2.29893,0,1,1.85784,1.80702,0,1.3247,2.1168
80.1144,85.139,2.10063,0.02,0,2.9173,2.9173,0,0.537073,4.47552,99.0024,98.274,2.98564,0,1,1.80737,1.80737,0,1.43537,2.1168
78.8557,85.139,1.73304,0.02,0,2.91786,2.91786,0,0.546702,4.47552,98.857,98.274,2.63332,0,1,1.80771,1.80771,0,1.39637,2.1168
77.7988,85.139,1.92644,0.04,0,2.91842,2.91842,0,0.546806,4.47552,98.7295,98.274,2.72354,0,1,1.80806,1.80806,0,1.39664,2.1168
77.8156,85.139,3.09023,0.04,0,2.91897,2.91897,0,0.546911,4.47552,98.764,98.274,3.26302,0,1,1.80841,1.80841,0,1.39691,2.1168
78.3267,85.139,3.50131,0.04,0,2.83046,2.83046,0,0.547016,4.47552,98.7471,98.274,3.1313,0,1,1.72173,1.72173,0,1.39718,2.1168
76.9386,85.139,1.52165,0.04,0,2.831,2.831,0,0.530427,4.47552,98.3993,98.274,2.09547,0,1,1.72206,1.72206,0,1.33021,2.1168
75.8231,85.139,1.82498,0.04,0,2.83154,2.83154,0,0.530529,4.47552,98.2892,98.274,1.98334,0,1,1.72239,1.72239,0,1.33046,2.1168
75.6597,85.139,2.8267,0.05,0,2.83208,2.83208,0,0.530631,4.47552,98.4822,98.274,3.50157,0,1,1.72272,1.72272,0,1.33071,2.1168
75.1058,85.139,2.43504,0.05,0,2.75945,2.75945,0,0.530732,4.47552,98.5338,98.274,2.70544,0,1,1.64377,1.64377,0,1.33097,2.1168
74.1748,85.139,2.07257,0.05,0,2.68947,2.75998,0,0.517121,4.47552,98.685,98.274,2.88301,0,1,1.71459,1.64408,0,1.26998,2.1168
73.5541,85.139,2.52475,0.04,0,2.69031,2.76051,0,0.504006,4.47552,99.1808,98.274,4.60561,0,1,1.71459,1.6444,0,1.3247,2.1168
73.3656,85.139,2.80067,0.09,0,2.69115,2.76104,0,0.504164,4.47552,99.3022,98.274,4.46847,0,1,1.71459,1.64471,0,1.3247,2.1168
73.676,85.139,3.15777,0.08,0,2.48402,2.55359,0,0.504322,4.47552,99.3022,98.274,3.8093,0,1,1.54936,1.47979,0,1.3247,2.1168
73.8283,85.139,2.94514,0.08,0,2.31959,2.55408,0,0.465505,4.47552,99.3022,98.274,3.38551,0,1,1.71456,1.48007,0,1.19703,2.1168
74.3845,85.139,3.44089,0.04,0,2.32036,2.55457,0,0.434691,4.47552,99.3022,98.274,4.15267,0,1,1.71456,1.48036,0,1.32467,2.1168
75.6027,85.139,4.29823,0.05,0,2.32113,2.55506,0,0.434835,4.47552,99.3022,98.274,4.23493,0,1,1.71456,1.48064,0,1.32467,2.1168
76.4413,85.139,3.72458,0.05,0,2.32191,2.55554,0,0.43498,4.47552,99.3022,98.274,3.6283,0,1,1.71456,1.48092,0,1.32467,2.1168
79.684,85.139,6.13442,0.05,0,2.32219,2.55554,0,0.435125,4.47552,99.3022,98.274,5.65847,0,1,1.71428,1.48092,0,1.32467,2.1168
82.48,85.139,6.00693,0.04,0,2.40274,2.6361,0,0.435178,4.47552,99.3022,98.274,7.22046,0,1,1.76245,1.5291,0,1.32445,2.1168
85.139,85.139,7.90775,0.05,0,2.4514,2.63659,0,0.450274,4.47552,99.3022,98.274,9.5086,0,1,1.71456,1.52938,0,1.36167,2.1168
85.139,85.139,15.4015,0.04,0,2.45217,2.63707,0,0.459393,4.47552,99.3022,98.274,12.0893,0,1,1.71456,1.52966,0,1.32467,2.1168
85.139,85.139,6.9629,0.06,0,2.45294,2.63756,0,0.459536,4.47552,99.3022,98.274,6.49738,0,1,1.71456,1.52994,0,1.32467,2.1168
85.139,85.139,12.6137,0.07,0,2.71101,2.89535,0,0.45968,4.47552,99.3022,98.274,9.74656,0,1,1.89448,1.71015,0,1.32467,2.1168
85.139,85.139,13.1628,0.06,0,2.89175,2.89589,0,0.508044,4.47552,99.3022,98.274,10.9096,0,1,1.7146,1.71046,0,1.46368,2.1168
85.139,85.139,6.55096,0.06,0,2.8926,2.89642,0,0.541914,4.47552,99.3022,98.274,6.23803,0,1,1.7146,1.71078,0,1.3247,2.1168
85.139,85.139,5.56647,0.06,0,2.89345,2.89695,0,0.542073,4.47552,99.3022,98.274,6.93625,0,1,1.7146,1.71109,0,1.3247,2.1168
85.139,85.139,7.67461,0.06,0,2.52702,2.53021,0,0.542232,4.47552,99.3022,98.274,7.58303,0,1,1.47296,1.46977,0,1.3247,2.1168
85.139,85.139,9.01445,0.06,0,2.28617,2.53068,0,0.473564,4.47552,99.3022,98.274,6.9664,0,1,1.71455,1.47004,0,1.13801,2.1168
85.139,85.139,10.3917,0.06,0,2.28691,2.53114,0,0.428428,4.47552,99.3022,98.274,8.37545,0,1,1.71455,1.47031,0,1.32466,2.1168
85.139,85.139,10.6229,0.06,0,2.28764,2.53161,0,0.428566,4.47552,99.3022,98.274,9.42558,0,1,1.71455,1.47058,0,1.32466,2.1168
85.139,85.139,8.37394,0.06,0,2.28838,2.53208,0,0.428704,4.47552,99.3022,98.274,7.10145,0,1,1.71455,1.47085,0,1.32466,2.1168
85.139,85.139,7.39151,0.06,0,2.38165,2.62508,0,0.428843,4.47552,99.3022,98.274,6.45164,0,1,1.77372,1.53029,0,1.32466,2.1168
85.139,85.139,7.39497,0.06,0,2.44158,2.62556,0,0.446322,4.47552,99.3022,98.274,5.83862,0,1,1.71456,1.53058,0,1.37037,2.1168
85.139,85.139,10.1018,0.06,0,2.44234,2.62605,0,0.457551,4.47552,99.3022,98.274,9.93342,0,1,1.71456,1.53086,0,1.32467,2.1168
85.139,85.139,7.80358,0.06,0,2.44311,2.62653,0,0.457695,4.47552,99.3022,98.274,7.11244,0,1,1.71456,1.53114,0,1.32467,2.1168
85.139,85.139,6.56936,0.06,0,2.40767,2.59081,0,0.457838,4.47552,99.3022,98.274,5.96584,0,1,1.69157,1.50843,0,1.32467,2.1168
85.139,85.139,5.4016,0.06,0,2.38543,2.59128,0,0.451197,4.47552,99.3022,98.274,5.1964,0,1,1.71456,1.5087,0,1.3069,2.1168
85.139,85.139,6.18671,0.06,0,2.38619,2.59176,0,0.44703,4.47552,99.3022,98.274,5.31574,0,1,1.71456,1.50898,0,1.32467,2.1168
85.139,85.139,5.32175,0.06,0,2.38694,2.59224,0,0.447171,4.47552,99.3022,98.274,5.14289,0,1,1.71456,1.50926,0,1.32467,2.1168
85.139,85.139,5.16718,0.05,0,2.51069,2.71571,0,0.447313,4.47552,99.3022,98.274,5.00601,0,1,1.79617,1.59115,0,1.32467,2.1168
85.139,85.139,5.27056,0.04,0,2.59308,2.71621,0,0.470503,4.47552,99.3022,98.274,4.83222,0,1,1.71457,1.59144,0,1.38772,2.1168
85.139,85.139,4.91448,0.04,0,2.59387,2.71671,0,0.485943,4.47552,99.3022,98.274,4.60945,0,1,1.71457,1.59174,0,1.32468,2.1168
85.139,85.139,4.50469,0.03,0,2.59467,2.71721,0,0.486092,4.47552,99.3022,98.274,3.81922,0,1,1.71457,1.59203,0,1.32468,2.1168
