0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.6954e+08,0,3.09835e+07,-585675,585675
0,0,0,3.6954e+08,0,3.09894e+07,-585502,585502
0,0,0,3.6954e+08,0,3.09952e+07,-585328,585328
0,0,0,3.6954e+08,0,3.1001e+07,-585155,585155
0,0,0,3.6954e+08,0,3.33121e+07,-516176,516176
0,0,0,3.6954e+08,0,3.33184e+07,-515989,515989
0,0,0,3.6954e+08,0,3.33246e+07,-515802,515802
0,0,0,3.6954e+08,0,3.33309e+07,-515615,515615
0,0,0,3.6954e+08,0,3.33372e+07,-515428,515428
0,0,0,3.6954e+08,0,3.20478e+07,-553939,553939
0,0,0,3.6954e+08,0,3.20538e+07,-553759,553759
0,0,0,3.6954e+08,0,3.20598e+07,-553580,553580
0,0,0,3.6954e+08,0,3.20658e+07,-553400,553400
0,0,0,3.6954e+08,0,3.09298e+07,-587340,587340
0,0,0,3.6954e+08,0,3.09356e+07,-587167,587167
0,0,0,3.6954e+08,0,3.09414e+07,-586994,586994
0,0,0,3.6954e+08,0,3.09472e+07,-586821,586821
0,0,0,3.6954e+08,0,2.83064e+07,-665645,665645
0,0,0,3.6954e+08,0,2.83117e+07,-665487,665487
0,0,0,3.6954e+08,0,2.8317e+07,-665330,665330
0,0,0,3.6954e+08,0,2.83222e+07,-665172,665172
0,0,0,3.6954e+08,0,2.83275e+07,-665014,665014
0,0,0,3.6954e+08,0,2.91948e+07,-639153,639153
0,0,0,3.6954e+08,9.33377e+06,2.91999e+07,-638999,638999
0,0,0,3.6954e+08,0,2.92051e+07,-638844,638844
0,0,0,3.6954e+08,0,2.92103e+07,-638690,638690
0,0,0,3.6954e+08,0,3.22454e+07,-548135,548135
0,0,0,3.6954e+08,0,3.22511e+07,-547964,547964
0,0,0,3.6954e+08,0,3.22569e+07,-547793,547793
0,0,0,3.6954e+08,0,3.22626e+07,-547622,547622
0,0,0,3.6954e+08,0,2.80949e+07,-671944,671944
0,0,0,3.6954e+08,0,2.80999e+07,-671796,671796
0,0,0,3.6954e+08,0,2.81048e+07,-671648,671648
0,0,0,3.6954e+08,0,2.81098e+07,-671500,671500
0,0,0,3.6954e+08,0,2.81147e+07,-671352,671352
0,0,0,3.6954e+08,0,2.91541e+07,-640351,640351
0,0,0,3.6954e+08,0,2.91593e+07,-640197,640197
0,0,0,3.6954e+08,0,2.91644e+07,-640043,640043
0,0,0,3.6954e+08,0,2.91696e+07,-639889,639889
0,0,0,3.6954e+08,0,2.87716e+07,-651762,651762
0,0,0,3.6954e+08,0,2.87766e+07,-651610,651610
0,0,0,3.6954e+08,0,2.87817e+07,-651458,651458
0,0,0,3.6954e+08,0,2.87868e+07,-651307,651307
0,0,0,3.6954e+08,0,3.01964e+07,-609257,609257
0,0,0,3.6954e+08,0,3.02018e+07,-609097,609097
0,0,0,3.6954e+08,0,3.02071e+07,-608938,608938
0,0,0,3.6954e+08,0,3.02125e+07,-608778,608778
0,0,0,3.6954e+08,0,3.02178e+07,-608619,608619
0,0,0,3.6954e+08,0,3.05542e+07,-598481,598481
0,0,0,3.6954e+08,0,3.05596e+07,-598320,598320
0,0,0,3.6954e+08,0,3.0565e+07,-598158,598158
0,0,0,3.6954e+08,0,3.05705e+07,-597997,597997
0,0,0,3.6954e+08,0,3.12774e+07,-576913,576913
0,0,0,3.6954e+08,0,3.12829e+07,-576747,576747
0,0,0,3.6954e+08,0,3.12884e+07,-576582,576582
0,0,0,3.6954e+08,0,3.1294e+07,-576417,576417
0,0,0,3.6954e+08,0,3.36275e+07,-506768,506768
0,0,0,3.6954e+08,0,3.36335e+07,-506590,506590
0,0,0,3.6954e+08,0,3.36395e+07,-506411,506411
0,0,0,3.6954e+08,0,3.36455e+07,-506233,506233
0,0,0,3.6954e+08,0,3.36515e+07,-506055,506055
0,0,0,3.6954e+08,0,3.23491e+07,-544953,544953
0,0,0,3.6954e+08,0,3.23548e+07,-544782,544782
0,0,0,3.6954e+08,0,3.23606e+07,-544611,544611
0,0,0,3.6954e+08,0,3.23663e+07,-544439,544439
0,0,0,3.6954e+08,0,3.12189e+07,-578720,578720
0,0,0,3.6954e+08,0,3.12244e+07,-578556,578556
0,0,0,3.6954e+08,0,3.12299e+07,-578391,578391
0,0,0,3.6954e+08,0,3.12355e+07,-578226,578226
0,0,0,3.6954e+08,0,2.85687e+07,-657824,657824
0,0,0,3.6954e+08,0,2.85737e+07,-657673,657673
0,0,0,3.6954e+08,0,2.85788e+07,-657523,657523
0,0,0,3.6954e+08,0,2.85838e+07,-657373,657373
0,0,0,3.6954e+08,0,2.85888e+07,-657222,657222
0,0,0,3.6954e+08,0,2.85888e+07,-657222,657222
0,0,0,3.6954e+08,9.33377e+06,2.94642e+07,-631120,631120
0,0,0,3.6954e+08,0,2.94691e+07,-630973,630973
0,0,0,3.6954e+08,0,2.9474e+07,-630827,630827
0,0,0,3.6954e+08,0,2.94789e+07,-630680,630680
0,0,0,3.6954e+08,0,3.25429e+07,-539264,539264
0,0,0,3.6954e+08,0,3.25484e+07,-539101,539101
0,0,0,3.6954e+08,0,3.25538e+07,-538938,538938
0,0,0,3.6954e+08,0,3.25593e+07,-538776,538776
0,0,0,3.6954e+08,0,2.83514e+07,-664297,664297
0,0,0,3.6954e+08,0,2.83561e+07,-664156,664156
0,0,0,3.6954e+08,0,2.83608e+07,-664015,664015
0,0,0,3.6954e+08,0,2.83655e+07,-663874,663874
0,0,0,3.6954e+08,0,2.83703e+07,-663733,663733
0,0,0,3.6954e+08,0,2.94192e+07,-632446,632446
0,0,0,3.6954e+08,0,2.94242e+07,-632299,632299
0,0,0,3.6954e+08,0,2.94291e+07,-632153,632153
0,0,0,3.6954e+08,0,2.9434e+07,-632007,632007
0,0,0,3.6954e+08,0,2.90318e+07,-644000,644000
0,0,0,3.6954e+08,0,2.90367e+07,-643856,643856
0,0,0,3.6954e+08,0,2.90415e+07,-643712,643712
0,0,0,3.6954e+08,0,2.90464e+07,-643567,643567
0,0,0,3.6954e+08,0,3.0469e+07,-601130,601130
0,0,0,3.6954e+08,0,3.04741e+07,-600978,600978
0,0,0,3.6954e+08,0,3.04792e+07,-600826,600826
0,0,0,3.6954e+08,0,3.04843e+07,-600675,600675
0,0,0,3.6954e+08,0,3.04893e+07,-600523,600523
0,0,0,3.6954e+08,0,3.08286e+07,-590300,590300
0,0,0,3.6954e+08,0,3.08337e+07,-590146,590146
0,0,0,3.6954e+08,0,3.08389e+07,-589992,589992
0,0,0,3.6954e+08,0,3.0844e+07,-589839,589839
0,0,0,3.6954e+08,0,3.15572e+07,-568567,568567
0,0,0,3.6954e+08,0,3.15625e+07,-568410,568410
0,0,0,3.6954e+08,0,3.15677e+07,-568253,568253
0,0,0,3.6954e+08,0,3.1573e+07,-568095,568095
0,0,0,3.6954e+08,0,3.39279e+07,-497809,497809
0,0,0,3.6954e+08,0,3.39336e+07,-497640,497640
0,0,0,3.6954e+08,0,3.39393e+07,-497470,497470
0,0,0,3.6954e+08,0,3.3945e+07,-497300,497300
0,0,0,3.6954e+08,0,3.39507e+07,-497131,497131
0,0,0,3.6954e+08,0,3.26359e+07,-536399,536399
0,0,0,3.6954e+08,0,3.26414e+07,-536236,536236
0,0,0,3.6954e+08,0,3.26468e+07,-536073,536073
0,0,0,3.6954e+08,0,3.26523e+07,-535910,535910
0,0,0,3.6954e+08,0,3.1494e+07,-570516,570516
0,0,0,3.6954e+08,0,3.14993e+07,-570359,570359
0,0,0,3.6954e+08,0,3.15045e+07,-570203,570203
0,0,0,3.6954e+08,0,3.15098e+07,-570046,570046
0,0,0,3.6954e+08,0,2.88183e+07,-650382,650382
0,0,0,3.6954e+08,0,2.88231e+07,-650239,650239
821174,0,0,3.6954e+08,0,2.75404e+07,821174,0
171222,0,0,3.6954e+08,0,2.88327e+07,-649953,0
0,0,0,3.6954e+08,0,2.88375e+07,-649810,307366
847791,0,0,3.6954e+08,4.82245e+07,2.8433e+07,847791,0
224452,0,0,3.6954e+08,0,2.97251e+07,-623339,0
1.07252e+06,0,0,3.6954e+08,0,2.84423e+07,848070,0
1.92073e+06,0,0,3.6954e+08,0,2.8447e+07,848209,0
2.86117e+06,0,0,3.6954e+08,0,3.15384e+07,940444,0
3.80177e+06,0,0,3.6954e+08,0,3.15436e+07,940598,0
3.27125e+06,0,0,3.6954e+08,0,3.28362e+07,-530518,0
2.74089e+06,0,0,3.6954e+08,0,3.28414e+07,-530363,0
3.55514e+06,0,0,3.6954e+08,0,2.73077e+07,814244,0
4.36951e+06,0,0,3.6954e+08,0,2.73122e+07,814378,0
5.18402e+06,0,0,3.6954e+08,0,2.73167e+07,814511,0
5.99867e+06,0,0,3.6954e+08,0,2.73212e+07,814645,0
6.81345e+06,0,0,3.6954e+08,0,2.73257e+07,814779,0
7.65979e+06,0,0,3.6954e+08,0,2.83838e+07,846338,0
7.03499e+06,0,0,3.6954e+08,0,2.96759e+07,-624793,0
6.41034e+06,0,0,3.6954e+08,0,2.96805e+07,-624654,0
5.78582e+06,0,0,3.6954e+08,0,2.96852e+07,-624515,0
5.1492e+06,0,0,3.6954e+08,0,2.92792e+07,-636625,0
4.51271e+06,0,0,3.6954e+08,0,2.92838e+07,-636488,0
3.87636e+06,0,0,3.6954e+08,0,2.92884e+07,-636351,0
3.24015e+06,0,0,3.6954e+08,0,2.9293e+07,-636214,0
2.64674e+06,0,0,3.6954e+08,0,3.07279e+07,-593409,0
2.05347e+06,0,0,3.6954e+08,0,3.07327e+07,-593265,0
1.46035e+06,0,0,3.6954e+08,0,3.07376e+07,-593121,0
867372,0,0,3.6954e+08,0,3.07424e+07,-592978,0
274538,0,0,3.6954e+08,0,3.07472e+07,-592834,0
0,0,0,3.6954e+08,0,3.10891e+07,-582529,33453.1
0,0,0,3.6954e+08,0,3.1094e+07,-582384,582384
0,0,0,3.6954e+08,0,3.10989e+07,-582238,582238
0,0,0,3.6954e+08,0,3.11038e+07,-582092,582092
0,0,0,3.6954e+08,0,3.18229e+07,-560644,560644
0,0,0,3.6954e+08,0,3.18279e+07,-560495,560495
0,0,0,3.6954e+08,0,3.18329e+07,-560345,560345
0,0,0,3.6954e+08,0,3.18379e+07,-560196,560196
0,0,0,3.6954e+08,0,3.42131e+07,-489306,489306
0,0,0,3.6954e+08,0,3.42184e+07,-489145,489145
982286,0,0,3.6954e+08,0,3.29364e+07,982286,0
1.96473e+06,0,0,3.6954e+08,0,3.29417e+07,982447,0
2.94734e+06,0,0,3.6954e+08,0,3.29471e+07,982607,0
3.89033e+06,0,0,3.6954e+08,0,3.16206e+07,942988,0
4.83347e+06,0,0,3.6954e+08,0,3.16258e+07,943143,0
5.77677e+06,0,0,3.6954e+08,0,3.1631e+07,943297,0
6.72022e+06,0,0,3.6954e+08,0,3.16362e+07,943451,0
7.62876e+06,0,0,3.6954e+08,0,3.04675e+07,908536,0
8.53744e+06,0,0,3.6954e+08,0,3.04725e+07,908685,0
9.44627e+06,0,0,3.6954e+08,0,3.04775e+07,908834,0
1.03553e+07,0,0,3.6954e+08,0,3.04825e+07,908983,0
1.11832e+07,0,0,3.6954e+08,0,2.77675e+07,827947,0
1.20113e+07,0,0,3.6954e+08,0,2.77721e+07,828082,0
1.28395e+07,0,0,3.6954e+08,0,2.77766e+07,828218,0
1.36679e+07,0,0,3.6954e+08,0,2.77811e+07,828353,0
1.44963e+07,0,0,3.6954e+08,0,2.77857e+07,828489,0
1.53514e+07,0,0,3.6954e+08,4.82245e+07,2.86759e+07,855036,0
1.62065e+07,0,0,3.6954e+08,0,2.86803e+07,855168,0
1.70618e+07,0,0,3.6954e+08,0,2.86847e+07,855299,0
1.79173e+07,0,0,3.6954e+08,0,2.86891e+07,855430,0
1.88657e+07,0,0,3.6954e+08,0,3.18066e+07,948440,0
1.98143e+07,0,0,3.6954e+08,0,3.18115e+07,948586,0
2.0763e+07,0,0,3.6954e+08,0,3.18163e+07,948731,0
2.17119e+07,0,0,3.6954e+08,0,3.18212e+07,948877,0
2.2533e+07,0,0,3.6954e+08,0,2.75388e+07,821133,0
2.33543e+07,0,0,3.6954e+08,0,2.7543e+07,821259,0
2.41757e+07,0,0,3.6954e+08,0,2.75472e+07,821385,0
2.49972e+07,0,0,3.6954e+08,0,2.75515e+07,821511,0
2.58188e+07,0,0,3.6954e+08,0,2.75557e+07,821637,0
2.66723e+07,0,0,3.6954e+08,0,2.86224e+07,853454,0
2.75259e+07,0,0,3.6954e+08,0,2.86268e+07,853585,0
2.83796e+07,0,0,3.6954e+08,0,2.86312e+07,853716,0
2.92334e+07,0,0,3.6954e+08,0,2.86356e+07,853847,0
3.00751e+07,0,0,3.6954e+08,0,2.82259e+07,841627,0
3.09168e+07,0,0,3.6954e+08,0,2.82302e+07,841756,0
3.17587e+07,0,0,3.6954e+08,0,2.82345e+07,841885,0
3.26007e+07,0,0,3.6954e+08,0,2.82389e+07,842014,0
3.34859e+07,0,0,3.6954e+08,0,2.96855e+07,885167,0
3.43712e+07,0,0,3.6954e+08,0,2.969e+07,885303,0
3.52566e+07,0,0,3.6954e+08,0,2.96946e+07,885438,0
3.61422e+07,0,0,3.6954e+08,0,2.96991e+07,885574,0
3.70279e+07,0,0,3.6954e+08,0,2.97037e+07,885710,0
3.7924e+07,0,0,3.6954e+08,0,3.00481e+07,896090,0
3.88202e+07,0,0,3.6954e+08,0,3.00527e+07,896227,0
3.97166e+07,0,0,3.6954e+08,0,3.00573e+07,896365,0
4.06131e+07,0,0,3.6954e+08,0,3.00619e+07,896502,0
4.15312e+07,0,0,3.6954e+08,0,3.07866e+07,918118,0
4.24495e+07,0,0,3.6954e+08,0,3.07914e+07,918259,0
4.33679e+07,0,0,3.6954e+08,0,3.07961e+07,918400,0
4.42864e+07,0,0,3.6954e+08,0,3.08008e+07,918540,0
4.52764e+07,0,0,3.6954e+08,0,3.31951e+07,990002,0
4.62666e+07,0,0,3.6954e+08,0,3.32002e+07,990153,0
4.72569e+07,0,0,3.6954e+08,0,3.32052e+07,990305,0
4.82473e+07,0,0,3.6954e+08,0,3.32103e+07,990457,0
4.92379e+07,0,0,3.6954e+08,0,3.32154e+07,990609,0
5.01886e+07,0,0,3.6954e+08,0,3.18778e+07,950657,0
5.11394e+07,0,0,3.6954e+08,0,3.18827e+07,950802,0
5.20903e+07,0,0,3.6954e+08,0,3.18875e+07,950948,0
5.30414e+07,0,0,3.6954e+08,0,3.18924e+07,951094,0
5.39573e+07,0,0,3.6954e+08,0,3.0714e+07,915886,0
5.48734e+07,0,0,3.6954e+08,0,3.07187e+07,916027,0
5.57895e+07,0,0,3.6954e+08,0,3.07234e+07,916167,0
5.67058e+07,0,0,3.6954e+08,0,3.07281e+07,916307,0
5.75404e+07,0,0,3.6954e+08,0,2.7991e+07,834610,0
5.83752e+07,0,0,3.6954e+08,0,2.79953e+07,834737,0
5.921e+07,0,0,3.6954e+08,0,2.79995e+07,834865,0
6.0045e+07,0,0,3.6954e+08,0,2.80038e+07,834993,0
6.08802e+07,0,0,3.6954e+08,0,2.80081e+07,835121,0
6.1742e+07,0,0,3.6954e+08,0,2.89052e+07,861872,0
6.2604e+07,0,0,3.6954e+08,0,2.89093e+07,861996,0
6.34661e+07,0,0,3.6954e+08,0,2.89135e+07,862119,0
6.43284e+07,0,0,3.6954e+08,0,2.89176e+07,862242,0
6.52844e+07,0,0,3.6954e+08,0,3.20595e+07,955983,0
6.62405e+07,0,0,3.6954e+08,0,3.20641e+07,956120,0
6.71967e+07,0,0,3.6954e+08,0,3.20687e+07,956257,0
6.81531e+07,0,0,3.6954e+08,0,3.20733e+07,956394,0
6.89808e+07,0,0,3.6954e+08,0,2.77566e+07,827629,0
6.98085e+07,0,0,3.6954e+08,0,2.77606e+07,827748,0
7.06364e+07,0,0,3.6954e+08,0,2.77646e+07,827866,0
7.14644e+07,0,0,3.6954e+08,0,2.77686e+07,827985,0
7.22925e+07,0,0,3.6954e+08,0,2.77725e+07,828103,0
7.31526e+07,0,0,3.6954e+08,0,2.88473e+07,860161,0
7.40129e+07,0,0,3.6954e+08,0,2.88515e+07,860284,0
7.48733e+07,0,0,3.6954e+08,0,2.88556e+07,860407,0
7.57339e+07,0,0,3.6954e+08,0,2.88597e+07,860530,0
7.65821e+07,0,0,3.6954e+08,0,2.84465e+07,848206,0
7.74304e+07,0,0,3.6954e+08,0,2.84506e+07,848327,0
7.82788e+07,0,0,3.6954e+08,0,2.84546e+07,848448,0
7.91274e+07,0,0,3.6954e+08,0,2.84587e+07,848570,0
8.00195e+07,0,0,3.6954e+08,0,2.99163e+07,892049,0
8.09116e+07,0,0,3.6954e+08,0,2.99205e+07,892177,0
8.18039e+07,0,0,3.6954e+08,0,2.99248e+07,892304,0
8.26964e+07,0,0,3.6954e+08,0,2.99291e+07,892432,0
8.35889e+07,0,0,3.6954e+08,0,2.99334e+07,892559,0
8.44919e+07,0,0,3.6954e+08,0,3.02801e+07,903010,0
8.53951e+07,0,0,3.6954e+08,0,3.02845e+07,903140,0
8.62983e+07,0,0,3.6954e+08,0,3.02888e+07,903269,0
8.72017e+07,0,0,3.6954e+08,0,3.02931e+07,903398,0
8.81269e+07,0,0,3.6954e+08,0,3.10231e+07,925170,0
8.90522e+07,0,0,3.6954e+08,0,3.10275e+07,925303,0
8.99776e+07,0,0,3.6954e+08,0,3.1032e+07,925435,0
9.09032e+07,0,0,3.6954e+08,0,3.10364e+07,925567,0
9.19008e+07,0,0,3.6954e+08,0,3.34487e+07,997564,0
9.28985e+07,0,0,3.6954e+08,0,3.34534e+07,997707,0
9.38963e+07,0,0,3.6954e+08,0,3.34582e+07,997850,0
9.48943e+07,0,0,3.6954e+08,0,3.3463e+07,997992,0
9.58925e+07,0,0,3.6954e+08,0,3.34678e+07,998135,0
9.68503e+07,0,0,3.6954e+08,0,3.21196e+07,957870,0
9.78083e+07,0,0,3.6954e+08,0,3.21242e+07,958006,0
9.87665e+07,0,0,3.6954e+08,0,3.21288e+07,958143,0
9.97248e+07,0,0,3.6954e+08,0,3.21334e+07,958280,0
1.00648e+08,0,0,3.6954e+08,0,3.09457e+07,922797,0
1.0157e+08,0,0,3.6954e+08,0,3.09502e+07,922929,0
1.02494e+08,0,0,3.6954e+08,0,3.09546e+07,923061,0
1.03417e+08,0,0,3.6954e+08,0,3.0959e+07,923193,0
1.04258e+08,0,0,3.6954e+08,0,2.8201e+07,840872,0
1.05099e+08,0,0,3.6954e+08,0,2.8205e+07,840992,0
1.0594e+08,0,0,3.6954e+08,0,2.82091e+07,841112,0
1.06781e+08,0,0,3.6954e+08,0,2.82131e+07,841233,0
1.07622e+08,0,0,3.6954e+08,0,2.82171e+07,841353,0
1.08491e+08,0,0,3.6954e+08,0,2.91206e+07,868295,0
1.09359e+08,0,0,3.6954e+08,0,2.91245e+07,868410,0
1.10228e+08,0,0,3.6954e+08,0,2.91284e+07,868526,0
1.11096e+08,0,0,3.6954e+08,0,2.91322e+07,868642,0
1.12059e+08,0,0,3.6954e+08,0,3.22971e+07,963069,0
1.13022e+08,0,0,3.6954e+08,0,3.23014e+07,963197,0
1.13986e+08,0,0,3.6954e+08,0,3.23057e+07,963325,0
1.14949e+08,0,0,3.6954e+08,0,3.231e+07,963453,0
1.15783e+08,0,0,3.6954e+08,0,2.79613e+07,833730,0
1.16617e+08,0,0,3.6954e+08,0,2.7965e+07,833841,0
1.17451e+08,0,0,3.6954e+08,0,2.79687e+07,833952,0
1.16814e+08,0,0,3.6954e+08,0,2.92599e+07,-637207,0
1.16176e+08,0,0,3.6954e+08,0,2.92636e+07,-637096,0
1.15572e+08,0,0,3.6954e+08,0,3.0346e+07,-604812,0
1.14967e+08,0,0,3.6954e+08,0,3.03499e+07,-604696,0
1.14362e+08,0,0,3.6954e+08,0,3.03537e+07,-604581,0
1.13758e+08,0,0,3.6954e+08,0,3.03576e+07,-604466,0
1.13141e+08,0,0,3.6954e+08,0,2.99411e+07,-616889,0
1.12524e+08,0,0,3.6954e+08,0,2.99449e+07,-616775,0
1.11908e+08,0,0,3.6954e+08,0,2.99487e+07,-616661,0
1.11291e+08,0,0,3.6954e+08,0,2.99525e+07,-616547,0
1.10718e+08,0,0,3.6954e+08,0,3.14204e+07,-572762,0
1.10146e+08,0,0,3.6954e+08,0,3.14244e+07,-572642,0
1.09573e+08,0,0,3.6954e+08,0,3.14284e+07,-572523,0
1.09001e+08,0,0,3.6954e+08,0,3.14324e+07,-572403,0
1.08428e+08,0,0,3.6954e+08,0,3.14364e+07,-572284,0
1.07867e+08,0,0,3.6954e+08,0,3.17854e+07,-561766,0
1.07305e+08,0,0,3.6954e+08,0,3.17894e+07,-561645,0
1.06743e+08,0,0,3.6954e+08,0,3.17935e+07,-561524,0
1.06182e+08,0,0,3.6954e+08,0,3.17975e+07,-561404,0
1.05643e+08,0,0,3.6954e+08,0,3.25324e+07,-539484,0
1.05103e+08,0,0,3.6954e+08,0,3.25366e+07,-539361,0
1.04564e+08,0,0,3.6954e+08,0,3.25407e+07,-539237,0
1.04025e+08,0,0,3.6954e+08,0,3.25449e+07,-539113,0
1.03558e+08,0,0,3.6954e+08,0,3.4974e+07,-466613,0
1.03092e+08,0,0,3.6954e+08,0,3.49784e+07,-466479,0
1.02625e+08,0,0,3.6954e+08,0,3.49829e+07,-466346,0
1.02159e+08,0,0,3.6954e+08,0,3.49874e+07,-466212,0
1.01693e+08,0,0,3.6954e+08,0,3.49919e+07,-466078,0
1.01187e+08,0,0,3.6954e+08,0,3.36339e+07,-506638,0
1.0068e+08,0,0,3.6954e+08,0,3.36382e+07,-506510,0
1.00174e+08,0,0,3.6954e+08,0,3.36425e+07,-506381,0
9.96674e+07,0,0,3.6954e+08,0,3.36468e+07,-506253,0
9.91254e+07,0,0,3.6954e+08,0,3.24504e+07,-541995,0
9.85835e+07,0,0,3.6954e+08,0,3.24546e+07,-541872,0
9.80417e+07,0,0,3.6954e+08,0,3.24587e+07,-541748,0
9.75001e+07,0,0,3.6954e+08,0,3.24629e+07,-541625,0
9.68756e+07,0,0,3.6954e+08,0,2.96853e+07,-624529,0
9.62512e+07,0,0,3.6954e+08,0,2.96891e+07,-624416,0
9.56269e+07,0,0,3.6954e+08,0,2.96929e+07,-624304,0
9.50027e+07,0,0,3.6954e+08,0,2.96966e+07,-624191,0
9.43786e+07,0,0,3.6954e+08,0,2.97004e+07,-624079,0
9.37816e+07,0,0,3.6954e+08,0,3.06099e+07,-596958,0
9.31848e+07,0,0,3.6954e+08,0,3.06135e+07,-596850,0
9.2588e+07,0,0,3.6954e+08,0,3.06171e+07,-596742,0
9.19914e+07,0,0,3.6954e+08,0,3.06207e+07,-596634,0
9.14898e+07,0,0,3.6954e+08,0,3.38072e+07,-501565,0
9.09884e+07,0,0,3.6954e+08,0,3.38112e+07,-501445,0
9.04871e+07,0,0,3.6954e+08,0,3.38152e+07,-501326,0
8.99859e+07,0,0,3.6954e+08,0,3.38192e+07,-501206,0
8.9354e+07,0,0,3.6954e+08,0,2.94403e+07,-631827,0
8.87223e+07,0,0,3.6954e+08,0,2.94438e+07,-631724,0
8.80907e+07,0,0,3.6954e+08,0,2.94473e+07,-631620,0
8.74592e+07,0,0,3.6954e+08,0,2.94507e+07,-631517,0
8.68278e+07,0,0,3.6954e+08,0,2.94542e+07,-631413,0
8.62289e+07,0,0,3.6954e+08,0,3.05437e+07,-598917,0
8.563e+07,0,0,3.6954e+08,0,3.05473e+07,-598810,0
8.50313e+07,0,0,3.6954e+08,0,3.05509e+07,-598702,0
8.44327e+07,0,0,3.6954e+08,0,3.05545e+07,-598595,0
8.38216e+07,0,0,3.6954e+08,0,3.01349e+07,-611110,0
8.32106e+07,0,0,3.6954e+08,0,3.01385e+07,-611004,0
8.25997e+07,0,0,3.6954e+08,0,3.0142e+07,-610898,0
8.19889e+07,0,0,3.6954e+08,0,3.01456e+07,-610791,0
8.14222e+07,0,0,3.6954e+08,0,3.1623e+07,-566720,0
8.08556e+07,0,0,3.6954e+08,0,3.16267e+07,-566608,0
8.02891e+07,0,0,3.6954e+08,0,3.16305e+07,-566496,0
7.97227e+07,0,0,3.6954e+08,0,3.16342e+07,-566385,0
8.06277e+07,0,0,3.6954e+08,0,3.03505e+07,904997,0
8.15433e+07,0,0,3.6954e+08,0,3.07015e+07,915575,0
8.09877e+07,0,0,3.6954e+08,0,3.19927e+07,-555582,0
8.19035e+07,0,0,3.6954e+08,0,3.0709e+07,915801,0
8.28194e+07,0,0,3.6954e+08,0,3.07128e+07,915914,0
8.37574e+07,0,0,3.6954e+08,0,3.14523e+07,937970,0
8.46955e+07,0,0,3.6954e+08,0,3.14562e+07,938085,0
8.56337e+07,0,0,3.6954e+08,0,3.14601e+07,938201,0
8.6572e+07,0,0,3.6954e+08,0,3.14639e+07,938317,0
8.75833e+07,0,0,3.6954e+08,0,3.39087e+07,1.01129e+06,0
8.85947e+07,0,0,3.6954e+08,0,3.39129e+07,1.01141e+06,0
8.96062e+07,0,0,3.6954e+08,0,3.39171e+07,1.01154e+06,0
9.06179e+07,0,0,3.6954e+08,0,3.39213e+07,1.01166e+06,0
9.16297e+07,0,0,3.6954e+08,0,3.39255e+07,1.01178e+06,0
9.26006e+07,0,0,3.6954e+08,0,3.25582e+07,970950,0
9.35717e+07,0,0,3.6954e+08,0,3.25622e+07,971069,0
9.45429e+07,0,0,3.6954e+08,0,3.25663e+07,971189,0
9.55142e+07,0,0,3.6954e+08,0,3.25703e+07,971309,0
9.64495e+07,0,0,3.6954e+08,0,3.13658e+07,935325,0
9.7385e+07,0,0,3.6954e+08,0,3.13697e+07,935440,0
9.83205e+07,0,0,3.6954e+08,0,3.13736e+07,935555,0
9.92562e+07,0,0,3.6954e+08,0,3.13774e+07,935670,0
1.00108e+08,0,0,3.6954e+08,0,2.85816e+07,852221,0
1.00961e+08,0,0,3.6954e+08,0,2.85851e+07,852326,0
1.01813e+08,0,0,3.6954e+08,0,2.85887e+07,852431,0
1.02666e+08,0,0,3.6954e+08,0,2.85922e+07,852536,0
1.03518e+08,0,0,3.6954e+08,0,2.85957e+07,852641,0
1.04371e+08,0,0,3.6954e+08,0,2.85957e+07,852641,0
1.05251e+08,0,0,3.6954e+08,0,2.95107e+07,879927,0
1.06131e+08,0,0,3.6954e+08,0,2.95141e+07,880028,0
1.07011e+08,0,0,3.6954e+08,0,2.95175e+07,880128,0
1.07891e+08,0,0,3.6954e+08,0,2.95208e+07,880228,0
1.08867e+08,0,0,3.6954e+08,0,3.27273e+07,975896,0
1.09843e+08,0,0,3.6954e+08,0,3.2731e+07,976007,0
1.10819e+08,0,0,3.6954e+08,0,3.27348e+07,976118,0
1.11796e+08,0,0,3.6954e+08,0,3.27385e+07,976230,0
1.1264e+08,0,0,3.6954e+08,0,2.83315e+07,844770,0
1.13485e+08,0,0,3.6954e+08,0,2.83347e+07,844866,0
1.1433e+08,0,0,3.6954e+08,0,2.8338e+07,844962,0
1.15175e+08,0,0,3.6954e+08,0,2.83412e+07,845059,0
1.1602e+08,0,0,3.6954e+08,0,2.83444e+07,845155,0
1.16898e+08,0,0,3.6954e+08,0,2.94405e+07,877847,0
1.17776e+08,0,0,3.6954e+08,0,2.94438e+07,877947,0
1.18654e+08,0,0,3.6954e+08,0,2.94472e+07,878047,0
1.19532e+08,0,0,3.6954e+08,0,2.94505e+07,878147,0
1.20398e+08,0,0,3.6954e+08,0,2.9028e+07,865545,0
1.21264e+08,0,0,3.6954e+08,0,2.90313e+07,865644,0
1.22129e+08,0,0,3.6954e+08,0,2.90346e+07,865742,0
1.22995e+08,0,0,3.6954e+08,0,2.90379e+07,865841,0
1.23905e+08,0,0,3.6954e+08,0,3.05243e+07,910179,0
1.24816e+08,0,0,3.6954e+08,0,3.05277e+07,910282,0
