0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.16538e+07,9.02391e+06,2.61384e+07,-730285,730285
0,0,0,9.16538e+07,0,2.61411e+07,-730204,730204
0,0,0,9.16538e+07,0,2.61438e+07,-730124,730124
0,0,0,9.16538e+07,0,2.88435e+07,-649576,649576
0,0,0,9.16538e+07,0,2.88465e+07,-649487,649487
0,0,0,9.16538e+07,0,2.88495e+07,-649398,649398
0,0,0,9.16538e+07,0,2.88525e+07,-649309,649309
0,0,0,9.16538e+07,0,2.51418e+07,-759998,759998
0,0,0,9.16538e+07,0,2.51444e+07,-759921,759921
0,0,0,9.16538e+07,0,2.5147e+07,-759844,759844
0,0,0,9.16538e+07,0,2.51496e+07,-759766,759766
0,0,0,9.16538e+07,0,2.51521e+07,-759689,759689
0,0,0,9.16538e+07,0,2.60749e+07,-732168,732168
0,0,0,9.16538e+07,0,2.60775e+07,-732087,732087
0,0,0,9.16538e+07,0,2.60802e+07,-732007,732007
0,0,0,9.16538e+07,0,2.60829e+07,-731927,731927
0,0,0,9.16538e+07,0,2.57271e+07,-742541,742541
0,0,0,9.16538e+07,0,2.57297e+07,-742462,742462
0,0,0,9.16538e+07,0,2.57324e+07,-742382,742382
0,0,0,9.16538e+07,0,2.5735e+07,-742303,742303
0,0,0,9.16538e+07,0,2.69863e+07,-704978,704978
0,0,0,9.16538e+07,0,2.69891e+07,-704895,704895
0,0,0,9.16538e+07,0,2.69919e+07,-704812,704812
0,0,0,9.16538e+07,0,2.69946e+07,-704729,704729
0,0,0,9.16538e+07,0,2.69974e+07,-704645,704645
0,0,0,9.16538e+07,0,2.72944e+07,-695696,695696
0,0,0,9.16538e+07,0,2.72972e+07,-695611,695611
0,0,0,9.16538e+07,0,2.73e+07,-695527,695527
0,0,0,9.16538e+07,0,2.73029e+07,-695443,695443
0,0,0,9.16538e+07,0,2.79288e+07,-676772,676772
0,0,0,9.16538e+07,0,2.79317e+07,-676686,676686
0,0,0,9.16538e+07,0,2.79346e+07,-676599,676599
0,0,0,9.16538e+07,0,2.79375e+07,-676513,676513
0,0,0,9.16538e+07,0,3.00079e+07,-614720,614720
0,0,0,9.16538e+07,0,3.0011e+07,-614627,614627
0,0,0,9.16538e+07,0,3.00141e+07,-614534,614534
0,0,0,9.16538e+07,0,3.00172e+07,-614441,614441
0,0,0,9.16538e+07,0,3.00203e+07,-614348,614348
0,0,0,9.16538e+07,0,2.8862e+07,-648945,648945
0,0,0,9.16538e+07,0,2.8865e+07,-648856,648856
0,0,0,9.16538e+07,0,2.8868e+07,-648766,648766
0,0,0,9.16538e+07,0,2.8871e+07,-648677,648677
0,0,0,9.16538e+07,0,2.78506e+07,-679163,679163
0,0,0,9.16538e+07,0,2.78534e+07,-679077,679077
0,0,0,9.16538e+07,0,2.78563e+07,-678991,678991
0,0,0,9.16538e+07,0,2.78592e+07,-678905,678905
0,0,0,9.16538e+07,0,2.54912e+07,-749584,749584
0,0,0,9.16538e+07,0,2.54939e+07,-749505,749505
0,0,0,9.16538e+07,0,2.54965e+07,-749427,749427
0,0,0,9.16538e+07,0,2.54991e+07,-749349,749349
0,0,0,9.16538e+07,0,2.55018e+07,-749270,749270
0,0,0,9.16538e+07,0,2.55018e+07,-749270,749270
0,0,0,9.16538e+07,9.02391e+06,2.62763e+07,-726173,726173
0,0,0,9.16538e+07,0,2.62789e+07,-726096,726096
0,0,0,9.16538e+07,0,2.62815e+07,-726020,726020
0,0,0,9.16538e+07,0,2.6284e+07,-725943,725943
0,0,0,9.16538e+07,0,2.89988e+07,-644946,644946
0,0,0,9.16538e+07,0,2.90016e+07,-644861,644861
0,0,0,9.16538e+07,0,2.90045e+07,-644776,644776
0,0,0,9.16538e+07,0,2.90073e+07,-644691,644691
0,0,0,9.16538e+07,0,2.52756e+07,-756007,756007
0,0,0,9.16538e+07,0,2.52781e+07,-755933,755933
0,0,0,9.16538e+07,0,2.52806e+07,-755860,755860
0,0,0,9.16538e+07,0,2.5283e+07,-755786,755786
0,0,0,9.16538e+07,0,2.52855e+07,-755713,755713
0,0,0,9.16538e+07,0,2.62132e+07,-728042,728042
0,0,0,9.16538e+07,0,2.62158e+07,-727966,727966
0,0,0,9.16538e+07,0,2.62183e+07,-727889,727889
0,0,0,9.16538e+07,0,2.62209e+07,-727813,727813
0,0,0,9.16538e+07,0,2.58629e+07,-738490,738490
0,0,0,9.16538e+07,0,2.58654e+07,-738415,738415
0,0,0,9.16538e+07,0,2.5868e+07,-738339,738339
0,0,0,9.16538e+07,0,2.58705e+07,-738264,738264
0,0,0,9.16538e+07,0,2.71285e+07,-700737,700737
0,0,0,9.16538e+07,0,2.71312e+07,-700658,700658
0,0,0,9.16538e+07,0,2.71338e+07,-700579,700579
0,0,0,9.16538e+07,0,2.71365e+07,-700499,700499
0,0,0,9.16538e+07,0,2.71391e+07,-700420,700420
0,0,0,9.16538e+07,0,2.74376e+07,-691426,691426
0,0,0,9.16538e+07,0,2.74403e+07,-691345,691345
0,0,0,9.16538e+07,0,2.74429e+07,-691265,691265
0,0,0,9.16538e+07,0,2.74456e+07,-691185,691185
0,0,0,9.16538e+07,0,2.80749e+07,-672417,672417
0,0,0,9.16538e+07,0,2.80776e+07,-672335,672335
0,0,0,9.16538e+07,0,2.80804e+07,-672252,672252
0,0,0,9.16538e+07,0,2.80831e+07,-672170,672170
0,0,0,9.16538e+07,0,3.01646e+07,-610045,610045
0,0,0,9.16538e+07,0,3.01676e+07,-609957,609957
0,0,0,9.16538e+07,0,3.01706e+07,-609868,609868
0,0,0,9.16538e+07,0,3.01735e+07,-609779,609779
0,0,0,9.16538e+07,0,3.01765e+07,-609691,609691
0,0,0,9.16538e+07,0,2.90117e+07,-644481,644481
0,0,0,9.16538e+07,0,2.90145e+07,-644396,644396
0,0,0,9.16538e+07,0,2.90174e+07,-644311,644311
0,0,0,9.16538e+07,0,2.90202e+07,-644226,644226
0,0,0,9.16538e+07,0,2.79941e+07,-674881,674881
0,0,0,9.16538e+07,0,2.79969e+07,-674799,674799
0,0,0,9.16538e+07,0,2.79996e+07,-674717,674717
0,0,0,9.16538e+07,0,2.80024e+07,-674636,674636
0,0,0,9.16538e+07,0,2.56215e+07,-745700,745700
0,0,0,9.16538e+07,0,2.5624e+07,-745625,745625
0,0,0,9.16538e+07,0,2.56265e+07,-745551,745551
0,0,0,9.16538e+07,0,2.5629e+07,-745476,745476
0,0,0,9.16538e+07,0,2.56315e+07,-745401,745401
0,0,0,9.16538e+07,9.02391e+06,2.64101e+07,-722185,722185
0,0,0,9.16538e+07,0,2.64125e+07,-722112,722112
0,0,0,9.16538e+07,0,2.64149e+07,-722039,722039
0,0,0,9.16538e+07,0,2.64174e+07,-721967,721967
0,0,0,9.16538e+07,0,2.91465e+07,-640543,640543
0,0,0,9.16538e+07,0,2.91492e+07,-640462,640462
0,0,0,9.16538e+07,0,2.91519e+07,-640382,640382
0,0,0,9.16538e+07,0,2.91546e+07,-640301,640301
0,0,0,9.16538e+07,0,2.54029e+07,-752212,752212
0,0,0,9.16538e+07,0,2.54052e+07,-752142,752142
0,0,0,9.16538e+07,0,2.54076e+07,-752073,752073
0,0,0,9.16538e+07,0,2.54099e+07,-752003,752003
0,0,0,9.16538e+07,0,2.54123e+07,-751933,751933
0,0,0,9.16538e+07,0,2.63447e+07,-724121,724121
0,0,0,9.16538e+07,0,2.63472e+07,-724048,724048
0,0,0,9.16538e+07,0,2.63496e+07,-723976,723976
0,0,0,9.16538e+07,0,2.6352e+07,-723903,723903
0,0,0,9.16538e+07,0,2.5992e+07,-734641,734641
0,0,0,9.16538e+07,0,2.59944e+07,-734570,734570
0,0,0,9.16538e+07,0,2.59968e+07,-734498,734498
0,0,0,9.16538e+07,0,2.59992e+07,-734427,734427
0,0,0,9.16538e+07,0,2.72636e+07,-696708,696708
0,0,0,9.16538e+07,0,2.72662e+07,-696633,696633
0,0,0,9.16538e+07,0,2.72687e+07,-696557,696557
0,0,0,9.16538e+07,0,2.72712e+07,-696482,696482
0,0,0,9.16538e+07,0,2.72737e+07,-696407,696407
0,0,0,9.16538e+07,0,2.75735e+07,-687370,687370
0,0,0,9.16538e+07,0,2.75761e+07,-687294,687294
0,0,0,9.16538e+07,0,2.75786e+07,-687218,687218
0,0,0,9.16538e+07,0,2.75812e+07,-687142,687142
0,0,0,9.16538e+07,0,2.82136e+07,-668281,668281
0,0,0,9.16538e+07,0,2.82162e+07,-668203,668203
0,0,0,9.16538e+07,0,2.82188e+07,-668126,668126
0,0,0,9.16538e+07,0,2.82214e+07,-668048,668048
0,0,0,9.16538e+07,0,3.03134e+07,-605607,605607
0,0,0,9.16538e+07,0,3.03162e+07,-605523,605523
0,0,0,9.16538e+07,0,3.03191e+07,-605439,605439
0,0,0,9.16538e+07,0,3.03219e+07,-605355,605355
0,0,0,9.16538e+07,0,3.03247e+07,-605271,605271
0,0,0,9.16538e+07,0,2.91537e+07,-640244,640244
0,0,0,9.16538e+07,0,2.91564e+07,-640164,640164
0,0,0,9.16538e+07,0,2.91591e+07,-640083,640083
0,0,0,9.16538e+07,0,2.91618e+07,-640003,640003
0,0,0,9.16538e+07,0,2.81304e+07,-670819,670819
0,0,0,9.16538e+07,0,2.8133e+07,-670742,670742
0,0,0,9.16538e+07,0,2.81356e+07,-670664,670664
0,0,0,9.16538e+07,0,2.81382e+07,-670586,670586
0,0,0,9.16538e+07,0,2.5745e+07,-742016,742016
0,0,0,9.16538e+07,0,2.57474e+07,-741945,741945
0,0,0,9.16538e+07,0,2.57498e+07,-741875,741875
0,0,0,9.16538e+07,0,2.57522e+07,-741804,741804
0,0,0,9.16538e+07,0,2.57545e+07,-741733,741733
0,0,0,9.16538e+07,0,2.65369e+07,-718404,718404
0,0,0,9.16538e+07,0,2.65392e+07,-718335,718335
0,0,0,9.16538e+07,0,2.65415e+07,-718267,718267
0,0,0,9.16538e+07,0,2.65438e+07,-718198,718198
0,0,0,9.16538e+07,0,2.92864e+07,-636369,636369
0,0,0,9.16538e+07,0,2.9289e+07,-636293,636293
0,0,0,9.16538e+07,0,2.92915e+07,-636217,636217
0,0,0,9.16538e+07,0,2.92941e+07,-636141,636141
0,0,0,9.16538e+07,0,2.55235e+07,-748617,748617
0,0,0,9.16538e+07,0,2.55257e+07,-748551,748551
0,0,0,9.16538e+07,0,2.55279e+07,-748485,748485
0,0,0,9.16538e+07,0,2.55301e+07,-748419,748419
0,0,0,9.16538e+07,0,2.55323e+07,-748354,748354
0,0,0,9.16538e+07,0,2.64693e+07,-720407,720407
0,0,0,9.16538e+07,0,2.64716e+07,-720339,720339
0,0,0,9.16538e+07,0,2.64739e+07,-720270,720270
0,0,0,9.16538e+07,0,2.64761e+07,-720202,720202
0,0,0,9.16538e+07,0,2.61142e+07,-730997,730997
0,0,0,9.16538e+07,0,2.61165e+07,-730930,730930
0,0,0,9.16538e+07,0,2.61187e+07,-730862,730862
0,0,0,9.16538e+07,0,2.6121e+07,-730795,730795
0,0,0,9.16538e+07,0,2.73915e+07,-692895,692895
0,0,0,9.16538e+07,0,2.73939e+07,-692824,692824
0,0,0,9.16538e+07,0,2.73963e+07,-692753,692753
0,0,0,9.16538e+07,0,2.73986e+07,-692682,692682
0,0,0,9.16538e+07,0,2.7401e+07,-692611,692611
0,0,0,9.16538e+07,0,2.77022e+07,-683535,683535
0,0,0,9.16538e+07,0,2.77046e+07,-683463,683463
0,0,0,9.16538e+07,0,2.7707e+07,-683391,683391
0,0,0,9.16538e+07,0,2.77094e+07,-683319,683319
0,0,0,9.16538e+07,0,2.83447e+07,-664371,664371
0,0,0,9.16538e+07,0,2.83471e+07,-664298,664298
0,0,0,9.16538e+07,0,2.83496e+07,-664224,664224
0,0,0,9.16538e+07,0,2.83521e+07,-664151,664151
0,0,0,9.16538e+07,0,3.04541e+07,-601412,601412
0,0,0,9.16538e+07,0,3.04567e+07,-601333,601333
0,0,0,9.16538e+07,0,3.04594e+07,-601254,601254
0,0,0,9.16538e+07,0,3.04621e+07,-601175,601175
0,0,0,9.16538e+07,0,3.04647e+07,-601096,601096
0,0,0,9.16538e+07,0,2.92879e+07,-636242,636242
0,0,0,9.16538e+07,0,2.92905e+07,-636166,636166
0,0,0,9.16538e+07,0,2.9293e+07,-636090,636090
0,0,0,9.16538e+07,0,2.92956e+07,-636014,636014
0,0,0,9.16538e+07,0,2.8259e+07,-666983,666983
0,0,0,9.16538e+07,0,2.82615e+07,-666910,666910
0,0,0,9.16538e+07,0,2.82639e+07,-666837,666837
0,0,0,9.16538e+07,0,2.82664e+07,-666764,666764
0,0,0,9.16538e+07,0,2.58617e+07,-738539,738539
0,0,0,9.16538e+07,0,2.58639e+07,-738472,738472
0,0,0,9.16538e+07,0,2.58661e+07,-738405,738405
0,0,0,9.16538e+07,0,2.58684e+07,-738339,738339
0,0,0,9.16538e+07,0,2.58706e+07,-738272,738272
0,0,0,9.16538e+07,0,2.66565e+07,-714836,714836
0,0,0,9.16538e+07,0,2.66587e+07,-714772,714772
0,0,0,9.16538e+07,0,2.66608e+07,-714707,714707
0,0,0,9.16538e+07,0,2.6663e+07,-714643,714643
0,0,0,9.16538e+07,0,2.94184e+07,-632433,632433
0,0,0,9.16538e+07,0,2.94208e+07,-632361,632361
0,0,0,9.16538e+07,0,2.94232e+07,-632290,632290
0,0,0,9.16538e+07,0,2.94256e+07,-632218,632218
0,0,0,9.16538e+07,0,2.56372e+07,-745226,745226
0,0,0,9.16538e+07,0,2.56393e+07,-745165,745165
0,0,0,9.16538e+07,0,2.56413e+07,-745103,745103
0,0,0,9.16538e+07,0,2.56434e+07,-745041,745041
0,0,0,9.16538e+07,0,2.56455e+07,-744979,744979
0,0,0,9.16538e+07,0,2.65867e+07,-716907,716907
0,0,0,9.16538e+07,0,2.65888e+07,-716842,716842
0,0,0,9.16538e+07,0,2.6591e+07,-716778,716778
0,0,0,9.16538e+07,0,2.65931e+07,-716714,716714
0,0,0,9.16538e+07,0,2.62294e+07,-727564,727564
0,0,0,9.16538e+07,0,2.62315e+07,-727500,727500
0,0,0,9.16538e+07,0,2.62336e+07,-727437,727437
0,0,0,9.16538e+07,0,2.62357e+07,-727374,727374
0,0,0,9.16538e+07,0,2.7512e+07,-689303,689303
0,0,0,9.16538e+07,0,2.75142e+07,-689236,689236
0,0,0,9.16538e+07,0,2.75164e+07,-689170,689170
0,0,0,9.16538e+07,0,2.75187e+07,-689103,689103
0,0,0,9.16538e+07,0,2.75209e+07,-689036,689036
0,0,0,9.16538e+07,0,2.78233e+07,-679923,679923
0,0,0,9.16538e+07,0,2.78255e+07,-679856,679856
0,0,0,9.16538e+07,0,2.78278e+07,-679788,679788
0,0,0,9.16538e+07,0,2.78301e+07,-679721,679721
0,0,0,9.16538e+07,0,2.84681e+07,-660691,660691
0,0,0,9.16538e+07,0,2.84704e+07,-660622,660622
0,0,0,9.16538e+07,0,2.84727e+07,-660553,660553
0,0,0,9.16538e+07,0,2.8475e+07,-660484,660484
0,0,0,9.16538e+07,0,3.05864e+07,-597465,597465
0,0,0,9.16538e+07,0,3.05889e+07,-597391,597391
0,0,0,9.16538e+07,0,3.05914e+07,-597316,597316
0,0,0,9.16538e+07,0,3.05939e+07,-597242,597242
0,0,0,9.16538e+07,0,3.05964e+07,-597168,597168
0,0,0,9.16538e+07,0,2.94142e+07,-632478,632478
0,0,0,9.16538e+07,0,2.94166e+07,-632406,632406
0,0,0,9.16538e+07,0,2.9419e+07,-632335,632335
0,0,0,9.16538e+07,0,2.94214e+07,-632263,632263
0,0,0,9.16538e+07,0,2.83799e+07,-663377,663377
0,0,0,9.16538e+07,0,2.83823e+07,-663308,663308
0,0,0,9.16538e+07,0,2.83846e+07,-663239,663239
0,0,0,9.16538e+07,0,2.83869e+07,-663170,663170
0,0,0,9.16538e+07,0,2.59713e+07,-735270,735270
0,0,0,9.16538e+07,0,2.59734e+07,-735208,735208
0,0,0,9.16538e+07,0,2.59755e+07,-735145,735145
0,0,0,9.16538e+07,0,2.59776e+07,-735082,735082
0,0,0,9.16538e+07,0,2.59797e+07,-735020,735020
0,0,0,9.16538e+07,0,2.67689e+07,-711484,711484
0,0,0,9.16538e+07,0,2.6771e+07,-711424,711424
0,0,0,9.16538e+07,0,2.6773e+07,-711363,711363
0,0,0,9.16538e+07,0,2.6775e+07,-711303,711303
0,0,0,9.16538e+07,0,2.95425e+07,-628735,628735
0,0,0,9.16538e+07,0,2.95447e+07,-628668,628668
0,0,0,9.16538e+07,0,2.95469e+07,-628601,628601
0,0,0,9.16538e+07,0,2.95492e+07,-628534,628534
0,0,0,9.16538e+07,0,2.5744e+07,-742042,742042
0,0,0,9.16538e+07,0,2.57459e+07,-741985,741985
0,0,0,9.16538e+07,0,2.57479e+07,-741927,741927
0,0,0,9.16538e+07,0,2.57498e+07,-741869,741869
0,0,0,9.16538e+07,0,2.57517e+07,-741811,741811
0,0,0,9.16538e+07,0,2.66969e+07,-713620,713620
0,0,0,9.16538e+07,0,2.66989e+07,-713560,713560
0,0,0,9.16538e+07,0,2.67009e+07,-713500,713500
0,0,0,9.16538e+07,0,2.67029e+07,-713440,713440
0,0,0,9.16538e+07,0,2.63375e+07,-724341,724341
0,0,0,9.16538e+07,0,2.63394e+07,-724281,724281
0,0,0,9.16538e+07,0,2.63414e+07,-724222,724222
0,0,0,9.16538e+07,0,2.63434e+07,-724163,724163
0,0,0,9.16538e+07,0,2.7625e+07,-685932,685932
0,0,0,9.16538e+07,0,2.76271e+07,-685869,685869
0,0,0,9.16538e+07,0,2.76292e+07,-685807,685807
0,0,0,9.16538e+07,0,2.76313e+07,-685745,685745
0,0,0,9.16538e+07,0,2.76334e+07,-685682,685682
0,0,0,9.16538e+07,0,2.79369e+07,-676534,676534
0,0,0,9.16538e+07,0,2.7939e+07,-676471,676471
0,0,0,9.16538e+07,0,2.79411e+07,-676408,676408
0,0,0,9.16538e+07,0,2.79433e+07,-676345,676345
0,0,0,9.16538e+07,0,2.85838e+07,-657238,657238
0,0,0,9.16538e+07,0,2.8586e+07,-657174,657174
0,0,0,9.16538e+07,0,2.85882e+07,-657109,657109
0,0,0,9.16538e+07,0,2.85904e+07,-657044,657044
0,0,0,9.16538e+07,0,3.07105e+07,-593764,593764
0,0,0,9.16538e+07,0,3.07129e+07,-593694,593694
0,0,0,9.16538e+07,0,3.07152e+07,-593624,593624
0,0,0,9.16538e+07,0,3.07176e+07,-593555,593555
0,0,0,9.16538e+07,0,3.07199e+07,-593485,593485
0,0,0,9.16538e+07,0,2.95325e+07,-628949,628949
0,0,0,9.16538e+07,0,2.95348e+07,-628882,628882
0,0,0,9.16538e+07,0,2.9537e+07,-628815,628815
0,0,0,9.16538e+07,0,2.95392e+07,-628748,628748
0,0,0,9.16538e+07,0,2.84933e+07,-659996,659996
0,0,0,9.16538e+07,0,2.84955e+07,-659932,659932
0,0,0,9.16538e+07,0,2.84976e+07,-659867,659867
0,0,0,9.16538e+07,0,2.84998e+07,-659803,659803
0,0,0,9.16538e+07,0,2.6074e+07,-732207,732207
0,0,0,9.16538e+07,0,2.6076e+07,-732149,732149
0,0,0,9.16538e+07,0,2.6078e+07,-732090,732090
0,0,0,9.16538e+07,0,2.60799e+07,-732031,732031
0,0,0,9.16538e+07,0,2.60819e+07,-731973,731973
0,0,0,9.16538e+07,0,2.68743e+07,-708344,708344
0,0,0,9.16538e+07,0,2.68762e+07,-708287,708287
0,0,0,9.16538e+07,0,2.6878e+07,-708231,708231
0,0,0,9.16538e+07,0,2.68799e+07,-708175,708175
0,0,0,9.16538e+07,0,2.96586e+07,-625272,625272
0,0,0,9.16538e+07,0,2.96607e+07,-625209,625209
0,0,0,9.16538e+07,0,2.96628e+07,-625147,625147
0,0,0,9.16538e+07,0,2.96649e+07,-625084,625084
0,0,0,9.16538e+07,0,2.5844e+07,-739061,739061
0,0,0,9.16538e+07,0,2.58458e+07,-739007,739007
0,0,0,9.16538e+07,0,2.58476e+07,-738953,738953
0,0,0,9.16538e+07,0,2.58494e+07,-738899,738899
0,0,0,9.16538e+07,0,2.58512e+07,-738845,738845
0,0,0,9.16538e+07,0,2.68001e+07,-710544,710544
0,0,0,9.16538e+07,0,2.68019e+07,-710488,710488
0,0,0,9.16538e+07,0,2.68038e+07,-710432,710432
0,0,0,9.16538e+07,0,2.68057e+07,-710375,710375
0,0,0,9.16538e+07,0,2.64386e+07,-721325,721325
0,0,0,9.16538e+07,0,2.64405e+07,-721269,721269
0,0,0,9.16538e+07,0,2.64423e+07,-721214,721214
0,0,0,9.16538e+07,0,2.64442e+07,-721159,721159
0,0,0,9.16538e+07,0,2.77308e+07,-682778,682778
0,0,0,9.16538e+07,0,2.77327e+07,-682720,682720
0,0,0,9.16538e+07,0,2.77347e+07,-682662,682662
0,0,0,9.16538e+07,0,2.77366e+07,-682604,682604
0,0,0,9.16538e+07,0,2.77386e+07,-682546,682546
0,0,0,9.16538e+07,0,2.80432e+07,-673365,673365
0,0,0,9.16538e+07,0,2.80451e+07,-673307,673307
0,0,0,9.16538e+07,0,2.80471e+07,-673248,673248
0,0,0,9.16538e+07,0,2.80491e+07,-673189,673189
0,0,0,9.16538e+07,0,2.86921e+07,-654011,654011
0,0,0,9.16538e+07,0,2.86941e+07,-653951,653951
0,0,0,9.16538e+07,0,2.86961e+07,-653890,653890
0,0,0,9.16538e+07,0,2.86981e+07,-653830,653830
0,0,0,9.16538e+07,0,3.08265e+07,-590304,590304
0,0,0,9.16538e+07,0,3.08287e+07,-590239,590239
0,0,0,9.16538e+07,0,3.08309e+07,-590174,590174
0,0,0,9.16538e+07,0,3.08331e+07,-590109,590109
0,0,0,9.16538e+07,0,3.08353e+07,-590044,590044
0,0,0,9.16538e+07,0,2.96431e+07,-625651,625651
0,0,0,9.16538e+07,0,2.96452e+07,-625589,625589
0,0,0,9.16538e+07,0,2.96473e+07,-625526,625526
0,0,0,9.16538e+07,0,2.96494e+07,-625464,625464
0,0,0,9.16538e+07,0,2.85992e+07,-656839,656839
0,0,0,9.16538e+07,0,2.86012e+07,-656778,656778
0,0,0,9.16538e+07,0,2.86032e+07,-656718,656718
0,0,0,9.16538e+07,0,2.86053e+07,-656658,656658
0,0,0,9.16538e+07,0,2.61699e+07,-729348,729348
0,0,0,9.16538e+07,0,2.61718e+07,-729293,729293
0,0,0,9.16538e+07,0,2.61736e+07,-729238,729238
0,0,0,9.16538e+07,0,2.61754e+07,-729183,729183
0,0,0,9.16538e+07,0,2.61773e+07,-729128,729128
0,0,0,9.16538e+07,0,2.61773e+07,-729128,729128
0,0,0,9.16538e+07,0,2.69726e+07,-705413,705413
0,0,0,9.16538e+07,0,2.69743e+07,-705361,705361
0,0,0,9.16538e+07,0,2.69761e+07,-705308,705308
0,0,0,9.16538e+07,0,2.69778e+07,-705256,705256
0,0,0,9.16538e+07,0,2.9767e+07,-622040,622040
0,0,0,9.16538e+07,0,2.97689e+07,-621982,621982
0,0,0,9.16538e+07,0,2.97708e+07,-621924,621924
0,0,0,9.16538e+07,0,2.97728e+07,-621866,621866
0,0,0,9.16538e+07,0,2.59372e+07,-736281,736281
0,0,0,9.16538e+07,0,2.59389e+07,-736231,736231
0,0,0,9.16538e+07,0,2.59406e+07,-736180,736180
0,0,0,9.16538e+07,0,2.59423e+07,-736130,736130
0,0,0,9.16538e+07,0,2.59439e+07,-736080,736080
0,0,0,9.16538e+07,0,2.68962e+07,-707676,707676
0,0,0,9.16538e+07,0,2.6898e+07,-707624,707624
0,0,0,9.16538e+07,0,2.68997e+07,-707572,707572
0,0,0,9.16538e+07,0,2.69015e+07,-707520,707520
0,0,0,9.16538e+07,0,2.65329e+07,-718514,718514
0,0,0,9.16538e+07,0,2.65346e+07,-718463,718463
0,0,0,9.16538e+07,0,2.65363e+07,-718411,718411
0,0,0,9.16538e+07,0,2.6538e+07,-718360,718360
0,0,0,9.16538e+07,0,2.78293e+07,-679841,679841
0,0,0,9.16538e+07,0,2.78311e+07,-679787,679787
0,0,0,9.16538e+07,0,2.78329e+07,-679733,679733
0,0,0,9.16538e+07,0,2.78347e+07,-679679,679679
0,0,0,9.16538e+07,0,2.78365e+07,-679625,679625
0,0,0,9.16538e+07,0,2.81421e+07,-670415,670415
0,0,0,9.16538e+07,0,2.81439e+07,-670360,670360
0,0,0,9.16538e+07,0,2.81458e+07,-670306,670306
0,0,0,9.16538e+07,0,2.81476e+07,-670251,670251
0,0,0,9.16538e+07,0,2.87928e+07,-651007,651007
0,0,0,9.16538e+07,0,2.87947e+07,-650951,650951
0,0,0,9.16538e+07,0,2.87966e+07,-650895,650895
0,0,0,9.16538e+07,0,2.87984e+07,-650839,650839
0,0,0,9.16538e+07,0,3.09345e+07,-587086,587086
0,0,0,9.16538e+07,0,3.09365e+07,-587025,587025
0,0,0,9.16538e+07,0,3.09385e+07,-586965,586965
0,0,0,9.16538e+07,0,3.09405e+07,-586904,586904
0,0,0,9.16538e+07,0,3.09426e+07,-586844,586844
0,0,0,9.16538e+07,0,2.97459e+07,-622585,622585
0,0,0,9.16538e+07,0,2.97478e+07,-622527,622527
0,0,0,9.16538e+07,0,2.97498e+07,-622469,622469
0,0,0,9.16538e+07,0,2.97517e+07,-622411,622411
0,0,0,9.16538e+07,0,2.86976e+07,-653904,653904
0,0,0,9.16538e+07,0,2.86995e+07,-653848,653848
0,0,0,9.16538e+07,0,2.87014e+07,-653792,653792
0,0,0,9.16538e+07,0,2.87032e+07,-653736,653736
0,0,0,9.16538e+07,0,2.6259e+07,-726690,726690
0,0,0,9.16538e+07,0,2.62607e+07,-726639,726639
0,0,0,9.16538e+07,0,2.62625e+07,-726589,726589
0,0,0,9.16538e+07,0,2.62642e+07,-726538,726538
0,0,0,9.16538e+07,0,2.62659e+07,-726487,726487
0,0,0,9.16538e+07,0,2.70638e+07,-702691,702691
0,0,0,9.16538e+07,0,2.70655e+07,-702643,702643
0,0,0,9.16538e+07,0,2.70671e+07,-702594,702594
0,0,0,9.16538e+07,0,2.70687e+07,-702546,702546
0,0,0,9.16538e+07,0,2.98675e+07,-619041,619041
0,0,0,9.16538e+07,0,2.98693e+07,-618987,618987
0,0,0,9.16538e+07,0,2.98711e+07,-618934,618934
0,0,0,9.16538e+07,0,2.98729e+07,-618880,618880
0,0,0,9.16538e+07,0,2.60237e+07,-733701,733701
0,0,0,9.16538e+07,0,2.60253e+07,-733655,733655
0,0,0,9.16538e+07,0,2.60268e+07,-733608,733608
0,0,0,9.16538e+07,0,2.60284e+07,-733562,733562
0,0,0,9.16538e+07,0,2.60299e+07,-733515,733515
0,0,0,9.16538e+07,0,2.69854e+07,-705017,705017
0,0,0,9.16538e+07,0,2.6987e+07,-704969,704969
0,0,0,9.16538e+07,0,2.69886e+07,-704920,704920
0,0,0,9.16538e+07,0,2.69903e+07,-704872,704872
0,0,0,9.16538e+07,0,2.66202e+07,-715909,715909
0,0,0,9.16538e+07,0,2.66218e+07,-715861,715861
0,0,0,9.16538e+07,0,2.66234e+07,-715814,715814
0,0,0,9.16538e+07,0,2.6625e+07,-715767,715767
0,0,0,9.16538e+07,0,2.79206e+07,-677119,677119
0,0,0,9.16538e+07,0,2.79222e+07,-677069,677069
0,0,0,9.16538e+07,0,2.79239e+07,-677019,677019
0,0,0,9.16538e+07,0,2.79256e+07,-676969,676969
0,0,0,9.16538e+07,0,2.79273e+07,-676920,676920
0,0,0,9.16538e+07,0,2.82337e+07,-667683,667683
0,0,0,9.16538e+07,0,2.82354e+07,-667632,667632
0,0,0,9.16538e+07,0,2.82371e+07,-667582,667582
0,0,0,9.16538e+07,0,2.82388e+07,-667531,667531
0,0,0,9.16538e+07,0,2.8886e+07,-648227,648227
0,0,0,9.16538e+07,0,2.88878e+07,-648175,648175
