0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.18526e+07,0,0,9.06051e+07,0,2.55608e+07,-747503,0
5.11053e+07,0,0,9.06051e+07,0,2.55684e+07,-747277,0
5.03583e+07,0,0,9.06051e+07,0,2.5576e+07,-747051,0
4.96114e+07,0,0,9.06051e+07,0,2.55836e+07,-746825,0
4.88648e+07,0,0,9.06051e+07,0,2.55912e+07,-746599,0
4.81464e+07,0,0,9.06051e+07,0,2.6536e+07,-718418,0
4.74282e+07,0,0,9.06051e+07,0,2.65438e+07,-718184,0
4.67103e+07,0,0,9.06051e+07,0,2.65517e+07,-717949,0
4.59926e+07,0,0,9.06051e+07,0,2.65596e+07,-717714,0
4.52642e+07,0,0,9.06051e+07,0,2.6202e+07,-728380,0
4.4536e+07,0,0,9.06051e+07,0,2.62097e+07,-728149,0
4.38081e+07,0,0,9.06051e+07,0,2.62175e+07,-727917,0
4.30804e+07,0,0,9.06051e+07,0,2.62253e+07,-727685,0
4.2391e+07,0,0,9.06051e+07,0,2.75069e+07,-689453,0
4.17018e+07,0,0,9.06051e+07,0,2.75151e+07,-689210,0
4.10128e+07,0,0,9.06051e+07,0,2.75233e+07,-688966,0
4.03241e+07,0,0,9.06051e+07,0,2.75314e+07,-688722,0
3.96356e+07,0,0,9.06051e+07,0,2.75396e+07,-688478,0
3.89564e+07,0,0,9.06051e+07,0,2.78482e+07,-679179,0
3.82775e+07,0,0,9.06051e+07,0,2.78565e+07,-678932,0
3.75988e+07,0,0,9.06051e+07,0,2.78648e+07,-678686,0
3.69204e+07,0,0,9.06051e+07,0,2.7873e+07,-678439,0
3.62612e+07,0,0,9.06051e+07,0,2.85183e+07,-659194,0
3.56022e+07,0,0,9.06051e+07,0,2.85267e+07,-658941,0
3.49435e+07,0,0,9.06051e+07,0,2.85352e+07,-658689,0
3.42851e+07,0,0,9.06051e+07,0,2.85437e+07,-658436,0
3.36901e+07,0,0,9.06051e+07,0,3.06671e+07,-595060,0
3.30953e+07,0,0,9.06051e+07,0,3.06762e+07,-594787,0
3.25008e+07,0,0,9.06051e+07,0,3.06854e+07,-594515,0
3.19065e+07,0,0,9.06051e+07,0,3.06945e+07,-594242,0
3.13125e+07,0,0,9.06051e+07,0,3.07037e+07,-593969,0
3.06833e+07,0,0,9.06051e+07,0,2.95235e+07,-629218,0
3.00544e+07,0,0,9.06051e+07,0,2.95322e+07,-628956,0
2.94257e+07,0,0,9.06051e+07,0,2.9541e+07,-628694,0
2.87972e+07,0,0,9.06051e+07,0,2.95498e+07,-628432,0
2.81377e+07,0,0,9.06051e+07,0,2.85098e+07,-659505,0
2.74785e+07,0,0,9.06051e+07,0,2.85183e+07,-659252,0
2.68195e+07,0,0,9.06051e+07,0,2.85267e+07,-659000,0
2.61607e+07,0,0,9.06051e+07,0,2.85352e+07,-658747,0
2.54297e+07,0,0,9.06051e+07,0,2.6112e+07,-731075,0
2.46988e+07,0,0,9.06051e+07,0,2.61197e+07,-730845,0
2.39682e+07,0,0,9.06051e+07,0,2.61274e+07,-730615,0
2.32378e+07,0,0,9.06051e+07,0,2.61351e+07,-730385,0
2.25077e+07,0,0,9.06051e+07,0,2.61428e+07,-730155,0
2.18014e+07,0,0,9.06051e+07,9.83597e+06,2.69429e+07,-706297,0
2.10953e+07,0,0,9.06051e+07,0,2.69505e+07,-706069,0
2.03895e+07,0,0,9.06051e+07,0,2.69582e+07,-705842,0
1.96838e+07,0,0,9.06051e+07,0,2.69658e+07,-705614,0
1.90616e+07,0,0,9.06051e+07,0,2.97602e+07,-622243,0
1.84396e+07,0,0,9.06051e+07,0,2.97686e+07,-621990,0
1.78179e+07,0,0,9.06051e+07,0,2.97771e+07,-621738,0
1.71964e+07,0,0,9.06051e+07,0,2.97856e+07,-621485,0
1.64606e+07,0,0,9.06051e+07,0,2.59539e+07,-735783,0
1.5725e+07,0,0,9.06051e+07,0,2.59612e+07,-735564,0
1.49897e+07,0,0,9.06051e+07,0,2.59686e+07,-735346,0
1.42546e+07,0,0,9.06051e+07,0,2.59759e+07,-735127,0
1.35197e+07,0,0,9.06051e+07,0,2.59832e+07,-734908,0
1.28134e+07,0,0,9.06051e+07,0,2.69429e+07,-706284,0
1.21073e+07,0,0,9.06051e+07,0,2.69505e+07,-706057,0
1.14015e+07,0,0,9.06051e+07,0,2.69582e+07,-705830,0
1.06959e+07,0,0,9.06051e+07,0,2.69658e+07,-705602,0
9.97943e+06,0,0,9.06051e+07,0,2.6602e+07,-716452,0
9.2632e+06,0,0,9.06051e+07,0,2.66095e+07,-716228,0
8.5472e+06,0,0,9.06051e+07,0,2.66171e+07,-716004,0
7.83142e+06,0,0,9.06051e+07,0,2.66246e+07,-715779,0
7.15447e+06,0,0,9.06051e+07,0,2.79263e+07,-676947,0
6.47776e+06,0,0,9.06051e+07,0,2.79343e+07,-676711,0
5.80128e+06,0,0,9.06051e+07,0,2.79422e+07,-676475,0
5.12504e+06,0,0,9.06051e+07,0,2.79501e+07,-676240,0
4.44904e+06,0,0,9.06051e+07,0,2.7958e+07,-676004,0
3.78247e+06,0,0,9.06051e+07,0,2.82711e+07,-666568,0
3.11614e+06,0,0,9.06051e+07,0,2.82791e+07,-666329,0
2.45005e+06,0,0,9.06051e+07,0,2.82871e+07,-666091,0
1.7842e+06,0,0,9.06051e+07,0,2.82951e+07,-665852,0
1.13789e+06,0,0,9.06051e+07,0,2.89502e+07,-646314,0
491816,0,0,9.06051e+07,0,2.89584e+07,-646070,0
0,0,0,9.06051e+07,0,2.89666e+07,-645825,0
0,0,0,9.06051e+07,0,2.89748e+07,-645580,645580
0,0,0,9.06051e+07,0,3.11313e+07,-581216,581216
0,0,0,9.06051e+07,0,3.11401e+07,-580952,580952
0,0,0,9.06051e+07,0,3.1149e+07,-580688,580688
0,0,0,9.06051e+07,0,3.11578e+07,-580424,580424
0,0,0,9.06051e+07,0,3.11667e+07,-580160,580160
0,0,0,9.06051e+07,0,2.99675e+07,-615977,615977
0,0,0,9.06051e+07,0,2.9976e+07,-615724,615724
0,0,0,9.06051e+07,0,2.99845e+07,-615470,615470
0,0,0,9.06051e+07,0,2.9993e+07,-615217,615217
0,0,0,9.06051e+07,0,2.89362e+07,-646788,646788
0,0,0,9.06051e+07,0,2.89444e+07,-646544,646544
0,0,0,9.06051e+07,0,2.89526e+07,-646300,646300
0,0,0,9.06051e+07,0,2.89608e+07,-646056,646056
0,0,0,9.06051e+07,0,2.64994e+07,-719525,719525
0,0,0,9.06051e+07,0,2.65068e+07,-719302,719302
0,0,0,9.06051e+07,0,2.65143e+07,-719080,719080
0,0,0,9.06051e+07,0,2.65218e+07,-718857,718857
0,0,0,9.06051e+07,0,2.65292e+07,-718634,718634
0,0,0,9.06051e+07,9.83597e+06,2.73414e+07,-694416,694416
0,0,0,9.06051e+07,0,2.73487e+07,-694196,694196
0,0,0,9.06051e+07,0,2.73561e+07,-693976,693976
0,0,0,9.06051e+07,0,2.73635e+07,-693755,693755
0,0,0,9.06051e+07,0,3.02008e+07,-609105,609105
0,0,0,9.06051e+07,0,3.0209e+07,-608860,608860
0,0,0,9.06051e+07,0,3.02172e+07,-608616,608616
0,0,0,9.06051e+07,0,3.02254e+07,-608371,608371
0,0,0,9.06051e+07,0,2.63342e+07,-724443,724443
0,0,0,9.06051e+07,0,2.63413e+07,-724231,724231
0,0,0,9.06051e+07,0,2.63484e+07,-724020,724020
0,0,0,9.06051e+07,0,2.63555e+07,-723808,723808
0,0,0,9.06051e+07,0,2.63626e+07,-723596,723596
0,0,0,9.06051e+07,0,2.73367e+07,-694543,694543
0,0,0,9.06051e+07,0,2.73441e+07,-694323,694323
0,0,0,9.06051e+07,0,2.73514e+07,-694103,694103
0,0,0,9.06051e+07,0,2.73588e+07,-693883,693883
0,0,0,9.06051e+07,0,2.69891e+07,-704909,704909
0,0,0,9.06051e+07,0,2.69964e+07,-704692,704692
0,0,0,9.06051e+07,0,2.70037e+07,-704475,704475
0,0,0,9.06051e+07,0,2.7011e+07,-704258,704258
0,0,0,9.06051e+07,0,2.83322e+07,-664844,664844
0,0,0,9.06051e+07,0,2.83399e+07,-664616,664616
0,0,0,9.06051e+07,0,2.83475e+07,-664388,664388
0,0,0,9.06051e+07,0,2.83552e+07,-664160,664160
0,0,0,9.06051e+07,0,2.83628e+07,-663931,663931
0,0,0,9.06051e+07,0,2.86803e+07,-654364,654364
0,0,0,9.06051e+07,0,2.86881e+07,-654133,654133
0,0,0,9.06051e+07,0,2.86958e+07,-653902,653902
0,0,0,9.06051e+07,0,2.87036e+07,-653671,653671
0,0,0,9.06051e+07,0,2.93682e+07,-633849,633849
0,0,0,9.06051e+07,0,2.93761e+07,-633612,633612
0,0,0,9.06051e+07,0,2.9384e+07,-633375,633375
0,0,0,9.06051e+07,0,2.9392e+07,-633138,633138
0,0,0,9.06051e+07,0,3.15806e+07,-567816,567816
0,0,0,9.06051e+07,0,3.15891e+07,-567561,567561
0,0,0,9.06051e+07,0,3.15977e+07,-567305,567305
0,0,0,9.06051e+07,0,3.16063e+07,-567050,567050
0,0,0,9.06051e+07,0,3.16148e+07,-566795,566795
0,0,0,9.06051e+07,0,3.03972e+07,-603160,603160
0,0,0,9.06051e+07,0,3.04055e+07,-602915,602915
0,0,0,9.06051e+07,0,3.04137e+07,-602670,602670
0,0,0,9.06051e+07,0,3.04219e+07,-602425,602425
0,0,0,9.06051e+07,0,2.9349e+07,-634479,634479
0,0,0,9.06051e+07,0,2.93569e+07,-634243,634243
0,0,0,9.06051e+07,0,2.93649e+07,-634007,634007
0,0,0,9.06051e+07,0,2.93728e+07,-633770,633770
0,0,0,9.06051e+07,0,2.68744e+07,-708343,708343
0,0,0,9.06051e+07,0,2.68816e+07,-708128,708128
0,0,0,9.06051e+07,0,2.68888e+07,-707913,707913
0,0,0,9.06051e+07,0,2.6896e+07,-707697,707697
0,0,0,9.06051e+07,0,2.69033e+07,-707482,707482
0,0,0,9.06051e+07,0,2.77271e+07,-682915,682915
0,0,0,9.06051e+07,9.83597e+06,2.77342e+07,-682702,682702
0,0,0,9.06051e+07,0,2.77414e+07,-682488,682488
0,0,0,9.06051e+07,0,2.77486e+07,-682275,682275
0,0,0,9.06051e+07,0,3.06273e+07,-596386,596386
0,0,0,9.06051e+07,0,3.06352e+07,-596149,596149
0,0,0,9.06051e+07,0,3.06432e+07,-595912,595912
0,0,0,9.06051e+07,0,3.06511e+07,-595675,595675
0,0,0,9.06051e+07,0,2.67024e+07,-713465,713465
0,0,0,9.06051e+07,0,2.67093e+07,-713260,713260
0,0,0,9.06051e+07,0,2.67162e+07,-713054,713054
0,0,0,9.06051e+07,0,2.6723e+07,-712849,712849
0,0,0,9.06051e+07,0,2.67299e+07,-712644,712644
0,0,0,9.06051e+07,0,2.77179e+07,-683176,683176
0,0,0,9.06051e+07,0,2.7725e+07,-682963,682963
0,0,0,9.06051e+07,0,2.77322e+07,-682750,682750
0,0,0,9.06051e+07,0,2.77393e+07,-682537,682537
0,0,0,9.06051e+07,0,2.73639e+07,-693734,693734
0,0,0,9.06051e+07,0,2.7371e+07,-693524,693524
0,0,0,9.06051e+07,0,2.7378e+07,-693313,693313
0,0,0,9.06051e+07,0,2.73851e+07,-693103,693103
0,0,0,9.06051e+07,0,2.87252e+07,-653127,653127
0,0,0,9.06051e+07,0,2.87326e+07,-652906,652906
0,0,0,9.06051e+07,0,2.874e+07,-652685,652685
0,0,0,9.06051e+07,0,2.87474e+07,-652464,652464
0,0,0,9.06051e+07,0,2.87548e+07,-652243,652243
0,0,0,9.06051e+07,0,2.90766e+07,-642548,642548
0,0,0,9.06051e+07,0,2.90841e+07,-642324,642324
0,0,0,9.06051e+07,0,2.90916e+07,-642100,642100
0,0,0,9.06051e+07,0,2.90991e+07,-641876,641876
0,0,0,9.06051e+07,0,2.97729e+07,-621779,621779
0,0,0,9.06051e+07,0,2.97806e+07,-621550,621550
0,0,0,9.06051e+07,0,2.97882e+07,-621321,621321
0,0,0,9.06051e+07,0,2.97959e+07,-621091,621091
0,0,0,9.06051e+07,0,3.20156e+07,-554842,554842
0,0,0,9.06051e+07,0,3.20239e+07,-554595,554595
0,0,0,9.06051e+07,0,3.20322e+07,-554348,554348
0,0,0,9.06051e+07,0,3.20405e+07,-554100,554100
0,0,0,9.06051e+07,0,3.20488e+07,-553853,553853
0,0,0,9.06051e+07,0,3.08134e+07,-590750,590750
0,0,0,9.06051e+07,0,3.08213e+07,-590513,590513
0,0,0,9.06051e+07,0,3.08293e+07,-590275,590275
0,0,0,9.06051e+07,0,3.08373e+07,-590038,590038
0,0,0,9.06051e+07,0,2.97487e+07,-622561,622561
0,0,0,9.06051e+07,0,2.97564e+07,-622332,622332
0,0,0,9.06051e+07,0,2.9764e+07,-622103,622103
0,0,0,9.06051e+07,0,2.97717e+07,-621874,621874
0,0,0,9.06051e+07,0,2.72375e+07,-697516,697516
0,0,0,9.06051e+07,0,2.72445e+07,-697308,697308
0,0,0,9.06051e+07,0,2.72515e+07,-697099,697099
0,0,0,9.06051e+07,0,2.72585e+07,-696891,696891
0,0,0,9.06051e+07,0,2.72655e+07,-696682,696682
0,0,0,9.06051e+07,0,2.72655e+07,-696682,696682
0,0,0,9.06051e+07,9.83597e+06,2.81006e+07,-671778,671778
0,0,0,9.06051e+07,0,2.81075e+07,-671572,671572
0,0,0,9.06051e+07,0,2.81144e+07,-671365,671365
0,0,0,9.06051e+07,0,2.81214e+07,-671159,671159
0,0,0,9.06051e+07,0,3.10403e+07,-584071,584071
0,0,0,9.06051e+07,0,3.1048e+07,-583842,583842
0,0,0,9.06051e+07,0,3.10556e+07,-583613,583613
0,0,0,9.06051e+07,0,3.10633e+07,-583384,583384
0,0,0,9.06051e+07,0,2.70588e+07,-702837,702837
0,0,0,9.06051e+07,0,2.70655e+07,-702638,702638
0,0,0,9.06051e+07,0,2.70721e+07,-702440,702440
0,0,0,9.06051e+07,0,2.70788e+07,-702242,702242
0,0,0,9.06051e+07,0,2.70854e+07,-702044,702044
0,0,0,9.06051e+07,0,2.80869e+07,-672174,672174
0,0,0,9.06051e+07,0,2.80938e+07,-671968,671968
0,0,0,9.06051e+07,0,2.81007e+07,-671762,671762
0,0,0,9.06051e+07,0,2.81076e+07,-671555,671555
0,0,0,9.06051e+07,0,2.77266e+07,-682918,682918
0,0,0,9.06051e+07,0,2.77335e+07,-682715,682715
0,0,0,9.06051e+07,0,2.77403e+07,-682512,682512
0,0,0,9.06051e+07,0,2.77471e+07,-682309,682309
0,0,0,9.06051e+07,0,2.91054e+07,-641789,641789
0,0,0,9.06051e+07,0,2.91126e+07,-641575,641575
0,0,0,9.06051e+07,0,2.91198e+07,-641361,641361
0,0,0,9.06051e+07,0,2.91269e+07,-641148,641148
0,0,0,9.06051e+07,0,2.91341e+07,-640934,640934
0,0,0,9.06051e+07,0,2.94599e+07,-631115,631115
0,0,0,9.06051e+07,0,2.94672e+07,-630899,630899
0,0,0,9.06051e+07,0,2.94744e+07,-630683,630683
0,0,0,9.06051e+07,0,2.94817e+07,-630466,630466
0,0,0,9.06051e+07,0,3.01644e+07,-610104,610104
0,0,0,9.06051e+07,0,3.01718e+07,-609882,609882
0,0,0,9.06051e+07,0,3.01792e+07,-609661,609661
0,0,0,9.06051e+07,0,3.01867e+07,-609439,609439
0,0,0,9.06051e+07,0,3.24364e+07,-542293,542293
0,0,0,9.06051e+07,0,3.24444e+07,-542054,542054
0,0,0,9.06051e+07,0,3.24524e+07,-541815,541815
0,0,0,9.06051e+07,0,3.24604e+07,-541576,541576
0,0,0,9.06051e+07,0,3.24684e+07,-541337,541337
0,0,0,9.06051e+07,0,3.12158e+07,-578749,578749
0,0,0,9.06051e+07,0,3.12235e+07,-578519,578519
0,0,0,9.06051e+07,0,3.12312e+07,-578290,578290
0,0,0,9.06051e+07,0,3.12389e+07,-578060,578060
0,0,0,9.06051e+07,0,3.01352e+07,-611036,611036
0,0,0,9.06051e+07,0,3.01426e+07,-610815,610815
0,0,0,9.06051e+07,0,3.015e+07,-610594,610594
0,0,0,9.06051e+07,0,3.01574e+07,-610372,610372
0,0,0,9.06051e+07,0,2.75885e+07,-687049,687049
0,0,0,9.06051e+07,0,2.75953e+07,-686847,686847
0,0,0,9.06051e+07,0,2.76021e+07,-686645,686645
0,0,0,9.06051e+07,0,2.76088e+07,-686444,686444
0,0,0,9.06051e+07,0,2.76156e+07,-686242,686242
0,0,0,9.06051e+07,9.83597e+06,2.84616e+07,-661013,661013
0,0,0,9.06051e+07,0.000745969,2.84683e+07,-660813,660813
0,0,0,9.06051e+07,0,2.8475e+07,-660614,660614
0,0,0,9.06051e+07,0,2.84817e+07,-660415,660415
0,0,0,9.06051e+07,0,3.14394e+07,-572168,572168
0,0,0,9.06051e+07,0,3.14469e+07,-571948,571948
0,0,0,9.06051e+07,0,3.14543e+07,-571727,571727
0,0,0,9.06051e+07,0,3.14617e+07,-571506,571506
0,0,0,9.06051e+07,0,2.74033e+07,-692566,692566
0,0,0,9.06051e+07,0,2.74097e+07,-692374,692374
0,0,0,9.06051e+07,0,2.74161e+07,-692183,692183
0,0,0,9.06051e+07,0,2.74225e+07,-691992,691992
0,0,0,9.06051e+07,0,2.7429e+07,-691800,691800
0,0,0,9.06051e+07,0,2.84434e+07,-661542,661542
0,0,0,9.06051e+07,0,2.84501e+07,-661344,661344
0,0,0,9.06051e+07,0,2.84568e+07,-661145,661145
0,0,0,9.06051e+07,0,2.84634e+07,-660946,660946
0,0,0,9.06051e+07,0,2.80771e+07,-672469,672469
0,0,0,9.06051e+07,0,2.80837e+07,-672273,672273
0,0,0,9.06051e+07,0,2.80902e+07,-672077,672077
0,0,0,9.06051e+07,0,2.80968e+07,-671881,671881
0,0,0,9.06051e+07,0,2.94728e+07,-630835,630835
0,0,0,9.06051e+07,0,2.94797e+07,-630629,630629
0,0,0,9.06051e+07,0,2.94866e+07,-630423,630423
0,0,0,9.06051e+07,0,2.94935e+07,-630217,630217
0,0,0,9.06051e+07,0,2.95004e+07,-630010,630010
0,0,0,9.06051e+07,0,2.98302e+07,-620073,620073
0,0,0,9.06051e+07,0,2.98372e+07,-619864,619864
0,0,0,9.06051e+07,0,2.98442e+07,-619655,619655
0,0,0,9.06051e+07,0,2.98512e+07,-619447,619447
0,0,0,9.06051e+07,0,3.05425e+07,-598828,598828
0,0,0,9.06051e+07,0,3.05497e+07,-598614,598614
0,0,0,9.06051e+07,0,3.05568e+07,-598400,598400
0,0,0,9.06051e+07,0,3.0564e+07,-598186,598186
0,0,0,9.06051e+07,0,3.28427e+07,-530175,530175
0,0,0,9.06051e+07,0,3.28504e+07,-529945,529945
0,0,0,9.06051e+07,0,3.28582e+07,-529714,529714
0,0,0,9.06051e+07,0,3.28659e+07,-529483,529483
0,0,0,9.06051e+07,0,3.28736e+07,-529252,529252
0,0,0,9.06051e+07,0,3.16044e+07,-567162,567162
0,0,0,9.06051e+07,0,3.16118e+07,-566940,566940
0,0,0,9.06051e+07,0,3.16192e+07,-566719,566719
0,0,0,9.06051e+07,0,3.16267e+07,-566497,566497
0,0,0,9.06051e+07,0,3.05083e+07,-599910,599910
0,0,0,9.06051e+07,0,3.05154e+07,-599697,599697
0,0,0,9.06051e+07,0,3.05226e+07,-599483,599483
0,0,0,9.06051e+07,0,3.05297e+07,-599270,599270
0,0,0,9.06051e+07,0,2.79274e+07,-676945,676945
0,0,0,9.06051e+07,0,2.79339e+07,-676750,676750
0,0,0,9.06051e+07,0,2.79405e+07,-676556,676556
0,0,0,9.06051e+07,0,2.7947e+07,-676361,676361
0,0,0,9.06051e+07,0,2.79535e+07,-676167,676167
0,0,0,4.68126e+08,9.83597e+06,2.88101e+07,-650623,650623
0,0,0,4.68126e+08,0,2.88165e+07,-650431,650431
0,0,0,4.68126e+08,0,2.8823e+07,-650239,650239
0,0,0,4.68126e+08,0,2.88294e+07,-650047,650047
0,0,0,4.68126e+08,0,3.18246e+07,-560683,560683
0,0,0,4.68126e+08,0,3.18317e+07,-560471,560471
0,0,0,4.68126e+08,0,3.18389e+07,-560258,560258
0,0,0,4.68126e+08,0,3.1846e+07,-560045,560045
0,0,0,4.68126e+08,0,2.77356e+07,-682656,682656
0,0,0,4.68126e+08,0,2.77418e+07,-682472,682472
0,0,0,4.68126e+08,0,2.7748e+07,-682288,682288
0,0,0,4.68126e+08,0,2.77542e+07,-682104,682104
0,0,0,4.68126e+08,0,2.77604e+07,-681919,681919
0,0,0,4.68126e+08,0,2.87873e+07,-651288,651288
0,0,0,4.68126e+08,0,2.87938e+07,-651096,651096
0,0,0,4.68126e+08,0,2.88002e+07,-650905,650905
0,0,0,4.68126e+08,0,2.88066e+07,-650713,650713
0,0,0,4.68126e+08,0,2.84151e+07,-662392,662392
0,0,0,4.68126e+08,0,2.84214e+07,-662203,662203
0,0,0,4.68126e+08,0,2.84277e+07,-662014,662014
0,0,0,4.68126e+08,0,2.84341e+07,-661825,661825
0,0,0,4.68126e+08,0,2.9827e+07,-620273,620273
0,0,0,4.68126e+08,0,2.98336e+07,-620075,620075
0,0,0,4.68126e+08,0,2.98403e+07,-619876,619876
0,0,0,4.68126e+08,0,2.9847e+07,-619678,619678
0,0,0,4.68126e+08,0,2.98536e+07,-619479,619479
0,0,0,4.68126e+08,0,3.01872e+07,-609427,609427
0,0,0,4.68126e+08,0,3.01939e+07,-609226,609226
0,0,0,4.68126e+08,0,3.02006e+07,-609025,609025
0,0,0,4.68126e+08,0,3.02074e+07,-608824,608824
0,0,0,4.68126e+08,0,3.09069e+07,-587959,587959
0,0,0,4.68126e+08,0,3.09139e+07,-587753,587753
0,0,0,4.68126e+08,0,3.09208e+07,-587547,587547
0,0,0,4.68126e+08,0,3.09277e+07,-587341,587341
0,0,0,4.68126e+08,0,3.32343e+07,-518497,518497
0,0,0,4.68126e+08,0,3.32417e+07,-518274,518274
0,0,0,4.68126e+08,0,3.32492e+07,-518052,518052
0,0,0,4.68126e+08,0,3.32566e+07,-517830,517830
0,0,0,4.68126e+08,0,3.32641e+07,-517608,517608
0,0,0,4.68126e+08,0,3.19788e+07,-555997,555997
0,0,0,4.68126e+08,0,3.19859e+07,-555783,555783
0,0,0,4.68126e+08,0,3.19931e+07,-555570,555570
0,0,0,4.68126e+08,0,3.20002e+07,-555357,555357
0,0,0,4.68126e+08,0,3.08677e+07,-589192,589192
0,0,0,4.68126e+08,0,3.08746e+07,-588986,588986
0,0,0,4.68126e+08,0,3.08815e+07,-588781,588781
0,0,0,4.68126e+08,0,3.08884e+07,-588575,588575
0,0,0,4.68126e+08,0,2.82538e+07,-667212,667212
0,0,0,4.68126e+08,0,2.82601e+07,-667025,667025
0,0,0,4.68126e+08,0,2.82664e+07,-666838,666838
0,0,0,4.68126e+08,0,2.82727e+07,-666650,666650
0,0,0,4.68126e+08,0,2.82789e+07,-666463,666463
0,0,0,4.68126e+08,9.83597e+06,2.91456e+07,-640618,640618
0,0,0,4.68126e+08,0,2.91518e+07,-640433,640433
0,0,0,4.68126e+08,0,2.9158e+07,-640249,640249
0,0,0,4.68126e+08,0,2.91642e+07,-640065,640065
0,0,0,4.68126e+08,0,3.21954e+07,-549626,549626
0,0,0,4.68126e+08,0,3.22023e+07,-549422,549422
0,0,0,4.68126e+08,0,3.22091e+07,-549217,549217
0,0,0,4.68126e+08,0,3.2216e+07,-549013,549013
0,0,0,4.68126e+08,0,2.80555e+07,-673118,673118
0,0,0,4.68126e+08,0,2.80614e+07,-672942,672942
0,0,0,4.68126e+08,0,2.80674e+07,-672765,672765
0,0,0,4.68126e+08,0,2.80733e+07,-672588,672588
0,0,0,4.68126e+08,0,2.80792e+07,-672411,672411
0,0,0,4.68126e+08,0,2.91183e+07,-641420,641420
0,0,0,4.68126e+08,0,2.91244e+07,-641236,641236
0,0,0,4.68126e+08,0,2.91306e+07,-641052,641052
0,0,0,4.68126e+08,0,2.91368e+07,-640868,640868
0,0,0,4.68126e+08,0,2.87402e+07,-652697,652697
0,0,0,4.68126e+08,0,2.87463e+07,-652516,652516
0,0,0,4.68126e+08,0,2.87523e+07,-652335,652335
0,0,0,4.68126e+08,0,2.87584e+07,-652153,652153
0,0,0,4.68126e+08,0,3.01676e+07,-610115,610115
0,0,0,4.68126e+08,0,3.0174e+07,-609925,609925
0,0,0,4.68126e+08,0,3.01804e+07,-609734,609734
0,0,0,4.68126e+08,0,3.01868e+07,-609543,609543
0,0,0,4.68126e+08,0,3.01932e+07,-609353,609353
0,0,0,4.68126e+08,0,3.05304e+07,-599192,599192
0,0,0,4.68126e+08,0,3.05369e+07,-598999,598999
0,0,0,4.68126e+08,0,3.05433e+07,-598806,598806
0,0,0,4.68126e+08,0,3.05498e+07,-598613,598613
0,0,0,4.68126e+08,0,3.12573e+07,-577512,577512
0,0,0,4.68126e+08,0,3.12639e+07,-577314,577314
0,0,0,4.68126e+08,0,3.12705e+07,-577116,577116
0,0,0,4.68126e+08,0,3.12772e+07,-576918,576918
0,0,0,4.68126e+08,0,3.36106e+07,-507274,507274
0,0,0,4.68126e+08,0,3.36177e+07,-507061,507061
0,0,0,4.68126e+08,0,3.36249e+07,-506847,506847
0,0,0,4.68126e+08,0,3.3632e+07,-506634,506634
0,0,0,4.68126e+08,0,3.36392e+07,-506421,506421
0,0,0,4.68126e+08,0,3.23384e+07,-545271,545271
0,0,0,4.68126e+08,0,3.23453e+07,-545066,545066
0,0,0,4.68126e+08,0,3.23521e+07,-544861,544861
0,0,0,4.68126e+08,0,3.2359e+07,-544657,544657
0,0,0,4.68126e+08,0,3.12129e+07,-578897,578897
0,0,0,4.68126e+08,0,3.12195e+07,-578700,578700
0,0,0,4.68126e+08,0,3.12262e+07,-578503,578503
0,0,0,4.68126e+08,0,3.12328e+07,-578306,578306
0,0,0,4.68126e+08,0,2.85672e+07,-657867,657867
0,0,0,4.68126e+08,0,2.85732e+07,-657688,657688
0,0,0,4.68126e+08,0,2.85793e+07,-657508,657508
0,0,0,4.68126e+08,0,2.85853e+07,-657328,657328
0,0,0,4.68126e+08,0,2.85913e+07,-657148,657148
0,0,0,4.68126e+08,9.83597e+06,2.94677e+07,-631014,631014
0,0,0,4.68126e+08,0,2.94736e+07,-630838,630838
0,0,0,4.68126e+08,0,2.94795e+07,-630661,630661
0,0,0,4.68126e+08,0,2.94855e+07,-630485,630485
0,0,0,4.68126e+08,0,3.25513e+07,-539015,539015
0,0,0,4.68126e+08,0,3.25578e+07,-538820,538820
0,0,0,4.68126e+08,0,3.25644e+07,-538624,538624
0,0,0,4.68126e+08,0,3.25709e+07,-538429,538429
0,0,0,4.68126e+08,0,2.83624e+07,-663968,663968
0,0,0,4.68126e+08,0,2.83681e+07,-663799,663799
0,0,0,4.68126e+08,0,2.83737e+07,-663630,663630
0,0,0,4.68126e+08,0,2.83794e+07,-663460,663460
0,0,0,4.68126e+08,0,2.83851e+07,-663291,663291
0,0,0,4.68126e+08,0,2.94356e+07,-631957,631957
0,0,0,4.68126e+08,0,2.94415e+07,-631781,631781
0,0,0,4.68126e+08,0,2.94474e+07,-631605,631605
0,0,0,4.68126e+08,0,2.94533e+07,-631429,631429
0,0,0,4.68126e+08,0,2.90519e+07,-643402,643402
0,0,0,4.68126e+08,0,2.90577e+07,-643229,643229
0,0,0,4.68126e+08,0,2.90635e+07,-643055,643055
0,0,0,4.68126e+08,0,2.90694e+07,-642882,642882
0,0,0,4.68126e+08,0,3.04942e+07,-600379,600379
0,0,0,4.68126e+08,0,3.05003e+07,-600196,600196
0,0,0,4.68126e+08,0,3.05064e+07,-600014,600014
0,0,0,4.68126e+08,0,3.05125e+07,-599831,599831
0,0,0,4.68126e+08,0,3.05187e+07,-599649,599649
0,0,0,4.68126e+08,0,3.08592e+07,-589385,589385
