0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.0695e+07,0,2.83035e+07,-665656,665656
0,0,0,8.0695e+07,0,2.58965e+07,-737501,737501
0,0,0,8.0695e+07,0,2.58997e+07,-737405,737405
0,0,0,8.0695e+07,0,2.59029e+07,-737309,737309
0,0,0,8.0695e+07,0,2.59061e+07,-737213,737213
0,0,0,8.0695e+07,0,2.59094e+07,-737117,737117
0,0,0,8.0695e+07,0,2.66975e+07,-713614,713614
0,0,0,8.0695e+07,0,2.67007e+07,-713520,713520
0,0,0,8.0695e+07,0,2.67038e+07,-713426,713426
0,0,0,8.0695e+07,0,2.6707e+07,-713332,713332
0,0,0,8.0695e+07,0,2.94683e+07,-630947,630947
0,0,0,8.0695e+07,0,2.94718e+07,-630843,630843
0,0,0,8.0695e+07,0,2.94753e+07,-630739,630739
0,0,0,8.0695e+07,0,2.94788e+07,-630634,630634
0,0,0,8.0695e+07,0,2.56841e+07,-743827,743827
0,0,0,8.0695e+07,0,2.56871e+07,-743737,743737
0,0,0,8.0695e+07,0,2.56902e+07,-743647,743647
0,0,0,8.0695e+07,0,2.56932e+07,-743557,743557
0,0,0,8.0695e+07,0,2.56962e+07,-743466,743466
0,0,0,8.0695e+07,0,2.66404e+07,-715306,715306
0,0,0,8.0695e+07,0,2.66435e+07,-715212,715212
0,0,0,8.0695e+07,0,2.66466e+07,-715118,715118
0,0,0,8.0695e+07,0,2.66498e+07,-715024,715024
0,0,0,8.0695e+07,0,2.62862e+07,-725869,725869
0,0,0,8.0695e+07,0,2.62893e+07,-725777,725777
0,0,0,8.0695e+07,0,2.62924e+07,-725684,725684
0,0,0,8.0695e+07,0,2.62955e+07,-725592,725592
0,0,0,8.0695e+07,0,2.75758e+07,-687399,687399
0,0,0,8.0695e+07,0,2.75791e+07,-687302,687302
0,0,0,8.0695e+07,0,2.75823e+07,-687205,687205
0,0,0,8.0695e+07,0,2.75856e+07,-687108,687108
0,0,0,8.0695e+07,0,2.75889e+07,-687010,687010
0,0,0,8.0695e+07,0,2.7893e+07,-677842,677842
0,0,0,8.0695e+07,0,2.78963e+07,-677744,677744
0,0,0,8.0695e+07,0,2.78996e+07,-677646,677646
0,0,0,8.0695e+07,0,2.79029e+07,-677547,677547
0,0,0,8.0695e+07,0,2.85438e+07,-658433,658433
0,0,0,8.0695e+07,0,2.85472e+07,-658332,658332
0,0,0,8.0695e+07,0,2.85505e+07,-658232,658232
0,0,0,8.0695e+07,0,2.85539e+07,-658131,658131
0,0,0,8.0695e+07,0,3.06726e+07,-594895,594895
0,0,0,8.0695e+07,0,3.06762e+07,-594787,594787
0,0,0,8.0695e+07,0,3.06799e+07,-594678,594678
0,0,0,8.0695e+07,0,3.06835e+07,-594569,594569
0,0,0,8.0695e+07,0,3.06872e+07,-594460,594460
0,0,0,8.0695e+07,0,2.95024e+07,-629847,629847
0,0,0,8.0695e+07,0,2.95059e+07,-629743,629743
0,0,0,8.0695e+07,0,2.95094e+07,-629638,629638
0,0,0,8.0695e+07,0,2.95129e+07,-629534,629534
0,0,0,8.0695e+07,0,2.84691e+07,-660717,660717
0,0,0,8.0695e+07,0,2.84725e+07,-660616,660616
0,0,0,8.0695e+07,0,2.84759e+07,-660516,660516
0,0,0,8.0695e+07,0,2.84793e+07,-660415,660415
0,0,0,8.0695e+07,0,2.60564e+07,-732732,732732
0,0,0,8.0695e+07,0,2.60595e+07,-732641,732641
0,0,0,8.0695e+07,0,2.60626e+07,-732549,732549
0,0,0,8.0695e+07,0,2.60656e+07,-732457,732457
0,0,0,8.0695e+07,0,2.60687e+07,-732366,732366
0,0,0,8.0695e+07,0,2.60687e+07,-732366,732366
0,0,0,8.0695e+07,0,2.68618e+07,-708717,708717
0,0,0,8.0695e+07,0,2.68648e+07,-708627,708627
0,0,0,8.0695e+07,0,2.68678e+07,-708538,708538
0,0,0,8.0695e+07,0,2.68708e+07,-708448,708448
0,0,0,8.0695e+07,0,2.96497e+07,-625538,625538
0,0,0,8.0695e+07,0,2.9653e+07,-625439,625439
0,0,0,8.0695e+07,0,2.96563e+07,-625340,625340
0,0,0,8.0695e+07,0,2.96596e+07,-625240,625240
0,0,0,8.0695e+07,0,2.58405e+07,-739165,739165
0,0,0,8.0695e+07,0,2.58434e+07,-739079,739079
0,0,0,8.0695e+07,0,2.58462e+07,-738993,738993
0,0,0,8.0695e+07,0,2.58491e+07,-738907,738907
0,0,0,8.0695e+07,0,2.5852e+07,-738821,738821
0,0,0,8.0695e+07,0,2.6802e+07,-710486,710486
0,0,0,8.0695e+07,0,2.6805e+07,-710397,710397
0,0,0,8.0695e+07,0,2.6808e+07,-710308,710308
0,0,0,8.0695e+07,0,2.6811e+07,-710218,710218
0,0,0,8.0695e+07,0,2.64449e+07,-721137,721137
0,0,0,8.0695e+07,0,2.64478e+07,-721049,721049
0,0,0,8.0695e+07,0,2.64508e+07,-720961,720961
0,0,0,8.0695e+07,0,2.64537e+07,-720873,720873
0,0,0,8.0695e+07,0,2.7742e+07,-682444,682444
0,0,0,8.0695e+07,0,2.77451e+07,-682352,682352
0,0,0,8.0695e+07,0,2.77482e+07,-682259,682259
0,0,0,8.0695e+07,0,2.77513e+07,-682167,682167
0,0,0,8.0695e+07,0,2.77544e+07,-682074,682074
0,0,0,8.0695e+07,0,2.80603e+07,-672854,672854
0,0,0,8.0695e+07,0,2.80635e+07,-672761,672761
0,0,0,8.0695e+07,0,2.80666e+07,-672667,672667
0,0,0,8.0695e+07,0,2.80697e+07,-672573,672573
0,0,0,8.0695e+07,0,2.87144e+07,-653345,653345
0,0,0,8.0695e+07,0,2.87176e+07,-653249,653249
0,0,0,8.0695e+07,0,2.87208e+07,-653153,653153
0,0,0,8.0695e+07,0,2.87241e+07,-653057,653057
0,0,0,8.0695e+07,0,3.08557e+07,-589433,589433
0,0,0,8.0695e+07,0,3.08592e+07,-589330,589330
0,0,0,8.0695e+07,0,3.08627e+07,-589226,589226
0,0,0,8.0695e+07,0,3.08661e+07,-589123,589123
0,0,0,8.0695e+07,0,3.08696e+07,-589020,589020
0,0,0,8.0695e+07,0,2.96773e+07,-624632,624632
0,0,0,8.0695e+07,0,2.96806e+07,-624532,624532
0,0,0,8.0695e+07,0,2.96839e+07,-624433,624433
0,0,0,8.0695e+07,0,2.96873e+07,-624334,624334
0,0,0,8.0695e+07,0,2.86369e+07,-655715,655715
0,0,0,8.0695e+07,0,2.86401e+07,-655619,655619
0,0,0,8.0695e+07,0,2.86433e+07,-655524,655524
0,0,0,8.0695e+07,0,2.86465e+07,-655428,655428
0,0,0,8.0695e+07,0,2.62086e+07,-728195,728195
0,0,0,8.0695e+07,0,2.62115e+07,-728108,728108
0,0,0,8.0695e+07,0,2.62144e+07,-728021,728021
0,0,0,8.0695e+07,0,2.62174e+07,-727933,727933
0,0,0,8.0695e+07,0,2.62203e+07,-727846,727846
0,0,0,8.0695e+07,0,2.7018e+07,-704057,704057
0,0,0,8.0695e+07,0,2.70209e+07,-703973,703973
0,0,0,8.0695e+07,0,2.70237e+07,-703888,703888
0,0,0,8.0695e+07,0,2.70265e+07,-703803,703803
0,0,0,8.0695e+07,0,2.98222e+07,-620394,620394
0,0,0,8.0695e+07,0,2.98253e+07,-620300,620300
0,0,0,8.0695e+07,0,2.98285e+07,-620205,620205
0,0,0,8.0695e+07,0,2.98316e+07,-620111,620111
0,0,0,8.0695e+07,0,2.59892e+07,-734731,734731
0,0,0,8.0695e+07,0,2.59919e+07,-734650,734650
0,0,0,8.0695e+07,0,2.59946e+07,-734569,734569
0,0,0,8.0695e+07,0,2.59974e+07,-734487,734487
0,0,0,8.0695e+07,0,2.60001e+07,-734406,734406
0,0,0,8.0695e+07,0,2.69556e+07,-705905,705905
0,0,0,8.0695e+07,0,2.69585e+07,-705820,705820
0,0,0,8.0695e+07,0,2.69613e+07,-705736,705736
0,0,0,8.0695e+07,0,2.69641e+07,-705651,705651
0,0,0,8.0695e+07,0,2.65957e+07,-716641,716641
0,0,0,8.0695e+07,0,2.65985e+07,-716557,716557
0,0,0,8.0695e+07,0,2.66013e+07,-716474,716474
0,0,0,8.0695e+07,0,2.66041e+07,-716390,716390
0,0,0,8.0695e+07,0,2.78998e+07,-677737,677737
0,0,0,8.0695e+07,0,2.79028e+07,-677649,677649
0,0,0,8.0695e+07,0,2.79057e+07,-677562,677562
0,0,0,8.0695e+07,0,2.79087e+07,-677474,677474
0,0,0,8.0695e+07,0,2.79116e+07,-677386,677386
0,0,0,8.0695e+07,0,2.82192e+07,-668117,668117
0,0,0,8.0695e+07,0,2.82221e+07,-668028,668028
0,0,0,8.0695e+07,0,2.82251e+07,-667939,667939
0,0,0,8.0695e+07,0,2.82281e+07,-667850,667850
0,0,0,8.0695e+07,0,2.88764e+07,-648514,648514
0,0,0,8.0695e+07,0,2.88794e+07,-648423,648423
0,0,0,8.0695e+07,0,2.88825e+07,-648332,648332
0,0,0,8.0695e+07,0,2.88855e+07,-648241,648241
0,0,0,8.0695e+07,0,3.10296e+07,-584249,584249
0,0,0,8.0695e+07,0,3.10329e+07,-584151,584151
0,0,0,8.0695e+07,0,3.10362e+07,-584053,584053
0,0,0,8.0695e+07,0,3.10394e+07,-583955,583955
0,0,0,8.0695e+07,0,3.10427e+07,-583856,583856
0,0,0,8.0695e+07,0,2.98432e+07,-619683,619683
0,0,0,8.0695e+07,0,2.98464e+07,-619589,619589
0,0,0,8.0695e+07,0,2.98495e+07,-619494,619494
0,0,0,8.0695e+07,0,2.98527e+07,-619400,619400
0,0,0,8.0695e+07,0,2.8796e+07,-650970,650970
0,0,0,8.0695e+07,0,2.87991e+07,-650879,650879
0,0,0,8.0695e+07,0,2.88021e+07,-650788,650788
0,0,0,8.0695e+07,0,2.88051e+07,-650698,650698
0,0,0,8.0695e+07,0,2.63529e+07,-723892,723892
0,0,0,8.0695e+07,0,2.63557e+07,-723809,723809
0,0,0,8.0695e+07,0,2.63585e+07,-723726,723726
0,0,0,8.0695e+07,0,2.63612e+07,-723644,723644
0,0,0,8.0695e+07,0,2.6364e+07,-723561,723561
0,0,0,8.0695e+07,0,2.71662e+07,-699640,699640
0,0,0,8.0695e+07,0,2.71688e+07,-699560,699560
0,0,0,8.0695e+07,0,2.71715e+07,-699480,699480
0,0,0,8.0695e+07,0,2.71742e+07,-699400,699400
0,0,0,8.0695e+07,0,2.99857e+07,-615518,615518
0,0,0,8.0695e+07,0,2.99887e+07,-615429,615429
0,0,0,8.0695e+07,0,2.99916e+07,-615341,615341
0,0,0,8.0695e+07,0,2.99946e+07,-615252,615252
0,0,0,8.0695e+07,0,2.613e+07,-730531,730531
0,0,0,8.0695e+07,0,2.61326e+07,-730454,730454
0,0,0,8.0695e+07,0,2.61352e+07,-730377,730377
0,0,0,8.0695e+07,0,2.61378e+07,-730301,730301
0,0,0,8.0695e+07,0,2.61403e+07,-730224,730224
0,0,0,8.0695e+07,0,2.71011e+07,-701566,701566
0,0,0,8.0695e+07,0,2.71038e+07,-701487,701487
0,0,0,8.0695e+07,0,2.71065e+07,-701407,701407
0,0,0,8.0695e+07,0,2.71092e+07,-701327,701327
0,0,0,8.0695e+07,0,2.67385e+07,-712384,712384
0,0,0,8.0695e+07,0,2.67411e+07,-712305,712305
0,0,0,8.0695e+07,0,2.67437e+07,-712226,712226
0,0,0,8.0695e+07,0,2.67464e+07,-712148,712148
0,0,0,8.0695e+07,0,2.80492e+07,-673283,673283
0,0,0,8.0695e+07,0,2.8052e+07,-673200,673200
0,0,0,8.0695e+07,0,2.80548e+07,-673117,673117
0,0,0,8.0695e+07,0,2.80576e+07,-673034,673034
0,0,0,8.0695e+07,0,2.80603e+07,-672951,672951
0,0,0,8.0695e+07,0,2.83694e+07,-663636,663636
0,0,0,8.0695e+07,0,2.83722e+07,-663552,663552
0,0,0,8.0695e+07,0,2.83751e+07,-663468,663468
0,0,0,8.0695e+07,0,2.83779e+07,-663384,663384
0,0,0,8.0695e+07,0,2.90296e+07,-643946,643946
0,0,0,8.0695e+07,0,2.90324e+07,-643860,643860
0,0,0,8.0695e+07,0,2.90353e+07,-643774,643774
0,0,0,8.0695e+07,0,2.90382e+07,-643689,643689
0,0,0,8.0695e+07,0,3.11939e+07,-579348,579348
0,0,0,8.0695e+07,0,3.1197e+07,-579256,579256
0,0,0,8.0695e+07,0,3.12001e+07,-579163,579163
0,0,0,8.0695e+07,0,3.12032e+07,-579071,579071
0,0,0,8.0695e+07,0,3.12063e+07,-578978,578978
0,0,0,8.0695e+07,0,3e+07,-615007,615007
0,0,0,8.0695e+07,0,3.0003e+07,-614918,614918
0,0,0,8.0695e+07,0,3.0006e+07,-614829,614829
0,0,0,8.0695e+07,0,3.00089e+07,-614741,614741
0,0,0,8.0695e+07,0,2.89463e+07,-646488,646488
0,0,0,8.0695e+07,0,2.89492e+07,-646403,646403
0,0,0,8.0695e+07,0,2.8952e+07,-646317,646317
0,0,0,8.0695e+07,0,2.89549e+07,-646232,646232
0,0,0,8.0695e+07,0,2.64892e+07,-719829,719829
0,0,0,8.0695e+07,0,2.64918e+07,-719751,719751
0,0,0,8.0695e+07,0,2.64944e+07,-719673,719673
0,0,0,8.0695e+07,0,2.6497e+07,-719595,719595
0,0,0,8.0695e+07,0,2.64996e+07,-719517,719517
0,0,0,8.0695e+07,0,2.73059e+07,-695472,695472
0,0,0,8.0695e+07,0,2.73085e+07,-695397,695397
0,0,0,8.0695e+07,0,2.7311e+07,-695322,695322
0,0,0,8.0695e+07,0,2.73135e+07,-695247,695247
0,0,0,8.0695e+07,0,3.01399e+07,-610919,610919
0,0,0,8.0695e+07,0,3.01427e+07,-610836,610836
0,0,0,8.0695e+07,0,3.01455e+07,-610752,610752
0,0,0,8.0695e+07,0,3.01483e+07,-610669,610669
0,0,0,8.0695e+07,0,2.62629e+07,-726571,726571
0,0,0,8.0695e+07,0,2.62653e+07,-726498,726498
0,0,0,8.0695e+07,0,2.62677e+07,-726426,726426
0,0,0,8.0695e+07,0,2.62701e+07,-726354,726354
0,0,0,8.0695e+07,0,2.62725e+07,-726282,726282
0,0,0,8.0695e+07,0,2.72383e+07,-697477,697477
0,0,0,8.0695e+07,0,2.72408e+07,-697402,697402
0,0,0,8.0695e+07,0,2.72433e+07,-697327,697327
0,0,0,8.0695e+07,0,2.72458e+07,-697252,697252
0,0,0,8.0695e+07,0,2.6873e+07,-708373,708373
0,0,0,8.0695e+07,0,2.68755e+07,-708299,708299
0,0,0,8.0695e+07,0,2.68779e+07,-708225,708225
0,0,0,8.0695e+07,0,2.68804e+07,-708151,708151
0,0,0,8.0695e+07,0,2.819e+07,-669086,669086
0,0,0,8.0695e+07,0,2.81926e+07,-669009,669009
0,0,0,8.0695e+07,0,2.81952e+07,-668931,668931
0,0,0,8.0695e+07,0,2.81978e+07,-668853,668853
0,0,0,8.0695e+07,0,2.82004e+07,-668775,668775
0,0,0,8.0695e+07,0,2.85109e+07,-659416,659416
0,0,0,8.0695e+07,0,2.85136e+07,-659338,659338
0,0,0,8.0695e+07,0,2.85162e+07,-659259,659259
0,0,0,8.0695e+07,0,2.85188e+07,-659180,659180
0,0,0,8.0695e+07,0,2.91737e+07,-639646,639646
0,0,0,8.0695e+07,0,2.91765e+07,-639566,639566
0,0,0,8.0695e+07,0,2.91792e+07,-639485,639485
0,0,0,8.0695e+07,0,2.91819e+07,-639405,639405
0,0,0,8.0695e+07,0,3.13485e+07,-574737,574737
0,0,0,8.0695e+07,0,3.13514e+07,-574650,574650
0,0,0,8.0695e+07,0,3.13543e+07,-574563,574563
0,0,0,8.0695e+07,0,3.13573e+07,-574476,574476
0,0,0,8.0695e+07,0,3.13602e+07,-574389,574389
0,0,0,8.0695e+07,0,3.01475e+07,-610610,610610
0,0,0,8.0695e+07,0,3.01503e+07,-610526,610526
0,0,0,8.0695e+07,0,3.01531e+07,-610443,610443
0,0,0,8.0695e+07,0,3.01559e+07,-610359,610359
0,0,0,8.0695e+07,0,2.90876e+07,-642275,642275
0,0,0,8.0695e+07,0,2.90903e+07,-642195,642195
0,0,0,8.0695e+07,0,2.9093e+07,-642114,642114
0,0,0,8.0695e+07,0,2.90957e+07,-642034,642034
0,0,0,8.0695e+07,0,2.66172e+07,-716011,716011
0,0,0,8.0695e+07,0,2.66197e+07,-715938,715938
0,0,0,8.0695e+07,0,2.66221e+07,-715864,715864
0,0,0,8.0695e+07,0,2.66246e+07,-715791,715791
0,0,0,8.0695e+07,0,2.6627e+07,-715718,715718
0,0,0,8.0695e+07,0,2.74373e+07,-691557,691557
0,0,0,8.0695e+07,0,2.74396e+07,-691486,691486
0,0,0,8.0695e+07,0,2.7442e+07,-691416,691416
0,0,0,8.0695e+07,0,2.74444e+07,-691345,691345
0,0,0,8.0695e+07,0,3.02848e+07,-606599,606599
0,0,0,8.0695e+07,0,3.02874e+07,-606521,606521
0,0,0,8.0695e+07,0,3.029e+07,-606443,606443
0,0,0,8.0695e+07,0,3.02926e+07,-606365,606365
0,0,0,8.0695e+07,0,2.63876e+07,-722851,722851
0,0,0,8.0695e+07,0,2.63899e+07,-722783,722783
0,0,0,8.0695e+07,0,2.63921e+07,-722716,722716
0,0,0,8.0695e+07,0,2.63944e+07,-722648,722648
0,0,0,8.0695e+07,0,2.63967e+07,-722580,722580
0,0,0,8.0695e+07,0,2.7367e+07,-693638,693638
0,0,0,8.0695e+07,0,2.73694e+07,-693567,693567
0,0,0,8.0695e+07,0,2.73718e+07,-693497,693497
0,0,0,8.0695e+07,0,2.73741e+07,-693427,693427
0,0,0,8.0695e+07,0,2.69993e+07,-704607,704607
0,0,0,8.0695e+07,0,2.70016e+07,-704538,704538
0,0,0,8.0695e+07,0,2.70039e+07,-704469,704469
0,0,0,8.0695e+07,0,2.70062e+07,-704399,704399
0,0,0,8.0695e+07,0,2.8322e+07,-665148,665148
0,0,0,8.0695e+07,0,2.83245e+07,-665076,665076
0,0,0,8.0695e+07,0,2.83269e+07,-665003,665003
0,0,0,8.0695e+07,0,2.83294e+07,-664930,664930
0,0,0,8.0695e+07,0,2.83318e+07,-664857,664857
0,0,0,8.0695e+07,0,2.86437e+07,-655458,655458
0,0,0,8.0695e+07,0,2.86461e+07,-655384,655384
0,0,0,8.0695e+07,0,2.86486e+07,-655310,655310
0,0,0,8.0695e+07,0,2.86511e+07,-655236,655236
0,0,0,8.0695e+07,0,2.9309e+07,-635613,635613
0,0,0,8.0695e+07,0,2.93115e+07,-635538,635538
0,0,0,8.0695e+07,0,2.93141e+07,-635462,635462
0,0,0,8.0695e+07,0,2.93166e+07,-635387,635387
0,0,0,8.0695e+07,0,3.14935e+07,-570413,570413
0,0,0,8.0695e+07,0,3.14962e+07,-570331,570331
0,0,0,8.0695e+07,0,3.1499e+07,-570250,570250
0,0,0,8.0695e+07,0,3.15017e+07,-570168,570168
0,0,0,8.0695e+07,0,3.15044e+07,-570087,570087
0,0,0,8.0695e+07,0,3.02857e+07,-606487,606487
0,0,0,8.0695e+07,0,3.02883e+07,-606408,606408
0,0,0,8.0695e+07,0,3.0291e+07,-606330,606330
0,0,0,8.0695e+07,0,3.02936e+07,-606252,606252
0,0,0,8.0695e+07,0,2.922e+07,-638326,638326
0,0,0,8.0695e+07,0,2.92226e+07,-638250,638250
0,0,0,8.0695e+07,0,2.92251e+07,-638175,638175
0,0,0,8.0695e+07,0,2.92276e+07,-638100,638100
0,0,0,8.0695e+07,0,2.67372e+07,-712433,712433
0,0,0,8.0695e+07,0,2.67395e+07,-712364,712364
0,0,0,8.0695e+07,0,2.67418e+07,-712295,712295
0,0,0,8.0695e+07,0,2.67441e+07,-712227,712227
0,0,0,8.0695e+07,0,2.67464e+07,-712158,712158
0,0,0,8.0695e+07,0,2.75603e+07,-687888,687888
0,0,0,8.0695e+07,0,2.75625e+07,-687822,687822
0,0,0,8.0695e+07,0,2.75647e+07,-687757,687757
0,0,0,8.0695e+07,0,2.75669e+07,-687691,687691
0,0,0,8.0695e+07,0,3.04205e+07,-602553,602553
0,0,0,8.0695e+07,0,3.04229e+07,-602480,602480
0,0,0,8.0695e+07,0,3.04254e+07,-602407,602407
0,0,0,8.0695e+07,0,3.04278e+07,-602334,602334
0,0,0,8.0695e+07,0,2.65044e+07,-719368,719368
0,0,0,8.0695e+07,0,2.65065e+07,-719305,719305
0,0,0,8.0695e+07,0,2.65086e+07,-719242,719242
0,0,0,8.0695e+07,0,2.65108e+07,-719179,719179
0,0,0,8.0695e+07,0,2.65129e+07,-719115,719115
0,0,0,8.0695e+07,0,2.74876e+07,-690044,690044
0,0,0,8.0695e+07,0,2.74898e+07,-689978,689978
0,0,0,8.0695e+07,0,2.7492e+07,-689913,689913
0,0,0,8.0695e+07,0,2.74942e+07,-689847,689847
0,0,0,8.0695e+07,0,2.71174e+07,-701084,701084
0,0,0,8.0695e+07,0,2.71196e+07,-701019,701019
0,0,0,8.0695e+07,0,2.71218e+07,-700955,700955
0,0,0,8.0695e+07,0,2.71239e+07,-700890,700890
0,0,0,8.0695e+07,0,2.84456e+07,-661465,661465
0,0,0,8.0695e+07,0,2.84479e+07,-661397,661397
0,0,0,8.0695e+07,0,2.84501e+07,-661329,661329
0,0,0,8.0695e+07,0,2.84524e+07,-661261,661261
0,0,0,8.0695e+07,0,2.84547e+07,-661193,661193
0,0,0,8.0695e+07,0,2.87678e+07,-651756,651756
0,0,0,8.0695e+07,0,2.87701e+07,-651687,651687
0,0,0,8.0695e+07,0,2.87724e+07,-651618,651618
0,0,0,8.0695e+07,0,2.87747e+07,-651549,651549
0,0,0,8.0695e+07,0,2.94354e+07,-631843,631843
0,0,0,8.0695e+07,0,2.94378e+07,-631772,631772
0,0,0,8.0695e+07,0,2.94402e+07,-631702,631702
0,0,0,8.0695e+07,0,2.94425e+07,-631631,631631
0,0,0,8.0695e+07,0,3.1629e+07,-566371,566371
0,0,0,8.0695e+07,0,3.16316e+07,-566295,566295
0,0,0,8.0695e+07,0,3.16341e+07,-566219,566219
0,0,0,8.0695e+07,0,3.16367e+07,-566143,566143
0,0,0,8.0695e+07,0,3.16392e+07,-566067,566067
0,0,0,8.0695e+07,0,3.04149e+07,-602635,602635
0,0,0,8.0695e+07,0,3.04173e+07,-602562,602562
0,0,0,8.0695e+07,0,3.04198e+07,-602489,602489
0,0,0,8.0695e+07,0,3.04222e+07,-602416,602416
0,0,0,8.0695e+07,0,2.93437e+07,-634637,634637
0,0,0,8.0695e+07,0,2.93461e+07,-634567,634567
0,0,0,8.0695e+07,0,2.93484e+07,-634496,634496
0,0,0,8.0695e+07,0,2.93508e+07,-634426,634426
0,0,0,8.0695e+07,0,2.68493e+07,-709092,709092
0,0,0,8.0695e+07,0,2.68514e+07,-709028,709028
0,0,0,8.0695e+07,0,2.68536e+07,-708964,708964
0,0,0,8.0695e+07,0,2.68557e+07,-708900,708900
0,0,0,8.0695e+07,0,2.68579e+07,-708836,708836
0,0,0,8.0695e+07,0,2.68579e+07,-708836,708836
0,0,0,8.0695e+07,0,2.76751e+07,-684464,684464
0,0,0,8.0695e+07,0,2.76772e+07,-684403,684403
0,0,0,8.0695e+07,0,2.76792e+07,-684342,684342
0,0,0,8.0695e+07,0,2.76813e+07,-684281,684281
0,0,0,8.0695e+07,0,3.05471e+07,-598778,598778
0,0,0,8.0695e+07,0,3.05493e+07,-598711,598711
0,0,0,8.0695e+07,0,3.05516e+07,-598643,598643
0,0,0,8.0695e+07,0,3.05539e+07,-598575,598575
0,0,0,8.0695e+07,0,2.66133e+07,-716120,716120
0,0,0,8.0695e+07,0,2.66153e+07,-716061,716061
0,0,0,8.0695e+07,0,2.66173e+07,-716003,716003
0,0,0,8.0695e+07,0,2.66193e+07,-715944,715944
0,0,0,8.0695e+07,0,2.66212e+07,-715885,715885
0,0,0,8.0695e+07,0,2.75999e+07,-686694,686694
0,0,0,8.0695e+07,0,2.7602e+07,-686633,686633
0,0,0,8.0695e+07,0,2.7604e+07,-686572,686572
0,0,0,8.0695e+07,0,2.7606e+07,-686511,686511
0,0,0,8.0695e+07,0,2.72275e+07,-697801,697801
0,0,0,8.0695e+07,0,2.72295e+07,-697741,697741
0,0,0,8.0695e+07,0,2.72316e+07,-697681,697681
0,0,0,8.0695e+07,0,2.72336e+07,-697621,697621
0,0,0,8.0695e+07,0,2.85607e+07,-658033,658033
0,0,0,8.0695e+07,0,2.85628e+07,-657970,657970
0,0,0,8.0695e+07,0,2.85649e+07,-657907,657907
0,0,0,8.0695e+07,0,2.8567e+07,-657843,657843
0,0,0,8.0695e+07,0,2.85691e+07,-657780,657780
0,0,0,8.0695e+07,0,2.88834e+07,-648309,648309
0,0,0,8.0695e+07,0,2.88855e+07,-648245,648245
0,0,0,8.0695e+07,0,2.88877e+07,-648181,648181
0,0,0,8.0695e+07,0,2.88898e+07,-648117,648117
0,0,0,8.0695e+07,0,2.95531e+07,-628333,628333
0,0,0,8.0695e+07,0,2.95553e+07,-628268,628268
0,0,0,8.0695e+07,0,2.95575e+07,-628202,628202
0,0,0,8.0695e+07,0,2.95597e+07,-628137,628137
0,0,0,8.0695e+07,0,3.17551e+07,-562611,562611
0,0,0,8.0695e+07,0,3.17575e+07,-562541,562541
0,0,0,8.0695e+07,0,3.17598e+07,-562470,562470
0,0,0,8.0695e+07,0,3.17622e+07,-562399,562399
0,0,0,8.0695e+07,0,3.17646e+07,-562329,562329
0,0,0,8.0695e+07,0,3.0535e+07,-599053,599053
0,0,0,8.0695e+07,0,3.05373e+07,-598985,598985
0,0,0,8.0695e+07,0,3.05395e+07,-598917,598917
0,0,0,8.0695e+07,0,3.05418e+07,-598849,598849
0,0,0,8.0695e+07,0,2.94587e+07,-631208,631208
0,0,0,8.0695e+07,0,2.94609e+07,-631143,631143
0,0,0,8.0695e+07,0,2.94631e+07,-631078,631078
0,0,0,8.0695e+07,0,2.94653e+07,-631012,631012
0,0,0,8.0695e+07,0,2.69534e+07,-705987,705987
0,0,0,8.0695e+07,0,2.69554e+07,-705928,705928
0,0,0,8.0695e+07,0,2.69574e+07,-705868,705868
0,0,0,8.0695e+07,0,2.69594e+07,-705809,705809
0,0,0,8.0695e+07,0,2.69614e+07,-705749,705749
0,0,0,8.0695e+07,0,2.77818e+07,-681284,681284
0,0,0,8.0695e+07,0,2.77837e+07,-681228,681228
0,0,0,8.0695e+07,0,2.77856e+07,-681172,681172
0,0,0,8.0695e+07,0,2.77874e+07,-681115,681115
0,0,0,8.0695e+07,0,3.06646e+07,-595274,595274
0,0,0,8.0695e+07,0,3.06667e+07,-595212,595212
0,0,0,8.0695e+07,0,3.06688e+07,-595149,595149
0,0,0,8.0695e+07,0,3.06709e+07,-595086,595086
0,0,0,8.0695e+07,0,2.67144e+07,-713106,713106
0,0,0,8.0695e+07,0,2.67162e+07,-713052,713052
0,0,0,8.0695e+07,0,2.67181e+07,-712998,712998
0,0,0,8.0695e+07,0,2.67199e+07,-712943,712943
0,0,0,8.0695e+07,0,2.67217e+07,-712889,712889
0,0,0,8.0695e+07,0,2.77041e+07,-683587,683587
0,0,0,8.0695e+07,0,2.7706e+07,-683531,683531
0,0,0,8.0695e+07,0,2.77079e+07,-683474,683474
0,0,0,8.0695e+07,0,2.77098e+07,-683418,683418
0,0,0,8.0695e+07,0,2.73296e+07,-694757,694757
0,0,0,8.0695e+07,0,2.73315e+07,-694702,694702
0,0,0,8.0695e+07,0,2.73333e+07,-694646,694646
0,0,0,8.0695e+07,0,2.73352e+07,-694591,694591
0,0,0,8.0695e+07,0,2.86673e+07,-654853,654853
0,0,0,8.0695e+07,0,2.86692e+07,-654795,654795
0,0,0,8.0695e+07,0,2.86712e+07,-654737,654737
0,0,0,8.0695e+07,0,2.86732e+07,-654678,654678
0,0,0,8.0695e+07,0,2.86751e+07,-654620,654620
