0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.16012,0.242391,2.07745,3.6288,61.308,0.142298,0,0,0.716144,0.197143,0.376703,0.66528,12.849,1,0.327095,2.07745,0,48.0397,4.0361,45.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.0857992,0,0,4.51108,0.971415,3.45387,0.42336,36.966,0.42336,423.524,0,1.50692,0,0,1.50692,0,1.028160,1,0,49.5845,0,0,0,49.5845,0
72.29,1.85837,0,0,3.52657,0.242391,1.42581,3.6288,61.308,0.428241,0,0,0.946858,0.197143,0.321473,0.66528,12.849,1,0.330311,1.42581,0,58.3061,4.0361,55.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.584081,1.74664,6.66479,0.971415,7.76589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61224,0.584081,1.028160,1,0,63.4529,0,0,0,63.4529,0
72.29,1.85914,0,0,6.30439,0.27033,4.17492,3.6288,61.308,0.428241,0,0,1.50433,0.232101,0.843985,0.66528,12.849,1,0.330448,4.17492,0,101.801,4.29116,101.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.63992,1.73487,11.4775,1.06044,13.5337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66808,1.63992,1.028160,1,0,115.732,0,0,0,115.732,0
72.29,1.85991,0,0,4.45576,0.291284,2.30457,3.6288,61.308,0.428241,0,0,0.939557,0.258319,0.252996,0.66528,12.849,1,0.330584,2.30457,0,53.5262,4.48245,51.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.15739,1.73504,4.79924,1.12721,6.30625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18555,1.15739,1.028160,1,0,57.577,0,0,0,57.577,0
72.29,2.0654,0,0,3.47693,0.289363,1.12216,3.6288,61.308,0.533423,0,0,1.00528,0.224221,0.247637,0.66528,12.849,1,0.36711,1.12216,0,46.4335,3.91974,43.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.32163,0.646505,1.73521,5.06876,0.965445,6.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67467,0.646505,1.028160,1,0,49.6799,0,0,0,49.6799,0
72.29,2.20938,0,0,3.95607,0.293349,1.45335,3.6288,61.308,0.428266,0,0,1.03201,0.199296,0.404451,0.66528,12.849,1,0.3927,1.45335,0,59.4358,3.61358,56.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.2412,1.91082,6.44932,0.890638,8.45248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26936,1.2412,1.028160,1,0,65.7398,0,0,0,65.7398,0
72.29,2.21022,0,0,5.24524,0.293349,2.74167,3.6288,61.308,0.428266,0,0,0.98591,0.199296,0.358348,0.66528,12.849,1,0.392851,2.74167,0,83.2399,3.61358,81.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.49889,1.81237,7.27445,0.890638,9.43685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52705,1.49889,1.028160,1,0,91.7704,0,0,0,91.7704,0
72.29,2.21107,0,0,4.50437,0.293349,1.99995,3.6288,61.308,0.428266,0,0,1.14029,0.199296,0.512728,0.66528,12.849,1,0.393002,1.99995,0,69.787,3.61358,67.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.28175,1.81256,7.06294,0.890638,9.00839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30991,1.28175,1.028160,1,0,77.3015,0,0,0,77.3015,0
72.29,1.91964,0,0,4.51585,0.308844,2.28737,3.6288,61.308,0.28698,0,0,1.46342,0.187577,0.98886,0.66528,12.849,1,0.341202,2.28737,0,73.4632,3.68785,71.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,1.0732,1.81274,9.02413,0.907755,10.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10136,1.0732,1.028160,1,0,83.5396,0,0,0,83.5396,0
72.29,1.75727,0,0,7.53254,0.32501,5.45026,3.6288,61.308,0.406821,0,0,2.44896,0.169105,1.87304,0.66528,12.849,1,0.312342,5.45026,0,109.058,3.51424,110.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.245295,2.94897,1.57345,11.0214,0.84885,14.4497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97713,2.94897,1.028160,1,0,127.005,0,0,0,127.005,0
72.29,1.75774,0,0,6.64832,0.32501,4.56557,3.6288,61.308,0.40702,0,0,1.6563,0.169105,1.08017,0.66528,12.849,1,0.312425,4.56557,0,84.5683,3.51424,85.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.245415,1.61088,1.68603,8.38745,0.84885,10.5901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63904,1.61088,1.028160,1,0,96.9775,0,0,0,96.9775,0
72.29,1.75821,0,0,5.16078,0.32501,3.07756,3.6288,61.308,0.407219,0,0,1.28933,0.169105,0.713006,0.66528,12.849,1,0.312508,3.07756,0,89.1138,3.51424,88.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.245535,1.0154,1.68638,6.78663,0.84885,8.39402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04356,1.0154,1.028160,1,0,97.4717,0,0,0,97.4717,0
72.29,1.75867,0,0,4.03613,0.302727,1.97473,3.6288,61.308,0.407418,0,0,1.00197,0.160464,0.43409,0.66528,12.849,1,0.312591,1.97473,0,74.5027,3.48518,72.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.245655,0.886015,1.68673,5.99987,0.862567,7.46438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91417,0.886015,1.028160,1,0,80.5782,0,0,0,80.5782,0
72.29,1.8328,0,0,4.70482,0.32762,2.5444,3.6288,61.308,0.442222,0,0,1.64771,0.192848,1.01264,0.66528,12.849,1,0.325766,2.5444,0,63.3148,4.53149,61.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.26664,2.23102,1.68708,5.91417,1.12023,8.4454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25918,2.23102,1.028160,1,0,70.46,0,0,0,70.46,0
72.29,1.85259,0,0,3.74412,0.32762,1.56391,3.6288,61.308,0.428242,0,0,1.33551,0.192848,0.714421,0.66528,12.849,1,0.329284,1.56391,0,45.7872,4.53149,42.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.65961,1.74654,5.58114,1.12023,7.60885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68777,1.65961,1.028160,1,0,50.8136,0,0,0,50.8136,0
72.29,1.85336,0,0,3.63533,0.272636,1.50934,3.6288,61.308,0.428242,0,0,1.28993,0.175869,0.685815,0.66528,12.849,1,0.32942,1.50934,0,52.9622,3.62818,50.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.51105,1.73359,5.35107,1.01628,7.32122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53921,1.51105,1.028160,1,0,58.521,0,0,0,58.521,0
72.29,1.85412,0,0,3.41131,0.250642,1.30654,3.6288,61.308,0.428242,0,0,1.17606,0.169078,0.57874,0.66528,12.849,1,0.329556,1.30654,0,46.4945,3.26687,44.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.38414,1.73376,5.13581,0.974702,7.02079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4123,1.38414,1.028160,1,0,51.8042,0,0,0,51.8042,0
72.29,1.82606,0,0,2.94506,0.235293,0.8837,3.6288,61.308,0.41479,0,0,1.22575,0.162007,0.648951,0.66528,12.849,1,0.324569,0.8837,0,46.9782,3.42663,44.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.2501,1.1647,1.73393,4.34265,1.07448,5.9167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19286,1.1647,1.028160,1,0,50.6763,0,0,0,50.6763,0
72.29,1.80851,0,0,2.56615,0.273296,0.484338,3.6288,61.308,0.428239,0,0,1.18227,0.181177,0.572856,0.66528,12.849,1,0.32145,0.484338,0,41.0051,3.73159,37.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.01752,1.71108,3.8803,1.11944,5.23126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04568,1.01752,1.028160,1,0,43.2405,0,0,0,43.2405,0
72.29,1.80927,0,0,2.35362,0.174983,0.369368,3.6288,61.308,0.428239,0,0,1.01245,0.226955,0.357259,0.66528,12.849,1,0.321584,0.369368,0,37.4349,4.13521,33.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.853209,1.72386,3.61635,1.14354,4.79167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88137,0.853209,1.028160,1,0,38.4964,0,0,0,38.4964,0
72.2318,1.81003,0,0,2.28965,0.174983,0.36288,3.6288,61.308,0.428239,0,0,1.11677,0.226955,0.461578,0.66528,12.849,1,0.321719,0.36288,0,36.1791,4.13521,32.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.05974,1.72403,4.19297,1.14354,5.575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0879,1.05974,1.028160,1,0,38.1217,0,0,0,38.1217,0
71.8335,1.90849,0,0,2.0272,0.154085,0.36288,3.6288,61.308,0.475988,0,0,0.925871,0.22908,0.220803,0.66528,12.849,1,0.339493,0.36288,0,30.0904,4.48226,25.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.287,0.856777,1.7242,3.48499,1.20274,4.57622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88494,0.856777,1.028160,1,0,30.4286,0,0,0,30.4286,0
