0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.14758,0.272883,6.03442,3.6288,61.308,0,0,0,3.02004,0.175189,2.84485,0.66528,12.849,1,0.327095,6.03442,0,167.819,2.91155,170.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.86756,0,14.4826,0.8767,16.4319,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.561,2.86756,1.028160,1,0,189.892,0,0,0,189.892,0
72.29,1.85854,0,0,7.24169,0.272883,5.11027,3.6288,61.308,0.428315,0,0,3.6078,0.175189,3.0043,0.66528,12.849,1,0.330342,5.11027,0,180.497,2.91155,182.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,4.00178,1.74664,18.3263,0.8767,22.9398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02994,4.00178,1.028160,1,0,208.31,0,0,0,208.31,0
72.29,1.85958,0,0,6.30704,0.272883,4.17457,3.6288,61.308,0.428315,0,0,3.07004,0.175189,2.46654,0.66528,12.849,1,0.330527,4.17457,0,189.54,2.91155,190.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.67152,1.735,16.0271,0.8767,20.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69968,3.67152,1.028160,1,0,213.238,0,0,0,213.238,0
72.29,1.86062,0,0,10.82,0.272883,8.68654,3.6288,61.308,0.428315,0,0,3.70583,0.175189,3.10232,0.66528,12.849,1,0.330711,8.68654,0,233.105,2.91155,238.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,4.50933,1.73523,21.2113,0.8767,26.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53749,4.50933,1.028160,1,0,267.973,0,0,0,267.973,0
72.29,2.06646,0,0,9.10112,0.273448,6.76121,3.6288,61.308,0.533531,0,0,2.84718,0.205253,2.1084,0.66528,12.849,1,0.367297,6.76121,0,244.283,3.94675,246.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.321695,4.42113,1.73546,16.1119,0.997692,20.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44929,4.42113,1.028160,1,0,269.788,0,0,0,269.788,0
72.29,2.21077,0,0,9.47471,0.310774,6.95317,3.6288,61.308,0.428348,0,0,2.80332,0.199414,2.17556,0.66528,12.849,1,0.392947,6.95317,0,192.094,3.99682,194.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,4.39535,1.91119,14.0587,1.09018,19.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42351,4.39535,1.028160,1,0,215.85,0,0,0,215.85,0
72.29,2.21192,0,0,6.35986,0.310774,3.83717,3.6288,61.308,0.428348,0,0,1.82034,0.199414,1.19257,0.66528,12.849,1,0.393151,3.83717,0,125.985,3.99682,125.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.59331,1.81278,8.63196,1.09018,11.6896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62147,2.59331,1.028160,1,0,138.314,0,0,0,138.314,0
72.29,2.21307,0,0,7.08464,0.310774,4.5608,3.6288,61.308,0.428348,0,0,1.66069,0.199414,1.03293,0.66528,12.849,1,0.393356,4.5608,0,107.037,3.99682,107.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.17981,1.81303,6.7214,1.09018,9.36579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20797,2.17981,1.028160,1,0,117.606,0,0,0,117.606,0
72.29,1.92174,0,0,5.49195,0.309837,3.26037,3.6288,61.308,0.28697,0,0,1.67105,0.214962,1.16911,0.66528,12.849,1,0.341575,3.26037,0,103.559,4.28385,102.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,1.92089,1.81328,6.46343,1.08824,8.93633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94905,1.92089,1.028160,1,0,112.299,0,0,0,112.299,0
72.29,1.75876,0,0,6.69207,0.306899,4.62641,3.6288,61.308,0.407455,0,0,2.07475,0.222814,1.44448,0.66528,12.849,1,0.312606,4.62641,0,103.181,4.38743,103.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.245677,2.01682,1.5739,7.90137,1.04347,10.2029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04498,2.01682,1.028160,1,0,114.755,0,0,0,114.755,0
72.29,1.75939,0,0,7.64312,0.306899,5.57683,3.6288,61.308,0.407725,0,0,1.99498,0.222814,1.36445,0.66528,12.849,1,0.312718,5.57683,0,119.097,4.38743,119.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.24584,1.98519,1.68714,7.2036,1.04347,9.58662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01335,1.98519,1.028160,1,0,130.925,0,0,0,130.925,0
72.29,1.76002,0,0,6.3811,0.306899,4.31418,3.6288,61.308,0.407994,0,0,1.83495,0.222814,1.20414,0.66528,12.849,1,0.312831,4.31418,0,98.6999,4.38743,98.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.246003,2.50606,1.68761,7.06121,1.04347,9.96541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53422,2.50606,1.028160,1,0,109.483,0,0,0,109.483,0
72.29,1.76065,0,0,7.20063,0.315166,5.12481,3.6288,61.308,0.408264,0,0,2.69243,0.217615,2.06655,0.66528,12.849,1,0.312943,5.12481,0,117.436,4.38495,117.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.246165,2.89508,1.68809,9.95803,1.02654,13.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92324,2.89508,1.028160,1,0,133.198,0,0,0,133.198,0
72.29,1.83502,0,0,6.10021,0.339175,3.92601,3.6288,61.308,0.443175,0,0,1.65196,0.257634,0.951151,0.66528,12.849,1,0.326161,3.92601,0,114.142,5.16621,112.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.267215,2.38053,1.68856,6.96462,1.21633,9.55016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40869,2.38053,1.028160,1,0,123.077,0,0,0,123.077,0
72.29,1.85628,0,0,6.99653,0.339175,4.80107,3.6288,61.308,0.428315,0,0,1.7743,0.257634,1.08835,0.66528,12.849,1,0.32994,4.80107,0,103.321,5.16621,102.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.45529,1.74821,10.3143,1.21633,13.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48345,2.45529,1.028160,1,0,116.757,0,0,0,116.757,0
72.29,1.85732,0,0,6.84962,0.279086,4.71321,3.6288,61.308,0.428315,0,0,2.42304,0.253753,1.74098,0.66528,12.849,1,0.330125,4.71321,0,120.657,5.48428,119.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.80333,1.7345,14.5264,1.25047,17.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83149,2.80333,1.028160,1,0,138.852,0,0,0,138.852,0
72.29,1.85836,0,0,5.19744,0.235423,3.10366,3.6288,61.308,0.428315,0,0,1.52956,0.265432,0.835809,0.66528,12.849,1,0.330309,3.10366,0,104.438,5.31689,101.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.06718,1.73473,7.25103,1.32036,9.47433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09534,2.06718,1.028160,1,0,112.204,0,0,0,112.204,0
72.29,1.83053,0,0,5.28731,0.269686,3.18709,3.6288,61.308,0.414844,0,0,1.48112,0.240446,0.82583,0.66528,12.849,1,0.325363,3.18709,0,91.3654,4.58896,89.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.250133,1.67321,1.73496,8.05671,1.1435,10.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70137,1.67321,1.028160,1,0,100.535,0,0,0,100.535,0
72.29,1.81323,0,0,5.03407,0.22624,2.9946,3.6288,61.308,0.428311,0,0,1.28424,0.259171,0.596759,0.66528,12.849,1,0.322288,2.9946,0,85.3243,4.66945,83.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.49817,1.71213,7.67949,1.12607,9.50547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52633,1.49817,1.028160,1,0,93.4294,0,0,0,93.4294,0
