0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.67931e+07,0,0,8.30913e+07,0,2.51523e+07,-759684,0
3.60336e+07,0,0,8.30913e+07,0,2.51591e+07,-759483,0
3.52743e+07,0,0,8.30913e+07,0,2.51658e+07,-759282,0
3.45152e+07,0,0,8.30913e+07,0,2.51725e+07,-759082,0
3.37563e+07,0,0,8.30913e+07,0,2.51792e+07,-758881,0
3.30251e+07,0,0,8.30913e+07,0,2.61073e+07,-731200,0
3.22941e+07,0,0,8.30913e+07,0,2.61143e+07,-730992,0
3.15634e+07,0,0,8.30913e+07,0,2.61213e+07,-730783,0
3.08328e+07,0,0,8.30913e+07,0,2.61283e+07,-730574,0
3.00917e+07,0,0,8.30913e+07,0,2.5776e+07,-741081,0
2.93508e+07,0,0,8.30913e+07,0,2.57829e+07,-740876,0
2.86102e+07,0,0,8.30913e+07,0,2.57898e+07,-740670,0
2.78697e+07,0,0,8.30913e+07,0,2.57967e+07,-740464,0
2.71668e+07,0,0,8.30913e+07,0,2.70556e+07,-702912,0
2.64641e+07,0,0,8.30913e+07,0,2.70628e+07,-702696,0
2.57616e+07,0,0,8.30913e+07,0,2.70701e+07,-702479,0
2.50594e+07,0,0,8.30913e+07,0,2.70773e+07,-702263,0
2.43573e+07,0,0,8.30913e+07,0,2.70846e+07,-702047,0
2.36644e+07,0,0,8.30913e+07,0,2.73871e+07,-692932,0
2.29717e+07,0,0,8.30913e+07,0,2.73944e+07,-692713,0
2.22792e+07,0,0,8.30913e+07,0,2.74017e+07,-692494,0
2.15869e+07,0,0,8.30913e+07,0,2.74091e+07,-692275,0
2.09135e+07,0,0,8.30913e+07,0,2.80423e+07,-673390,0
2.02403e+07,0,0,8.30913e+07,0,2.80498e+07,-673165,0
1.95674e+07,0,0,8.30913e+07,0,2.80573e+07,-672941,0
1.88947e+07,0,0,8.30913e+07,0,2.80648e+07,-672716,0
1.82842e+07,0,0,8.30913e+07,0,3.015e+07,-610480,0
1.7674e+07,0,0,8.30913e+07,0,3.01582e+07,-610238,0
1.7064e+07,0,0,8.30913e+07,0,3.01663e+07,-609996,0
1.64542e+07,0,0,8.30913e+07,0,3.01744e+07,-609754,0
1.58447e+07,0,0,8.30913e+07,0,3.01825e+07,-609511,0
1.52005e+07,0,0,8.30913e+07,0,2.90224e+07,-644161,0
1.45566e+07,0,0,8.30913e+07,0,2.90302e+07,-643928,0
1.39129e+07,0,0,8.30913e+07,0,2.9038e+07,-643696,0
1.32695e+07,0,0,8.30913e+07,0,2.90458e+07,-643463,0
1.25954e+07,0,0,8.30913e+07,0,2.80235e+07,-674005,0
1.19217e+07,0,0,8.30913e+07,0,2.8031e+07,-673781,0
1.12481e+07,0,0,8.30913e+07,0,2.80386e+07,-673557,0
1.05748e+07,0,0,8.30913e+07,0,2.80461e+07,-673333,0
9.83039e+06,0,0,8.30913e+07,0,2.56656e+07,-744384,0
9.08621e+06,0,0,8.30913e+07,0,2.56725e+07,-744180,0
8.34224e+06,0,0,8.30913e+07,0,2.56793e+07,-743975,0
7.59847e+06,0,0,8.30913e+07,0,2.56862e+07,-743771,0
6.8549e+06,0,0,8.30913e+07,0,2.5693e+07,-743567,0
6.13474e+06,0,0,8.30913e+07,9.05272e+06,2.64779e+07,-720162,0
5.41478e+06,0,0,8.30913e+07,0,2.64847e+07,-719960,0
4.69502e+06,0,0,8.30913e+07,0,2.64915e+07,-719758,0
3.97547e+06,0,0,8.30913e+07,0,2.64982e+07,-719556,0
3.33774e+06,0,0,8.30913e+07,0,2.92409e+07,-637726,0
2.70024e+06,0,0,8.30913e+07,0,2.92484e+07,-637502,0
2.06296e+06,0,0,8.30913e+07,0,2.9256e+07,-637278,0
1.42591e+06,0,0,8.30913e+07,0,2.92635e+07,-637054,0
676629,0,0,8.30913e+07,0,2.55013e+07,-749278,0
0,0,0,8.30913e+07,0,2.55078e+07,-749084,0
0,0,0,8.30913e+07,0,2.55143e+07,-748889,748889
0,0,0,8.30913e+07,0,2.55209e+07,-748695,748695
0,0,0,8.30913e+07,0,2.55274e+07,-748501,748501
0,0,0,8.30913e+07,0,2.64686e+07,-720427,720427
0,0,0,8.30913e+07,0,2.64754e+07,-720225,720225
0,0,0,8.30913e+07,0,2.64821e+07,-720023,720023
0,0,0,8.30913e+07,0,2.64889e+07,-719821,719821
0,0,0,8.30913e+07,0,2.61312e+07,-730490,730490
0,0,0,8.30913e+07,0,2.61379e+07,-730291,730291
0,0,0,8.30913e+07,0,2.61446e+07,-730092,730092
0,0,0,8.30913e+07,0,2.61512e+07,-729893,729893
0,0,0,8.30913e+07,0,2.74279e+07,-691808,691808
0,0,0,8.30913e+07,0,2.7435e+07,-691599,691599
0,0,0,8.30913e+07,0,2.7442e+07,-691390,691390
0,0,0,8.30913e+07,0,2.7449e+07,-691180,691180
0,0,0,8.30913e+07,0,2.7456e+07,-690971,690971
0,0,0,8.30913e+07,0,2.77625e+07,-681735,681735
0,0,0,8.30913e+07,0,2.77696e+07,-681523,681523
0,0,0,8.30913e+07,0,2.77767e+07,-681311,681311
0,0,0,8.30913e+07,0,2.77838e+07,-681099,681099
0,0,0,8.30913e+07,0,2.84257e+07,-661954,661954
0,0,0,8.30913e+07,0,2.8433e+07,-661737,661737
0,0,0,8.30913e+07,0,2.84403e+07,-661520,661520
0,0,0,8.30913e+07,0,2.84476e+07,-661303,661303
0,0,0,8.30913e+07,0,3.05622e+07,-598188,598188
0,0,0,8.30913e+07,0,3.057e+07,-597954,597954
0,0,0,8.30913e+07,0,3.05779e+07,-597720,597720
0,0,0,8.30913e+07,0,3.05858e+07,-597485,597485
0,0,0,8.30913e+07,0,3.05936e+07,-597251,597251
0,0,0,8.30913e+07,0,2.94166e+07,-632404,632404
0,0,0,8.30913e+07,0,2.94242e+07,-632179,632179
0,0,0,8.30913e+07,0,2.94317e+07,-631954,631954
0,0,0,8.30913e+07,0,2.94393e+07,-631729,631729
0,0,0,8.30913e+07,0,2.84021e+07,-662715,662715
0,0,0,8.30913e+07,0,2.84094e+07,-662498,662498
0,0,0,8.30913e+07,0,2.84167e+07,-662281,662281
0,0,0,8.30913e+07,0,2.8424e+07,-662064,662064
0,0,0,8.30913e+07,0,2.60096e+07,-734128,734128
0,0,0,8.30913e+07,0,2.60162e+07,-733931,733931
0,0,0,8.30913e+07,0,2.60228e+07,-733733,733733
0,0,0,8.30913e+07,0,2.60295e+07,-733536,733536
0,0,0,8.30913e+07,0,2.60361e+07,-733338,733338
0,0,0,8.30913e+07,9.05272e+06,2.68317e+07,-709614,709614
0,0,0,8.30913e+07,0,2.68382e+07,-709418,709418
0,0,0,8.30913e+07,0,2.68448e+07,-709222,709222
0,0,0,8.30913e+07,0,2.68514e+07,-709027,709027
0,0,0,8.30913e+07,0,2.96321e+07,-626061,626061
0,0,0,8.30913e+07,0,2.96394e+07,-625844,625844
0,0,0,8.30913e+07,0,2.96467e+07,-625627,625627
0,0,0,8.30913e+07,0,2.9654e+07,-625410,625410
0,0,0,8.30913e+07,0,2.5839e+07,-739209,739209
0,0,0,8.30913e+07,0,2.58453e+07,-739021,739021
0,0,0,8.30913e+07,0,2.58516e+07,-738833,738833
0,0,0,8.30913e+07,0,2.58579e+07,-738645,738645
0,0,0,8.30913e+07,0,2.58642e+07,-738457,738457
0,0,0,8.30913e+07,0,2.68182e+07,-710002,710002
0,0,0,8.30913e+07,0,2.68248e+07,-709807,709807
0,0,0,8.30913e+07,0,2.68313e+07,-709612,709612
0,0,0,8.30913e+07,0,2.68379e+07,-709416,709416
0,0,0,8.30913e+07,0,2.64749e+07,-720242,720242
0,0,0,8.30913e+07,0,2.64814e+07,-720049,720049
0,0,0,8.30913e+07,0,2.64878e+07,-719857,719857
0,0,0,8.30913e+07,0,2.64943e+07,-719664,719664
0,0,0,8.30913e+07,0,2.77883e+07,-681063,681063
0,0,0,8.30913e+07,0,2.77951e+07,-680860,680860
0,0,0,8.30913e+07,0,2.78019e+07,-680658,680658
0,0,0,8.30913e+07,0,2.78087e+07,-680455,680455
0,0,0,8.30913e+07,0,2.78155e+07,-680252,680252
0,0,0,8.30913e+07,0,2.81259e+07,-670900,670900
0,0,0,8.30913e+07,0,2.81327e+07,-670694,670694
0,0,0,8.30913e+07,0,2.81396e+07,-670489,670489
0,0,0,8.30913e+07,0,2.81465e+07,-670284,670284
0,0,0,8.30913e+07,0,2.87968e+07,-650887,650887
0,0,0,8.30913e+07,0,2.88039e+07,-650677,650677
0,0,0,8.30913e+07,0,2.88109e+07,-650466,650466
0,0,0,8.30913e+07,0,2.8818e+07,-650256,650256
0,0,0,8.30913e+07,0,3.09611e+07,-586291,586291
0,0,0,8.30913e+07,0,3.09687e+07,-586065,586065
0,0,0,8.30913e+07,0,3.09763e+07,-585838,585838
0,0,0,8.30913e+07,0,3.09839e+07,-585611,585611
0,0,0,8.30913e+07,0,3.09915e+07,-585384,585384
0,0,0,8.30913e+07,0,2.97982e+07,-621025,621025
0,0,0,8.30913e+07,0,2.98055e+07,-620807,620807
0,0,0,8.30913e+07,0,2.98128e+07,-620590,620590
0,0,0,8.30913e+07,0,2.98201e+07,-620372,620372
0,0,0,8.30913e+07,0,2.87686e+07,-651786,651786
0,0,0,8.30913e+07,0,2.87757e+07,-651576,651576
0,0,0,8.30913e+07,0,2.87827e+07,-651367,651367
0,0,0,8.30913e+07,0,2.87897e+07,-651157,651157
0,0,0,8.30913e+07,0,2.63425e+07,-724201,724201
0,0,0,8.30913e+07,0,2.63489e+07,-724010,724010
0,0,0,8.30913e+07,0,2.63553e+07,-723819,723819
0,0,0,8.30913e+07,0,2.63618e+07,-723628,723628
0,0,0,8.30913e+07,0,2.63682e+07,-723436,723436
0,0,0,8.30913e+07,0,2.71741e+07,-699402,699402
0,0,0,8.30913e+07,9.05272e+06,2.71805e+07,-699213,699213
0,0,0,8.30913e+07,0,2.71869e+07,-699023,699023
0,0,0,8.30913e+07,0,2.71932e+07,-698834,698834
0,0,0,8.30913e+07,0,3.00108e+07,-614769,614769
0,0,0,8.30913e+07,0,3.00179e+07,-614558,614558
0,0,0,8.30913e+07,0,3.00249e+07,-614348,614348
0,0,0,8.30913e+07,0,3.0032e+07,-614138,614138
0,0,0,8.30913e+07,0,2.61659e+07,-729462,729462
0,0,0,8.30913e+07,0,2.6172e+07,-729280,729280
0,0,0,8.30913e+07,0,2.61781e+07,-729098,729098
0,0,0,8.30913e+07,0,2.61842e+07,-728916,728916
0,0,0,8.30913e+07,0,2.61903e+07,-728734,728734
0,0,0,8.30913e+07,0,2.71567e+07,-699910,699910
0,0,0,8.30913e+07,0,2.7163e+07,-699721,699721
0,0,0,8.30913e+07,0,2.71694e+07,-699531,699531
0,0,0,8.30913e+07,0,2.71757e+07,-699342,699342
0,0,0,8.30913e+07,0,2.68077e+07,-710320,710320
0,0,0,8.30913e+07,0,2.68139e+07,-710133,710133
0,0,0,8.30913e+07,0,2.68202e+07,-709947,709947
0,0,0,8.30913e+07,0,2.68264e+07,-709760,709760
0,0,0,8.30913e+07,0,2.81372e+07,-670660,670660
0,0,0,8.30913e+07,0,2.81438e+07,-670464,670464
0,0,0,8.30913e+07,0,2.81504e+07,-670267,670267
0,0,0,8.30913e+07,0,2.81569e+07,-670071,670071
0,0,0,8.30913e+07,0,2.81635e+07,-669875,669875
0,0,0,8.30913e+07,0,2.84777e+07,-660408,660408
0,0,0,8.30913e+07,0,2.84843e+07,-660210,660210
0,0,0,8.30913e+07,0,2.8491e+07,-660011,660011
0,0,0,8.30913e+07,0,2.84976e+07,-659812,659812
0,0,0,8.30913e+07,0,2.91562e+07,-640171,640171
0,0,0,8.30913e+07,0,2.9163e+07,-639967,639967
0,0,0,8.30913e+07,0,2.91698e+07,-639764,639764
0,0,0,8.30913e+07,0,2.91766e+07,-639560,639560
0,0,0,8.30913e+07,0,3.13473e+07,-574772,574772
0,0,0,8.30913e+07,0,3.13547e+07,-574553,574553
0,0,0,8.30913e+07,0,3.13621e+07,-574333,574333
0,0,0,8.30913e+07,0,3.13694e+07,-574114,574114
0,0,0,8.30913e+07,0,3.13768e+07,-573894,573894
0,0,0,8.30913e+07,0,3.01677e+07,-610007,610007
0,0,0,8.30913e+07,0,3.01747e+07,-609796,609796
0,0,0,8.30913e+07,0,3.01818e+07,-609585,609585
0,0,0,8.30913e+07,0,3.01889e+07,-609374,609374
0,0,0,8.30913e+07,0,2.91235e+07,-641204,641204
0,0,0,8.30913e+07,0,2.91303e+07,-641001,641001
0,0,0,8.30913e+07,0,2.91371e+07,-640798,640798
0,0,0,8.30913e+07,0,2.91439e+07,-640595,640595
0,0,0,8.30913e+07,0,2.66649e+07,-714588,714588
0,0,0,8.30913e+07,0,2.66711e+07,-714403,714403
0,0,0,8.30913e+07,0,2.66773e+07,-714218,714218
0,0,0,8.30913e+07,0,2.66835e+07,-714033,714033
0,0,0,8.30913e+07,0,2.66898e+07,-713848,713848
0,0,0,8.30913e+07,0,2.66898e+07,-713848,713848
0,0,0,8.30913e+07,9.05272e+06,2.75058e+07,-689514,689514
0,0,0,8.30913e+07,0,2.75119e+07,-689331,689331
0,0,0,8.30913e+07,0,2.75181e+07,-689148,689148
0,0,0,8.30913e+07,0,2.75242e+07,-688964,688964
0,0,0,8.30913e+07,0,3.03775e+07,-603835,603835
0,0,0,8.30913e+07,0,3.03843e+07,-603632,603632
0,0,0,8.30913e+07,0,3.03911e+07,-603428,603428
0,0,0,8.30913e+07,0,3.03979e+07,-603225,603225
0,0,0,8.30913e+07,0,2.64823e+07,-720026,720026
0,0,0,8.30913e+07,0,2.64882e+07,-719850,719850
0,0,0,8.30913e+07,0,2.64941e+07,-719674,719674
0,0,0,8.30913e+07,0,2.65001e+07,-719498,719498
0,0,0,8.30913e+07,0,2.6506e+07,-719322,719322
0,0,0,8.30913e+07,0,2.74843e+07,-690141,690141
0,0,0,8.30913e+07,0,2.74904e+07,-689959,689959
0,0,0,8.30913e+07,0,2.74966e+07,-689776,689776
0,0,0,8.30913e+07,0,2.75027e+07,-689593,689593
0,0,0,8.30913e+07,0,2.71297e+07,-700718,700718
0,0,0,8.30913e+07,0,2.71358e+07,-700537,700537
0,0,0,8.30913e+07,0,2.71418e+07,-700357,700357
0,0,0,8.30913e+07,0,2.71479e+07,-700176,700176
0,0,0,8.30913e+07,0,2.84748e+07,-660593,660593
0,0,0,8.30913e+07,0,2.84812e+07,-660403,660403
0,0,0,8.30913e+07,0,2.84875e+07,-660213,660213
0,0,0,8.30913e+07,0,2.84939e+07,-660024,660024
0,0,0,8.30913e+07,0,2.85003e+07,-659834,659834
0,0,0,8.30913e+07,0,2.8818e+07,-650258,650258
0,0,0,8.30913e+07,0,2.88245e+07,-650066,650066
0,0,0,8.30913e+07,0,2.88309e+07,-649874,649874
0,0,0,8.30913e+07,0,2.88373e+07,-649682,649682
0,0,0,8.30913e+07,0,2.95038e+07,-629805,629805
0,0,0,8.30913e+07,0,2.95104e+07,-629608,629608
0,0,0,8.30913e+07,0,2.9517e+07,-629411,629411
0,0,0,8.30913e+07,0,2.95236e+07,-629214,629214
0,0,0,8.30913e+07,0,3.17209e+07,-563630,563630
0,0,0,8.30913e+07,0,3.1728e+07,-563418,563418
0,0,0,8.30913e+07,0,3.17351e+07,-563206,563206
0,0,0,8.30913e+07,0,3.17423e+07,-562994,562994
0,0,0,8.30913e+07,0,3.17494e+07,-562782,562782
0,0,0,8.30913e+07,0,3.0525e+07,-599351,599351
0,0,0,8.30913e+07,0,3.05318e+07,-599148,599148
0,0,0,8.30913e+07,0,3.05386e+07,-598944,598944
0,0,0,8.30913e+07,0,3.05455e+07,-598740,598740
0,0,0,8.30913e+07,0,2.94666e+07,-630972,630972
0,0,0,8.30913e+07,0,2.94732e+07,-630775,630775
0,0,0,8.30913e+07,0,2.94798e+07,-630579,630579
0,0,0,8.30913e+07,0,2.94864e+07,-630383,630383
0,0,0,8.30913e+07,0,2.69766e+07,-705294,705294
0,0,0,8.30913e+07,0,2.69826e+07,-705115,705115
0,0,0,8.30913e+07,0,2.69886e+07,-704937,704937
0,0,0,8.30913e+07,0,2.69946e+07,-704758,704758
0,0,0,8.30913e+07,0,2.70006e+07,-704579,704579
0,0,0,4.29305e+08,9.05272e+06,2.78263e+07,-679956,679956
0,0,0,4.29305e+08,0.000745969,2.78323e+07,-679779,679779
0,0,0,4.29305e+08,0,2.78382e+07,-679602,679602
0,0,0,4.29305e+08,0,2.78441e+07,-679425,679425
0,0,0,4.29305e+08,0,3.07319e+07,-593267,593267
0,0,0,4.29305e+08,0,3.07385e+07,-593071,593071
0,0,0,4.29305e+08,0,3.0745e+07,-592875,592875
0,0,0,4.29305e+08,0,3.07516e+07,-592679,592679
0,0,0,4.29305e+08,0,2.67882e+07,-710907,710907
0,0,0,4.29305e+08,0,2.67939e+07,-710737,710737
0,0,0,4.29305e+08,0,2.67996e+07,-710567,710567
0,0,0,4.29305e+08,0,2.68053e+07,-710397,710397
0,0,0,4.29305e+08,0,2.6811e+07,-710227,710227
0,0,0,4.29305e+08,0,2.78008e+07,-680702,680702
0,0,0,4.29305e+08,0,2.78068e+07,-680526,680526
0,0,0,4.29305e+08,0,2.78127e+07,-680349,680349
0,0,0,4.29305e+08,0,2.78186e+07,-680173,680173
0,0,0,4.29305e+08,0,2.74408e+07,-691440,691440
0,0,0,4.29305e+08,0,2.74467e+07,-691266,691266
0,0,0,4.29305e+08,0,2.74525e+07,-691092,691092
0,0,0,4.29305e+08,0,2.74584e+07,-690918,690918
0,0,0,4.29305e+08,0,2.88009e+07,-650868,650868
0,0,0,4.29305e+08,0,2.88071e+07,-650685,650685
0,0,0,4.29305e+08,0,2.88132e+07,-650502,650502
0,0,0,4.29305e+08,0,2.88194e+07,-650319,650319
0,0,0,4.29305e+08,0,2.88255e+07,-650135,650135
0,0,0,4.29305e+08,0,2.91468e+07,-640454,640454
0,0,0,4.29305e+08,0,2.9153e+07,-640269,640269
0,0,0,4.29305e+08,0,2.91592e+07,-640083,640083
0,0,0,4.29305e+08,0,2.91654e+07,-639898,639898
0,0,0,4.29305e+08,0,2.98395e+07,-619793,619793
0,0,0,4.29305e+08,0,2.98458e+07,-619603,619603
0,0,0,4.29305e+08,0,2.98522e+07,-619413,619413
0,0,0,4.29305e+08,0,2.98586e+07,-619224,619224
0,0,0,4.29305e+08,0,3.20817e+07,-552872,552872
0,0,0,4.29305e+08,0,3.20885e+07,-552667,552667
0,0,0,4.29305e+08,0,3.20954e+07,-552462,552462
0,0,0,4.29305e+08,0,3.21023e+07,-552257,552257
0,0,0,4.29305e+08,0,3.21091e+07,-552052,552052
0,0,0,4.29305e+08,0,3.087e+07,-589063,589063
0,0,0,4.29305e+08,0,3.08765e+07,-588867,588867
0,0,0,4.29305e+08,0,3.08831e+07,-588670,588670
0,0,0,4.29305e+08,0,3.08897e+07,-588473,588473
0,0,0,4.29305e+08,0,2.97979e+07,-621094,621094
0,0,0,4.29305e+08,0,2.98043e+07,-620904,620904
0,0,0,4.29305e+08,0,2.98106e+07,-620715,620715
0,0,0,4.29305e+08,0,2.9817e+07,-620525,620525
0,0,0,4.29305e+08,0,2.72775e+07,-696324,696324
0,0,0,4.29305e+08,0,2.72833e+07,-696151,696151
0,0,0,4.29305e+08,0,2.72891e+07,-695978,695978
0,0,0,4.29305e+08,0,2.72949e+07,-695806,695806
0,0,0,4.29305e+08,0,2.73006e+07,-695633,695633
0,0,0,4.29305e+08,9.05272e+06,2.81357e+07,-670731,670731
0,0,0,4.29305e+08,0,2.81414e+07,-670561,670561
0,0,0,4.29305e+08,0,2.81471e+07,-670391,670391
0,0,0,4.29305e+08,0,2.81528e+07,-670220,670220
0,0,0,4.29305e+08,0,3.10738e+07,-583070,583070
0,0,0,4.29305e+08,0,3.10802e+07,-582881,582881
0,0,0,4.29305e+08,0,3.10865e+07,-582692,582692
0,0,0,4.29305e+08,0,3.10929e+07,-582503,582503
0,0,0,4.29305e+08,0,2.70832e+07,-702109,702109
0,0,0,4.29305e+08,0,2.70887e+07,-701945,701945
0,0,0,4.29305e+08,0,2.70942e+07,-701782,701782
0,0,0,4.29305e+08,0,2.70997e+07,-701618,701618
0,0,0,4.29305e+08,0,2.71052e+07,-701455,701455
0,0,0,4.29305e+08,0,2.81062e+07,-671598,671598
0,0,0,4.29305e+08,0,2.81119e+07,-671428,671428
0,0,0,4.29305e+08,0,2.81176e+07,-671258,671258
0,0,0,4.29305e+08,0,2.81233e+07,-671088,671088
0,0,0,4.29305e+08,0,2.77409e+07,-682493,682493
0,0,0,4.29305e+08,0,2.77465e+07,-682325,682325
0,0,0,4.29305e+08,0,2.77522e+07,-682157,682157
0,0,0,4.29305e+08,0,2.77578e+07,-681990,681990
0,0,0,4.29305e+08,0,2.91154e+07,-641490,641490
0,0,0,4.29305e+08,0,2.91213e+07,-641314,641314
0,0,0,4.29305e+08,0,2.91273e+07,-641138,641138
0,0,0,4.29305e+08,0,2.91332e+07,-640961,640961
0,0,0,4.29305e+08,0,2.91391e+07,-640785,640785
0,0,0,4.29305e+08,0,2.94637e+07,-631002,631002
0,0,0,4.29305e+08,0,2.94697e+07,-630824,630824
0,0,0,4.29305e+08,0,2.94757e+07,-630645,630645
0,0,0,4.29305e+08,0,2.94817e+07,-630467,630467
0,0,0,4.29305e+08,0,3.01631e+07,-610143,610143
0,0,0,4.29305e+08,0,3.01692e+07,-609960,609960
0,0,0,4.29305e+08,0,3.01753e+07,-609777,609777
0,0,0,4.29305e+08,0,3.01815e+07,-609595,609595
0,0,0,4.29305e+08,0,3.24293e+07,-542503,542503
0,0,0,4.29305e+08,0,3.2436e+07,-542305,542305
0,0,0,4.29305e+08,0,3.24426e+07,-542108,542108
0,0,0,4.29305e+08,0,3.24492e+07,-541911,541911
0,0,0,4.29305e+08,0,3.24558e+07,-541714,541714
0,0,0,4.29305e+08,0,3.12024e+07,-579151,579151
0,0,0,4.29305e+08,0,3.12087e+07,-578961,578961
0,0,0,4.29305e+08,0,3.12151e+07,-578772,578772
0,0,0,4.29305e+08,0,3.12214e+07,-578582,578582
0,0,0,4.29305e+08,0,3.0117e+07,-611577,611577
0,0,0,4.29305e+08,0,3.01231e+07,-611395,611395
0,0,0,4.29305e+08,0,3.01293e+07,-611212,611212
0,0,0,4.29305e+08,0,3.01354e+07,-611030,611030
0,0,0,4.29305e+08,0,2.75673e+07,-687682,687682
0,0,0,4.29305e+08,0,2.75729e+07,-687516,687516
0,0,0,4.29305e+08,0,2.75784e+07,-687350,687350
0,0,0,4.29305e+08,0,2.7584e+07,-687184,687184
0,0,0,4.29305e+08,0,2.75896e+07,-687017,687017
0,0,0,4.29305e+08,9.05272e+06,2.84336e+07,-661848,661848
0,0,0,4.29305e+08,0,2.84391e+07,-661685,661685
0,0,0,4.29305e+08,0,2.84446e+07,-661521,661521
0,0,0,4.29305e+08,0,2.84501e+07,-661357,661357
0,0,0,4.29305e+08,0,3.14031e+07,-573253,573253
0,0,0,4.29305e+08,0,3.14092e+07,-573071,573071
0,0,0,4.29305e+08,0,3.14152e+07,-572890,572890
0,0,0,4.29305e+08,0,3.14213e+07,-572708,572708
0,0,0,4.29305e+08,0,2.73672e+07,-693641,693641
0,0,0,4.29305e+08,0,2.73725e+07,-693484,693484
0,0,0,4.29305e+08,0,2.73778e+07,-693327,693327
0,0,0,4.29305e+08,0,2.7383e+07,-693169,693169
0,0,0,4.29305e+08,0,2.73883e+07,-693012,693012
0,0,0,4.29305e+08,0,2.84e+07,-662837,662837
0,0,0,4.29305e+08,0,2.84055e+07,-662674,662674
0,0,0,4.29305e+08,0,2.8411e+07,-662510,662510
0,0,0,4.29305e+08,0,2.84164e+07,-662347,662347
0,0,0,4.29305e+08,0,2.80296e+07,-673885,673885
0,0,0,4.29305e+08,0,2.8035e+07,-673724,673724
0,0,0,4.29305e+08,0,2.80404e+07,-673563,673563
0,0,0,4.29305e+08,0,2.80458e+07,-673402,673402
0,0,0,4.29305e+08,0,2.94179e+07,-632472,632472
0,0,0,4.29305e+08,0,2.94236e+07,-632302,632302
0,0,0,4.29305e+08,0,2.94293e+07,-632133,632133
0,0,0,4.29305e+08,0,2.94349e+07,-631964,631964
0,0,0,4.29305e+08,0,2.94406e+07,-631794,631794
0,0,0,4.29305e+08,0,2.97684e+07,-621915,621915
0,0,0,4.29305e+08,0,2.97742e+07,-621744,621744
0,0,0,4.29305e+08,0,2.97799e+07,-621572,621572
0,0,0,4.29305e+08,0,2.97857e+07,-621401,621401
0,0,0,4.29305e+08,0,3.04741e+07,-600867,600867
0,0,0,4.29305e+08,0,3.048e+07,-600692,600692
0,0,0,4.29305e+08,0,3.04859e+07,-600516,600516
0,0,0,4.29305e+08,0,3.04918e+07,-600341,600341
0,0,0,4.29305e+08,0,3.27635e+07,-532538,532538
0,0,0,4.29305e+08,0,3.27698e+07,-532349,532349
0,0,0,4.29305e+08,0,3.27761e+07,-532160,532160
0,0,0,4.29305e+08,0,3.27825e+07,-531970,531970
0,0,0,4.29305e+08,0,3.27888e+07,-531781,531781
0,0,0,4.29305e+08,0,3.15217e+07,-569628,569628
0,0,0,4.29305e+08,0,3.15278e+07,-569446,569446
0,0,0,4.29305e+08,0,3.15339e+07,-569264,569264
0,0,0,4.29305e+08,0,3.154e+07,-569082,569082
0,0,0,4.29305e+08,0,3.04235e+07,-602437,602437
0,0,0,4.29305e+08,0,3.04294e+07,-602262,602262
0,0,0,4.29305e+08,0,3.04353e+07,-602087,602087
0,0,0,4.29305e+08,0,3.04411e+07,-601912,601912
0,0,0,4.29305e+08,0,2.78455e+07,-679386,679386
0,0,0,4.29305e+08,0,2.78509e+07,-679226,679226
0,0,0,4.29305e+08,0,2.78562e+07,-679067,679067
0,0,0,4.29305e+08,0,2.78616e+07,-678907,678907
0,0,0,4.29305e+08,0,2.78669e+07,-678747,678747
0,0,0,4.29305e+08,9.05272e+06,2.87196e+07,-653321,653321
0,0,0,4.29305e+08,0,2.87248e+07,-653165,653165
0,0,0,4.29305e+08,0,2.87301e+07,-653008,653008
0,0,0,4.29305e+08,0,2.87353e+07,-652852,652852
0,0,0,4.29305e+08,0,3.1719e+07,-563832,563832
0,0,0,4.29305e+08,0,3.17248e+07,-563658,563658
0,0,0,4.29305e+08,0,3.17307e+07,-563485,563485
0,0,0,4.29305e+08,0,3.17365e+07,-563311,563311
0,0,0,4.29305e+08,0,2.76397e+07,-685517,685517
0,0,0,4.29305e+08,0,2.76447e+07,-685366,685366
0,0,0,4.29305e+08,0,2.76498e+07,-685216,685216
0,0,0,4.29305e+08,0,2.76548e+07,-685066,685066
0,0,0,4.29305e+08,0,2.76599e+07,-684915,684915
0,0,0,4.29305e+08,0,2.86818e+07,-654435,654435
0,0,0,4.29305e+08,0,2.8687e+07,-654279,654279
0,0,0,4.29305e+08,0,2.86923e+07,-654122,654122
0,0,0,4.29305e+08,0,2.86975e+07,-653966,653966
0,0,0,4.29305e+08,0,2.83064e+07,-665633,665633
0,0,0,4.29305e+08,0,2.83115e+07,-665479,665479
0,0,0,4.29305e+08,0,2.83167e+07,-665325,665325
0,0,0,4.29305e+08,0,2.83218e+07,-665171,665171
0,0,0,4.29305e+08,0,2.97078e+07,-623827,623827
0,0,0,4.29305e+08,0,2.97132e+07,-623665,623665
0,0,0,4.29305e+08,0,2.97187e+07,-623503,623503
0,0,0,4.29305e+08,0,2.97241e+07,-623341,623341
0,0,0,4.29305e+08,0,2.97295e+07,-623179,623179
0,0,0,4.29305e+08,0,3.00604e+07,-613207,613207
0,0,0,4.29305e+08,0,3.00659e+07,-613043,613043
0,0,0,4.29305e+08,0,3.00714e+07,-612880,612880
0,0,0,4.29305e+08,0,3.00769e+07,-612716,612716
