0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.9251e+07,0,0,8.12123e+07,0,2.55183e+07,624991,0
5.00087e+07,0,0,8.12123e+07,0,2.54071e+07,757691,0
5.07666e+07,0,0,8.12123e+07,0,2.5412e+07,757835,0
5.15245e+07,0,0,8.12123e+07,0,2.54168e+07,757979,0
5.23415e+07,0,0,8.12123e+07,0,2.73935e+07,816978,0
5.31586e+07,0,0,8.12123e+07,0,2.73987e+07,817133,0
5.39759e+07,0,0,8.12123e+07,0,2.74039e+07,817289,0
5.47934e+07,0,0,8.12123e+07,0,2.74092e+07,817444,0
5.5611e+07,0,0,8.12123e+07,0,2.74144e+07,817599,0
5.63956e+07,0,0,8.12123e+07,0,2.63113e+07,784654,0
5.71804e+07,0,0,8.12123e+07,0,2.63163e+07,784803,0
5.79654e+07,0,0,8.12123e+07,0,2.63213e+07,784952,0
5.87505e+07,0,0,8.12123e+07,0,2.63263e+07,785101,0
5.95066e+07,0,0,8.12123e+07,0,2.53545e+07,756066,0
6.02374e+07,0,0,8.12123e+07,0,2.53814e+07,730873,0
6.097e+07,0,0,8.12123e+07,0,2.53849e+07,732596,0
6.17043e+07,0,0,8.12123e+07,0,2.53883e+07,734320,0
6.23728e+07,0,0,8.12123e+07,0,2.3128e+07,668477,0
6.22071e+07,0,0,8.12123e+07,0,2.38625e+07,-165678,0
6.2043e+07,0,0,8.12123e+07,0,2.38656e+07,-164125,0
6.18804e+07,0,0,8.12123e+07,0,2.38688e+07,-162571,0
6.17194e+07,0,0,8.12123e+07,0,2.38719e+07,-161018,0
6.09599e+07,0,0,8.12123e+07,8.93465e+06,2.51567e+07,-759556,0
6.02004e+07,0,0,8.12123e+07,0,2.51611e+07,-759426,0
5.94411e+07,0,0,8.12123e+07,0,2.51654e+07,-759296,0
5.8682e+07,0,0,8.12123e+07,0,2.51698e+07,-759167,0
5.80003e+07,0,0,8.12123e+07,0,2.77656e+07,-681718,0
5.73187e+07,0,0,8.12123e+07,0,2.77704e+07,-681574,0
5.66373e+07,0,0,8.12123e+07,0,2.77753e+07,-681431,0
5.5956e+07,0,0,8.12123e+07,0,2.77801e+07,-681287,0
5.51684e+07,0,0,8.12123e+07,0,2.42154e+07,-787620,0
5.43809e+07,0,0,8.12123e+07,0,2.42196e+07,-787495,0
5.35935e+07,0,0,8.12123e+07,0,2.42238e+07,-787371,0
5.28062e+07,0,0,8.12123e+07,0,2.42279e+07,-787246,0
5.20191e+07,0,0,8.12123e+07,0,2.42321e+07,-787122,0
5.12585e+07,0,0,8.12123e+07,0,2.5121e+07,-760609,0
5.0498e+07,0,0,8.12123e+07,0,2.51253e+07,-760480,0
4.97377e+07,0,0,8.12123e+07,0,2.51297e+07,-760350,0
4.89775e+07,0,0,8.12123e+07,0,2.5134e+07,-760221,0
4.82071e+07,0,0,8.12123e+07,0,2.47935e+07,-770377,0
4.74368e+07,0,0,8.12123e+07,0,2.47978e+07,-770250,0
4.66667e+07,0,0,8.12123e+07,0,2.48021e+07,-770122,0
4.58967e+07,0,0,8.12123e+07,0,2.48064e+07,-769994,0
4.51627e+07,0,0,8.12123e+07,0,2.60119e+07,-734033,0
4.44288e+07,0,0,8.12123e+07,0,2.60164e+07,-733899,0
4.3695e+07,0,0,8.12123e+07,0,2.60209e+07,-733765,0
4.29614e+07,0,0,8.12123e+07,0,2.60254e+07,-733631,0
4.22279e+07,0,0,8.12123e+07,0,2.60299e+07,-733496,0
4.15031e+07,0,0,8.12123e+07,0,2.63175e+07,-724829,0
4.07784e+07,0,0,8.12123e+07,0,2.6322e+07,-724693,0
4.00538e+07,0,0,8.12123e+07,0,2.63266e+07,-724557,0
3.93294e+07,0,0,8.12123e+07,0,2.63312e+07,-724421,0
3.8623e+07,0,0,8.12123e+07,0,2.69356e+07,-706391,0
3.79167e+07,0,0,8.12123e+07,0,2.69403e+07,-706252,0
3.72106e+07,0,0,8.12123e+07,0,2.6945e+07,-706113,0
3.65047e+07,0,0,8.12123e+07,0,2.69496e+07,-705974,0
3.58582e+07,0,0,8.12123e+07,0,2.89453e+07,-646411,0
3.5212e+07,0,0,8.12123e+07,0,2.89503e+07,-646261,0
3.45659e+07,0,0,8.12123e+07,0,2.89553e+07,-646111,0
3.39199e+07,0,0,8.12123e+07,0,2.89604e+07,-645961,0
3.32741e+07,0,0,8.12123e+07,0,2.89654e+07,-645810,0
3.2595e+07,0,0,8.12123e+07,0,2.78515e+07,-679079,0
3.19161e+07,0,0,8.12123e+07,0,2.78564e+07,-678935,0
3.12373e+07,0,0,8.12123e+07,0,2.78612e+07,-678790,0
3.05587e+07,0,0,8.12123e+07,0,2.7866e+07,-678646,0
2.98507e+07,0,0,8.12123e+07,0,2.68847e+07,-707965,0
2.91429e+07,0,0,8.12123e+07,0,2.68893e+07,-707826,0
2.84352e+07,0,0,8.12123e+07,0,2.6894e+07,-707688,0
2.77276e+07,0,0,8.12123e+07,0,2.68987e+07,-707549,0
2.6952e+07,0,0,8.12123e+07,0,2.4618e+07,-775622,0
2.61765e+07,0,0,8.12123e+07,0,2.46222e+07,-775495,0
2.54011e+07,0,0,8.12123e+07,0,2.46265e+07,-775368,0
2.46259e+07,0,0,8.12123e+07,0,2.46307e+07,-775242,0
2.38508e+07,0,0,8.12123e+07,0,2.4635e+07,-775115,0
2.3098e+07,0,0,8.12123e+07,8.93465e+06,2.53835e+07,-752793,0
2.23453e+07,0,0,8.12123e+07,0,2.53878e+07,-752667,0
2.15928e+07,0,0,8.12123e+07,0,2.5392e+07,-752542,0
2.08404e+07,0,0,8.12123e+07,0,2.53962e+07,-752416,0
2.01661e+07,0,0,8.12123e+07,0,2.80164e+07,-674239,0
1.9492e+07,0,0,8.12123e+07,0,2.80211e+07,-674100,0
1.88181e+07,0,0,8.12123e+07,0,2.80258e+07,-673961,0
1.81442e+07,0,0,8.12123e+07,0,2.80304e+07,-673822,0
1.73631e+07,0,0,8.12123e+07,0,2.44319e+07,-781165,0
1.6582e+07,0,0,8.12123e+07,0,2.44359e+07,-781044,0
1.58011e+07,0,0,8.12123e+07,0,2.444e+07,-780924,0
1.50203e+07,0,0,8.12123e+07,0,2.4444e+07,-780803,0
1.42396e+07,0,0,8.12123e+07,0,2.44481e+07,-780683,0
1.34857e+07,0,0,8.12123e+07,0,2.53451e+07,-753926,0
1.27319e+07,0,0,8.12123e+07,0,2.53493e+07,-753801,0
1.19782e+07,0,0,8.12123e+07,0,2.53535e+07,-753675,0
1.12247e+07,0,0,8.12123e+07,0,2.53577e+07,-753550,0
1.04609e+07,0,0,8.12123e+07,0,2.50139e+07,-763807,0
9.69718e+06,0,0,8.12123e+07,0,2.5018e+07,-763683,0
8.93362e+06,0,0,8.12123e+07,0,2.50222e+07,-763560,0
8.17019e+06,0,0,8.12123e+07,0,2.50263e+07,-763436,0
7.44304e+06,0,0,8.12123e+07,0,2.62429e+07,-727144,0
6.71603e+06,0,0,8.12123e+07,0,2.62473e+07,-727014,0
5.98914e+06,0,0,8.12123e+07,0,2.62516e+07,-726884,0
5.26239e+06,0,0,8.12123e+07,0,2.6256e+07,-726754,0
4.53577e+06,0,0,8.12123e+07,0,2.62603e+07,-726625,0
3.81788e+06,0,0,8.12123e+07,0,2.65504e+07,-717882,0
3.10013e+06,0,0,8.12123e+07,0,2.65548e+07,-717750,0
2.38252e+06,0,0,8.12123e+07,0,2.65593e+07,-717618,0
1.66503e+06,0,0,8.12123e+07,0,2.65637e+07,-717487,0
965732,0,0,8.12123e+07,0,2.71736e+07,-699296,0
266571,0,0,8.12123e+07,0,2.71781e+07,-699161,0
0,0,0,8.12123e+07,0,2.71826e+07,-699026,165884
0,0,0,8.12123e+07,0,2.71871e+07,-698891,698891
0,0,0,8.12123e+07,0,2.9201e+07,-638784,638784
0,0,0,8.12123e+07,0,2.92059e+07,-638638,638638
0,0,0,8.12123e+07,0,2.92108e+07,-638493,638493
0,0,0,8.12123e+07,0,2.92156e+07,-638348,638348
0,0,0,8.12123e+07,0,2.92205e+07,-638202,638202
0,0,0,8.12123e+07,0,2.80962e+07,-671783,671783
0,0,0,8.12123e+07,0,2.81008e+07,-671644,671644
0,0,0,8.12123e+07,0,2.81055e+07,-671504,671504
0,0,0,8.12123e+07,0,2.81102e+07,-671365,671365
0,0,0,8.12123e+07,0,2.71196e+07,-700959,700959
0,0,0,8.12123e+07,0,2.71241e+07,-700824,700824
0,0,0,8.12123e+07,0,2.71287e+07,-700690,700690
0,0,0,8.12123e+07,0,2.71332e+07,-700555,700555
0,0,0,8.12123e+07,0,2.48314e+07,-769257,769257
0,0,0,8.12123e+07,0,2.48356e+07,-769135,769135
0,0,0,8.12123e+07,0,2.48397e+07,-769012,769012
0,0,0,8.12123e+07,0,2.48438e+07,-768889,768889
0,0,0,8.12123e+07,0,2.48479e+07,-768767,768767
0,0,0,8.12123e+07,0,2.56031e+07,-746246,746246
0,0,0,8.12123e+07,8.93465e+06,2.56072e+07,-746125,746125
0,0,0,8.12123e+07,0,2.56113e+07,-746003,746003
0,0,0,8.12123e+07,0,2.56153e+07,-745881,745881
0,0,0,8.12123e+07,0,2.82592e+07,-666999,666999
0,0,0,8.12123e+07,0,2.82637e+07,-666865,666865
0,0,0,8.12123e+07,0,2.82683e+07,-666730,666730
0,0,0,8.12123e+07,0,2.82728e+07,-666595,666595
0,0,0,8.12123e+07,0,2.46415e+07,-774915,774915
0,0,0,8.12123e+07,0,2.46454e+07,-774799,774799
0,0,0,8.12123e+07,0,2.46493e+07,-774682,774682
0,0,0,8.12123e+07,0,2.46532e+07,-774565,774565
0,0,0,8.12123e+07,0,2.46571e+07,-774449,774449
0,0,0,8.12123e+07,0,2.55621e+07,-747455,747455
0,0,0,8.12123e+07,0,2.55662e+07,-747334,747334
0,0,0,8.12123e+07,0,2.55703e+07,-747213,747213
0,0,0,8.12123e+07,0,2.55744e+07,-747091,747091
0,0,0,8.12123e+07,0,2.52272e+07,-757446,757446
0,0,0,8.12123e+07,0,2.52312e+07,-757326,757326
0,0,0,8.12123e+07,0,2.52352e+07,-757206,757206
0,0,0,8.12123e+07,0,2.52392e+07,-757087,757087
0,0,0,8.12123e+07,0,2.64666e+07,-720474,720474
0,0,0,8.12123e+07,0,2.64708e+07,-720349,720349
0,0,0,8.12123e+07,0,2.6475e+07,-720223,720223
0,0,0,8.12123e+07,0,2.64792e+07,-720097,720097
0,0,0,8.12123e+07,0,2.64835e+07,-719971,719971
0,0,0,8.12123e+07,0,2.6776e+07,-711155,711155
0,0,0,8.12123e+07,0,2.67802e+07,-711028,711028
0,0,0,8.12123e+07,0,2.67845e+07,-710901,710901
0,0,0,8.12123e+07,0,2.67888e+07,-710773,710773
0,0,0,8.12123e+07,0,2.74039e+07,-692426,692426
0,0,0,8.12123e+07,0,2.74083e+07,-692295,692295
0,0,0,8.12123e+07,0,2.74127e+07,-692165,692165
0,0,0,8.12123e+07,0,2.74171e+07,-692034,692034
0,0,0,8.12123e+07,0,2.94486e+07,-631399,631399
0,0,0,8.12123e+07,0,2.94534e+07,-631258,631258
0,0,0,8.12123e+07,0,2.94581e+07,-631117,631117
0,0,0,8.12123e+07,0,2.94628e+07,-630976,630976
0,0,0,8.12123e+07,0,2.94675e+07,-630836,630836
0,0,0,8.12123e+07,0,2.8333e+07,-664719,664719
0,0,0,8.12123e+07,0,2.83376e+07,-664584,664584
0,0,0,8.12123e+07,0,2.83421e+07,-664449,664449
0,0,0,8.12123e+07,0,2.83466e+07,-664314,664314
0,0,0,8.12123e+07,0,2.73472e+07,-694174,694174
0,0,0,8.12123e+07,0,2.73515e+07,-694044,694044
0,0,0,8.12123e+07,0,2.73559e+07,-693914,693914
0,0,0,8.12123e+07,0,2.73603e+07,-693784,693784
0,0,0,8.12123e+07,0,2.50381e+07,-763094,763094
0,0,0,8.12123e+07,0,2.50421e+07,-762975,762975
0,0,0,8.12123e+07,0,2.50461e+07,-762857,762857
0,0,0,8.12123e+07,0,2.50501e+07,-762738,762738
0,0,0,8.12123e+07,0,2.50541e+07,-762619,762619
0,0,0,8.12123e+07,0,2.50541e+07,-762619,762619
0,0,0,8.12123e+07,8.93465e+06,2.58157e+07,-739907,739907
0,0,0,8.12123e+07,0,2.58197e+07,-739789,739789
0,0,0,8.12123e+07,0,2.58236e+07,-739672,739672
0,0,0,8.12123e+07,0,2.58275e+07,-739554,739554
0,0,0,8.12123e+07,0,2.84943e+07,-659990,659990
0,0,0,8.12123e+07,0,2.84987e+07,-659859,659859
0,0,0,8.12123e+07,0,2.8503e+07,-659729,659729
0,0,0,8.12123e+07,0,2.85074e+07,-659599,659599
0,0,0,8.12123e+07,0,2.48444e+07,-768866,768866
0,0,0,8.12123e+07,0,2.48482e+07,-768753,768753
0,0,0,8.12123e+07,0,2.48519e+07,-768640,768640
0,0,0,8.12123e+07,0,2.48557e+07,-768527,768527
0,0,0,8.12123e+07,0,2.48595e+07,-768414,768414
0,0,0,8.12123e+07,0,2.57722e+07,-741193,741193
0,0,0,8.12123e+07,0,2.57761e+07,-741075,741075
0,0,0,8.12123e+07,0,2.578e+07,-740958,740958
0,0,0,8.12123e+07,0,2.5784e+07,-740841,740841
0,0,0,8.12123e+07,0,2.54337e+07,-751289,751289
0,0,0,8.12123e+07,0,2.54376e+07,-751174,751174
0,0,0,8.12123e+07,0,2.54414e+07,-751058,751058
0,0,0,8.12123e+07,0,2.54453e+07,-750942,750942
0,0,0,8.12123e+07,0,2.6683e+07,-714020,714020
0,0,0,8.12123e+07,0,2.66871e+07,-713899,713899
0,0,0,8.12123e+07,0,2.66912e+07,-713777,713777
0,0,0,8.12123e+07,0,2.66953e+07,-713655,713655
0,0,0,8.12123e+07,0,2.66993e+07,-713534,713534
0,0,0,8.12123e+07,0,2.69942e+07,-704648,704648
0,0,0,8.12123e+07,0,2.69983e+07,-704525,704525
0,0,0,8.12123e+07,0,2.70024e+07,-704402,704402
0,0,0,8.12123e+07,0,2.70066e+07,-704278,704278
0,0,0,8.12123e+07,0,2.76268e+07,-685780,685780
0,0,0,8.12123e+07,0,2.7631e+07,-685653,685653
0,0,0,8.12123e+07,0,2.76353e+07,-685527,685527
0,0,0,8.12123e+07,0,2.76395e+07,-685401,685401
0,0,0,8.12123e+07,0,2.96881e+07,-624255,624255
0,0,0,8.12123e+07,0,2.96927e+07,-624119,624119
0,0,0,8.12123e+07,0,2.96973e+07,-623983,623983
0,0,0,8.12123e+07,0,2.97018e+07,-623847,623847
0,0,0,8.12123e+07,0,2.97064e+07,-623711,623711
0,0,0,8.12123e+07,0,2.85621e+07,-657888,657888
0,0,0,8.12123e+07,0,2.85665e+07,-657757,657757
0,0,0,8.12123e+07,0,2.85709e+07,-657626,657626
0,0,0,8.12123e+07,0,2.85753e+07,-657496,657496
0,0,0,8.12123e+07,0,2.75671e+07,-687614,687614
0,0,0,8.12123e+07,0,2.75714e+07,-687488,687488
0,0,0,8.12123e+07,0,2.75756e+07,-687362,687362
0,0,0,8.12123e+07,0,2.75798e+07,-687237,687237
0,0,0,8.12123e+07,0,2.5238e+07,-757136,757136
0,0,0,8.12123e+07,0,2.52418e+07,-757021,757021
0,0,0,8.12123e+07,0,2.52457e+07,-756906,756906
0,0,0,8.12123e+07,0,2.52495e+07,-756791,756791
0,0,0,8.12123e+07,0,2.52534e+07,-756677,756677
0,0,0,8.12123e+07,8.93465e+06,2.60212e+07,-733779,733779
0,0,0,8.12123e+07,0.000745969,2.6025e+07,-733665,733665
0,0,0,8.12123e+07,0,2.60288e+07,-733552,733552
0,0,0,8.12123e+07,0,2.60326e+07,-733438,733438
0,0,0,8.12123e+07,0,2.87215e+07,-653214,653214
0,0,0,8.12123e+07,0,2.87257e+07,-653089,653089
0,0,0,8.12123e+07,0,2.873e+07,-652963,652963
0,0,0,8.12123e+07,0,2.87342e+07,-652837,652837
0,0,0,8.12123e+07,0,2.50405e+07,-763019,763019
0,0,0,8.12123e+07,0,2.50441e+07,-762910,762910
0,0,0,8.12123e+07,0,2.50478e+07,-762802,762802
0,0,0,8.12123e+07,0,2.50514e+07,-762693,762693
0,0,0,8.12123e+07,0,2.50551e+07,-762584,762584
0,0,0,8.12123e+07,0,2.59751e+07,-735141,735141
0,0,0,8.12123e+07,0,2.59789e+07,-735028,735028
0,0,0,8.12123e+07,0,2.59827e+07,-734915,734915
0,0,0,8.12123e+07,0,2.59865e+07,-734801,734801
0,0,0,8.12123e+07,0,2.56332e+07,-745341,745341
0,0,0,8.12123e+07,0,2.56369e+07,-745230,745230
0,0,0,8.12123e+07,0,2.56406e+07,-745118,745118
0,0,0,8.12123e+07,0,2.56444e+07,-745006,745006
0,0,0,8.12123e+07,0,2.68921e+07,-707786,707786
0,0,0,8.12123e+07,0,2.68961e+07,-707668,707668
0,0,0,8.12123e+07,0,2.69e+07,-707551,707551
0,0,0,8.12123e+07,0,2.69039e+07,-707433,707433
0,0,0,8.12123e+07,0,2.69079e+07,-707316,707316
0,0,0,8.12123e+07,0,2.7205e+07,-698362,698362
0,0,0,8.12123e+07,0,2.72089e+07,-698244,698244
0,0,0,8.12123e+07,0,2.72129e+07,-698125,698125
0,0,0,8.12123e+07,0,2.72169e+07,-698006,698006
0,0,0,8.12123e+07,0,2.7842e+07,-679361,679361
0,0,0,8.12123e+07,0,2.78461e+07,-679239,679239
0,0,0,8.12123e+07,0,2.78502e+07,-679118,679118
0,0,0,8.12123e+07,0,2.78543e+07,-678996,678996
0,0,0,8.12123e+07,0,2.99194e+07,-617358,617358
0,0,0,8.12123e+07,0,2.99238e+07,-617226,617226
0,0,0,8.12123e+07,0,2.99282e+07,-617095,617095
0,0,0,8.12123e+07,0,2.99326e+07,-616964,616964
0,0,0,8.12123e+07,0,2.9937e+07,-616832,616832
0,0,0,8.12123e+07,0,2.87833e+07,-651292,651292
0,0,0,8.12123e+07,0,2.87875e+07,-651166,651166
0,0,0,8.12123e+07,0,2.87917e+07,-651040,651040
0,0,0,8.12123e+07,0,2.8796e+07,-650914,650914
0,0,0,8.12123e+07,0,2.77795e+07,-681281,681281
0,0,0,8.12123e+07,0,2.77836e+07,-681160,681160
0,0,0,8.12123e+07,0,2.77877e+07,-681038,681038
0,0,0,8.12123e+07,0,2.77917e+07,-680917,680917
0,0,0,8.12123e+07,0,2.54309e+07,-751384,751384
0,0,0,8.12123e+07,0,2.54346e+07,-751273,751273
0,0,0,8.12123e+07,0,2.54383e+07,-751163,751163
0,0,0,8.12123e+07,0,2.5442e+07,-751052,751052
0,0,0,8.12123e+07,0,2.54457e+07,-750941,750941
0,0,0,8.12123e+07,8.93465e+06,2.62196e+07,-727864,727864
0,0,0,8.12123e+07,0,2.62232e+07,-727755,727755
0,0,0,8.12123e+07,0,2.62269e+07,-727646,727646
0,0,0,8.12123e+07,0,2.62306e+07,-727537,727537
0,0,0,8.12123e+07,0,2.89408e+07,-646677,646677
0,0,0,8.12123e+07,0,2.89448e+07,-646556,646556
0,0,0,8.12123e+07,0,2.89489e+07,-646434,646434
0,0,0,8.12123e+07,0,2.89529e+07,-646313,646313
0,0,0,8.12123e+07,0,2.52296e+07,-757379,757379
0,0,0,8.12123e+07,0,2.52331e+07,-757274,757274
0,0,0,8.12123e+07,0,2.52367e+07,-757169,757169
0,0,0,8.12123e+07,0,2.52402e+07,-757064,757064
0,0,0,8.12123e+07,0,2.52437e+07,-756959,756959
0,0,0,8.12123e+07,0,2.61709e+07,-729304,729304
0,0,0,8.12123e+07,0,2.61746e+07,-729195,729195
0,0,0,8.12123e+07,0,2.61782e+07,-729086,729086
0,0,0,8.12123e+07,0,2.61819e+07,-728977,728977
0,0,0,8.12123e+07,0,2.58255e+07,-739605,739605
0,0,0,8.12123e+07,0,2.58291e+07,-739497,739497
0,0,0,8.12123e+07,0,2.58327e+07,-739390,739390
0,0,0,8.12123e+07,0,2.58364e+07,-739282,739282
0,0,0,8.12123e+07,0,2.70938e+07,-701773,701773
0,0,0,8.12123e+07,0,2.70975e+07,-701660,701660
0,0,0,8.12123e+07,0,2.71013e+07,-701547,701547
0,0,0,8.12123e+07,0,2.71051e+07,-701434,701434
0,0,0,8.12123e+07,0,2.71089e+07,-701321,701321
0,0,0,8.12123e+07,0,2.74082e+07,-692303,692303
0,0,0,8.12123e+07,0,2.7412e+07,-692188,692188
0,0,0,8.12123e+07,0,2.74158e+07,-692074,692074
0,0,0,8.12123e+07,0,2.74197e+07,-691959,691959
0,0,0,8.12123e+07,0,2.80495e+07,-673174,673174
0,0,0,8.12123e+07,0,2.80534e+07,-673057,673057
0,0,0,8.12123e+07,0,2.80573e+07,-672940,672940
0,0,0,8.12123e+07,0,2.80613e+07,-672822,672822
0,0,0,8.12123e+07,0,3.01423e+07,-610710,610710
0,0,0,8.12123e+07,0,3.01466e+07,-610583,610583
0,0,0,8.12123e+07,0,3.01508e+07,-610457,610457
0,0,0,8.12123e+07,0,3.01551e+07,-610331,610331
0,0,0,8.12123e+07,0,3.01593e+07,-610204,610204
0,0,0,8.12123e+07,0,2.89964e+07,-644937,644937
0,0,0,8.12123e+07,0,2.90005e+07,-644815,644815
0,0,0,8.12123e+07,0,2.90045e+07,-644694,644694
0,0,0,8.12123e+07,0,2.90086e+07,-644572,644572
0,0,0,8.12123e+07,0,2.79841e+07,-675180,675180
0,0,0,8.12123e+07,0,2.7988e+07,-675063,675063
0,0,0,8.12123e+07,0,2.7992e+07,-674946,674946
0,0,0,8.12123e+07,0,2.79959e+07,-674829,674829
0,0,0,8.12123e+07,0,2.56167e+07,-745844,745844
0,0,0,8.12123e+07,0,2.56202e+07,-745738,745738
0,0,0,8.12123e+07,0,2.56238e+07,-745631,745631
0,0,0,8.12123e+07,0,2.56274e+07,-745524,745524
0,0,0,8.12123e+07,0,2.5631e+07,-745418,745418
0,0,0,8.12123e+07,8.93465e+06,2.64106e+07,-722169,722169
0,0,0,8.12123e+07,0,2.64141e+07,-722064,722064
0,0,0,8.12123e+07,0,2.64176e+07,-721959,721959
0,0,0,8.12123e+07,0,2.64211e+07,-721855,721855
0,0,0,8.12123e+07,0,2.91518e+07,-640383,640383
0,0,0,8.12123e+07,0,2.91557e+07,-640266,640266
0,0,0,8.12123e+07,0,2.91596e+07,-640150,640150
0,0,0,8.12123e+07,0,2.91635e+07,-640034,640034
0,0,0,8.12123e+07,0,2.54117e+07,-751949,751949
0,0,0,8.12123e+07,0,2.54151e+07,-751849,751849
0,0,0,8.12123e+07,0,2.54185e+07,-751748,751748
0,0,0,8.12123e+07,0,2.54218e+07,-751647,751647
0,0,0,8.12123e+07,0,2.54252e+07,-751547,751547
0,0,0,8.12123e+07,0,2.63593e+07,-723687,723687
0,0,0,8.12123e+07,0,2.63628e+07,-723582,723582
0,0,0,8.12123e+07,0,2.63663e+07,-723478,723478
0,0,0,8.12123e+07,0,2.63698e+07,-723373,723373
0,0,0,8.12123e+07,0,2.60106e+07,-734086,734086
0,0,0,8.12123e+07,0,2.60141e+07,-733983,733983
0,0,0,8.12123e+07,0,2.60175e+07,-733880,733880
0,0,0,8.12123e+07,0,2.6021e+07,-733777,733777
0,0,0,8.12123e+07,0,2.72877e+07,-695991,695991
0,0,0,8.12123e+07,0,2.72913e+07,-695883,695883
0,0,0,8.12123e+07,0,2.72949e+07,-695774,695774
0,0,0,8.12123e+07,0,2.72986e+07,-695665,695665
0,0,0,8.12123e+07,0,2.73022e+07,-695557,695557
0,0,0,8.12123e+07,0,2.76035e+07,-686476,686476
0,0,0,8.12123e+07,0,2.76072e+07,-686367,686367
0,0,0,8.12123e+07,0,2.76109e+07,-686257,686257
0,0,0,8.12123e+07,0,2.76146e+07,-686147,686147
0,0,0,8.12123e+07,0,2.82489e+07,-667227,667227
0,0,0,8.12123e+07,0,2.82527e+07,-667115,667115
0,0,0,8.12123e+07,0,2.82564e+07,-667002,667002
0,0,0,8.12123e+07,0,2.82602e+07,-666890,666890
0,0,0,8.12123e+07,0,3.03565e+07,-604322,604322
0,0,0,8.12123e+07,0,3.03606e+07,-604200,604200
0,0,0,8.12123e+07,0,3.03647e+07,-604079,604079
0,0,0,8.12123e+07,0,3.03687e+07,-603957,603957
0,0,0,8.12123e+07,0,3.03728e+07,-603836,603836
0,0,0,8.12123e+07,0,2.92011e+07,-638831,638831
0,0,0,8.12123e+07,0,2.9205e+07,-638715,638715
0,0,0,8.12123e+07,0,2.92089e+07,-638598,638598
0,0,0,8.12123e+07,0,2.92128e+07,-638482,638482
0,0,0,8.12123e+07,0,2.81806e+07,-669320,669320
0,0,0,8.12123e+07,0,2.81844e+07,-669208,669208
0,0,0,8.12123e+07,0,2.81882e+07,-669096,669096
0,0,0,8.12123e+07,0,2.81919e+07,-668983,668983
0,0,0,8.12123e+07,0,2.57951e+07,-740525,740525
0,0,0,8.12123e+07,0,2.57985e+07,-740423,740423
0,0,0,8.12123e+07,0,2.58019e+07,-740320,740320
0,0,0,8.12123e+07,0,2.58054e+07,-740218,740218
0,0,0,8.12123e+07,0,2.58088e+07,-740116,740116
0,0,0,8.12123e+07,8.93465e+06,2.65939e+07,-716703,716703
0,0,0,8.12123e+07,0,2.65973e+07,-716602,716602
0,0,0,8.12123e+07,0,2.66007e+07,-716502,716502
0,0,0,8.12123e+07,0,2.6604e+07,-716402,716402
0,0,0,8.12123e+07,0,2.93544e+07,-634343,634343
0,0,0,8.12123e+07,0,2.93581e+07,-634231,634231
0,0,0,8.12123e+07,0,2.93619e+07,-634120,634120
0,0,0,8.12123e+07,0,2.93656e+07,-634009,634009
0,0,0,8.12123e+07,0,2.55864e+07,-746741,746741
0,0,0,8.12123e+07,0,2.55896e+07,-746645,746645
0,0,0,8.12123e+07,0,2.55929e+07,-746548,746548
0,0,0,8.12123e+07,0,2.55961e+07,-746452,746452
0,0,0,8.12123e+07,0,2.55993e+07,-746356,746356
0,0,0,8.12123e+07,0,2.65399e+07,-718300,718300
0,0,0,8.12123e+07,0,2.65433e+07,-718200,718200
0,0,0,8.12123e+07,0,2.65466e+07,-718100,718100
0,0,0,8.12123e+07,0,2.655e+07,-718000,718000
0,0,0,8.12123e+07,0,2.61881e+07,-728795,728795
0,0,0,8.12123e+07,0,2.61914e+07,-728697,728697
0,0,0,8.12123e+07,0,2.61947e+07,-728598,728598
0,0,0,8.12123e+07,0,2.6198e+07,-728499,728499
0,0,0,8.12123e+07,0,2.74735e+07,-690449,690449
0,0,0,8.12123e+07,0,2.7477e+07,-690345,690345
0,0,0,8.12123e+07,0,2.74805e+07,-690241,690241
0,0,0,8.12123e+07,0,2.7484e+07,-690137,690137
0,0,0,8.12123e+07,0,2.74875e+07,-690033,690033
0,0,0,8.12123e+07,0,2.77907e+07,-680894,680894
0,0,0,8.12123e+07,0,2.77942e+07,-680789,680789
0,0,0,8.12123e+07,0,2.77978e+07,-680684,680684
0,0,0,8.12123e+07,0,2.78013e+07,-680578,680578
0,0,0,8.12123e+07,0,2.84399e+07,-661530,661530
0,0,0,8.12123e+07,0,2.84435e+07,-661423,661423
0,0,0,8.12123e+07,0,2.84471e+07,-661315,661315
0,0,0,8.12123e+07,0,2.84508e+07,-661207,661207
0,0,0,8.12123e+07,0,3.05617e+07,-598204,598204
0,0,0,8.12123e+07,0,3.05656e+07,-598087,598087
0,0,0,8.12123e+07,0,3.05695e+07,-597971,597971
0,0,0,8.12123e+07,0,3.05734e+07,-597855,597855
0,0,0,8.12123e+07,0,3.05772e+07,-597739,597739
0,0,0,8.12123e+07,0,2.93971e+07,-632986,632986
0,0,0,8.12123e+07,0,2.94009e+07,-632875,632875
0,0,0,8.12123e+07,0,2.94046e+07,-632763,632763
0,0,0,8.12123e+07,0,2.94083e+07,-632652,632652
0,0,0,8.12123e+07,0,2.83687e+07,-663712,663712
0,0,0,8.12123e+07,0,2.83723e+07,-663605,663605
