0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.58083,0.301073,3.43948,3.6288,61.308,0,0,0,2.62304,0.218846,2.4042,0.66528,12.849,1,0.327095,3.43948,0,81.1123,4.46901,79.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.41505,0,9.82817,1.21595,11.9857,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.10849,3.41505,1.028160,1,0,94.1456,0,0,0,94.1456,0
72.29,1.85851,0,0,7.14533,0.301073,4.98575,3.6288,61.308,0.428299,0,0,2.65908,0.218846,2.01194,0.66528,12.849,1,0.330335,4.98575,0,121.085,4.46901,121.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,4.30087,1.74664,9.71464,1.21595,14.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32903,4.30087,1.028160,1,0,137.572,0,0,0,137.572,0
72.29,1.85949,0,0,4.64075,0.302793,2.47847,3.6288,61.308,0.428299,0,0,1.87562,0.213239,1.23409,0.66528,12.849,1,0.33051,2.47847,0,68.3182,4.40219,66.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.43975,1.73497,8.07952,1.19016,10.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46791,2.43975,1.028160,1,0,78.1039,0,0,0,78.1039,0
72.29,1.86047,0,0,4.58768,0.313112,2.4141,3.6288,61.308,0.428299,0,0,1.7035,0.179597,1.0956,0.66528,12.849,1,0.330684,2.4141,0,61.9174,4.00124,59.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.07532,1.73519,9.26917,1.03545,11.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10348,2.07532,1.028160,1,0,72.8812,0,0,0,72.8812,0
72.29,2.06623,0,0,4.26253,0.337953,1.85834,3.6288,61.308,0.533508,0,0,1.75656,0.174005,1.04904,0.66528,12.849,1,0.367257,1.85834,0,105.167,3.8468,102.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.321682,2.10141,1.7354,11.0947,0.941291,13.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12957,2.10141,1.028160,1,0,117.529,0,0,0,117.529,0
72.29,2.21047,0,0,5.0646,0.356583,2.49755,3.6288,61.308,0.42833,0,0,1.4513,0.169812,0.853162,0.66528,12.849,1,0.392894,2.49755,0,88.3552,3.73096,86.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.46588,1.91111,12.3968,0.870668,14.6448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49404,1.46588,1.028160,1,0,102.227,0,0,0,102.227,0
72.29,2.21155,0,0,4.14142,0.356583,1.57328,3.6288,61.308,0.42833,0,0,1.58436,0.169812,0.986218,0.66528,12.849,1,0.393087,1.57328,0,98.7345,3.73096,96.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.7683,1.81269,12.1074,0.870668,14.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79646,1.7683,1.028160,1,0,111.729,0,0,0,111.729,0
72.29,2.21264,0,0,8.1747,0.338402,5.62366,3.6288,61.308,0.428331,0,0,2.8165,0.208541,2.17963,0.66528,12.849,1,0.39328,5.62366,0,125.835,4.64825,126.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.36232,1.81293,17.6226,1.15764,22.3819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39048,4.36232,1.028160,1,0,150.978,0,0,0,150.978,0
72.29,1.92129,0,0,9.46356,0.332396,7.20987,3.6288,61.308,0.286972,0,0,5.71361,0.179273,5.24737,0.66528,12.849,1,0.341496,7.20987,0,134.233,4.0738,137.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,7.58328,1.81317,23.9696,0.975087,32.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61144,7.58328,1.028160,1,0,174.493,0,0,0,174.493,0
72.29,1.75844,0,0,6.09215,0.327892,4.00582,3.6288,61.308,0.407319,0,0,3.61648,0.157321,3.05184,0.66528,12.849,1,0.312549,4.00582,0,92.2009,3.64298,92.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.245595,4.04505,1.5738,14.8659,0.838172,19.401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07321,4.04505,1.028160,1,0,114.704,0,0,0,114.704,0
72.29,1.75904,0,0,4.97979,0.327892,2.89286,3.6288,61.308,0.407574,0,0,3.02317,0.157321,2.45828,0.66528,12.849,1,0.312655,2.89286,0,80.0686,3.64298,79.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.245749,2.9805,1.6869,11.2876,0.838172,14.8711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00866,2.9805,1.028160,1,0,96.3352,0,0,0,96.3352,0
72.29,1.75963,0,0,6.22183,0.327892,4.1343,3.6288,61.308,0.407829,0,0,3.97102,0.157321,3.40587,0.66528,12.849,1,0.312761,4.1343,0,106.14,3.64298,106.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.245903,4.12045,1.68735,12.8404,0.838172,17.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14861,4.12045,1.028160,1,0,127.288,0,0,0,127.288,0
72.29,1.76023,0,0,8.27003,0.322316,6.18749,3.6288,61.308,0.408083,0,0,4.56615,0.140921,4.01715,0.66528,12.849,1,0.312868,6.18749,0,161.226,3.34119,163.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.246056,5.94954,1.6878,18.9776,0.78514,25.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9777,5.94954,1.028160,1,0,193.36,0,0,0,193.36,0
72.29,1.83455,0,0,8.87354,0.30798,6.73101,3.6288,61.308,0.442971,0,0,3.05312,0.202874,2.40727,0.66528,12.849,1,0.326077,6.73101,0,108.288,4.04082,110.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.267092,3.00425,1.68824,11.7074,0.896887,15.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03241,3.00425,1.028160,1,0,128.295,0,0,0,128.295,0
72.29,1.85549,0,0,7.78429,0.30798,5.62082,3.6288,61.308,0.428299,0,0,4.67601,0.202874,4.04484,0.66528,12.849,1,0.3298,5.62082,0,119.172,4.04082,120.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.52721,1.74785,15.9883,0.896887,21.1083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55537,4.52721,1.028160,1,0,145.575,0,0,0,145.575,0
72.29,1.85647,0,0,6.27087,0.30798,4.10642,3.6288,61.308,0.4283,0,0,4.07342,0.202874,3.44225,0.66528,12.849,1,0.329974,4.10642,0,143.721,4.04082,143.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,5.28009,1.73431,12.8593,0.896887,18.7186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30825,5.28009,1.028160,1,0,165.618,0,0,0,165.618,0
