0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.02801e+07,0,2.5623e+07,-745654,745654
0,0,0,6.02801e+07,0,2.64018e+07,-722431,722431
0,0,0,6.02801e+07,7.49587e+06,2.64047e+07,-722344,722344
0,0,0,6.02801e+07,0,2.64076e+07,-722257,722257
0,0,0,6.02801e+07,0,2.64106e+07,-722170,722170
0,0,0,6.02801e+07,0,2.91394e+07,-640752,640752
0,0,0,6.02801e+07,0,2.91427e+07,-640656,640656
0,0,0,6.02801e+07,0,2.91459e+07,-640560,640560
0,0,0,6.02801e+07,0,2.91491e+07,-640463,640463
0,0,0,6.02801e+07,0,2.53987e+07,-752339,752339
0,0,0,6.02801e+07,0,2.54015e+07,-752255,752255
0,0,0,6.02801e+07,0,2.54043e+07,-752172,752172
0,0,0,6.02801e+07,0,2.54071e+07,-752088,752088
0,0,0,6.02801e+07,0,2.54098e+07,-752005,752005
0,0,0,6.02801e+07,0,2.63427e+07,-724181,724181
0,0,0,6.02801e+07,0,2.63456e+07,-724094,724094
0,0,0,6.02801e+07,0,2.63485e+07,-724008,724008
0,0,0,6.02801e+07,0,2.63514e+07,-723921,723921
0,0,0,6.02801e+07,0,2.59919e+07,-734644,734644
0,0,0,6.02801e+07,0,2.59948e+07,-734559,734559
0,0,0,6.02801e+07,0,2.59976e+07,-734473,734473
0,0,0,6.02801e+07,0,2.60005e+07,-734388,734388
0,0,0,6.02801e+07,0,2.72655e+07,-696652,696652
0,0,0,6.02801e+07,0,2.72685e+07,-696562,696562
0,0,0,6.02801e+07,0,2.72715e+07,-696472,696472
0,0,0,6.02801e+07,0,2.72745e+07,-696382,696382
0,0,0,6.02801e+07,0,2.72776e+07,-696292,696292
0,0,0,6.02801e+07,0,2.75779e+07,-687239,687239
0,0,0,6.02801e+07,0,2.7581e+07,-687148,687148
0,0,0,6.02801e+07,0,2.7584e+07,-687057,687057
0,0,0,6.02801e+07,0,2.75871e+07,-686966,686966
0,0,0,6.02801e+07,0,2.82201e+07,-668086,668086
0,0,0,6.02801e+07,0,2.82232e+07,-667993,667993
0,0,0,6.02801e+07,0,2.82264e+07,-667899,667899
0,0,0,6.02801e+07,0,2.82295e+07,-667806,667806
0,0,0,6.02801e+07,0,3.03227e+07,-605330,605330
0,0,0,6.02801e+07,0,3.03261e+07,-605230,605230
0,0,0,6.02801e+07,0,3.03295e+07,-605129,605129
0,0,0,6.02801e+07,0,3.03328e+07,-605029,605029
0,0,0,6.02801e+07,0,3.03362e+07,-604928,604928
0,0,0,6.02801e+07,0,2.91653e+07,-639899,639899
0,0,0,6.02801e+07,0,2.91685e+07,-639803,639803
0,0,0,6.02801e+07,0,2.91718e+07,-639706,639706
0,0,0,6.02801e+07,0,2.9175e+07,-639610,639610
0,0,0,6.02801e+07,0,2.81436e+07,-670426,670426
0,0,0,6.02801e+07,0,2.81467e+07,-670333,670333
0,0,0,6.02801e+07,0,2.81498e+07,-670240,670240
0,0,0,6.02801e+07,0,2.81529e+07,-670147,670147
0,0,0,6.02801e+07,0,2.57589e+07,-741602,741602
0,0,0,6.02801e+07,0,2.57618e+07,-741517,741517
0,0,0,6.02801e+07,0,2.57646e+07,-741433,741433
0,0,0,6.02801e+07,0,2.57675e+07,-741348,741348
0,0,0,6.02801e+07,0,2.57703e+07,-741263,741263
0,0,0,6.02801e+07,0,2.57703e+07,-741263,741263
0,0,0,6.02801e+07,7.49587e+06,2.65536e+07,-717904,717904
0,0,0,6.02801e+07,0,2.65564e+07,-717822,717822
0,0,0,6.02801e+07,0,2.65592e+07,-717739,717739
0,0,0,6.02801e+07,0,2.65619e+07,-717656,717656
0,0,0,6.02801e+07,0,2.93071e+07,-635753,635753
0,0,0,6.02801e+07,0,2.93102e+07,-635662,635662
0,0,0,6.02801e+07,0,2.93132e+07,-635570,635570
0,0,0,6.02801e+07,0,2.93163e+07,-635478,635478
0,0,0,6.02801e+07,0,2.55432e+07,-748029,748029
0,0,0,6.02801e+07,0,2.55458e+07,-747950,747950
0,0,0,6.02801e+07,0,2.55485e+07,-747871,747871
0,0,0,6.02801e+07,0,2.55512e+07,-747791,747791
0,0,0,6.02801e+07,0,2.55538e+07,-747712,747712
0,0,0,6.02801e+07,0,2.64921e+07,-719727,719727
0,0,0,6.02801e+07,0,2.64949e+07,-719644,719644
0,0,0,6.02801e+07,0,2.64976e+07,-719562,719562
0,0,0,6.02801e+07,0,2.65004e+07,-719479,719479
0,0,0,6.02801e+07,0,2.61386e+07,-730271,730271
0,0,0,6.02801e+07,0,2.61413e+07,-730190,730190
0,0,0,6.02801e+07,0,2.6144e+07,-730108,730108
0,0,0,6.02801e+07,0,2.61468e+07,-730027,730027
0,0,0,6.02801e+07,0,2.74191e+07,-692073,692073
0,0,0,6.02801e+07,0,2.74219e+07,-691987,691987
0,0,0,6.02801e+07,0,2.74248e+07,-691902,691902
0,0,0,6.02801e+07,0,2.74277e+07,-691816,691816
0,0,0,6.02801e+07,0,2.74306e+07,-691731,691731
0,0,0,6.02801e+07,0,2.77325e+07,-682629,682629
0,0,0,6.02801e+07,0,2.77354e+07,-682543,682543
0,0,0,6.02801e+07,0,2.77383e+07,-682456,682456
0,0,0,6.02801e+07,0,2.77412e+07,-682370,682370
0,0,0,6.02801e+07,0,2.83778e+07,-663383,663383
0,0,0,6.02801e+07,0,2.83808e+07,-663295,663295
0,0,0,6.02801e+07,0,2.83837e+07,-663206,663206
0,0,0,6.02801e+07,0,2.83867e+07,-663117,663117
0,0,0,6.02801e+07,0,3.0492e+07,-600282,600282
0,0,0,6.02801e+07,0,3.04952e+07,-600187,600187
0,0,0,6.02801e+07,0,3.04984e+07,-600091,600091
0,0,0,6.02801e+07,0,3.05016e+07,-599995,599995
0,0,0,6.02801e+07,0,3.05048e+07,-599900,599900
0,0,0,6.02801e+07,0,2.93269e+07,-635079,635079
0,0,0,6.02801e+07,0,2.933e+07,-634987,634987
0,0,0,6.02801e+07,0,2.93331e+07,-634896,634896
0,0,0,6.02801e+07,0,2.93362e+07,-634804,634804
0,0,0,6.02801e+07,0,2.82986e+07,-665803,665803
0,0,0,6.02801e+07,0,2.83015e+07,-665715,665715
0,0,0,6.02801e+07,0,2.83045e+07,-665626,665626
0,0,0,6.02801e+07,0,2.83075e+07,-665538,665538
0,0,0,6.02801e+07,0,2.58996e+07,-737409,737409
0,0,0,6.02801e+07,0,2.59023e+07,-737328,737328
0,0,0,6.02801e+07,0,2.5905e+07,-737247,737247
0,0,0,6.02801e+07,0,2.59077e+07,-737167,737167
0,0,0,6.02801e+07,0,2.59104e+07,-737086,737086
0,0,0,6.02801e+07,7.49587e+06,2.6698e+07,-713599,713599
0,0,0,6.02801e+07,0,2.67007e+07,-713520,713520
0,0,0,6.02801e+07,0,2.67033e+07,-713442,713442
0,0,0,6.02801e+07,0,2.67059e+07,-713363,713363
0,0,0,6.02801e+07,0,2.94665e+07,-630999,630999
0,0,0,6.02801e+07,0,2.94694e+07,-630912,630912
0,0,0,6.02801e+07,0,2.94724e+07,-630825,630825
0,0,0,6.02801e+07,0,2.94753e+07,-630738,630738
0,0,0,6.02801e+07,0,2.56806e+07,-743932,743932
0,0,0,6.02801e+07,0,2.56831e+07,-743857,743857
0,0,0,6.02801e+07,0,2.56856e+07,-743782,743782
0,0,0,6.02801e+07,0,2.56882e+07,-743706,743706
0,0,0,6.02801e+07,0,2.56907e+07,-743631,743631
0,0,0,6.02801e+07,0,2.66341e+07,-715493,715493
0,0,0,6.02801e+07,0,2.66367e+07,-715414,715414
0,0,0,6.02801e+07,0,2.66393e+07,-715336,715336
0,0,0,6.02801e+07,0,2.6642e+07,-715258,715258
0,0,0,6.02801e+07,0,2.62779e+07,-726115,726115
0,0,0,6.02801e+07,0,2.62805e+07,-726038,726038
0,0,0,6.02801e+07,0,2.62831e+07,-725961,725961
0,0,0,6.02801e+07,0,2.62857e+07,-725884,725884
0,0,0,6.02801e+07,0,2.7565e+07,-687722,687722
0,0,0,6.02801e+07,0,2.75677e+07,-687641,687641
0,0,0,6.02801e+07,0,2.75704e+07,-687560,687560
0,0,0,6.02801e+07,0,2.75731e+07,-687479,687479
0,0,0,6.02801e+07,0,2.75759e+07,-687398,687398
0,0,0,6.02801e+07,0,2.78794e+07,-678251,678251
0,0,0,6.02801e+07,0,2.78821e+07,-678169,678169
0,0,0,6.02801e+07,0,2.78849e+07,-678087,678087
0,0,0,6.02801e+07,0,2.78876e+07,-678005,678005
0,0,0,6.02801e+07,0,2.85275e+07,-658918,658918
0,0,0,6.02801e+07,0,2.85303e+07,-658834,658834
0,0,0,6.02801e+07,0,2.85332e+07,-658750,658750
0,0,0,6.02801e+07,0,2.8536e+07,-658666,658666
0,0,0,6.02801e+07,0,3.06526e+07,-595491,595491
0,0,0,6.02801e+07,0,3.06557e+07,-595400,595400
0,0,0,6.02801e+07,0,3.06587e+07,-595309,595309
0,0,0,6.02801e+07,0,3.06618e+07,-595219,595219
0,0,0,6.02801e+07,0,3.06648e+07,-595128,595128
0,0,0,6.02801e+07,0,2.94803e+07,-630505,630505
0,0,0,6.02801e+07,0,2.94832e+07,-630418,630418
0,0,0,6.02801e+07,0,2.94861e+07,-630331,630331
0,0,0,6.02801e+07,0,2.94891e+07,-630244,630244
0,0,0,6.02801e+07,0,2.84457e+07,-661417,661417
0,0,0,6.02801e+07,0,2.84485e+07,-661334,661334
0,0,0,6.02801e+07,0,2.84513e+07,-661250,661250
0,0,0,6.02801e+07,0,2.84541e+07,-661166,661166
0,0,0,6.02801e+07,0,2.6033e+07,-733431,733431
0,0,0,6.02801e+07,0,2.60355e+07,-733355,733355
0,0,0,6.02801e+07,0,2.60381e+07,-733279,733279
0,0,0,6.02801e+07,0,2.60406e+07,-733202,733202
0,0,0,6.02801e+07,0,2.60432e+07,-733126,733126
0,0,0,6.02801e+07,7.49587e+06,2.68349e+07,-709516,709516
0,0,0,6.02801e+07,0,2.68374e+07,-709442,709442
0,0,0,6.02801e+07,0,2.68399e+07,-709368,709368
0,0,0,6.02801e+07,0,2.68424e+07,-709294,709294
0,0,0,6.02801e+07,0,2.96176e+07,-626493,626493
0,0,0,6.02801e+07,0,2.96204e+07,-626411,626411
0,0,0,6.02801e+07,0,2.96231e+07,-626329,626329
0,0,0,6.02801e+07,0,2.96259e+07,-626247,626247
0,0,0,6.02801e+07,0,2.58108e+07,-740050,740050
0,0,0,6.02801e+07,0,2.58132e+07,-739979,739979
0,0,0,6.02801e+07,0,2.58155e+07,-739908,739908
0,0,0,6.02801e+07,0,2.58179e+07,-739837,739837
0,0,0,6.02801e+07,0,2.58203e+07,-739766,739766
0,0,0,6.02801e+07,0,2.67686e+07,-711483,711483
0,0,0,6.02801e+07,0,2.6771e+07,-711409,711409
0,0,0,6.02801e+07,0,2.67735e+07,-711336,711336
0,0,0,6.02801e+07,0,2.6776e+07,-711262,711262
0,0,0,6.02801e+07,0,2.64099e+07,-722181,722181
0,0,0,6.02801e+07,0,2.64123e+07,-722108,722108
0,0,0,6.02801e+07,0,2.64148e+07,-722035,722035
0,0,0,6.02801e+07,0,2.64172e+07,-721963,721963
0,0,0,6.02801e+07,0,2.7703e+07,-683605,683605
0,0,0,6.02801e+07,0,2.77056e+07,-683529,683529
0,0,0,6.02801e+07,0,2.77082e+07,-683452,683452
0,0,0,6.02801e+07,0,2.77107e+07,-683376,683376
0,0,0,6.02801e+07,0,2.77133e+07,-683299,683299
0,0,0,6.02801e+07,0,2.80182e+07,-674109,674109
0,0,0,6.02801e+07,0,2.80208e+07,-674032,674032
0,0,0,6.02801e+07,0,2.80234e+07,-673954,673954
0,0,0,6.02801e+07,0,2.8026e+07,-673877,673877
0,0,0,6.02801e+07,0,2.86691e+07,-654697,654697
0,0,0,6.02801e+07,0,2.86717e+07,-654617,654617
0,0,0,6.02801e+07,0,2.86744e+07,-654538,654538
0,0,0,6.02801e+07,0,2.86771e+07,-654459,654459
0,0,0,6.02801e+07,0,3.08045e+07,-590962,590962
0,0,0,6.02801e+07,0,3.08074e+07,-590876,590876
0,0,0,6.02801e+07,0,3.08102e+07,-590791,590791
0,0,0,6.02801e+07,0,3.08131e+07,-590705,590705
0,0,0,6.02801e+07,0,3.0816e+07,-590620,590620
0,0,0,6.02801e+07,0,2.96252e+07,-626184,626184
0,0,0,6.02801e+07,0,2.9628e+07,-626102,626102
0,0,0,6.02801e+07,0,2.96307e+07,-626020,626020
0,0,0,6.02801e+07,0,2.96335e+07,-625938,625938
0,0,0,6.02801e+07,0,2.85845e+07,-657276,657276
0,0,0,6.02801e+07,0,2.85872e+07,-657197,657197
0,0,0,6.02801e+07,0,2.85898e+07,-657118,657118
0,0,0,6.02801e+07,0,2.85925e+07,-657039,657039
0,0,0,6.02801e+07,0,2.61589e+07,-729677,729677
0,0,0,6.02801e+07,0,2.61613e+07,-729605,729605
0,0,0,6.02801e+07,0,2.61637e+07,-729533,729533
0,0,0,6.02801e+07,0,2.61661e+07,-729461,729461
0,0,0,6.02801e+07,0,2.61685e+07,-729389,729389
0,0,0,6.02801e+07,7.49587e+06,2.69641e+07,-705664,705664
0,0,0,6.02801e+07,0,2.69665e+07,-705595,705595
0,0,0,6.02801e+07,0,2.69688e+07,-705525,705525
0,0,0,6.02801e+07,0,2.69711e+07,-705456,705456
0,0,0,6.02801e+07,0,2.97602e+07,-622243,622243
0,0,0,6.02801e+07,0,2.97628e+07,-622166,622166
0,0,0,6.02801e+07,0,2.97653e+07,-622089,622089
0,0,0,6.02801e+07,0,2.97679e+07,-622011,622011
0,0,0,6.02801e+07,0,2.59335e+07,-736390,736390
0,0,0,6.02801e+07,0,2.59358e+07,-736323,736323
0,0,0,6.02801e+07,0,2.5938e+07,-736256,736256
0,0,0,6.02801e+07,0,2.59403e+07,-736190,736190
0,0,0,6.02801e+07,0,2.59425e+07,-736123,736123
0,0,0,6.02801e+07,0,2.68953e+07,-707704,707704
0,0,0,6.02801e+07,0,2.68976e+07,-707634,707634
0,0,0,6.02801e+07,0,2.69e+07,-707565,707565
0,0,0,6.02801e+07,0,2.69023e+07,-707496,707496
0,0,0,6.02801e+07,0,2.65342e+07,-718474,718474
0,0,0,6.02801e+07,0,2.65365e+07,-718405,718405
0,0,0,6.02801e+07,0,2.65388e+07,-718337,718337
0,0,0,6.02801e+07,0,2.65411e+07,-718269,718269
0,0,0,6.02801e+07,0,2.78331e+07,-679727,679727
0,0,0,6.02801e+07,0,2.78355e+07,-679655,679655
0,0,0,6.02801e+07,0,2.78379e+07,-679583,679583
0,0,0,6.02801e+07,0,2.78403e+07,-679511,679511
0,0,0,6.02801e+07,0,2.78428e+07,-679440,679440
0,0,0,6.02801e+07,0,2.8149e+07,-670210,670210
0,0,0,6.02801e+07,0,2.81514e+07,-670137,670137
0,0,0,6.02801e+07,0,2.81539e+07,-670064,670064
0,0,0,6.02801e+07,0,2.81563e+07,-669992,669992
0,0,0,6.02801e+07,0,2.88023e+07,-650723,650723
0,0,0,6.02801e+07,0,2.88048e+07,-650648,650648
0,0,0,6.02801e+07,0,2.88073e+07,-650574,650574
0,0,0,6.02801e+07,0,2.88098e+07,-650499,650499
0,0,0,6.02801e+07,0,3.09474e+07,-586700,586700
0,0,0,6.02801e+07,0,3.09501e+07,-586620,586620
0,0,0,6.02801e+07,0,3.09528e+07,-586539,586539
0,0,0,6.02801e+07,0,3.09555e+07,-586459,586459
0,0,0,6.02801e+07,0,3.09582e+07,-586379,586379
0,0,0,6.02801e+07,0,2.97615e+07,-622120,622120
0,0,0,6.02801e+07,0,2.97641e+07,-622043,622043
0,0,0,6.02801e+07,0,2.97667e+07,-621965,621965
0,0,0,6.02801e+07,0,2.97693e+07,-621888,621888
0,0,0,6.02801e+07,0,2.87151e+07,-653382,653382
0,0,0,6.02801e+07,0,2.87176e+07,-653307,653307
0,0,0,6.02801e+07,0,2.87201e+07,-653233,653233
0,0,0,6.02801e+07,0,2.87226e+07,-653159,653159
0,0,0,6.02801e+07,0,2.62772e+07,-726148,726148
0,0,0,6.02801e+07,0,2.62795e+07,-726080,726080
0,0,0,6.02801e+07,0,2.62818e+07,-726013,726013
0,0,0,6.02801e+07,0,2.6284e+07,-725945,725945
0,0,0,6.02801e+07,0,2.62863e+07,-725877,725877
0,0,0,6.02801e+07,0,2.70855e+07,-702045,702045
0,0,0,6.02801e+07,0,2.70877e+07,-701980,701980
0,0,0,6.02801e+07,0,2.70899e+07,-701915,701915
0,0,0,6.02801e+07,0,2.70921e+07,-701850,701850
0,0,0,6.02801e+07,0,2.98941e+07,-618250,618250
0,0,0,6.02801e+07,0,2.98965e+07,-618178,618178
0,0,0,6.02801e+07,0,2.98989e+07,-618106,618106
0,0,0,6.02801e+07,0,2.99013e+07,-618033,618033
0,0,0,6.02801e+07,0,2.60488e+07,-732952,732952
0,0,0,6.02801e+07,0,2.60509e+07,-732890,732890
0,0,0,6.02801e+07,0,2.6053e+07,-732827,732827
0,0,0,6.02801e+07,0,2.60551e+07,-732765,732765
0,0,0,6.02801e+07,0,2.60572e+07,-732702,732702
0,0,0,6.02801e+07,0,2.70143e+07,-704155,704155
0,0,0,6.02801e+07,0,2.70165e+07,-704090,704090
0,0,0,6.02801e+07,0,2.70187e+07,-704025,704025
0,0,0,6.02801e+07,0,2.70208e+07,-703960,703960
0,0,0,6.02801e+07,0,2.66509e+07,-714994,714994
0,0,0,6.02801e+07,0,2.66531e+07,-714930,714930
0,0,0,6.02801e+07,0,2.66552e+07,-714866,714866
0,0,0,6.02801e+07,0,2.66574e+07,-714802,714802
0,0,0,6.02801e+07,0,2.79552e+07,-676088,676088
0,0,0,6.02801e+07,0,2.79574e+07,-676020,676020
0,0,0,6.02801e+07,0,2.79597e+07,-675953,675953
0,0,0,6.02801e+07,0,2.79619e+07,-675886,675886
0,0,0,6.02801e+07,0,2.79642e+07,-675818,675818
0,0,0,6.02801e+07,0,2.82717e+07,-666551,666551
0,0,0,6.02801e+07,0,2.8274e+07,-666483,666483
0,0,0,6.02801e+07,0,2.82762e+07,-666415,666415
0,0,0,6.02801e+07,0,2.82785e+07,-666347,666347
0,0,0,6.02801e+07,0,2.89273e+07,-646996,646996
0,0,0,6.02801e+07,0,2.89297e+07,-646926,646926
0,0,0,6.02801e+07,0,2.8932e+07,-646856,646856
0,0,0,6.02801e+07,0,2.89343e+07,-646786,646786
0,0,0,6.02801e+07,0,3.10814e+07,-582703,582703
0,0,0,6.02801e+07,0,3.10839e+07,-582628,582628
0,0,0,6.02801e+07,0,3.10864e+07,-582553,582553
0,0,0,6.02801e+07,0,3.1089e+07,-582478,582478
0,0,0,6.02801e+07,0,3.10915e+07,-582402,582402
0,0,0,6.02801e+07,0,2.98893e+07,-618309,618309
0,0,0,6.02801e+07,0,2.98917e+07,-618237,618237
0,0,0,6.02801e+07,0,2.98941e+07,-618165,618165
0,0,0,6.02801e+07,0,2.98965e+07,-618093,618093
0,0,0,6.02801e+07,0,2.88375e+07,-649732,649732
0,0,0,6.02801e+07,0,2.88399e+07,-649662,649662
0,0,0,6.02801e+07,0,2.88422e+07,-649592,649592
0,0,0,6.02801e+07,0,2.88445e+07,-649523,649523
0,0,0,6.02801e+07,0,2.63881e+07,-722841,722841
0,0,0,6.02801e+07,0,2.63903e+07,-722778,722778
0,0,0,6.02801e+07,0,2.63924e+07,-722714,722714
0,0,0,6.02801e+07,0,2.63945e+07,-722651,722651
0,0,0,6.02801e+07,0,2.63966e+07,-722587,722587
0,0,0,6.02801e+07,0,2.71992e+07,-698655,698655
0,0,0,6.02801e+07,0,2.72012e+07,-698594,698594
0,0,0,6.02801e+07,0,2.72033e+07,-698533,698533
0,0,0,6.02801e+07,0,2.72053e+07,-698472,698472
0,0,0,6.02801e+07,0,3.00195e+07,-614511,614511
0,0,0,6.02801e+07,0,3.00217e+07,-614443,614443
0,0,0,6.02801e+07,0,3.0024e+07,-614376,614376
0,0,0,6.02801e+07,0,3.00262e+07,-614309,614309
0,0,0,6.02801e+07,0,2.61568e+07,-729734,729734
0,0,0,6.02801e+07,0,2.61587e+07,-729675,729675
0,0,0,6.02801e+07,0,2.61607e+07,-729617,729617
0,0,0,6.02801e+07,0,2.61627e+07,-729558,729558
0,0,0,6.02801e+07,0,2.61646e+07,-729500,729500
0,0,0,6.02801e+07,0,2.71257e+07,-700834,700834
0,0,0,6.02801e+07,0,2.71277e+07,-700773,700773
0,0,0,6.02801e+07,0,2.71298e+07,-700713,700713
0,0,0,6.02801e+07,0,2.71318e+07,-700652,700652
0,0,0,6.02801e+07,0,2.67601e+07,-711738,711738
0,0,0,6.02801e+07,0,2.67621e+07,-711678,711678
0,0,0,6.02801e+07,0,2.67641e+07,-711618,711618
0,0,0,6.02801e+07,0,2.67661e+07,-711558,711558
0,0,0,6.02801e+07,0,2.80693e+07,-672683,672683
0,0,0,6.02801e+07,0,2.80715e+07,-672620,672620
0,0,0,6.02801e+07,0,2.80736e+07,-672557,672557
0,0,0,6.02801e+07,0,2.80757e+07,-672494,672494
0,0,0,6.02801e+07,0,2.80778e+07,-672432,672432
0,0,0,6.02801e+07,0,2.83864e+07,-663130,663130
0,0,0,6.02801e+07,0,2.83885e+07,-663066,663066
0,0,0,6.02801e+07,0,2.83907e+07,-663003,663003
0,0,0,6.02801e+07,0,2.83928e+07,-662939,662939
0,0,0,6.02801e+07,0,2.90442e+07,-643511,643511
0,0,0,6.02801e+07,0,2.90464e+07,-643446,643446
0,0,0,6.02801e+07,0,2.90485e+07,-643380,643380
0,0,0,6.02801e+07,0,2.90507e+07,-643315,643315
0,0,0,6.02801e+07,0,3.12066e+07,-578968,578968
0,0,0,6.02801e+07,0,3.1209e+07,-578898,578898
0,0,0,6.02801e+07,0,3.12114e+07,-578828,578828
0,0,0,6.02801e+07,0,3.12137e+07,-578757,578757
0,0,0,6.02801e+07,0,3.12161e+07,-578687,578687
0,0,0,6.02801e+07,0,3.00086e+07,-614749,614749
0,0,0,6.02801e+07,0,3.00109e+07,-614682,614682
0,0,0,6.02801e+07,0,3.00132e+07,-614615,614615
0,0,0,6.02801e+07,0,3.00154e+07,-614547,614547
0,0,0,6.02801e+07,0,2.89518e+07,-646323,646323
0,0,0,6.02801e+07,0,2.8954e+07,-646258,646258
0,0,0,6.02801e+07,0,2.89562e+07,-646193,646193
0,0,0,6.02801e+07,0,2.89584e+07,-646128,646128
0,0,0,6.02801e+07,0,2.64917e+07,-719753,719753
0,0,0,6.02801e+07,0,2.64937e+07,-719694,719694
0,0,0,6.02801e+07,0,2.64957e+07,-719635,719635
0,0,0,6.02801e+07,0,2.64977e+07,-719576,719576
0,0,0,6.02801e+07,0,2.64996e+07,-719517,719517
0,0,0,6.02801e+07,0,2.64996e+07,-719517,719517
0,0,0,6.02801e+07,0,2.73053e+07,-695490,695490
0,0,0,6.02801e+07,0,2.73072e+07,-695434,695434
0,0,0,6.02801e+07,0,2.73091e+07,-695378,695378
0,0,0,6.02801e+07,0,2.7311e+07,-695321,695321
0,0,0,6.02801e+07,0,3.01365e+07,-611022,611022
0,0,0,6.02801e+07,0,3.01386e+07,-610960,610960
0,0,0,6.02801e+07,0,3.01407e+07,-610897,610897
0,0,0,6.02801e+07,0,3.01428e+07,-610834,610834
0,0,0,6.02801e+07,0,2.62575e+07,-726732,726732
0,0,0,6.02801e+07,0,2.62593e+07,-726677,726677
0,0,0,6.02801e+07,0,2.62611e+07,-726623,726623
0,0,0,6.02801e+07,0,2.62629e+07,-726569,726569
0,0,0,6.02801e+07,0,2.62647e+07,-726515,726515
0,0,0,6.02801e+07,0,2.72295e+07,-697738,697738
0,0,0,6.02801e+07,0,2.72314e+07,-697681,697681
0,0,0,6.02801e+07,0,2.72333e+07,-697625,697625
0,0,0,6.02801e+07,0,2.72352e+07,-697569,697569
0,0,0,6.02801e+07,0,2.68619e+07,-708703,708703
0,0,0,6.02801e+07,0,2.68638e+07,-708648,708648
0,0,0,6.02801e+07,0,2.68656e+07,-708592,708592
0,0,0,6.02801e+07,0,2.68675e+07,-708537,708537
0,0,0,6.02801e+07,0,2.81757e+07,-669511,669511
0,0,0,6.02801e+07,0,2.81777e+07,-669453,669453
0,0,0,6.02801e+07,0,2.81796e+07,-669395,669395
0,0,0,6.02801e+07,0,2.81816e+07,-669336,669336
0,0,0,6.02801e+07,0,2.81835e+07,-669278,669278
0,0,0,6.02801e+07,0,2.84932e+07,-659944,659944
0,0,0,6.02801e+07,0,2.84952e+07,-659885,659885
0,0,0,6.02801e+07,0,2.84972e+07,-659826,659826
0,0,0,6.02801e+07,0,2.84992e+07,-659767,659767
0,0,0,6.02801e+07,0,2.91529e+07,-640267,640267
0,0,0,6.02801e+07,0,2.9155e+07,-640207,640207
0,0,0,6.02801e+07,0,2.9157e+07,-640146,640146
0,0,0,6.02801e+07,0,2.9159e+07,-640086,640086
0,0,0,6.02801e+07,0,3.13232e+07,-575493,575493
0,0,0,6.02801e+07,0,3.13254e+07,-575428,575428
0,0,0,6.02801e+07,0,3.13275e+07,-575363,575363
0,0,0,6.02801e+07,0,3.13297e+07,-575297,575297
0,0,0,6.02801e+07,0,3.13319e+07,-575232,575232
0,0,0,6.02801e+07,0,3.01196e+07,-611439,611439
0,0,0,6.02801e+07,0,3.01217e+07,-611376,611376
0,0,0,6.02801e+07,0,3.01238e+07,-611314,611314
0,0,0,6.02801e+07,0,3.01259e+07,-611251,611251
0,0,0,6.02801e+07,0,2.90581e+07,-643154,643154
0,0,0,6.02801e+07,0,2.90601e+07,-643093,643093
0,0,0,6.02801e+07,0,2.90622e+07,-643033,643033
0,0,0,6.02801e+07,0,2.90642e+07,-642973,642973
0,0,0,6.02801e+07,0,2.65879e+07,-716884,716884
0,0,0,6.02801e+07,0,2.65898e+07,-716829,716829
0,0,0,6.02801e+07,0,2.65916e+07,-716774,716774
0,0,0,6.02801e+07,0,2.65934e+07,-716719,716719
0,0,0,6.02801e+07,0,2.65953e+07,-716664,716664
0,0,0,6.02801e+07,0,2.74039e+07,-692552,692552
0,0,0,6.02801e+07,0,2.74056e+07,-692500,692500
0,0,0,6.02801e+07,0,2.74074e+07,-692447,692447
0,0,0,6.02801e+07,0,2.74091e+07,-692395,692395
0,0,0,6.02801e+07,0,3.02451e+07,-607784,607784
0,0,0,6.02801e+07,0,3.0247e+07,-607726,607726
0,0,0,6.02801e+07,0,3.02489e+07,-607668,607668
0,0,0,6.02801e+07,0,3.02509e+07,-607610,607610
0,0,0,6.02801e+07,0,2.63509e+07,-723946,723946
0,0,0,6.02801e+07,0,2.63526e+07,-723896,723896
0,0,0,6.02801e+07,0,2.63542e+07,-723846,723846
0,0,0,6.02801e+07,0,2.63559e+07,-723796,723796
0,0,0,6.02801e+07,0,2.63576e+07,-723746,723746
0,0,0,6.02801e+07,0,2.73258e+07,-694866,694866
0,0,0,6.02801e+07,0,2.73276e+07,-694814,694814
0,0,0,6.02801e+07,0,2.73293e+07,-694762,694762
0,0,0,6.02801e+07,0,2.73311e+07,-694710,694710
0,0,0,6.02801e+07,0,2.69562e+07,-705890,705890
0,0,0,6.02801e+07,0,2.69579e+07,-705839,705839
0,0,0,6.02801e+07,0,2.69597e+07,-705788,705788
0,0,0,6.02801e+07,0,2.69614e+07,-705737,705737
0,0,0,6.02801e+07,0,2.82743e+07,-666573,666573
0,0,0,6.02801e+07,0,2.82761e+07,-666519,666519
0,0,0,6.02801e+07,0,2.82779e+07,-666465,666465
0,0,0,6.02801e+07,0,2.82797e+07,-666411,666411
0,0,0,6.02801e+07,0,2.82815e+07,-666357,666357
0,0,0,6.02801e+07,0,2.85921e+07,-656994,656994
0,0,0,6.02801e+07,0,2.8594e+07,-656940,656940
0,0,0,6.02801e+07,0,2.85958e+07,-656885,656885
