0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.71162e+07,0,3.07876e+07,-591518,591518
0,0,0,7.71162e+07,0,3.07933e+07,-591349,591349
0,0,0,7.71162e+07,0,3.07989e+07,-591181,591181
0,0,0,7.71162e+07,0,3.08045e+07,-591013,591013
0,0,0,7.71162e+07,0,3.31002e+07,-522494,522494
0,0,0,7.71162e+07,0,3.31063e+07,-522313,522313
0,0,0,7.71162e+07,0,3.31124e+07,-522131,522131
0,0,0,7.71162e+07,0,3.31185e+07,-521950,521950
0,0,0,7.71162e+07,0,3.31246e+07,-521768,521768
0,0,0,7.71162e+07,0,3.18436e+07,-560027,560027
0,0,0,7.71162e+07,0,3.18494e+07,-559853,559853
0,0,0,7.71162e+07,0,3.18553e+07,-559679,559679
0,0,0,7.71162e+07,0,3.18611e+07,-559505,559505
0,0,0,7.71162e+07,0,3.07325e+07,-593223,593223
0,0,0,7.71162e+07,0,3.07382e+07,-593055,593055
0,0,0,7.71162e+07,0,3.07438e+07,-592887,592887
0,0,0,7.71162e+07,0,3.07494e+07,-592719,592719
0,0,0,7.71162e+07,0,2.81261e+07,-671020,671020
0,0,0,7.71162e+07,0,2.81312e+07,-670867,670867
0,0,0,7.71162e+07,0,2.81364e+07,-670714,670714
0,0,0,7.71162e+07,0,2.81415e+07,-670561,670561
0,0,0,7.71162e+07,0,2.81466e+07,-670408,670408
0,0,0,7.71162e+07,0,2.90079e+07,-644723,644723
0,0,0,3.98434e+08,9.18795e+06,2.9013e+07,-644574,644574
0,0,0,3.98434e+08,0,2.9018e+07,-644424,644424
0,0,0,3.98434e+08,0,2.9023e+07,-644274,644274
0,0,0,3.98434e+08,0,3.20376e+07,-554331,554331
0,0,0,3.98434e+08,0,3.20432e+07,-554165,554165
0,0,0,3.98434e+08,0,3.20488e+07,-553999,553999
0,0,0,3.98434e+08,0,3.20543e+07,-553833,553833
0,0,0,3.98434e+08,0,2.79145e+07,-677322,677322
0,0,0,3.98434e+08,0,2.79194e+07,-677178,677178
0,0,0,3.98434e+08,0,2.79242e+07,-677035,677035
0,0,0,3.98434e+08,0,2.7929e+07,-676891,676891
0,0,0,3.98434e+08,0,2.79338e+07,-676747,676747
0,0,0,3.98434e+08,0,2.89661e+07,-645958,645958
0,0,0,3.98434e+08,0,2.89711e+07,-645809,645809
0,0,0,3.98434e+08,0,2.89761e+07,-645660,645660
0,0,0,3.98434e+08,0,2.89811e+07,-645510,645510
0,0,0,3.98434e+08,0,2.85856e+07,-657306,657306
0,0,0,3.98434e+08,0,2.85906e+07,-657158,657158
0,0,0,3.98434e+08,0,2.85955e+07,-657011,657011
0,0,0,3.98434e+08,0,2.86004e+07,-656864,656864
0,0,0,3.98434e+08,0,3.00004e+07,-615103,615103
0,0,0,3.98434e+08,0,3.00056e+07,-614948,614948
0,0,0,3.98434e+08,0,3.00108e+07,-614793,614793
0,0,0,3.98434e+08,0,3.0016e+07,-614638,614638
0,0,0,3.98434e+08,0,3.00212e+07,-614483,614483
0,0,0,3.98434e+08,0,3.03551e+07,-604418,604418
0,0,0,3.98434e+08,0,3.03604e+07,-604262,604262
0,0,0,3.98434e+08,0,3.03656e+07,-604105,604105
0,0,0,3.98434e+08,0,3.03709e+07,-603948,603948
0,0,0,3.98434e+08,0,3.10729e+07,-583011,583011
0,0,0,3.98434e+08,0,3.10782e+07,-582851,582851
0,0,0,3.98434e+08,0,3.10836e+07,-582690,582690
0,0,0,3.98434e+08,0,3.1089e+07,-582530,582530
0,0,0,3.98434e+08,0,3.34065e+07,-513361,513361
0,0,0,3.98434e+08,0,3.34123e+07,-513188,513188
0,0,0,3.98434e+08,0,3.34181e+07,-513015,513015
0,0,0,3.98434e+08,0,3.34239e+07,-512841,512841
0,0,0,3.98434e+08,0,3.34297e+07,-512668,512668
0,0,0,3.98434e+08,0,3.21361e+07,-551304,551304
0,0,0,3.98434e+08,0,3.21417e+07,-551138,551138
0,0,0,3.98434e+08,0,3.21473e+07,-550972,550972
0,0,0,3.98434e+08,0,3.21528e+07,-550805,550805
0,0,0,3.98434e+08,0,3.10132e+07,-584855,584855
0,0,0,3.98434e+08,0,3.10185e+07,-584695,584695
0,0,0,3.98434e+08,0,3.10239e+07,-584534,584534
0,0,0,3.98434e+08,0,3.10293e+07,-584374,584374
0,0,0,3.98434e+08,0,2.83807e+07,-663428,663428
0,0,0,3.98434e+08,0,2.83856e+07,-663282,663282
0,0,0,3.98434e+08,0,2.83905e+07,-663136,663136
0,0,0,3.98434e+08,0,2.83954e+07,-662990,662990
0,0,0,3.98434e+08,0,2.84003e+07,-662844,662844
0,0,0,3.98434e+08,0,2.84003e+07,-662844,662844
0,0,0,3.98434e+08,9.18795e+06,2.92695e+07,-636925,636925
0,0,0,3.98434e+08,0,2.92743e+07,-636783,636783
0,0,0,3.98434e+08,0,2.9279e+07,-636640,636640
0,0,0,3.98434e+08,0,2.92838e+07,-636498,636498
0,0,0,3.98434e+08,0,3.23265e+07,-545718,545718
0,0,0,3.98434e+08,0,3.23318e+07,-545560,545560
0,0,0,3.98434e+08,0,3.23371e+07,-545402,545402
0,0,0,3.98434e+08,0,3.23424e+07,-545244,545244
0,0,0,3.98434e+08,0,2.81635e+07,-669898,669898
0,0,0,3.98434e+08,0,2.81681e+07,-669761,669761
0,0,0,3.98434e+08,0,2.81727e+07,-669624,669624
0,0,0,3.98434e+08,0,2.81773e+07,-669488,669488
0,0,0,3.98434e+08,0,2.81819e+07,-669351,669351
0,0,0,3.98434e+08,0,2.92234e+07,-638284,638284
0,0,0,3.98434e+08,0,2.92282e+07,-638142,638142
0,0,0,3.98434e+08,0,2.9233e+07,-638000,638000
0,0,0,3.98434e+08,0,2.92377e+07,-637858,637858
0,0,0,3.98434e+08,0,2.88383e+07,-649771,649771
0,0,0,3.98434e+08,0,2.8843e+07,-649631,649631
0,0,0,3.98434e+08,0,2.88477e+07,-649491,649491
0,0,0,3.98434e+08,0,2.88524e+07,-649351,649351
0,0,0,3.98434e+08,0,3.0265e+07,-607213,607213
0,0,0,3.98434e+08,0,3.02699e+07,-607066,607066
0,0,0,3.98434e+08,0,3.02749e+07,-606919,606919
0,0,0,3.98434e+08,0,3.02798e+07,-606771,606771
0,0,0,3.98434e+08,0,3.02847e+07,-606624,606624
0,0,0,3.98434e+08,0,3.06215e+07,-596476,596476
0,0,0,3.98434e+08,0,3.06265e+07,-596327,596327
0,0,0,3.98434e+08,0,3.06315e+07,-596177,596177
0,0,0,3.98434e+08,0,3.06365e+07,-596028,596028
0,0,0,3.98434e+08,0,3.13445e+07,-574910,574910
0,0,0,3.98434e+08,0,3.13496e+07,-574757,574757
0,0,0,3.98434e+08,0,3.13548e+07,-574604,574604
0,0,0,3.98434e+08,0,3.13599e+07,-574452,574452
0,0,0,3.98434e+08,0,3.36981e+07,-504664,504664
0,0,0,3.98434e+08,0,3.37036e+07,-504499,504499
0,0,0,3.98434e+08,0,3.37091e+07,-504335,504335
0,0,0,3.98434e+08,0,3.37147e+07,-504170,504170
0,0,0,3.98434e+08,0,3.37202e+07,-504005,504005
0,0,0,3.98434e+08,0,3.24146e+07,-543000,543000
0,0,0,3.98434e+08,0,3.24199e+07,-542842,542842
0,0,0,3.98434e+08,0,3.24252e+07,-542683,542683
0,0,0,3.98434e+08,0,3.24305e+07,-542525,542525
0,0,0,3.98434e+08,0,3.12802e+07,-576890,576890
0,0,0,3.98434e+08,0,3.12854e+07,-576738,576738
0,0,0,3.98434e+08,0,3.12905e+07,-576586,576586
0,0,0,3.98434e+08,0,3.12956e+07,-576433,576433
0,0,0,3.98434e+08,0,2.8623e+07,-656203,656203
0,0,0,3.98434e+08,0,2.86277e+07,-656064,656064
0,0,0,3.98434e+08,0,2.86323e+07,-655925,655925
0,0,0,3.98434e+08,0,2.8637e+07,-655786,655786
0,0,0,3.98434e+08,0,2.86417e+07,-655648,655648
0,0,0,3.98434e+08,0,2.95183e+07,-629507,629507
0,0,0,3.98434e+08,0,2.95228e+07,-629372,629372
0,0,0,3.98434e+08,0,2.95273e+07,-629237,629237
0,0,0,3.98434e+08,0,2.95319e+07,-629101,629101
0,0,0,3.98434e+08,0,3.26012e+07,-537527,537527
0,0,0,3.98434e+08,0,3.26062e+07,-537377,537377
0,0,0,3.98434e+08,0,3.26112e+07,-537227,537227
0,0,0,3.98434e+08,0,3.26162e+07,-537077,537077
0,0,0,3.98434e+08,0,2.84003e+07,-662839,662839
0,0,0,3.98434e+08,0,2.84046e+07,-662709,662709
0,0,0,3.98434e+08,0,2.8409e+07,-662579,662579
0,0,0,3.98434e+08,0,2.84133e+07,-662450,662450
0,0,0,3.98434e+08,0,2.84177e+07,-662320,662320
0,0,0,3.98434e+08,0,2.94681e+07,-630989,630989
0,0,0,3.98434e+08,0,2.94726e+07,-630855,630855
0,0,0,3.98434e+08,0,2.94771e+07,-630720,630720
0,0,0,3.98434e+08,0,2.94816e+07,-630585,630585
0,0,0,3.98434e+08,0,2.90784e+07,-642611,642611
0,0,0,3.98434e+08,0,2.90829e+07,-642478,642478
0,0,0,3.98434e+08,0,2.90873e+07,-642345,642345
0,0,0,3.98434e+08,0,2.90918e+07,-642213,642213
0,0,0,3.98434e+08,0,3.05163e+07,-599718,599718
0,0,0,3.98434e+08,0,3.0521e+07,-599578,599578
0,0,0,3.98434e+08,0,3.05257e+07,-599438,599438
0,0,0,3.98434e+08,0,3.05304e+07,-599299,599299
0,0,0,3.98434e+08,0,3.05351e+07,-599159,599159
0,0,0,3.98434e+08,0,3.08744e+07,-588932,588932
0,0,0,3.98434e+08,0,3.08792e+07,-588791,588791
0,0,0,3.98434e+08,0,3.08839e+07,-588650,588650
0,0,0,3.98434e+08,0,3.08886e+07,-588508,588508
0,0,0,3.98434e+08,0,3.16025e+07,-567217,567217
0,0,0,3.98434e+08,0,3.16073e+07,-567073,567073
0,0,0,3.98434e+08,0,3.16122e+07,-566928,566928
0,0,0,3.98434e+08,0,3.1617e+07,-566783,566783
0,0,0,3.98434e+08,0,3.39749e+07,-496409,496409
0,0,0,3.98434e+08,0,3.39801e+07,-496252,496252
0,0,0,3.98434e+08,0,3.39854e+07,-496096,496096
0,0,0,3.98434e+08,0,3.39906e+07,-495940,495940
0,0,0,3.98434e+08,0,3.39958e+07,-495784,495784
0,0,0,3.98434e+08,0,3.26788e+07,-535119,535119
0,0,0,3.98434e+08,0,3.26838e+07,-534970,534970
0,0,0,3.98434e+08,0,3.26889e+07,-534820,534820
0,0,0,3.98434e+08,0,3.26939e+07,-534670,534670
0,0,0,3.98434e+08,0,3.15336e+07,-569334,569334
0,0,0,3.98434e+08,0,3.15385e+07,-569190,569190
0,0,0,3.98434e+08,0,3.15433e+07,-569046,569046
0,0,0,3.98434e+08,0,3.15481e+07,-568901,568901
0,0,0,3.98434e+08,0,2.88528e+07,-649351,649351
0,0,0,3.98434e+08,0,2.88573e+07,-649219,649219
0,0,0,3.98434e+08,0,2.88617e+07,-649088,649088
0,0,0,3.98434e+08,0,2.88661e+07,-648956,648956
0,0,0,3.98434e+08,0,2.88705e+07,-648824,648824
0,0,0,3.98434e+08,0,2.97542e+07,-622473,622473
0,0,0,3.98434e+08,0,2.97584e+07,-622346,622346
0,0,0,3.98434e+08,0,2.97627e+07,-622218,622218
0,0,0,3.98434e+08,0,2.9767e+07,-622091,622091
0,0,0,3.98434e+08,0,3.28615e+07,-529764,529764
0,0,0,3.98434e+08,0,3.28663e+07,-529622,529622
0,0,0,3.98434e+08,0,3.2871e+07,-529481,529481
0,0,0,3.98434e+08,0,3.28757e+07,-529340,529340
0,0,0,3.98434e+08,0,2.86246e+07,-656151,656151
0,0,0,3.98434e+08,0,2.86287e+07,-656029,656029
0,0,0,3.98434e+08,0,2.86328e+07,-655906,655906
0,0,0,3.98434e+08,0,2.86369e+07,-655784,655784
0,0,0,3.98434e+08,0,2.8641e+07,-655662,655662
0,0,0,3.98434e+08,0,2.96998e+07,-624082,624082
0,0,0,3.98434e+08,0,2.9704e+07,-623954,623954
0,0,0,3.98434e+08,0,2.97083e+07,-623827,623827
0,0,0,3.98434e+08,0,2.97125e+07,-623700,623700
0,0,0,3.98434e+08,0,2.93058e+07,-635833,635833
0,0,0,3.98434e+08,0,2.931e+07,-635708,635708
0,0,0,3.98434e+08,0,2.93142e+07,-635582,635582
0,0,0,3.98434e+08,0,2.93184e+07,-635457,635457
0,0,0,3.98434e+08,0,3.07542e+07,-592625,592625
0,0,0,3.98434e+08,0,3.07586e+07,-592493,592493
0,0,0,3.98434e+08,0,3.07631e+07,-592361,592361
0,0,0,3.98434e+08,0,3.07675e+07,-592230,592230
0,0,0,3.98434e+08,0,3.07719e+07,-592098,592098
0,0,0,3.98434e+08,0,3.11137e+07,-581797,581797
0,0,0,3.98434e+08,0,3.11181e+07,-581664,581664
0,0,0,3.98434e+08,0,3.11226e+07,-581530,581530
0,0,0,3.98434e+08,0,3.11271e+07,-581397,581397
0,0,0,3.98434e+08,0,3.18464e+07,-559944,559944
0,0,0,3.98434e+08,0,3.18509e+07,-559807,559807
0,0,0,3.98434e+08,0,3.18555e+07,-559671,559671
0,0,0,3.98434e+08,0,3.18601e+07,-559534,559534
0,0,0,3.98434e+08,0,3.42365e+07,-488606,488606
0,0,0,3.98434e+08,0,3.42415e+07,-488458,488458
0,0,0,3.98434e+08,0,3.42464e+07,-488311,488311
0,0,0,3.98434e+08,0,3.42513e+07,-488164,488164
0,0,0,3.98434e+08,0,3.42563e+07,-488016,488016
0,0,0,3.98434e+08,0,3.29285e+07,-527675,527675
0,0,0,3.98434e+08,0,3.29332e+07,-527533,527533
0,0,0,3.98434e+08,0,3.29379e+07,-527392,527392
0,0,0,3.98434e+08,0,3.29427e+07,-527250,527250
0,0,0,3.98434e+08,0,3.17729e+07,-562199,562199
0,0,0,3.98434e+08,0,3.17775e+07,-562063,562063
0,0,0,3.98434e+08,0,3.1782e+07,-561927,561927
0,0,0,3.98434e+08,0,3.17866e+07,-561790,561790
0,0,0,3.98434e+08,0,2.90698e+07,-642882,642882
0,0,0,3.98434e+08,0,2.90739e+07,-642758,642758
0,0,0,3.98434e+08,0,2.90781e+07,-642634,642634
0,0,0,3.98434e+08,0,2.90823e+07,-642510,642510
0,0,0,3.98434e+08,0,2.90864e+07,-642386,642386
0,0,0,3.98434e+08,0,2.99767e+07,-615837,615837
0,0,0,3.98434e+08,0,2.99807e+07,-615717,615717
0,0,0,3.98434e+08,0,2.99848e+07,-615597,615597
0,0,0,3.98434e+08,0,2.99888e+07,-615478,615478
0,0,0,3.98434e+08,0,3.31071e+07,-522441,522441
0,0,0,3.98434e+08,0,3.31115e+07,-522308,522308
0,0,0,3.98434e+08,0,3.3116e+07,-522175,522175
0,0,0,3.98434e+08,0,3.31205e+07,-522042,522042
0,0,0,3.98434e+08,0,2.88361e+07,-649845,649845
0,0,0,3.98434e+08,0,2.88399e+07,-649730,649730
0,0,0,3.98434e+08,0,2.88438e+07,-649615,649615
0,0,0,3.98434e+08,0,2.88476e+07,-649500,649500
0,0,0,3.98434e+08,0,2.88515e+07,-649385,649385
0,0,0,3.98434e+08,0,2.99181e+07,-617570,617570
0,0,0,3.98434e+08,0,2.99221e+07,-617451,617451
0,0,0,3.98434e+08,0,2.99261e+07,-617331,617331
0,0,0,3.98434e+08,0,2.99301e+07,-617212,617212
0,0,0,3.98434e+08,0,2.952e+07,-629446,629446
0,0,0,3.98434e+08,0,2.95239e+07,-629328,629328
0,0,0,3.98434e+08,0,2.95279e+07,-629211,629211
0,0,0,3.98434e+08,0,2.95318e+07,-629093,629093
0,0,0,3.98434e+08,0,3.09783e+07,-585944,585944
0,0,0,3.98434e+08,0,3.09824e+07,-585820,585820
0,0,0,3.98434e+08,0,3.09866e+07,-585696,585696
0,0,0,3.98434e+08,0,3.09907e+07,-585572,585572
0,0,0,3.98434e+08,0,3.09949e+07,-585448,585448
0,0,0,3.98434e+08,0,3.1339e+07,-575079,575079
0,0,0,3.98434e+08,0,3.13432e+07,-574954,574954
0,0,0,3.98434e+08,0,3.13474e+07,-574828,574828
0,0,0,3.98434e+08,0,3.13516e+07,-574703,574703
0,0,0,3.98434e+08,0,3.20759e+07,-553098,553098
0,0,0,3.98434e+08,0,3.20802e+07,-552970,552970
0,0,0,3.98434e+08,0,3.20845e+07,-552841,552841
0,0,0,3.98434e+08,0,3.20888e+07,-552713,552713
0,0,0,3.98434e+08,0,3.44827e+07,-481264,481264
0,0,0,3.98434e+08,0,3.44873e+07,-481125,481125
0,0,0,3.98434e+08,0,3.4492e+07,-480987,480987
0,0,0,3.98434e+08,0,3.44966e+07,-480848,480848
0,0,0,3.98434e+08,0,3.45013e+07,-480710,480710
0,0,0,3.98434e+08,0,3.31633e+07,-520673,520673
0,0,0,3.98434e+08,0,3.31677e+07,-520540,520540
0,0,0,3.98434e+08,0,3.31722e+07,-520407,520407
0,0,0,3.98434e+08,0,3.31766e+07,-520274,520274
0,0,0,3.98434e+08,0,3.19979e+07,-555490,555490
0,0,0,3.98434e+08,0,3.20022e+07,-555362,555362
0,0,0,3.98434e+08,0,3.20065e+07,-555234,555234
0,0,0,3.98434e+08,0,3.20108e+07,-555106,555106
0,0,0,3.98434e+08,0,2.92737e+07,-636802,636802
0,0,0,3.98434e+08,0,2.92776e+07,-636686,636686
0,0,0,3.98434e+08,0,2.92815e+07,-636569,636569
0,0,0,3.98434e+08,0,2.92854e+07,-636453,636453
0,0,0,3.98434e+08,0,2.92893e+07,-636336,636336
0,0,0,3.98434e+08,0,3.01858e+07,-609602,609602
0,0,0,3.98434e+08,0,3.01896e+07,-609490,609490
0,0,0,3.98434e+08,0,3.01934e+07,-609377,609377
0,0,0,3.98434e+08,0,3.01971e+07,-609265,609265
0,0,0,3.98434e+08,0,3.33378e+07,-515562,515562
0,0,0,3.98434e+08,0,3.33419e+07,-515438,515438
0,0,0,3.98434e+08,0,3.33461e+07,-515314,515314
0,0,0,3.98434e+08,0,3.33503e+07,-515189,515189
0,0,0,3.98434e+08,0,2.90347e+07,-643922,643922
0,0,0,3.98434e+08,0,2.90383e+07,-643814,643814
0,0,0,3.98434e+08,0,2.90419e+07,-643706,643706
0,0,0,3.98434e+08,0,2.90455e+07,-643599,643599
0,0,0,3.98434e+08,0,2.90491e+07,-643491,643491
0,0,0,3.98434e+08,0,3.01231e+07,-611457,611457
0,0,0,3.98434e+08,0,3.01269e+07,-611345,611345
0,0,0,3.98434e+08,0,3.01307e+07,-611233,611233
0,0,0,3.98434e+08,0,3.01344e+07,-611121,611121
0,0,0,3.98434e+08,0,2.9721e+07,-623451,623451
0,0,0,3.98434e+08,0,2.97247e+07,-623341,623341
0,0,0,3.98434e+08,0,2.97284e+07,-623230,623230
0,0,0,3.98434e+08,0,2.97321e+07,-623120,623120
0,0,0,3.98434e+08,0,3.11886e+07,-579673,579673
0,0,0,3.98434e+08,0,3.11925e+07,-579557,579557
0,0,0,3.98434e+08,0,3.11964e+07,-579441,579441
0,0,0,3.98434e+08,0,3.12002e+07,-579325,579325
0,0,0,3.98434e+08,0,3.12041e+07,-579209,579209
0,0,0,3.98434e+08,0,3.15503e+07,-568776,568776
0,0,0,3.98434e+08,0,3.15543e+07,-568658,568658
0,0,0,3.98434e+08,0,3.15582e+07,-568541,568541
0,0,0,3.98434e+08,0,3.15621e+07,-568423,568423
0,0,0,3.98434e+08,0,3.22913e+07,-546676,546676
0,0,0,3.98434e+08,0,3.22953e+07,-546556,546556
0,0,0,3.98434e+08,0,3.22993e+07,-546435,546435
0,0,0,3.98434e+08,0,3.23034e+07,-546315,546315
0,0,0,3.98434e+08,0,3.47136e+07,-474378,474378
0,0,0,3.98434e+08,0,3.47179e+07,-474248,474248
0,0,0,3.98434e+08,0,3.47223e+07,-474119,474119
0,0,0,3.98434e+08,0,3.47266e+07,-473989,473989
0,0,0,3.98434e+08,0,3.4731e+07,-473859,473859
0,0,0,3.98434e+08,0,3.33834e+07,-514108,514108
0,0,0,3.98434e+08,0,3.33876e+07,-513983,513983
0,0,0,3.98434e+08,0,3.33917e+07,-513859,513859
0,0,0,3.98434e+08,0,3.33959e+07,-513734,513734
0,0,0,3.98434e+08,0,3.22088e+07,-549202,549202
0,0,0,3.98434e+08,0,3.22128e+07,-549082,549082
0,0,0,3.98434e+08,0,3.22168e+07,-548962,548962
0,0,0,3.98434e+08,0,3.22208e+07,-548842,548842
0,0,0,3.98434e+08,0,2.94648e+07,-631105,631105
0,0,0,3.98434e+08,0,2.94684e+07,-630996,630996
0,0,0,3.98434e+08,0,2.94721e+07,-630886,630886
0,0,0,3.98434e+08,0,2.94758e+07,-630777,630777
0,0,0,3.98434e+08,0,2.94794e+07,-630668,630668
0,0,0,3.98434e+08,0,3.03817e+07,-603761,603761
0,0,0,3.98434e+08,0,3.03853e+07,-603656,603656
0,0,0,3.98434e+08,0,3.03888e+07,-603551,603551
0,0,0,3.98434e+08,0,3.03923e+07,-603446,603446
0,0,0,3.98434e+08,0,3.35538e+07,-509120,509120
0,0,0,3.98434e+08,0,3.35577e+07,-509004,509004
0,0,0,3.98434e+08,0,3.35616e+07,-508888,508888
0,0,0,3.98434e+08,0,3.35655e+07,-508772,508772
0,0,0,3.98434e+08,0,2.92207e+07,-638376,638376
0,0,0,3.98434e+08,0,2.9224e+07,-638276,638276
0,0,0,3.98434e+08,0,2.92274e+07,-638175,638175
0,0,0,3.98434e+08,0,2.92308e+07,-638075,638075
0,0,0,3.98434e+08,0,2.92342e+07,-637974,637974
0,0,0,3.98434e+08,0,3.0315e+07,-605735,605735
0,0,0,3.98434e+08,0,3.03186e+07,-605630,605630
0,0,0,3.98434e+08,0,3.03221e+07,-605526,605526
0,0,0,3.98434e+08,0,3.03256e+07,-605421,605421
0,0,0,3.98434e+08,0,2.99092e+07,-617841,617841
0,0,0,3.98434e+08,0,2.99126e+07,-617738,617738
0,0,0,3.98434e+08,0,2.99161e+07,-617635,617635
0,0,0,3.98434e+08,0,2.99195e+07,-617532,617532
0,0,0,3.98434e+08,0,3.13853e+07,-573808,573808
0,0,0,3.98434e+08,0,3.13889e+07,-573699,573699
0,0,0,3.98434e+08,0,3.13926e+07,-573591,573591
0,0,0,3.98434e+08,0,3.13962e+07,-573483,573483
0,0,0,3.98434e+08,0,3.13998e+07,-573374,573374
0,0,0,3.98434e+08,0,3.1748e+07,-562881,562881
0,0,0,3.98434e+08,0,3.17517e+07,-562771,562771
0,0,0,3.98434e+08,0,3.17553e+07,-562662,562662
0,0,0,3.98434e+08,0,3.1759e+07,-562552,562552
0,0,0,3.98434e+08,0,3.24926e+07,-540672,540672
0,0,0,3.98434e+08,0,3.24963e+07,-540560,540560
0,0,0,3.98434e+08,0,3.25001e+07,-540448,540448
0,0,0,3.98434e+08,0,3.25039e+07,-540336,540336
0,0,0,3.98434e+08,0,3.49294e+07,-467943,467943
0,0,0,3.98434e+08,0,3.49334e+07,-467822,467822
0,0,0,3.98434e+08,0,3.49375e+07,-467701,467701
0,0,0,3.98434e+08,0,3.49415e+07,-467580,467580
0,0,0,3.98434e+08,0,3.49456e+07,-467459,467459
0,0,0,3.98434e+08,0,3.35891e+07,-507975,507975
0,0,0,3.98434e+08,0,3.3593e+07,-507858,507858
0,0,0,3.98434e+08,0,3.35968e+07,-507742,507742
0,0,0,3.98434e+08,0,3.36007e+07,-507626,507626
0,0,0,3.98434e+08,0,3.24057e+07,-543328,543328
0,0,0,3.98434e+08,0,3.24095e+07,-543216,543216
0,0,0,3.98434e+08,0,3.24132e+07,-543105,543105
0,0,0,3.98434e+08,0,3.2417e+07,-542993,542993
0,0,0,3.98434e+08,0,2.96432e+07,-625785,625785
0,0,0,3.98434e+08,0,2.96466e+07,-625683,625683
0,0,0,3.98434e+08,0,2.965e+07,-625581,625581
0,0,0,3.98434e+08,0,2.96534e+07,-625479,625479
0,0,0,3.98434e+08,0,2.96569e+07,-625377,625377
0,0,0,3.98434e+08,0,2.96569e+07,-625377,625377
0,0,0,3.98434e+08,0,3.05646e+07,-598309,598309
0,0,0,3.98434e+08,0,3.05678e+07,-598212,598212
0,0,0,3.98434e+08,0,3.05711e+07,-598114,598114
0,0,0,3.98434e+08,0,3.05744e+07,-598017,598017
0,0,0,3.98434e+08,0,3.37554e+07,-503110,503110
0,0,0,3.98434e+08,0,3.3759e+07,-503002,503002
0,0,0,3.98434e+08,0,3.37626e+07,-502894,502894
0,0,0,3.98434e+08,0,3.37662e+07,-502786,502786
0,0,0,3.98434e+08,0,2.93941e+07,-633204,633204
0,0,0,3.98434e+08,0,2.93973e+07,-633111,633111
0,0,0,3.98434e+08,0,2.94004e+07,-633018,633018
0,0,0,3.98434e+08,0,2.94035e+07,-632924,632924
0,0,0,3.98434e+08,0,2.94067e+07,-632831,632831
0,0,0,3.98434e+08,0,3.04939e+07,-600400,600400
0,0,0,3.98434e+08,0,3.04972e+07,-600303,600303
0,0,0,3.98434e+08,0,3.05005e+07,-600206,600206
0,0,0,3.98434e+08,0,3.05037e+07,-600109,600109
0,0,0,3.98434e+08,0,3.00845e+07,-612613,612613
0,0,0,3.98434e+08,0,3.00877e+07,-612517,612517
0,0,0,3.98434e+08,0,3.00909e+07,-612422,612422
0,0,0,3.98434e+08,0,3.00941e+07,-612326,612326
0,0,0,3.98434e+08,0,3.15685e+07,-568344,568344
0,0,0,3.98434e+08,0,3.15719e+07,-568243,568243
0,0,0,3.98434e+08,0,3.15753e+07,-568142,568142
0,0,0,3.98434e+08,0,3.15787e+07,-568042,568042
0,0,0,3.98434e+08,0,3.1582e+07,-567941,567941
0,0,0,3.98434e+08,0,3.1932e+07,-557393,557393
0,0,0,3.98434e+08,0,3.19354e+07,-557291,557291
0,0,0,3.98434e+08,0,3.19388e+07,-557189,557189
0,0,0,3.98434e+08,0,3.19423e+07,-557087,557087
0,0,0,3.98434e+08,0,3.268e+07,-535085,535085
0,0,0,3.98434e+08,0,3.26834e+07,-534980,534980
0,0,0,3.98434e+08,0,3.26869e+07,-534876,534876
0,0,0,3.98434e+08,0,3.26904e+07,-534772,534772
0,0,0,3.98434e+08,0,3.51301e+07,-461956,461956
0,0,0,3.98434e+08,0,3.51339e+07,-461843,461843
0,0,0,3.98434e+08,0,3.51376e+07,-461731,461731
0,0,0,3.98434e+08,0,3.51414e+07,-461619,461619
0,0,0,3.98434e+08,0,3.51452e+07,-461506,461506
0,0,0,3.98434e+08,0,3.37803e+07,-502271,502271
0,0,0,3.98434e+08,0,3.37839e+07,-502163,502163
0,0,0,3.98434e+08,0,3.37875e+07,-502055,502055
0,0,0,3.98434e+08,0,3.37912e+07,-501947,501947
0,0,0,3.98434e+08,0,3.25888e+07,-537869,537869
0,0,0,3.98434e+08,0,3.25923e+07,-537765,537765
0,0,0,3.98434e+08,0,3.25958e+07,-537661,537661
0,0,0,3.98434e+08,0,3.25993e+07,-537557,537557
0,0,0,3.98434e+08,0,2.9809e+07,-620842,620842
0,0,0,3.98434e+08,0,2.98121e+07,-620748,620748
0,0,0,3.98434e+08,0,2.98153e+07,-620653,620653
0,0,0,3.98434e+08,0,2.98185e+07,-620558,620558
0,0,0,3.98434e+08,0,2.98217e+07,-620464,620464
0,0,0,3.98434e+08,0,3.07344e+07,-593246,593246
0,0,0,3.98434e+08,0,3.07374e+07,-593156,593156
0,0,0,3.98434e+08,0,3.07404e+07,-593066,593066
0,0,0,3.98434e+08,0,3.07434e+07,-592976,592976
0,0,0,3.98434e+08,0,3.39425e+07,-497530,497530
0,0,0,3.98434e+08,0,3.39458e+07,-497430,497430
0,0,0,3.98434e+08,0,3.39492e+07,-497331,497331
0,0,0,3.98434e+08,0,3.39525e+07,-497231,497231
0,0,0,3.98434e+08,0,2.95551e+07,-628405,628405
