0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.49687e+07,0,2.556e+07,-747533,747533
0,0,0,6.49687e+07,0,2.63367e+07,-724371,724371
0,0,0,6.49687e+07,8.04872e+06,2.63396e+07,-724286,724286
0,0,0,6.49687e+07,0,2.63425e+07,-724201,724201
0,0,0,6.49687e+07,0,2.63453e+07,-724115,724115
0,0,0,6.49687e+07,0,2.90671e+07,-642910,642910
0,0,0,6.49687e+07,0,2.90702e+07,-642816,642816
0,0,0,6.49687e+07,0,2.90734e+07,-642721,642721
0,0,0,6.49687e+07,0,2.90766e+07,-642627,642627
0,0,0,6.49687e+07,0,2.53358e+07,-754212,754212
0,0,0,6.49687e+07,0,2.53386e+07,-754130,754130
0,0,0,6.49687e+07,0,2.53413e+07,-754048,754048
0,0,0,6.49687e+07,0,2.53441e+07,-753966,753966
0,0,0,6.49687e+07,0,2.53468e+07,-753884,753884
0,0,0,6.49687e+07,0,2.62772e+07,-726134,726134
0,0,0,6.49687e+07,0,2.62801e+07,-726049,726049
0,0,0,6.49687e+07,0,2.62829e+07,-725964,725964
0,0,0,6.49687e+07,0,2.62858e+07,-725879,725879
0,0,0,6.49687e+07,0,2.59271e+07,-736575,736575
0,0,0,6.49687e+07,0,2.59299e+07,-736491,736491
0,0,0,6.49687e+07,0,2.59328e+07,-736407,736407
0,0,0,6.49687e+07,0,2.59356e+07,-736324,736324
0,0,0,6.49687e+07,0,2.71972e+07,-698688,698688
0,0,0,6.49687e+07,0,2.72002e+07,-698600,698600
0,0,0,6.49687e+07,0,2.72031e+07,-698512,698512
0,0,0,6.49687e+07,0,2.72061e+07,-698423,698423
0,0,0,6.49687e+07,0,2.72091e+07,-698335,698335
0,0,0,6.49687e+07,0,2.75086e+07,-689307,689307
0,0,0,6.49687e+07,0,2.75116e+07,-689218,689218
0,0,0,6.49687e+07,0,2.75146e+07,-689129,689129
0,0,0,6.49687e+07,0,2.75176e+07,-689039,689039
0,0,0,6.49687e+07,0,2.81489e+07,-670210,670210
0,0,0,6.49687e+07,0,2.81519e+07,-670119,670119
0,0,0,6.49687e+07,0,2.8155e+07,-670027,670027
0,0,0,6.49687e+07,0,2.81581e+07,-669936,669936
0,0,0,6.49687e+07,0,3.02457e+07,-607627,607627
0,0,0,6.49687e+07,0,3.0249e+07,-607528,607528
0,0,0,6.49687e+07,0,3.02523e+07,-607429,607429
0,0,0,6.49687e+07,0,3.02556e+07,-607331,607331
0,0,0,6.49687e+07,0,3.0259e+07,-607232,607232
0,0,0,6.49687e+07,0,2.90911e+07,-642111,642111
0,0,0,6.49687e+07,0,2.90943e+07,-642017,642017
0,0,0,6.49687e+07,0,2.90975e+07,-641922,641922
0,0,0,6.49687e+07,0,2.91007e+07,-641827,641827
0,0,0,6.49687e+07,0,2.80719e+07,-672563,672563
0,0,0,6.49687e+07,0,2.8075e+07,-672471,672471
0,0,0,6.49687e+07,0,2.8078e+07,-672380,672380
0,0,0,6.49687e+07,0,2.80811e+07,-672289,672289
0,0,0,6.49687e+07,0,2.56935e+07,-743554,743554
0,0,0,6.49687e+07,0,2.56963e+07,-743471,743471
0,0,0,6.49687e+07,0,2.5699e+07,-743388,743388
0,0,0,6.49687e+07,0,2.57018e+07,-743305,743305
0,0,0,6.49687e+07,0,2.57046e+07,-743221,743221
0,0,0,6.49687e+07,0,2.57046e+07,-743221,743221
0,0,0,6.49687e+07,8.04872e+06,2.64858e+07,-719927,719927
0,0,0,6.49687e+07,0,2.64885e+07,-719845,719845
0,0,0,6.49687e+07,0,2.64912e+07,-719764,719764
0,0,0,6.49687e+07,0,2.6494e+07,-719683,719683
0,0,0,6.49687e+07,0,2.92317e+07,-638002,638002
0,0,0,6.49687e+07,0,2.92347e+07,-637912,637912
0,0,0,6.49687e+07,0,2.92377e+07,-637822,637822
0,0,0,6.49687e+07,0,2.92407e+07,-637731,637731
0,0,0,6.49687e+07,0,2.54778e+07,-749980,749980
0,0,0,6.49687e+07,0,2.54804e+07,-749902,749902
0,0,0,6.49687e+07,0,2.5483e+07,-749825,749825
0,0,0,6.49687e+07,0,2.54856e+07,-749747,749747
0,0,0,6.49687e+07,0,2.54882e+07,-749669,749669
0,0,0,6.49687e+07,0,2.64239e+07,-721760,721760
0,0,0,6.49687e+07,0,2.64266e+07,-721679,721679
0,0,0,6.49687e+07,0,2.64293e+07,-721598,721598
0,0,0,6.49687e+07,0,2.6432e+07,-721517,721517
0,0,0,6.49687e+07,0,2.60712e+07,-732281,732281
0,0,0,6.49687e+07,0,2.60738e+07,-732201,732201
0,0,0,6.49687e+07,0,2.60765e+07,-732121,732121
0,0,0,6.49687e+07,0,2.60792e+07,-732041,732041
0,0,0,6.49687e+07,0,2.7348e+07,-694192,694192
0,0,0,6.49687e+07,0,2.73508e+07,-694108,694108
0,0,0,6.49687e+07,0,2.73537e+07,-694024,694024
0,0,0,6.49687e+07,0,2.73565e+07,-693940,693940
0,0,0,6.49687e+07,0,2.73593e+07,-693856,693856
0,0,0,6.49687e+07,0,2.76604e+07,-684780,684780
0,0,0,6.49687e+07,0,2.76632e+07,-684695,684695
0,0,0,6.49687e+07,0,2.76661e+07,-684610,684610
0,0,0,6.49687e+07,0,2.76689e+07,-684525,684525
0,0,0,6.49687e+07,0,2.83037e+07,-665592,665592
0,0,0,6.49687e+07,0,2.83066e+07,-665505,665505
0,0,0,6.49687e+07,0,2.83096e+07,-665418,665418
0,0,0,6.49687e+07,0,2.83125e+07,-665331,665331
0,0,0,6.49687e+07,0,3.04119e+07,-602670,602670
0,0,0,6.49687e+07,0,3.04151e+07,-602576,602576
0,0,0,6.49687e+07,0,3.04182e+07,-602482,602482
0,0,0,6.49687e+07,0,3.04214e+07,-602388,602388
0,0,0,6.49687e+07,0,3.04245e+07,-602294,602294
0,0,0,6.49687e+07,0,2.92498e+07,-637378,637378
0,0,0,6.49687e+07,0,2.92529e+07,-637288,637288
0,0,0,6.49687e+07,0,2.92559e+07,-637198,637198
0,0,0,6.49687e+07,0,2.92589e+07,-637108,637108
0,0,0,6.49687e+07,0,2.82241e+07,-668023,668023
0,0,0,6.49687e+07,0,2.8227e+07,-667936,667936
0,0,0,6.49687e+07,0,2.823e+07,-667849,667849
0,0,0,6.49687e+07,0,2.82329e+07,-667763,667763
0,0,0,6.49687e+07,0,2.58316e+07,-739436,739436
0,0,0,6.49687e+07,0,2.58342e+07,-739357,739357
0,0,0,6.49687e+07,0,2.58369e+07,-739278,739278
0,0,0,6.49687e+07,0,2.58395e+07,-739199,739199
0,0,0,6.49687e+07,0,2.58422e+07,-739120,739120
0,0,0,6.49687e+07,8.04872e+06,2.66276e+07,-715698,715698
0,0,0,6.49687e+07,0,2.66302e+07,-715621,715621
0,0,0,6.49687e+07,0,2.66328e+07,-715544,715544
0,0,0,6.49687e+07,0,2.66354e+07,-715467,715467
0,0,0,6.49687e+07,0,2.93883e+07,-633333,633333
0,0,0,6.49687e+07,0,2.93911e+07,-633248,633248
0,0,0,6.49687e+07,0,2.9394e+07,-633162,633162
0,0,0,6.49687e+07,0,2.93968e+07,-633077,633077
0,0,0,6.49687e+07,0,2.56127e+07,-745957,745957
0,0,0,6.49687e+07,0,2.56152e+07,-745883,745883
0,0,0,6.49687e+07,0,2.56176e+07,-745809,745809
0,0,0,6.49687e+07,0,2.56201e+07,-745735,745735
0,0,0,6.49687e+07,0,2.56226e+07,-745662,745662
0,0,0,6.49687e+07,0,2.65633e+07,-717603,717603
0,0,0,6.49687e+07,0,2.65659e+07,-717526,717526
0,0,0,6.49687e+07,0,2.65685e+07,-717449,717449
0,0,0,6.49687e+07,0,2.6571e+07,-717372,717372
0,0,0,6.49687e+07,0,2.6208e+07,-728200,728200
0,0,0,6.49687e+07,0,2.62106e+07,-728124,728124
0,0,0,6.49687e+07,0,2.62131e+07,-728049,728049
0,0,0,6.49687e+07,0,2.62156e+07,-727973,727973
0,0,0,6.49687e+07,0,2.74913e+07,-689920,689920
0,0,0,6.49687e+07,0,2.7494e+07,-689840,689840
0,0,0,6.49687e+07,0,2.74966e+07,-689760,689760
0,0,0,6.49687e+07,0,2.74993e+07,-689681,689681
0,0,0,6.49687e+07,0,2.7502e+07,-689601,689601
0,0,0,6.49687e+07,0,2.78046e+07,-680481,680481
0,0,0,6.49687e+07,0,2.78073e+07,-680400,680400
0,0,0,6.49687e+07,0,2.781e+07,-680320,680320
0,0,0,6.49687e+07,0,2.78127e+07,-680239,680239
0,0,0,6.49687e+07,0,2.84507e+07,-661208,661208
0,0,0,6.49687e+07,0,2.84535e+07,-661126,661126
0,0,0,6.49687e+07,0,2.84563e+07,-661043,661043
0,0,0,6.49687e+07,0,2.8459e+07,-660961,660961
0,0,0,6.49687e+07,0,3.05697e+07,-597965,597965
0,0,0,6.49687e+07,0,3.05727e+07,-597876,597876
0,0,0,6.49687e+07,0,3.05757e+07,-597787,597787
0,0,0,6.49687e+07,0,3.05786e+07,-597698,597698
0,0,0,6.49687e+07,0,3.05816e+07,-597609,597609
0,0,0,6.49687e+07,0,2.94004e+07,-632887,632887
0,0,0,6.49687e+07,0,2.94033e+07,-632801,632801
0,0,0,6.49687e+07,0,2.94062e+07,-632716,632716
0,0,0,6.49687e+07,0,2.9409e+07,-632631,632631
0,0,0,6.49687e+07,0,2.83685e+07,-663717,663717
0,0,0,6.49687e+07,0,2.83713e+07,-663634,663634
0,0,0,6.49687e+07,0,2.83741e+07,-663552,663552
0,0,0,6.49687e+07,0,2.83768e+07,-663470,663470
0,0,0,6.49687e+07,0,2.59626e+07,-735531,735531
0,0,0,6.49687e+07,0,2.59651e+07,-735456,735456
0,0,0,6.49687e+07,0,2.59676e+07,-735381,735381
0,0,0,6.49687e+07,0,2.59701e+07,-735306,735306
0,0,0,6.49687e+07,0,2.59726e+07,-735231,735231
0,0,0,6.49687e+07,0,2.6762e+07,-711690,711690
0,0,0,6.49687e+07,0,2.67645e+07,-711617,711617
0,0,0,6.49687e+07,0,2.67669e+07,-711544,711544
0,0,0,6.49687e+07,0,2.67694e+07,-711472,711472
0,0,0,6.49687e+07,0,2.95366e+07,-628908,628908
0,0,0,6.49687e+07,0,2.95393e+07,-628828,628828
0,0,0,6.49687e+07,0,2.9542e+07,-628747,628747
0,0,0,6.49687e+07,0,2.95447e+07,-628667,628667
0,0,0,6.49687e+07,0,2.57405e+07,-742145,742145
0,0,0,6.49687e+07,0,2.57429e+07,-742076,742076
0,0,0,6.49687e+07,0,2.57452e+07,-742006,742006
0,0,0,6.49687e+07,0,2.57475e+07,-741936,741936
0,0,0,6.49687e+07,0,2.57499e+07,-741866,741866
0,0,0,6.49687e+07,0,2.66954e+07,-713665,713665
0,0,0,6.49687e+07,0,2.66978e+07,-713593,713593
0,0,0,6.49687e+07,0,2.67002e+07,-713521,713521
0,0,0,6.49687e+07,0,2.67027e+07,-713448,713448
0,0,0,6.49687e+07,0,2.63376e+07,-724337,724337
0,0,0,6.49687e+07,0,2.634e+07,-724265,724265
0,0,0,6.49687e+07,0,2.63424e+07,-724194,724194
0,0,0,6.49687e+07,0,2.63448e+07,-724123,724123
0,0,0,6.49687e+07,0,2.76269e+07,-685877,685877
0,0,0,6.49687e+07,0,2.76294e+07,-685802,685802
0,0,0,6.49687e+07,0,2.76319e+07,-685727,685727
0,0,0,6.49687e+07,0,2.76344e+07,-685652,685652
0,0,0,6.49687e+07,0,2.76369e+07,-685576,685576
0,0,0,6.49687e+07,0,2.79409e+07,-676414,676414
0,0,0,6.49687e+07,0,2.79435e+07,-676338,676338
0,0,0,6.49687e+07,0,2.7946e+07,-676262,676262
0,0,0,6.49687e+07,0,2.79486e+07,-676186,676186
0,0,0,6.49687e+07,0,2.85897e+07,-657063,657063
0,0,0,6.49687e+07,0,2.85924e+07,-656985,656985
0,0,0,6.49687e+07,0,2.8595e+07,-656907,656907
0,0,0,6.49687e+07,0,2.85976e+07,-656829,656829
0,0,0,6.49687e+07,0,3.07188e+07,-593517,593517
0,0,0,6.49687e+07,0,3.07216e+07,-593433,593433
0,0,0,6.49687e+07,0,3.07244e+07,-593349,593349
0,0,0,6.49687e+07,0,3.07273e+07,-593265,593265
0,0,0,6.49687e+07,0,3.07301e+07,-593181,593181
0,0,0,6.49687e+07,0,2.95427e+07,-628644,628644
0,0,0,6.49687e+07,0,2.95454e+07,-628563,628563
0,0,0,6.49687e+07,0,2.95481e+07,-628483,628483
0,0,0,6.49687e+07,0,2.95508e+07,-628402,628402
0,0,0,6.49687e+07,0,2.85049e+07,-659650,659650
0,0,0,6.49687e+07,0,2.85075e+07,-659572,659572
0,0,0,6.49687e+07,0,2.85101e+07,-659495,659495
0,0,0,6.49687e+07,0,2.85127e+07,-659417,659417
0,0,0,6.49687e+07,0,2.60862e+07,-731844,731844
0,0,0,6.49687e+07,0,2.60886e+07,-731773,731773
0,0,0,6.49687e+07,0,2.60909e+07,-731703,731703
0,0,0,6.49687e+07,0,2.60933e+07,-731632,731632
0,0,0,6.49687e+07,0,2.60957e+07,-731561,731561
0,0,0,6.49687e+07,0,2.68889e+07,-707907,707907
0,0,0,6.49687e+07,0,2.68912e+07,-707839,707839
0,0,0,6.49687e+07,0,2.68935e+07,-707771,707771
0,0,0,6.49687e+07,0,2.68958e+07,-707703,707703
0,0,0,6.49687e+07,0,2.96766e+07,-624735,624735
0,0,0,6.49687e+07,0,2.96791e+07,-624659,624659
0,0,0,6.49687e+07,0,2.96817e+07,-624583,624583
0,0,0,6.49687e+07,0,2.96842e+07,-624508,624508
0,0,0,6.49687e+07,0,2.58611e+07,-738551,738551
0,0,0,6.49687e+07,0,2.58633e+07,-738485,738485
0,0,0,6.49687e+07,0,2.58655e+07,-738420,738420
0,0,0,6.49687e+07,0,2.58677e+07,-738354,738354
0,0,0,6.49687e+07,0,2.58699e+07,-738289,738289
0,0,0,6.49687e+07,0,2.68198e+07,-709954,709954
0,0,0,6.49687e+07,0,2.68221e+07,-709886,709886
0,0,0,6.49687e+07,0,2.68244e+07,-709818,709818
0,0,0,6.49687e+07,0,2.68267e+07,-709750,709750
0,0,0,6.49687e+07,0,2.64597e+07,-720697,720697
0,0,0,6.49687e+07,0,2.64619e+07,-720630,720630
0,0,0,6.49687e+07,0,2.64642e+07,-720562,720562
0,0,0,6.49687e+07,0,2.64664e+07,-720495,720495
0,0,0,6.49687e+07,0,2.77546e+07,-682069,682069
0,0,0,6.49687e+07,0,2.77569e+07,-681998,681998
0,0,0,6.49687e+07,0,2.77593e+07,-681928,681928
0,0,0,6.49687e+07,0,2.77617e+07,-681857,681857
0,0,0,6.49687e+07,0,2.7764e+07,-681787,681787
0,0,0,6.49687e+07,0,2.80693e+07,-672585,672585
0,0,0,6.49687e+07,0,2.80717e+07,-672514,672514
0,0,0,6.49687e+07,0,2.80741e+07,-672442,672442
0,0,0,6.49687e+07,0,2.80765e+07,-672371,672371
0,0,0,6.49687e+07,0,2.87206e+07,-653161,653161
0,0,0,6.49687e+07,0,2.8723e+07,-653087,653087
0,0,0,6.49687e+07,0,2.87255e+07,-653014,653014
0,0,0,6.49687e+07,0,2.87279e+07,-652941,652941
0,0,0,6.49687e+07,0,3.08591e+07,-589333,589333
0,0,0,6.49687e+07,0,3.08618e+07,-589254,589254
0,0,0,6.49687e+07,0,3.08644e+07,-589175,589175
0,0,0,6.49687e+07,0,3.08671e+07,-589096,589096
0,0,0,6.49687e+07,0,3.08697e+07,-589017,589017
0,0,0,6.49687e+07,0,2.96766e+07,-624653,624653
0,0,0,6.49687e+07,0,2.96791e+07,-624577,624577
0,0,0,6.49687e+07,0,2.96816e+07,-624501,624501
0,0,0,6.49687e+07,0,2.96842e+07,-624426,624426
0,0,0,6.49687e+07,0,2.86332e+07,-655826,655826
0,0,0,6.49687e+07,0,2.86356e+07,-655753,655753
0,0,0,6.49687e+07,0,2.8638e+07,-655680,655680
0,0,0,6.49687e+07,0,2.86405e+07,-655607,655607
0,0,0,6.49687e+07,0,2.62024e+07,-728379,728379
0,0,0,6.49687e+07,0,2.62046e+07,-728312,728312
0,0,0,6.49687e+07,0,2.62069e+07,-728246,728246
0,0,0,6.49687e+07,0,2.62091e+07,-728179,728179
0,0,0,6.49687e+07,0,2.62113e+07,-728113,728113
0,0,0,6.49687e+07,0,2.70081e+07,-704354,704354
0,0,0,6.49687e+07,0,2.70102e+07,-704290,704290
0,0,0,6.49687e+07,0,2.70124e+07,-704226,704226
0,0,0,6.49687e+07,0,2.70145e+07,-704162,704162
0,0,0,6.49687e+07,0,2.98081e+07,-620814,620814
0,0,0,6.49687e+07,0,2.98105e+07,-620743,620743
0,0,0,6.49687e+07,0,2.98128e+07,-620672,620672
0,0,0,6.49687e+07,0,2.98152e+07,-620601,620601
0,0,0,6.49687e+07,0,2.59743e+07,-735175,735175
0,0,0,6.49687e+07,0,2.59763e+07,-735114,735114
0,0,0,6.49687e+07,0,2.59784e+07,-735053,735053
0,0,0,6.49687e+07,0,2.59805e+07,-734991,734991
0,0,0,6.49687e+07,0,2.59825e+07,-734930,734930
0,0,0,6.49687e+07,0,2.69367e+07,-706470,706470
0,0,0,6.49687e+07,0,2.69388e+07,-706406,706406
0,0,0,6.49687e+07,0,2.6941e+07,-706342,706342
0,0,0,6.49687e+07,0,2.69431e+07,-706279,706279
0,0,0,6.49687e+07,0,2.65743e+07,-717280,717280
0,0,0,6.49687e+07,0,2.65764e+07,-717217,717217
0,0,0,6.49687e+07,0,2.65785e+07,-717154,717154
0,0,0,6.49687e+07,0,2.65806e+07,-717091,717091
0,0,0,6.49687e+07,0,2.78744e+07,-678495,678495
0,0,0,6.49687e+07,0,2.78766e+07,-678429,678429
0,0,0,6.49687e+07,0,2.78789e+07,-678363,678363
0,0,0,6.49687e+07,0,2.78811e+07,-678297,678297
0,0,0,6.49687e+07,0,2.78833e+07,-678231,678231
0,0,0,6.49687e+07,0,2.81898e+07,-668993,668993
0,0,0,6.49687e+07,0,2.8192e+07,-668926,668926
0,0,0,6.49687e+07,0,2.81943e+07,-668859,668859
0,0,0,6.49687e+07,0,2.81965e+07,-668792,668792
0,0,0,6.49687e+07,0,2.88433e+07,-649500,649500
0,0,0,6.49687e+07,0,2.88456e+07,-649432,649432
0,0,0,6.49687e+07,0,2.88479e+07,-649363,649363
0,0,0,6.49687e+07,0,2.88502e+07,-649295,649295
0,0,0,6.49687e+07,0,3.09907e+07,-585408,585408
0,0,0,6.49687e+07,0,3.09932e+07,-585334,585334
0,0,0,6.49687e+07,0,3.09957e+07,-585260,585260
0,0,0,6.49687e+07,0,3.09981e+07,-585187,585187
0,0,0,6.49687e+07,0,3.10006e+07,-585113,585113
0,0,0,6.49687e+07,0,2.9802e+07,-620911,620911
0,0,0,6.49687e+07,0,2.98044e+07,-620840,620840
0,0,0,6.49687e+07,0,2.98068e+07,-620769,620769
0,0,0,6.49687e+07,0,2.98092e+07,-620698,620698
0,0,0,6.49687e+07,0,2.87533e+07,-652242,652242
0,0,0,6.49687e+07,0,2.87556e+07,-652174,652174
0,0,0,6.49687e+07,0,2.87579e+07,-652105,652105
0,0,0,6.49687e+07,0,2.87602e+07,-652037,652037
0,0,0,6.49687e+07,0,2.63113e+07,-725132,725132
0,0,0,6.49687e+07,0,2.63134e+07,-725069,725069
0,0,0,6.49687e+07,0,2.63155e+07,-725007,725007
0,0,0,6.49687e+07,0,2.63176e+07,-724945,724945
0,0,0,6.49687e+07,0,2.63197e+07,-724883,724883
0,0,0,6.49687e+07,0,2.71197e+07,-701024,701024
0,0,0,6.49687e+07,0,2.71217e+07,-700965,700965
0,0,0,6.49687e+07,0,2.71237e+07,-700905,700905
0,0,0,6.49687e+07,0,2.71257e+07,-700845,700845
0,0,0,6.49687e+07,0,2.99312e+07,-617142,617142
0,0,0,6.49687e+07,0,2.99334e+07,-617076,617076
0,0,0,6.49687e+07,0,2.99357e+07,-617010,617010
0,0,0,6.49687e+07,0,2.99379e+07,-616944,616944
0,0,0,6.49687e+07,0,2.60803e+07,-732015,732015
0,0,0,6.49687e+07,0,2.60822e+07,-731957,731957
0,0,0,6.49687e+07,0,2.60841e+07,-731900,731900
0,0,0,6.49687e+07,0,2.6086e+07,-731843,731843
0,0,0,6.49687e+07,0,2.6088e+07,-731785,731785
0,0,0,6.49687e+07,0,2.70461e+07,-703209,703209
0,0,0,6.49687e+07,0,2.70481e+07,-703149,703149
0,0,0,6.49687e+07,0,2.705e+07,-703090,703090
0,0,0,6.49687e+07,0,2.7052e+07,-703030,703030
0,0,0,6.49687e+07,0,2.66815e+07,-714082,714082
0,0,0,6.49687e+07,0,2.66835e+07,-714023,714023
0,0,0,6.49687e+07,0,2.66854e+07,-713965,713965
0,0,0,6.49687e+07,0,2.66874e+07,-713906,713906
0,0,0,6.49687e+07,0,2.79865e+07,-675152,675152
0,0,0,6.49687e+07,0,2.79886e+07,-675090,675090
0,0,0,6.49687e+07,0,2.79907e+07,-675028,675028
0,0,0,6.49687e+07,0,2.79928e+07,-674967,674967
0,0,0,6.49687e+07,0,2.79948e+07,-674905,674905
0,0,0,6.49687e+07,0,2.83025e+07,-665633,665633
0,0,0,6.49687e+07,0,2.83045e+07,-665571,665571
0,0,0,6.49687e+07,0,2.83066e+07,-665508,665508
0,0,0,6.49687e+07,0,2.83087e+07,-665446,665446
0,0,0,6.49687e+07,0,2.89581e+07,-646079,646079
0,0,0,6.49687e+07,0,2.89602e+07,-646015,646015
0,0,0,6.49687e+07,0,2.89624e+07,-645951,645951
0,0,0,6.49687e+07,0,2.89645e+07,-645887,645887
0,0,0,6.49687e+07,0,3.11137e+07,-581741,581741
0,0,0,6.49687e+07,0,3.1116e+07,-581672,581672
0,0,0,6.49687e+07,0,3.11183e+07,-581603,581603
0,0,0,6.49687e+07,0,3.11206e+07,-581534,581534
0,0,0,6.49687e+07,0,3.11229e+07,-581465,581465
0,0,0,6.49687e+07,0,2.99192e+07,-617416,617416
0,0,0,6.49687e+07,0,2.99215e+07,-617349,617349
0,0,0,6.49687e+07,0,2.99237e+07,-617283,617283
0,0,0,6.49687e+07,0,2.99259e+07,-617217,617217
0,0,0,6.49687e+07,0,2.88656e+07,-648894,648894
0,0,0,6.49687e+07,0,2.88677e+07,-648831,648831
0,0,0,6.49687e+07,0,2.88699e+07,-648767,648767
0,0,0,6.49687e+07,0,2.8872e+07,-648703,648703
0,0,0,6.49687e+07,0,2.6413e+07,-722100,722100
0,0,0,6.49687e+07,0,2.6415e+07,-722042,722042
0,0,0,6.49687e+07,0,2.64169e+07,-721983,721983
0,0,0,6.49687e+07,0,2.64189e+07,-721925,721925
0,0,0,6.49687e+07,0,2.64208e+07,-721867,721867
0,0,0,6.49687e+07,0,2.64208e+07,-721867,721867
0,0,0,6.49687e+07,0,2.7224e+07,-697917,697917
0,0,0,6.49687e+07,0,2.72258e+07,-697862,697862
0,0,0,6.49687e+07,0,2.72277e+07,-697806,697806
0,0,0,6.49687e+07,0,2.72295e+07,-697751,697751
0,0,0,6.49687e+07,0,3.00461e+07,-613717,613717
0,0,0,6.49687e+07,0,3.00482e+07,-613655,613655
0,0,0,6.49687e+07,0,3.00502e+07,-613594,613594
0,0,0,6.49687e+07,0,3.00523e+07,-613532,613532
0,0,0,6.49687e+07,0,2.61791e+07,-729067,729067
0,0,0,6.49687e+07,0,2.61809e+07,-729014,729014
0,0,0,6.49687e+07,0,2.61827e+07,-728960,728960
0,0,0,6.49687e+07,0,2.61845e+07,-728907,728907
0,0,0,6.49687e+07,0,2.61863e+07,-728854,728854
0,0,0,6.49687e+07,0,2.7148e+07,-700168,700168
0,0,0,6.49687e+07,0,2.71499e+07,-700113,700113
0,0,0,6.49687e+07,0,2.71517e+07,-700058,700058
0,0,0,6.49687e+07,0,2.71536e+07,-700002,700002
0,0,0,6.49687e+07,0,2.67814e+07,-711102,711102
0,0,0,6.49687e+07,0,2.67833e+07,-711048,711048
0,0,0,6.49687e+07,0,2.67851e+07,-710993,710993
0,0,0,6.49687e+07,0,2.67869e+07,-710939,710939
0,0,0,6.49687e+07,0,2.8091e+07,-672038,672038
0,0,0,6.49687e+07,0,2.80929e+07,-671980,671980
0,0,0,6.49687e+07,0,2.80948e+07,-671923,671923
0,0,0,6.49687e+07,0,2.80968e+07,-671866,671866
0,0,0,6.49687e+07,0,2.80987e+07,-671808,671808
0,0,0,6.49687e+07,0,2.84073e+07,-662505,662505
0,0,0,6.49687e+07,0,2.84093e+07,-662447,662447
0,0,0,6.49687e+07,0,2.84112e+07,-662389,662389
0,0,0,6.49687e+07,0,2.84132e+07,-662331,662331
0,0,0,6.49687e+07,0,2.90649e+07,-642894,642894
0,0,0,6.49687e+07,0,2.90668e+07,-642834,642834
0,0,0,6.49687e+07,0,2.90688e+07,-642775,642775
0,0,0,6.49687e+07,0,2.90708e+07,-642716,642716
0,0,0,6.49687e+07,0,3.12281e+07,-578328,578328
0,0,0,6.49687e+07,0,3.12303e+07,-578264,578264
0,0,0,6.49687e+07,0,3.12324e+07,-578200,578200
0,0,0,6.49687e+07,0,3.12345e+07,-578136,578136
0,0,0,6.49687e+07,0,3.12367e+07,-578072,578072
0,0,0,6.49687e+07,0,3.00282e+07,-614165,614165
0,0,0,6.49687e+07,0,3.00303e+07,-614103,614103
0,0,0,6.49687e+07,0,3.00324e+07,-614042,614042
0,0,0,6.49687e+07,0,3.00344e+07,-613980,613980
0,0,0,6.49687e+07,0,2.897e+07,-645783,645783
0,0,0,6.49687e+07,0,2.89719e+07,-645723,645723
0,0,0,6.49687e+07,0,2.89739e+07,-645664,645664
0,0,0,6.49687e+07,0,2.89759e+07,-645605,645605
0,0,0,6.49687e+07,0,2.65075e+07,-719282,719282
0,0,0,6.49687e+07,0,2.65093e+07,-719228,719228
0,0,0,6.49687e+07,0,2.65111e+07,-719174,719174
0,0,0,6.49687e+07,0,2.65129e+07,-719120,719120
0,0,0,6.49687e+07,0,2.65147e+07,-719067,719067
0,0,0,6.49687e+07,0,2.73207e+07,-695031,695031
0,0,0,6.49687e+07,0,2.73224e+07,-694980,694980
0,0,0,6.49687e+07,0,2.73242e+07,-694929,694929
0,0,0,6.49687e+07,0,2.73259e+07,-694878,694878
0,0,0,6.49687e+07,0,3.01527e+07,-610537,610537
0,0,0,6.49687e+07,0,3.01546e+07,-610480,610480
0,0,0,6.49687e+07,0,3.01566e+07,-610423,610423
0,0,0,6.49687e+07,0,3.01585e+07,-610366,610366
0,0,0,6.49687e+07,0,2.62709e+07,-726332,726332
0,0,0,6.49687e+07,0,2.62725e+07,-726282,726282
0,0,0,6.49687e+07,0,2.62742e+07,-726233,726233
0,0,0,6.49687e+07,0,2.62758e+07,-726184,726184
0,0,0,6.49687e+07,0,2.62775e+07,-726135,726135
0,0,0,6.49687e+07,0,2.72426e+07,-697349,697349
0,0,0,6.49687e+07,0,2.72443e+07,-697298,697298
0,0,0,6.49687e+07,0,2.7246e+07,-697247,697247
0,0,0,6.49687e+07,0,2.72477e+07,-697196,697196
0,0,0,6.49687e+07,0,2.68741e+07,-708340,708340
0,0,0,6.49687e+07,0,2.68757e+07,-708290,708290
0,0,0,6.49687e+07,0,2.68774e+07,-708240,708240
0,0,0,6.49687e+07,0,2.68791e+07,-708189,708189
0,0,0,6.49687e+07,0,2.81878e+07,-669152,669152
0,0,0,6.49687e+07,0,2.81895e+07,-669099,669099
0,0,0,6.49687e+07,0,2.81913e+07,-669046,669046
0,0,0,6.49687e+07,0,2.81931e+07,-668993,668993
0,0,0,6.49687e+07,0,2.81949e+07,-668940,668940
0,0,0,6.49687e+07,0,2.85045e+07,-659608,659608
0,0,0,6.49687e+07,0,2.85063e+07,-659555,659555
0,0,0,6.49687e+07,0,2.85081e+07,-659501,659501
0,0,0,6.49687e+07,0,2.85099e+07,-659448,659448
