0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.0484,0.27,0.08,2.61484,2.91724,0,0.489901,4.47552,99.3022,98.274,9.67412,0,0,1.99699,1.69459,0,1.54259,3.38688
85.139,85.139,6.04205,0.29,0.08,2.72209,3.02449,0,0.490021,4.47552,99.3022,98.274,8.69094,0,0,2.06553,1.76313,0,1.54288,3.38688
85.139,85.139,8.25666,0.29,0.08,2.72276,3.02516,0,0.51012,4.47552,99.3022,98.274,14.657,0,0,2.06592,1.76352,0,1.59583,3.38688
85.139,85.139,6.37412,0.29,0.08,2.72342,3.02582,0,0.510245,4.47552,99.3022,98.274,10.6614,0,0,2.06631,1.76391,0,1.59613,3.38688
85.139,85.139,5.44308,0.3,0.08,2.72409,3.02649,0,0.510369,4.47552,99.3022,98.274,8.23491,0,0,2.0667,1.7643,0,1.59643,3.38688
85.139,85.139,6.01567,0.29,0.08,2.68303,2.98543,0,0.510494,4.47552,99.3022,98.274,8.75918,0,0,2.04058,1.73818,0,1.59673,3.38688
85.139,85.139,5.28251,0.26,0.08,2.68369,2.98609,0,0.5028,4.47552,99.3022,98.274,7.76399,0,0,2.04097,1.73857,0,1.57655,3.38688
85.139,85.139,4.2522,0.26,0.08,2.68434,2.98674,0,0.502923,4.47552,99.3022,98.274,6.66313,0,0,2.04135,1.73895,0,1.57685,3.38688
85.139,85.139,3.68395,0.24,0.08,2.685,2.9874,0,0.503046,4.47552,99.3022,98.274,6.07874,0,0,2.04173,1.73933,0,1.57714,3.38688
85.139,85.139,3.96263,0.19,0.08,2.8274,3.1298,0,0.503169,4.47552,99.3022,98.274,5.84027,0,0,2.13617,1.83377,0,1.57744,3.38688
85.139,85.139,3.60012,0.18,0.08,2.82809,3.13049,0,0.529854,4.47552,99.3022,98.274,5.55295,0,0,2.13657,1.83417,0,1.6504,3.38688
85.139,85.139,3.27024,0.18,0.08,2.82877,3.13117,0,0.529983,4.47552,99.3022,98.274,5.58059,0,0,2.13697,1.83457,0,1.65072,3.38688
85.104,85.139,3.07024,0.17,0.08,2.82946,3.13186,0,0.530112,4.47552,99.3022,98.274,4.30164,0,0,2.13738,1.83498,0,1.65103,3.38688
84.7076,85.139,2.68084,0.21,0.08,2.83015,3.13255,0,0.530241,4.47552,99.3022,98.274,3.6255,0,0,2.13778,1.83538,0,1.65134,3.38688
84.0717,85.139,2.36322,0.2,0.08,2.80277,3.10517,0,0.53037,4.47552,99.011,98.274,2.57104,0,0,2.18994,1.88754,0,1.65165,3.38688
83.2495,85.139,2.1715,0.2,0.08,2.80345,3.10585,0,0.52524,4.47552,98.7051,98.274,2.58052,0,0,2.19035,1.88795,0,1.69194,3.38688
82.2576,85.139,1.98858,0.18,0.08,2.80414,3.10654,0,0.525367,4.47552,98.3594,98.274,2.28896,0,0,2.19076,1.88836,0,1.69226,3.38688
81.141,85.139,1.82514,0.17,0.08,2.80482,3.10722,0,0.525495,4.47552,97.9403,98.274,2.24368,0,0,2.19118,1.88878,0,1.69258,3.38688
79.8796,85.139,1.70873,0.17,0.08,2.87803,3.18043,0,0.525623,4.47552,97.423,98.274,2.23716,0,0,2.23776,1.93536,0,1.6929,3.38688
78.4844,85.139,1.56177,0.17,0.08,2.87873,3.18113,0,0.539343,4.47552,96.866,98.274,2.09003,0,0,2.23818,1.93578,0,1.72889,3.38688
76.9786,85.139,1.43338,0.2,0.08,2.87943,3.18183,0,0.539474,4.47552,96.3055,98.274,1.96288,0,0,2.23861,1.93621,0,1.72922,3.38688
75.7652,85.139,1.70684,0.19,0.08,2.88013,3.18253,0,0.539605,4.47552,95.8519,98.274,2.63485,0,0,2.23903,1.93663,0,1.72955,3.38688
74.0175,85.139,1.32083,0.19,0.08,3.09342,3.39582,0,0.539735,4.47552,95.1628,98.274,1.88764,0,0,2.40623,2.10383,0,1.72987,3.38688
72.1978,85.139,1.22734,0.19,0.08,3.09416,3.39656,0,0.579706,4.47552,94.1556,98.274,1.71343,0,0,2.40669,2.10429,0,1.85905,3.38688
70.1529,85.139,0.995525,0.21,0.08,3.09491,3.39731,0,0.579846,4.47552,93.4199,98.274,1.29711,0,0,2.40715,2.10475,0,1.85941,3.38688
68.3217,85.139,1.18233,0.21,0.08,3.09565,3.39805,0,0.579986,4.47552,92.6766,98.274,2.10256,0,0,2.40761,2.10521,0,1.85976,3.38688
66.3379,85.139,1.02573,0.22,0.08,3.0964,3.3988,0,0.580125,4.47552,92.0506,98.274,1.63919,0,0,2.40807,2.10567,0,1.86012,3.38688
65.0672,85.139,1.72501,0.24,0.08,2.99342,3.29582,0,0.580265,4.47552,91.7614,98.274,2.17905,0,0,2.3072,2.0048,0,1.86048,3.38688
63.5538,85.139,1.45909,0.24,0.08,2.99414,3.29654,0,0.560967,4.47552,91.6984,98.274,3.39857,0,0,2.30764,2.00524,0,1.78254,3.38688
61.8607,85.139,1.26421,0.23,0.08,2.99487,3.29727,0,0.561102,4.47552,91.1853,98.274,1.95044,0,0,2.30808,2.00568,0,1.78288,3.38688
60.2194,85.139,1.30999,0.26,0.08,2.99559,3.29799,0,0.561238,4.47552,90.7521,98.274,1.89628,0,0,2.30852,2.00612,0,1.78322,3.38688
59.049,85.139,1.71298,0.25,0.08,2.9111,3.2135,0,0.561373,4.47552,90.7198,98.274,2.57756,0,0,2.21664,1.91424,0,1.78356,3.38688
57.9516,85.139,1.85616,0.25,0.08,2.9118,3.2142,0,0.54554,4.47552,90.5372,98.274,2.16795,0,0,2.21706,1.91466,0,1.71257,3.38688
56.5675,85.139,1.53162,0.27,0.08,2.91251,3.21491,0,0.545672,4.47552,90.2632,98.274,2.17275,0,0,2.21748,1.91508,0,1.7129,3.38688
57.4139,85.139,3.91866,0.31,0.08,2.91321,3.21561,0,0.545804,4.47552,91.2481,98.274,6.51193,0,0,2.2179,1.9155,0,1.71322,3.38688
58.8221,85.139,4.35683,0.27,0.08,2.67169,2.97409,0,0.545936,4.47552,92.4931,98.274,5.53812,0,0,2.02587,1.72347,0,1.71355,3.38688
59.835,85.139,3.89159,0.28,0.08,2.67234,2.97474,0,0.500675,4.47552,91.997,98.274,1.90972,0,0,2.02625,1.72385,0,1.56519,3.38688
60.2258,85.139,3.34435,0.28,0.08,2.67299,2.97539,0,0.500797,4.47552,91.7879,98.274,2.22114,0,0,2.02662,1.72422,0,1.56548,3.38688
61.4819,85.139,4.32366,0.3,0.08,2.67365,2.97605,0,0.500919,4.47552,92.7919,98.274,5.64817,0,0,2.027,1.7246,0,1.56577,3.38688
61.4253,85.139,2.84355,0.34,0.08,2.6743,2.9767,0,0.501041,4.47552,92.6236,98.274,2.55717,0,0,2.02738,1.72498,0,1.56606,3.38688
64.3077,85.139,6.15881,0.35,0.12,2.76821,3.07061,0,0.501164,4.47552,94.0466,98.274,6.21583,0,0,2.08354,1.78114,0,1.56635,3.38688
66.4734,85.139,5.38145,0.31,0.12,2.76885,3.07125,0,0.518762,4.47552,95.1976,98.274,5.65481,0,0,2.08391,1.78151,0,1.60974,3.38688
67.8626,85.139,4.53825,0.34,0.12,2.76949,3.07189,0,0.518882,4.47552,95.683,98.274,4.35028,0,0,2.08428,1.78188,0,1.61003,3.38688
70.1677,85.139,5.63688,0.36,0.12,2.77014,3.07254,0,0.519003,4.47552,96.337,98.274,4.73939,0,0,2.08466,1.78226,0,1.61032,3.38688
71.1907,85.139,4.58937,0.33,0.12,3.07053,3.37293,0,0.519123,4.47552,97.4613,98.274,5.77449,0,0,2.29463,1.99223,0,1.6106,3.38688
72.9469,85.139,5.40402,0.35,0.12,3.07124,3.37364,0,0.575417,4.47552,99.1559,98.274,6.89704,0,0,2.29504,1.99264,0,1.77283,3.38688
74.1846,85.139,4.88761,0.35,0.12,3.07194,3.37434,0,0.575549,4.47552,99.3022,98.274,6.41117,0,0,2.29546,1.99306,0,1.77315,3.38688
75.9949,85.139,5.44099,0.31,0.12,3.07265,3.37505,0,0.575682,4.47552,99.3022,98.274,6.29949,0,0,2.29588,1.99348,0,1.77347,3.38688
79.0798,85.139,6.42311,0.31,0.12,2.64546,2.94786,0,0.575814,4.47552,99.3022,98.274,5.56193,0,0,2.01478,1.71238,0,1.7738,3.38688
81.6644,85.139,5.79709,0.35,0.12,2.64607,2.94847,0,0.495758,4.47552,99.3022,98.274,6.17616,0,0,2.01513,1.71273,0,1.55662,3.38688
84.6201,85.139,6.20886,0.31,0.12,2.64669,2.94909,0,0.495874,4.47552,99.3022,98.274,5.73686,0,0,2.01549,1.71309,0,1.55689,3.38688
85.139,85.139,5.5077,0.31,0.12,2.64731,2.94971,0,0.49599,4.47552,99.3022,98.274,5.51536,0,0,2.01585,1.71345,0,1.55717,3.38688
85.139,85.139,6.7783,0.28,0.12,2.64792,2.95032,0,0.496105,4.47552,99.3022,98.274,5.04879,0,0,2.01621,1.71381,0,1.55745,3.38688
85.139,85.139,4.02634,0.3,0.12,2.75636,3.05876,0,0.496221,4.47552,99.3022,98.274,4.71497,0,0,2.08551,1.78311,0,1.55772,3.38688
85.139,85.139,4.7952,0.3,0.12,2.757,3.0594,0,0.516542,4.47552,99.3022,98.274,6.13437,0,0,2.08588,1.78348,0,1.61127,3.38688
85.139,85.139,3.37507,0.31,0.12,2.75764,3.06004,0,0.516662,4.47552,99.3022,98.274,3.70872,0,0,2.08626,1.78386,0,1.61155,3.38688
85.0456,85.139,3.0844,0.32,0.12,2.75828,3.06068,0,0.516782,4.47552,99.3022,98.274,3.91641,0,0,2.08663,1.78423,0,1.61184,3.38688
85.1059,85.139,3.15596,0.39,0.12,2.71673,3.01913,0,0.516902,4.47552,99.3022,98.274,3.66869,0,0,2.0602,1.7578,0,1.61213,3.38688
84.4633,85.139,2.42756,0.38,0.12,2.71736,3.01976,0,0.509115,4.47552,99.3022,98.274,2.98562,0,0,2.06057,1.75817,0,1.59171,3.38688
83.6761,85.139,2.19964,0.37,0.12,2.71799,3.02039,0,0.509233,4.47552,99.2768,98.274,2.65435,0,0,2.06094,1.75854,0,1.592,3.38688
82.8618,85.139,2.13493,0.36,0.12,2.71862,3.02102,0,0.509352,4.47552,99.3022,98.274,2.86425,0,0,2.06131,1.75891,0,1.59228,3.38688
81.7623,85.139,1.96317,0.31,0.12,2.86259,3.16499,0,0.50947,4.47552,99.1881,98.274,2.57068,0,0,2.15679,1.85439,0,1.59257,3.38688
80.5642,85.139,1.81482,0.31,0.12,2.86326,3.16566,0,0.53645,4.47552,98.9953,98.274,2.43781,0,0,2.15718,1.85478,0,1.66634,3.38688
79.3079,85.139,1.73459,0.3,0.12,2.86392,3.16632,0,0.536574,4.47552,98.8378,98.274,2.47691,0,0,2.15757,1.85517,0,1.66664,3.38688
77.9869,85.139,1.65524,0.34,0.12,2.86458,3.16698,0,0.536698,4.47552,98.6838,98.274,2.4057,0,0,2.15795,1.85555,0,1.66694,3.38688
76.7263,85.139,1.71209,0.32,0.12,2.86524,3.16764,0,0.536822,4.47552,98.5904,98.274,2.56048,0,0,2.15834,1.85594,0,1.66724,3.38688
76.3,85.139,2.57348,0.3,0.12,2.83753,3.13993,0,0.536946,4.47552,99.0651,98.274,4.15163,0,0,2.21106,1.90866,0,1.66754,3.38688
75.7636,85.139,2.43203,0.28,0.12,2.83818,3.14058,0,0.531753,4.47552,99.3022,98.274,4.01077,0,0,2.21146,1.90906,0,1.70827,3.38688
75.1164,85.139,2.30212,0.25,0.12,2.83884,3.14124,0,0.531876,4.47552,99.3022,98.274,3.79894,0,0,2.21186,1.90946,0,1.70857,3.38688
74.3152,85.139,2.13683,0.24,0.12,2.8395,3.1419,0,0.531999,4.47552,99.3022,98.274,3.5397,0,0,2.21226,1.90986,0,1.70888,3.38688
73.352,85.139,2.00193,0.23,0.12,2.91349,3.21589,0,0.532122,4.47552,99.3022,98.274,3.36784,0,0,2.25934,1.95694,0,1.70919,3.38688
72.4506,85.139,2.0957,0.27,0.12,2.91417,3.21657,0,0.545989,4.47552,99.3022,98.274,3.80139,0,0,2.25975,1.95735,0,1.74556,3.38688
71.426,85.139,1.93018,0.25,0.12,2.91484,3.21724,0,0.546115,4.47552,99.3022,98.274,3.58709,0,0,2.26015,1.95775,0,1.74588,3.38688
70.2466,85.139,1.75704,0.24,0.12,2.91551,3.21791,0,0.546241,4.47552,99.3022,98.274,3.16523,0,0,2.26056,1.95816,0,1.7462,3.38688
69.1277,85.139,1.97335,0.23,0.12,3.13114,3.43354,0,0.546367,4.47552,99.3022,98.274,4.22987,0,0,2.4296,2.1272,0,1.74651,3.38688
67.4668,85.139,1.4271,0.22,0.12,3.13186,3.43426,0,0.586775,4.47552,99.3022,98.274,3.06116,0,0,2.43004,2.12764,0,1.87711,3.38688
65.8481,85.139,1.43755,0.24,0.12,3.13257,3.43497,0,0.58691,4.47552,99.3022,98.274,3.33469,0,0,2.43049,2.12809,0,1.87745,3.38688
64.255,85.139,1.4511,0.24,0.12,3.13329,3.43569,0,0.587044,4.47552,99.3022,98.274,3.84389,0,0,2.43093,2.12853,0,1.87779,3.38688
62.6077,85.139,1.34812,0.24,0.12,3.13401,3.43641,0,0.587179,4.47552,99.3022,98.274,3.28948,0,0,2.43138,2.12898,0,1.87814,3.38688
61.1336,85.139,1.4063,0.24,0.12,3.02986,3.33226,0,0.587313,4.47552,99.3022,98.274,3.51328,0,0,2.32936,2.02696,0,1.87848,3.38688
60.3226,85.139,2.08734,0.28,0.12,3.03055,3.33295,0,0.567795,4.47552,99.3022,98.274,4.16466,0,0,2.32979,2.02739,0,1.79967,3.38688
60.2179,85.139,2.87906,0.27,0.12,3.03125,3.33365,0,0.567925,4.47552,99.3022,98.274,6.73316,0,0,2.33021,2.02781,0,1.79999,3.38688
59.7228,85.139,2.51947,0.27,0.12,3.03194,3.33434,0,0.568056,4.47552,99.3022,98.274,4.72618,0,0,2.33063,2.02823,0,1.80032,3.38688
59.1384,85.139,2.40516,0.27,0.12,2.94649,3.24889,0,0.568186,4.47552,99.3022,98.274,6.24614,0,0,2.23772,1.93532,0,1.80065,3.38688
60.4448,85.139,4.41449,0.27,0.12,2.94717,3.24957,0,0.552172,4.47552,99.3022,98.274,11.4469,0,0,2.23812,1.93572,0,1.72886,3.38688
61.4651,85.139,4.07794,0.27,0.12,2.94785,3.25025,0,0.552299,4.47552,99.3022,98.274,7.92339,0,0,2.23853,1.93613,0,1.72917,3.38688
63.1719,85.139,4.8696,0.29,0.12,2.94852,3.25092,0,0.552426,4.47552,99.3022,98.274,9.08008,0,0,2.23893,1.93653,0,1.72949,3.38688
65.1508,85.139,5.07452,0.25,0.12,2.70432,3.00672,0,0.552553,4.47552,99.3022,98.274,11.4768,0,0,2.04478,1.74238,0,1.7298,3.38688
69.5994,85.139,7.67166,0.25,0.12,2.70495,3.00735,0,0.50679,4.47552,99.3022,98.274,13.4927,0,0,2.04514,1.74274,0,1.5798,3.38688
72.3131,85.139,5.94687,0.21,0.12,2.70558,3.00798,0,0.506907,4.47552,99.3022,98.274,14.5797,0,0,2.04551,1.74311,0,1.58008,3.38688
74.7326,85.139,5.57997,0.23,0.12,2.7062,3.0086,0,0.507025,4.47552,99.3022,98.274,20.5663,0,0,2.04587,1.74347,0,1.58036,3.38688
77.1183,85.139,5.60687,0.23,0.12,2.70683,3.00923,0,0.507143,4.47552,99.3022,98.274,19.899,0,0,2.04623,1.74383,0,1.58064,3.38688
82.2507,85.139,8.59004,0.23,0.12,2.80173,3.10413,0,0.50726,4.47552,99.3022,98.274,12.6418,0,0,2.10298,1.80058,0,1.58092,3.38688
85.139,85.139,10.1921,0.2,0.12,2.80235,3.10475,0,0.525045,4.47552,99.3022,98.274,17.4094,0,0,2.10334,1.80094,0,1.62477,3.38688
85.139,85.139,9.52774,0.17,0.12,2.80297,3.10537,0,0.52516,4.47552,99.3022,98.274,12.3925,0,0,2.1037,1.8013,0,1.62504,3.38688
85.139,85.139,8.56318,0.18,0.12,2.80358,3.10598,0,0.525276,4.47552,99.3022,98.274,8.52945,0,0,2.10406,1.80166,0,1.62532,3.38688
85.139,85.139,8.19088,0.18,0.12,3.10721,3.40961,0,0.525392,4.47552,99.3022,98.274,11.2787,0,0,2.31629,2.01389,0,1.6256,3.38688
85.139,85.139,9.28316,0.18,0.12,3.10789,3.41029,0,0.582292,4.47552,99.3022,98.274,12.3063,0,0,2.3167,2.0143,0,1.78957,3.38688
85.139,85.139,9.85727,0.2,0.12,3.10857,3.41097,0,0.582419,4.47552,99.3022,98.274,15.0902,0,0,2.3171,2.0147,0,1.78988,3.38688
85.139,85.139,9.33145,0.21,0.12,3.10925,3.41165,0,0.582546,4.47552,99.3022,98.274,16.4568,0,0,2.3175,2.0151,0,1.79019,3.38688
85.139,85.139,9.32898,0.22,0.12,2.67739,2.97979,0,0.582673,4.47552,99.3022,98.274,16.1444,0,0,2.03333,1.73093,0,1.7905,3.38688
85.139,85.139,8.6942,0.24,0.12,2.67798,2.98038,0,0.501743,4.47552,99.3022,98.274,11.4294,0,0,2.03367,1.73127,0,1.57095,3.38688
85.139,85.139,9.44125,0.27,0.12,2.67858,2.98098,0,0.501854,4.47552,99.3022,98.274,16.2921,0,0,2.03401,1.73161,0,1.57121,3.38688
85.139,85.139,9.81686,0.29,0.12,2.67917,2.98157,0,0.501965,4.47552,99.3022,98.274,15.3824,0,0,2.03436,1.73196,0,1.57148,3.38688
85.139,85.139,10.0375,0.31,0.12,2.67976,2.98216,0,0.502076,4.47552,99.3022,98.274,15.5358,0,0,2.0347,1.7323,0,1.57175,3.38688
85.139,85.139,6.49413,0.32,0.12,2.78934,3.09174,0,0.502187,4.47552,99.3022,98.274,6.62324,0,0,2.10473,1.80233,0,1.57201,3.38688
85.139,85.139,7.67525,0.33,0.12,2.78995,3.09235,0,0.522722,4.47552,99.3022,98.274,15.3387,0,0,2.10509,1.80269,0,1.62612,3.38688
85.139,85.139,5.57706,0.34,0.12,2.79056,3.09296,0,0.522837,4.47552,99.3022,98.274,7.44265,0,0,2.10545,1.80305,0,1.62639,3.38688
85.139,85.139,8.22391,0.34,0.12,2.79118,3.09358,0,0.522952,4.47552,99.3022,98.274,12.668,0,0,2.10581,1.80341,0,1.62667,3.38688
85.139,85.139,7.24837,0.34,0.12,2.74915,3.05155,0,0.523067,4.47552,99.3022,98.274,9.08112,0,0,2.07908,1.77668,0,1.62695,3.38688
85.139,85.139,5.5754,0.31,0.12,2.74975,3.05215,0,0.51519,4.47552,99.3022,98.274,6.38503,0,0,2.07943,1.77703,0,1.6063,3.38688
85.139,85.139,4.71507,0.29,0.12,2.75036,3.05276,0,0.515304,4.47552,99.3022,98.274,5.74228,0,0,2.07978,1.77738,0,1.60657,3.38688
85.139,85.139,4.17491,0.28,0.12,2.75097,3.05337,0,0.515418,4.47552,99.3022,98.274,5.04383,0,0,2.08014,1.77774,0,1.60684,3.38688
85.139,85.139,4.29299,0.28,0.12,2.89644,3.19884,0,0.515531,4.47552,99.3022,98.274,5.05198,0,0,2.17662,1.87422,0,1.60711,3.38688
85.139,85.139,4.92005,0.23,0.12,2.89708,3.19948,0,0.542794,4.47552,99.3022,98.274,5.56578,0,0,2.177,1.8746,0,1.68166,3.38688
85.139,85.139,4.28085,0.21,0.12,2.89772,3.20012,0,0.542913,4.47552,99.3022,98.274,5.4513,0,0,2.17737,1.87497,0,1.68195,3.38688
85.139,85.139,3.88442,0.21,0.12,2.89835,3.20075,0,0.543032,4.47552,99.3022,98.274,4.85119,0,0,2.17774,1.87534,0,1.68223,3.38688
85.139,85.139,3.64699,0.2,0.12,2.89899,3.20139,0,0.543151,4.47552,99.3022,98.274,4.52794,0,0,2.17811,1.87571,0,1.68252,3.38688
85.0684,85.139,2.99934,0.18,0.12,2.87094,3.17334,0,0.54327,4.47552,99.3022,98.274,3.51748,0,0,2.23137,1.92897,0,1.68281,3.38688
84.7367,85.139,2.73332,0.23,0.12,2.87157,3.17397,0,0.538015,4.47552,99.3022,98.274,3.23259,0,0,2.23176,1.92936,0,1.72396,3.38688
84.199,85.139,2.49731,0.22,0.12,2.8722,3.1746,0,0.538133,4.47552,99.3022,98.274,3.0968,0,0,2.23214,1.92974,0,1.72426,3.38688
83.5558,85.139,2.34986,0.22,0.12,2.87283,3.17523,0,0.538251,4.47552,99.2419,98.274,2.98518,0,0,2.23252,1.93012,0,1.72455,3.38688
82.7499,85.139,2.25501,0.21,0.12,2.94758,3.24998,0,0.538369,4.47552,99.0509,98.274,2.66872,0,0,2.28008,1.97768,0,1.72485,3.38688
81.9927,85.139,2.30217,0.2,0.12,2.94823,3.25063,0,0.552377,4.47552,98.7726,98.274,2.47989,0,0,2.28047,1.97807,0,1.76159,3.38688
80.9553,85.139,2.01121,0.19,0.12,2.94887,3.25127,0,0.552498,4.47552,98.4534,98.274,2.30286,0,0,2.28086,1.97846,0,1.76189,3.38688
79.7736,85.139,1.85454,0.19,0.12,2.94952,3.25192,0,0.552619,4.47552,98.1219,98.274,2.21559,0,0,2.28126,1.97886,0,1.7622,3.38688
78.186,85.139,1.60625,0.19,0.12,3.16739,3.46979,0,0.55274,4.47552,97.7521,98.274,2.15257,0,0,2.45205,2.14965,0,1.7625,3.38688
76.8028,85.139,1.80624,0.21,0.12,3.16808,3.47048,0,0.593569,4.47552,97.2882,98.274,1.92133,0,0,2.45248,2.15008,0,1.89446,3.38688
75.597,85.139,1.99855,0.21,0.12,3.16877,3.47117,0,0.593698,4.47552,96.7777,98.274,2.35556,0,0,2.45291,2.15051,0,1.89479,3.38688
74.0288,85.139,1.62483,0.21,0.12,3.16945,3.47185,0,0.593827,4.47552,96.2619,98.274,1.67496,0,0,2.45333,2.15093,0,1.89512,3.38688
72.8448,85.139,1.98754,0.21,0.12,3.17014,3.47254,0,0.593956,4.47552,96.0646,98.274,3.03144,0,0,2.45376,2.15136,0,1.89545,3.38688
70.8128,85.139,1.02998,0.23,0.12,3.06486,3.36726,0,0.594085,4.47552,95.5896,98.274,2.12345,0,0,2.35066,2.04826,0,1.89578,3.38688
68.5535,85.139,0.779574,0.22,0.12,3.06553,3.36793,0,0.574355,4.47552,95.0481,98.274,1.81372,0,0,2.35106,2.04866,0,1.81612,3.38688
66.724,85.139,1.27724,0.22,0.12,3.0662,3.3686,0,0.57448,4.47552,94.768,98.274,2.40614,0,0,2.35147,2.04907,0,1.81643,3.38688
66.3522,85.139,2.87078,0.25,0.12,3.06686,3.36926,0,0.574605,4.47552,94.8832,98.274,3.56233,0,0,2.35188,2.04948,0,1.81675,3.38688
64.9143,85.139,1.63942,0.24,0.12,2.98048,3.28288,0,0.57473,4.47552,94.6607,98.274,2.52051,0,0,2.25797,1.95557,0,1.81706,3.38688
63.6142,85.139,1.77399,0.23,0.12,2.98113,3.28353,0,0.558542,4.47552,94.33,98.274,2.00716,0,0,2.25836,1.95596,0,1.74451,3.38688
62.3791,85.139,1.82541,0.24,0.12,2.98178,3.28418,0,0.558664,4.47552,94.2535,98.274,3.54731,0,0,2.25874,1.95634,0,1.74481,3.38688
64.2986,85.139,5.14079,0.29,0.12,2.98243,3.28483,0,0.558786,4.47552,95.7863,98.274,7.99206,0,0,2.25913,1.95673,0,1.7451,3.38688
65.1235,85.139,3.82702,0.26,0.12,2.73565,3.03805,0,0.558908,4.47552,96.4825,98.274,3.92366,0,0,2.06293,1.76053,0,1.7454,3.38688
69.5238,85.139,7.48507,0.26,0.12,2.73625,3.03865,0,0.512661,4.47552,97.8546,98.274,7.48387,0,0,2.06328,1.76088,0,1.59382,3.38688
70.637,85.139,4.21131,0.23,0.12,2.73685,3.03925,0,0.512774,4.47552,98.7303,98.274,5.65603,0,0,2.06363,1.76123,0,1.59409,3.38688
71.8944,85.139,4.37235,0.24,0.12,2.73746,3.03986,0,0.512887,4.47552,99.3022,98.274,5.34993,0,0,2.06398,1.76158,0,1.59436,3.38688
72.4992,85.139,3.75394,0.27,0.12,2.73806,3.04046,0,0.512999,4.47552,99.3022,98.274,5.04179,0,0,2.06433,1.76193,0,1.59463,3.38688
73.0386,85.139,3.72717,0.27,0.14,2.83391,3.13631,0,0.513112,4.47552,99.3022,98.274,5.23209,0,0,2.12165,1.81925,0,1.5949,3.38688
74.9767,85.139,5.18682,0.29,0.14,2.8345,3.1369,0,0.531075,4.47552,99.3022,98.274,7.18227,0,0,2.12199,1.81959,0,1.63919,3.38688
75.9717,85.139,4.25671,0.26,0.14,2.83509,3.13749,0,0.531186,4.47552,99.3022,98.274,5.10913,0,0,2.12234,1.81994,0,1.63945,3.38688
75.6323,85.139,2.88121,0.27,0.14,2.83568,3.13808,0,0.531297,4.47552,99.3022,98.274,4.96558,0,0,2.12268,1.82028,0,1.63972,3.38688
75.7203,85.139,3.72671,0.3,0.14,3.14241,3.44481,0,0.531407,4.47552,99.3022,98.274,5.22343,0,0,2.33709,2.03469,0,1.63998,3.38688
78.2432,85.139,6.32535,0.32,0.14,3.14306,3.44546,0,0.588888,4.47552,99.3022,98.274,8.30702,0,0,2.33747,2.03507,0,1.80563,3.38688
79.5273,85.139,5.0621,0.32,0.14,3.14371,3.44611,0,0.58901,4.47552,99.3022,98.274,6.58174,0,0,2.33785,2.03545,0,1.80593,3.38688
80.2632,85.139,4.41973,0.28,0.14,3.14436,3.44676,0,0.589132,4.47552,99.3022,98.274,5.99788,0,0,2.33824,2.03584,0,1.80623,3.38688
84.1936,85.139,7.37897,0.29,0.14,2.70803,3.01043,0,0.589253,4.47552,99.3022,98.274,12.258,0,0,2.05112,1.74872,0,1.80652,3.38688
85.139,85.139,9.72509,0.3,0.14,2.70859,3.01099,0,0.507484,4.47552,99.3022,98.274,18.6438,0,0,2.05145,1.74905,0,1.5847,3.38688
85.139,85.139,9.75379,0.27,0.14,2.70916,3.01156,0,0.507591,4.47552,99.3022,98.274,14.7555,0,0,2.05178,1.74938,0,1.58495,3.38688
85.139,85.139,6.84242,0.28,0.14,2.70973,3.01213,0,0.507697,4.47552,99.3022,98.274,10.0934,0,0,2.05211,1.74971,0,1.58521,3.38688
85.139,85.139,6.40988,0.3,0.14,2.71029,3.01269,0,0.507803,4.47552,99.3022,98.274,9.62676,0,0,2.05244,1.75004,0,1.58546,3.38688
85.139,85.139,6.92195,0.3,0.14,2.82096,3.12336,0,0.507909,4.47552,99.3022,98.274,12.2836,0,0,2.12317,1.82077,0,1.58572,3.38688
85.139,85.139,5.57353,0.32,0.14,2.82155,3.12395,0,0.528648,4.47552,99.3022,98.274,10.6152,0,0,2.12351,1.82111,0,1.64036,3.38688
85.139,85.139,5.1709,0.33,0.14,2.82213,3.12453,0,0.528758,4.47552,99.3022,98.274,10.4888,0,0,2.12385,1.82145,0,1.64062,3.38688
85.139,85.139,5.49461,0.33,0.14,2.82272,3.12512,0,0.528868,4.47552,99.3022,98.274,11.7203,0,0,2.1242,1.8218,0,1.64089,3.38688
85.139,85.139,5.8366,0.33,0.14,2.78023,3.08263,0,0.528978,4.47552,99.3022,98.274,8.12773,0,0,2.09718,1.79478,0,1.64115,3.38688
85.139,85.139,4.61505,0.31,0.14,2.78081,3.08321,0,0.521015,4.47552,99.3022,98.274,6.60517,0,0,2.09751,1.79511,0,1.62028,3.38688
85.139,85.139,3.84263,0.29,0.14,2.78139,3.08379,0,0.521124,4.47552,99.3022,98.274,5.76577,0,0,2.09785,1.79545,0,1.62054,3.38688
85.139,85.139,3.40192,0.29,0.14,2.78197,3.08437,0,0.521233,4.47552,99.3022,98.274,5.10618,0,0,2.09819,1.79579,0,1.6208,3.38688
84.9441,85.139,3.09032,0.28,0.14,2.92889,3.23129,0,0.521341,4.47552,99.3022,98.274,4.62229,0,0,2.19563,1.89323,0,1.62106,3.38688
